sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	3917461929	5000.0	0.000124	0.006	0.442181	0.005876464707058588,0.03595292941411718,0.06976196760647871,0.08967910417916417,0.0881992801439712,0.11311621675664867,0.11680335932813438,0.10444407118576285,0.09790633873225354,0.08481991601679664,0.05440879824035193,0.03817984403119376,0.022659148170365927,0.014901979604079183,0.01462243551289742,0.013782763447310538,0.0053619676064787045,0.003530653869226155,0.0024749450109978004,0.0013401719656068786,0.0007677264547090582,0.0024209158168366327,0.004652629474105179,0.0057944811037792445,0.0052249550089982005,0.002161607678464307,0.0008355528894221155,0.00027590481903619276,4.359128174365127e-05,2.7994401119776043e-07
123	370493878	5000.0	0.000124	0.006	0.760881	0.0010929814037192562,0.0054492301539692065,0.016975684863027394,0.03047986402719456,0.04523339332133573,0.07645926814637073,0.11368306338732254,0.12588098380323937,0.1296644271145771,0.11069414117176565,0.08989246150769846,0.0771868026394721,0.05976392721455709,0.040216916616676666,0.02571009798040392,0.01575760847830434,0.013596760647870425,0.00818980203959208,0.006104019196160768,0.004837672465506899,0.001376124775044991,0.0013164167166566686,0.00041715656868626276,2.1115776844631073e-05,7.998400319936013e-08
114	1184524672	5000.0	0.000124	0.006	0.888555	0.00044843031393721253,0.0032346330733853228,0.005691061787642471,0.00854881023795241,0.013350289942011598,0.0214628674265147,0.047926894621075786,0.09924683063387323,0.1475634473105379,0.14553293341331733,0.13404115176964607,0.12068966206758648,0.10170993801239753,0.07360583883223355,0.0442,0.02057112577484503,0.00806510697860428,0.003347730453909218,0.0006556688662267547,0.00010333933213357328,3.879224155168966e-06,3.5992801439712056e-07
111	2924314996	5000.0	0.000124	0.006	0.637167	0.00033717256548690264,0.0012711457708458307,0.003970085982803439,0.012849390121975605,0.026220795840831833,0.03755600879824035,0.07697148570285943,0.1203140171965607,0.12099012197560488,0.10728094381123775,0.09383095380923816,0.08414009198160367,0.06829150169966007,0.05752821435712857,0.048926614677064585,0.03265562887422516,0.027008198360327935,0.02295352929414117,0.016875344931013798,0.014023235352929413,0.009785762847430515,0.010919376124775044,0.003800599880023995,0.0009484103179364127,0.0003958008398320336,0.00011633673265346931,3.9152169566086785e-05,7.998400319936013e-08
122	811678132	5000.0	0.000124	0.006	0.404195	0.0031829234153169365,0.013047110577884423,0.013299220155968806,0.030679384123175366,0.04810053989202159,0.07486518696260748,0.09288438312337532,0.11268530293941212,0.11266966606678665,0.09854673065386922,0.08453989202159568,0.07277980403919217,0.06120883823235353,0.04672865426914617,0.04144531093781244,0.027011037792441513,0.020711857628474304,0.014464507098580284,0.011537612477504499,0.009480663867226555,0.005300699860027994,0.002360967806438712,0.001176004799040192,0.0010553089382123574,0.00022339532093581285,1.4997000599880025e-05
129	1027416517	5000.0	0.000124	0.006	0.546084	0.0007739652069586083,0.006179524095180963,0.014709618076384724,0.029010477904419116,0.052474465106978604,0.08826122775444911,0.11314129174165168,0.13168134373125376,0.13171673665266947,0.11389050189962008,0.0933248150369926,0.06142015596880624,0.046769486102779444,0.037255388922215554,0.026890341931613677,0.018690341931613678,0.013547610477904419,0.00820495900819836,0.0041734853029394125,0.004259028194361128,0.0023942011597680463,0.0010923415316936612,0.00013461307738452309,3.919216156768646e-06,1.5996800639872026e-07
126	1191334333	5000.0	0.000124	0.006	0.838479	0.0003958408318336333,0.001178244351129774,0.006033033393321336,0.017502979404119177,0.044982043591281745,0.08053501299740053,0.11161595680863827,0.13344319136172766,0.12852893421315736,0.1240626274745051,0.09634149170165966,0.0708368726254749,0.06332757448510298,0.04998140371925615,0.03420995800839832,0.022232193561287743,0.009248630273945211,0.0032938212357528493,0.0012013197360527894,0.0006519896020795841,0.00032413517296540694,3.887222555488902e-05,3.3753249350129974e-05,1.199760047990402e-07
120	3305537956	5000.0	0.000124	0.006	0.862514	0.0033046990601879626,0.012195840831833633,0.02196108778244351,0.02519144171165767,0.03462035592881424,0.05168342331533693,0.05580171965606879,0.08263467306538692,0.1255274145170966,0.1385608478304339,0.13661771645670867,0.10798060387922416,0.07133157368526295,0.03894145170965807,0.02824143171365727,0.023543251349730055,0.01625482903419316,0.014113097380523895,0.007258228354329134,0.0029080583883223355,0.001030993801239752,0.00018844231153769246,5.5068986202759446e-05,5.2829434113177363e-05,9.198160367926415e-07
128	1074659780	5000.0	0.000124	0.006	0.673671	0.0016903819236152768,0.008675224955008998,0.017955408918216356,0.020404519096180764,0.03436680663867227,0.05486574685062987,0.08920659868026394,0.1391380923815237,0.15967186562687463,0.13869514097180563,0.10152817436512697,0.07284755048990202,0.053016916616676665,0.033929014197160566,0.021536452709458108,0.011498940211957609,0.005915896820635873,0.0073270145970805835,0.009180883823235352,0.008304299140171965,0.004605958808238352,0.0035314137172565486,0.0012743051389722056,0.0007125774845030994,0.00010181963607278545,1.887622475504899e-05,1.199760047990402e-07
130	3514319303	5000.0	0.000124	0.006	0.614169	0.00092749450109978,0.003105138972205559,0.011639792041591681,0.024942011597680464,0.032569526094781046,0.05575968806238752,0.08060567886422715,0.11231621675664867,0.10809050189962008,0.10237292541491702,0.08338456308738253,0.06276392721455709,0.05418260347930414,0.05039084183163367,0.044858268346330735,0.03405378924215157,0.020430233953209358,0.01631489702059588,0.01565142971405719,0.0181876024795041,0.01914517096580684,0.014559608078384323,0.012413557288542291,0.010579164167166567,0.006647870425914817,0.002676864627074585,0.0010000399920015997,0.0003564487102579484,3.63127374525095e-05,3.235352929414117e-05,5.478904219156169e-06
112	1779564916	5000.0	0.000124	0.006	0.668790	0.0009840831833633273,0.00887754449110178,0.02877268546290742,0.05991741651669666,0.08789378124375125,0.09586018796240751,0.099650949810038,0.10142091581683663,0.11640231953609279,0.11142755448910217,0.0857265346930614,0.05833265346930614,0.04113265346930614,0.030185682863427314,0.021450469906018798,0.020240511897620477,0.013247750449910018,0.00902751449710058,0.004710737852429514,0.0016975404919016197,0.0009943211357728455,0.0007280143971205759,0.00020747850429914016,0.0006453109378124375,0.00044363127374525096,2.1395720855828833e-05,3.5992801439712056e-07
124	4092518840	5000.0	0.000124	0.006	0.499980	0.004441111777644471,0.028206558688262346,0.06344635072985402,0.10338448310337932,0.09961723655268946,0.09361939612077584,0.0867505298940212,0.08508138372325535,0.0902751449710058,0.08739844031193761,0.07734841031793642,0.05644035192961408,0.038844711057788445,0.02462999400119976,0.020475224955009,0.012830993801239752,0.005542531493701259,0.004160207958408318,0.003581123775244951,0.0037645270945810836,0.002254829034193161,0.0018001599680063987,0.0022837032593481304,0.0009001399720055988,0.0013650869826034792,0.0010504299140171966,0.00035652869426114776,0.0001412117576484703,9.158168366326734e-06,3.9992001599680065e-08
133	1261177304	5000.0	0.000124	0.006	0.828649	0.0018080783843231355,0.01292241551689662,0.04533409318136373,0.08221739652069586,0.10869446110777845,0.11591949610077984,0.12897772445510897,0.11750181963607279,0.0978614277144571,0.08147122575484902,0.0704253549290142,0.05320331933613277,0.03053125374925015,0.015395280943811238,0.009741691661667667,0.010004759048190362,0.00643999200159968,0.005342131573685263,0.0027876824635072986,0.0009308938212357528,0.0007390921815636873,0.00025846830633873225,0.00013589282143571286,0.00030165966806638674,0.0008024395120975804,0.0002361127774445111,1.5156968606278745e-05,6.798640271945611e-07
134	160512479	5000.0	0.000124	0.006	0.285581	3.1993601279744052e-06,2.559488102379524e-06,0.0006082783443311338,0.0024104779044191163,0.0033694061187762446,0.0028514297140571888,0.006798120375924815,0.00955864827034593,0.02790633873225355,0.04531765646870626,0.0864122375524895,0.11598292341531694,0.1041624875024995,0.08705190961807638,0.08005554889022196,0.08479772045590882,0.06942383523295341,0.059860707858428314,0.05168370325934813,0.052535452909418114,0.038252189562087584,0.019733133373325336,0.017690621875624875,0.009960727854429113,0.007778204359128175,0.007980723855228954,0.004844591081783643,0.002338372325534893,0.0005178964207158568,0.00010625874825034993,4.599080183963207e-06,3.9992001599680065e-08
136	2208336357	5000.0	0.000124	0.006	0.871525	0.001722135572885423,0.005953009398120376,0.012421075784843031,0.023326774645070984,0.05019900019996001,0.09200311937612478,0.08824351129774045,0.0800385522895421,0.09755748850229955,0.09634049190161968,0.10506846630673865,0.1045262547490502,0.07950253949210158,0.05806370725854829,0.04452957408518296,0.0316745850829834,0.017429314137172566,0.007062547490501899,0.002425634873025395,0.0011994401119776045,0.0005591681663667267,9.658068386322736e-05,4.85502899420116e-05,8.438312337532494e-06,3.9992001599680065e-08
137	3311534565	5000.0	0.000124	0.006	1.040040	0.00027350529894021194,0.003412877424515097,0.015360967806438712,0.028334253149370128,0.03715260947810438,0.062300259948010396,0.09183067386522696,0.12484103179364127,0.1191001799640072,0.10377192561487703,0.11014281143771246,0.10243123375324935,0.08168990201959608,0.05967998400319936,0.032000319936012794,0.012678224355128975,0.0072802239552089585,0.004734893021395721,0.001938012397520496,0.0008826634673065387,0.00011629674065186963,4.5670865826834635e-05,1.4797040591881624e-06
125	200722872	5000.0	0.000124	0.006	0.855022	0.0016339532093581283,0.01123127374525095,0.03780811837632474,0.08080551889622076,0.12956812637472506,0.160550049990002,0.16074109178164367,0.1267378524295141,0.1073758848230354,0.07181755648870226,0.04949290141971606,0.026195480903819235,0.01583511297740452,0.008799240151969607,0.005925294941011797,0.0032217956408718256,0.0016665466906618676,0.0003041391721655669,9.538092381523695e-05,0.00014669066186762648,4.6830633873225356e-05,1.159768046390722e-06
132	2409650644	5000.0	0.000124	0.006	0.732272	0.0011867226554689062,0.007353489302139572,0.027615556888622276,0.06443099380123975,0.0877138172365527,0.0996253949210158,0.11196484703059388,0.0925376924615077,0.09407318536292741,0.08738288342331534,0.05708594281143771,0.0448874625074985,0.05379636072785443,0.059652789442111574,0.044353329334133176,0.023545730853829234,0.014007998400319936,0.012205798840231954,0.008556048790241952,0.004298660267946411,0.002129614077184563,0.0007724855028994201,0.0005162967406518697,0.000120375924815037,0.00012649470105978805,5.526894621075785e-05,4.759048190361927e-06
139	3640187377	5000.0	0.000124	0.006	0.639161	0.0007811637672465507,0.0056883023395320935,0.020195440911817637,0.0470001199760048,0.05262619476104779,0.048887302539492104,0.05653985202959408,0.053607878424315136,0.07302415516896621,0.09183607278544291,0.09070849830033993,0.0999608878224355,0.09560283943211358,0.0710005598880224,0.06387130573885223,0.05178460307938412,0.031045710857828434,0.01537380523895221,0.010734133173365327,0.006796480703859228,0.005045910817836433,0.004461827634473106,0.001495260947810438,0.000525494901019796,0.0006322335532893421,0.0006821435712857429,8.618276344731053e-05,5.6388722255548894e-06
131	3438148050	5000.0	0.000124	0.006	0.705732	0.0017875624875024994,0.015177964407118577,0.02996532693461308,0.032276304739052186,0.035979164167166566,0.04059060187962407,0.05227146570685863,0.07360283943211357,0.08921583683263347,0.09392181563687263,0.09617064587082584,0.10285114977004599,0.0989378924215157,0.08511445710857829,0.0666006398720256,0.039230233953209355,0.025995560887822435,0.012605158968206359,0.004462187562487502,0.0021713257348530295,0.0007198160367926415,0.0002834233153369326,6.370725854829034e-05,4.919016196760648e-06
117	1432934805	5000.0	0.000124	0.006	0.493163	0.0010031993601279745,0.0058689062187562485,0.010175684863027395,0.009973285342931414,0.011918016396720656,0.018302099580083983,0.03662015596880624,0.051899060187962406,0.07501599680063988,0.08528474305138972,0.10163495300939812,0.09903987202559487,0.0833614877024595,0.062013317336532696,0.07474073185362927,0.07661087782443511,0.056124135172965404,0.037362687462507496,0.0313501299740052,0.021500459908018396,0.015203359328134373,0.012324215156968606,0.007728094381123775,0.005217196560687863,0.004025154969006199,0.002240231953609278,0.0012482703459308138,0.0016625074985003,0.0004220355928814237,0.00012449510097980405,3.759248150369926e-06,8.798240351929614e-07
127	391041471	5000.0	0.000124	0.006	0.592150	0.0007880823835232953,0.007873865226954609,0.018617916416716656,0.034938692261547694,0.045125454909018196,0.04866830633873225,0.06821135772845431,0.09950617876424715,0.08654729054189163,0.08405454909018197,0.08057432513497301,0.07627518496300739,0.0706247950409918,0.05913413317336533,0.05336664667066587,0.04875100979804039,0.04205094981003799,0.02469370125974805,0.014305218956208758,0.011080343931213757,0.00787258548290342,0.008405238952209558,0.0052418316336732655,0.002214357128574285,0.0008211557688462308,0.0002295140971805639,2.6994601079784043e-05,3.199360127974405e-07
135	1218255328	5000.0	0.000124	0.006	0.915239	0.00040511897620475906,0.002239712057588482,0.004690781843631274,0.010039432113577284,0.017250629874025196,0.0371248150369926,0.06923459308138373,0.13360575884823037,0.16744683063387322,0.12820319936012797,0.10365566886622675,0.08307898420315937,0.06385830833833234,0.05910497900419916,0.05062647470505899,0.02793517296540692,0.015747730453909217,0.007513977204559088,0.0064244751049790045,0.006611997600479904,0.0033718056388722254,0.0015270945810837832,0.0002683863227354529,3.151369726054789e-05,2.559488102379524e-06
142	1393347064	5000.0	0.000124	0.006	0.856349	0.0006084783043391322,0.003018996200759848,0.007174485102979404,0.014607158568286342,0.022766926614677066,0.04984759048190362,0.09757072585482904,0.1315634873025395,0.12895400919816036,0.10588938212357528,0.09669818036392722,0.08600783843231354,0.06352777444511097,0.05035996800639872,0.04308554289142172,0.035466706658668266,0.017936852629474104,0.009716656668666267,0.005983923215356929,0.0062214757048590285,0.005149450109978004,0.005725214957008598,0.003615756848630274,0.0033428514297140573,0.0025843231353729255,0.0018346730653869226,0.0006343131373725255,0.00010625874825034993,9.998000399920016e-07
143	1295522298	5000.0	0.000124	0.006	0.440645	0.0013104579084183164,0.016169446110777846,0.02725862827434513,0.05521411717656469,0.06629814037192562,0.07829110177964407,0.07381079784043192,0.07407054589082183,0.06805778844231154,0.06718040391921616,0.07114121175764847,0.07687134573085383,0.07194237152569487,0.05533149370125975,0.042053189362127576,0.03087002599480104,0.025408038392321537,0.020455548890221956,0.019600519896020796,0.022944371125774844,0.016250389922015596,0.008770885822835433,0.006130133973205359,0.002560367926414717,0.0015784443111377725,0.00028458308338332334,0.00010517896420715856,2.515496900619876e-05,1.5236952609478104e-05,7.998400319936013e-08
145	2768640517	5000.0	0.000124	0.006	0.300297	0.016970365926814637,0.0388620675864827,0.04601747650469906,0.04180831833633274,0.03567330533893221,0.04627798440311938,0.05264455108978204,0.050264467106578684,0.05183383323335333,0.06774329134173165,0.07000195960807838,0.06534445110977805,0.05924263147370526,0.0472751049790042,0.05125654869026195,0.04064647070585883,0.0455002199560088,0.04679372125574885,0.03934021195760848,0.023191001799640072,0.018533173365326935,0.013084343131373724,0.008801719656068786,0.008016676664667067,0.005693061387722456,0.003332413517296541,0.002236632673465307,0.0017707258548290343,0.0006775844831033793,0.0006343531293741252,0.00048430313937212555,4.6830633873225356e-05,1.9996000799840033e-07
141	2392644085	5000.0	0.000124	0.006	0.828951	0.0009122175564887022,0.005634753049390122,0.01875120975804839,0.0325119776044791,0.035400319936012795,0.03373209358128374,0.03990597880423915,0.050952769446110775,0.06600503899220156,0.08163859228154369,0.0920137172565487,0.09466722655468907,0.07869494101179764,0.06973429314137172,0.07016572685462907,0.060756928614277145,0.045750609878024394,0.03615480903819236,0.03038020395920816,0.021005958808238353,0.014151649670065988,0.010865946810637872,0.005892901419716057,0.002213277344531094,0.0008517896420715857,0.0004755848830233953,0.0005532893421315737,0.00021843631273745252,6.3187362527494505e-06,1.4397120575884822e-06
144	1761952256	5000.0	0.000124	0.006	0.470191	0.0028576684663067387,0.021073945210957807,0.04045434913017396,0.05466338732253549,0.06549894021195761,0.10101739652069586,0.10672385522895421,0.0825004599080184,0.07589030193961208,0.07850485902819436,0.06894353129374126,0.06052345530893821,0.062359168166366725,0.05021019796040792,0.04148838232353529,0.03191645670865827,0.026106698660267946,0.01584715056988602,0.007943491301739653,0.0034034793041391722,0.0009508498300339932,0.0005230953809238153,0.00047894421115776844,0.00011397720455908818,3.759248150369926e-06,0.0,3.5992801439712056e-07,1.839632073585283e-06
151	1414435355	5000.0	0.000124	0.006	0.588135	0.0011806438712257548,0.0037579684063187365,0.01941767646470706,0.04278424315136973,0.05479136172765447,0.07015288942211557,0.08262975404919017,0.09515404919016197,0.09205622875424915,0.08152209558088383,0.07016772645470906,0.0702998200359928,0.054127214557088583,0.06347838432313538,0.04165962807438512,0.031244191161767645,0.028261787642471507,0.02198648270345931,0.020314017196560688,0.01719736052789442,0.013562127574485104,0.01194621075784843,0.007775804839032193,0.003430753849230154,0.0009838432313537292,0.00011629674065186963,1.319736052789442e-06,1.199760047990402e-07
150	2206910997	5000.0	0.000124	0.006	0.509469	0.00035116976604679064,0.00254753049390122,0.007668306338732254,0.014817196560687862,0.016944651069786043,0.04040247950409918,0.0725874025194961,0.10270985802839432,0.1081756048790242,0.099474425114977,0.0981121375724855,0.0993633273345331,0.0930513897220556,0.07771353729254149,0.05685122975404919,0.03225730853829234,0.01571113777244551,0.012289702059588082,0.013598960207958408,0.013174725054989003,0.008851949610077984,0.00487378524295141,0.0035471705658868227,0.0031832033593281344,0.001188522295540892,0.0004372725454909018,0.0001115376924615077,4.439112177564487e-06,3.9992001599680065e-08
154	588294686	5000.0	0.000124	0.006	0.555872	0.0010496700659868026,0.010414157168566286,0.03993237352529494,0.0703359728054389,0.11017084583083384,0.12178144371125775,0.12740603879224155,0.11183103379324136,0.07955820835832833,0.06175120975804839,0.05335420915816837,0.05953261347730454,0.05309594081183763,0.035892261547690464,0.02213633273345331,0.015792201559688062,0.011067306538692262,0.004436872625474905,0.002541731653669266,0.002700379924015197,0.0012047190561887623,0.001615996800639872,0.000985242951409718,0.000615876824635073,0.0002613877224555089,0.0003737252549490102,0.0001139372125574885,3.4193161367726455e-05,1.3717256548690262e-05,3.9992001599680065e-07
152	2713952796	5000.0	0.000124	0.006	0.597091	0.0018705058988202359,0.010969726054789042,0.023135412917416515,0.024679224155168968,0.04706126774645071,0.07988842231553689,0.08832249550089982,0.0843625274945011,0.09303015396920616,0.10567366526694662,0.10223059388122376,0.0864879424115177,0.062155608878224355,0.042806038792241555,0.029387162567486504,0.024575324935012997,0.018014317136572686,0.01641735652869426,0.01706778644271146,0.013642591481703659,0.011233913217356528,0.00710257948410318,0.0032207958408318337,0.001955128974205159,0.003071985602879424,0.0014017196560687862,0.00020419916016796642,3.0673865226954606e-05,8.798240351929614e-07
153	673126939	5000.0	0.000124	0.006	0.636303	0.0043250149970005996,0.01505122975404919,0.02442155568886223,0.03458356328734253,0.06254805038992202,0.08414149170165967,0.08430589882023595,0.09214697060587883,0.07800511897620475,0.09055740851829634,0.10216428714257149,0.11150997800439912,0.08773021395720856,0.05505330933813237,0.03637368526294741,0.01913113377324535,0.010031473705258948,0.004693621275744851,0.0021400519896020796,0.0006792241551689662,0.0003215356928614277,7.42251549690062e-05,1.0717856428714257e-05,2.399520095980804e-07
148	464112141	5000.0	0.000124	0.006	0.668165	0.0017702059588082383,0.009889582083583284,0.031922095580883825,0.06054633073385323,0.0768249950009998,0.09456860627874425,0.11293009398120375,0.11124263147370526,0.09136160767846431,0.0708119176164767,0.056477024595080985,0.048177324535092984,0.04212893421315737,0.031565606878624274,0.03169666066786642,0.03328266346730654,0.028969406118776245,0.023985682863427314,0.01707094581083783,0.01393133373325335,0.007765566886622675,0.0023616876624675065,0.0005450509898020396,0.00010293941211757649,6.806638672265547e-05,3.039392121575685e-06
155	2919107106	5000.0	0.000124	0.006	0.416018	0.0018705058988202359,0.014081583683263347,0.021854309138172365,0.0441128974205159,0.06093653269346131,0.08194477104579084,0.09352349530093981,0.10428886222755449,0.08755696860627875,0.08288178364327134,0.07792925414917017,0.06659440111977605,0.05836120775844831,0.050235552889422115,0.04503831233753249,0.036057348530293944,0.028576964607078585,0.017055548890221955,0.009447870425914818,0.007474665066986603,0.0022258348330333935,0.000998480303939212,0.0003037392521495701,0.0010721055788842232,0.0006007198560287943,0.000935372925414917,0.0006970205958808239,0.000796000799840032,0.0013092981403719256,0.000956128774245151,0.00024943011397720455,3.2833433313337335e-05,1.9996000799840033e-07
138	613067248	5000.0	0.000124	0.006	0.671947	0.0006891821635672865,0.0023227754449110178,0.009449430113977204,0.020614157168566287,0.051812117576484705,0.06994845030993802,0.0780255148970206,0.0864133573285343,0.09051329734053189,0.07824071185762847,0.06560523895220956,0.05985650869826035,0.06839120175964807,0.06248010397920416,0.0478751049790042,0.03237064587082583,0.03321679664067186,0.037462067586482704,0.03039872025594881,0.022325214957008597,0.01651393721255749,0.009209438112377524,0.004827834433113377,0.004830073985202959,0.00464751049790042,0.005098220355928814,0.004956128774245151,0.0014435512897420517,0.0003198960207958408,5.482903419316137e-05,8.762247550489901e-05,3.5992801439712056e-07
149	279867918	5000.0	0.000124	0.006	0.796579	0.0007408918216356728,0.004062627474505099,0.009907418516296741,0.02055624875024995,0.03618344331133773,0.0581881223755249,0.07364627074585083,0.09785762847430514,0.11721331733653269,0.11031125774845031,0.10232733453309338,0.09635340931813638,0.07992605478904219,0.0679130973805239,0.04978100379924015,0.03675344931013797,0.02317272545490902,0.01060251949610078,0.003350289942011598,0.0009467306538692261,0.0002003999200159968,5.758848230353929e-06
140	3810578931	5000.0	0.000124	0.006	0.667188	0.0017778444311137773,0.003998360327934413,0.009801759648070386,0.030394321135772846,0.04944647070585883,0.07226394721055789,0.08556080783843231,0.07478380323935213,0.07190565886822635,0.09122971405718856,0.09250585882823435,0.08246402719456108,0.09019144171165767,0.07482575484903019,0.053291461707658465,0.03671349730053989,0.026594561087782444,0.022110777844431113,0.01382999400119976,0.008244031193761247,0.003994401119776045,0.002244231153769246,0.0009420515896820636,0.0005555288942211558,0.00029322135572885423,3.367326534693061e-05,2.639472105578884e-06,1.5996800639872026e-07
158	2058961475	5000.0	0.000124	0.006	0.686250	0.0016468306338732253,0.002544771045790842,0.001260387922415517,0.002959008198360328,0.004806638672265547,0.013670865826834633,0.03076376724655069,0.059801799640071984,0.07868938212357529,0.11125886822635472,0.11532841431713657,0.12075248950209957,0.11004555088982204,0.09570073985202959,0.068724975004999,0.04331309738052389,0.028126854629074185,0.025289462107578483,0.03114389122175565,0.015697420515896822,0.009093661267746451,0.008972645470905819,0.005041511697660468,0.0035102179564087182,0.0026012797440511898,0.0025396120775844832,0.0014469506098780244,0.0015355728854229153,0.002106618676264747,0.0013291741651669665,0.0001895620875824835,5.634873025394921e-05,4.967006598680264e-05,1.959608078384323e-06
146	2105129478	5000.0	0.000124	0.006	0.665254	0.000474505098980204,0.0037243351329734053,0.006380323935212958,0.018991041791641673,0.04310717856428714,0.07611789642071586,0.10502327534493101,0.1105994801039792,0.09790973805238952,0.09589958008398321,0.0883378924215157,0.08467626474705059,0.08018240351929615,0.06724455108978204,0.044328974205158966,0.028867146570685863,0.018308498300339933,0.012651629674065187,0.00662127574485103,0.004250869826034793,0.003603839232153569,0.001859268146370726,0.0007074585082983404,0.00012493501299740053,7.198560287942412e-06,4.399120175964807e-07
161	1020926541	5000.0	0.000124	0.006	0.696609	0.0007098580283943211,0.002666106778644271,0.02018108378324335,0.049751609678064385,0.08603227354529094,0.13343183363327335,0.12115372925414918,0.09082651469706059,0.06904511097780444,0.06290845830833833,0.06139452109578084,0.051069346130773845,0.046150449910017995,0.03963011397720456,0.030353609278144372,0.029173285342931413,0.029750409918016398,0.03327130573885223,0.02097720455908818,0.01477140571885623,0.005704419116176765,0.0009190161967606479,0.00011473705258948211,1.34373125374925e-05,1.5996800639872026e-07
160	1730515525	5000.0	0.000124	0.006	0.685387	0.0016399120175964808,0.016132093581283743,0.040702139572085586,0.0746239552089582,0.1077625674865027,0.1155884823035393,0.1185122175564887,0.1163625674865027,0.09464975004999,0.07849802039592081,0.06172021595680864,0.05459064187162568,0.04414365126974605,0.025543251349730053,0.021052909418116376,0.011353329334133173,0.009040911817636473,0.004591841631673665,0.002430753849230154,0.0006495900819836033,0.00021739652069586082,0.00013973205358928215,5.238952209558088e-05,1.6796640671865626e-06
162	2046341711	5000.0	0.000124	0.006	0.316965	0.00042135572885422913,0.0022600679864027196,0.004075824835032994,0.011702659468106379,0.01774621075784843,0.02761363727254549,0.032452109578084386,0.04906902619476105,0.045950889822035594,0.04554877024595081,0.059879504099180164,0.073049950009998,0.083048950209958,0.07521859628074386,0.07440159968006399,0.06780879824035194,0.06392857428514297,0.056033473305338935,0.05513573285342931,0.045648350329934015,0.03065638872225555,0.026895340931813637,0.019910657868426315,0.015896660667866425,0.01091881623675265,0.00349622075584883,0.0010726654669066186,0.00015220955808838233,6.958608278344331e-06
159	2239746628	5000.0	0.000124	0.006	0.579137	0.0011218956208758249,0.005134013197360528,0.014105698860227955,0.02903231353729254,0.06152445510897821,0.11913597280543892,0.14319388122375526,0.13955556888622275,0.11694421115776844,0.10378220355928815,0.09289638072385523,0.061427194561087785,0.03444327134573085,0.024388402319536092,0.01536624675064987,0.009152769446110778,0.007063267346530694,0.003195280943811238,0.0046001599680063985,0.003795960807838432,0.002216996600679864,0.0011571685662867426,0.0015935612877424515,0.0010610677864427115,0.000996360727854429,0.001113497300539892,0.0007604879024195161,0.00042335532893421313,0.0002370725854829034,0.00043119376124775045,0.00013609278144371126,1.3917216556688662e-05,7.998400319936013e-08
163	287101520	5000.0	0.000124	0.006	0.851254	0.0004985802839432114,0.0021202959408118376,0.009995480903819236,0.022198040391921615,0.05586786642671466,0.0804240351929614,0.0901370525894821,0.10576760647870426,0.1019132573485303,0.09554621075784843,0.07262899420115977,0.060700459908018395,0.05750361927614477,0.050799600079984006,0.04699148170365927,0.04525062987402519,0.038010197960407915,0.027427594481103778,0.017002359528094382,0.010210517896420716,0.005235152969406119,0.0028676664667066586,0.0007846830633873225,0.00010481903619276145,6.63867226554689e-06,7.0785842831433715e-06,7.998400319936013e-08
165	1238819413	5000.0	0.000124	0.006	0.722327	0.0013130573885222956,0.008100939812037593,0.02578380323935213,0.042370845830833836,0.06828250349930014,0.09225398920215956,0.09286442711457708,0.10256992601479704,0.09068006398720256,0.08119600079984003,0.09413961207758448,0.0864619476104779,0.06305950809838032,0.044935972805438915,0.03146386722655469,0.02103111377724455,0.020883383323335333,0.015704299140171966,0.01048874225154969,0.0044061587682463505,0.0014962207558488303,0.00045118976204759046,6.146770645870826e-05,9.598080383923216e-07
156	1042854440	5000.0	0.000124	0.006	0.876482	0.001190881823635273,0.004778844231153769,0.0070399520095980805,0.01201111777644471,0.025265386922615478,0.05018616276744651,0.07017308538292341,0.07192365526894622,0.0679627674465107,0.07558036392721455,0.08353541291741652,0.08201863627274546,0.06937572485502899,0.06084871025794841,0.04359680063987203,0.03813861227754449,0.03801471705658868,0.04526010797840432,0.03772789442111578,0.022543931213757248,0.017898380323935214,0.018898100379924017,0.016749490101979604,0.019017276544691063,0.011998400319936013,0.004849110177964407,0.0015858428314337132,0.0006087182563487303,0.00014257148570285942,0.0003869226154769046,0.00037404519096180766,0.000291501699660068,1.991601679664067e-05,6.958608278344331e-06
167	2039538269	5000.0	0.000124	0.006	0.665547	0.0021807238552289544,0.00956628674265147,0.0356491901619676,0.06572569486102779,0.09743051389722056,0.10716820635872826,0.11186006798640272,0.11079472105578884,0.09945602879424115,0.08864099180163967,0.07345974805038992,0.06378416316736653,0.054793041391721656,0.038092701459708056,0.02228974205158968,0.010603559288142371,0.004246990601879624,0.0014133173365326935,0.00040671865626874625,0.00011141771645670865,0.0005865226954609078,0.0012332333533293341,0.00031541691661667666,0.0001813637272545491,9.638072385522896e-06
164	2302466642	5000.0	0.000124	0.006	0.532587	0.0007480103979204159,0.0072074785042991404,0.03630121975604879,0.08234053189362128,0.1436500299940012,0.1593515296940612,0.1446247550489902,0.13182279544091183,0.09537204559088182,0.07501331733653269,0.04323631273745251,0.02994389122175565,0.01818600279944011,0.012319056188762247,0.005756408718256349,0.003271745650869826,0.003324015196960608,0.0029846830633873224,0.001987762447510498,0.0004037992401519696,0.0007150169966006799,0.0006753049390121976,0.0004544291141771646,0.0002693461307738452,3.5552889422115576e-05,4.1991601679664066e-06,7.598480303939212e-07
