sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	605653499	5000.0	0.001	0.00561	0.341276	0.0033296140771845633,0.03382659468106379,0.10146062787442511,0.16355456908618277,0.1911366926614677,0.18708398320335934,0.1424885822835433,0.08825310937812438,0.04522147570485903,0.019764087182563488,0.012529014197160567,0.006216116776644671,0.002728494301139772,0.0016848230353929215,0.0006142771445710858,0.00010097980403919216,6.838632273545291e-06,1.199760047990402e-07
130	1652472327	5000.0	0.001	0.00561	0.215649	0.0023453309338132373,0.026697180563887223,0.0823625274945011,0.13857020595880823,0.16525266946610678,0.18733197360527895,0.16542199560087983,0.10243855228954209,0.0622757048590282,0.032601719656068784,0.018209598080383922,0.010818156368726255,0.004086982603479304,0.001241631673665267,0.00027258548290341934,6.91861627674465e-05,3.999200159968006e-06
132	2897490441	5000.0	0.001	0.00561	0.261147	0.004273465306938612,0.024816716656668666,0.07027986402719456,0.16352669466106778,0.18687090581883622,0.1639014597080584,0.13306102779444112,0.09652369526094781,0.06928870225954809,0.04317196560687862,0.02434781043791242,0.0125624075184963,0.005265466906618676,0.001444751049790042,0.0006035192961407718,6.082783443311338e-05,7.198560287942411e-07
131	238354952	5000.0	0.001	0.00561	0.351272	0.00404383123375325,0.008187282543491301,0.06484143171365726,0.15229510097980403,0.19720643871225754,0.1967372125574885,0.15103347330533892,0.11075812837432514,0.058480343931213756,0.029503579284143173,0.01667738452309538,0.007294261147770446,0.002189242151569686,0.00043487302539492104,0.00024047190561887622,2.2115576884623077e-05,5.3989202159568085e-05,8.398320335932813e-07
133	1259209225	5000.0	0.001	0.00561	0.246179	0.0407004199160168,0.13338480303939212,0.1680626674665067,0.19639036192761447,0.18586378724255148,0.1257125374925015,0.07948654269146171,0.04296988602279544,0.01862139572085583,0.006463387322535493,0.0020004399120175965,0.0002820635872825435,5.3989202159568085e-05,3.999200159968006e-06,2.9194161167766445e-06,7.998400319936013e-07
123	4193683939	5000.0	0.001	0.00561	0.277959	0.01285242951409718,0.06509066186762648,0.12744479104179166,0.21077972405518897,0.1897502099580084,0.1564401119776045,0.11725342931413717,0.06602327534493102,0.03210949810037993,0.014278224355128974,0.0049407718456308735,0.0021510497900419914,0.0007157368526294741,0.000158248350329934,1.18376324735053e-05
115	2831337927	5000.0	0.001	0.00561	0.156969	0.0036963807238552288,0.06279556088782244,0.15012737452509498,0.18494561087782443,0.18152121575684863,0.16387274545090982,0.12020923815236953,0.06449502099580084,0.037030193961207755,0.018966726654669065,0.007211637672465507,0.002614397120575885,0.0011876824635072985,0.001055748850229954,0.00015916816636672666,0.00010753849230153969,3.599280143971206e-06,1.5996800639872026e-07
117	2918273482	5000.0	0.001	0.00561	0.302882	0.0043182963407318534,0.02076892621475705,0.06990293941211757,0.13932161567686463,0.20352193561287743,0.1976629474105179,0.15105734853029393,0.09404387122575485,0.0640385122975405,0.033595720855828834,0.015736772645470905,0.004717816436712658,0.0010775844831033793,0.0001815236952609478,5.350929814037193e-05,6.798640271945611e-07
116	3246547400	5000.0	0.001	0.00561	0.371226	0.0034425514897020596,0.02778584283143371,0.09020931813637273,0.1318518296340732,0.1698871025794841,0.17130169966006797,0.1626233953209358,0.10938060387922416,0.06402159568086382,0.03588442311537692,0.019799440111977606,0.008034673065386922,0.0031272145570885824,0.0017508098380323936,0.0005652069586082783,0.0002680663867226555,5.7788442311537694e-05,8.398320335932813e-06,3.9992001599680065e-08
136	3029453352	5000.0	0.001	0.00561	0.195877	0.015832433513297342,0.06819396120775845,0.12912625474905018,0.18710473905218955,0.203123775244951,0.16020979804039193,0.10928450309938012,0.06146762647470506,0.03306930613877224,0.01608374325134973,0.008536012797440512,0.00433501299740052,0.001799640071985603,0.0013247350529894022,0.00043343331333733253,7.166566686662667e-05,3.359328134373125e-06
137	2009375286	5000.0	0.001	0.00561	0.171252	0.013599000199960009,0.07375132973405318,0.13260643871225755,0.17881747650469906,0.17844103179364126,0.14799188162367527,0.113925574885023,0.07510281943611277,0.04103667266546691,0.023957448510297942,0.010389202159568086,0.004659308138372326,0.0040193161367726455,0.0012134373125374926,0.0003723655268946211,6.330733853229354e-05,5.302939412117576e-05,3.5992801439712056e-07
141	3453919808	5000.0	0.001	0.00561	0.152953	0.018618876224755047,0.053503299340131975,0.0928121175764847,0.15696956608678264,0.17260143971205757,0.17306802639472105,0.1300135572885423,0.08948210357928414,0.05637856428714257,0.03085774845030994,0.012270465906818637,0.007936852629474106,0.0033000999800039993,0.001394001199760048,0.0005140571885622876,0.0002331133773245351,4.331133773245351e-05,2.7994401119776045e-06
140	1794613820	5000.0	0.001	0.00561	0.226845	0.006908338332333533,0.03868494301139772,0.11330981803639271,0.17190925814837033,0.1849724055188962,0.16385446910617876,0.12811441711657667,0.08438016396720656,0.05770233953209358,0.028212957408518296,0.01333489302139572,0.00659504099180164,0.0016585882823435313,0.0002577084583083383,0.00010165966806638673,2.999400119976005e-06
139	2041823803	5000.0	0.001	0.00561	0.287477	0.006719376124775045,0.03833413317336533,0.10028526294741051,0.152926174765047,0.18303495300939812,0.1758388722255549,0.14754669066186762,0.09661883623275346,0.04867630473905219,0.028525254949010197,0.014005358928214357,0.005117776444711058,0.001669626074785043,0.0006043591281743652,9.054189162167566e-05,6.3987202559488104e-06,7.998400319936013e-08
124	604361198	5000.0	0.001	0.00561	0.247494	0.006918856228754249,0.03534625074985003,0.08781423715256949,0.17620351929614078,0.19145962807438513,0.19495216956608677,0.13860855828834234,0.08773657268546291,0.042935132973405316,0.02347758448310338,0.008822075584883023,0.0036680663867226554,0.0011153369326134773,0.0007434513097380524,0.00015248950209958008,4.587082583483303e-05,1.9996000799840033e-07
122	3977329117	5000.0	0.001	0.00561	0.294722	0.007127134573085383,0.06637644471105779,0.20935820835832833,0.22142131573685264,0.1803728054389122,0.13795316936612678,0.09074205158968206,0.043087342531493704,0.020723975204959007,0.011517976404719056,0.006646910617876424,0.0029746850629874025,0.0011994001199760048,0.00037104579084183166,0.0001247750449910018,2.7194561087782445e-06,3.9992001599680065e-08
144	3783539275	5000.0	0.001	0.00561	0.241848	0.01252877424515097,0.10205118976204759,0.16412097580483903,0.18140139972005598,0.18470529894021195,0.14369242151569686,0.1011632873425315,0.06303419316136773,0.02913609278144371,0.010791561687662467,0.0045114577084583085,0.0022599080183963206,0.0005238952209558088,7.314537092581484e-05,6.3987202559488104e-06
142	2695328321	5000.0	0.001	0.00561	0.249725	0.028783203359328133,0.09744119176164767,0.15438268346330733,0.18724399120175964,0.1710505898820236,0.14847058588282344,0.09450893821235754,0.059797720455908816,0.02905374925014997,0.01523379324135173,0.008971085782843431,0.0025380523895220954,0.0010219956008798241,0.000535372925414917,0.00037720455908818234,0.00040767846430713855,0.0001302139572085583,5.122975404919016e-05,7.198560287942411e-07
145	3929932364	5000.0	0.001	0.00561	0.188598	0.011480903819236154,0.07930721855628874,0.14320563887222557,0.2057126574685063,0.17708190361927614,0.13020347930413917,0.10026774645070986,0.06402635472905419,0.0392119576084783,0.02600507898420316,0.01432241551689662,0.006476704659068186,0.0013706858628274345,0.0011626874625074986,0.0001618876224755049,2.1595680863827235e-06,5.198960207958409e-07
135	3420404260	5000.0	0.001	0.00561	0.121604	0.013246550689862028,0.06682791441711658,0.11202907418516296,0.15171505698860227,0.18628062387522495,0.1671259348130374,0.12137900419916017,0.08487602479504099,0.048296740651869625,0.02636496700659868,0.012334813037392521,0.005670145970805839,0.002320375924815037,0.0007256948610277945,0.0005878024395120976,0.00015884823035392922,5.11497700459908e-05,9.278144371125775e-06
146	3112428109	5000.0	0.001	0.00561	0.429702	0.009746050789842031,0.05519280143971206,0.1286850629874025,0.16945218956208757,0.2020761047790442,0.19107770445910818,0.1273274545090982,0.06439952009598081,0.03081887622475505,0.0135250549890022,0.003942771445710857,0.0012677864427114577,0.001948370325934813,0.00029494101179764045,0.00023319336132773444,1.16376724655069e-05,4.799040191961608e-07
147	1478158924	5000.0	0.001	0.00561	0.152986	0.019101059788042392,0.0449248550289942,0.10093357328534293,0.16850377924415116,0.17815508898220356,0.17290525894821035,0.11820679864027195,0.08317836432713457,0.05296372725454909,0.03383231353729254,0.01603347330533893,0.007409958008398321,0.0030206758648270346,0.0007226154769046191,8.84623075384923e-05,1.9796040791841633e-05,1.9996000799840033e-07
134	1540424208	5000.0	0.001	0.00561	0.327959	0.006501019796040792,0.08247090581883623,0.1796022395520896,0.21197764447110579,0.1946385922815437,0.13858492301539693,0.09935756848630274,0.051534413117376526,0.02294625074985003,0.009337932413517297,0.00240379924015197,0.0005704859028194361,6.950609878024395e-05,4.719056188762248e-06
152	3973735003	5000.0	0.001	0.00561	0.142006	0.016406558688262348,0.10299216156768647,0.1593017396520696,0.174275224955009,0.17548282343531293,0.1537756848630274,0.10899712057588483,0.06128378324335133,0.029083263347330534,0.010288182363527295,0.005292301539692062,0.0018919016196760649,0.0008249950009998,0.000101499700059988,2.7594481103779245e-06
150	3147373145	5000.0	0.001	0.00561	0.339591	0.005744811037792442,0.050813277344531095,0.11857112577484503,0.1997611677664467,0.20529338132373526,0.1596627074585083,0.1206486302739452,0.0730255548890222,0.038811517696460705,0.017398080383923216,0.00623255348930214,0.00206998600279944,0.0013642071585682864,0.00028426314737052587,0.0002585882823435313,5.526894621075785e-05,4.879024195160968e-06
155	2648099433	5000.0	0.001	0.00561	0.285627	0.014510817836432714,0.05261935612877425,0.14318540291941612,0.1814001199760048,0.19336668666266746,0.16943515296940612,0.10834793041391722,0.0661637672465507,0.041185442911417715,0.01926502699460108,0.007426954609078184,0.0019529294141171765,0.0009197360527894421,0.00020383923215356927,1.6516696660667867e-05,1.5996800639872026e-07,1.5996800639872026e-07
154	957465190	5000.0	0.001	0.00561	0.356862	0.008900139972005599,0.03587998400319936,0.1174507098580284,0.21933421315736853,0.22009510097980403,0.16679384123175364,0.11425962807438513,0.06298372325534893,0.027464267146570687,0.01342619476104779,0.008584163167366527,0.003035992801439712,0.0011920815836832634,0.0003959208158368326,0.0001905618876224755,1.3477304539092181e-05
143	942787145	5000.0	0.001	0.00561	0.212408	0.01011753649270146,0.051927894421115776,0.09928474305138972,0.14955748850229955,0.16891437712457508,0.1671498100379924,0.13866666666666666,0.10235920815836833,0.06036612677464507,0.03383075384923016,0.011632553489302139,0.0037316936612677466,0.0016348330333933213,0.0006416316736652669,0.00015280943811237752,3.1753649270145974e-05,1.199760047990402e-07
138	2139179574	5000.0	0.001	0.00561	0.257193	0.009062187562487502,0.055285502899420115,0.13180515896820635,0.1805504899020196,0.19623611277744452,0.16239128174365128,0.10569074185162967,0.0737000199960008,0.0396250349930014,0.024613157368526296,0.012163207358528294,0.006457748450309938,0.0018118376324735054,0.0002519096180763847,0.0003041391721655669,4.899020195960808e-05,2.4795040991801638e-06
153	1686866531	5000.0	0.001	0.00561	0.430477	0.011544771045790842,0.06371745650869826,0.14789394121175764,0.19223515296940613,0.207774525094981,0.1627362927414517,0.10733849230153969,0.05498108378324335,0.029778884223155368,0.013215836832633472,0.004813277344531094,0.002690301939612078,0.000984363127374525,0.0002501499700059988,4.499100179964007e-05,4.799040191961608e-07
156	1462852201	5000.0	0.001	0.00561	0.286506	0.007107258548290342,0.05645482903419316,0.1670124775044991,0.21720747850429914,0.19714097180563886,0.13593181363727255,0.09556636672665467,0.062497900419916014,0.03724823035392921,0.014856748650269947,0.005824075184963007,0.0023366126774645073,0.0007267746450709858,8.750249950009998e-05,9.598080383923216e-07
149	551506517	5000.0	0.001	0.00561	0.315181	0.008367846430713857,0.06689294141171766,0.16870605878824235,0.2169622875424915,0.186422875424915,0.14752261547690462,0.09807818436312737,0.056027114577084584,0.028141931613677264,0.012306658668266347,0.006252069586082784,0.002486622675464907,0.0009092581483703259,0.0007920415916816637,0.00012657468506298741,4.919016196760648e-06
161	3834770035	5000.0	0.001	0.00561	0.278455	0.014291021795640872,0.0765252949410118,0.13076568686262746,0.17984495100979805,0.17451601679664067,0.15592177564487103,0.10894633073385324,0.07503471305738853,0.04336016796640672,0.022755728854229156,0.010947010597880424,0.0038678664267146573,0.001879264147170566,0.0009938012397520497,0.00023523295340931814,0.0001067386522695461,8.278344331133774e-06,1.199760047990402e-07
160	1645171	5000.0	0.001	0.00561	0.367226	0.011231713657268546,0.048242231553689265,0.12361675664867026,0.1905238152369526,0.19774401119776044,0.17276800639872025,0.1291029794041192,0.0713628474305139,0.030506058788242352,0.013332013597280545,0.008426594681063788,0.0023101779644071185,0.0006045590881823635,0.00012865426914617076,9.290141971605679e-05,6.63867226554689e-06,3.9992001599680065e-08
162	2576360053	5000.0	0.001	0.00561	0.291156	0.004293701259748051,0.046701739652069585,0.12277860427914417,0.17456824635072984,0.19955836832633472,0.16435684863027394,0.12453313337332533,0.08301463707258548,0.04648346330733853,0.02007002599480104,0.008691101779644071,0.003617276544691062,0.0010137572485502898,0.00029254149170165964,2.655468906218756e-05
159	2010313328	5000.0	0.001	0.00561	0.321758	0.004126454709058189,0.022500859828034393,0.04563291341731654,0.09085790841831634,0.15740771845630874,0.20316100779844032,0.15981475704859027,0.1293274945010998,0.09119876024795041,0.051254829034193164,0.025004559088182363,0.011932573485302939,0.005402399520095981,0.0020315536892621475,0.0002683463307338532,6.134773045390921e-05,3.5592881423715255e-06,1.295740851829634e-05
163	2322678405	5000.0	0.001	0.00561	0.243710	0.002445630873825235,0.022044391121775645,0.07832413517296541,0.15224335132973404,0.19554189162167568,0.19405882823435314,0.14677764447110578,0.09669518096380723,0.05479644071185763,0.030763927214557087,0.013986682663467306,0.00867882423515297,0.003009518096380724,0.0004943011397720456,0.000134373125374925,4.879024195160968e-06
148	4092322389	5000.0	0.001	0.00561	0.356571	0.008897740451909619,0.05596960607878424,0.10657200559888022,0.17094005198960208,0.2168258348330334,0.1747504099180164,0.131572125574885,0.07379220155968806,0.03388358328334333,0.01580231953609278,0.007688302339532094,0.0024859428114377123,0.0004021995600879824,0.0002857028594281144,0.0001287742451509698,3.1993601279744052e-06
164	233417352	5000.0	0.001	0.00561	0.313180	0.01557384523095381,0.09863967206558688,0.17718196360727853,0.19955308938212357,0.18301711657668465,0.12658856228754248,0.0942362327534493,0.051534493101379725,0.03131933613277345,0.015752809438112376,0.005089302139572085,0.0012221155768846232,0.0001851629674065187,8.502299540091981e-05,2.0995800839832032e-05,2.7994401119776043e-07
166	870005390	5000.0	0.001	0.00561	0.184932	0.04922643471305739,0.11930789842031593,0.16868322335532893,0.17321859628074385,0.1636869426114777,0.12734525094981003,0.08899128174365127,0.05559456108778244,0.026755768846230755,0.015253989202159568,0.008143491301739652,0.002415116976604679,0.0010289542091581683,0.0003092581483703259,3.8992201559688064e-05,2.399520095980804e-07
151	2035581529	5000.0	0.001	0.00561	0.188712	0.02707850429914017,0.10035248950209957,0.13903347330533894,0.15713369326134774,0.16900575884823035,0.14775860827834433,0.11340955808838232,0.07048006398720257,0.0394880223955209,0.020983083383323334,0.009406798640271946,0.003881863627274545,0.0011970805838832233,0.0006684663067386523,0.00012101579684063187,1.5196960607878424e-06
168	2601380496	5000.0	0.001	0.00561	0.345179	0.005687182563487303,0.021280743851229755,0.07307642471505699,0.13990353929214158,0.18792101579684062,0.19336628674265147,0.1503254149170166,0.09364675064987002,0.06404179164167166,0.041806838632273545,0.01924639072185563,0.006688662267546491,0.002270345930813837,0.00047010597880423917,0.00024803039392121574,1.9316136772645472e-05,1.159768046390722e-06
169	404273816	5000.0	0.001	0.00561	0.411380	0.004707818436312738,0.042465146970605876,0.14398824235152968,0.20358164367126574,0.2092001199760048,0.16328350329934013,0.10439244151169766,0.06076672665466907,0.036155808838232356,0.02029610077984403,0.006360687862427514,0.00322623475304939,0.0012719056188762248,0.00018232353529294142,0.00010469906018796241,9.918016396720655e-06,6.678664267146571e-06
173	1245178543	5000.0	0.001	0.00561	0.394554	0.005870265946810638,0.06579412117576484,0.159323975204959,0.19670733853229355,0.18470989802039592,0.15213341331733654,0.10369262147570486,0.06381511697660468,0.037759648070385926,0.019345810837832433,0.007592401519696061,0.0026289142171565688,0.000442751449710058,0.00016640671865626874,1.6516696660667867e-05,7.998400319936013e-07
172	3823030956	5000.0	0.001	0.00561	0.338593	0.007673185362927415,0.03763543291341732,0.10003123375324935,0.18492377524495102,0.20451357728454309,0.17915988802239552,0.12895424915016995,0.0840125974805039,0.038775844831033794,0.020190681863627276,0.008059468106378724,0.003468386322735453,0.0013960807838432313,0.0006163567286542692,0.0005659268146370726,2.2195560887822434e-05,1.1197760447910417e-06
157	1354834539	5000.0	0.001	0.00561	0.319958	0.009652349530093982,0.06291797640471905,0.10492885422915417,0.14952597480503899,0.1893631673665267,0.16111961607678466,0.13008194361127776,0.0977132173565287,0.052292981403719255,0.024016716656668668,0.009894181163767246,0.004134933013397321,0.0024644271145770847,0.001409758048390322,0.0003484503099380124,6.886622675464908e-05,5.8948210357928415e-05,7.638472305538892e-06
165	3570868873	5000.0	0.001	0.00561	0.346800	0.003640471905618876,0.02984127174565087,0.10141727654469106,0.18568282343531295,0.20686674665066987,0.17042179564087181,0.12565374925014997,0.0938509898020396,0.05258436312737452,0.019195280943811236,0.007808158368326335,0.002362607478504299,0.0005941611677664467,7.350529894021196e-05,6.798640271945611e-06
158	3055792750	5000.0	0.001	0.00561	0.488079	0.0019766446710657868,0.02910605878824235,0.09485726854629074,0.16536704659068185,0.21335872825434912,0.1979131773645271,0.12832077584483104,0.07602839432113577,0.0474495900819836,0.024578684263147372,0.013072665466906618,0.005500579884023195,0.001865626874625075,0.000555488902219556,4.73505298940212e-05,1.919616076784643e-06
175	1451551412	5000.0	0.001	0.00561	0.266386	0.006520695860827834,0.03588286342731454,0.11315720855828834,0.15070969806038792,0.18243043391321737,0.16151105778844232,0.12881987602479505,0.08644171165766847,0.0652629874025195,0.03681831633673265,0.020406838632273546,0.008429514097180565,0.0024849430113977203,0.0008541091781643671,0.00022983403319336133,3.4273145370925816e-05,5.6388722255548894e-06
178	663562942	5000.0	0.001	0.00561	0.198006	0.023979644071185763,0.07351029794041192,0.1047876824635073,0.1191628874225155,0.16487834433113377,0.1454878624275145,0.12457096580683863,0.09929130173965207,0.05889446110777844,0.03691017796440712,0.024550049990001998,0.01331129774045191,0.007013957208558288,0.0024193161367726456,0.000991761647670466,0.00020575884823035393,3.3113377324535094e-05,1.1197760447910417e-06
176	2152958653	5000.0	0.001	0.00561	0.256433	0.011259508098380324,0.05085878824235153,0.1112005598880224,0.16258460307938413,0.19790865826834633,0.16934413117376523,0.11926078784243152,0.08169370125974805,0.05077756448710258,0.02178632273545291,0.010634273145370925,0.006618156368726254,0.003308538292341532,0.0015850829834033193,0.0006443511297740452,0.00021359728054389123,0.0003038992201559688,1.7236552689462107e-05,2.399520095980804e-07
179	800457417	5000.0	0.001	0.00561	0.208146	0.01198880223955209,0.07172969406118776,0.16923947210557888,0.18724615076984602,0.1820986602679464,0.1467499300139972,0.09837092581483703,0.06112937412517497,0.03700147970405919,0.01696900619876025,0.010714297140571885,0.004893501299740052,0.0013000199960007998,0.0003928014397120576,0.00014801039792041592,2.7594481103779245e-05,1.5996800639872026e-07,1.199760047990402e-07
177	1978110654	5000.0	0.001	0.00561	0.254167	0.002708978204359128,0.013627874425114978,0.04539820035992802,0.10502947410517896,0.1606733853229354,0.1766361527694461,0.1786874225154969,0.14065906818636273,0.08218212357528494,0.04458132373525295,0.02480739852029594,0.015845510897820436,0.007036312737452509,0.0016913417316536694,0.000408998200359928,2.6074785042991403e-05,3.5992801439712056e-07
181	394304202	5000.0	0.001	0.00561	0.173945	0.03905534893021396,0.1214878224355129,0.15436824635072985,0.19006922615476904,0.17426974605078985,0.12720835832833433,0.08397296540691862,0.053875024995001,0.029720375924815037,0.013560647870425914,0.008152129574085183,0.002645510897820436,0.0009201359728054389,0.0003373325334933013,0.00027146570685862825,8.46630673865227e-05,7.598480303939212e-07,2.399520095980804e-07
182	221774542	5000.0	0.001	0.00561	0.256446	0.008343371325734853,0.038425714857028594,0.11349594081183763,0.17312313537292542,0.20072185562887424,0.16495172965406918,0.12282751449710058,0.08549470105978804,0.04872693461307739,0.021505498900219955,0.012831433713257349,0.006826114777044591,0.002129374125174965,0.0005529694061187762,3.4393121375724854e-05,9.198160367926415e-06,1.199760047990402e-07
170	2461332128	5000.0	0.001	0.00561	0.272227	0.0024340331933613278,0.008266386722655469,0.031145410917816436,0.0769126974605079,0.11927674465106979,0.15614149170165967,0.1631744851029794,0.1450732653469306,0.11998380323935214,0.08486290741851629,0.05575368926214757,0.024783203359328133,0.008719256148770246,0.002499860027994401,0.0008153569286142771,0.00014229154169166167,1.4957008598280344e-05,1.5996800639872026e-07
167	3539700367	5000.0	0.001	0.00561	0.257355	0.009264067186562688,0.09339360127974405,0.16025314937012597,0.18823491301739653,0.17984667066586682,0.1457866426714657,0.10140739852029594,0.06490425914817037,0.033948290341931614,0.015273945210957809,0.0049259748050389926,0.002393841231753649,0.00032889422115576887,3.779244151169766e-05,5.598880223955209e-07
174	2338726576	5000.0	0.001	0.00561	0.217112	0.017245870825834834,0.09033317336532694,0.15667234553089382,0.16434161167766448,0.18152245550889823,0.14001975604879024,0.10929458108378325,0.06775616876624675,0.03566718656268746,0.01897376524695061,0.010126654669066187,0.004787002599480104,0.002193121375724855,0.0009012997400519896,0.00014381123775244952,2.0675864827034592e-05,5.198960207958409e-07
185	3110552275	5000.0	0.001	0.00561	0.410354	0.009181443711257748,0.07523083383323335,0.13887034593081385,0.18419120175964807,0.18453369326134772,0.1536383523295341,0.1059996400719856,0.06969418116376724,0.04299792041591682,0.02100627874425115,0.008021435712857428,0.0034880623875224955,0.0024571485702859427,0.0005724455108978205,0.00010401919616076784,1.295740851829634e-05,3.9992001599680065e-08
187	1830890204	5000.0	0.001	0.00561	0.279349	0.02134885022995401,0.09375608878224355,0.14213241351729655,0.18923351329734053,0.20674813037392523,0.15104359128174366,0.09832021595680863,0.048395280943811236,0.026138892221555687,0.012437792441511698,0.006166846630673865,0.003038392321535693,0.001032633473305339,0.00020223955208958209,4.919016196760648e-06,1.9996000799840033e-07
186	2347850457	5000.0	0.001	0.00561	0.299846	0.002796840631873625,0.04493269346130774,0.12519336132773445,0.18243507298540293,0.17745882823435313,0.1503366926614677,0.13390501899620075,0.08886534693061388,0.048515096980603876,0.02666098780243951,0.011228394321135773,0.005501659668066387,0.001482983403319336,0.0006206758648270346,4.543091381723655e-05,1.895620875824835e-05,1.959608078384323e-06
171	2206933667	5000.0	0.001	0.00561	0.028812	0.04259004199160168,0.10575420915816837,0.15175976804639071,0.15303331333733253,0.1442644271145771,0.12996920615876825,0.10634393121375725,0.0704361927614477,0.04585134973005399,0.027836472705458908,0.01422639472105579,0.005502979404119176,0.0014173965206958608,0.0007266546690661868,0.0002485902819436113,3.8712257548490304e-05,3.5992801439712056e-07
191	672623343	5000.0	0.001	0.00561	0.230098	0.01122011597680464,0.056168206358728254,0.14278068386322734,0.19663015396920616,0.19787958408318337,0.16792273545290942,0.11366334733053389,0.056370085982803436,0.030646670665866828,0.015170925814837033,0.008168206358728254,0.002419636072785443,0.000738372325534893,9.642071585682864e-05,0.00010001999600079984,2.3595280943811238e-05,1.2397520495900819e-06
184	1839141586	5000.0	0.001	0.00561	0.299365	0.008869906018796241,0.08858304339132174,0.15279204159168167,0.18426102779444112,0.17172893421315738,0.15029602079584084,0.10760923815236953,0.06835496900619877,0.03943639272145571,0.017778644271145772,0.006147530493901219,0.002892901419716057,0.0010571485702859428,0.0001341731653669266,1.4317136572685463e-05,3.867226554689062e-05,5.038992201559688e-06
180	2212504266	5000.0	0.001	0.00561	0.213938	0.008882823435312938,0.06685314937012597,0.146750649870026,0.175600399920016,0.1870275944811038,0.1619143771245751,0.11447978404319137,0.06458160367926415,0.044979324135172964,0.018609598080383923,0.0069381323735252945,0.0028141971605678863,0.0005156168766246751,5.230953809238152e-05,4.399120175964807e-07
193	3429266170	5000.0	0.001	0.00561	0.214442	0.007075104979004199,0.04256160767846431,0.09942071585682863,0.1487131773645271,0.17448230353929214,0.1665992801439712,0.1379608878224355,0.09259784043191362,0.06417088582283544,0.03315828834233153,0.018972165566886624,0.007152889422115577,0.004529454109178164,0.001984603079384123,0.0005594081183763248,5.9308138372325536e-05,1.999600079984003e-06,7.998400319936013e-08
195	181396220	5000.0	0.001	0.00561	0.162657	0.00880871825634873,0.04122607478504299,0.09169874025194961,0.13242847430513896,0.1490236352729454,0.16522715456908618,0.12804223155368927,0.11346618676264747,0.07881115776844631,0.0470499900019996,0.024256148770245952,0.010785522895420915,0.005319736052789442,0.0031091781643671264,0.0006756648670265947,7.086582683463308e-05,5.198960207958409e-07
194	587561723	5000.0	0.001	0.00561	0.429661	0.009292061587682464,0.043840591881623675,0.09481291741651669,0.16289382123575286,0.20294341131773647,0.19091745650869826,0.14529570085982804,0.08193573285342931,0.04166522695460908,0.01614861027794441,0.00736624675064987,0.0023431713657268544,0.0004997000599880024,3.803239352129574e-05,7.318536292741451e-06
183	2835978960	5000.0	0.001	0.00561	0.192793	0.03215556888622276,0.11642259548090382,0.16616544691061788,0.1714369126174765,0.16122987402519495,0.1321239352129574,0.0965380923815237,0.05830281943611278,0.031467786442711455,0.021441951609678066,0.00811357728454309,0.0030147970405918815,0.0012782243551289743,0.00017648470305938813,0.00012885422915416916,3.079384123175365e-06
196	1923347195	5000.0	0.001	0.00561	0.227852	0.005041791641671666,0.04120715856828634,0.12761575684863027,0.19417408518296342,0.20423811237752448,0.16375336932613477,0.11153481303739252,0.0744491101779644,0.04031905618876225,0.01887122575484903,0.00987742451509698,0.0036281543691261747,0.003626114777044591,0.0007832033593281344,0.0003714457108578284,0.0004101979604079184,9.566086782643471e-05,3.319336132773445e-06
197	310536959	5000.0	0.001	0.00561	0.268634	0.008997160567886422,0.046874425114977004,0.13051513697260547,0.16436948610277943,0.14838416316736652,0.13745670865826834,0.13513221355728855,0.10479356128774245,0.06242947410517896,0.031024115176964608,0.016180483903219356,0.00853629274145171,0.0033833233353329334,0.0015824435112977405,0.00032541491701659666,1.5556888622275544e-05,3.9992001599680065e-08
192	537170674	5000.0	0.001	0.00561	0.201242	0.016506138772245552,0.0537632073585283,0.13211433713257348,0.18179596080783844,0.1723374925014997,0.15493953209358127,0.12205178964207158,0.08010357928414318,0.04421671665666867,0.020645990801839632,0.010336812637472506,0.005705418916216756,0.003612237552489502,0.0016615476904619077,0.0001905618876224755,1.7276544691061788e-05,1.3997200559888023e-06
188	3066518237	5000.0	0.001	0.00561	0.318307	0.0048607878424315135,0.021399600079984003,0.08999064187162567,0.13239132173565288,0.19928562287542492,0.1855244951009798,0.15493129374125175,0.10313021395720856,0.06199840031993601,0.025918136372725456,0.010092621475704859,0.0049398920215956805,0.0025205758848230353,0.0014139572085582882,0.0007818836232753449,0.000686742651469706,6.382723455308938e-05,6.65866826634673e-05,3.279344131173765e-06,1.199760047990402e-07
201	3257762569	5000.0	0.001	0.00561	0.294787	0.006836552689462107,0.043640671865626875,0.12479396120775844,0.1852239152169566,0.19352097580483904,0.1549488902219556,0.12200427914417117,0.08620791841631674,0.047646830633873226,0.020569046190761848,0.0084873825234953,0.004844511097780444,0.0010383523295340931,0.0001713257348530294,5.530893821235753e-05,1.0037992401519696e-05,3.9992001599680065e-08
189	241941217	5000.0	0.001	0.00561	0.349206	0.0019786442711457707,0.02572345530893821,0.09003139372125575,0.1772102379524095,0.20494433113377325,0.18781075784843032,0.12454349130173965,0.08078012397520495,0.055297140571885624,0.02692893421315737,0.015414757048590282,0.005891181763647271,0.0023822035592881425,0.0008587882423515297,0.00017536492701459707,2.9114177164567087e-05,7.998400319936013e-08
