sim_id	seed	popsize	selcoef	mutrate	velocity	profile
52	3178873465	5000.0	0.001	0.012674	0.450784	0.0003016996600679864,0.0011737252549490103,0.006009518096380724,0.02793157368526295,0.07297048590281943,0.12254013197360528,0.15351705658868225,0.16083111377724454,0.13962343531293742,0.10853937212557488,0.0823248950209958,0.051539332133573285,0.03329514097180564,0.019868226354729054,0.010726694661067786,0.0053499300139972,0.0022767846430713857,0.0008592681463707258,0.0002686662667466507,3.5632873425314936e-05,1.4997000599880025e-05,1.799640071985603e-06,5.198960207958409e-07
55	1974568060	5000.0	0.001	0.012674	0.335199	0.0022594281143771245,0.008491621675664867,0.022183243351329734,0.04336892621475705,0.08179732053589282,0.10924551089782043,0.11759708058388323,0.12015684863027394,0.11576184763047391,0.10035748850229954,0.08810657868426315,0.06599052189562088,0.05159108178364327,0.0330869426114777,0.019830753849230155,0.010579444111177765,0.005151129774045191,0.0030320735852829434,0.000943251349730054,0.0003845230953809238,7.718456308738252e-05,5.558888222355529e-06,1.6396720655868826e-06
53	1886345337	5000.0	0.001	0.012674	0.357265	0.0019652069586082784,0.008220635872825436,0.022591441711657667,0.05621611677664467,0.09677180563887222,0.12745854829034192,0.13935220955808839,0.14132337532493502,0.11656996600679864,0.09222359528094382,0.06930585882823435,0.05058556288742252,0.03383115376924615,0.01975356928614277,0.013380243951209759,0.006318136372725455,0.002803999200159968,0.0009592881423715257,0.00024883023395320936,8.062387522495501e-05,3.515296940611878e-05,4.679064187162567e-06
57	3272131200	5000.0	0.001	0.012674	0.459000	0.000678624275144971,0.011401559688062387,0.04124163167366527,0.08086638672265548,0.12423375324935013,0.14318872225554888,0.14645214957008598,0.13230517896420715,0.10428002399520096,0.07763307338532294,0.05282639472105579,0.03768854229154169,0.02184887022595481,0.01295252949410118,0.006744611077784443,0.003350089982003599,0.0015015396920615876,0.000609118176364727,0.0001789242151569686,1.4077184563087382e-05,4.159168166366727e-06,3.9992001599680065e-08
59	2126388867	5000.0	0.001	0.012674	0.315376	0.0013280543891221756,0.009281143771245752,0.03720639872025595,0.059240871825634873,0.07908190361927614,0.09100591881623675,0.10396632673465307,0.11950765846830634,0.1169009798040392,0.1076875024995001,0.08793513297340531,0.06556896620675864,0.045765366926614676,0.02893093381323735,0.018184723055388922,0.012204199160167966,0.007804559088182363,0.0036840231953609278,0.0019760847830433913,0.0012630673865226955,0.0005411317736452709,0.0002503099380123975,9.246150769846031e-05,6.290741851629675e-05,0.0003097380523895221,0.0001884023195360928,1.4277144571085782e-05,1.4957008598280344e-05,1.919616076784643e-06,7.998400319936013e-08
58	1594680960	5000.0	0.001	0.012674	0.325570	0.0013475704859028195,0.00979508098380324,0.03737572485502899,0.07485390921815636,0.09289146170765847,0.1141244951009798,0.1309732853429314,0.12992065586882623,0.11484847030593881,0.0927636472705459,0.06906630673865227,0.04953653269346131,0.0353998800239952,0.019663587282543492,0.013260907818436312,0.007736372725454909,0.003397280543891222,0.0015232953409318136,0.000750369926014797,0.0005311737652469506,0.00014833033393321337,8.08238352329534e-05,1.0797840431913617e-05,3.9992001599680065e-08
56	266024062	5000.0	0.001	0.012674	0.415376	0.0028025994801039794,0.020086462707458508,0.04990513897220556,0.09450221955608878,0.1281985202959408,0.1491387322535493,0.13767166566686662,0.11757812437512498,0.09695640871825635,0.07182359528094381,0.045944131173765244,0.031235592881423715,0.022047230553889224,0.014716976604679063,0.008317736452709458,0.004666906618676265,0.002205878824235153,0.00124751049790042,0.0006170365926814638,0.0002908618276344731,3.315336932613477e-05,1.287742451509698e-05,5.99880023995201e-07,3.9992001599680065e-08
60	3596807813	5000.0	0.001	0.012674	0.334105	0.0021709258148370327,0.012663427314537092,0.0336877424515097,0.06852769446110778,0.09991649670065987,0.12035456908618276,0.1276869026194761,0.12333565286942612,0.11189302139572085,0.08938560287942411,0.06858900219956009,0.0521123375324935,0.034493221355728854,0.02290517896420716,0.014497980403919216,0.008453389322135572,0.004068626274745051,0.002004359128174365,0.0013631673665266946,0.0008481503699260148,0.0006820635872825435,0.0002595880823835233,7.154569086182763e-05,2.32753449310138e-05,6.038792241551689e-06,3.9992001599680065e-08
61	2387675272	5000.0	0.001	0.012674	0.315244	0.00030505898820235955,0.003559488102379524,0.01493385322935413,0.024731853629274145,0.05176492701459708,0.08638072385522895,0.10910225954809039,0.1337879624075185,0.12904679064187163,0.11494121175764847,0.09559768046390722,0.07725278944211157,0.06197116576684663,0.042451029794041195,0.02396000799840032,0.014446590681863627,0.007948290341931613,0.0043962807438512295,0.001495860827834433,0.0011470905818836232,0.0006112377524495101,0.0001139372125574885,2.6874625074985e-05,1.2277544491101779e-05,1.0917816436712657e-05,3.839232153569286e-06
62	1006199948	5000.0	0.001	0.012674	0.336554	0.0008698660267946411,0.0038587082583483303,0.01739776044791042,0.05054733053389322,0.08313949210157968,0.09829386122775445,0.13029046190761848,0.12852941411717655,0.11819676064787042,0.10416780643871226,0.08385618876224755,0.062284223155368926,0.044274905018996204,0.03140627874425115,0.01978492301539692,0.0114749450109978,0.006017116576684663,0.0028076784643071384,0.0015712857428514296,0.0007567686462707458,0.0003139372125574885,0.0001237752449510098,2.7034593081383723e-05,9.158168366326734e-06,3.199360127974405e-07
63	1960520333	5000.0	0.001	0.012674	0.281337	0.0014443911217756449,0.006770485902819436,0.029845670865826835,0.06658216356728654,0.09785238952209559,0.10671425714857029,0.11490217956408719,0.1269383723255349,0.12148962207558488,0.10137292541491702,0.07275568886222755,0.05044015196960608,0.033845710857828434,0.0216623875224955,0.016131973605278946,0.013013917216556689,0.008212077584483104,0.004897660467906418,0.00253873225354929,0.0014379124175164966,0.0007181763647270546,0.00034577084583083383,8.202359528094381e-05,5.038992201559688e-06,3.199360127974405e-07
64	2323099791	5000.0	0.001	0.012674	0.338228	0.0010057988402319537,0.008021835632873425,0.03184327134573085,0.063800399920016,0.09573193361327735,0.1314233553289342,0.14179464107178563,0.13782523495300938,0.11211709658068386,0.09276140771845631,0.06639072185562887,0.046670505898820235,0.030697180563887223,0.019370485902819437,0.009722015596880624,0.005606838632273545,0.0026954209158168364,0.0010621875624875026,0.0005796040791841632,0.0005888422315536892,0.0002403119376124775,4.8750249950009996e-05,2.1595680863827235e-06
66	3483055766	5000.0	0.001	0.012674	0.323802	0.004759168166366727,0.025503379324135173,0.05338204359128174,0.06483375324935013,0.08235412917416517,0.1021006198760248,0.1154755048990202,0.11798964207158569,0.115225474905019,0.0962621075784843,0.07226822635472906,0.05465270945810838,0.038174765046990605,0.023990441911617675,0.014691021795640871,0.008564607078584283,0.005149450109978004,0.0023285742851429712,0.0009490501899620076,0.00041747650469906017,0.0001994401119776045,0.00015176964607078585,8.038392321535692e-05,2.7074585082983403e-05,0.0002007998400319936,0.00023567286542691462,2.7434513097380524e-05,5.198960207958408e-06,7.998400319936013e-08
67	3934223003	5000.0	0.001	0.012674	0.393642	0.0017196560687862427,0.007688102379524095,0.022355248950209957,0.05286638672265547,0.09248642271545691,0.10717848430313937,0.1210499100179964,0.12524007198560289,0.12371677664467107,0.10600635872825435,0.0866501099780044,0.0573870825834833,0.039410077984403116,0.023329254149170166,0.014251189762047591,0.009607318536292741,0.005178364327134573,0.002104139172165567,0.0011742851429714057,0.0004152769446110778,0.00012349530093981205,5.374925014997e-05,7.278544291141772e-06,9.598080383923216e-07
68	1895648929	5000.0	0.001	0.012674	0.367157	0.0021022195560887824,0.008471545690861828,0.022396880623875223,0.04868558288342332,0.09323339332133573,0.11608642271545691,0.14108538292341533,0.13223023395320935,0.11545750849830035,0.09229582083583283,0.0786381523695261,0.05997576484703059,0.0393244951009798,0.02299360127974405,0.013057628474305139,0.007041951609678064,0.0036857028594281145,0.0016476704659068187,0.0008052389522095581,0.0004119576084783043,0.00019624075184963008,9.198160367926414e-05,7.54249150169966e-05,8.758248350329933e-06,4.399120175964807e-07
69	1631010979	5000.0	0.001	0.012674	0.362096	0.000857988402319536,0.006859788042391522,0.024837872425514898,0.0528624275144971,0.08577832433513298,0.10739164167166566,0.12102735452909417,0.13194293141371727,0.12661987602479505,0.10875172965406919,0.08085230953809239,0.0604623875224955,0.03998000399920016,0.023266626674665065,0.013051589682063587,0.006492621475704859,0.0044169166166766645,0.0026670665866826634,0.0012025194961007798,0.000516616676664667,0.00012405518896220757,3.147370525894821e-05,5.838832233553289e-06,3.9992001599680065e-08
70	279972515	5000.0	0.001	0.012674	0.411190	0.0013195760847830435,0.014811717656468706,0.04717820435912817,0.07720979804039192,0.09484127174565087,0.10991045790841832,0.12460931813637273,0.1308997800439912,0.11509370125974805,0.09410057988402319,0.06830273945210957,0.04650317936412717,0.02983651269746051,0.02065346930613877,0.012313377324535094,0.0069931213757248555,0.003330493901219756,0.0014905418916216758,0.0005051389722055589,8.398320335932813e-05,1.275744851029794e-05,2.7994401119776043e-07
65	2918588049	5000.0	0.001	0.012674	0.428444	0.000210997800439912,0.0035895620875824835,0.01844871025794841,0.039045550889822034,0.05780911817636473,0.0706366726654669,0.09106742651469706,0.12756268746250748,0.140976524695061,0.12973957208558287,0.10667302539492102,0.0809872825434913,0.05499288142371526,0.03434281143771246,0.019789682063587284,0.011654629074185163,0.006698100379924015,0.0034864627074585085,0.00124627074585083,0.0004153169366126775,0.0003067386522695461,9.154169166166766e-05,0.0001924015196960608,3.47130573885223e-05,1.319736052789442e-06
76	2703214255	5000.0	0.001	0.012674	0.434599	0.0004624675064987003,0.006140571885622875,0.022653309338132373,0.045127974405118974,0.08508510297940412,0.1205127374525095,0.1420780643871226,0.1428868626274745,0.11872421515696861,0.09757368526294741,0.07305146970605879,0.05413893221355729,0.03787930413917216,0.02334729054189162,0.013560567886422716,0.00811873625274945,0.004620275944811038,0.0019941611677664465,0.0010075584883023395,0.0007204159168166367,0.00025010997800439913,6.0867826434713055e-05,3.039392121575685e-06,2.1195760847830435e-06,1.5996800639872026e-07
79	2038241970	5000.0	0.001	0.012674	0.431672	0.0005544891021795641,0.0066455108978204355,0.02543899220155969,0.0510494301139772,0.08325290941811637,0.11311877624475104,0.12914409118176365,0.125673225354929,0.11927866426714658,0.10423303339332134,0.08588398320335933,0.056689382123575285,0.036800199960007995,0.024504259148170365,0.01621135772845431,0.009453669266146771,0.005330253949210158,0.002784763047390522,0.0013031793641271746,0.0008549490101979605,0.000680503899220156,0.0006891421715656869,0.0003128574285142971,0.00010233953209358128,9.878024395120976e-06,1.5996800639872026e-07
72	111560360	5000.0	0.001	0.012674	0.345568	0.00016552689462107577,0.00101875624875025,0.0038184363127374524,0.011872705458908218,0.03586082783443311,0.07793921215756848,0.10584947010597881,0.12460579884023196,0.13727090581883622,0.1335626874625075,0.11596576684663068,0.08625510897820436,0.061878344331133775,0.04027638472305539,0.026832593481303738,0.016401959608078383,0.00973377324535093,0.005251109778044391,0.002958528294341132,0.0015112177564487103,0.000627114577084583,0.0002663467306538692,6.0947810437912415e-05,1.5996800639872025e-05,4.799040191961608e-07
71	1519431844	5000.0	0.001	0.012674	0.438236	0.0011008198360327934,0.005274625074985003,0.02362367526494701,0.05614041191761648,0.09784411117776445,0.12194013197360527,0.1388375124975005,0.13807726454709057,0.11515520895820835,0.09833337332533493,0.08026590681863627,0.053149610077984404,0.03061859628074385,0.01713373325334933,0.011063027394521096,0.005412357528494301,0.002737132573485303,0.0014317936412717456,0.0006549090181963607,0.0005745650869826035,0.0002433113377324535,0.00029558088382323534,7.134573085382924e-05,1.819636072785443e-05,2.7594481103779245e-06,3.9992001599680065e-08
77	1825745585	5000.0	0.001	0.012674	0.445129	0.00111125774845031,0.010220555888822236,0.02928614277144571,0.05541799640071986,0.08098212357528495,0.1135369726054789,0.15187722455508898,0.14733913217356528,0.13051533693261347,0.1019885222955409,0.07416548690261948,0.04484495100979804,0.02734893021395721,0.01573129374125175,0.00717000599880024,0.003826874625074985,0.002089862027594481,0.0013351729654069186,0.0005625674865026995,0.00038284343131373723,0.0001882023595280944,5.690861827634473e-05,7.5984803039392126e-06,1.3717256548690262e-05,3.199360127974405e-07
75	836564143	5000.0	0.001	0.012674	0.422001	0.0017922815436912617,0.011637712457508498,0.03929654069186163,0.08535624875024996,0.11762195560887823,0.13064187162567487,0.13725074985003,0.13837692461507697,0.11536388722255549,0.08469922015596881,0.0568631473705259,0.03599552089582084,0.022580403919216157,0.012199880023995201,0.006299460107978405,0.0025854429114177163,0.0009978404319136173,0.00025850829834033194,0.0001308138372325535,4.971005798840232e-05,1.879624075184963e-06
73	4059959468	5000.0	0.001	0.012674	0.393532	0.0009412117576484703,0.008023275344931014,0.023677384523095382,0.04597284543091382,0.08620587882423515,0.12130701859628075,0.13683699260147972,0.1310007198560288,0.12190481903619275,0.10041867626474706,0.07540591881623675,0.05371001799640072,0.03819108178364327,0.02268266346730654,0.011788362327534493,0.006785082983403319,0.004531333733253349,0.003185722855428914,0.0027650869826034794,0.0015669266146770646,0.001620635872825435,0.0007838832233553289,0.00046706658668266347,0.00013949210157968408,7.842431513697261e-05,8.318336332733454e-06,9.998000399920016e-07,1.5996800639872026e-07
80	1735556276	5000.0	0.001	0.012674	0.339893	0.0011916016796640672,0.010573805238952209,0.031045230953809237,0.060411917616476705,0.09247998400319936,0.12346870625874826,0.13061655668866226,0.13146690661867627,0.11301091781643671,0.09211137772445512,0.0720639072185563,0.05411097780443911,0.03604527094581084,0.02369778044391122,0.01374381123775245,0.007751049790041991,0.0043084183163367325,0.001342731453709258,0.00032949410117976406,0.00016892621475704859,4.415116976604679e-05,7.358528294341132e-06,7.438512297540492e-06,3.9992001599680065e-07,1.279744051189762e-06
78	3266387634	5000.0	0.001	0.012674	0.252886	0.0013229754049190162,0.01024119176164767,0.03475628874225155,0.06444155168966206,0.0874388322335533,0.11837004599080184,0.12292141571685662,0.11910793841231754,0.1108364727054589,0.1036869026194761,0.08469670065986802,0.05690601879624075,0.03804759048190362,0.02315268946210758,0.012276664667066587,0.00635744851029794,0.0029039392121575683,0.0012224355128974205,0.00039704059188162366,0.00018268346330733854,0.00012805438912217557,0.0001430513897220556,0.0003524095180963807,9.458108378324334e-05,1.251749650069986e-05,2.4795040991801638e-06,3.9992001599680065e-08,3.9992001599680065e-08
74	250500270	5000.0	0.001	0.012674	0.321993	0.0016777844431113778,0.0056900219956008795,0.019545770845830833,0.04706598680263947,0.0786616676664667,0.10165354929014198,0.11494945010997801,0.12731041791641673,0.117774925014997,0.10548966206758648,0.08216764647070586,0.06530625874825036,0.04935824835032993,0.033182963407318536,0.020344451109778044,0.01302119576084783,0.008731813637272545,0.00427750449910018,0.0021719656068786243,0.000946370725854829,0.000454749050189962,0.00019624075184963008,1.6636672665466908e-05,4.719056188762248e-06
82	3317369014	5000.0	0.001	0.012674	0.359439	0.00045762847430513896,0.004879624075184963,0.021457988402319536,0.06334525094981004,0.10018396320735853,0.11312821435712857,0.11648082383523295,0.11208366326734653,0.11228022395520895,0.09435360927814437,0.07803635272945411,0.06049122175564887,0.04646154769046191,0.03129526094781044,0.020975964807038592,0.011518856228754249,0.00683375324935013,0.0035203359328134375,0.0012404319136172766,0.000509378124375125,0.0002882223555288942,0.00016180763847230555,1.5836832633473307e-05,3.9992001599680065e-08
81	3620959925	5000.0	0.001	0.012674	0.419976	0.0009556888622275544,0.003959168166366727,0.014729454109178164,0.035951609678064385,0.07968638272345531,0.11833109378124375,0.13927882423515298,0.14706366726654668,0.14083127374525095,0.11267330533893222,0.07988258348330333,0.055260627874425115,0.033491901619676065,0.018887222555488904,0.008938692261547691,0.005112617476504699,0.0024763047390521896,0.0015813237352529494,0.00046626674665066985,0.0003359328134373125,9.63007398520296e-05,9.078184363127375e-06,6.798640271945611e-07
83	1966938620	5000.0	0.001	0.012674	0.421331	0.00027222555488902217,0.004240631873625275,0.02541851629674065,0.06086446710657868,0.10294189162167566,0.13849642071585683,0.14687966406718655,0.1387249350129974,0.12385218956208759,0.09113817236552689,0.06786878624275144,0.04314445110977804,0.025072065586882623,0.014897820435912817,0.009478304339132174,0.004052869426114777,0.0018932613477304538,0.0005767246550689862,0.0001361727654469106,4.1071785642871425e-05,5.758848230353929e-06,7.998400319936013e-08,3.279344131173765e-06,2.399520095980804e-07
86	2363516620	5000.0	0.001	0.012674	0.420286	0.0011191361727654469,0.005592961407718457,0.020208318336332732,0.04523103379324135,0.08717984403119376,0.12748350329934013,0.14637972405518895,0.15164715056988604,0.13168274345130973,0.10208446310737852,0.07205730853829234,0.04742987402519496,0.02681375724855029,0.015121055788842232,0.009130893821235752,0.0055437312537492504,0.0027582083583283343,0.0015234553089382124,0.0007432913417316537,0.00014669066186762648,9.094181163767247e-05,1.4637072585482903e-05,1.6876624675064987e-05,3.9992001599680065e-07
84	1852923587	5000.0	0.001	0.012674	0.466779	0.0011118176364727055,0.008479104179164167,0.020842791441711656,0.049487902419516096,0.0976875024995001,0.12736644671065786,0.1315006198760248,0.13339024195160967,0.12073453309338132,0.09970625874825036,0.07589142171565687,0.054438912217556486,0.03757328534293141,0.0215001399720056,0.010900259948010398,0.005572085582883423,0.002413397320535893,0.0007417316536692661,0.0004263147370525895,0.0002136372725454909,1.955608878224355e-05,2.039592081583683e-06
85	2693565641	5000.0	0.001	0.012674	0.362121	0.0008245950809838032,0.0053354929014197165,0.028306778644271145,0.06895148970205958,0.09858640271945611,0.1246877824435113,0.12483147370525895,0.12452005598880224,0.11153881223755249,0.09493597280543892,0.07232645470905819,0.051549730053989204,0.03592409518096381,0.02435524895020996,0.015739692061587682,0.007812557488502299,0.004684703059388122,0.0024785842831433714,0.0009238552289542091,0.0005984003199360128,0.0004712257548490302,0.000256628674265147,0.0002576684663067387,6.834633073385323e-05,3.155368926214757e-05,2.2395520895820834e-06,1.5996800639872026e-07
88	2810868434	5000.0	0.001	0.012674	0.412902	0.0021200959808038394,0.019525974805038992,0.059076624675064984,0.10740523895220956,0.13334673065386923,0.1498237952409518,0.14283211357728454,0.11766990601879625,0.09606994601079784,0.06654493101379724,0.04366602679464107,0.028802919416116776,0.01565142971405719,0.007659748050389922,0.004463307338532294,0.00277996400719856,0.0016257148570285943,0.0006313937212557489,0.00017208558288342332,8.386322735452909e-05,4.01119776044791e-05,8.038392321535693e-06,3.9992001599680065e-08
87	511931087	5000.0	0.001	0.012674	0.429002	0.0005960407918416317,0.004970765846830634,0.014026434713057388,0.03380459908018396,0.05913973205358928,0.0947380523895221,0.12341303739252149,0.13762691461707657,0.1341137372525495,0.11239116176764648,0.09394693061387722,0.06982819436112778,0.04963151369726055,0.030963367326534694,0.017927734453109377,0.011084303139372125,0.006911937612477504,0.0031635672865426914,0.0010753449310137973,0.0004983003399320136,0.00011789642071585683,2.9394121175764847e-05,8.398320335932813e-07,1.9996000799840033e-07
89	3541844182	5000.0	0.001	0.012674	0.369139	0.0013752449510097981,0.009903259348130375,0.02008898220355929,0.043224315136972606,0.08214357128574284,0.111374325134973,0.1239364527094581,0.12885582883423316,0.1264003199360128,0.11018316336732653,0.08910589882023595,0.0639872425514897,0.03657352529494101,0.02125874825034993,0.01481743651269746,0.008738652269546092,0.004783523295340932,0.002102099580083983,0.0007807638472305539,0.00026746650669866025,6.874625074985002e-05,2.987402519496101e-05,5.598880223955209e-07
90	3005906136	5000.0	0.001	0.012674	0.394900	0.001727374525094981,0.004364247150569886,0.012752249550089982,0.031126854629074184,0.056646550689862026,0.08329706058788243,0.10983463307338533,0.13152049590081982,0.13966958608278343,0.1248631873625275,0.0980619076184763,0.0762259148170366,0.05376892621475705,0.031889342131573684,0.01912873425314937,0.010975924815036993,0.006685062987402519,0.004019076184763048,0.001899260147970406,0.0006911017796440712,0.00027958408318336334,0.00023063387322535493,0.0001853629274145171,0.00010237952409518097,4.1351729654069184e-05,7.638472305538892e-06,4.559088182363528e-06,9.998000399920016e-07
99	1679663351	5000.0	0.001	0.012674	0.370117	0.001613117376524695,0.007822835432913417,0.021691701659668067,0.04322083583283343,0.07562859428114377,0.10279412117576485,0.11816584683063387,0.12965478904219155,0.12555772845430913,0.10449698060387923,0.0807001399720056,0.05965202959408118,0.04519216156768646,0.0330497900419916,0.023453589282143573,0.013173525294941011,0.006655788842231554,0.0036139572085582884,0.002284023195360928,0.0010517096580683863,0.00040603879224155166,6.446710657868426e-05,4.247150569886023e-05,1.3237352529494102e-05,5.198960207958409e-07
98	3155706097	5000.0	0.001	0.012674	0.360553	0.0005372125574885023,0.004749770045990802,0.018412917416516697,0.054845590881823635,0.0931866026794641,0.11835920815836833,0.13302143571285743,0.12876496700659867,0.11423267346530694,0.09376700659868026,0.07734349130173965,0.05669690061987603,0.03769142171565687,0.025549130173965207,0.019034713057388523,0.010681623675264948,0.00638880223955209,0.002731853629274145,0.0017325334933013397,0.0010969006198760247,0.00069250149970006,0.0002264747050589882,0.00017680463907218558,7.32253549290142e-05,5.398920215956809e-06,8.398320335932813e-07
91	3694607068	5000.0	0.001	0.012674	0.338848	0.0016735452909418117,0.007709458108378324,0.01664227154569086,0.034284023195360926,0.06880207958408319,0.09835808838232353,0.11984819036192762,0.12700119976004798,0.1254241951609678,0.11365802839432114,0.09340523895220956,0.07497172565486902,0.049393401319736054,0.03063639272145571,0.0188251149770046,0.009907698460307939,0.004947690461907618,0.002651029794041192,0.0011074585082983402,0.0005154569086182764,8.430313937212557e-05,6.922615476904619e-05,4.6230753849230153e-05,3.615276944611078e-05,1.799640071985603e-06
93	1584245993	5000.0	0.001	0.012674	0.437681	0.0008756648670265947,0.006594681063787243,0.02616664667066587,0.055635712857428514,0.10417260547890422,0.14202019596080784,0.15525358928214358,0.13658712257548491,0.11485838832233554,0.08801027794441112,0.06511885622875425,0.042102059588082386,0.02608466306738652,0.015888502299540093,0.009670625874825036,0.0057886422715456905,0.0030831033793241353,0.0013241751649670066,0.0003109378124375125,0.00019584083183363327,7.942411517696461e-05,3.99120175964807e-05,8.434313137372525e-05,4.599080183963207e-05,7.878424315136973e-06,1.5996800639872026e-07
94	2692312810	5000.0	0.001	0.012674	0.353821	0.00040731853629274144,0.00454505098980204,0.028465306938612277,0.0640136772645471,0.10519788042391522,0.13567294541091782,0.13990413917216557,0.1369249350129974,0.1167734453109378,0.08996032793441312,0.06249314137172565,0.045624395120975804,0.03148282343531294,0.01693869226154769,0.00896860627874425,0.005011877624475105,0.004364367126574685,0.0018915416916616677,0.0007209758048390322,0.0003747650469906019,0.0002449110177964407,1.7956408718256348e-05,9.198160367926415e-07
96	1033111789	5000.0	0.001	0.012674	0.461286	0.0007200959808038392,0.005905498900219956,0.02202127574485103,0.05593997200559888,0.10959072185562888,0.154297700459908,0.16054305138972205,0.13912105578884224,0.11186986602679463,0.08555680863827235,0.06569586082783443,0.04282875424915017,0.024352129574085182,0.012145530893821236,0.00535368926214757,0.002467866426714657,0.001038112377524495,0.000384123175364927,8.610277944411118e-05,7.034593081383723e-05,1.0437912417516497e-05,9.598080383923216e-07,3.9992001599680065e-08
92	2172568800	5000.0	0.001	0.012674	0.497277	0.0006681463707258549,0.002481623675264947,0.012200639872025595,0.03683687262547491,0.0816132373525295,0.1217495300939812,0.140426874625075,0.14565234953009398,0.13287306538692262,0.11126538692261548,0.08287178564287143,0.05600331933613277,0.033449150169966003,0.022379404119176164,0.01086506698660268,0.004382403519296141,0.002598280343931214,0.0010189562087582484,0.0004457908418316337,0.00020211957608478305,1.5276944611077784e-05,7.198560287942411e-07
95	4018741996	5000.0	0.001	0.012674	0.313442	0.0025660467906418716,0.0147623675264947,0.030222115576884624,0.04258552289542092,0.07205782843431313,0.10304003199360127,0.1243618876224755,0.12454665066986603,0.12267290541891622,0.1073379324135173,0.08176676664667067,0.061085782843431316,0.04355904819036193,0.028314177164567085,0.01799108178364327,0.009909738052389523,0.007153849230153969,0.0036218356328734254,0.0012658268346330734,0.0006244751049790042,0.0004048390321935613,9.362127574485103e-05,7.838432313537292e-06,4.6590681863627274e-05,1.2397520495900819e-06
97	1505518318	5000.0	0.001	0.012674	0.341308	0.0005799640071985603,0.005735852829434113,0.022413037392521495,0.0445126974605079,0.06369810037992402,0.08939720055988802,0.11790433913217356,0.13253901219756048,0.12847182563487303,0.11166906618676264,0.08560635872825435,0.07014177164567087,0.050348970205958805,0.033597720455908815,0.019485342931413716,0.012286422715456909,0.006889502099580084,0.0028717056588682265,0.0012740251949610079,0.00035492901419716057,0.00014133173365326934,5.518896220755849e-05,9.198160367926415e-06,1.267746450709858e-05,3.639272145570886e-06,1.199760047990402e-07
100	3193091831	5000.0	0.001	0.012674	0.565520	0.00017624475104979003,0.001014757048590282,0.004572405518896221,0.022712217556488702,0.06259512097580484,0.11096032793441311,0.14877000599880025,0.15283131373725256,0.14675328934213158,0.11870053989202159,0.08741963607278544,0.05624235152969406,0.03646462707458508,0.024378084383123375,0.015186922615476904,0.007492261547690462,0.002429354129174165,0.001091381723655269,0.00018612277544491102,2.2795440911817637e-05,1.199760047990402e-07,1.199760047990402e-07
101	2709959426	5000.0	0.001	0.012674	0.438789	0.0016972205558888223,0.013393881223755249,0.04917628474305139,0.08814485102979404,0.11592389522095581,0.13474317136572686,0.13402015596880623,0.11888590281943612,0.09649570085982803,0.07657564487102579,0.05767926414717057,0.042755288942211554,0.026099580083983203,0.01557860427914417,0.010759408118376324,0.006866826634673065,0.004601799640071986,0.002704339132173565,0.0015740851829634073,0.00126498700259948,0.0007856428714257148,0.00020991801639672064,6.010797840431914e-05,3.4393121375724856e-06
102	3662501123	5000.0	0.001	0.012674	0.393949	0.0008265946810637872,0.006134093181363727,0.020501619676064786,0.04711185762847431,0.08166438712257548,0.11287182563487302,0.1231736452709458,0.12018260347930414,0.11775600879824036,0.10238440311937612,0.0867750449910018,0.06568934213157368,0.04495512897420516,0.029694501099780043,0.019204199160167967,0.010718616276744652,0.006062987402519496,0.002846870625874825,0.0009184163167366527,0.0003383323335332933,0.00014609078184363126,2.7434513097380524e-05,7.118576284743051e-06,7.518496300739852e-06,1.3597280543891223e-06
104	2901701901	5000.0	0.001	0.012674	0.371358	0.0004393121375724855,0.0020042791441711658,0.012259308138372326,0.041663427314537094,0.08313773245350929,0.10991473705258949,0.12211077784443111,0.12522719456108777,0.12017192561487702,0.10486390721855629,0.08452717456508699,0.06859108178364327,0.04958620275944811,0.0310252349530094,0.019920655868826236,0.0104374725054989,0.006748050389922016,0.004126534693061388,0.001880263947210558,0.0008646670665866826,0.0004415116976604679,5.5068986202759446e-05,2.599480103979204e-06,8.798240351929614e-07
103	2710718214	5000.0	0.001	0.012674	0.373908	0.0023861627674465107,0.01897892421515697,0.04921443711257748,0.09153521295740852,0.1315002199560088,0.14573265346930614,0.13937004599080183,0.12377120575884823,0.10036532693461307,0.06980527894421115,0.05029310137972406,0.03190217956408718,0.01836616676664667,0.012767846430713858,0.007326894621075785,0.0036496700659868027,0.0018101979604079185,0.0008725854829034193,0.00026326734653069387,7.034593081383723e-05,1.7236552689462107e-05,1.0397920415916818e-06
106	2954241811	5000.0	0.001	0.012674	0.369337	0.002124375124975005,0.01821875624875025,0.04511397720455909,0.07229610077984402,0.10315336932613477,0.1259625674865027,0.13126646670665867,0.12777720455908817,0.10510501899620076,0.08463115376924615,0.06941923615276945,0.04477380523895221,0.02794873025394921,0.016786002799440113,0.011574165166966606,0.00630381923615277,0.0031089782043591282,0.0017256148770245952,0.0012980603879224155,0.0007798040391921616,0.0003604479104179164,0.00010821835632873426,0.00013489302139572086,2.403519296140772e-05,4.559088182363528e-06,6.39872025594881e-07
