sim_id	seed	popsize	selcoef	mutrate	velocity	profile
80	931920180	5000.0	0.00015085	0.006	0.656723	0.000536132773445311,0.00565502899420116,0.02064251149770046,0.04373377324535093,0.07684659068186363,0.11946766646670666,0.14766494701059787,0.13428062387522496,0.1215134573085383,0.1077248550289942,0.0797621275744851,0.06238584283143371,0.03447566486702659,0.016203119376124776,0.009626994601079785,0.007069786042791442,0.005160487902419516,0.0018208358328334333,0.00043587282543491304,0.0006468706258748251,0.00016360727854429114,0.0015421715656868625,0.001427394521095781,0.0010764247150569885,0.0001261747650469906,1.0677864427114578e-05,3.5992801439712056e-07
81	3443374392	5000.0	0.00015085	0.006	0.686081	0.0014559088182363527,0.0021506098780243953,0.003945370925814837,0.016246350729854028,0.03220351929614077,0.05281927614477105,0.09468558288342331,0.10789474105178964,0.1140501099780044,0.11595220955808838,0.10630673865226954,0.08573497300539892,0.07793789242151569,0.06150121975604879,0.0384624275144971,0.025364687062587484,0.017209558088382322,0.014346890621875625,0.008934813037392521,0.0065750049990002,0.0028649470105978803,0.0012739452109578084,0.0011289342131573685,0.0029816836632673466,0.0038301539692061587,0.0009874025194961007,0.0005350529894021195,0.0008113577284543091,0.0011449310137972406,0.0005002199560087983,0.00014273145370925815,2.0075984803039393e-05,6.798640271945611e-07
82	4168452417	5000.0	0.00015085	0.006	0.375115	0.0031224155168966205,0.015667946410717858,0.03739388122375525,0.050560447910417916,0.057229114177164565,0.055394481103779245,0.05122347530493901,0.0661886422715457,0.08985530893821236,0.08508146370725855,0.07580511897620476,0.07162987402519497,0.057935452909418116,0.055573165366926615,0.04605270945810838,0.03355396920615877,0.03840467906418716,0.0350250349930014,0.02573377324535093,0.015827994401119778,0.009554809038192362,0.0075166566686662665,0.005445070985802839,0.002541491701659668,0.002459788042391522,0.0023472905418916216,0.0017163367326534693,0.000791121775644871,0.00033105378924215155,2.6754649070185963e-05,1.0357928414317136e-05,3.199360127974405e-07
83	3246074177	5000.0	0.00015085	0.006	0.700105	0.0009639672065586883,0.006590361927614477,0.019342691461707657,0.04893833233353329,0.08818984203159368,0.11884711057788443,0.1417498900219956,0.12336932613477304,0.11633425314937013,0.10553181363727254,0.07038264347130574,0.04302091581683663,0.026758688262347532,0.016264547090581883,0.009580083983203359,0.01181499700059988,0.017464667066586684,0.01789774045190962,0.010144331133773245,0.0041658868226354725,0.001563127374525095,0.0007843231353729254,0.00021655668866226756,4.219156168766247e-05,4.0991801639672064e-05,7.198560287942411e-07
85	3103686983	5000.0	0.00015085	0.006	0.548892	0.0022855828834233154,0.012997080583883224,0.02912993401319736,0.04015792841431714,0.045863427314537096,0.06341911617676464,0.07386030793841232,0.07834349130173965,0.0732496700659868,0.06782923415316937,0.05973993201359728,0.0676869826034793,0.08749850029994001,0.0712873825234953,0.05517196560687863,0.04952765446910618,0.034593721255748854,0.01722339532093581,0.012857388522295541,0.01542627474505099,0.016238272345530894,0.011930693861227755,0.008442831433713258,0.0037139772045590882,0.0012909818036392722,0.0001937612477504499,3.643271345730854e-05,1.1197760447910417e-06,2.9194161167766445e-06,3.9992001599680065e-08
86	167678279	5000.0	0.00015085	0.006	0.666172	0.0009197760447910418,0.0032004399120175967,0.007760487902419516,0.020530933813237354,0.0495253349330134,0.08429534093181364,0.1036492701459708,0.11593057388522296,0.12743067386522697,0.11810129974005198,0.10145898820235953,0.08438376324735053,0.05865362927414517,0.04251753649270146,0.03169718056388722,0.01666618676264747,0.007671105778844231,0.0061778044391121775,0.002485342931413717,0.00042511497700459906,0.0004247150569886023,0.0016289542091581684,0.002635512897420516,0.003391881623675265,0.004458308338332334,0.0028310737852429513,0.0006437112577484503,0.00035720855828834234,0.00011305738852229554,3.431313737252549e-05,4.799040191961608e-07
88	414425423	5000.0	0.00015085	0.006	0.591685	0.0007476904619076185,0.0031105378924215156,0.008274425114977004,0.012219436112777444,0.03254877024595081,0.06801863627274544,0.10322527494501099,0.11619396120775845,0.09180695860827834,0.08941387722455509,0.09856228754249151,0.08725722855428915,0.07028226354729054,0.06105798840231954,0.043007638472305536,0.029406438712257548,0.025386482703459307,0.020571005798840233,0.013072025594881024,0.009853949210157968,0.007682703459308138,0.004144251149770046,0.0020331533693261346,0.0015572885422915417,0.000508378324335133,5.2909418116376724e-05,4.439112177564487e-06
84	3883618631	5000.0	0.00015085	0.006	0.784142	0.0017810837832433514,0.00420379924015197,0.007333973205358928,0.010721455708858229,0.02556996600679864,0.04816700659868026,0.07752281543691261,0.11049870025994801,0.11991505698860228,0.10134505098980204,0.08688450309938012,0.0830253549290142,0.07745342931413718,0.06655792841431714,0.05489026194761048,0.039461707658468306,0.03467810437912418,0.02345994801039792,0.010422715456908618,0.005831033793241351,0.004508458308338332,0.002652789442111578,0.0015314137172565488,0.000827994401119776,0.0005150569886022795,0.00020311937612477505,3.707258548290342e-05,1.9996000799840033e-07
90	1018204499	5000.0	0.00015085	0.006	0.636819	0.0022003199360127973,0.0060568286342731455,0.020622795440911817,0.04477040591881624,0.08946774645070986,0.1171133773245351,0.12156932613477305,0.129200799840032,0.10703647270545891,0.09556208758248351,0.08087174565086983,0.055222075584883026,0.03907126574685063,0.03274737052589482,0.0219248150369926,0.013427234553089381,0.009239152169566087,0.00380751849630074,0.002379004199160168,0.0013552489502099581,0.0017726054789042192,0.001008998200359928,0.001831633673265347,0.0011933213357328534,0.00032885422915416917,0.00015492901419716056,3.883223355328934e-05,2.435512897420516e-05,8.798240351929614e-07
91	1355049301	5000.0	0.00015085	0.006	0.609634	0.0012051989602079585,0.003925254949010198,0.012002879424115176,0.037150449910017994,0.06636812637472506,0.08431677664467106,0.10520899820035992,0.11688930213957209,0.12182755448910218,0.11210417916416716,0.0954129574085183,0.07774317136572685,0.062372045590881824,0.045267786442711455,0.024235352929414117,0.014714257148570286,0.009337572485502899,0.003797880423915217,0.0018779044191161768,0.002411597680463907,0.001019116176764647,0.0004652269546090782,0.00030921815636872623,3.3913217356528696e-05,3.279344131173765e-06
87	2595471690	5000.0	0.00015085	0.006	1.083410	0.000158248350329934,0.0009559688062387523,0.007392881423715257,0.014732813437312538,0.03128250349930014,0.04997596480703859,0.06708046390721856,0.0925126574685063,0.10782811437712457,0.10763019396120777,0.10809050189962008,0.1139129374125175,0.10296396720655869,0.07514385122975405,0.05230269946010798,0.031648030393921216,0.018902259548090383,0.010379844031193762,0.00435628874225155,0.0015913617276544691,0.0005654069186162768,0.00030697860427914415,0.00027026594681063787,1.5636872625474905e-05,1.5996800639872026e-07
89	3370371411	5000.0	0.00015085	0.006	0.763781	0.00402375524895021,0.012539212157568487,0.029284823035392923,0.04498592281543691,0.059913097380523896,0.0794129574085183,0.11181879624075185,0.1214484303139372,0.12632905418916215,0.10518524295140971,0.09012845430913817,0.07101083783243352,0.05231893621275745,0.03857128574285143,0.026058508298340333,0.012499540091981603,0.005970645870825835,0.004529694061187762,0.0025588482303539294,0.000925494901019796,0.00029818036392721453,0.00018260347930413917,5.598880223955209e-06,7.998400319936013e-08
94	1057083760	5000.0	0.00015085	0.006	0.751040	0.001912257548490302,0.003886502699460108,0.004337292541491702,0.014632913417316536,0.03071497700459908,0.05235568886222756,0.0754498700259948,0.09106950609878024,0.08185314937012597,0.06838844231153769,0.06874097180563887,0.07736452709458108,0.0753012197560488,0.07535396920615876,0.0610498300339932,0.058033193361327735,0.052899500099980006,0.04248454309138172,0.030850229954009198,0.018977844431113777,0.008498060387922415,0.003057268546290742,0.0013108578284343132,0.000839752049590082,0.0004316336732653469,5.046990601879624e-05,2.2155568886222757e-05,9.41011797640472e-05,3.77124575084983e-05,1.5596880623875224e-06
92	1417468252	5000.0	0.00015085	0.006	0.781022	0.0003368126374725055,0.004234033193361328,0.02143139372125575,0.04779252149570086,0.06554325134973005,0.09660271945610878,0.11153017396520695,0.12312341531693662,0.12571345730853828,0.11338652269546091,0.0940883423315337,0.0679881223755249,0.04377672465506899,0.02909726054789042,0.019988482303539293,0.010292901419716057,0.005351049790041992,0.0034441911617676467,0.00221623675264947,0.001796000799840032,0.002820875824835033,0.0021833233353329333,0.002109098180363927,0.001959368126374725,0.0008021995600879824,0.0011909618076384723,0.0004459508098380324,0.0004309938012397521,0.0001624475104979004,0.00015352929414117177,7.638472305538892e-06
93	1437690208	5000.0	0.00015085	0.006	0.560103	0.0013416516696660669,0.020269266146770645,0.03982251549690062,0.07362855428914217,0.1179869226154769,0.13435848830233954,0.1209250549890022,0.10324587082583483,0.06819752049590082,0.05400523895220956,0.053048110377924416,0.06518088382323535,0.05231621675664867,0.04171569686062787,0.023896860627874425,0.01161755648870226,0.007041511697660468,0.004213797240551889,0.0017652069586082783,0.0017142971405718856,0.0019913617276544693,0.0006367126574685063,0.0005661667666466706,0.0004292741451709658,8.334333133373325e-05,1.919616076784643e-06
98	3548504444	5000.0	0.00015085	0.006	0.610234	0.002967246550689862,0.024055748850229954,0.03753381323735253,0.04366406718656269,0.04115308938212357,0.046615236952609475,0.05793557288542291,0.07832401519696061,0.0991885622875425,0.1117637672465507,0.1031615676864627,0.0842257548490302,0.05288598280343931,0.041005918816236754,0.041531573685262946,0.04831129774045191,0.033155408918216354,0.017981163767246552,0.011783603279344131,0.005606718656268746,0.0029097380523895222,0.0030541491701659667,0.0038411117776444713,0.002691981603679264,0.0018040791841631675,0.000745250949810038,0.0006951809638072385,0.000913617276544691,0.000415996800639872,7.390521895620876e-05,4.479104179164167e-06,3.9992001599680065e-07
96	4083435894	5000.0	0.00015085	0.006	0.443208	0.0037343331333733252,0.02492853429314137,0.03802039592081584,0.046813957208558285,0.07263587282543492,0.08241871625674865,0.09692701459708059,0.10223887222555489,0.08874929014197161,0.07931149770045991,0.07588074385122975,0.06396964607078584,0.06165350929814037,0.051138172365526896,0.034329294141171765,0.02534649070185963,0.01578252349530094,0.010561847630473905,0.009570565886822636,0.004412677464507099,0.0033702859428114376,0.0015342131573685264,0.002696620675864827,0.002531653669266147,0.0010735852829434113,0.0003466106778644271,1.983603279344131e-05,3.239352129574085e-06
97	16449916	5000.0	0.00015085	0.006	0.573578	0.0009296940611877624,0.01764499100179964,0.05106350729854029,0.1003118176364727,0.12262287542491501,0.1140739852029594,0.09976484703059388,0.09261535692861428,0.08424903019396121,0.0862250349930014,0.07916540691861627,0.05421823635272945,0.03665886822635473,0.02738000399920016,0.018254069186162767,0.008419676064787043,0.004532773445310938,0.001275624875024995,0.00046930613877224555,0.00012017596480703859,4.639072185562888e-06,7.998400319936013e-08
95	2353498483	5000.0	0.00015085	0.006	0.771784	0.0010570685862827435,0.0023512897420515898,0.005588562287542492,0.021384443111377726,0.059988482303539294,0.11778000399920016,0.17525370925814837,0.16799272145570887,0.14621483703259347,0.0976369526094781,0.06806690661867626,0.05172233553289342,0.030063947210557888,0.020619276144771045,0.014097220555888822,0.012323015396920616,0.004952969406118776,0.00168498300339932,0.000956368726254749,0.00021507698460307938,4.519096180763847e-05,3.319336132773445e-06,1.159768046390722e-06,1.5996800639872026e-07
99	3827200382	5000.0	0.00015085	0.006	0.700937	0.0018093181363727255,0.009665866826634673,0.021115576884623077,0.019052949410117977,0.01695752849430114,0.023761847630473905,0.054434193161367724,0.09071033793241352,0.11040695860827834,0.10902911417716457,0.09873473305338933,0.08026742651469707,0.07277988402319537,0.06671809638072386,0.06157164567086583,0.047144371125774846,0.036366726654669064,0.02772885422915417,0.022834273145370926,0.011705178964207159,0.006210797840431914,0.0032252749450109976,0.004803319336132774,0.0021646870625874827,0.0006071585682863427,0.00018268346330733854,1.1197760447910418e-05
101	2484107648	5000.0	0.00015085	0.006	0.790041	0.002393841231753649,0.009924095180963807,0.01608858228354329,0.034848110377924416,0.04618232353529294,0.07079380123975205,0.09378608278344332,0.12770705858828235,0.11890685862827434,0.10381635672865427,0.10026634673065386,0.08239900019996,0.06089910017996401,0.05237412517496501,0.03403579284143171,0.021600839832033595,0.011477824435112978,0.006686462707458508,0.004361167766446711,0.0011066586682663467,0.0002603479304139172,8.162367526494701e-05,3.599280143971206e-06
100	2471211391	5000.0	0.00015085	0.006	0.480424	0.0050905818836232755,0.022970685862827436,0.04363155368926215,0.06351789642071586,0.09657840431913617,0.11788934213157369,0.13380839832033592,0.11579128174365128,0.09105286942611478,0.06773009398120376,0.05340883823235353,0.050072945410917814,0.040362887422515495,0.03375520895820836,0.02169370125974805,0.013794081183763247,0.009476824635072986,0.009711657668466307,0.0058023195360927815,0.0025088982203559287,0.0008923815236952609,0.00030097980403919215,0.0001474105178964207,1.0757848430313937e-05
104	300898693	5000.0	0.00015085	0.006	0.740080	0.0007387722455508898,0.001977364527094581,0.00634633073385323,0.02201107778444311,0.04073977204559088,0.0701250149970006,0.09477984403119376,0.1253120175964807,0.12470925814837032,0.10932413517296541,0.10961911617676465,0.093525174965007,0.07070621875624875,0.04441667666466707,0.028204359128174365,0.020501659668066385,0.01136868626274745,0.005742851429714057,0.003866866626674665,0.0027750849830033993,0.004265866826634673,0.003918456308738253,0.0022164367126574686,0.0012043591281743651,0.0009261347730453909,0.0004019196160767846,0.00024059188162367526,3.57128574285143e-05,1.9996000799840033e-07,3.9992001599680065e-08
102	1057423745	5000.0	0.00015085	0.006	0.507533	0.0034577884423115375,0.016568646270745852,0.03461311737652469,0.05490477904419116,0.07739516096780644,0.07911913617276545,0.072175324935013,0.06625930813837233,0.0621752049590082,0.06080967806438712,0.061065746850629876,0.0605873625274945,0.05312385522895421,0.05855132973405319,0.048515536892621475,0.05633217356528694,0.0461631273745251,0.02448978204359128,0.014082503499300139,0.009681143771245751,0.01380251949610078,0.00910113977204559,0.004644751049790042,0.004188642271545691,0.004250109978004399,0.0025927214557088583,0.0009415316936612678,0.0003349730053989202,5.294941011797641e-05,1.4197160567886423e-05,5.718856228754249e-06,3.9992001599680065e-08
106	4031058311	5000.0	0.00015085	0.006	0.733506	0.001367126574685063,0.0036378324335132974,0.006470265946810638,0.022547810437912416,0.0572381123775245,0.08330373925214957,0.093474425114977,0.09903983203359328,0.09115896820635873,0.09103491301739652,0.10027774445110978,0.09144139172165566,0.06846518696260748,0.058548890221955606,0.04025214957008598,0.029786842631473704,0.021199280143971207,0.014694741051789643,0.011649750049990002,0.007025474905018996,0.0032654669066186763,0.0020502299540091982,0.0010059588082383523,0.0007126574685062988,0.00029902019596080785,5.09498100379924e-05,1.2397520495900819e-06
105	413596038	5000.0	0.00015085	0.006	0.822581	0.00038484303139372123,0.0015136972605478904,0.003449390121975605,0.007654269146170766,0.015053989202159569,0.026496740651869626,0.047442071585682866,0.07444263147370526,0.08436392721455709,0.10136552689462107,0.11668598280343931,0.11216324735052989,0.11497076584683064,0.1041512097580484,0.08067126574685063,0.04317764447110578,0.03209578084383123,0.018860587882423514,0.010194721055788843,0.0033982003599280146,0.0010810237952409518,0.0002307138572285543,7.486502699460108e-05,6.914617076584683e-05,6.43871225754849e-06,1.319736052789442e-06
107	3734534537	5000.0	0.00015085	0.006	0.694952	0.002472225554889022,0.027357208558288344,0.07321599680063987,0.12082887422515497,0.1486243951209758,0.13944691061787642,0.10553041391721656,0.086475824835033,0.07970681863627274,0.0649874825034993,0.04604047190561888,0.04347430513897221,0.02603623275344931,0.01425886822635473,0.006778524295140972,0.0067886422715456906,0.004798240351929614,0.0021737252549490103,0.0008050789842031594,0.0001884023195360928,6.55868826234753e-06,2.1195760847830435e-06,2.599480103979204e-06,7.998400319936013e-08
103	1306904956	5000.0	0.00015085	0.006	0.810097	0.0015610877824435113,0.007448550289942011,0.01732141571685663,0.03220591881623675,0.05808670265946811,0.08418388322335534,0.11462143571285743,0.12280163967206559,0.1102373525294941,0.09887082583483303,0.08603083383323336,0.07661407718456309,0.06064143171365727,0.04075200959808038,0.028771765646870624,0.017706898620275944,0.013315216956608679,0.010693821235752849,0.008344051189762048,0.005084903019396121,0.0027808038392321535,0.0015558088382323534,0.0003196160767846431,4.7950409918016394e-05,1.879624075184963e-06,1.199760047990402e-07
108	641094026	5000.0	0.00015085	0.006	0.613562	0.002966846630673865,0.013345570885822836,0.028196720655868826,0.05337096580683863,0.08147278544291142,0.11803667266546691,0.1373862427514497,0.11563779244151169,0.08927094581083783,0.07405806838632274,0.06107290541891622,0.047227834433113375,0.03604479104179164,0.02860979804039192,0.021395240951809637,0.015644471105778844,0.01203487302539492,0.010309578084383124,0.010074985002999401,0.011653909218156368,0.01377984403119376,0.006857908418316337,0.003124135172965407,0.002283863227354529,0.0026070785842831432,0.0016768246350729855,0.0009303339332133574,0.0007052989402119576,0.0002148370325934813,8.598280343931213e-06,2.7994401119776043e-07
109	672819602	5000.0	0.00015085	0.006	0.703039	0.0012649470105978804,0.008725814837032593,0.02712021595680864,0.053059388122375525,0.09700679864027195,0.11902019596080785,0.12253621275744851,0.11801415716856628,0.09439268146370726,0.07587014597080584,0.06942343531293742,0.05800339932013597,0.054513017396520695,0.03544939012197561,0.020919536092781445,0.01021503699260148,0.008592921415716857,0.009235952809438112,0.007598640271945611,0.003705338932213557,0.0027855628874225154,0.0010919016196760647,0.0006911817636472705,0.0006602279544091181,9.894021195760847e-05,4.799040191961608e-06,1.5996800639872026e-07
110	677329299	5000.0	0.00015085	0.006	0.654333	0.0018499900019996,0.002745610877824435,0.004871145770845831,0.029412877424515097,0.05744743051389722,0.07079240151969605,0.07015068986202759,0.07630669866026794,0.0704376324735053,0.07320751849630074,0.08314289142171566,0.07562859428114377,0.0662364327134573,0.0646371525694861,0.06190397920415917,0.057487902419516096,0.050700699860027995,0.037337012597480505,0.018607198560287943,0.009938652269546091,0.0070934613077384525,0.006080743851229754,0.0032789442111577686,0.0006143971205758848,6.630673865226954e-05,1.859628074385123e-05,4.999000199960008e-06,3.9992001599680065e-08
111	825782678	5000.0	0.00015085	0.006	0.750928	0.002343891221755649,0.014687142571485703,0.03209262147570486,0.06478316336732654,0.10748130373925215,0.14494421115776845,0.138199800039992,0.12658100379924014,0.11724227154569086,0.08038096380723855,0.05605894821035793,0.044699700059988,0.026009478104379122,0.02059140171965607,0.013334493101379723,0.006672345530893822,0.0021529294141171764,0.0009025794841031793,0.0004190361927614477,0.0002176764647070586,9.566086782643471e-05,4.519096180763847e-06,1.6156768646270746e-05,8.802239552089583e-05,6.798640271945611e-07
114	3678771619	5000.0	0.00015085	0.006	0.621868	0.0006148370325934813,0.009703019396120775,0.037004079184163166,0.08596776644671066,0.1137248550289942,0.1052634273145371,0.11764687062587482,0.10224551089782044,0.10514061187762448,0.10886994601079784,0.07499132173565287,0.04809614077184563,0.02842379524095181,0.021566686662667468,0.013853069386122775,0.01017368526294741,0.007141411717656468,0.005044391121775645,0.003568966206758648,0.0007412917416516697,0.0001923615276944611,2.543491301739652e-05,5.198960207958409e-07
117	3799863725	5000.0	0.00015085	0.006	0.442667	0.0012296740651869626,0.0058999800039992,0.013376804639072185,0.02645982803439312,0.049369326134773045,0.07017696460707859,0.08841511697660467,0.07316996600679863,0.06873197360527894,0.07309874025194961,0.08545418916216757,0.08703115376924615,0.06793545290941812,0.06798632273545291,0.05382351529694061,0.03507186562687462,0.028467986402719456,0.021173205358928214,0.02367382523495301,0.018613837232553488,0.00931137772445511,0.005210637872425515,0.00458628274345131,0.004102859428114377,0.005519816036792641,0.007572365526894621,0.0036993001399720058,0.0007397320535892821,7.594481103779244e-05,3.719256148770246e-06,8.998200359928014e-06,5.078984203159368e-06,3.999200159968006e-06,1.5996800639872026e-07
115	3583564199	5000.0	0.00015085	0.006	0.886443	0.00031305738852229555,0.0015887222555488903,0.008052749450109978,0.016359208158368325,0.024441471705658867,0.030718816236752648,0.053574325134973004,0.09594033193361327,0.11619924015196961,0.12508058388322335,0.10993313337332533,0.08947874425114977,0.07469898020395921,0.06256856628674265,0.06265854829034193,0.06130293941211758,0.03386378724255149,0.015822875424915017,0.00955876824635073,0.004780923815236953,0.002433993201359728,0.0005460507898420316,6.870625874825035e-05,1.3357328534293142e-05,2.1195760847830435e-06
116	4244177324	5000.0	0.00015085	0.006	0.523574	0.002568646270745851,0.021457748450309937,0.040359248150369925,0.07996096780643872,0.09978252349530094,0.11597032593481303,0.12276024795040992,0.12395712857428515,0.11364051189762048,0.08821967606478705,0.0695378924215157,0.050527654469106176,0.02816376724655069,0.021289422115576884,0.010619876024795041,0.0065000199960008,0.003106618676264747,0.001285502899420116,0.0002609878024395121,3.0193961207758448e-05,1.0397920415916818e-06
118	301724082	5000.0	0.00015085	0.006	0.500125	0.0011298940211957609,0.003816876624675065,0.008834353129374126,0.015350609878024396,0.042584563087382524,0.067574925014997,0.08974041191761647,0.1055006198760248,0.10361531693661268,0.0873495300939812,0.07415740851829634,0.06845846830633873,0.06950197960407918,0.0687863627274545,0.04780207958408318,0.04769498100379924,0.03000867826434713,0.01757256548690262,0.012339772045590882,0.007798280343931214,0.008435352929414117,0.009742091581683663,0.005126414717056589,0.004562727454509098,0.0015386922615476905,0.0006071985602879424,0.00031201759648070385,5.346930613877224e-05,4.359128174365127e-06
113	219806114	5000.0	0.00015085	0.006	0.791891	0.0008072385522895421,0.0021280943811237754,0.011676344731053789,0.033595360927814434,0.06215916816636673,0.10800899820035993,0.13421047790441912,0.11989926014797041,0.12448230353929214,0.11208522295540892,0.09152677464507099,0.062482983403319335,0.03951681663667266,0.023788162367526493,0.018764447110577884,0.012883623275344931,0.008734293141371726,0.009826634673065387,0.006212077584483103,0.00580627874425115,0.004761927614477105,0.003727734453109378,0.0020476704659068185,0.0007128974205158968,0.0001454509098180364,9.718056388722255e-06,3.9992001599680065e-08
112	2863630744	5000.0	0.00015085	0.006	0.928045	0.00034881023795240953,0.0012187162567486502,0.0033315736852629475,0.006559088182363527,0.010540651869626074,0.02201375724855029,0.04793877224555089,0.08750909818036393,0.12299140171965607,0.1270875024995001,0.10831053789242151,0.08621807638472305,0.07636032793441312,0.07750917816436713,0.06837176564687063,0.05872225554889022,0.03961067786442712,0.02707226554689062,0.014649470105978805,0.009438232353529294,0.0034701859628074386,0.0006137972405518896,9.234153169366127e-05,1.0837832433513298e-05,9.118176364727055e-06,1.5596880623875224e-06
119	336667059	5000.0	0.00015085	0.006	0.772757	0.002547650469906019,0.010609558088382324,0.0362755448910218,0.06086142771445711,0.08498596280743852,0.097325174965007,0.10641903619276145,0.11418584283143371,0.11629818036392721,0.09264275144971006,0.08132717456508698,0.07273641271745651,0.05943247350529894,0.02963655268946211,0.015167766446710657,0.011019436112777444,0.005479744051189762,0.0024041991601679662,0.0004752249550089982,0.00015476904619076185,1.5116976604679064e-05
120	606179764	5000.0	0.00015085	0.006	0.594288	0.0011336132773445311,0.006159528094381124,0.02397356528694261,0.06816660667866427,0.11677976404719057,0.12766034793041392,0.14063459308138374,0.1120615876824635,0.08261603679264147,0.05798408318336333,0.053709618076384726,0.054790321935612875,0.042917096580683864,0.028533373325334933,0.02561587682463507,0.022530773845230955,0.014745810837832433,0.008532253549290141,0.005988882223555289,0.003988402319536093,0.0011808038392321536,0.0001944011197760448,8.20635872825435e-05,2.027594481103779e-05,3.199360127974405e-07
121	547105203	5000.0	0.00015085	0.006	0.692214	0.0004961407718456309,0.003419236152769446,0.009142771445710858,0.01799088182363527,0.04860735852829434,0.07621163767246551,0.08452901419716057,0.08227206558688262,0.084375324935013,0.09173369326134773,0.09005346930613878,0.08309546090781844,0.07254161167766447,0.06745550889822036,0.059754449110177965,0.04306498700259948,0.03293985202959408,0.018249390121975604,0.01281887622475505,0.010755128974205158,0.006806998600279944,0.002184723055388922,0.0005886422715456909,0.00069250149970006,0.00010537892421515697,9.462107578484303e-05,1.9756048790241953e-05,5.198960207958409e-07
122	1184238016	5000.0	0.00015085	0.006	0.735376	0.0005765246950609878,0.0051548490301939615,0.00979380123975205,0.016310617876424714,0.03747762447510498,0.07068226354729054,0.11198524295140971,0.13650697860427916,0.14562147570485903,0.12428478304339133,0.10157892421515696,0.07845542891421715,0.05304707058588282,0.038658068386322735,0.029674425114977004,0.021323215356928615,0.010464267146570685,0.004960607878424315,0.002554649070185963,0.000682623475304939,0.00019352129574085183,1.295740851829634e-05,7.998400319936013e-08
124	840063442	5000.0	0.00015085	0.006	0.468147	0.010447310537892421,0.03815348930213957,0.0703865226954609,0.08877304539092182,0.10049762047590483,0.09554725054989002,0.09775056988602279,0.09767078584283144,0.08270133973205358,0.06551985602879425,0.049939172165566884,0.04785942811437712,0.04114201159768047,0.03085874825034993,0.029103219356128775,0.02473529294141172,0.018176564687062587,0.007623875224955009,0.0024591481703659266,0.00043143371325734853,0.00015552889422115577,4.7950409918016394e-05,1.7916416716656668e-05,1.4797040591881624e-06,4.399120175964807e-07
127	472361432	5000.0	0.00015085	0.006	0.897663	0.0010087582483503299,0.004817676464707058,0.010494181163767246,0.026237392521495703,0.05303307338532293,0.08023211357728455,0.10371329734053189,0.10601487702459508,0.10311577684463108,0.0969254149170166,0.09237940411917617,0.07219960007998401,0.060339132173565284,0.05199188162367527,0.03851913617276545,0.03164375124975005,0.025292821435712858,0.01750109978004399,0.01172125574885023,0.00797748450309938,0.002918976204759048,0.0012236752649470105,0.0005525294941011797,0.00010553889222155569,3.115376924615077e-05,9.878024395120976e-06,1.199760047990402e-07
123	2946449870	5000.0	0.00015085	0.006	0.844755	0.0013029794041191762,0.00338000399920016,0.010537132573485304,0.012615556888622275,0.026456948610277944,0.06809930013997201,0.12934293141371725,0.16776856628674267,0.13707966406718655,0.09913193361327735,0.07588966206758649,0.06422227554489102,0.0505498100379924,0.039060707858428315,0.038484103179364126,0.03176128774245151,0.02335736852629474,0.012876464707058588,0.006270145970805839,0.0014525894821035793,0.0003119376124775045,2.579484103179364e-05,2.1275744851029795e-05,1.5596880623875224e-06
126	3567077848	5000.0	0.00015085	0.006	0.437883	0.0003158968206358728,0.0017166966606678665,0.008751609678064386,0.020836752649470106,0.03720631873625275,0.05232129574085183,0.0630743851229754,0.08855204959008198,0.09457900419916017,0.1048737852429514,0.10207050589882023,0.09013093381323735,0.0702879024195161,0.05070333933213357,0.04704055188962208,0.03773285342931414,0.03186906618676265,0.026323535292941413,0.020520335932813438,0.01985870825834833,0.014646550689862028,0.008499140171965607,0.0036116776644671065,0.0020359128174365125,0.001301619676064787,0.0010179964007198561,0.00011973605278944211,1.839632073585283e-06
125	80044503	5000.0	0.00015085	0.006	0.656082	0.002438632273545291,0.007855268946210758,0.01885974805038992,0.0421503299340132,0.0676622275544891,0.09236596680663867,0.09195656868626274,0.10085746850629874,0.1185372925414917,0.10970373925214957,0.08122375524895022,0.058022915416916614,0.043128134373125376,0.03810621875624875,0.03279740051989602,0.030303219356128775,0.021056868626274747,0.017706738652269547,0.0132874625074985,0.007058188362327534,0.0030050789842031595,0.0013075784843031395,0.000578244351129774,2.7794441111777644e-05,3.1593681263747252e-06
128	3458628065	5000.0	0.00015085	0.006	0.480580	0.0021578084383123376,0.0027579684063187364,0.006349290141971606,0.0105373725254949,0.021076944611077786,0.032259068186362726,0.07126782643471306,0.11189102179564087,0.11608294341131774,0.10013005398920216,0.0904499900019996,0.07811693661267746,0.060624355128974204,0.05897788442311538,0.0519128974205159,0.046009798040391924,0.03511081783643271,0.03858420315936813,0.03189614077184563,0.01335876824635073,0.007352009598080384,0.0032512297540491903,0.002309138172365527,0.001615756848630274,0.0009248550289942012,0.0008475504899020196,0.0005138572285542892,0.0007898420315936812,0.0009583283343331334,0.0008067986402719457,0.00043715256948610276,0.0005242951409718057,0.00011237752449510098,4.719056188762248e-06
