sim_id	seed	popsize	selcoef	mutrate	velocity	profile
221	3233709013	5000.0	0.001	8.002e-05	0.199963	0.9443496900619877,0.05431597680463907,0.0013304539092181564,3.879224155168966e-06
220	2146911189	5000.0	0.001	8.002e-05	0.272489	0.893671825634873,0.08820319936012798,0.01810225954809038,2.2715456908618276e-05
222	1962687450	5000.0	0.001	8.002e-05	-0.498567	0.8737655268946211,0.11850121975604878,0.0077170565886822634,1.6196760647870427e-05
223	3762879455	5000.0	0.001	8.002e-05	-0.036230	0.9433551289742051,0.055988162367526496,0.0006544691061787642,2.2395520895820834e-06
201	3969020829	5000.0	0.001	8.002e-05	0.659010	0.8026622675464907,0.1619746450709858,0.03144795040991802,0.0036022795440911817,0.00031269746050789843,1.5996800639872026e-07
212	870054839	5000.0	0.001	8.002e-05	0.103000	0.92310149970006,0.07647674465106978,0.00042171565686862625,3.9992001599680065e-08
226	3743650804	5000.0	0.001	8.002e-05	0.273111	0.9484898620275944,0.04966106778644271,0.001769886022795441,7.918416316736653e-05
225	2696629222	5000.0	0.001	8.002e-05	0.470850	0.8653926814637073,0.1340742651469706,0.0005330533893221355
216	2512239558	5000.0	0.001	8.002e-05	-0.215543	0.951680623875225,0.043893501299740054,0.004420955808838232,4.919016196760648e-06
227	4044610549	5000.0	0.001	8.002e-05	0.941090	0.7085793641271746,0.27906926614677063,0.012165566886622676,0.00018580283943211358
229	3256185848	5000.0	0.001	8.002e-05	0.235338	0.9246575884823035,0.07502863427314536,0.0003137772445510898
213	1065909178	5000.0	0.001	8.002e-05	-0.470703	0.9155435712857428,0.0837992801439712,0.0006569486102779444,1.9996000799840033e-07
215	748321733	5000.0	0.001	8.002e-05	1.473964	0.7597743651269746,0.23055236952609479,0.009652229554089183,1.959608078384323e-05,1.4397120575884822e-06
214	1713056708	5000.0	0.001	8.002e-05	-0.087009	0.9111861227754449,0.08720675864827035,0.0012749450109978005,0.0003321735652869426
224	1056736230	5000.0	0.001	8.002e-05	0.041439	0.9682477104579085,0.031343171365726855,0.000408998200359928,1.199760047990402e-07
231	1457710108	5000.0	0.001	8.002e-05	-0.033567	0.9831256948610277,0.016277984403119377,0.0005833633273345331,1.295740851829634e-05
232	1726483485	5000.0	0.001	8.002e-05	-0.303408	0.9038379924015197,0.09454073185362927,0.0016211557688462308,1.199760047990402e-07
234	2801513503	5000.0	0.001	8.002e-05	0.302491	0.9467655668866227,0.052840671865626875,0.0003937612477504499
235	1036102695	5000.0	0.001	8.002e-05	-0.308123	0.7072198760247951,0.2873546890621876,0.005351929614077185,7.350529894021196e-05
237	4193733681	5000.0	0.001	8.002e-05	-0.052325	0.9645162167566487,0.03357260547890422,0.0019110577884423115,1.199760047990402e-07
236	4281076780	5000.0	0.001	8.002e-05	0.929563	0.847945850829834,0.1477256148770246,0.004242031593681264,8.60627874425115e-05,4.399120175964807e-07
240	1969155123	5000.0	0.001	8.002e-05	0.085486	0.9363980803839232,0.06331381723655269,0.0002856628674265147,2.439512097580484e-06
241	116948023	5000.0	0.001	8.002e-05	0.229873	0.8197685262947411,0.17823055388922215,0.001987962407518496,1.295740851829634e-05
242	1792066617	5000.0	0.001	8.002e-05	0.023761	0.9492769446110778,0.04478272345530894,0.005938652269546091,1.6796640671865626e-06
243	241161282	5000.0	0.001	8.002e-05	-0.315235	0.8503784043191361,0.1477867626474705,0.0016849430113977204,0.0001498900219956009
244	2163100739	5000.0	0.001	8.002e-05	0.120843	0.9663404919016196,0.03358984203159368,6.966606678664267e-05
233	3784782878	5000.0	0.001	8.002e-05	0.309432	0.8909322135572886,0.10659312137572485,0.002474505098980204,1.5996800639872026e-07
228	4089101303	5000.0	0.001	8.002e-05	0.008600	0.9543320935812838,0.045556608678264346,0.00011129774045190961
250	4087315563	5000.0	0.001	8.002e-05	0.753208	0.8362279144171165,0.15295496900619876,0.010784083183363328,3.3033393321335734e-05
249	2354932830	5000.0	0.001	8.002e-05	0.022090	0.902600199960008,0.09544903019396121,0.0019506098780243952,1.5996800639872026e-07
252	2833255533	5000.0	0.001	8.002e-05	-0.523406	0.9059689662067586,0.09351973605278945,0.0005112977404519096
230	3006929916	5000.0	0.001	8.002e-05	-0.072015	0.9113816036792641,0.0813632473505299,0.0072534693061387726,1.6796640671865626e-06
239	1327610929	5000.0	0.001	8.002e-05	0.010205	0.9731058188362327,0.026433313337332533,0.000460747850429914,1.199760047990402e-07
253	2928645229	5000.0	0.001	8.002e-05	0.001781	0.9776134773045391,0.02230401919616077,8.250349930013998e-05
255	1107620984	5000.0	0.001	8.002e-05	0.150518	0.9065368526294741,0.09294565086982604,0.0005174165166966606,7.998400319936013e-08
254	2941355119	5000.0	0.001	8.002e-05	1.098026	0.7965222155568886,0.19333869226154768,0.008603559288142371,0.0015236552689462108,1.1877624475104978e-05
256	2121104507	5000.0	0.001	8.002e-05	-0.138304	0.9270957808438313,0.07253161367726454,0.0003696860627874425,2.9194161167766445e-06
248	2989780061	5000.0	0.001	8.002e-05	-0.465485	0.9280910617876424,0.0652870625874825,0.0066039192161567685,1.775644871025795e-05,1.9996000799840033e-07
251	2026071147	5000.0	0.001	8.002e-05	-0.019255	0.9633864827034593,0.03622259548090382,0.0003908818236352729,3.9992001599680065e-08
238	3614592050	5000.0	0.001	8.002e-05	-0.372509	0.8801054989002199,0.11931645670865827,0.0005778844231153769,1.5996800639872026e-07
257	585528443	5000.0	0.001	8.002e-05	-0.078789	0.9811086182763448,0.01886994601079784,2.1435712857428513e-05
258	4003015806	5000.0	0.001	8.002e-05	-1.137572	0.8813129774045191,0.10016844631073785,0.018444431113777245,7.414517096580684e-05
260	1581450369	5000.0	0.001	8.002e-05	-0.007562	0.9321485302939412,0.06684587082583483,0.0009835632873425315,2.2035592881423716e-05
259	297905280	5000.0	0.001	8.002e-05	0.349533	0.9521395320935813,0.047066346730653866,0.0007940411917616477,7.998400319936013e-08
246	3820907594	5000.0	0.001	8.002e-05	-0.223291	0.9437795640871826,0.05285834833033393,0.0033598080383923216,2.279544091181764e-06
245	570522693	5000.0	0.001	8.002e-05	1.707065	0.7116554289142172,0.26817372525494904,0.019901859628074385,0.00026890621875624876,7.998400319936013e-08
262	3635399817	5000.0	0.001	8.002e-05	-0.239286	0.9662882623475305,0.031633233353329335,0.0020781843631273744,3.199360127974405e-07
264	2101851273	5000.0	0.001	8.002e-05	-0.566836	0.8929138972205559,0.09460163967206558,0.012463067386522695,2.1395720855828833e-05
247	2178632790	5000.0	0.001	8.002e-05	-0.080925	0.9708322735452909,0.029083503299340133,8.074385122975405e-05,3.4793041391721655e-06
269	2684515480	5000.0	0.001	8.002e-05	0.024708	0.9559047390521895,0.04222287542491502,0.0018723055388922215,7.998400319936013e-08
268	4223749271	5000.0	0.001	8.002e-05	0.463286	0.916961847630474,0.07771741651669666,0.0053183363327334535,2.399520095980804e-06
263	1987554442	5000.0	0.001	8.002e-05	-0.096261	0.865075824835033,0.13202163567286543,0.0029023395320935813,1.9996000799840033e-07
272	3030555818	5000.0	0.001	8.002e-05	0.133504	0.9663110977804439,0.03330545890821836,0.0003834033193361328,3.9992001599680065e-08
267	1755057298	5000.0	0.001	8.002e-05	0.043178	0.9443987202559488,0.053421675664867024,0.0008240351929614077,0.001208518296340732,0.0001470505898820236
270	1315640487	5000.0	0.001	8.002e-05	0.207503	0.9681847630473905,0.03167874425114977,0.00013649270145970805
275	3958523069	5000.0	0.001	8.002e-05	0.401524	0.6929662467506499,0.28559500099980006,0.02071957608478304,0.0007190961807638473,7.998400319936013e-08
274	4279792826	5000.0	0.001	8.002e-05	-0.009670	0.9480146370725855,0.051109818036392723,0.0008754249150169966,1.199760047990402e-07
276	1593947327	5000.0	0.001	8.002e-05	-0.084810	0.8999407318536293,0.09858560287942411,0.0014711057788442312,2.559488102379524e-06
277	3018892480	5000.0	0.001	8.002e-05	0.420781	0.8667816836632674,0.12839044191161766,0.004826994601079784,8.798240351929614e-07
261	1633805446	5000.0	0.001	8.002e-05	1.288973	0.840894701059788,0.1568499900019996,0.002240631873625275,1.4677064587082583e-05
281	1062964424	5000.0	0.001	8.002e-05	0.200127	0.9046069186162767,0.09407174565086983,0.0013211357728454309,1.9996000799840033e-07
280	2167422149	5000.0	0.001	8.002e-05	-0.286511	0.9100173565286943,0.08761087782443511,0.002370245950809838,1.5196960607878424e-06
265	248935569	5000.0	0.001	8.002e-05	0.201271	0.9233621675664867,0.07619740051989603,0.0004403919216156769,3.9992001599680065e-08
284	1930632402	5000.0	0.001	8.002e-05	0.322253	0.9593931213757249,0.03695552889422116,0.003588002399520096,6.334733053389323e-05
283	3206364362	5000.0	0.001	8.002e-05	0.805086	0.8642305538892222,0.1316749450109978,0.003898420315936813,0.00019608078384323135
266	593179794	5000.0	0.001	8.002e-05	-0.049275	0.9703716856628675,0.028815836832633474,0.0008124775044991002
285	2710740189	5000.0	0.001	8.002e-05	0.121961	0.8531227354529094,0.14529366126774645,0.0015836032793441312
287	4072350943	5000.0	0.001	8.002e-05	-0.147808	0.9675106578684263,0.032198520295940815,0.0002908218356328734
286	2338653406	5000.0	0.001	8.002e-05	0.328027	0.929100299940012,0.06964875024995001,0.0012496700659868026,1.279744051189762e-06
290	1996442850	5000.0	0.001	8.002e-05	0.278391	0.950625674865027,0.049118136372725454,0.0002561887622475505
289	3315592417	5000.0	0.001	8.002e-05	-0.462035	0.9455915616876625,0.04299064187162568,0.011245430913817236,0.00017236552689462107
292	3605978353	5000.0	0.001	8.002e-05	-0.307178	0.9268234353129374,0.07187718456308738,0.0012935812837432514,5.798840231953609e-06
273	1097901237	5000.0	0.001	8.002e-05	-0.127215	0.9034265546890622,0.08616500699860027,0.010397640471905618,1.0797840431913617e-05
271	3094834345	5000.0	0.001	8.002e-05	-0.061160	0.9692561487702459,0.030656708658268347,8.630273945210958e-05,8.398320335932813e-07
288	3103356128	5000.0	0.001	8.002e-05	0.344017	0.44599188162367526,0.5089924415116976,0.04488970205958808,0.0001259748050389922
291	1826751719	5000.0	0.001	8.002e-05	-0.094151	0.9459373725254949,0.04030845830833833,0.0006396320735852829,0.013096420715856828,1.811637672465507e-05
278	2899817665	5000.0	0.001	8.002e-05	0.056969	0.9809171365726854,0.018876824635072984,0.0001989602079584083,7.0785842831433715e-06
282	898405578	5000.0	0.001	8.002e-05	0.110124	0.9072777444511098,0.09145302939412117,0.0012691461707658469,7.998400319936013e-08
279	3654264001	5000.0	0.001	8.002e-05	-0.108098	0.9300718656268746,0.06901891621675665,0.0009091781643671265,3.9992001599680065e-08
294	1062845687	5000.0	0.001	8.002e-05	0.366150	0.9074457108578284,0.08908998200359929,0.003455228954209158,8.758248350329933e-06,3.199360127974405e-07
298	3272967430	5000.0	0.001	8.002e-05	-0.130700	0.9612350729854029,0.037876704659068186,0.0008882223555288942
300	3777969427	5000.0	0.001	8.002e-05	0.422817	0.9401161767646471,0.0591872825434913,0.0006964607078584283,7.998400319936013e-08
297	762692865	5000.0	0.001	8.002e-05	-0.024328	0.8848646670665867,0.11359656068786243,0.0015386522695460907,1.199760047990402e-07
301	2163627288	5000.0	0.001	8.002e-05	-0.001408	0.9304054389122176,0.06849102179564087,0.0011034193161367726,1.199760047990402e-07
295	2050391288	5000.0	0.001	8.002e-05	1.344625	0.8367044591081784,0.16241939612077586,0.0008193961207758449,5.674865026994601e-05
303	3450584357	5000.0	0.001	8.002e-05	0.002488	0.983066426714657,0.016898260347930415,3.531293741251749e-05
304	991528239	5000.0	0.001	8.002e-05	0.459380	0.8974639472105579,0.10029654069186163,0.002238032393521296,1.4797040591881624e-06
305	1020845360	5000.0	0.001	8.002e-05	-0.110038	0.9563160167966407,0.04348650269946011,0.00019748050389922016
293	4255577333	5000.0	0.001	8.002e-05	1.483369	0.726504699060188,0.26579380123975205,0.007668146370725855,3.335332933413317e-05
299	967216398	5000.0	0.001	8.002e-05	0.026366	0.9777194161167766,0.021861987602479503,0.00041855628874225157,3.9992001599680065e-08
302	1230992666	5000.0	0.001	8.002e-05	0.146400	0.8883733653269346,0.1089248550289942,0.0026995800839832032,2.1995600879824035e-06
308	1353321787	5000.0	0.001	8.002e-05	-0.259520	0.9608373125374925,0.039111177764447114,5.150969806038792e-05
296	741879035	5000.0	0.001	8.002e-05	-0.048021	0.9760099180163967,0.02376760647870426,0.00022243551289742052,3.9992001599680065e-08
314	2386443587	5000.0	0.001	8.002e-05	-0.473849	0.907390801839632,0.09144367126574685,0.0011524095180963808,1.311737652469506e-05
313	3217321282	5000.0	0.001	8.002e-05	-0.163943	0.8318569886022795,0.15999432113577283,0.0021680863827234554,0.005898500299940012,8.210357928414317e-05
315	2991203652	5000.0	0.001	8.002e-05	-0.161347	0.8951569286142771,0.1032121575684863,0.0016306738652269546,2.399520095980804e-07
316	1714566473	5000.0	0.001	8.002e-05	-0.107902	0.9644137972405519,0.0322253549290142,0.003359368126374725,1.4797040591881624e-06
307	147285302	5000.0	0.001	8.002e-05	-0.075997	0.9758881423715257,0.023405478904219155,0.0007063787242551489
317	2081871178	5000.0	0.001	8.002e-05	-0.051903	0.9110685462907419,0.0802013597280544,0.008351009798040392,0.00037896420715856827,1.199760047990402e-07
318	1251929418	5000.0	0.001	8.002e-05	0.041098	0.9291206558688262,0.04827978404319136,0.02239716056788642,0.0002023995200959808
319	2346968397	5000.0	0.001	8.002e-05	-0.571312	0.8959986402719456,0.10193117376524695,0.002067746450709858,2.439512097580484e-06
320	2277115218	5000.0	0.001	8.002e-05	-0.108294	0.9432429114177164,0.05659116176764647,0.00016592681463707259
321	438957397	5000.0	0.001	8.002e-05	-0.359890	0.9017594881023795,0.09285310937812437,0.005385962807438512,1.4397120575884822e-06
311	1338234175	5000.0	0.001	8.002e-05	-0.064943	0.9756239552089582,0.024364207158568286,1.18376324735053e-05
324	2391377257	5000.0	0.001	8.002e-05	-0.154793	0.9622299540091982,0.03700127974405119,0.0007687662467506499
325	1094995310	5000.0	0.001	8.002e-05	-0.083493	0.9732757448510297,0.026672945410917817,5.130973805238952e-05
309	2885176637	5000.0	0.001	8.002e-05	-0.766525	0.9085478904219156,0.09067234553089382,0.0007797240551889622,3.9992001599680065e-08
306	316362033	5000.0	0.001	8.002e-05	-0.251050	0.7716999800039992,0.22135416916616676,0.006941811637672465,4.039192161567687e-06
327	1254661487	5000.0	0.001	8.002e-05	-0.274859	0.9494793441311737,0.04241951609678064,0.00809254149170166,8.598280343931213e-06
312	590597441	5000.0	0.001	8.002e-05	0.077827	0.9668167166566687,0.03295636872625475,0.00022691461707658467
310	414936381	5000.0	0.001	8.002e-05	0.291198	0.9425072985402919,0.05237248550289942,0.005103499300139972,1.6716656668666265e-05
328	3567635830	5000.0	0.001	8.002e-05	0.139086	0.9245994401119776,0.07528346330733854,0.00011709658068386322
322	2940333402	5000.0	0.001	8.002e-05	0.203700	0.9443469706058788,0.0553502099580084,0.00030281943611277747
329	3657704827	5000.0	0.001	8.002e-05	0.196581	0.9157767646470706,0.08379832033593282,0.00042415516896620676,7.598480303939212e-07
330	2241152383	5000.0	0.001	8.002e-05	-0.708146	0.8915219356128774,0.09909338132373526,0.009380043991201759,4.639072185562888e-06
332	3662790017	5000.0	0.001	8.002e-05	-0.012102	0.9810933813237352,0.018726934613077385,0.00017968406318736254
331	2626774400	5000.0	0.001	8.002e-05	0.188652	0.9176493901219756,0.08215332933413318,0.00019728054389122176
333	1775875465	5000.0	0.001	8.002e-05	-0.089706	0.8459442111577684,0.15238964207158567,0.0016516296740651869,1.4517096580683863e-05
334	156179853	5000.0	0.001	8.002e-05	0.057581	0.9535786842631474,0.04616848630273945,0.00025282943411317736
336	130102672	5000.0	0.001	8.002e-05	-0.005820	0.8687535692861428,0.13014453109378124,0.0011018996200759849
335	2868542861	5000.0	0.001	8.002e-05	-0.035709	0.9462092381523696,0.05355956808638272,0.00023119376124775044
323	2652087654	5000.0	0.001	8.002e-05	0.149652	0.9614444711057788,0.03844343131373725,0.00011209758048390322
338	198266260	5000.0	0.001	8.002e-05	-1.290287	0.8536386322735453,0.14357984403119375,0.002675864827034593,0.00010565886822635473
339	3725170078	5000.0	0.001	8.002e-05	-0.439785	0.8756266746650669,0.1200881023795241,0.0015344931013797241,0.0027503299340131972,3.9992001599680065e-07
326	1742613871	5000.0	0.001	8.002e-05	0.234399	0.8278166366726655,0.16377232553489302,0.008390201959608079,2.0835832833433314e-05
342	162127282	5000.0	0.001	8.002e-05	0.220442	0.9448132373525295,0.04927614477104579,0.005908098380323935,2.519496100779844e-06
345	2912282040	5000.0	0.001	8.002e-05	-0.093082	0.7787933613277345,0.21870681863627275,0.0024921815636872627,7.638472305538892e-06
348	1649204682	5000.0	0.001	8.002e-05	-0.107672	0.9584933013397321,0.0411252149570086,0.00038144371125774847,3.9992001599680065e-08
347	1328231877	5000.0	0.001	8.002e-05	0.204258	0.8429092581483704,0.15624615076984602,0.0008440711857628474,5.198960207958409e-07
350	2874052044	5000.0	0.001	8.002e-05	0.109341	0.9050548690261948,0.09312885422915416,0.0018155168966206758,7.598480303939212e-07
351	2368413135	5000.0	0.001	8.002e-05	0.060675	0.9817525294941012,0.018229594081183763,1.7876424715056987e-05
352	719820247	5000.0	0.001	8.002e-05	-0.189564	0.7297704459108179,0.26147942411517694,0.00874249150169966,7.638472305538892e-06
353	1177310681	5000.0	0.001	8.002e-05	-0.105151	0.9603474905018996,0.039388042391521695,0.00026446710657868425
337	2515996048	5000.0	0.001	8.002e-05	0.000959	0.972183123375325,0.027713177364527095,0.00010369926014797041
354	911599082	5000.0	0.001	8.002e-05	0.223503	0.9193562487502499,0.0779486102779444,0.002694381123775245,7.598480303939212e-07
356	2044274163	5000.0	0.001	8.002e-05	-0.329492	0.9233912417516497,0.07595988802239552,0.000648630273945211,2.399520095980804e-07
357	460518899	5000.0	0.001	8.002e-05	-0.036260	0.8975090581883624,0.0974876624675065,0.005001999600079984,1.279744051189762e-06
340	3601348016	5000.0	0.001	8.002e-05	0.313083	0.9480057588482304,0.05193861227754449,5.562887422515497e-05
344	1185015217	5000.0	0.001	8.002e-05	-0.150874	0.9353967606478705,0.06105994801039792,0.003543131373725255,1.5996800639872026e-07
349	3176373707	5000.0	0.001	8.002e-05	-0.161020	0.9351431713657269,0.0632388722255549,0.0016170765846830633,8.798240351929614e-07
359	1937628660	5000.0	0.001	8.002e-05	-0.511564	0.8190585082983404,0.17969402119576086,0.0012472705458908219,1.9996000799840033e-07
360	392226296	5000.0	0.001	8.002e-05	-0.030043	0.9839277344531093,0.01602771445710858,4.455108978204359e-05
361	414455293	5000.0	0.001	8.002e-05	0.003572	0.936703099380124,0.06277028594281144,0.0005252949410117976,1.319736052789442e-06
362	3879511549	5000.0	0.001	8.002e-05	0.169325	0.9244448710257949,0.07475684863027394,0.0007975604879024195,7.198560287942411e-07
341	3946118577	5000.0	0.001	8.002e-05	0.017350	0.9568443511297741,0.04298256348730254,0.00017308538292341532
346	1113202113	5000.0	0.001	8.002e-05	0.130609	0.9536651469706059,0.04567622475504899,0.0006583483303339332,2.7994401119776043e-07
364	3614928409	5000.0	0.001	8.002e-05	1.911025	0.6231375724855029,0.36872793441311735,0.00812609478104379,8.398320335932813e-06
358	1509721588	5000.0	0.001	8.002e-05	0.343618	0.834128774245151,0.1602755848830234,0.0051146970605878824,0.00048034393121375725,5.99880023995201e-07
365	98760218	5000.0	0.001	8.002e-05	0.925281	0.8155273345330933,0.16646550689862027,0.017971005798840232,3.615276944611078e-05
343	1075817907	5000.0	0.001	8.002e-05	0.142863	0.9520712657468506,0.04241839632073585,0.005495780843831234,1.4557088582283544e-05
368	4084180517	5000.0	0.001	8.002e-05	0.192080	0.9478727854429114,0.051240391921615676,0.0008868226354729054
369	3944807977	5000.0	0.001	8.002e-05	-0.238474	0.9726574685062988,0.02273497300539892,0.004592761447710458,1.4797040591881624e-05
370	3146243627	5000.0	0.001	8.002e-05	0.168270	0.9506956208758248,0.04880179964007199,0.0005024595080983803,1.199760047990402e-07
363	1751756300	5000.0	0.001	8.002e-05	0.524354	0.9239390921815637,0.07340583883223355,0.002654149170165967,9.198160367926415e-07
355	1393665518	5000.0	0.001	8.002e-05	0.327060	0.84671049790042,0.15138600279944012,0.0019031793641271747,3.199360127974405e-07
366	4257582620	5000.0	0.001	8.002e-05	-0.379390	0.9500563887222555,0.045075824835032995,0.004534613077384523,0.00033305338932213555,1.199760047990402e-07
373	1439663677	5000.0	0.001	8.002e-05	-0.140354	0.974620675864827,0.023424395120975806,0.001937372525494901,1.7556488702259547e-05
375	3909623382	5000.0	0.001	8.002e-05	0.188578	0.9631491301739652,0.036788522295540894,6.234753049390123e-05
374	2106179157	5000.0	0.001	8.002e-05	-0.268342	0.8699498100379924,0.12711853629274145,0.002930893821235753,7.598480303939212e-07
376	2343872092	5000.0	0.001	8.002e-05	-0.335383	0.9329805638872225,0.06470765846830634,0.0023087782443511297,2.999400119976005e-06
377	3295792738	5000.0	0.001	8.002e-05	-0.189162	0.8791904019196161,0.11381603679264148,0.006976644671065787,1.6916616676664667e-05
380	3515522661	5000.0	0.001	8.002e-05	1.352840	0.8220481903619277,0.17645594881023796,0.0014957408518296341,1.199760047990402e-07
382	2370268787	5000.0	0.001	8.002e-05	0.123836	0.9301848430313937,0.06825498900219956,0.001559248150369926,9.198160367926415e-07
384	2676766330	5000.0	0.001	8.002e-05	-0.309631	0.7857032993401319,0.18889154169166167,0.025388122375524895,1.703659268146371e-05
385	3559710335	5000.0	0.001	8.002e-05	0.037609	0.9503857228554289,0.048025874825034995,0.001586642671465707,1.7596480703859228e-06
367	4118683173	5000.0	0.001	8.002e-05	0.270477	0.930757448510298,0.06809010197960408,0.0011524495100979804
386	2535702145	5000.0	0.001	8.002e-05	-0.096274	0.9637340531893621,0.029369046190761847,0.006888302339532093,8.598280343931213e-06
389	2448586388	5000.0	0.001	8.002e-05	0.561087	0.8597924815036992,0.12979780043991201,0.010289102179564087,0.0001171365726854629,3.4793041391721655e-06
387	989763201	5000.0	0.001	8.002e-05	-0.183885	0.9698634273145371,0.027001759648070386,0.003133253349330134,1.5596880623875224e-06
390	3589654165	5000.0	0.001	8.002e-05	-0.403146	0.8693388522295541,0.12890645870825834,0.0017480503899220156,6.63867226554689e-06
371	230454832	5000.0	0.001	8.002e-05	-0.811403	0.7172201159768047,0.26354001199760047,0.019185362927414518,5.450909818036393e-05
379	2119032418	5000.0	0.001	8.002e-05	-0.219595	0.9156762647470506,0.08175912817436513,0.002534733053389322,2.987402519496101e-05
392	2103455382	5000.0	0.001	8.002e-05	-0.330040	0.8429037392521496,0.1454886622675465,0.011585522895420915,2.2075584883023396e-05
393	990686875	5000.0	0.001	8.002e-05	-0.264346	0.8980146370725854,0.09638532293541292,0.005572365526894621,2.7674465106978603e-05
391	3828037270	5000.0	0.001	8.002e-05	0.084148	0.8948731453709258,0.1022119176164767,0.002796120775844831,0.00011873625274945011,7.998400319936013e-08
395	2239235744	5000.0	0.001	8.002e-05	-0.073826	0.9443465306938612,0.054558328334333134,0.0010631473705258949,3.199360127974405e-05
372	3333258805	5000.0	0.001	8.002e-05	-0.113069	0.9740311937612478,0.024716616676664666,0.0012472305538892222,4.9590081983603276e-06
381	2389106288	5000.0	0.001	8.002e-05	0.051760	0.9751182563487303,0.02317644471105779,0.0017051389722055588,1.5996800639872026e-07
396	888952480	5000.0	0.001	8.002e-05	0.067342	0.9686145570885822,0.031350449910017994,3.499300139972006e-05
397	787472033	5000.0	0.001	8.002e-05	-0.122832	0.9491975604879024,0.028294021195760848,0.022486222755448912,2.2195560887822434e-05
398	738387625	5000.0	0.001	8.002e-05	0.054688	0.9598552289542092,0.04005522895420916,8.954209158168366e-05
400	2631337652	5000.0	0.001	8.002e-05	0.377239	0.8199075384923016,0.1626627474505099,0.00899868026394721,0.006998280343931214,0.0014321935612877424,5.598880223955209e-07
383	974370425	5000.0	0.001	8.002e-05	-0.352014	0.8916229154169166,0.10659460107978404,0.0013804839032193561,0.000401999600079984
378	1708482146	5000.0	0.001	8.002e-05	0.079008	0.9503666066786642,0.04913149370125975,0.0005014597080583883,4.399120175964807e-07
402	3205371573	5000.0	0.001	8.002e-05	-0.502860	0.9071048190361928,0.08965534893021396,0.003172765446910618,6.706658668266347e-05
401	1667503796	5000.0	0.001	8.002e-05	-0.216338	0.8777940811837632,0.12105710857828435,0.0011480103979204159,7.998400319936013e-07
403	2250387128	5000.0	0.001	8.002e-05	-0.087863	0.9621206558688262,0.03700987802439512,0.0008694661067786442
388	2668025475	5000.0	0.001	8.002e-05	-0.129274	0.950922775444911,0.0487004599080184,0.0003767646470705859
394	1340405403	5000.0	0.001	8.002e-05	-0.134822	0.9533710457908419,0.04363259348130374,0.002995160967806439,1.199760047990402e-06
408	3502649022	5000.0	0.001	8.002e-05	-0.309165	0.9243919616076784,0.07247866426714657,0.002914897020595881,0.00021439712057588482,7.998400319936013e-08
407	2784245438	5000.0	0.001	8.002e-05	0.518620	0.9362798640271945,0.06349630073985203,0.00022383523295340933
406	3342100154	5000.0	0.001	8.002e-05	0.087636	0.9744364327134573,0.02476888622275545,0.0007946810637872425
409	255772352	5000.0	0.001	8.002e-05	-0.250312	0.9419507298540292,0.05789114177164567,0.00015812837432513496
412	2484960978	5000.0	0.001	8.002e-05	0.569127	0.9056477104579084,0.09008922215556889,0.0042479504099180165,1.5116976604679064e-05
413	3844150998	5000.0	0.001	8.002e-05	0.168646	0.9234641871625675,0.07318580283943212,0.003347370525894821,2.639472105578884e-06
414	2792349399	5000.0	0.001	8.002e-05	0.147169	0.9577169366126774,0.04204907018596281,0.00023399320135972807
415	2318036696	5000.0	0.001	8.002e-05	-0.509427	0.9267688462307538,0.07189058188362328,0.0013404119176164766,1.5996800639872026e-07
419	144897794	5000.0	0.001	8.002e-05	-0.210120	0.9265733653269346,0.07265254949010198,0.0007740851829634073
420	3700530947	5000.0	0.001	8.002e-05	0.092993	0.8283423315336933,0.16689198160367927,0.00474249150169966,2.3195360927814438e-05
404	3686854329	5000.0	0.001	8.002e-05	-0.310754	0.9453143371325735,0.05380687862427515,0.0008787842431513698
399	983430830	5000.0	0.001	8.002e-05	-0.015924	0.9671656868626275,0.03070625874825035,0.0021272945410917817,7.598480303939212e-07
405	2871684794	5000.0	0.001	8.002e-05	0.099488	0.9403069386122775,0.05827018596280744,0.0014221955608878225,6.798640271945611e-07
416	1424463579	5000.0	0.001	8.002e-05	0.553064	0.8697665666866626,0.12833293341331733,0.001900139972005599,3.5992801439712056e-07
422	1912348424	5000.0	0.001	8.002e-05	0.151663	0.8527604479104179,0.1428267146570686,0.004361447710457909,5.138972205558888e-05
423	3769394956	5000.0	0.001	8.002e-05	0.003243	0.9368428314337133,0.06260559888022396,0.000551489702059588,7.998400319936013e-08
425	535478031	5000.0	0.001	8.002e-05	0.047188	0.9586064787042592,0.041277944411117776,0.00011557688462307539
426	3103198992	5000.0	0.001	8.002e-05	0.666292	0.9075330933813237,0.0908501899620076,0.0016153569286142771,1.3597280543891223e-06
427	1856358160	5000.0	0.001	8.002e-05	-0.033071	0.9724251549690062,0.027282863427314535,0.00029198160367926415
428	2446690072	5000.0	0.001	8.002e-05	0.238326	0.9297802839432113,0.0685371325734853,0.0016823035392921416,2.7994401119776043e-07
410	726875841	5000.0	0.001	8.002e-05	0.586679	0.8703915216956609,0.1271766446710658,0.0024281543691261746,3.679264147170566e-06
411	986898128	5000.0	0.001	8.002e-05	0.285981	0.9239449310137973,0.07515548890221956,0.0008991001799640072,4.799040191961608e-07
418	3171843818	5000.0	0.001	8.002e-05	-0.424563	0.8967505298940212,0.08792273545290942,0.015304579084183163,2.2155568886222757e-05
429	3320258339	5000.0	0.001	8.002e-05	0.327366	0.8708866626674665,0.12645570885822835,0.0026563887222555487,1.2397520495900819e-06
