sim_id	seed	popsize	selcoef	mutrate	velocity	profile
105	1484706268	5000.0	0.001	0.0021039	0.117170	0.10184351129774045,0.18218328334333134,0.2957047390521896,0.20118460307938413,0.12366150769846031,0.06544263147370526,0.02485978804239152,0.004272785442911418,0.0008045990801839632,4.2431513697260545e-05,1.199760047990402e-07
106	203842013	5000.0	0.001	0.0021039	0.160227	0.1457131773645271,0.21841687662467507,0.2857174965006999,0.18482247550489903,0.08537260547890423,0.0521129374125175,0.021840151969606078,0.005180563887222556,0.00038800239952009596,0.00028162367526494704,0.000122375524895021,2.7794441111777644e-05,3.919216156768646e-06
108	2066536924	5000.0	0.001	0.0021039	0.308080	0.04589538092381524,0.22527042591481702,0.3123242951409718,0.2401979604079184,0.1113129374125175,0.040736732653469304,0.01722619476104779,0.005428114377124575,0.001405878824235153,0.00019936012797440512,2.7194561087782445e-06
103	110109142	5000.0	0.001	0.0021039	0.331212	0.07583219356128774,0.22938256348730254,0.30170569886022797,0.2113005798840232,0.11311705658868226,0.046500179964007196,0.014259028194361128,0.006141931613677264,0.0012581883623275344,0.0002971005798840232,0.00019536092781443712,1.0117976404719055e-05
109	299215328	5000.0	0.001	0.0021039	0.150051	0.14508558288342333,0.3324323135372925,0.26680659868026396,0.15902695460907817,0.05870417916416717,0.028398080383923215,0.007789402119576085,0.001232753449310138,0.0004838232353529294,4.0231953609278146e-05,7.998400319936013e-08
114	2684678658	5000.0	0.001	0.0021039	0.065826	0.08775540891821636,0.1869998400319936,0.3023414917016597,0.19590369926014797,0.11432785442911418,0.07048386322735453,0.027044351129774047,0.012261787642471506,0.0026945810837832435,0.00012669466106778645,1.799640071985603e-06,5.710857828434313e-05,1.5196960607878424e-06
110	664115680	5000.0	0.001	0.0021039	0.074277	0.1880243951209758,0.2845500899820036,0.27700607878424316,0.15037748450309937,0.06354201159768047,0.025092061587682464,0.009134853029394121,0.0018665466906618677,0.00035680863827234553,4.6030793841231755e-05,3.639272145570886e-06
112	50063864	5000.0	0.001	0.0021039	0.130307	0.1639646870625875,0.2811394921015797,0.24886398720255948,0.16676732653469306,0.0901256148770246,0.037749650069986006,0.009276704659068186,0.0018589082183563287,0.00023199360127974404,2.1635672865426915e-05
115	78766596	5000.0	0.001	0.0021039	-0.075027	0.22645342931413717,0.2274873825234953,0.2545473305338932,0.18381703659268148,0.07067650469906019,0.02807998400319936,0.00772005598880224,0.0011668866226754648,5.1269746050789844e-05,1.199760047990402e-07
117	652464649	5000.0	0.001	0.0021039	0.165263	0.04502923415316937,0.2835161767646471,0.30845674865026995,0.181222075584883,0.11120275944811038,0.04913361327734453,0.016458508298340332,0.004246790641871626,0.0006810237952409518,5.286942611477705e-05,1.9996000799840033e-07
111	3982715380	5000.0	0.001	0.0021039	0.145074	0.19103315336932614,0.30927906418716256,0.2823110977804439,0.13461051789642073,0.06035956808638272,0.01781095780843831,0.0032725454909018196,0.001151889622075585,0.00016856628674265147,2.639472105578884e-06
113	1883916795	5000.0	0.001	0.0021039	0.321318	0.020708258348330334,0.18733361327734452,0.3112377124575085,0.22867194561087784,0.13990937812437512,0.0694866626674665,0.02953877224555089,0.007847150569886023,0.00341871625674865,0.0013976004799040192,0.0002640271945610878,0.00015148970205958808,3.4633073385322936e-05,3.9992001599680065e-08
116	1907673606	5000.0	0.001	0.0021039	0.220249	0.08395808838232353,0.27440039992001597,0.28758260347930414,0.1921114577084583,0.09436020795840831,0.04026766646670666,0.017600199960007997,0.006051909618076385,0.0021694461107778446,0.0004280743851229754,9.53009398120376e-05,0.0006474705058988203,0.00032485502899420117,2.319536092781444e-06
119	1830322702	5000.0	0.001	0.0021039	0.131092	0.14549102179564088,0.33279700059988004,0.2849975604879024,0.14062339532093582,0.06570481903619275,0.024807038592281543,0.005261867626474705,0.00031605678864227155,1.2397520495900819e-06
118	1366293001	5000.0	0.001	0.0021039	0.016018	0.12869230153969205,0.3031756848630274,0.27639320135972806,0.15192817436512698,0.09445290941811638,0.02976976604679064,0.0089249350129974,0.003993481303739252,0.002310377924415117,0.00023779244151169766,0.0001159368126374725,5.438912217556489e-06
120	377463322	5000.0	0.001	0.0021039	0.081704	0.13501931613677265,0.3250747450509898,0.24999092181563687,0.15747814437112578,0.07458096380723855,0.03253237352529494,0.02117596480703859,0.00388250349930014,0.00021151769646070786,5.2989402119576085e-05,5.598880223955209e-07
121	1878858270	5000.0	0.001	0.0021039	0.226536	0.1301502099580084,0.3008965406918616,0.2528221555688862,0.1699491301739652,0.08643487302539492,0.038114697060587885,0.016889422115576886,0.003780523895220956,0.0009157768446310738,4.6030793841231755e-05,6.39872025594881e-07
122	2269506080	5000.0	0.001	0.0021039	0.265241	0.053172885422915414,0.19575288942211558,0.3475507298540292,0.2257146570685863,0.12194029194161168,0.04011373725254949,0.012601159768046391,0.0028165166966606678,0.0003311737652469506,5.6388722255548894e-06,3.199360127974405e-07
123	1119451682	5000.0	0.001	0.0021039	0.114910	0.17932749450109978,0.27661971605678864,0.2838096780643871,0.15641039792041592,0.06830337932413517,0.025741731653669265,0.007129294141171766,0.002166366726654669,0.00045162967406518696,4.01119776044791e-05,1.9996000799840033e-07
124	4181535275	5000.0	0.001	0.0021039	0.022777	0.19222883423315337,0.2397529294141172,0.2707752049590082,0.16508350329934013,0.07139292141571686,0.04018264347130574,0.015709858028394322,0.0032005598880223956,0.0014189162167566488,0.00024903019396120774,5.558888222355529e-06,3.9992001599680065e-08
126	1855388206	5000.0	0.001	0.0021039	0.169768	0.12797908418316337,0.3012243151369726,0.2680211157768446,0.16391929614077186,0.09672317536492701,0.02957368526294741,0.00672373525294941,0.003226754649070186,0.0024551889622075585,0.00014961007798440311,4.039192161567687e-06
127	373873199	5000.0	0.001	0.0021039	0.096875	0.28184927014597083,0.3044383923215357,0.22287422515496902,0.12015724855028995,0.047724215156968605,0.016021835632873425,0.0060541891621675665,0.0006591881623675265,0.00013325334933013397,8.590281943611277e-05,2.279544091181764e-06
125	3818824236	5000.0	0.001	0.0021039	0.267945	0.0565496900619876,0.1692492701459708,0.30425538892221554,0.2689565686862627,0.1346137172565487,0.04406010797840432,0.0142749850029994,0.006536932613477304,0.0013822035592881423,0.00011297740451909618,8.158368326334732e-06
128	3885615677	5000.0	0.001	0.0021039	0.154828	0.11494597080583883,0.24601683663267346,0.26579040191961606,0.1988123975204959,0.11143055388922216,0.04778620275944811,0.012199080183963207,0.0027535692861427714,0.00025346930613877225,1.1357728454309138e-05,1.5996800639872026e-07
130	619946562	5000.0	0.001	0.0021039	0.140591	0.07781003799240152,0.16649230153969205,0.3080091581683663,0.23106834633073386,0.14630497900419917,0.04651157768446311,0.0178002399520096,0.0031923215356928613,0.001920255948810238,0.0007790441911617676,0.00010905818836232754,2.679464107178564e-06
129	3216642625	5000.0	0.001	0.0021039	0.226765	0.03413277344531094,0.21706626674665067,0.2821993201359728,0.24217876424715057,0.1320239952009598,0.05980243951209758,0.028044311137772445,0.004265906818636272,0.00024579084183163366,2.0515896820635874e-05,1.919616076784643e-05,7.198560287942411e-07
135	754788953	5000.0	0.001	0.0021039	0.261559	0.07242995400919816,0.3176018396320736,0.28005678864227157,0.16882319536092782,0.10422931413717257,0.03813149370125975,0.010385682863427314,0.005940571885622876,0.002225234953009398,0.0001745250949810038,1.3997200559888023e-06
131	554664517	5000.0	0.001	0.0021039	0.207910	0.06503123375324935,0.2863817636472705,0.29590557888422314,0.17595676864627074,0.10064727054589082,0.0471874425114977,0.020636392721455708,0.005958328334333133,0.0020339132173565286,0.0002466706658668266,1.4637072585482903e-05
134	2124712531	5000.0	0.001	0.0021039	0.270435	0.049539532093581286,0.2519977204559088,0.3013341731653669,0.21752337532493501,0.10607686462707458,0.05143523295340932,0.01803131373725255,0.0034407118576284743,0.00042851429714057187,0.00018244351129774046,1.0117976404719055e-05
132	3489131080	5000.0	0.001	0.0021039	0.278542	0.032626034793041395,0.25985862827434514,0.3203427314537093,0.21700831833633275,0.11070685862827434,0.043086942611477705,0.014050309938012397,0.0018066786642671466,0.0005077384523095381,5.758848230353929e-06
133	4162585160	5000.0	0.001	0.0021039	0.264435	0.05741319736052789,0.20755472905418917,0.2962728654269146,0.19804659068186362,0.13736464707058588,0.06738048390321935,0.028819876024795042,0.005841671665666867,0.0011864827034593082,0.0001175364927014597,1.919616076784643e-06
137	1855074906	5000.0	0.001	0.0021039	0.162755	0.13033301339732054,0.2833963207358528,0.31142323535292943,0.16928954209158167,0.07119068186362727,0.020504459108178365,0.01036124775044991,0.003133493301339732,0.00034045190961807636,2.7514497100579884e-05,3.9992001599680065e-08
138	3475751516	5000.0	0.001	0.0021039	0.095379	0.18334185162967406,0.26545126974605077,0.2621500899820036,0.17026950609878025,0.08393941211757648,0.02397620475904819,0.007322775444911018,0.003242271545690862,0.0002264747050589882,6.126774645070986e-05,1.6076784643071386e-05,2.7594481103779245e-06,3.9992001599680065e-08
136	2496152154	5000.0	0.001	0.0021039	0.264650	0.07873353329334133,0.21256760647870426,0.274324575084983,0.23971041791641673,0.12127798440311938,0.048905698860227956,0.016743491301739653,0.005860307938412318,0.0005332133573285343,0.0009149370125974805,0.00042279544091181764,5.438912217556489e-06
139	3360801373	5000.0	0.001	0.0021039	0.098213	0.21447330533893222,0.3550030793841232,0.19331109778044392,0.118648550289942,0.0709113377324535,0.02974633073385323,0.008960887822435513,0.006516576684663067,0.0018344331133773246,0.0005230153969206159,7.130573885222956e-05,7.998400319936013e-08
140	1236943458	5000.0	0.001	0.0021039	0.166561	0.09430585882823435,0.2508973805238952,0.2922042391521696,0.20212149570085983,0.09694285142971405,0.03891937612477504,0.017985362927414518,0.004805478904219156,0.0013776844631073785,0.0003875224955008998,5.210957808438312e-05,6.39872025594881e-07
141	2169053798	5000.0	0.001	0.0021039	0.308748	0.013800119976004799,0.16385674865026995,0.34074565086982606,0.27903447310537893,0.1365896020795841,0.04306514697060588,0.016827754449110176,0.0056839432113577285,0.00038228354329134174,1.4277144571085782e-05
143	402868843	5000.0	0.001	0.0021039	0.017674	0.13892841431713657,0.2277148170365927,0.27105786842631474,0.1847740051989602,0.11198624275144971,0.05037308538292341,0.01275736852629474,0.001980363927214557,0.00041135772845430913,1.6476704659068186e-05
142	4054719078	5000.0	0.001	0.0021039	0.123771	0.09158384323135373,0.1776738652269546,0.29929334133173363,0.22690857828434313,0.12267378524295142,0.04625306938612277,0.019033993201359727,0.013567886422715458,0.0028625074985003,0.00014761047790441911,1.5196960607878424e-06
145	1768981104	5000.0	0.001	0.0021039	-0.039724	0.10709066186762647,0.24715776844631074,0.27756804639072186,0.2012271145770846,0.10287942411517696,0.04627866426714657,0.014025194961007799,0.003507378524295141,0.00025886822635472906,6.878624275144971e-06
144	1264982636	5000.0	0.001	0.0021039	0.245886	0.10516292741451709,0.28544551089782044,0.2922908618276345,0.17517960407918418,0.09084311137772445,0.031427274545090984,0.016128054389122175,0.002609758048390322,0.0007617276544691062,0.00013213357328534293,1.903619276144771e-05
148	2080486018	5000.0	0.001	0.0021039	0.135711	0.10631017796440712,0.27720535892821435,0.3037020195960808,0.18501859628074385,0.08468370325934813,0.036479184163167366,0.005930773845230954,0.0006560287942411518,1.4157168566286743e-05
147	2396691073	5000.0	0.001	0.0021039	-0.086623	0.20455784843031394,0.28872025594881023,0.24701827634473106,0.1438999400119976,0.07183087382523495,0.029380403919216157,0.011286782643471306,0.0029477304539092183,0.0003165366926614677,4.1071785642871425e-05,2.7994401119776043e-07
146	4169073268	5000.0	0.001	0.0021039	0.358317	0.05447766446710658,0.2413129774045191,0.34405678864227157,0.21349754049190162,0.08848414317136573,0.03942955408918216,0.014532933413317337,0.0026514297140571887,0.0007033393321335733,0.0005982003599280144,0.00024199160167966407,1.3357328534293142e-05,7.998400319936013e-08
149	238781058	5000.0	0.001	0.0021039	0.070110	0.2592538692261548,0.24782871425714856,0.22925690861827636,0.12535600879824035,0.07786094781043791,0.04526510697860428,0.012063907218556288,0.0030361927614477105,7.778444311137772e-05,5.598880223955209e-07
151	2044261003	5000.0	0.001	0.0021039	0.214468	0.04708906218756249,0.18479396120775846,0.285646550689862,0.245225474905019,0.1454017596480704,0.057175364927014596,0.020262827434513096,0.009188602279544092,0.0046164767046590685,0.0005853629274145171,1.239752049590082e-05,2.1595680863827235e-06
150	29112964	5000.0	0.001	0.0021039	0.166872	0.09419128174365127,0.31813165366926616,0.23807358528294342,0.18515552889422116,0.11316460707858428,0.03616868626274745,0.011366206758648271,0.0032377124575084983,0.0004913017396520696,1.9316136772645472e-05,1.199760047990402e-07
155	3591791254	5000.0	0.001	0.0021039	0.022193	0.13338192361527695,0.26678388322335533,0.22945806838632274,0.1696241951609678,0.09931045790841832,0.06674445110977804,0.024203639272145572,0.006919136172765447,0.0028611877624475104,0.0006578284343131374,5.518896220755849e-05,3.9992001599680065e-08
153	1976515216	5000.0	0.001	0.0021039	0.336858	0.1007002199560088,0.22049690061987604,0.2870707058588282,0.21109414117176564,0.11372793441311738,0.049233953209358125,0.01339872025594881,0.0035580483903219357,0.0006227554489102179,9.322135572885423e-05,3.319336132773445e-06,7.998400319936013e-08
152	1742652047	5000.0	0.001	0.0021039	0.325170	0.15055620875824835,0.33279400119976005,0.28558976204759046,0.15278276344731054,0.0499758048390322,0.01956608678264347,0.006911457708458309,0.0017076584683063387,0.00011489702059588083,1.3597280543891223e-06
158	1103561372	5000.0	0.001	0.0021039	0.116103	0.136947650469906,0.23939060187962408,0.318976724655069,0.18926906618676265,0.07503611277744451,0.030027754449110176,0.007256668666266747,0.0028035592881423717,0.00025906818636272744,3.127374525094981e-05,1.5196960607878424e-06
157	4151341724	5000.0	0.001	0.0021039	0.082894	0.14755956808638274,0.28194925014997,0.24616680663867227,0.15602279544091183,0.09230233953209357,0.043562087582483505,0.025739452109578086,0.005926694661067786,0.0007112577484503099,5.9148170365926814e-05,5.99880023995201e-07
154	4165061266	5000.0	0.001	0.0021039	0.083372	0.17098216356728654,0.3099412117576485,0.27460899820035994,0.15184635072985403,0.06352645470905818,0.01946154769046191,0.0071466906618676265,0.002320775844831034,0.00016452709458108377,1.279744051189762e-06
159	2428304034	5000.0	0.001	0.0021039	0.059757	0.12456824635072986,0.23452565486902618,0.22155504899020195,0.2078607878424315,0.1336736652669466,0.05370373925214957,0.01888474305138972,0.0033498100379924017,0.0006061587682463507,0.0010440711857628475,0.0002210357928414317,7.038592281543691e-06
156	2587378332	5000.0	0.001	0.0021039	0.293863	0.06341043791241752,0.29500407918416316,0.3361792841431714,0.18829286142771445,0.07754181163767246,0.026075664867026595,0.007531133773245351,0.004865346930613877,0.0007558088382323535,0.00026646670665866825,7.674465106978604e-05,3.5992801439712056e-07
161	855808682	5000.0	0.001	0.0021039	0.068508	0.186175724855029,0.3586867426514697,0.20632113577284544,0.14038424315136971,0.07286730653869226,0.024630953809238153,0.008589562087582483,0.0020443111377724454,0.00025722855428914217,4.019196160767846e-05,2.599480103979204e-06
160	3959141029	5000.0	0.001	0.0021039	-0.023562	0.011359168166366727,0.2327014597080584,0.2797000199960008,0.21385326934613078,0.13400399920015996,0.08921763647270546,0.029684543091381722,0.007741571685662868,0.0015783643271345732,0.00015760847830433914,2.279544091181764e-06,7.998400319936013e-08
163	2142798518	5000.0	0.001	0.0021039	0.187279	0.08564491101779644,0.26707762447510497,0.30095568886222757,0.1843986402719456,0.09964571085782843,0.048134853029394124,0.010765646870625875,0.002892221555688862,0.00046866626674665066,1.6036792641471705e-05
162	2480116400	5000.0	0.001	0.0021039	0.055038	0.09332137572485504,0.23544411117776445,0.25531053789242153,0.1920223155368926,0.13740491901619675,0.05641439712057589,0.020907658468306337,0.005940571885622876,0.002687622475504899,0.0005334533093381324,1.22375524895021e-05,7.998400319936013e-07
164	1753004726	5000.0	0.001	0.0021039	0.242019	0.09980195960807839,0.2460359928014397,0.27454397120575885,0.1910364727054589,0.10780655868826235,0.04984255148970206,0.02129754049190162,0.008542331533693262,0.001035992801439712,5.630873825234953e-05,3.199360127974405e-07
166	4199660224	5000.0	0.001	0.0021039	0.011105	0.05470825834833033,0.14538892221555688,0.25998528294341133,0.22430849830033994,0.1488470305938812,0.09305226954609078,0.05129638072385523,0.016762927414517098,0.0044099580083983205,0.0011624075184963006,7.730453909218156e-05,7.598480303939212e-07
165	1353642685	5000.0	0.001	0.0021039	0.178279	0.1098135572885423,0.1766488702259548,0.24388282343531295,0.22292857428514298,0.14907226554689063,0.07128566286742652,0.018661827634473105,0.005775404919016197,0.0018264347130573886,0.00010373925214957008,8.398320335932813e-07
167	3796816579	5000.0	0.001	0.0021039	-0.000111	0.06713345330933813,0.2486645470905819,0.3126709858028394,0.21116920615876825,0.10886442711457708,0.03885810837832433,0.010494701059788043,0.0019441711657668466,0.0001747250549890022,1.4717056588682264e-05,1.0917816436712657e-05,3.9992001599680065e-08
168	193497797	5000.0	0.001	0.0021039	0.229181	0.12860523895220957,0.23054141171765646,0.29956960607878425,0.18884115176964608,0.10370273945210957,0.03991741651669666,0.006487102579484103,0.002050269946010798,0.00025986802639472106,2.503499300139972e-05,1.5996800639872026e-07
169	1783573194	5000.0	0.001	0.0021039	-0.060788	0.22447690461907618,0.27688350329934014,0.21395384923015398,0.12973585282943412,0.09188474305138972,0.03981695660867826,0.019144251149770045,0.0029554089182163568,0.0010727854429114178,7.566486702659468e-05,7.998400319936013e-08
171	1817670362	5000.0	0.001	0.0021039	0.041463	0.17089106178764246,0.27044535092981403,0.21035316936612677,0.1908153569286143,0.10342319536092781,0.039629194161167766,0.00925126974605079,0.004728494301139772,0.0003861627674465107,7.646470705858828e-05,2.7994401119776043e-07
170	4129518285	5000.0	0.001	0.0021039	0.146932	0.12722751449710057,0.29924771045790843,0.25439168166366727,0.18496816636672667,0.09157848430313938,0.02516780643871226,0.00976884623075385,0.005420435912817437,0.0015177764447110579,0.000700619876024795,1.0157968406318736e-05,7.998400319936013e-07
172	526459618	5000.0	0.001	0.0021039	0.073707	0.07622155568886223,0.264302299540092,0.3125764847030594,0.1783623275344931,0.09641511697660468,0.049299220155968805,0.02052225554889022,0.0020977804439112177,0.00018340331933613277,1.955608878224355e-05
174	84316903	5000.0	0.001	0.0021039	0.157081	0.1286885022995401,0.2894227954409118,0.2884240351929614,0.17773825234953008,0.07474105178964208,0.02813005398920216,0.010683663267346532,0.0019558488302339532,0.0002138372325534893,1.959608078384323e-06
175	2096268012	5000.0	0.001	0.0021039	0.370662	0.02798128374325135,0.2142483103379324,0.285052349530094,0.2518017196560688,0.1292882223555289,0.06355892821435713,0.015268146370725854,0.010262187562487502,0.00227622475504899,0.0002373125374925015,2.519496100779844e-05,1.199760047990402e-07
178	4101743344	5000.0	0.001	0.0021039	0.289140	0.0438753449310138,0.17913417316536692,0.3009112577484503,0.2552502299540092,0.1430365926814637,0.05641739652069586,0.0173749650069986,0.0027208558288342333,0.0006681463707258549,0.0005620075984803039,4.8470305938812236e-05,5.598880223955209e-07
173	172872419	5000.0	0.001	0.0021039	0.182556	0.15412149570085984,0.2269029794041192,0.29779476104779046,0.18905282943411317,0.08116728654269147,0.03416000799840032,0.013064627074585083,0.0030193161367726455,0.0006624675064987002,5.0909818036392724e-05,3.319336132773445e-06
177	1946225391	5000.0	0.001	0.0021039	0.032072	0.10160259948010399,0.2638405518896221,0.24113965206958607,0.20844687062587483,0.1190861827634473,0.040565206958608276,0.017409358128374325,0.004873865226954609,0.0016543491301739652,0.0008679864027194562,0.00047270545890821836,3.967206558688262e-05,9.998000399920016e-07
179	3190299387	5000.0	0.001	0.0021039	0.298884	0.02411881623675265,0.2367358528294341,0.2648677064587083,0.20444175164967007,0.16002835432913418,0.07593501299740052,0.025990441911617677,0.0066894621075784845,0.001166606678664267,2.583483303339332e-05,1.5996800639872026e-07
176	3813784301	5000.0	0.001	0.0021039	0.158581	0.12549222155568887,0.3296373125374925,0.3024347930413917,0.14587990401919615,0.06560407918416317,0.024473945210957807,0.005968166366726655,0.0004942211557688463,1.5316936612677465e-05,3.9992001599680065e-08
180	4229675778	5000.0	0.001	0.0021039	0.195513	0.11610469906018796,0.240974125174965,0.27448618276344733,0.20010413917216557,0.09588658268346331,0.044035272945410917,0.0197748450309938,0.006726534693061388,0.0017043391321735653,0.0001999600079984003,3.319336132773445e-06
181	1551383298	5000.0	0.001	0.0021039	0.049908	0.21751645670865827,0.26733197360527894,0.2351975204959008,0.16763863227354528,0.08743259348130374,0.020001839632073585,0.003956648670265947,0.0008374325134973005,8.622275544891022e-05,6.39872025594881e-07,3.9992001599680065e-08
182	3190792980	5000.0	0.001	0.0021039	0.114550	0.1279966406718656,0.22096952609478104,0.24747962407518495,0.2305380923815237,0.116875224955009,0.04547114577084583,0.009415236952609478,0.0012026794641071786,5.026994601079784e-05,1.5596880623875224e-06
183	3153566485	5000.0	0.001	0.0021039	0.043191	0.09541007798440312,0.33890649870025996,0.28265634873025397,0.15585486902619475,0.08225074985002999,0.03424379124175165,0.007034193161367727,0.0012892221555688861,0.0017052189562087583,0.0004092381523695261,0.00023131373725254948,8.438312337532494e-06,3.9992001599680065e-08
185	33469212	5000.0	0.001	0.0021039	0.005213	0.17961963607278544,0.24538372325534893,0.2540446310737852,0.16247798440311936,0.08718032393521295,0.045246550689862025,0.018632233553289343,0.006320655868826235,0.00104499100179964,4.923015396920616e-05,3.9992001599680065e-08
184	873693978	5000.0	0.001	0.0021039	0.145549	0.12659528094381123,0.2564557888422316,0.2688743851229754,0.18874681063787244,0.09942819436112778,0.03690605878824235,0.012064267146570686,0.005332773445310938,0.0044329134173165365,0.0010464707058588283,0.0001057388522295541,1.1277744451109779e-05,3.9992001599680065e-08
188	225977127	5000.0	0.001	0.0021039	0.074865	0.18112693461307738,0.23660691861627675,0.2566000399920016,0.174326174765047,0.0851013797240552,0.04502319536092782,0.01721643671265747,0.003669626074785043,0.00032073585282943413,7.878424315136973e-06,6.798640271945611e-07
187	1766949666	5000.0	0.001	0.0021039	0.074393	0.18262811437712456,0.264572725454909,0.250071225754849,0.15991685662867428,0.08083555288942211,0.040641671665666866,0.015177084583083384,0.0037220555888822235,0.0012850629874025196,0.0007826034793041392,0.00035352929414117176,1.34373125374925e-05,7.998400319936013e-08
186	1604512545	5000.0	0.001	0.0021039	-0.048635	0.1963754449110178,0.25524203159368125,0.23942043591281745,0.1579002199560088,0.08855292941411717,0.02976008798240352,0.020975564887022596,0.010042351529694061,0.0013866026794641072,0.000339372125574885,4.9590081983603276e-06
194	694651710	5000.0	0.001	0.0021039	-0.008251	0.005070105978804239,0.14708774245150968,0.21617320535892823,0.24007074585082983,0.21377272545490902,0.10498432313537293,0.048874905018996204,0.01948642271545691,0.002722375524895021,0.0016228354329134173,0.00011941611677664467,1.5156968606278745e-05,3.9992001599680065e-08
192	817623867	5000.0	0.001	0.0021039	-0.053872	0.14361743651269746,0.2070113977204559,0.23673265346930614,0.18391333733253348,0.12711437712457507,0.058012037592481504,0.02636156768646271,0.011332053589282144,0.0038483103379324136,0.0016002799440111978,0.00020555888822235553,0.00022035592881423715,2.9394121175764847e-05,1.2397520495900819e-06
195	2745748286	5000.0	0.001	0.0021039	0.139427	0.15101071785642872,0.2589975204959008,0.2739136972605479,0.17020603879224155,0.09127126574685063,0.039468506298740255,0.01256992601479704,0.0024616676664667068,9.166166766646671e-05,1.799640071985603e-06,7.198560287942412e-06
190	2156919600	5000.0	0.001	0.0021039	0.014982	0.2822013197360528,0.3268509098180364,0.20037880423915216,0.11469122175564887,0.04198476304739052,0.01922999400119976,0.011199280143971205,0.0027882023595280944,0.0006354729054189163,3.983203359328134e-05,1.9996000799840033e-07
193	1845683004	5000.0	0.001	0.0021039	0.110200	0.14423959208158368,0.2668374725054989,0.2839974405118976,0.16863027394521096,0.08243307338532294,0.03865502899420116,0.01029118176364727,0.0039057788442311537,0.0008927814437112578,0.00010521895620875825,1.215756848630274e-05
197	3861936962	5000.0	0.001	0.0021039	0.138781	0.07650029994001199,0.23839380123975204,0.32672089582083585,0.19866962607478506,0.09613381323735253,0.03924691061787643,0.01236620675864827,0.0067863227354529095,0.0034719456108778246,0.0016570685862827435,5.082983403319336e-05,2.279544091181764e-06
191	3640038200	5000.0	0.001	0.0021039	0.117933	0.14608430313937212,0.29273997200559887,0.2805636872625475,0.17065282943411317,0.06639672065586882,0.033096780643871226,0.007124855028994201,0.0029592081583683263,0.00036516696660667864,1.6436712657468506e-05,3.9992001599680065e-08
196	1109930816	5000.0	0.001	0.0021039	0.146838	0.05283563287342531,0.24072149570085982,0.2608358328334333,0.19805890821835634,0.14351397720455908,0.06511105778844231,0.023658548290341933,0.0093748850229954,0.005165126974605079,0.0007146170765846831,9.878024395120976e-06,3.9992001599680065e-08
189	768684845	5000.0	0.001	0.0021039	0.210564	0.13907138572285543,0.29893925214957007,0.28574317136572686,0.14833925214957008,0.08092677464507099,0.03292129574085183,0.010334893021395722,0.0019951209758048392,0.00024063187362527495,0.0005158968206358728,0.000909378124375125,6.150769846030793e-05,1.4397120575884822e-06
198	4267039560	5000.0	0.001	0.0021039	-0.071227	0.26456056788642274,0.25251829634073186,0.22975524895020996,0.1606872625474905,0.062337892421515696,0.02163271345730854,0.005061587682463507,0.0031031393721255747,0.00033777244551089783,5.518896220755849e-06
199	3034073928	5000.0	0.001	0.0021039	0.061487	0.1914229154169166,0.3086576684663067,0.241900699860028,0.14577880423915218,0.0667989202159568,0.020814517096580686,0.00917752449510098,0.012206198760247951,0.002160847830433913,0.0010179164167166566,6.33873225354929e-05,5.99880023995201e-07
200	4075010892	5000.0	0.001	0.0021039	0.153542	0.09813421315736853,0.3203297340531894,0.28030417916416717,0.1753249350129974,0.08472749450109977,0.02857160567886423,0.0079250549890022,0.0027482103579284144,0.0017908418316336732,0.0001410517896420716,2.679464107178564e-06
202	3096863582	5000.0	0.001	0.0021039	0.168843	0.05856496700659868,0.18903439312137574,0.3192606278744251,0.23434165166966606,0.12441659668066386,0.05195256948610278,0.015589042191561688,0.005969686062787443,0.0008527894421115777,1.7636472705458908e-05,3.9992001599680065e-08
203	2086822752	5000.0	0.001	0.0021039	0.025384	0.17089290141971605,0.29329550089982004,0.2759119776044791,0.16155536892621475,0.06560343931213758,0.023816876624675066,0.007389802039592081,0.001406998600279944,0.00012525494901019797,1.879624075184963e-06
204	4130917223	5000.0	0.001	0.0021039	0.137440	0.06859708058388322,0.21545802839432113,0.2789300939812038,0.22819612077584484,0.13230389922015598,0.05544747050589882,0.01673509298140372,0.0031766046790641872,0.0010006798640271946,0.0001540891821635673,8.398320335932813e-07
206	2748474220	5000.0	0.001	0.0021039	0.140510	0.05118052389522096,0.18923887222555488,0.34430597880423913,0.2128639472105579,0.12360575884823036,0.05845506898620276,0.015009118176364727,0.0044550289942011595,0.0006449110177964407,0.00023859228154369126,2.1995600879824035e-06
207	399557490	5000.0	0.001	0.0021039	0.172212	0.13330573885222954,0.27171617676464704,0.27963199360127977,0.21029202159568086,0.0734141571685663,0.025067306538692262,0.004987162567486503,0.001284743051389722,0.00029194161167766445,8.758248350329933e-06
205	3711376234	5000.0	0.001	0.0021039	0.056576	0.2298745850829834,0.31589502099580086,0.21616736652669466,0.14404347130573886,0.05630969806038792,0.02285490901819636,0.012787242551489702,0.0015799240151969606,0.0004593881223755249,2.371525694861028e-05,4.679064187162567e-06
208	3180104562	5000.0	0.001	0.0021039	0.254304	0.09802799440111977,0.2607382923415317,0.29758240351929616,0.18912997400519896,0.09515652869426115,0.04511617676464707,0.012182043591281744,0.0018835432913417317,0.00010053989202159568,8.038392321535692e-05,2.1195760847830435e-06
