sim_id	seed	popsize	selcoef	mutrate	velocity	profile
119	953436688	5000.0	0.001	0.00507	0.271765	0.012377004599080184,0.06743131373725254,0.1341878024395121,0.18617380523895222,0.1850996200759848,0.1514757448510298,0.12057380523895221,0.07090613877224555,0.03582355528894221,0.022476824635072987,0.009482263547290542,0.002155208958208358,0.0007576884623075385,0.0006355128974205159,0.00019184163167366527,0.00015668866226754648,8.914217156568686e-05,5.99880023995201e-06,3.9992001599680065e-08
103	1936957904	5000.0	0.001	0.00507	0.406644	0.010363327334533094,0.05245862827434513,0.11217908418316337,0.1985398520295941,0.2157503299340132,0.1753364127174565,0.11025282943411317,0.06517636472705458,0.033144211157768444,0.014364207158568286,0.007157128574285143,0.002945410917816437,0.0015220955808838232,0.0004316736652669466,0.0003563687262547491,2.1995600879824035e-05,7.998400319936013e-08
120	2044867090	5000.0	0.001	0.00507	0.366164	0.01851501699660068,0.0678615476904619,0.14270573885222956,0.17790425914817037,0.19156472705458907,0.1695981203759248,0.12073249350129973,0.06386050789842032,0.030370405918816238,0.011163527294541092,0.003473505298940212,0.0011876424715056989,0.0003572885422915417,0.00035960807838432315,0.00033545290941811636,1.0157968406318736e-05
122	3008950815	5000.0	0.001	0.00507	0.137173	0.019868186362727455,0.0857120575884823,0.1501616876624675,0.16995388922215557,0.16573349330133974,0.13687290541891622,0.10394409118176365,0.08090177964407119,0.04456592681463707,0.0226253949210158,0.012193201359728054,0.0042750649870026,0.0019072985402919416,0.0009422915416916616,0.0002896620675864827,5.210957808438312e-05,9.598080383923216e-07
121	1938510356	5000.0	0.001	0.00507	0.206671	0.016538252349530096,0.09537080583883223,0.18612109578084382,0.19127830433913218,0.1716251549690062,0.12716600679864026,0.08566866626674666,0.059590881823635276,0.03985614877024595,0.015376764647070586,0.005913937212557488,0.003127854429114177,0.0013798440311937612,0.00081499700059988,0.00015812837432513496,1.311737652469506e-05,3.9992001599680065e-08
123	400988715	5000.0	0.001	0.00507	0.281196	0.009764567086582684,0.06848430313937212,0.12448282343531293,0.20986762647470505,0.19254749050189962,0.14727762447510498,0.10145290941811638,0.07150821835632873,0.04157736452709458,0.018524615076984604,0.007372565486902619,0.004131053789242152,0.0020714257148570286,0.000830753849230154,9.866026794641071e-05,7.958408318336332e-06,3.9992001599680065e-08
125	1206360627	5000.0	0.001	0.00507	0.314558	0.011325214957008597,0.054699260147970406,0.1508889022195561,0.23711161767646471,0.20524499100179963,0.14043519296140772,0.09864823035392921,0.054062267546490704,0.027826514697060586,0.013366726654669066,0.004736372725454909,0.0013368926214757048,0.00027614477104579083,2.8914217156568685e-05,1.1477704459108178e-05,1.279744051189762e-06
126	652816948	5000.0	0.001	0.00507	0.222861	0.020551929614077185,0.08801987602479504,0.1554228354329134,0.18151081783643272,0.17763243351329733,0.13851357728454308,0.10218496300739852,0.07047050589882023,0.03981567686462707,0.015024795040991802,0.006728214357128575,0.0023439312137572485,0.000771005798840232,0.0004246350729854029,0.0002637872425514897,0.00029030193961207757,3.0513897220555888e-05,1.9996000799840033e-07
127	2448640566	5000.0	0.001	0.00507	0.239525	0.0377250549890022,0.10194485102979405,0.16034309138172365,0.21606702659468108,0.17567706458708257,0.12499352129574086,0.09700639872025595,0.046730893821235756,0.02312977404519096,0.010703219356128774,0.0037907618476304738,0.001509738052389522,0.00019728054389122176,0.00011649670065986803,6.270745850829834e-05,2.1195760847830435e-06
124	3942621744	5000.0	0.001	0.00507	0.298612	0.009237032593481303,0.0799009798040392,0.2040012797440512,0.23003399320135973,0.19200815836832633,0.13954497100579885,0.08039180163967206,0.038509378124375125,0.01807906418716257,0.006350809838032393,0.0017027794441111777,0.0001857228554289142,5.366926614677065e-05,3.5992801439712056e-07
129	101808717	5000.0	0.001	0.00507	0.339413	0.0015689662067586484,0.007843591281743651,0.0815124975004999,0.20273193361327735,0.24122655468906218,0.19224335132973405,0.13078120375924815,0.07730253949210159,0.037777364527094584,0.016177404519096182,0.007720975804839032,0.002416636672665467,0.0006037592481503699,8.08238352329534e-05,1.22375524895021e-05,1.5996800639872026e-07
128	2464696906	5000.0	0.001	0.00507	0.287397	0.010102939412117576,0.04644147170565887,0.13254137172565486,0.1995144571085783,0.1913884423115377,0.1678277544491102,0.11222347530493901,0.07047442511497701,0.03995196960607878,0.018590281943611276,0.007236672665466907,0.002691981603679264,0.0007402919416116776,8.730253949210158e-05,0.00014125174965006997,4.499100179964007e-05,9.198160367926415e-07
130	484145743	5000.0	0.001	0.00507	0.338147	0.019304019196160767,0.07271433713257348,0.13321867626474704,0.1885999200159968,0.17774401119776045,0.15439180163967206,0.10873333333333333,0.07110953809238152,0.036533253349330136,0.020558128374325135,0.011982923415316937,0.003873465306938612,0.0008905418916216757,0.00027222555488902217,6.33873225354929e-05,9.358128374325134e-06,1.0797840431913617e-06
133	4075352664	5000.0	0.001	0.00507	0.245939	0.009266426714657069,0.04005970805838832,0.10967774445110978,0.18726970605878823,0.1904401919616077,0.1732646670665867,0.12582923415316938,0.0808868626274745,0.0426871825634873,0.021821755648870227,0.011447110577884423,0.004846870625874825,0.0016701859628074384,0.0005239752049590082,0.0002847030593881224,2.0795840831833633e-05,2.8794241151769645e-06
132	2181954136	5000.0	0.001	0.00507	0.203937	0.015108298340331934,0.09061635672865427,0.1906901019796041,0.21318500299940013,0.16939192161567687,0.12123663267346531,0.08686566686662668,0.05922003599280144,0.029852149570085983,0.011920375924815037,0.005570445910817836,0.004473665266946611,0.0015615676864627075,0.0002949010197960408,1.18376324735053e-05,9.598080383923216e-07,7.998400319936013e-08
131	3225045590	5000.0	0.001	0.00507	0.256625	0.015914777044591082,0.07403911217756448,0.1737852029594081,0.21312941411717656,0.18046482703459307,0.1454752649470106,0.094698700259948,0.05953037392521496,0.024898420315936812,0.009596680663867227,0.004349570085982804,0.003161007798440312,0.0008518296340731854,8.414317136572685e-05,1.9796040791841633e-05,4.799040191961608e-07,3.9992001599680065e-07
135	1987222107	5000.0	0.001	0.00507	0.308101	0.005531333733253349,0.036304939012197564,0.1341733653269346,0.20783251349730053,0.20991705658868226,0.15190361927614476,0.1024363527294541,0.0732126374725055,0.042052069586082784,0.02388990201959608,0.008409278144371125,0.0030120375924815035,0.0004958208358328334,0.0006375924815036993,0.00018068386322735454,6.11877624475105e-06,4.679064187162567e-06
134	2243279450	5000.0	0.001	0.00507	0.323401	0.010624355128974205,0.05939924015196961,0.1345762047590482,0.18395308938212357,0.1819144171165767,0.15322063587282544,0.12089110177964407,0.07605814837032593,0.038054189162167566,0.02482135572885423,0.010503379324135174,0.003957608478304339,0.0011876024795040992,0.0005915216956608678,0.00015292941411717656,9.362127574485103e-05,5.99880023995201e-07
136	307225186	5000.0	0.001	0.00507	0.407855	0.02254737052589482,0.10254085182963407,0.17883427314537093,0.23088146370725854,0.20098572285542893,0.13524667066586682,0.07053945210957809,0.03152197560487902,0.015281823635272945,0.007960807838432313,0.0026211957608478303,0.0007934413117376525,0.00022331533693261348,2.1595680863827235e-05,3.9992001599680065e-08
137	1814319723	5000.0	0.001	0.00507	0.444316	0.010545890821835633,0.05775740851829634,0.14677732453509298,0.2207639272145571,0.22134037192561487,0.1604487902419516,0.09364139172165567,0.05507010597880424,0.021908258348330333,0.007206878624275145,0.003313137372525495,0.0010082783443311337,0.0001958008398320336,1.4837032593481303e-05,7.5984803039392126e-06
139	1512053	5000.0	0.001	0.00507	0.299033	0.006250989802039592,0.058524095180963805,0.14993325334933014,0.16199052189562088,0.17840959808038392,0.1547742451509698,0.12464191161767646,0.07836800639872026,0.050609718056388725,0.021501619676064787,0.008481783643271346,0.0036736652669466107,0.001469746050789842,0.0010559088182363527,0.0002988202359528094,1.5916816636672664e-05,1.9996000799840033e-07
138	283601524	5000.0	0.001	0.00507	0.079055	0.07030269946010798,0.13138144371125776,0.17889678064387124,0.17389130173965206,0.15924059188162368,0.10764079184163168,0.06952789442111577,0.05588378324335133,0.03176968606278744,0.014545370925814836,0.005273145370925815,0.0011668866226754648,0.0004369926014797041,4.191161767646471e-05,7.198560287942411e-07
140	1643051643	5000.0	0.001	0.00507	0.293397	0.01845870825834833,0.09313301339732054,0.14922263547290543,0.21050605878824236,0.19970601879624075,0.141525174965007,0.10073121375724856,0.04856772645470906,0.02010385922815437,0.011189842031593681,0.004443071385722855,0.0017454509098180364,0.0004939812037592482,0.00015620875824835033,1.6876624675064987e-05,1.5996800639872026e-07
141	2892444297	5000.0	0.001	0.00507	0.151388	0.013503299340131973,0.054218916216756646,0.15778088382323535,0.19731893621275745,0.19853577284543092,0.14228970205958807,0.10335736852629474,0.06179900019996001,0.03548062387522496,0.02026582683463307,0.008649830033993201,0.004533453309338132,0.0016047190561887623,0.0003862027594481104,0.000211997600479904,6.250749850029993e-05,9.598080383923216e-07
142	2537671306	5000.0	0.001	0.00507	0.067159	0.038702859428114376,0.08461511697660468,0.14762207558488302,0.16763475304939013,0.1803000599880024,0.15681843631273745,0.1039132173565287,0.053558608278344334,0.03721819636072785,0.018651869626074784,0.007314857028594281,0.001968406318736253,0.000422995400919816,0.0007121375724855029,0.0002770245950809838,0.0002605878824235153,8.678264347130574e-06,1.199760047990402e-07
143	3547355792	5000.0	0.001	0.00507	0.212934	0.019600279944011197,0.08081587682463508,0.138752649470106,0.17674225154969006,0.19148518296340733,0.1414852229554089,0.09559196160767847,0.0665867626474705,0.05181111777644471,0.019965606878624274,0.008788242351529694,0.0041580483903219355,0.0025580883823235353,0.00117252549490102,0.0004162367526494701,2.8234353129374125e-05,3.263347330533893e-05,8.598280343931213e-06,4.799040191961608e-07
144	3860282004	5000.0	0.001	0.00507	0.081136	0.04115344931013797,0.12930389922015598,0.1617874025194961,0.16914297140571885,0.18221747650469905,0.13689022195560888,0.07685646870625874,0.0517251349730054,0.03063127374525095,0.01472369526094781,0.0037141771645670865,0.0016122375524895022,0.00022803439312137574,1.3397320535892822e-05,1.5996800639872026e-07
145	2070721174	5000.0	0.001	0.00507	0.325569	0.006236072785442912,0.05034909018196361,0.1542223555288942,0.22860479904019196,0.20790773845230953,0.16396964607078585,0.10844747050589883,0.04719796040791842,0.022364847030593882,0.007231393721255749,0.002715376924615077,0.00065374925014997,8.810237952409518e-05,1.0037992401519696e-05,1.279744051189762e-06,7.998400319936013e-08
147	4085023385	5000.0	0.001	0.00507	0.215625	0.008894061187762448,0.08856824635072985,0.1283622075584883,0.1636645070985803,0.1670361927614477,0.16714461107778444,0.12183439312137573,0.08118984203159368,0.04277364527094581,0.01903247350529894,0.0076036392721455705,0.0023525294941011796,0.0009688862227554489,0.0004884223155368926,7.962407518496301e-05,6.71865626874625e-06
149	3076788893	5000.0	0.001	0.00507	0.156889	0.024336052789442113,0.08197220555888822,0.12030717856428715,0.15920791841631673,0.17040315936812636,0.1631750049990002,0.1254379524095181,0.07984887022595481,0.041794001199760046,0.019016956608678266,0.008377044591081784,0.004299260147970406,0.0014801439712057588,0.0002818636272745451,5.2789442111577686e-05,9.558088382323535e-06,3.9992001599680065e-08
148	2993975963	5000.0	0.001	0.00507	0.272415	0.003889502099580084,0.03346750649870026,0.09112713457308538,0.1916254349130174,0.20645878824235153,0.1732368326334733,0.13541647670465906,0.07956564687062588,0.043179164167166564,0.02674001199760048,0.010897700459908018,0.003632273545290942,0.0007177764447110577,3.8792241551689665e-05,6.918616276744651e-06,3.9992001599680065e-08
151	3691813551	5000.0	0.001	0.00507	0.252174	0.016720815836832634,0.09327670465906819,0.19395564887022596,0.21358976204759048,0.169498700259948,0.13671917616476706,0.08785466906618676,0.048012277544491104,0.023073545290941813,0.010399280143971205,0.004419116176764647,0.0018390721855628875,0.0005865226954609078,5.166966606678664e-05,3.039392121575685e-06
146	2208488086	5000.0	0.001	0.00507	0.268903	0.011446990601879625,0.05453093381323735,0.13183431313737254,0.19415400919816037,0.1849516096780644,0.18053021395720856,0.11105074985003,0.06470801839632073,0.0373253349330134,0.01644135172965407,0.006453469306138772,0.002545090981803639,0.0012963007398520297,0.0012966606678664267,0.0012742251549690063,0.0001550889822035593,5.6388722255548894e-06
150	2664700583	5000.0	0.001	0.00507	0.251727	0.012148370325934812,0.06571613677264547,0.1515515296940612,0.17680703859228156,0.19773441311737652,0.1550495100979804,0.09995728854229154,0.06374353129374125,0.0385256548690262,0.022047270545890823,0.011163127374525095,0.003977884423115377,0.0010426314737052589,0.0004771845630873825,5.8028394321135776e-05,3.9992001599680065e-07
152	259087027	5000.0	0.001	0.00507	0.310144	0.008670665866826634,0.0665374125174965,0.17488046390721856,0.22814873025394922,0.19472185562887423,0.1502241551689662,0.09153253349330134,0.04450865826834633,0.022256068786242752,0.012744851029794042,0.0043913217356528695,0.000837752449510098,0.0004119576084783043,0.0001253349330133973,8.238352329534093e-06
153	2146996917	5000.0	0.001	0.00507	0.112475	0.024021915616876624,0.08523031393721256,0.13785970805838832,0.18963443311337733,0.17062195560887822,0.1305016196760648,0.10180139972005599,0.0648134373125375,0.04295132973405319,0.026494341131773645,0.013930253949210158,0.007247190561887622,0.003479504099180164,0.0010145570885822836,0.0003198960207958408,6.382723455308938e-05,1.4237152569486102e-05,7.998400319936013e-08
154	513409718	5000.0	0.001	0.00507	0.316239	0.0032689062187562486,0.03527878424315137,0.11435296940611878,0.2302255548890222,0.21124735052989402,0.15438100379924016,0.10458524295140972,0.06833573285342931,0.041584123175364925,0.024151889622075585,0.00852125574885023,0.003272025594881024,0.0006470705858828234,0.00014197160567886423,6.07878424315137e-06,3.9992001599680065e-08
156	3129938623	5000.0	0.001	0.00507	0.299674	0.008598280343931213,0.04931105778844231,0.102299100179964,0.16856684663067387,0.21376804639072186,0.18804867026594682,0.12884823035392923,0.07592961407718456,0.03835960807838432,0.014022915416916616,0.008311417716456708,0.002620995800839832,0.0009968406318736252,0.0002643471305738852,5.338932213557288e-05,6.39872025594881e-07
155	360987326	5000.0	0.001	0.00507	0.274673	0.008530853829234153,0.09264095180963808,0.1574377924415117,0.19335688862227554,0.1790525894821036,0.15509286142771445,0.10564239152169566,0.06042243551289742,0.026390081983603278,0.0138249150169966,0.004349690061987602,0.0016229154169166166,0.0005367726454709058,0.0006924615076984603,0.0002499900019996001,0.00013857228554289142,1.739652069586083e-05,4.399120175964807e-07
158	4251181765	5000.0	0.001	0.00507	0.211214	0.059973165366926616,0.15358020395920816,0.20429470105978803,0.19756668666266747,0.15072941411717655,0.10310777844431114,0.06418248350329935,0.03456540691861628,0.019338372325534894,0.007727934413117377,0.0035745650869826034,0.0009014197160567886,0.0003680463907218556,5.738852229554089e-05,3.127374525094981e-05,1.159768046390722e-06
159	4739785	5000.0	0.001	0.00507	0.297320	0.009520455908818237,0.04551021795640872,0.12525742851429714,0.19820663867226554,0.2028143971205759,0.18158152369526095,0.11821495700859828,0.07054017196560688,0.030471745650869825,0.009263627274545091,0.006202279544091182,0.0016779844031193762,0.0004935812837432513,0.00013505298940211957,8.102379524095181e-05,2.7594481103779245e-05,2.7994401119776043e-07,1.0397920415916818e-06
157	2406261444	5000.0	0.001	0.00507	0.298307	0.01609614077184563,0.07495420915816836,0.18079424115176965,0.1917982403519296,0.17517952409518098,0.14324675064987002,0.09922695460907818,0.06581399720055989,0.03111385722855429,0.012044151169766046,0.006247950409918017,0.002704259148170366,0.0005992401519696061,0.00015912817436512696,1.5436912617476506e-05,5.91881623675265e-06
160	674009805	5000.0	0.001	0.00507	0.185288	0.007099300139972006,0.06334541091781644,0.13479028194361128,0.16062955408918217,0.17034793041391721,0.15307146570685862,0.10762959408118376,0.0897378124375125,0.05561371725654869,0.03257744451109778,0.015276904619076185,0.005811877624475105,0.002766006798640272,0.0009500099980003999,0.0002844631073785243,3.8992201559688064e-05,2.7954409118176366e-05,1.279744051189762e-06
162	603341533	5000.0	0.001	0.00507	0.293931	0.010316616676664668,0.0718633873225355,0.20298436312737453,0.2174139172165567,0.1742003599280144,0.13293413317336533,0.0923499300139972,0.05247938412317536,0.02554765046990602,0.012061147770445911,0.005309338132373526,0.0017453309338132373,0.0007318136372725455,5.2709458108378326e-05,8.278344331133774e-06,1.6396720655868826e-06
161	1070895831	5000.0	0.001	0.00507	0.406972	0.0010921815636872625,0.013498220355928814,0.045994481103779246,0.12676472705458908,0.20202915416916617,0.1983980803839232,0.14022751449710058,0.11101855628874226,0.07922027594481104,0.04534757048590282,0.021471905618876224,0.010089262147570485,0.003588842231553689,0.001143491301739652,0.00011237752449510098,3.359328134373125e-06
163	1375068898	5000.0	0.001	0.00507	0.290438	0.004154529094181163,0.038288142371525696,0.11694349130173966,0.20054145170965806,0.20012069586082784,0.18019504099180164,0.11498272345530894,0.06734677064587083,0.0419248550289942,0.022679584083183362,0.008415796840631873,0.003327094581083783,0.0008286742651469706,0.00020887822435512897,3.9792041591681665e-05,2.4795040991801638e-06
164	266478313	5000.0	0.001	0.00507	0.307445	0.012074545090981804,0.08168518296340732,0.15705406918616277,0.19876788642271545,0.19838472305538893,0.14554237152569485,0.09754853029394121,0.05506170765846831,0.0307752049590082,0.013539412117576484,0.005559688062387522,0.0021955208958208358,0.0009579284143171366,0.0002210757848430314,1.6156768646270746e-05,0.0003536492701459708,0.00015740851829634074,9.698060387922416e-05,7.958408318336332e-06
168	1136986870	5000.0	0.001	0.00507	0.295179	0.01548870225954809,0.06773433313337332,0.15188958208358327,0.173650149970006,0.17875496900619875,0.15849686062787444,0.12296344731053789,0.07807062587482504,0.03571789642071586,0.012282823435312937,0.0035926814637072587,0.0010168366326734654,0.00027114577084583083,6.35872825434913e-05,6.35872825434913e-06
165	2474081003	5000.0	0.001	0.00507	0.158233	0.032281103779244154,0.12853549290141972,0.18101811637672466,0.17984479104179163,0.149500299940012,0.12515616876624674,0.09131077784443112,0.05297712457508498,0.03138848230353929,0.014225914817036592,0.009354409118176366,0.003590601879624075,0.0007642871425714858,5.2269546090781844e-05,1.5996800639872026e-07
171	3317334786	5000.0	0.001	0.00507	0.245054	0.012354729054189162,0.101425074985003,0.20936624675064988,0.2086005198960208,0.16177860427914417,0.12646606678664268,0.08097872425514897,0.05677740451909618,0.028889222155568887,0.009248230353929214,0.0025175764847030595,0.0008902619476104779,0.0005537292541491701,8.878224355128974e-05,5.6868626274745054e-05,7.878424315136973e-06,7.998400319936013e-08
173	352066317	5000.0	0.001	0.00507	0.084300	0.039205358928214355,0.10353557288542292,0.1583870025994801,0.20315260947810437,0.1725627674465107,0.1253856028794241,0.08426166766646671,0.052796920615876826,0.028338372325534895,0.018689502099580084,0.008394081183763247,0.00338872225554889,0.0013068186362727454,0.0005176164767046591,5.322935412917417e-05,2.399520095980804e-05,1.5996800639872026e-07
166	2764679917	5000.0	0.001	0.00507	0.435063	0.012728414317136573,0.08887746450709857,0.17765858828234354,0.17639596080783843,0.17750457908418316,0.1593633273345331,0.11106802639472106,0.05703227354529094,0.023251749650069986,0.010460107978404319,0.003840871825634873,0.0012214357128574286,0.00030741851629674066,0.00016376724655068985,0.00011425714857028594,1.1677664467106578e-05,7.998400319936013e-08
170	957106945	5000.0	0.001	0.00507	0.443385	0.0016552689462107579,0.00177000599880024,0.010750729854029193,0.03568102379524095,0.11890505898820236,0.19867054589082184,0.23445862827434513,0.17758980203959207,0.10946546690661868,0.06565870825834833,0.026926814637072586,0.010959928014397121,0.004857228554289142,0.002001599680063987,0.0005601679664067186,8.522295540891822e-05,3.7992401519696063e-06
167	41902830	5000.0	0.001	0.00507	0.151690	0.028274185162967407,0.07723455308938212,0.15611781643671266,0.18840795840831834,0.17091261747650469,0.13707698460307938,0.1078005598880224,0.0653758848230354,0.03534505098980204,0.019808078384323136,0.007877664467106579,0.003928294341131774,0.0014334733053389323,0.0003536892621475705,4.6950609878024394e-05,5.478904219156169e-06,7.198560287942411e-07,3.9992001599680065e-08
169	200891130	5000.0	0.001	0.00507	0.275747	0.02095632873425315,0.07524847030593881,0.15630433913217356,0.1821640871825635,0.17260759848030394,0.15174029194161168,0.10214433113377325,0.07036592681463708,0.03749074185162967,0.01626618676264747,0.009125854829034193,0.004262907418516297,0.0010895420915816836,0.00018512297540491902,4.707058588282344e-05,1.199760047990402e-06
174	3652047634	5000.0	0.001	0.00507	0.339298	0.008792681463707258,0.06175192961407718,0.14031729654069186,0.16227338532293542,0.1904250349930014,0.15202279544091182,0.12685698860227954,0.08282027594481103,0.04489326134773045,0.021328334333133372,0.006446510697860428,0.0015129774045190962,0.0004443511297740452,0.00010949810037992402,4.679064187162567e-06
172	4139447048	5000.0	0.001	0.00507	0.415972	0.006393121375724855,0.0832747850429914,0.17002759448110377,0.216226074785043,0.20928938212357528,0.14807814437112576,0.0834257548490302,0.044884743051389724,0.023627514497100578,0.010849070185962808,0.003065146970605879,0.0005585282943411317,0.00010785842831433713,0.00018220355928814236,1.0037992401519696e-05,3.9992001599680065e-08
179	756259616	5000.0	0.001	0.00507	0.238375	0.0290747850429914,0.1540136772645471,0.21760363927214557,0.18740999800039992,0.14954201159768046,0.11070929814037192,0.0645738452309538,0.043099420115976804,0.023067386522695462,0.012919376124775044,0.0045600479904019196,0.002286622675464907,0.0007058588282343531,0.0002653469306138772,0.00015760847830433914,1.0917816436712657e-05,1.5996800639872026e-07
177	306993941	5000.0	0.001	0.00507	0.230250	0.0068325534893021395,0.04894609078184363,0.13553029394121177,0.20791709658068386,0.20144499100179963,0.16185270945810837,0.11242907418516297,0.0652379124175165,0.0305374125174965,0.018675864827034594,0.006750489902019596,0.0021530493901219757,0.0009995200959808039,0.00041743651269746053,0.00025646870625874825,1.891621675664867e-05,1.199760047990402e-07
175	77804307	5000.0	0.001	0.00507	0.278029	0.01036880623875225,0.04861779644071186,0.1145129774045191,0.1969903219356129,0.20886582683463306,0.17114381123775244,0.11994029194161168,0.06762899420115977,0.03399884023195361,0.01780491901619676,0.007056108778244351,0.0021034593081383723,0.00061499700059988,0.0003163367326534693,3.623275344931014e-05,2.7994401119776043e-07
178	2264206107	5000.0	0.001	0.00507	0.314533	0.0014377124575084984,0.04819828034393121,0.14031761647670465,0.18955964807038592,0.20979560087982405,0.16657720455908817,0.1104624675064987,0.0662127974405119,0.03146506698660268,0.01867618476304739,0.010417796440711858,0.004600559888022396,0.0014255548890221956,0.0005214557088582284,0.00024163167366526695,6.286742651469706e-05,2.7234553089382125e-05,3.199360127974405e-07
176	2934694677	5000.0	0.001	0.00507	0.220858	0.02300395920815837,0.09702267546490702,0.18055704859028193,0.18989458108378324,0.1671635272945411,0.15241735652869426,0.10096660667866426,0.05466158768246351,0.02274013197360528,0.008799240151969607,0.0021008598280343933,0.0005238152369526095,0.00014417116576684663,4.239152169566087e-06,1.9996000799840033e-07
180	2239470372	5000.0	0.001	0.00507	0.266172	0.016148290341931614,0.08118052389522096,0.16001595680863828,0.18720099980003999,0.1871268146370726,0.1414478304339132,0.10081075784843031,0.06828114377124575,0.032959808038392324,0.015734453109378124,0.006006758648270346,0.0027177764447110578,0.00033653269346130775,2.7714457108578283e-05,4.599080183963207e-06,3.9992001599680065e-08
181	2024551204	5000.0	0.001	0.00507	0.223622	0.03098380323935213,0.11606654669066187,0.18205578884223156,0.1957144971005799,0.17115336932613479,0.1399875624875025,0.08230789842031594,0.04367874425114977,0.022456748650269948,0.011369526094781044,0.0035608478304339133,0.0006000399920015997,6.342731453709258e-05,1.199760047990402e-06
182	3301090087	5000.0	0.001	0.00507	0.393643	0.017419196160767845,0.0910615076984603,0.2049636472705459,0.24814773045390923,0.18963307338532293,0.1267277344531094,0.06187058588282344,0.03180179964007199,0.01814749050189962,0.007057468506298741,0.00253877224555089,0.0005676464707058588,5.762847430513897e-05,5.678864227154569e-06,3.9992001599680065e-08
183	3793920812	5000.0	0.001	0.00507	0.359403	0.00860131973605279,0.04944683063387322,0.12086486702659469,0.17812193561287742,0.1930249150169966,0.16745774845030995,0.12256468706258748,0.08373009398120376,0.043441591681663665,0.02069514097180564,0.008746810637872426,0.0024684263147370525,0.0007131773645270946,0.0001057388522295541,1.6596680663867228e-05,1.199760047990402e-07
184	1990808365	5000.0	0.001	0.00507	0.173612	0.018752889422115577,0.08137636472705459,0.16912905418916216,0.19642851429714056,0.19234565086982602,0.14053113377324536,0.0942757048590282,0.05307354529094181,0.03079340131973605,0.012235872825434913,0.006362167566486702,0.002982043591281744,0.0014226354729054188,0.00026282743451309736,2.655468906218756e-05,1.6396720655868826e-06
187	4050985780	5000.0	0.001	0.00507	0.296891	0.014662707458508298,0.050844151169766046,0.11723895220955809,0.1980627474505099,0.19936732653469305,0.17345242951409717,0.12313261347730454,0.06303803239352129,0.03255888822235553,0.015619516096780644,0.0056641471705658865,0.004798280343931214,0.001299140171965607,0.00024779044191161766,1.1437712457508499e-05,1.839632073585283e-06
186	3086490416	5000.0	0.001	0.00507	0.369099	0.007026994601079784,0.0741124175164967,0.17703607278544292,0.234524375124975,0.2126130373925215,0.13365570885822836,0.08789422115576885,0.03917660467906419,0.01662751449710058,0.01119500099980004,0.004038632273545291,0.0015311737652469507,0.0004163167366526695,0.00013213357328534293,1.943611277744451e-05,3.5992801439712056e-07
190	793312064	5000.0	0.001	0.00507	0.267067	0.008453469306138772,0.04546902619476105,0.09160763847230553,0.13309542091581683,0.18824227154569087,0.16432965406918618,0.14300779844031195,0.09994185162967406,0.06771949610077985,0.031704939012197564,0.016705498900219957,0.006627674465106979,0.0016024795040991801,0.0006104379124175165,0.00016588682263547292,0.0004182763447310538,0.000220875824835033,7.526494701059789e-05,2.039592081583683e-06
185	3686593326	5000.0	0.001	0.00507	0.182016	0.0008001999600079984,0.015489582083583283,0.11286678664267147,0.17085810837832432,0.1870382723455309,0.1917346130773845,0.16107854429114177,0.08462203559288142,0.04117996400719856,0.020215276944611078,0.009667386522695462,0.002863667266546691,0.0013001799640071986,0.000269746050789842,1.1477704459108178e-05,4.159168166366727e-06
192	882260803	5000.0	0.001	0.00507	0.307832	0.012128174365126974,0.07490437912417516,0.16017096580683862,0.18720955808838233,0.18881871625674865,0.1421120975804839,0.10656900619876025,0.06241827634473105,0.03249014197160568,0.018145730853829235,0.007438072385522895,0.004156488702259548,0.0012389922015596882,0.0008045990801839632,0.0011390521895620876,0.0002493501299740052,6.3987202559488104e-06
188	577307446	5000.0	0.001	0.00507	0.292096	0.00572629474105179,0.04767386522695461,0.125722775444911,0.18899932013597281,0.19158392321535692,0.1638374325134973,0.12760199960007998,0.07299460107978405,0.04008634273145371,0.021021475704859027,0.010895460907818436,0.0031599280143971204,0.00047498500299940013,0.0002166766646670666,4.759048190361927e-06,1.5996800639872026e-07
189	1026130749	5000.0	0.001	0.00507	0.360803	0.006670625874825035,0.05397952409518096,0.10212733453309338,0.18989034193161367,0.2253884823035393,0.18283015396920616,0.11511497700459908,0.06316940611877625,0.0323746450709858,0.014604519096180765,0.007645630873825235,0.003884783043391322,0.0021110177964407117,0.00017624475104979003,3.079384123175365e-05,1.5196960607878424e-06
191	341429057	5000.0	0.001	0.00507	0.314198	0.004368846230753849,0.0747999600079984,0.18640971805638873,0.23071533693261348,0.22002299540091982,0.14535360927814436,0.07060571885622875,0.03861775644871026,0.018202559488102378,0.006798480303939212,0.001643511297740452,0.0018727854429114177,0.00047366526694661066,0.00010505898820235952,9.958008398320336e-06,3.9992001599680065e-08
193	3075289923	5000.0	0.001	0.00507	0.242251	0.010532053589282143,0.04768950209958008,0.1100136372725455,0.18820927814437113,0.18778348330333933,0.16253313337332534,0.11926954609078184,0.09171905618876225,0.043466786642671465,0.022704699060187964,0.010004319136172765,0.0031995600879824036,0.0023578484303139373,0.0004872625474905019,2.955408918216357e-05,2.7994401119776043e-07
