sim_id	seed	popsize	selcoef	mutrate	velocity	profile
67	2120782156	5000.0	0.000196204	0.006	0.432186	0.0034269546090781844,0.008870985802839432,0.025824755048990202,0.04943835232953409,0.07436332733453309,0.08467394521095781,0.09544671065786843,0.11135720855828835,0.1162382323535293,0.09319032193561287,0.0732494701059788,0.0648249550089982,0.054599120175964806,0.03219440111977605,0.039528214357128576,0.023385722855428913,0.015654349130173967,0.012798280343931214,0.009994361127774446,0.006450429914017197,0.0034923415316936613,0.0008441111777644471,0.00014481103779244152,8.638272345530894e-06
81	2894809472	5000.0	0.000196204	0.006	0.645177	0.0008349930013997201,0.003419876024795041,0.00450497900419916,0.011580683863227354,0.02148002399520096,0.027772845430913816,0.03367950409918016,0.06226686662667467,0.07220515896820635,0.0848369126174765,0.09128398320335933,0.10579264147170565,0.12380663867226555,0.1065494101179764,0.0741488102379524,0.05422355528894221,0.038503379324135174,0.02535608878224355,0.016158168366326733,0.015992881423715258,0.010216996600679864,0.007595960807838432,0.004475024995001,0.002755368926214757,0.00044627074585082985,0.00011145770845830834,1.5196960607878424e-06
85	3302132134	5000.0	0.000196204	0.006	0.565415	0.003146890621875625,0.020629194161167767,0.05550153969206159,0.08378464307138572,0.11896716656668667,0.13709662067586484,0.13176152769446112,0.0944881423715257,0.07535344931013797,0.068099700059988,0.06011473705258948,0.04414817036592682,0.03172641471705659,0.028170605878824233,0.020963207358528295,0.01133361327734453,0.006106658668266347,0.0038079584083183363,0.0028704259148170366,0.001347770445910818,0.0004917816436712658,8.862227554489103e-05,1.159768046390722e-06
83	3684997528	5000.0	0.000196204	0.006	0.757721	0.0006667866426714657,0.0033953209358128372,0.006744291141771646,0.009078864227154568,0.019328454309138172,0.05390389922015597,0.08704295140971806,0.12093925214957009,0.1474343531293741,0.14398300339932013,0.11677124575084984,0.09816064787042592,0.07570185962807438,0.05510997800439912,0.02852373525294941,0.015164087182563487,0.00900495900819836,0.004863867226554689,0.0021605678864227156,0.0012245550889822036,0.0005749650069986002,0.0002024395120975805,1.987602479504099e-05,3.9992001599680065e-08
82	3510337937	5000.0	0.000196204	0.006	0.676669	0.0025478104379124174,0.01786514697060588,0.053016996600679864,0.1007624875024995,0.14066646670665867,0.15192109578084384,0.1414099180163967,0.11676612677464507,0.09831881623675265,0.06399388122375525,0.039906058788242355,0.029934533093381323,0.022068026394721055,0.012863107378524296,0.004974525094981004,0.0024769446110777843,0.0003798840231953609,8.930213957208559e-05,3.847230553889222e-05,3.9992001599680065e-07
84	2302226849	5000.0	0.000196204	0.006	0.865655	0.0010275944811037792,0.005502019596080784,0.019093581283743253,0.045053429314137174,0.06220271945610878,0.0766884223155369,0.09773473305338932,0.12343563287342532,0.13862023595280945,0.1263124175164967,0.10370421915616877,0.07539096180763848,0.04869010197960408,0.03145914817036593,0.017806998600279945,0.008596560687862428,0.004305938812237553,0.0041368126374725055,0.0038107978404319136,0.002813597280543891,0.0018175964807038592,0.001241871625674865,0.00045966806638672266,8.978204359128175e-05,5.158968206358728e-06
87	1632022955	5000.0	0.000196204	0.006	0.457334	0.0028055588882223556,0.013340731853629275,0.0200876224755049,0.04160243951209758,0.05027334533093381,0.03960143971205759,0.035101699660067986,0.05262279544091182,0.0841245350929814,0.09061539692061588,0.0821371325734853,0.07300999800039992,0.07145974805038992,0.08005530893821236,0.06679804039192161,0.05707350529894021,0.0518995800839832,0.03414585082983403,0.019763087382523494,0.012886862627474505,0.008076184763047391,0.0038623075384923017,0.0026649870025994803,0.0023662067586482705,0.00188374325134973,0.0005334533093381324,0.0006526694661067786,0.0004917016596680664,5.674865026994601e-05,7.238552289542091e-06,7.998400319936013e-08
86	2342025641	5000.0	0.000196204	0.006	0.587318	0.003572645470905819,0.016072065586882622,0.02760875824835033,0.034114497100579885,0.036782043591281746,0.0615875224955009,0.10760407918416316,0.11459508098380324,0.10358056388722256,0.09410365926814637,0.08979032193561287,0.08028946210757848,0.06242383523295341,0.053637072585482906,0.04158592281543691,0.028490981803639272,0.01935272945410918,0.010046150769846031,0.008428274345130974,0.004232673465306939,0.001566006798640272,0.0004829034193161368,5.202959408118376e-05,7.198560287942411e-07
90	3957787067	5000.0	0.000196204	0.006	0.547615	0.00297000599880024,0.013720415916816636,0.02990137972405519,0.034765926814637076,0.057296820635872825,0.08861923615276944,0.10782247550489903,0.11380955808838232,0.10603167366526695,0.09208222355528894,0.07779912017596481,0.06592317536492702,0.05164523095380924,0.036714137172565484,0.03074517096580684,0.019440191961607678,0.018676704659068188,0.017764807038592283,0.013539652069586083,0.010383563287342532,0.006511977604479104,0.002532013597280544,0.0009144971005798841,0.0003396920615876825,4.8190361927614477e-05,2.1595680863827235e-06
96	4141044171	5000.0	0.000196204	0.006	0.636709	0.0014200759848030395,0.005393601279744051,0.00889238152369526,0.017041471705658867,0.04935624875024995,0.07436488702259549,0.08917392521495701,0.09824723055388922,0.11713597280543891,0.12214701059788043,0.10585346930613877,0.09268886222755449,0.07338996200759848,0.0628998600279944,0.04083247350529894,0.023603359328134375,0.010480183963207358,0.0026947810437912417,0.0018064387122575486,0.00139376124775045,0.0010140771845630874,0.0001580883823235353,1.1677664467106578e-05,1.9996000799840033e-07
102	3192076763	5000.0	0.000196204	0.006	0.436019	0.004102939412117576,0.02282887422515497,0.043815676864627076,0.0708125174965007,0.10087994401119776,0.12765970805838833,0.11228226354729054,0.1013755648870226,0.1047617676464707,0.09276972605478905,0.0739252549490102,0.05517380523895221,0.03606070785842831,0.02852109578084383,0.015769486102779444,0.006479064187162567,0.0016611877624475105,0.0004991001799640072,0.0003112177564487103,0.0002656668666266747,4.0711857628474304e-05,3.599280143971206e-06,1.199760047990402e-07
97	1091961291	5000.0	0.000196204	0.006	0.546560	0.0019039792041591682,0.008146890621875624,0.019609518096380722,0.04701015796840632,0.07728286342731454,0.09561647670465907,0.1097875624875025,0.1216880623875225,0.1079630073985203,0.09258412317536492,0.07619248150369926,0.06415768846230754,0.04616548690261948,0.03226394721055789,0.03197852429514097,0.028580603879224155,0.019839112177564486,0.01012981403719256,0.004999600079984003,0.0021196160767846433,0.0010297140571885622,0.000780123975204959,0.00015668866226754648,1.3877224555088982e-05,7.998400319936013e-08
94	90823110	5000.0	0.000196204	0.006	0.702783	0.001182363527294541,0.017017196560687863,0.055734253149370125,0.0742131173765247,0.07162091581683663,0.06801279744051189,0.08864439112177565,0.11828490301939612,0.10487886422715458,0.09347174565086983,0.07811605678864227,0.0724002399520096,0.05819680063987202,0.03212217556488702,0.0121250549890022,0.009532853429314137,0.011609798040391922,0.014313297340531893,0.011208038392321536,0.003733853229354129,0.0019746850629874025,0.0008046790641871625,0.00030921815636872623,0.00027434513097380526,5.4269146170765845e-05,0.0001420515896820636,1.991601679664067e-05,2.1195760847830435e-06
89	1995088304	5000.0	0.000196204	0.006	0.768416	0.0009578484303139372,0.007203439312137573,0.013050589882023596,0.03514525094981004,0.05982795440911818,0.08240055988802239,0.1065622475504899,0.114501099780044,0.13941091781643672,0.1486620275944811,0.11536640671865626,0.07714025194961008,0.04039516096780644,0.0285876424715057,0.016464867026594682,0.007553169366126775,0.0035115776844631074,0.002228634273145371,0.0009171365726854629,6.146770645870826e-05,5.0989802039592085e-05,7.198560287942411e-07,3.9992001599680065e-08
106	897315326	5000.0	0.000196204	0.006	0.627734	0.0010797840431913618,0.007190201959608078,0.026665586882623476,0.06427710457908418,0.11507318536292742,0.14355808838232353,0.11718064387122576,0.10020111977604479,0.08416640671865627,0.07252137572485502,0.084300299940012,0.06924911017796441,0.04679536092781444,0.027088102379524095,0.015355968806238752,0.010609478104379124,0.00692869426114777,0.005004799040191962,0.001875504899020196,0.0007405318936212757,5.9148170365926814e-05,7.438512297540492e-05,5.118976204759048e-06
103	2598885858	5000.0	0.000196204	0.006	0.613420	0.00232749450109978,0.016066226754649072,0.051811837632473504,0.07707986402719456,0.08297924415116976,0.0940626674665067,0.11187862427514497,0.1205128174365127,0.09824627074585084,0.08265350929814037,0.07814097180563888,0.07011645670865826,0.04325770845830834,0.026135892821435712,0.017236392721455707,0.011288542291541692,0.005989442111577685,0.003115616876624675,0.002817356528694261,0.0018494701059788043,0.0018013997200559888,0.0005450909818036393,8.350329934013198e-05,3.599280143971206e-06
88	3252242861	5000.0	0.000196204	0.006	0.709654	0.001251749650069986,0.004133973205358929,0.010027834433113378,0.016071705658868226,0.02298392321535693,0.04568658268346331,0.07462923415316937,0.11506942611477705,0.11434921015796841,0.12636840631873625,0.12245482903419316,0.10564663067386523,0.08043035392921416,0.07102751449710058,0.045930533893221354,0.024695340931813636,0.011192921415716857,0.004836472705458908,0.0018947010597880423,0.000978124375124975,0.00029766046790641874,3.983203359328134e-05,3.039392121575685e-06
91	1638224317	5000.0	0.000196204	0.006	0.555546	0.001641631673665267,0.01621019796040792,0.033900619876024794,0.06691557688462307,0.08858544291141772,0.10871985602879423,0.1233255348930214,0.12570781843631273,0.10687630473905219,0.09785850829834034,0.06569770045990801,0.04493301339732054,0.03227142571485703,0.030608838232353528,0.018898340331933612,0.013298220355928814,0.008451469706058787,0.005648870225954809,0.0024270745850829833,0.0010563087382523496,0.0017938412317536493,0.0032971805638872228,0.0013594481103779243,0.0003107778444311138,0.00013709258148370326,5.946810637872426e-05,9.438112377524495e-06
99	2224232912	5000.0	0.000196204	0.006	0.711875	0.0007255748850229954,0.0021294541091781646,0.009152849430113977,0.02684471105778844,0.05546714657068586,0.0832108778244351,0.10354585082983403,0.10765154969006199,0.1139634473105379,0.11332425514897021,0.1101113377324535,0.09049278144371126,0.0702006398720256,0.04150177964407119,0.028827114577084582,0.015169006198760248,0.012143931213757248,0.008308338332333534,0.0035270545890821836,0.001671145770845831,0.0013750849830033993,0.0004302739452109578,0.00019448110377924416,3.099380123975205e-05,3.199360127974405e-07
98	2284411344	5000.0	0.000196204	0.006	0.603899	0.001946490701859628,0.014857788442311538,0.045245710857828435,0.08984875024995001,0.1196745450909818,0.14805966806638673,0.15185370925814837,0.13243631273745252,0.10159920015996801,0.07909370125974804,0.05433333333333333,0.029391041791641672,0.01698996200759848,0.00845638872225555,0.0037189762047590484,0.0016087182563487303,0.0006063187362527494,0.00010765846830633873,0.00013085382923415316,3.5192961407718455e-05,5.598880223955209e-06,7.998400319936013e-08
93	2387665349	5000.0	0.000196204	0.006	0.491401	0.0017848430313937213,0.008523095380923815,0.027300259948010396,0.053426754649070186,0.06643915216956608,0.08010129974005199,0.09334617076584684,0.09203987202559488,0.07353945210957809,0.07788382323535292,0.07111797640471905,0.09140571885622875,0.08225874825034993,0.06563219356128774,0.049733453309338135,0.029174165166966606,0.014371565686862627,0.008534613077384522,0.006628394321135773,0.003388882223555289,0.002381403719256149,0.000822875424915017,0.00014117176564687063,1.6396720655868826e-05,7.718456308738253e-06
92	322326975	5000.0	0.000196204	0.006	0.709597	0.0018033193361327734,0.01814513097380524,0.035725254949010195,0.047552729454109176,0.07093177364527095,0.09948218356328735,0.11954013197360527,0.1385980803839232,0.1429621675664867,0.12179572085582883,0.07905238952209558,0.054205758848230354,0.03009626074785043,0.017314057188562288,0.007343211357728454,0.005503939212157569,0.0045318136372725455,0.003072865426914617,0.0016755848830233952,0.0006137972405518896,5.346930613877224e-05,3.199360127974405e-07,3.9992001599680065e-08
104	1690167779	5000.0	0.000196204	0.006	0.564705	0.00021415716856628675,0.0037536492701459707,0.014228954209158168,0.04515808838232353,0.08645186962607479,0.1280754649070186,0.14105418916216755,0.10554333133373325,0.07995500899820036,0.07145482903419316,0.06041751649670066,0.05553301339732054,0.04690785842831434,0.0413870825834833,0.030920535892821437,0.030366486702659467,0.019345810837832433,0.01645778844231154,0.011243351329734053,0.006524335132973405,0.003095260947810438,0.0010552289542091582,0.0007348930213957208,0.00010725854829034193,1.3837232553489301e-05,1.9996000799840033e-07
95	1814237640	5000.0	0.000196204	0.006	0.532370	0.0018077984403119375,0.013191121775644871,0.035872225554889024,0.06827054589082183,0.10405846830633873,0.10943347330533894,0.13644707058588282,0.1378377124575085,0.105674425114977,0.07686590681863627,0.06622263547290543,0.042451549690061985,0.028700619876024795,0.01923095380923815,0.012444631073785243,0.01378364327134573,0.013641951609678064,0.007834193161367726,0.0031193361327734453,0.0016741051789642071,0.001082743451309738,0.00030701859628074385,4.571085782843431e-05,2.1595680863827235e-06
105	274207214	5000.0	0.000196204	0.006	0.520232	0.002617876424715057,0.018512057588482303,0.04233185362927414,0.0694507098580284,0.09783227354529095,0.10547938412317537,0.09387702459508099,0.09803967206558688,0.09230477904419117,0.08358312337532493,0.07037668466306739,0.05470709858028394,0.04937404519096181,0.04498524295140972,0.025693221355728855,0.012828914217156569,0.010943331333733253,0.006619436112777445,0.005764367126574685,0.002403879224155169,0.00255872825434913,0.0018231553689262148,0.0030227954409118175,0.0035424515096980605,0.0011747650469906019,0.00013025394921015797,2.0155968806238754e-05,2.7194561087782445e-06
100	1982040531	5000.0	0.000196204	0.006	0.780747	0.00463255348930214,0.02169762047590482,0.027175324935013,0.030899420115976805,0.040283183363327334,0.05851145770845831,0.08556464707058588,0.11949526094781043,0.13143951209758048,0.11988594281143772,0.10997040591881624,0.08379248150369926,0.05693013397320536,0.041208278344331134,0.028564607078584284,0.017741771645670867,0.011089062187562488,0.005812877424515097,0.0021682063587282543,0.0015979604079184163,0.0006237152569486102,0.000679504099180164,0.00019452109578084383,4.027194561087782e-05,1.279744051189762e-06
101	437684697	5000.0	0.000196204	0.006	0.762309	0.0003924015196960608,0.0013144171165766847,0.0010522695460907817,0.0014322735452909417,0.004547210557888422,0.013537732453509298,0.0328123975204959,0.05564183163367326,0.11977668466306739,0.16610213957208558,0.1733624075184963,0.14835792841431714,0.09031761647670467,0.06007838432313537,0.044494101179764045,0.029873025394921017,0.02130505898820236,0.013486822635472906,0.008539132173565287,0.003939852029594081,0.0031326934613077383,0.002497380523895221,0.002727894421115777,0.0009167366526694661,0.00032265546890621874,3.759248150369926e-05,1.3597280543891223e-06
107	1933083136	5000.0	0.000196204	0.006	0.558665	0.0018157168566286742,0.008264587082583484,0.016593201359728055,0.03013113377324535,0.0633135772845431,0.09373325334933014,0.09731113777244552,0.11019020195960808,0.1229124175164967,0.11005946810637872,0.08842875424915017,0.06572893421315737,0.041779564087182565,0.03233109378124375,0.027234473105378923,0.02120719856028794,0.01703871225754849,0.013036792641471706,0.011097180563887223,0.01091381723655269,0.00830253949210158,0.0050841431713657265,0.0022359128174365126,0.0007513697260547891,0.0003453309338132374,0.000153249350129974,5.91881623675265e-06,3.199360127974405e-07
108	4056017409	5000.0	0.000196204	0.006	0.592719	0.0005744451109778045,0.003216636672665467,0.021262107578484304,0.049380883823235355,0.08323995200959808,0.10576784643071385,0.109326174765047,0.0959749650069986,0.11728074385122976,0.12476732653469307,0.10116676664667067,0.07537024595080984,0.040142851429714056,0.027351529694061186,0.016479664067186563,0.011543411317736453,0.008857908418316338,0.0038240351929614076,0.0024347530493901218,0.0009542891421715657,0.0006483903219356129,0.00032269546090781843,0.00011009798040391922,2.279544091181764e-06
110	1358883330	5000.0	0.000196204	0.006	0.616669	0.004449270145970806,0.02522751449710058,0.062269746050789845,0.09960967806438713,0.10250969806038793,0.12366038792241552,0.13550397920415916,0.11784675064987003,0.1011366526694661,0.07446090781843631,0.05359128174365127,0.03207902419516097,0.018483263347330532,0.0076592281543691266,0.003987362527494501,0.01076864627074585,0.012225154969006198,0.00910765846830634,0.004399000199960008,0.0009520095980803839,7.074585082983404e-05,2.039592081583683e-06
109	2357510658	5000.0	0.000196204	0.006	0.790260	0.0006421115776844631,0.009584323135372925,0.04168014397120576,0.08919020195960808,0.10908074385122975,0.11066394721055789,0.12070829834033193,0.11967302539492101,0.09823931213757249,0.08442819436112778,0.07678140371925615,0.05209774045190962,0.029586802639472106,0.01868250349930014,0.011142211557688462,0.011358088382323535,0.007274465106978604,0.0036053189362127576,0.002757368526294741,0.0019392921415716856,0.0005413317336532694,0.00023583283343331333,0.00010173965206958608,4.799040191961608e-06,7.998400319936013e-07
115	805237263	5000.0	0.000196204	0.006	0.776599	0.0006079184163167367,0.002849350129974005,0.014013797240551889,0.03683311337732453,0.07644363127374525,0.10826898620275945,0.11480671865626875,0.12096044791041792,0.13541575684863028,0.12328526294741052,0.09309542091581684,0.07125186962607478,0.04273337332533493,0.02473997200559888,0.01538120375924815,0.009708378324335134,0.004456068786242751,0.0024229154169166166,0.0019073385322935412,0.0007360127974405119,8.094381123775244e-05,1.5196960607878424e-06
118	4267803175	5000.0	0.000196204	0.006	0.541624	0.0015196960607878425,0.003980643871225755,0.006915696860627874,0.024891901619676065,0.046871945610877826,0.07391765646870625,0.11287902419516097,0.11253845230953809,0.10207918416316737,0.09393793241351729,0.08537800439912017,0.07636736652669467,0.05675980803839232,0.04442363527294541,0.0435000199960008,0.03436604679064187,0.02251117776444711,0.02009638072385523,0.011880463907218556,0.010442791441711658,0.007366926614677065,0.004866866626674665,0.0018989802039592082,0.000548130373925215,5.3709258148370326e-05,7.558488302339532e-06
117	2993607187	5000.0	0.000196204	0.006	0.601214	0.002662667466506699,0.005843871225754849,0.013005358928214358,0.021398280343931212,0.047584443111377724,0.07349458108378325,0.09942535492901419,0.10728478304339133,0.10368942211557688,0.09033441311737653,0.07843395320935813,0.06650537892421515,0.06195356928614277,0.057659788042391524,0.05494069186162767,0.046823435312937416,0.03528222355528894,0.01884627074585083,0.008258508298340331,0.004275424915016997,0.0014429514097180564,0.0005793641271745651,0.00025450909818036394,1.915616876624675e-05,1.4797040591881624e-06,1.199760047990402e-07
116	4146477585	5000.0	0.000196204	0.006	0.598726	0.004799560087982404,0.023317056588682262,0.044705938812237556,0.06971581683663268,0.08102755448910218,0.09265546890621876,0.11507946410717856,0.12358112377524495,0.12543123375324935,0.0995627674465107,0.07670185962807438,0.05476112777444511,0.036425954809038194,0.025478984203159367,0.014048150369926014,0.006600079984003199,0.003687342531493701,0.0017304539092181563,0.0004360327934413117,0.00024267146570685862,1.1317736452709458e-05,3.9992001599680065e-08
114	1338804743	5000.0	0.000196204	0.006	0.894038	0.0008616276744651069,0.0039151769646070785,0.013541211757648471,0.01743503299340132,0.020990601879624076,0.050405878824235154,0.0783255348930214,0.09524883023395321,0.11291461707658468,0.12076932613477305,0.12384143171365727,0.09950177964407118,0.07584255148970206,0.0520376724655069,0.04172693461307739,0.032318296340731856,0.027468466306738652,0.013980963807238553,0.009459308138372325,0.006502099580083983,0.002333373325334933,0.0005167766446710658,5.926814637072585e-05,3.239352129574085e-06
120	4116726319	5000.0	0.000196204	0.006	0.634668	0.0012873025394921015,0.01683899220155969,0.0585374525094981,0.09335444911017797,0.11080331933613277,0.11956372725454908,0.11455976804639072,0.10308666266746651,0.09767266546690662,0.08192429514097181,0.0668136372725455,0.05200735852829434,0.034188162367526496,0.026306578684263147,0.01241495700859828,0.006136372725454909,0.0036491901619676065,0.0007418916216756649,0.00010565886822635473,7.518496300739852e-06,3.9992001599680065e-08
124	2755181115	5000.0	0.000196204	0.006	0.581431	0.0036327934413117376,0.025291941611677665,0.05979024195160968,0.08364571085782843,0.09873297340531893,0.10754665066986603,0.10282187562487502,0.08114037192561488,0.07647670465906818,0.06873245350929814,0.06100463907218556,0.05783111377724455,0.041712697460507896,0.0449622475504899,0.03231533693261348,0.019673385322935413,0.014668666266746651,0.008248310337932413,0.004209638072385523,0.003472025594881024,0.0029265346930613875,0.0009176564687062588,0.00023283343331333733,1.3197360527894422e-05
111	839956996	5000.0	0.000196204	0.006	0.815349	0.002509338132373525,0.012151129774045191,0.029656468706258748,0.07627014597080584,0.11115172965406919,0.13809470105978805,0.17868382323535292,0.15815844831033793,0.11176048790241952,0.07953433313337332,0.0485492901419716,0.021818356328734252,0.011574205158968206,0.009153569286142771,0.005956008798240352,0.0035373325334933014,0.0010579484103179365,0.0003368126374725055,4.355128974205159e-05,2.319536092781444e-06
122	1897699895	5000.0	0.000196204	0.006	0.659470	0.0011722055588882223,0.0051560087982403515,0.012419196160767846,0.017910737852429515,0.04436724655068986,0.05137868426314737,0.06187134573085383,0.08054785042991401,0.0892376724655069,0.12137188562287543,0.12652089582083584,0.1004986602679464,0.09617888422315538,0.07820947810437913,0.04099692061587683,0.023784003199360127,0.018776844631073784,0.011256468706258748,0.006023035392921415,0.006269186162767447,0.004384563087382523,0.001369006198760248,0.000290501899620076,8.598280343931213e-06,1.199760047990402e-07
113	554779143	5000.0	0.000196204	0.006	0.817221	0.0003885622875424915,0.0011720455908818235,0.006308938212357528,0.021519376124775044,0.02234125174965007,0.03078256348730254,0.04578388322335533,0.07345842831433713,0.10618688262347531,0.12235972805438912,0.11970933813237353,0.11127538492301539,0.09526082783443311,0.07148074385122975,0.058233193361327734,0.043501619676064786,0.028620955808838233,0.022048110377924417,0.01192889422115577,0.005834473105378924,0.0012836232753449311,0.00045406918616276747,6.538692261547691e-05,1.7196560687862428e-06
125	3194880578	5000.0	0.000196204	0.006	0.631062	0.0009320935812837433,0.007955088982203559,0.018984643071385723,0.02896856628674265,0.057843351329734054,0.10545762847430513,0.10614669066186763,0.08776432713457309,0.09187830433913217,0.101401199760048,0.09660799840031993,0.08253257348530293,0.07143355328934213,0.050549210157968406,0.03345354929014197,0.020961687662467508,0.014842551489702059,0.011008118376324734,0.004966766646670666,0.002789922015596881,0.002148010397920416,0.0011239352129574086,0.00024623075384923017,3.999200159968006e-06
112	574607877	5000.0	0.000196204	0.006	0.546206	0.0018153569286142772,0.008825514897020596,0.02084907018596281,0.03748558288342332,0.04271049790041992,0.07649374125174965,0.10875876824635072,0.10487310537892422,0.06861031793641272,0.04818844231153769,0.052904019196160765,0.051688262347530496,0.0591375724855029,0.06402267546490702,0.07343879224155168,0.057267946410717856,0.03811169766046791,0.026740291941611677,0.02139472105578884,0.016187842431513697,0.010271105778844231,0.005399520095980804,0.0030676664667066587,0.0011239352129574086,0.0003909618076384723,0.00022847430513897222,1.2837432513497301e-05,1.279744051189762e-06
121	1584652851	5000.0	0.000196204	0.006	0.645191	0.0009339332133573285,0.004037432513497301,0.0049256548690261946,0.011988122375524895,0.028611757648470307,0.04722135572885423,0.07215532893421316,0.07431277744451109,0.07156368726254748,0.07099744051189762,0.08302951409718057,0.09002663467306539,0.10582975404919016,0.09725502899420116,0.07029734053189363,0.05664891021795641,0.040241431713657266,0.031219356128774245,0.01807146570685863,0.010221875624875025,0.005649150169966007,0.003371005798840232,0.0011802839432113578,0.00017596480703859228,3.3113377324535094e-05,1.5196960607878424e-06,1.5996800639872026e-07
123	1479184953	5000.0	0.000196204	0.006	0.639205	0.0014186762647470507,0.01750845830833833,0.05680739852029594,0.09946826634673066,0.11885462907418516,0.12278904219156168,0.11965378924215157,0.10497144571085783,0.07499580083983204,0.05698888222355529,0.046402039592081584,0.04346386722655469,0.03975072985402919,0.031946610677864425,0.022555448910217955,0.014261947610477905,0.006086022795440912,0.003674145170965807,0.003077384523095381,0.004512937412517497,0.004942331533693261,0.003416876624675065,0.001651989602079584,0.0006914617076584683,9.606078784243151e-05,1.3717256548690262e-05,3.9992001599680065e-08
127	2691123785	5000.0	0.000196204	0.006	0.485725	0.0033218956208758248,0.02651745650869826,0.06556444711057788,0.09839184163167367,0.09426998600279944,0.08720215956808638,0.10444619076184763,0.09046854629074186,0.08434537092581483,0.07850469906018796,0.06384359128174365,0.057870945810837834,0.04484355128974205,0.03000499900019996,0.025774285142971406,0.022117216556688662,0.01258260347930414,0.0054730253949210154,0.0026799440111977602,0.0010641071785642872,0.00042775444911017795,0.00022255548890221956,5.4429114177164566e-05,8.398320335932813e-06
126	3381486147	5000.0	0.000196204	0.006	0.468618	0.003572845430913817,0.019013317336532692,0.03602383523295341,0.053699580083983206,0.06310941811637673,0.07052929414117176,0.07645306938612277,0.07835332933413318,0.07426578684263148,0.06668142371525695,0.06198464307138572,0.05826502699460108,0.0596876224755049,0.055799600079984,0.04633637272545491,0.0479118576284743,0.044410437912417514,0.029964007198560287,0.016657948410317935,0.013749330133973205,0.013478384323135372,0.005618116376724655,0.0023287342531493702,0.0010652269546090783,0.0004510697860427914,0.00023679264147170566,0.00018752249550089983,7.910417916416717e-05,8.154369126174765e-05,4.759048190361927e-06
128	2305036881	5000.0	0.000196204	0.006	0.633314	0.0005251349730053989,0.0056717056588682264,0.019645750849830033,0.04692129574085183,0.08933025394921015,0.13570841831633673,0.15143075384923016,0.15102999400119976,0.13156752649470105,0.0976867426514697,0.0618625074985003,0.040497100579884024,0.023222195560887823,0.01268634273145371,0.004671905618876225,0.003884623075384923,0.006792801439712058,0.007871785642871425,0.0052700259948010395,0.0025402119576084783,0.0010651469706058788,0.00010849830033993202,9.278144371125775e-06
129	194632278	5000.0	0.000196204	0.006	0.532458	0.0031940411917616477,0.02310641871625675,0.053988562287542494,0.09011633673265347,0.08120579884023195,0.08935760847830435,0.10629118176364727,0.10998300339932014,0.10246434713057388,0.09998404319136173,0.07876588682263547,0.055534333133373324,0.04181555688862228,0.023544611077784442,0.012806998600279944,0.006906618676264747,0.0063645270945810834,0.004382843431313737,0.003110857828434313,0.002461627674465107,0.002420275944811038,0.0012568286342731453,0.0007538492301539692,0.00017656468706258747,7.198560287942412e-06,7.998400319936013e-08
119	403386926	5000.0	0.000196204	0.006	0.553826	0.003983563287342532,0.016510337932413518,0.04536648670265947,0.07808046390721855,0.10388370325934813,0.12239208158368327,0.13799452109578084,0.13416848630273945,0.11262023595280944,0.0882245950809838,0.058824675064987,0.04126934613077385,0.025660547890421916,0.014266946610677865,0.006394041191761648,0.0047258548290341935,0.001449870025994801,0.0002593081383723255,0.0008223955208958208,0.00113501299740052,0.0010719456108778244,0.0005414517096580684,0.0003018196360727854,4.871025794841032e-05,3.599280143971206e-06
130	2229856856	5000.0	0.000196204	0.006	0.580925	0.001473625274945011,0.0032954209158168367,0.005810797840431914,0.013470305938812238,0.027236912617476506,0.049245950809838034,0.09423043391321735,0.12975696860627875,0.1508901819636073,0.13118084383123374,0.09602755448910218,0.07206706658668266,0.05968238352329534,0.053732093581283745,0.04211361727654469,0.02231877624475105,0.016776644671065787,0.01716132773445311,0.00651625674865027,0.004207638472305539,0.0018989002199560087,0.0006114777044591082,0.00018384323135372925,9.090181963607279e-05,1.9716056788642272e-05,3.5992801439712056e-07
134	2501681773	5000.0	0.000196204	0.006	0.818383	0.001424635072985403,0.010439072185562887,0.03131657668466307,0.061150049990002,0.08283427314537092,0.1201863627274545,0.14165750849830033,0.12530649870025995,0.10458484303139372,0.08166674665066986,0.05913089382123575,0.04860795840831834,0.04359648070385923,0.03828390321935613,0.02646610677864427,0.014939172165566887,0.005161367726454709,0.002357888422315537,0.0005295340931813637,3.031393721255749e-05,2.039592081583683e-06,0.0,0.0002377124575084983,7.506498700259948e-05,1.4917016596680664e-05,7.998400319936013e-08
131	4066331227	5000.0	0.000196204	0.006	0.654904	0.000611757648470306,0.004139332133573285,0.019960847830433913,0.03393033393321336,0.04332229554089182,0.045714457108578285,0.05519832033593281,0.08708174365126975,0.10566834633073385,0.10593333333333334,0.10867798440311938,0.10102203559288142,0.0865364127174565,0.06891521695660868,0.05565718856228754,0.03811093781243751,0.023719576084783044,0.008581883623275345,0.003030633873225355,0.0019022195560887821,0.0018615876824635072,0.00036180763847230553,6.082783443311338e-05,9.198160367926415e-07
133	1676847720	5000.0	0.000196204	0.006	0.864021	0.00023223355328934214,0.000409878024395121,0.001636992601479704,0.0032760247950409916,0.008361927614477105,0.01366618676264747,0.017006958608278343,0.026534293141371727,0.03429506098780244,0.05068474305138972,0.09391593681263748,0.11858600279944011,0.12123015396920615,0.122749850029994,0.11997912417516497,0.10113125374925015,0.06699020195960807,0.04880571885622875,0.029506418716256748,0.013559808038392322,0.004945330933813237,0.001660387922415517,0.0006459108178364327,0.0001422115576884623,4.607078584283143e-05,1.319736052789442e-06
