sim_id	seed	popsize	selcoef	mutrate	velocity	profile
122	3220877740	5000.0	0.001	0.00717	0.346098	0.008593441311737653,0.05548494301139772,0.11709190161967606,0.1455014197160568,0.15874377124575084,0.138497300539892,0.11476584683063387,0.09341119776044791,0.07227854429114178,0.048779484103179366,0.02472125574885023,0.01036632673465307,0.00517756448710258,0.0034600679864027193,0.00221499700059988,0.0005901619676064787,0.0002928214357128574,2.8514297140571885e-05,4.399120175964807e-07
124	3393409453	5000.0	0.001	0.00717	0.339090	0.005286822635472905,0.04068866226754649,0.10169150169966007,0.15715788842231554,0.1770011197760448,0.17743151369726054,0.1371221355728854,0.09116808638272346,0.055529454109178165,0.02984891021795641,0.01609374125174965,0.006719136172765447,0.0027940411917616475,0.0008127574485102979,0.0005196560687862427,0.0001127374525094981,1.9756048790241953e-05,2.0795840831833635e-06
121	1805175208	5000.0	0.001	0.00717	0.380048	0.0038211957608478304,0.03505422915416916,0.10726842631473706,0.17182115576884624,0.1762114777044591,0.16422167566486703,0.14189406118776246,0.09745478904219156,0.050797200559888026,0.02560887822435513,0.012657108578284343,0.006407918416316737,0.003948570285942811,0.0013918416316736652,0.000642631473705259,0.00043923215356928615,0.00019600079984003198,0.00013717256548690263,1.6436712657468506e-05,9.958008398320336e-06,0.0,3.9992001599680065e-08
123	3155564972	5000.0	0.001	0.00717	0.248516	0.010678304339132173,0.0654751449710058,0.13876892621475706,0.1580893021395721,0.17346866626674665,0.1400741851629674,0.10900919816036793,0.08320131973605278,0.0551122575484903,0.030717816436712658,0.017771725654869026,0.008423235352929414,0.005133453309338132,0.0023624875024995003,0.0014035192961407718,0.00020739852029594082,8.794241151769646e-05,1.5076984603079384e-05,3.9992001599680065e-08
126	3731667383	5000.0	0.001	0.00717	0.244268	0.01662603479304139,0.062219756048790244,0.12482171565686863,0.16972081583683263,0.17664631073785242,0.15576984603079383,0.11738040391921616,0.07937992401519696,0.04984467106578684,0.027476744651069786,0.012399440111977604,0.004795200959808038,0.0015589682063587283,0.0006965406918616277,0.00046362727454509096,0.00018596280743851228,1.1797640471905619e-05,2.2395520895820834e-06
125	2786890164	5000.0	0.001	0.00717	0.388079	0.001998840231953609,0.015575964807038592,0.05157760447910418,0.1029754049190162,0.1317009398120376,0.16097744451109777,0.16554333133373325,0.1347630473905219,0.09282727454509099,0.07122611477704459,0.037869586082783444,0.019528134373125373,0.007399880023995201,0.003065506898620276,0.0017585682863427315,0.001078984203159368,0.00012865426914617076,4.719056188762248e-06
127	3009268162	5000.0	0.001	0.00717	0.268369	0.0002004399120175965,0.002444751049790042,0.03013593281343731,0.0951371325734853,0.1323357328534293,0.14729298140371927,0.1551640471905619,0.14110613877224554,0.10761095780843831,0.07318196360727855,0.05032077584483104,0.03180883823235353,0.019526734653069387,0.009038232353529295,0.00345622875424915,0.0009450909818036392,0.00025746850629874025,3.623275344931014e-05,3.199360127974405e-07
128	1756934602	5000.0	0.001	0.00717	0.399809	0.0031736852629474107,0.02395996800639872,0.08014789042191561,0.13404391121775644,0.16446674665066988,0.1851780043991202,0.14566838632273546,0.11364883023395321,0.07344015196960609,0.04105614877024595,0.020006758648270347,0.008265226954609078,0.004037432513497301,0.002114497100579884,0.0007350929814037193,5.486902619476105e-05,2.399520095980804e-06
129	643666383	5000.0	0.001	0.00717	0.296655	0.005127414517096581,0.0366127974405119,0.10849366126774646,0.1559374525094981,0.14834581083783244,0.13893133373325334,0.13658196360727853,0.1075008198360328,0.06236864627074585,0.04416856628674265,0.02442727454509098,0.01360267946410718,0.010237872425514896,0.0049590881823635274,0.0017441711657668467,0.000446750649870026,0.0003958008398320336,9.658068386322736e-05,1.5876824635072987e-05,3.7992401519696063e-06,1.5596880623875224e-06,7.998400319936013e-08
130	3346827731	5000.0	0.001	0.00717	0.308797	0.005470265946810638,0.04241951609678064,0.0827502899420116,0.13931841631673667,0.16607850429914017,0.1757991201759648,0.14945298940211957,0.10763371325734854,0.06676820635872825,0.03351089782043591,0.015444671065786843,0.007062667466506699,0.005222755448910218,0.0023230553889222157,0.00035712857428514295,0.0002801039792041592,0.00010201959608078384,4.519096180763847e-06,1.1197760447910417e-06,3.9992001599680065e-08
131	2697376216	5000.0	0.001	0.00717	0.369254	0.0028323135372925416,0.035998040391921615,0.09551741651669667,0.17357344531093782,0.19741643671265746,0.17350921815636872,0.1305756048790242,0.08779388122375525,0.052273265346930615,0.029028594281143773,0.01295640871825635,0.005233873225354929,0.0015399320135972806,0.0008585482903419316,0.0004003999200159968,0.0004389122175564887,5.2629474105178965e-05,1.0797840431913617e-06
134	3680713199	5000.0	0.001	0.00717	0.351782	0.004928814237152569,0.03210945810837833,0.10737836432713457,0.16228494301139773,0.18149494101179764,0.17421067786442712,0.12972117576484704,0.09275888822235553,0.05808394321135773,0.03049714057188562,0.014887982403519295,0.006212357528494301,0.003332893421315737,0.0017741651669666066,0.0002934213157368526,3.0513897220555888e-05,3.199360127974405e-07
132	813742555	5000.0	0.001	0.00717	0.250558	0.01954249150169966,0.08337388522295541,0.13529110177964407,0.16123207358528294,0.16930489902019596,0.14991525694861027,0.10271545690861827,0.07934505098980205,0.04595436912617477,0.024028554289142173,0.012307258548290342,0.007886782643471306,0.004407438512297541,0.0027813237352529493,0.0009159768046390722,0.0007597280543891222,0.00010869826034793041,0.00010969806038792241,1.951609678064387e-05,4.399120175964807e-07
133	4172894702	5000.0	0.001	0.00717	0.243107	0.0023120575884823034,0.01686642671465707,0.0566500299940012,0.10444175164967007,0.15348862227554488,0.16770701859628073,0.1578235552889422,0.12650477904419116,0.09149590081983604,0.05749846030793841,0.03349930013997201,0.017195520895820837,0.009239032193561288,0.003957688462307539,0.0009292941411717657,0.0002693461307738452,4.487102579484103e-05,2.6634673065386922e-05,4.7190561887622477e-05,2.519496100779844e-06
135	2590704114	5000.0	0.001	0.00717	0.213886	0.004999720055988802,0.05303307338532293,0.12404331133773246,0.15393205358928214,0.16835312937412517,0.16436880623875225,0.1333752449510098,0.09426490701859629,0.05323075384923016,0.028609558088382323,0.013625594881023795,0.005421755648870226,0.0018919816036792642,0.0007038592281543691,0.00011665666866626674,2.7834433113377324e-05,1.7596480703859228e-06
136	1227018743	5000.0	0.001	0.00717	0.258654	0.02214241151769646,0.08395588882223555,0.13344167166566687,0.16923387322535494,0.17392045590881824,0.14688430313937212,0.10621627674465108,0.07880243951209757,0.04203667266546691,0.021130173965206958,0.010679104179164168,0.004901539692061588,0.0029458508298340334,0.002262827434513097,0.0011261747650469906,0.00027914417116576683,3.967206558688262e-05,1.5196960607878424e-06
139	3440491010	5000.0	0.001	0.00717	0.331696	0.0017769646070785843,0.022553489302139573,0.06314013197360528,0.09647214557088582,0.1530499900019996,0.17033889222155568,0.15112213557288542,0.12260987802439512,0.0931138172365527,0.059057308538292344,0.03236996600679864,0.018043151369726056,0.008375524895020995,0.004613277344531094,0.0022545490901819637,0.0008900619876024795,0.00015712857428514296,6.006798640271945e-05,1.5196960607878424e-06
138	132020736	5000.0	0.001	0.00717	0.364708	0.004790161967606479,0.04687002599480104,0.11402555488902219,0.16467178564287144,0.1859107378524295,0.16907122575484904,0.13066998600279944,0.08176988602279545,0.04766422715456908,0.02838360327934413,0.01491385722855429,0.005686942611477705,0.003267266546690662,0.0015824035192961408,0.0005286942611477704,0.00015384923015396922,3.819236152769446e-05,1.5996800639872026e-06
137	328413692	5000.0	0.001	0.00717	0.273636	0.008601399720055988,0.041032793441311735,0.10531713657268546,0.17115756848630273,0.19093249350129973,0.15998084383123376,0.12466994601079784,0.07674741051789642,0.04971769646070786,0.029413877224555088,0.019487262547490503,0.011676504699060187,0.006183603279344131,0.0029289342131573687,0.001318376324735053,0.0006488702259548091,0.00015060987802439511,7.678464307138573e-06,2.5674865026994603e-05,1.319736052789442e-06
140	3151446530	5000.0	0.001	0.00717	0.359479	0.006052829434113178,0.052204719056188766,0.1175114977004599,0.13943507298540292,0.1731889622075585,0.16181611677664468,0.12952341531693662,0.09641967606478705,0.05792317536492701,0.03429754049190162,0.019392721455708858,0.007773125374925015,0.0030845430913817237,0.0012116776644671065,0.0001436112777444511,2.1075784843031393e-05,2.399520095980804e-07
141	32672261	5000.0	0.001	0.00717	0.160225	0.008262787442511499,0.029462747450509898,0.06534341131773645,0.13250641871625674,0.15854341131773644,0.16889366126774646,0.14214629074185162,0.10732641471705659,0.07604659068186363,0.05384287142571486,0.02818248350329934,0.01685882823435313,0.007848230353929214,0.0030754249150169964,0.0010747850429914016,0.0004774645070985803,9.166166766646671e-05,1.6076784643071386e-05,4.399120175964807e-07
145	198195732	5000.0	0.001	0.00717	0.280805	0.00234625074985003,0.024091901619676066,0.07084123175364927,0.1352486302739452,0.18714417116576684,0.17245894821035793,0.14615276944611078,0.1050381923615277,0.06550305938812237,0.041132053589282146,0.025208198360327935,0.01235368926214757,0.006897300539892022,0.0031659268146370725,0.0010427114577084584,0.0007836032793441312,0.0005468906218756249,3.4753049390121974e-05,9.278144371125775e-06,4.399120175964807e-07
144	1232433681	5000.0	0.001	0.00717	0.230106	0.02021763647270546,0.08759400119976005,0.1486777844431114,0.1674989402119576,0.1756227554489102,0.15411653669266145,0.10477044591081784,0.0661006198760248,0.03675372925414917,0.020505498900219955,0.009059428114377125,0.004834393121375725,0.0031151769646070786,0.0008884223155368927,0.00017156568686262747,7.046590681863628e-05,2.1195760847830435e-06,4.799040191961608e-07
143	2022431247	5000.0	0.001	0.00717	0.415503	0.003911337732453509,0.038928054389122176,0.09720839832033594,0.15908198360327935,0.1663128574285143,0.16114677064587082,0.14274305138972204,0.09267838432313537,0.06109258148370326,0.04067006598680264,0.021746010797840432,0.009840551889622075,0.0030267146570685864,0.0011856028794241151,0.00038948210357928417,3.639272145570886e-05,1.7596480703859228e-06
147	3877730841	5000.0	0.001	0.00717	0.198393	0.011979004199160167,0.04657284543091382,0.11185618876224755,0.1582224355128974,0.17539432113577286,0.16277196560687862,0.12708534293141371,0.08915352929414117,0.05784231153769246,0.03130813837232554,0.016352769446110776,0.0064427914417116575,0.0034230353929214155,0.0008672265546890622,0.0005733653269346131,0.00011405718856228754,3.63127374525095e-05,4.359128174365127e-06
142	3727415820	5000.0	0.001	0.00717	0.374771	0.008878704259148171,0.043729614077184564,0.10065690861827635,0.16245354929014197,0.1797884423115377,0.16822819436112776,0.13606518696260747,0.08545698860227954,0.05925734853029394,0.02917016596680664,0.014608398320335933,0.007136732653469306,0.0030098380323935214,0.0012070785842831435,0.0003302939412117576,1.7156568686262747e-05,5.198960207958408e-06,1.9996000799840033e-07
146	2759887385	5000.0	0.001	0.00717	0.281121	0.004846630673865227,0.04712129574085183,0.10909086182763447,0.16157132573485303,0.1696130773845231,0.15901575684863029,0.1270893821235753,0.09195416916616676,0.06250289942011597,0.034522375524895024,0.016659308138372325,0.00808494301139772,0.004291781643671265,0.0021095780843831233,0.000896620675864827,0.00034713057388522294,0.0002559488102379524,2.6594681063787242e-05,3.199360127974405e-07
148	2171224605	5000.0	0.001	0.00717	0.192318	0.007520775844831034,0.052803399320135974,0.11253537292541492,0.1446735452909418,0.15904075184963007,0.15550501899620076,0.12373513297340531,0.09270977804439112,0.06811097780443912,0.04325270945810838,0.023146810637872425,0.010259468106378724,0.004024355128974205,0.001974925014997001,0.00040951809638072387,0.00021023795240951809,8.598280343931214e-05,1.2397520495900819e-06
149	1716390432	5000.0	0.001	0.00717	0.302425	0.0031420515896820635,0.043143011397720456,0.09377160567886422,0.1387492101579684,0.17911857628474306,0.1768133173365327,0.13618092381523694,0.09536348730253949,0.057710657868426316,0.03501759648070386,0.0227000599880024,0.010577244551089783,0.0038653069386122775,0.0015206958608278344,0.0017006598680263947,0.0005353329334133174,8.78624275144971e-05,2.399520095980804e-06
150	1964257827	5000.0	0.001	0.00717	0.417084	0.0016805038992201559,0.01012741451709658,0.050545650869826035,0.10576396720655869,0.14072153569286142,0.15543951209758047,0.15603515296940612,0.13659544091181763,0.10070713857228554,0.06564431113777244,0.04066870625874825,0.01929382123575285,0.010590401919616077,0.004279864027194561,0.0014035592881423715,0.0003101379724055189,0.00010505898820235952,1.0277944411117777e-05,7.014597080583883e-05,7.358528294341132e-06,3.9992001599680065e-08
151	2912895526	5000.0	0.001	0.00717	0.191473	0.0048852229554089185,0.02564763047390522,0.09922699460107978,0.15892717456508698,0.19458108378324335,0.1751516896620676,0.13102959408118375,0.09259272145570886,0.05975628874225155,0.030948290341931615,0.014746010797840431,0.005199560087982403,0.004579724055188962,0.0018885422915416916,0.0006823035392921415,0.0001105378924215157,4.5590881823635274e-05,1.0397920415916818e-06
153	2028724786	5000.0	0.001	0.00717	0.252616	0.007106978604279144,0.026578164367126574,0.08068874225154969,0.12552101579684063,0.13189570085982805,0.15501655668866227,0.14621563687262548,0.11192901419716057,0.08753869226154769,0.05601535692861428,0.033775964807038594,0.017769086182763447,0.01012885422915417,0.005314457108578284,0.002504899020195961,0.001268986202759448,0.0006418316336732654,7.062587482503499e-05,1.943611277744451e-05
152	3885507117	5000.0	0.001	0.00717	0.291409	0.002422955408918216,0.012164487102579485,0.048366886622675465,0.1111125774845031,0.16491409718056388,0.17145742851429713,0.15237028594281143,0.1170508698260348,0.09282207558488302,0.059046830633873226,0.035469186162767445,0.01881911617676465,0.008677744451109777,0.0032478704259148172,0.0014161567686462708,0.0004999400119976004,0.00011621675664867026,2.1275744851029795e-05,3.999200159968006e-06
154	890016308	5000.0	0.001	0.00717	0.248433	0.009832033593281343,0.038952049590081986,0.08218892221555689,0.12259420115976805,0.15976548690261946,0.15113237352529493,0.15287934413117377,0.11018964207158569,0.07702759448110377,0.04412129574085183,0.025949570085982802,0.011250829834033194,0.005912777444511098,0.004163967206558688,0.00257624475104979,0.000990481903619276,0.0002606678664267147,0.00018080383923215358,3.115376924615077e-05,5.198960207958409e-07,3.9992001599680065e-08
156	1056578101	5000.0	0.001	0.00717	0.205916	0.007123935212957408,0.0664000399920016,0.10319052189562088,0.13590757848430313,0.14940323935212957,0.160698700259948,0.14485862827434512,0.09788186362727455,0.0588125974805039,0.03468974205158968,0.02035128974205159,0.010543651269746051,0.005938012397520496,0.0027595680863827235,0.0009491701659668066,0.00017596480703859228,0.00029294141171765645,2.2475504899020197e-05,7.998400319936013e-08
155	3039842869	5000.0	0.001	0.00717	0.259123	0.012680663867226554,0.07541635672865427,0.13223139372125575,0.16599108178364327,0.14612917416516696,0.12541039792041592,0.11703675264947011,0.08401887622475505,0.06628670265946811,0.04252425514897021,0.017416516696660667,0.00954865026994601,0.003911097780443911,0.0009019396120775845,0.00020631873625274945,5.766846630673865e-05,3.767246550689862e-05,5.3789242151569686e-05,5.386922615476905e-05,8.52629474105179e-05,1.5596880623875224e-06
157	501242425	5000.0	0.001	0.00717	0.250050	0.0018410717856428714,0.013197200559888022,0.06094069186162768,0.15170341931613676,0.19750925814837034,0.204374125174965,0.15779700059988003,0.10121091781643671,0.056284023195360924,0.029511497700459906,0.01351373725254949,0.007375204959008198,0.002917376524695061,0.0010693061387722456,0.0004172365526894621,0.00027550489902019594,6.150769846030793e-05,9.198160367926415e-07
158	2250984004	5000.0	0.001	0.00717	0.350933	0.009045350929814037,0.042491981603679264,0.09534897020595881,0.14652913417316538,0.18018372325534893,0.16897948410317937,0.12849142171565686,0.09404111177764447,0.06256668666266747,0.039481423715256946,0.017879544091181764,0.008082263547290542,0.004360647870425915,0.001516136772645471,0.0006711457708458308,0.00017488502299540092,0.000124375124975005,1.811637672465507e-05,1.2077584483103379e-05,1.5196960607878424e-06
159	3224482375	5000.0	0.001	0.00717	0.347466	0.0035840431913617275,0.01957620475904819,0.05462111577684463,0.09598572285542892,0.14437808438312338,0.18804303139372125,0.16423983203359327,0.12773321335732854,0.08909570085982803,0.053633193361327734,0.03117000599880024,0.01388230353929214,0.0068250349930014,0.0041199760047990405,0.0013871625674865026,0.0011345330933813238,0.00048494301139772044,8.754249150169966e-05,1.7316536692661468e-05,1.0397920415916818e-06
160	2028534356	5000.0	0.001	0.00717	0.102145	0.009882743451309737,0.04922371525694861,0.09698188362327534,0.09661971605678864,0.12280939812037593,0.14142227554489104,0.1368754649070186,0.11588486302739452,0.08613437312537492,0.06289146170765847,0.03752069586082783,0.021868426314737052,0.011435872825434913,0.005185282943411318,0.0016859028194361127,0.0009527294541091781,0.0005975204959008198,0.0005440111977604479,0.00022711457708458308,9.250149970005999e-05,0.0005676864627074585,0.0003312137572485503,0.00023099380123975204,2.8194361127774445e-05,5.838832233553289e-06,1.199760047990402e-07
161	4221137496	5000.0	0.001	0.00717	0.332796	0.006928454309138172,0.04006370725854829,0.09824463107378524,0.15011557688462307,0.17672045590881824,0.17194881023795242,0.13640859828034393,0.09113081383723255,0.06050157968406319,0.034980723855228955,0.0179374925014997,0.008159808038392322,0.004132053589282143,0.0015454109178164367,0.0005986002799440112,0.00024143171365726855,0.00029518096380723853,4.643071385722855e-05,2.399520095980804e-07
163	1862046301	5000.0	0.001	0.00717	0.218845	0.005107898420315937,0.036559008198360325,0.06990137972405519,0.10570353929214157,0.14710953809238153,0.14718148370325934,0.14299512097580483,0.11936672665466906,0.08643223355328934,0.0616623475304939,0.03801511697660468,0.020871665666866625,0.01055240951809638,0.004489542091581684,0.0021625674865026995,0.001163887222555489,0.0005180563887222556,0.00016820635872825436,3.683263347330534e-05,2.439512097580484e-06
164	2178853474	5000.0	0.001	0.00717	0.358575	0.0019438912217556489,0.015998040391921615,0.06480643871225755,0.10742731453709257,0.16419292141571687,0.1755388522295541,0.15495792841431713,0.12877276544691063,0.08218364327134572,0.054151969606078786,0.02736140771845631,0.010345530893821236,0.0059291341731653666,0.0036804639072185565,0.0016474705058988203,0.0006259548090381924,0.0002225154969006199,0.00019728054389122176,1.6396720655868826e-05,7.998400319936013e-08
162	52839003	5000.0	0.001	0.00717	0.348607	0.001408998200359928,0.0035529294141171766,0.023869186162767446,0.07092561487702459,0.11289562087582483,0.1518592281543691,0.16509534093181363,0.14466426714657069,0.12059052189562088,0.08553325334933014,0.05670169966006799,0.030978444311137773,0.01649886022795441,0.008681383723255349,0.003929374125174965,0.002151649670065987,0.0004495500899820036,0.00018932213557288542,1.4837032593481303e-05,6.518696260747851e-06,3.3993201359728056e-06
165	1442636398	5000.0	0.001	0.00717	0.158403	0.0006282343531293741,0.010526654669066186,0.055616036792641474,0.10554685062987403,0.1597741651669666,0.17031597680463909,0.14808574285142972,0.12468494301139772,0.0855124575084983,0.053692821435712856,0.033282783443311335,0.024544011197760448,0.01497012597480504,0.008133133373325335,0.003055628874225155,0.0012480703859228154,0.00015632873425314937,0.0002066386722655469,1.3637272545490901e-05,5.758848230353929e-06
167	3000193646	5000.0	0.001	0.00717	0.229326	0.0050780643871225755,0.014702819436112777,0.05170489902019596,0.11141083783243351,0.1783108978204359,0.17034197160567888,0.14710577884423115,0.11873449310137972,0.08744439112177564,0.0573631273745251,0.031884383123375326,0.015194441111777644,0.0076021595680863824,0.0025648070385922814,0.00048438312337532494,6.746650669866026e-05,4.879024195160968e-06,1.9996000799840033e-07
166	161430127	5000.0	0.001	0.00717	0.372164	0.0011286942611477705,0.006778644271145771,0.025468066386722655,0.06683243351329735,0.11123963207358528,0.16124119176164767,0.16218136372725456,0.1473252549490102,0.10588382323535293,0.07647858428314337,0.06127802439512098,0.039225474905018994,0.020075424915016998,0.009866746650669866,0.003479624075184963,0.0007438112377524495,0.00031785642871425717,0.0003664467106578684,7.594481103779244e-05,1.2637472505498901e-05,3.199360127974405e-07
168	3450139254	5000.0	0.001	0.00717	0.357963	0.002191761647670466,0.026371805638872224,0.08986762647470506,0.14210093981203759,0.16770733853229355,0.18277984403119377,0.15198096380723855,0.10637792441511698,0.06376156768646271,0.031955688862227556,0.01690109978004399,0.009418436312737453,0.005061067786442711,0.002083503299340132,0.0010451909618076384,0.00032485502899420117,6.682663467306539e-05,3.5592881423715255e-06
169	2398069373	5000.0	0.001	0.00717	0.411138	0.0018456708658268347,0.010713977204559088,0.04845354929014197,0.12156928614277145,0.1540867026594681,0.15587802439512097,0.16372725454909018,0.12852965406918615,0.09023667266546691,0.05633397320535893,0.034345650869826036,0.01629774045190962,0.009951969606078784,0.004479584083183363,0.0021885222955408917,0.0007889622075584883,0.00043687262547490504,0.0001340131973605279,1.919616076784643e-06
170	3428446848	5000.0	0.001	0.00717	0.415793	0.0034090781843631275,0.033415396920615875,0.08635088982203559,0.1505890821835633,0.1914267546490702,0.1829127774445111,0.15586822635472905,0.08984539092181563,0.05342875424915017,0.026774725054989002,0.015130813837232554,0.006720215956808638,0.0027559288142371525,0.0010851429714057188,0.00019808038392321535,8.694261147770446e-05,1.7596480703859228e-06,3.9992001599680065e-08
171	877367937	5000.0	0.001	0.00717	0.372465	0.0008066786642671466,0.013367526494701059,0.06453965206958608,0.14118000399920017,0.17409250149970007,0.1626133173365327,0.13811449710057988,0.11027074585082984,0.08405158968206358,0.05638372325534893,0.030060507898420318,0.013426314737052589,0.006791041791641672,0.0023430513897220555,0.001168886222755449,0.0006441511697660467,9.406118776244751e-05,4.927014597080584e-05,2.4795040991801638e-06
173	4269951629	5000.0	0.001	0.00717	0.327803	0.0021684063187362526,0.021048030393921217,0.06702027594481104,0.12251085782843431,0.13568138372325536,0.15044587082583483,0.15410621875624875,0.12417956408718256,0.09317996400719857,0.058870265946810635,0.033505818836232756,0.02044639072185563,0.008897420515896821,0.004465546890621876,0.0018855828834233154,0.0007859628074385123,0.0006282343531293741,0.00016484703059388122,8.758248350329933e-06,1.199760047990402e-07,4.799040191961608e-07
172	2075945606	5000.0	0.001	0.00717	0.416930	0.0032723455308938214,0.010871505698860228,0.041191041791641674,0.09683023395320936,0.1617638872225555,0.20509790041991602,0.16716748650269947,0.11609602079584083,0.08840195960807838,0.052822115576884626,0.026968126374725055,0.01632757448510298,0.0071882823435312935,0.0040097180563887225,0.0015248950209958009,0.0004182763447310538,3.595280943811238e-05,1.2637472505498901e-05,3.9992001599680065e-08
174	1785481869	5000.0	0.001	0.00717	0.365245	0.0015374525094981003,0.008096900619876024,0.0429376124775045,0.1257654869026195,0.17748094381123775,0.1816882223555289,0.16070885822835432,0.1127126974605079,0.07121647670465907,0.04653325334933013,0.031901659668066386,0.021555688862227553,0.010423275344931014,0.004688062387522496,0.0017982803439312138,0.0007266946610677864,0.0002136372725454909,1.3237352529494102e-05,1.4397120575884822e-06,1.199760047990402e-07
176	2273110678	5000.0	0.001	0.00717	0.383361	0.0029315336932613477,0.02596880623875225,0.08616084783043391,0.18164559088182364,0.18781695660867825,0.17328982203559287,0.13452673465306939,0.08817252549490102,0.05829018196360728,0.032851629674065186,0.016517816436712657,0.0057162167566486705,0.002839512097580484,0.0015450509898020397,0.0009897220555888822,0.00048534293141371725,0.00015396920615876825,7.486502699460108e-05,2.2795440911817637e-05,7.998400319936013e-08
175	1725528724	5000.0	0.001	0.00717	0.060796	0.018689502099580084,0.06425250949810038,0.0961611277744451,0.128426074785043,0.14877308538292341,0.15134333133373326,0.12494825034993001,0.09877396520695861,0.06473025394921016,0.0457498100379924,0.029125214957008597,0.015125934813037393,0.008294421115776844,0.003211357728454309,0.0012514297140571885,0.0007900419916016797,0.00031741651669666066,3.535292941411718e-05,9.198160367926415e-07
177	1427745439	5000.0	0.001	0.00717	0.162330	0.017861387722455508,0.06681399720055989,0.10272813437312538,0.12309042191561688,0.1565114577084583,0.15343139372125575,0.13133137372525494,0.0968119976004799,0.06964743051389723,0.042348050389922016,0.020595600879824035,0.009623075384923015,0.005296740651869626,0.0028400719856028793,0.0008790241951609678,0.00018176364727054588,8.078384323135373e-06
178	2469765792	5000.0	0.001	0.00717	0.277155	0.003586122775444911,0.03727606478704259,0.09460155968806239,0.1386767446510698,0.15624075184963007,0.1594388322335533,0.14082367526494702,0.10621911617676465,0.07253285342931413,0.04292397520495901,0.023093421315736853,0.01194005198960208,0.006962647470505899,0.002878504299140172,0.0013217756448710258,0.001070145970805839,0.0003808038392321536,3.2753449310137974e-05,1.9996000799840033e-07
179	1411758758	5000.0	0.001	0.00717	0.103655	0.012797040591881624,0.044072585482903416,0.0839992401519696,0.11928950209958009,0.14462975404919015,0.1450503099380124,0.1342764647070586,0.11685818836232753,0.08300135972805439,0.052036112777444514,0.030669946010797842,0.016634193161367727,0.008372885422915416,0.004359488102379524,0.0020587082583483304,0.0013775644871025796,0.00038528294341131774,0.00012141571685662868,9.838032393521296e-06,1.199760047990402e-07
180	3487929000	5000.0	0.001	0.00717	0.321458	0.008090301939612077,0.02961967606478704,0.09553161367726455,0.168401399720056,0.19667086582683463,0.1729013797240552,0.1350741051789642,0.08931481703659268,0.04949690061987602,0.027761607678464306,0.01435108978204359,0.00796624675064987,0.0026717856428714257,0.0014523095380923816,0.00033789242151569687,0.00019532093581283743,4.5390921815636875e-05,9.366126774645071e-05,2.0155968806238754e-05,3.319336132773445e-06,1.5996800639872026e-07
181	2035305132	5000.0	0.001	0.00717	0.457702	0.0039448510297940415,0.025850669866026795,0.07619592081583683,0.14443507298540292,0.16291861627674464,0.15960559888022396,0.1464478704259148,0.11729162167566487,0.073574925014997,0.04376472705458908,0.023905538892221554,0.01132741451709658,0.0060675864827034595,0.0020684663067386524,0.0015544491101779645,0.0009015796840631874,0.00013505298940211957,9.998000399920016e-06,3.9992001599680065e-08
184	3024292529	5000.0	0.001	0.00717	0.139437	0.012162767446510698,0.07638828234353129,0.11673861227754449,0.12936420715856828,0.14475168966206758,0.14275216956608677,0.11936324735052989,0.09130949810037993,0.06929390121975605,0.04881111777644471,0.02629614077184563,0.01269870025994801,0.006092101579684063,0.0024041591681663666,0.0009474905018996201,0.00032109578084383125,5.646870625874825e-05,0.0001741651669666067,6.714657068586282e-05,5.238952209558089e-06,1.799640071985603e-06
182	3343413932	5000.0	0.001	0.00717	0.302983	0.00976864627074585,0.038819556088782244,0.09037804439112178,0.13289310137972404,0.15894345130973805,0.1542396320735853,0.14259460107978406,0.10830793841231753,0.07692653469306139,0.03870597880423915,0.020416676664667066,0.015530613877224556,0.007566046790641871,0.0030735852829434115,0.0012082383523295342,0.0005146970605878824,0.00010765846830633873,4.839032193561288e-06,1.5996800639872026e-07
185	662909623	5000.0	0.001	0.00717	0.258319	0.001997720455908818,0.012183203359328135,0.058347010597880423,0.12315660867826435,0.1732266346730654,0.19065722855428915,0.1557638472305539,0.11293721255748851,0.07735268946210758,0.046172845430913816,0.026067826434713056,0.012064187162567486,0.0047104179164167165,0.0031442111577684464,0.0012731853629274145,0.0007395720855828834,0.00016908618276344732,3.3193361327734455e-05,3.319336132773445e-06
183	4054887089	5000.0	0.001	0.00717	0.239622	0.0014862627474505098,0.02162895420915817,0.07287214557088582,0.12486454709058188,0.14266942611477704,0.15071957608478304,0.1508108778244351,0.12364663067386522,0.08885942811437712,0.056243391321735656,0.034019516096780646,0.017408038392321537,0.007149650069986003,0.003927774445110978,0.0019519696060787842,0.0009212957408518297,0.00038724255148970204,0.00013173365326934612,0.00012853429314137172,0.00012389522095580883,4.771045790841832e-05,1.3997200559888023e-06
186	942236346	5000.0	0.001	0.00717	0.283778	0.005095580883823236,0.048363167366526696,0.13775976804639073,0.18704847030593882,0.20719296140771845,0.14581499700059988,0.10789534093181363,0.07257144571085783,0.04070293941211758,0.022784523095380923,0.012383403319336133,0.006758488302339532,0.00244875024995001,0.001845630873825235,0.0008935412917416516,0.0002944611077784443,0.00011045790841831634,3.5032993401319734e-05,9.998000399920016e-07,3.9992001599680065e-08
