sim_id	seed	popsize	selcoef	mutrate	velocity	profile
105	1543008660	5000.0	0.001	0.00864	0.265659	0.0024670265946810637,0.014213357328534293,0.036724055188962205,0.08085454909018196,0.12893229354129174,0.1518742651469706,0.1564520295940812,0.1383502099580084,0.10907970405918817,0.07838944211157768,0.04560527894421116,0.02716768646270746,0.017300819836032794,0.007383963207358528,0.0030718256348730255,0.0014575884823035392,0.0005238552289542092,0.0001093381323735253,3.867226554689062e-05,4.039192161567687e-06
118	2843177409	5000.0	0.001	0.00864	0.352101	0.005063067386522696,0.03686014797040592,0.09601567686462707,0.15512249550089982,0.15814221155768846,0.15375776844631073,0.13886630673865227,0.10631605678864227,0.06292249550089982,0.04092885422915417,0.024442031593681263,0.01248134373125375,0.005309138172365527,0.0017910817836432713,0.0010521095780843832,0.0005959608078384323,0.00024139172165566888,5.466906618676265e-05,8.638272345530894e-06,2.535492901419716e-05,3.1993601279744052e-06
117	3839334848	5000.0	0.001	0.00864	0.383867	0.0013246550689862027,0.016716616676664665,0.05600327934413117,0.09770357928414317,0.14403303339332132,0.1659883223355329,0.15929470105978805,0.1282984203159368,0.09101711657668467,0.05823295340931814,0.03533269346130774,0.022067906418716258,0.013034633073385322,0.006737772445510898,0.0029716456708658266,0.0009120975804839032,0.000263627274545091,6.0507898420315934e-05,6.27874425114977e-06,1.5996800639872026e-07
107	3814597016	5000.0	0.001	0.00864	0.372593	0.009506698660267947,0.04205814837032593,0.07620215956808639,0.12719476104779046,0.15206378724255148,0.1611881223755249,0.13737112577484503,0.10536336732653469,0.07408846230753849,0.053899620075984804,0.028547050589882023,0.015691781643671267,0.009851309738052389,0.005060387922415517,0.0015234153169366128,0.0003227754449110178,6.09878024395121e-05,4.239152169566087e-06,1.5196960607878424e-06,2.7994401119776043e-07
110	4272302504	5000.0	0.001	0.00864	0.287387	0.0073130973805238956,0.03292829434113177,0.08915304939012197,0.1344375124975005,0.15339296140771846,0.15262375524895022,0.13769666066786643,0.11167810437912418,0.07788006398720256,0.05053305338932214,0.02811381723655269,0.013247790441911617,0.006687302539492101,0.0027261747650469906,0.0010805438912217557,0.00028954209158168364,0.00012093581283743251,4.1791641671665665e-05,5.166966606678664e-05,3.879224155168966e-06
106	2483915158	5000.0	0.001	0.00864	0.392806	0.0021360527894421118,0.023697060587882422,0.06710581883623275,0.13269486102779443,0.16196816636672665,0.16433025394921016,0.1461481303739252,0.1182130773845231,0.08383903219356129,0.05064683063387323,0.025164247150569887,0.012729094181163768,0.0056193561287742454,0.0030351129774045193,0.0015347330533893222,0.0007477704459108179,0.0003424515096980604,4.491101779644071e-05,2.999400119976005e-06,3.9992001599680065e-08
109	1863389604	5000.0	0.001	0.00864	0.376331	0.006248030393921216,0.045690741851629676,0.10903003399320135,0.14866826634673067,0.17560483903219357,0.1583268946210758,0.12554045190961807,0.08722015596880624,0.06300871825634873,0.03808094381123775,0.02094873025394921,0.011266106778644272,0.004684103179364127,0.0030796640671865625,0.0012914217156568687,0.0006644671065786842,0.00028798240351929615,0.0002719856028794241,6.81863627274545e-05,1.779644071185763e-05,4.799040191961608e-07
121	706527685	5000.0	0.001	0.00864	0.360747	0.001255508898220356,0.023364167166566686,0.06700819836032794,0.10958692261547691,0.14370465906818636,0.14087306538692262,0.13692957408518297,0.12184079184163167,0.09475784843031394,0.07059144171165767,0.042605438912217554,0.0228751049790042,0.013225394921015796,0.0076859428114377125,0.0025465706858628276,0.0006785842831433714,0.00032005598880223955,9.982003599280143e-05,1.5156968606278745e-05,9.318136372725454e-06,2.555488902219556e-05,8.798240351929614e-07
123	708180433	5000.0	0.001	0.00864	0.272563	0.0011624875024995002,0.003475624875024995,0.034919096180763845,0.08521531693661268,0.13065754849030195,0.15002099580083983,0.152122975404919,0.12379572085582884,0.09897176564687063,0.08356492701459708,0.05604051189762048,0.03925770845830834,0.022106938612277544,0.010164167166566688,0.004647550489902019,0.003007398520295941,0.000627114577084583,0.00018400319936012798,3.335332933413317e-05,2.3395320935812836e-05,1.3997200559888023e-06
111	157516206	5000.0	0.001	0.00864	0.352142	0.005256708658268347,0.038908418316336735,0.10946666666666667,0.17678984203159367,0.18479816036792643,0.15800419916016797,0.12337832433513297,0.08524039192161567,0.0522375524895021,0.034106098780243954,0.01751009798040392,0.00825394921015797,0.003979724055188962,0.001304619076184763,0.000533253349330134,0.00011157768446310737,0.00010905818836232754,1.1357728454309138e-05
119	2078579138	5000.0	0.001	0.00864	0.397648	0.0028883023395320936,0.01968226354729054,0.05832637472505499,0.12253581283743252,0.16994041191761647,0.18195404919016198,0.14528794241151768,0.11795896820635873,0.0774632673465307,0.04701131773645271,0.02751137772445511,0.016108338332333532,0.007985122975404919,0.0031834433113377323,0.0011525694861027795,0.0005201759648070386,0.0002254749050189962,0.00019764047190561887,5.942811437712457e-05,7.718456308738253e-06
124	2155041234	5000.0	0.001	0.00864	0.340637	0.0035424515096980605,0.04167726454709058,0.09428446310737852,0.12788982203559288,0.15419632073585282,0.1495373325334933,0.1342246350729854,0.10217776444711058,0.07165278944211158,0.05260931813637273,0.03292825434913017,0.01741751649670066,0.010323135372925415,0.004420555888822236,0.0016975804839032193,0.0010597880423915216,0.0003233353329334133,3.595280943811238e-05,1.7196560687862428e-06
126	2262931928	5000.0	0.001	0.00864	0.275838	0.005459748050389922,0.04011397720455909,0.0927500099980004,0.1255122175564887,0.14622111577684463,0.14353417316536693,0.14230157968406318,0.12107694461107779,0.08086482703459308,0.0481872425514897,0.024269266146770645,0.012131893621275746,0.007206758648270346,0.004314097180563887,0.0031800439912017596,0.0019387722455508898,0.0006145970805838832,0.00021599680063987204,0.00010309938012397521,3.639272145570886e-06
127	1290447323	5000.0	0.001	0.00864	0.295023	0.002726734653069386,0.022138652269546092,0.07277092581483703,0.13014385122975405,0.16983435312937412,0.16946526694661068,0.13898324335132972,0.11018196360727854,0.07900995800839831,0.04971865626874625,0.030011637672465508,0.014803159368126375,0.006318696260747851,0.002952729454109178,0.0007902819436112778,0.00013849230153969205,1.1317736452709458e-05,7.998400319936013e-08
128	3078922719	5000.0	0.001	0.00864	0.343233	0.002190881823635273,0.02318128374325135,0.06392669466106779,0.09936488702259548,0.15503983203359328,0.1724878224355129,0.1645364527094581,0.12397728454309138,0.08312769446110778,0.05239016196760648,0.031354689062187566,0.01733401319736053,0.006879864027194561,0.002364887022595481,0.0008918216356728655,0.0005587682463507298,0.0003022595480903819,8.778244351129774e-05,2.9194161167766445e-06
130	827351522	5000.0	0.001	0.00864	0.199417	0.001302259548090382,0.017685582883423315,0.044645550889822035,0.08429418116376725,0.116100299940012,0.1401119376124775,0.14065670865826835,0.11909502099580084,0.1090498700259948,0.08829026194761047,0.05899548090381924,0.037000119976004796,0.021239552089582083,0.011853269346130775,0.006024915016996601,0.002612597480503899,0.0008123175364927015,0.0001793241351729654,4.7590481903619274e-05,3.119376124775045e-06,3.9992001599680065e-08
129	3442541023	5000.0	0.001	0.00864	0.328188	0.0032309138172365525,0.03272397520495901,0.10368510297940411,0.15211397720455908,0.17070641871625675,0.1518759048190362,0.12759412117576485,0.10756616676664667,0.06754845030993802,0.03964155168966207,0.023348370325934814,0.012100739852029594,0.00472869426114777,0.0018248350329934013,0.0008865426914617077,0.0002907018596280744,0.00011689662067586483,1.5876824635072987e-05,7.198560287942411e-07,3.9992001599680065e-08
132	4226955749	5000.0	0.001	0.00864	0.388238	0.007013237352529494,0.03743371325734853,0.07151113777244551,0.10536768646270746,0.14495352929414118,0.16059248150369926,0.1462621475704859,0.11979220155968806,0.08284051189762047,0.04854457108578284,0.03504751049790042,0.02223387322535493,0.008628914217156568,0.005901739652069586,0.00295372925414917,0.0007772845430913817,0.0001322135572885423,1.3397320535892822e-05,1.199760047990402e-07
120	3859065281	5000.0	0.001	0.00864	0.343786	0.0016790641871625674,0.008138492301539691,0.02086846630673865,0.05209010197960408,0.08710861827634474,0.12462827434513098,0.14163143371325734,0.15750385922815438,0.13509518096380724,0.09465650869826035,0.07253209358128375,0.048050389922015595,0.02567998400319936,0.015785602879424116,0.008713937212557489,0.003963407318536292,0.001162127574485103,0.0005686862627474505,0.0001386122775444911,4.9590081983603276e-06,1.9996000799840033e-07
134	3509154287	5000.0	0.001	0.00864	0.410559	0.001450629874025195,0.010770605878824235,0.04879448110377924,0.10423323335332933,0.13498596280743852,0.14186818636272747,0.1415503699260148,0.12335700859828035,0.10415192961407718,0.07572217556488703,0.05240171965606879,0.029773365326934614,0.015192881423715257,0.007447190561887623,0.0040711057788442315,0.0027892021595680863,0.0010450309938012398,0.00033245350929814036,5.746850629874025e-05,4.879024195160968e-06,1.199760047990402e-07
135	72432121	5000.0	0.001	0.00864	0.315861	0.004514217156568686,0.027726494701059787,0.05924495100979804,0.10463235352929415,0.14774621075784844,0.16658516296740652,0.14693997200559888,0.12418632273545291,0.09094009198160367,0.06097360527894421,0.03282975404919016,0.016574325134973006,0.008641551689662068,0.0035890821835632873,0.0026030793841231754,0.0014728254349130174,0.0005236552689462107,0.00015768846230753848,8.290341931613677e-05,3.295340931813637e-05,2.7994401119776045e-06
122	3116755402	5000.0	0.001	0.00864	0.242776	0.003743011397720456,0.013691701659668066,0.0298498700259948,0.07629614077184563,0.11637848430313938,0.14195376924615077,0.1551134173165367,0.1467361727654469,0.11033573285342932,0.08169290141971605,0.05091813637272546,0.03319136172765447,0.02154765046990602,0.011244831033793241,0.004537172565486903,0.0016459508098380323,0.0007040191961607678,0.0002814637072585483,0.00011969606078784243,1.7236552689462107e-05,1.279744051189762e-06
136	781877761	5000.0	0.001	0.00864	0.423793	0.0032450709858028396,0.02310157968406319,0.06810721855628875,0.13169474105178963,0.16260751849630073,0.15627846430713857,0.14781855628874224,0.11900547890421916,0.08465526894621075,0.051789282143571286,0.02619740051989602,0.012172965406918616,0.008083503299340131,0.0034714257148570284,0.0014294741051789643,0.00031041791641671666,2.471505698860228e-05,6.918616276744651e-06
138	1549001217	5000.0	0.001	0.00864	0.418377	0.0003964007198560288,0.007727774445110978,0.030969406118776244,0.09242259548090381,0.15650233953209358,0.167325974805039,0.16398280343931212,0.1458261947610478,0.10353129374125175,0.06478660267946411,0.03392405518896221,0.014969566086782644,0.0075169766046790645,0.00390989802039592,0.0035662067586482702,0.0015726454709058188,0.0008357928414317136,0.000219876024795041,1.3597280543891222e-05
139	3769596424	5000.0	0.001	0.00864	0.327338	0.006499660067986403,0.023604399120175965,0.06482579484103179,0.11001855628874226,0.14080979804039193,0.16560259948010397,0.15547094581083784,0.12158028394321135,0.08659128174365127,0.059028074385122975,0.03421899620075985,0.016582763447310536,0.008607278544291141,0.003479624075184963,0.002052029594081184,0.0006250349930013998,0.00034117176564687064,4.299140171965607e-05,1.803639272145571e-05,6.798640271945611e-07
133	2160118246	5000.0	0.001	0.00864	0.302538	0.008999760047990402,0.03086490701859628,0.07255840831833633,0.10956732653469306,0.13630797840431913,0.14710569886022795,0.14310821835632873,0.12838444311137773,0.09275400919816036,0.0597254949010198,0.03381495700859828,0.022022155568886224,0.009053149370125975,0.003719336132773445,0.0016289542091581684,0.0003101779644071186,6.838632273545291e-05,6.598680263947211e-06,3.9992001599680065e-08
142	3486622230	5000.0	0.001	0.00864	0.297195	0.009159688062387523,0.052592641471705656,0.11611733653269346,0.1565886422715457,0.15194313137372525,0.13498268346330733,0.11488290341931613,0.09573457308538293,0.06809106178764247,0.04362811437712458,0.025751809638072387,0.014653069386122776,0.008678344331133772,0.0038645470905818834,0.002324535092981404,0.0006447910417916417,0.0002934213157368526,4.687062587482503e-05,2.1435712857428513e-05,3.9992001599680065e-07
143	2303220249	5000.0	0.001	0.00864	0.368604	0.002163007398520296,0.012264267146570687,0.04646374725054989,0.09798476304739052,0.13550937812437513,0.153698700259948,0.14632149570085984,0.13059588082383522,0.10219484103179365,0.07798172365526895,0.047646470705858826,0.026640111977604478,0.011857748450309938,0.004667906418716256,0.0023050589882023594,0.0010430313937212557,0.00042051589682063587,0.00016196760647870426,6.386722655468906e-05,1.4157168566286743e-05,1.3597280543891223e-06
125	2335705560	5000.0	0.001	0.00864	0.315322	0.002897620475904819,0.030110537892421515,0.08622867426514697,0.14474609078184364,0.16838856228754248,0.16549450109978003,0.13700699860027996,0.1000489902019596,0.06957828434313137,0.045289342131573686,0.025323535292941412,0.013917216556688662,0.005979124175164967,0.003187242551489702,0.0010748650269946012,0.0005036992601479704,0.00017904419116176765,1.895620875824835e-05,2.6394721055788843e-05,3.199360127974405e-07
144	94734884	5000.0	0.001	0.00864	0.416287	0.0037263347330533892,0.028453109378124376,0.08110969806038792,0.13221707658468307,0.18075496900619875,0.1840132373525295,0.14694861027794442,0.10578976204759048,0.06839880023995201,0.037319056188762245,0.017522255548890222,0.0076859828034393125,0.0032318736252749452,0.0014914617076584684,0.0009171365726854629,0.00027686462707458506,9.538092381523695e-05,4.6230753849230153e-05,1.959608078384323e-06,1.5996800639872026e-07,3.9992001599680065e-08
145	2273018416	5000.0	0.001	0.00864	0.472630	0.0018455508898220356,0.022555408918216356,0.0799123775244951,0.14587370525894822,0.1803642471505699,0.17805966806638673,0.13984315136972605,0.10129490101979605,0.06971509698060388,0.03826502699460108,0.01767994401119776,0.011298140371925615,0.006264307138572286,0.004376844631073786,0.0018231553689262148,0.000577124575084983,0.00022079584083183363,2.7674465106978603e-05,2.8394321135772845e-06,3.9992001599680065e-08
131	2211910114	5000.0	0.001	0.00864	0.293393	0.002650229954009198,0.017318416316736654,0.04358880223955209,0.08218108378324335,0.10780243951209759,0.13980287942411518,0.13622047590481903,0.12708310337932413,0.11484579084183164,0.08596764647070586,0.05940295940811838,0.03357380523895221,0.022879304139172166,0.01417868426314737,0.0072263947210557886,0.0032850629874025196,0.0009494101179764047,0.0006462707458508299,0.00020795840831833634,7.338532293541291e-05,4.971005798840232e-05,1.5396920615876825e-05,4.1151769646070786e-05,9.558088382323535e-06,7.998400319936013e-08
137	2390923778	5000.0	0.001	0.00864	0.267165	0.0068334333133373325,0.038367966406718655,0.07755768846230754,0.13134017196560688,0.15808978204359128,0.15966406718656267,0.1399250549890022,0.11036360727854429,0.07998148370325935,0.04726522695460908,0.025989082183563286,0.011875664867026594,0.005666106778644271,0.002871505698860228,0.002592001599680064,0.0009705658868226355,0.0002947010597880424,0.00019752049590081983,7.954409118176365e-05,3.823235352929414e-05,3.331333733253349e-05,3.239352129574085e-06,3.9992001599680065e-08
146	4191304245	5000.0	0.001	0.00864	0.337579	0.0021005798840231953,0.017154369126174764,0.07280435912817436,0.12920583883223355,0.15745526894621076,0.15820163967206557,0.13883883223355328,0.11340215956808639,0.07917684463107379,0.054611557688462306,0.036997720455908815,0.022287262547490503,0.009537732453509298,0.004031553689262148,0.002646990601879624,0.0010227954409118176,0.00036416716656668664,6.754649070185963e-05,4.83503299340132e-05,4.1631673665266944e-05,2.639472105578884e-06,1.199760047990402e-07,3.9992001599680065e-08
148	1709908555	5000.0	0.001	0.00864	0.331959	0.004304819036192761,0.012745970805838832,0.0328749450109978,0.08459588082383523,0.13958216356728653,0.1659496900619876,0.1650398720255949,0.13511741651669665,0.10412773445310938,0.07223347330533893,0.03997372525494901,0.021806798640271945,0.011746050789842031,0.005662827434513097,0.0026403919216156767,0.001348370325934813,0.00022419516096780644,2.0955808838232355e-05,4.719056188762248e-06
147	1668862520	5000.0	0.001	0.00864	0.412175	0.004009638072385523,0.031047030593881225,0.09522975404919017,0.15207590481903618,0.17663191361727654,0.1710243551289742,0.13600167966406718,0.09460339932013598,0.06411097780443911,0.03893677264547091,0.021492901419716055,0.009067946410717856,0.0031739252149570085,0.0013592081583683263,0.0008621475704859028,0.000276624675064987,8.874225154969007e-05,7.038592281543691e-06,3.9992001599680065e-08
151	2552461913	5000.0	0.001	0.00864	0.240747	0.007317976404719056,0.026114017196560688,0.06306750649870026,0.11584367126574685,0.13361863627274545,0.14063995200959808,0.1494257548490302,0.12280423915216956,0.09465614877024595,0.06498324335132974,0.03974493101379724,0.021122855428914216,0.011670585882823435,0.004384963007398521,0.0025733653269346133,0.0013959608078384323,0.00042955408918216357,0.00017644471105778843,2.2835432913417317e-05,6.958608278344331e-06,3.9992001599680065e-07
154	2706152039	5000.0	0.001	0.00864	0.379705	0.0013506898620275945,0.01250381923615277,0.055086382723455306,0.12482791441711658,0.17268418316336734,0.16803399320135973,0.1523629274145171,0.11744083183363327,0.08324735052989402,0.05088486302739452,0.02832897420515897,0.016601599680063986,0.009914497100579884,0.004207038592281544,0.001431873625274945,0.0006757048590281943,0.00028794241151769645,0.00011021795640871826,1.911617676464707e-05,7.998400319936013e-08
153	4176271972	5000.0	0.001	0.00864	0.254268	0.00036416716656668664,0.007514657068586283,0.04497884423115377,0.10008138372325535,0.1376747850429914,0.15119332133573285,0.15822095580883824,0.13645566886622676,0.09668490301939613,0.06923399320135973,0.04958120375924815,0.026690621875624876,0.012364727054589082,0.005124535092981403,0.0028430713857228555,0.0007388522295540892,0.00019352129574085183,4.99500099980004e-05,1.0797840431913617e-05,3.9992001599680065e-08
155	3690762860	5000.0	0.001	0.00864	0.427494	0.0007898820235952809,0.004041631673665267,0.023676384723055388,0.0675629274145171,0.09076116776644672,0.12262215556888623,0.1455987602479504,0.1476625074985003,0.1331872025594881,0.1078251949610078,0.07179572085582883,0.04474425114977005,0.02170145970805839,0.010565406918616276,0.004183323335332933,0.0022582283543291343,0.0007535292941411718,0.00015736852629474104,0.00010561887622475504,7.1585682863427314e-06,1.199760047990402e-07
140	2374638089	5000.0	0.001	0.00864	0.260266	0.004978204359128174,0.03149378124375125,0.06454929014197161,0.10482187562487502,0.14471785642871426,0.15560663867226554,0.15007082583483303,0.12031373725254949,0.08284111177764447,0.05642395520895821,0.037524255148970204,0.022409158168366326,0.012018676264747051,0.006637232553489302,0.0029889222155568885,0.0014287942411517697,0.0005920415916816637,0.00040847830433913217,9.130173965206959e-05,1.6436712657468506e-05,4.7310537892421514e-05,1.5476904619076186e-05,3.679264147170566e-06,9.198160367926415e-07,3.9992001599680065e-08
141	17945099	5000.0	0.001	0.00864	0.324791	0.007935852829434114,0.04952217556488702,0.10572633473305339,0.13928018396320735,0.14369662067586483,0.1430124775044991,0.13119548090381924,0.09673485302939412,0.0671390121975605,0.05103383323335333,0.03157376524695061,0.017178204359128174,0.008945570885822835,0.004130973805238952,0.0020282743451309738,0.0007540491901619676,9.934013197360528e-05,6.678664267146571e-06,4.319136172765447e-06,1.999600079984003e-06
150	4064842321	5000.0	0.001	0.00864	0.270389	0.008926094781043791,0.027465586882623474,0.040075584883023395,0.07862123575284943,0.12245622875424915,0.12848254349130173,0.1499882023595281,0.13871221755648871,0.11771849630073986,0.08267222555488903,0.05136368726254749,0.027598280343931213,0.013604279144171165,0.007028554289142171,0.003222835432913417,0.001657868426314737,0.00033645270945810836,6.302739452109578e-05,6.43871225754849e-06,1.5996800639872026e-07
157	3656766067	5000.0	0.001	0.00864	0.487862	0.0016982203559288143,0.024951769646070786,0.08074489102179563,0.160777724455109,0.19844167166566687,0.18791765646870626,0.14431693661267747,0.0963633673265347,0.05476756648670266,0.027908218356328736,0.01314001199760048,0.005297340531893621,0.0026425914817036593,0.0007294141171765647,0.00023455308938212359,6.538692261547691e-05,2.679464107178564e-06
161	2535019132	5000.0	0.001	0.00864	0.310339	0.0013545690861827635,0.008877264547090582,0.03636680663867226,0.06610137972405519,0.11581503699260148,0.14620475904819036,0.16220767846430714,0.1480497100579884,0.11305414917016597,0.08761067786442711,0.05324339132173565,0.0309376524695061,0.015735492901419717,0.008699300139972006,0.003457108578284343,0.0015201759648070386,0.0005516896620675865,0.00014877024595080985,4.6310737852429514e-05,1.7636472705458908e-05,4.399120175964807e-07
158	403681908	5000.0	0.001	0.00864	0.450947	0.000799120175964807,0.006825834833033393,0.0412998600279944,0.09470893821235753,0.14762951409718056,0.16468946210757848,0.14623119376124774,0.12591657668466308,0.10277416516696661,0.07276884623075384,0.04560243951209758,0.022824595080983803,0.013593321335732853,0.006179164167166567,0.005040191961607678,0.002243111377724455,0.0007562087582483504,9.354129174165167e-05,2.3395320935812836e-05,5.198960207958409e-07
160	321559160	5000.0	0.001	0.00864	0.426917	0.006291101779644071,0.030452029594081182,0.09353549290141971,0.14816608678264348,0.1871350929814037,0.17809262147570487,0.1380868626274745,0.0944124775044991,0.06074069186162767,0.030112097580483905,0.014519096180763847,0.009291981603679264,0.004946810637872425,0.0023203359328134374,0.0009098980203959209,0.0005230153969206159,0.0003097780443911218,0.00011921615676864627,2.8194361127774445e-05,6.598680263947211e-06,5.198960207958409e-07
164	2824153731	5000.0	0.001	0.00864	0.353680	0.005641751649670066,0.03301127774445111,0.06717000599880024,0.12274385122975405,0.15439832033593281,0.1583502099580084,0.14201999600079984,0.11280623875224954,0.08327718456308739,0.0588629074185163,0.032028274345130975,0.01553257348530294,0.007013037392521496,0.0026967006598680263,0.0018432713457308537,0.0014755448910217957,0.0005999200159968007,0.0003865226954609078,0.0001127374525094981,2.8754249150169967e-05,9.198160367926415e-07
149	963555917	5000.0	0.001	0.00864	0.310740	0.0076699460107978405,0.03799552089582084,0.08643991201759649,0.11704855028994202,0.14976420715856828,0.1570115176964607,0.1246379524095181,0.10388030393921216,0.07675404919016197,0.0503876024795041,0.03810617876424715,0.02195220955808838,0.014321895620875824,0.007063947210557888,0.0037872025594881025,0.002427794441111778,0.0005899620075984803,0.000101499700059988,5.690861827634473e-05,2.7994401119776045e-06,3.9992001599680065e-08
166	2686296715	5000.0	0.001	0.00864	0.374550	0.0021467706458708257,0.013933453309338132,0.04781147770445911,0.10282223555288943,0.13994693061387722,0.15310621875624875,0.15760623875224955,0.12671605678864228,0.09765462907418516,0.06821779644071185,0.03964107178564287,0.023243111377724456,0.012789522095580885,0.007906298740251949,0.003710857828434313,0.0021558488302339533,0.0004419916016796641,7.718456308738252e-05,6.402719456108778e-05,8.278344331133774e-06
168	2524904079	5000.0	0.001	0.00864	0.356097	0.0051598080383923215,0.02845502899420116,0.07718604279144171,0.12981639672065587,0.1546001199760048,0.16825966806638673,0.14578228354329134,0.11542319536092781,0.07511905618876225,0.05003851229754049,0.02776608678264347,0.013374325134973006,0.006154729054189162,0.002023595280943811,0.0006597080583883223,0.00016076784643071385,1.9796040791841633e-05,8.798240351929614e-07
156	3128152688	5000.0	0.001	0.00864	0.331073	0.002466386722655469,0.01938400319936013,0.0512250349930014,0.10852049590081983,0.14035092981403718,0.16080975804839032,0.15454385122975406,0.13020351929614077,0.08877100579884023,0.06286682663467306,0.03697256548690262,0.02017756448710258,0.012895740851829634,0.006944211157768446,0.0029340531893621274,0.0004798640271945611,0.0002733853229354129,0.00016640671865626874,1.3757248550289942e-05,6.39872025594881e-07
169	61733522	5000.0	0.001	0.00864	0.346879	0.007555528894221156,0.03371361727654469,0.07069770045990802,0.10990589882023595,0.14643039392121576,0.14424231153769246,0.1418141971605679,0.1255377324535093,0.09019620075984804,0.05548166366726655,0.035731693661267744,0.01975164967006599,0.009976604679064187,0.004305418916216757,0.0022030393921215756,0.001566126774645071,0.0006488702259548091,0.00019324135172965406,3.435312937412518e-05,1.215756848630274e-05,1.5996800639872026e-06
167	2163968653	5000.0	0.001	0.00864	0.272590	0.010445670865826834,0.04996960607878424,0.08318980203959209,0.12091065786842631,0.15558016396720656,0.15805262947410517,0.13316920615876823,0.10630717856428715,0.07338172365526895,0.046266946610677866,0.02777132573485303,0.018282903419316137,0.00983247350529894,0.003188402319536093,0.0016371925614877025,0.0010630273945210957,0.000735252949410118,0.00017292541491701659,3.279344131173765e-05,1.0037992401519696e-05,7.998400319936013e-08
170	2640403092	5000.0	0.001	0.00864	0.282507	0.0010052789442111577,0.0016779444111177765,0.0032304339132173563,0.00786494701059788,0.029181043791241753,0.05777328534293141,0.11150957808438312,0.14528626274745052,0.16841799640071986,0.14419556088782243,0.11519360127974405,0.08473101379724055,0.05140863827234553,0.03588890221955609,0.019785682863427315,0.011529894021195761,0.005810637872425515,0.0030343131373725255,0.0013283343331333733,0.0006361927614477105,0.0002166766646670666,0.0002035992801439712,8.810237952409518e-05,2.0795840831833635e-06
152	2268973660	5000.0	0.001	0.00864	0.289584	0.005148370325934813,0.02888490301939612,0.06953261347730454,0.12999412117576484,0.17447146570685862,0.1584519896020796,0.13430445910817837,0.10818016396720656,0.07890569886022795,0.05348918216356729,0.028195440911817637,0.01549374125174965,0.008394761047790442,0.004254109178164367,0.001571485702859428,0.0005271345730853829,0.0001338132373525295,6.190761847630475e-05,4.639072185562888e-06
173	1260143262	5000.0	0.001	0.00864	0.381712	0.002074745050989802,0.008676424715056988,0.02046758648270346,0.06939012197560487,0.13651997600479904,0.18022239552089583,0.1770117976404719,0.1422010797840432,0.10596508698260348,0.06774465106978604,0.04003495300939812,0.021692941411717657,0.013454869026194761,0.00880231953609278,0.003424835032993401,0.0016271945610877823,0.00047894421115776844,0.00016604679064187162,3.4833033393321335e-05,9.198160367926415e-06
162	1361498748	5000.0	0.001	0.00864	0.284533	0.005813837232553489,0.029687022595480905,0.05527562487502499,0.10272013597280544,0.13300591881623675,0.15134397120575885,0.1476498700259948,0.12849502099580085,0.10166566686662667,0.06519344131173765,0.039177284543091384,0.020702219556088784,0.009972125574885023,0.005494261147770446,0.00260371925614877,0.00062375524895021,0.00024847030593881225,0.00018304339132173565,0.0001219756048790242,1.927614477104579e-05,3.359328134373125e-06
172	2545431190	5000.0	0.001	0.00864	0.081250	0.0010219556088782243,0.017331813637272545,0.04806330733853229,0.08593509298140371,0.12351533693261348,0.139800799840032,0.137697700459908,0.13140791841631674,0.10140447910417917,0.07801515696860628,0.05499844031193761,0.033598400319936016,0.022818516296740653,0.012082783443311337,0.006679064187162568,0.0033639272145570887,0.0014517896420715858,0.0007202959408118376,7.790441911617676e-05,1.4957008598280344e-05,3.5992801439712056e-07
174	2320577185	5000.0	0.001	0.00864	0.257025	0.0021274545090981803,0.016994481103779244,0.04942127574485103,0.08475904819036192,0.117949650069986,0.1504276344731054,0.1657762847430514,0.1438022395520896,0.09609566086782644,0.06787158568286343,0.04718820235952809,0.029700619876024795,0.015755928814237152,0.007068906218756249,0.00299500099980004,0.0014634673065386922,0.00044623075384923015,0.0001440511897620476,1.2277544491101779e-05
159	3609920120	5000.0	0.001	0.00864	0.287487	0.003013637272545491,0.023190441911617676,0.06411857628474305,0.10237740451909617,0.15213473305338931,0.16894285142971405,0.15879160167966408,0.12719396120775844,0.0858992201559688,0.05373065386922615,0.027691741651669665,0.016040511897620475,0.009459148170365927,0.0046048390321935615,0.001706738652269546,0.0006378324335132974,0.0002729854029194161,0.00017540491901619676,1.4717056588682264e-05,2.999400119976005e-06
175	2372543141	5000.0	0.001	0.00864	0.392197	0.004496500699860028,0.03161991601679664,0.08738568286342731,0.14276680663867228,0.17485154969006197,0.16836504699060187,0.14500719856028793,0.10423267346530694,0.0714508698260348,0.0377371725654869,0.018923935212957408,0.008461627674465106,0.0027750849830033993,0.001338252349530094,0.0004463907218556289,9.474105178964207e-05,4.599080183963207e-05,5.598880223955209e-07
163	3699331714	5000.0	0.001	0.00864	0.331499	0.0011227754449110179,0.00886622675464907,0.029718136372725454,0.06563535292941412,0.1118862227554489,0.15275472905418916,0.15850365926814636,0.143574325134973,0.11458092381523695,0.0818377524495101,0.056940571885622876,0.035411037792441515,0.019594561087782444,0.01010761847630474,0.004914057188562288,0.002562127574485103,0.0011240551889622075,0.0006528294341131773,0.00013505298940211957,7.554489102179565e-05,2.439512097580484e-06
