sim_id	seed	popsize	selcoef	mutrate	velocity	profile
436	2637803293	5000.0	0.001	6.45e-05	-0.375083	0.8632842631473705,0.11700751849630074,0.019043231353729255,0.0006649870025994801
438	274761506	5000.0	0.001	6.45e-05	-0.273660	0.923057148570286,0.07595556888622275,0.0009871625674865026,1.199760047990402e-07
443	3711637298	5000.0	0.001	6.45e-05	0.044718	0.9818865026994601,0.01769122175564887,0.00042215556888622276,1.199760047990402e-07
442	534032176	5000.0	0.001	6.45e-05	-0.016252	0.9713909218156369,0.028466786642671466,0.00014229154169166167
445	27866934	5000.0	0.001	6.45e-05	-0.115180	0.9625681663667267,0.036327854429114174,0.001102379524095181,1.5996800639872026e-06
448	98944830	5000.0	0.001	6.45e-05	-0.708137	0.6100405918816236,0.36682015596880624,0.02310229954009198,3.695260947810438e-05
441	627320623	5000.0	0.001	6.45e-05	0.067189	0.927502899420116,0.07102815436912617,0.0014689062187562487,3.9992001599680065e-08
447	1093859133	5000.0	0.001	6.45e-05	0.015340	0.9692313137372526,0.02644123175364927,0.004226354729054189,0.00010109978004399121
446	2558828348	5000.0	0.001	6.45e-05	-0.229357	0.9696927414517097,0.029001679664067186,0.0013048990201959608,6.798640271945611e-07
444	1987465010	5000.0	0.001	6.45e-05	-0.164622	0.9757785642871426,0.023974045190961808,0.00024739052189562085
449	714295103	5000.0	0.001	6.45e-05	0.099547	0.9749693661267747,0.024384203159368126,0.0006464307138572286
451	801034056	5000.0	0.001	6.45e-05	0.814532	0.8618795840831833,0.13527102579484104,0.0028485502899420114,8.398320335932813e-07
450	2923425606	5000.0	0.001	6.45e-05	0.700006	0.8254854629074185,0.17061735652869425,0.00385998800239952,3.719256148770246e-05
453	3987363660	5000.0	0.001	6.45e-05	0.401773	0.9447336132773445,0.05486378724255149,0.00040251949610077987,7.998400319936013e-08
452	1464381259	5000.0	0.001	6.45e-05	0.368484	0.9542179564087182,0.04227242551489702,0.003502899420115977,6.71865626874625e-06
454	3341365070	5000.0	0.001	6.45e-05	-0.217407	0.8796689062187563,0.09702155568886223,0.023132973405318936,0.00017656468706258747
455	2654904146	5000.0	0.001	6.45e-05	0.063987	0.9614828634273145,0.03838340331933613,0.00013373325334933012
460	2497214315	5000.0	0.001	6.45e-05	0.233645	0.9460121575684863,0.05386874625074985,0.00011909618076384724
459	1735511915	5000.0	0.001	6.45e-05	-0.064962	0.9834298340331934,0.016428434313137372,0.00014165166966606678,7.998400319936013e-08
461	560703342	5000.0	0.001	6.45e-05	-0.150313	0.9415712857428514,0.05817688462307539,0.0002516696660667866,1.5996800639872026e-07
457	466118492	5000.0	0.001	6.45e-05	-0.051686	0.9655983603279344,0.03319008198360328,0.0012112777444511099,2.7994401119776043e-07
458	3838574441	5000.0	0.001	6.45e-05	-0.066546	0.9826997400519896,0.017228394321135772,7.186562687462508e-05
456	582143829	5000.0	0.001	6.45e-05	0.105975	0.9640807838432314,0.03504735052989402,0.0008714657068586282,3.9992001599680065e-07
462	3945031542	5000.0	0.001	6.45e-05	-0.508347	0.9285783643271346,0.07118460307938412,0.00023703259348130374
463	3311546231	5000.0	0.001	6.45e-05	0.104727	0.9753200959808038,0.024578364327134575,0.00010153969206158769
471	721444762	5000.0	0.001	6.45e-05	-1.163803	0.8742901819636073,0.12509034193161367,0.000619116176764647,3.5992801439712056e-07
465	3999770499	5000.0	0.001	6.45e-05	-0.426876	0.9098438312337532,0.08945774845030993,0.0006983403319336133,7.998400319936013e-08
464	2140333951	5000.0	0.001	6.45e-05	-0.769637	0.8380855828834233,0.1604524695060988,0.0014601479704059188,1.799640071985603e-06
467	1284857744	5000.0	0.001	6.45e-05	-0.008907	0.9779960407918417,0.021991841631673666,1.2117576484703059e-05
466	1298782091	5000.0	0.001	6.45e-05	0.063928	0.9714827834433113,0.028421915616876625,9.53009398120376e-05
469	3386355603	5000.0	0.001	6.45e-05	0.048533	0.927372525494901,0.06547914417116577,0.007106378724255149,4.195160967806439e-05
470	2954676119	5000.0	0.001	6.45e-05	0.044533	0.927525574885023,0.072075224955009,0.0003991601679664067,3.9992001599680065e-08
468	3627577232	5000.0	0.001	6.45e-05	0.652275	0.8988247950409918,0.09877024595080984,0.002400239952009598,4.719056188762248e-06
475	2794950571	5000.0	0.001	6.45e-05	0.127904	0.9786485902819436,0.0213250949810038,2.6314737052589482e-05
472	2039193502	5000.0	0.001	6.45e-05	-0.557752	0.950016876624675,0.04650797840431914,0.003474705058988202,4.399120175964807e-07
476	3674861485	5000.0	0.001	6.45e-05	0.549395	0.9498727054589082,0.04605774845030994,0.0040690261947610475,5.198960207958409e-07
477	2583015343	5000.0	0.001	6.45e-05	0.020538	0.9682971405718857,0.031602039592081584,0.00010081983603279343
473	1828798371	5000.0	0.001	6.45e-05	0.022930	0.9819822035592881,0.017975204959008197,4.259148170365927e-05
474	3804878760	5000.0	0.001	6.45e-05	-0.107809	0.9709373325334933,0.02606722655468906,0.0029860827834433112,9.358128374325134e-06
479	875974585	5000.0	0.001	6.45e-05	-0.561858	0.912221675664867,0.08727174565086983,0.0005039392121575684,2.639472105578884e-06
480	3443693498	5000.0	0.001	6.45e-05	-0.037774	0.9591117376524695,0.03633377324535093,0.004553089382123576,1.3997200559888023e-06
483	867178428	5000.0	0.001	6.45e-05	-0.531275	0.9495401319736053,0.0477872825434913,0.0026721855628874225,3.9992001599680065e-07
478	3801077680	5000.0	0.001	6.45e-05	0.087634	0.9591296140771846,0.0405373725254949,0.0003329734053189362,3.9992001599680065e-08
482	4252719036	5000.0	0.001	6.45e-05	0.139549	0.972031073785243,0.027828194361127774,0.00014073185362927415
481	1087301563	5000.0	0.001	6.45e-05	0.170950	0.9545681663667267,0.045208878224355126,0.00022295540891821637
486	3956811729	5000.0	0.001	6.45e-05	-0.109395	0.8726116376724655,0.11967318536292741,0.0077028194361127775,1.235752849430114e-05
489	2373474268	5000.0	0.001	6.45e-05	0.277988	0.9334427914417116,0.06626830633873225,0.00028890221955608876
487	827131858	5000.0	0.001	6.45e-05	0.098910	0.9332528694261147,0.06657624475104978,0.00017088582283543292
485	543483854	5000.0	0.001	6.45e-05	0.086965	0.9607776444711058,0.03913913217356529,8.322335532893422e-05
492	2272217058	5000.0	0.001	6.45e-05	-0.187224	0.8777894821035793,0.12165690861827634,0.0005536092781443711
493	2454878182	5000.0	0.001	6.45e-05	0.056510	0.9727832833433313,0.027121095780843832,9.550089982003599e-05,1.199760047990402e-07
484	187936707	5000.0	0.001	6.45e-05	0.114931	0.9397872425514897,0.058520855828834234,0.0016916616676664667,2.399520095980804e-07
488	3935977434	5000.0	0.001	6.45e-05	0.014283	0.9416418716256749,0.05796440711857628,0.00039372125574885025
491	3943354337	5000.0	0.001	6.45e-05	1.586270	0.8389186562687463,0.15482603479304138,0.006220395920815837,3.4913017396520696e-05
490	4079722460	5000.0	0.001	6.45e-05	0.033598	0.9792813837232553,0.02055740851829634,0.00016120775844831033
497	916934641	5000.0	0.001	6.45e-05	-0.176142	0.965444151169766,0.03436356728654269,0.00019228154369126175
494	196718566	5000.0	0.001	6.45e-05	0.087415	0.9860035192961407,0.013953889222155569,4.259148170365927e-05
495	1950283759	5000.0	0.001	6.45e-05	0.037249	0.9250393921215757,0.0738629874025195,0.0010970605878824235,5.598880223955209e-07
496	979443696	5000.0	0.001	6.45e-05	-0.035979	0.9474153169366126,0.052452389522095584,0.00013229354129174164
498	847300594	5000.0	0.001	6.45e-05	-0.081890	0.9441420915816837,0.055356848630273944,0.0005010197960407919,3.9992001599680065e-08
499	623171576	5000.0	0.001	6.45e-05	-0.382970	0.8562337932413517,0.0988863027394521,0.042332893421315736,0.002544131173765247,2.8794241151769645e-06
