sim_id	seed	popsize	selcoef	mutrate	velocity	profile
111	3591201224	5000.0	0.001	0.014006	0.377769	0.001299140171965607,0.008975924815036992,0.02098884223155369,0.044294541091781645,0.08008602279544091,0.1092129974005199,0.12123535292941412,0.12258392321535692,0.11789234153169366,0.10630345930813838,0.0850006398720256,0.061270945810837835,0.04551409718056389,0.028321615676864628,0.01984779044191162,0.012319736052789442,0.007544131173765247,0.004124415116976605,0.001908098380323935,0.0007704859028194361,0.00036800639872025596,0.000122375524895021,1.2797440511897621e-05,2.279544091181764e-06,3.9992001599680065e-08
117	91775453	5000.0	0.001	0.014006	0.419626	0.0003647270545890822,0.004030193961207759,0.009689222155568887,0.022696580683863227,0.031423275344931015,0.05674097180563887,0.09448318336332734,0.12231177764447111,0.13585534893021395,0.12896840631873624,0.1132880623875225,0.08799204159168167,0.07045466906618676,0.05069014197160568,0.03186070785842832,0.016496580683863227,0.009932293541291742,0.006184283143371326,0.003236152769446111,0.0020657068586282744,0.0009137772445510898,0.0002814237152569486,3.1753649270145974e-05,8.678264347130574e-06,3.9992001599680065e-08
119	361798118	5000.0	0.001	0.014006	0.480862	0.0004071985602879424,0.002908098380323935,0.013235112977404519,0.03698516296740652,0.06957848430313937,0.10059676064787043,0.12758664267146572,0.1342989402119576,0.13334489102179564,0.11315928814237153,0.0937131373725255,0.06772765446910618,0.04511841631673665,0.02948410317936413,0.015432833433313337,0.007686102779444111,0.0037503299340131972,0.002726734653069386,0.0015534493101379723,0.00047938412317536494,0.00015780843831233752,6.190761847630475e-05,7.038592281543691e-06,5.198960207958409e-07
120	3491985896	5000.0	0.001	0.014006	0.359730	0.0004673865226954609,0.00861611677664467,0.021767926414717056,0.0466129574085183,0.07237800439912018,0.1061367726454709,0.1290140371925615,0.13232925414917016,0.12321883623275345,0.10457764447110578,0.08218028394321136,0.060952809438112376,0.04275292941411717,0.028841991601679665,0.017534693061387722,0.011368566286742652,0.005762087582483503,0.002757368526294741,0.001523855228954209,0.0007965606878624275,0.00035660867826434715,5.102979404119176e-05,2.1595680863827235e-06,1.199760047990402e-07
122	2767710701	5000.0	0.001	0.014006	0.440566	0.0003580483903219356,0.002765366926614677,0.011439072185562888,0.035938012397520494,0.07157764447110578,0.11200239952009598,0.14004083183363328,0.1445633273345331,0.12869418116376724,0.10795432913417316,0.08065206958608279,0.060200439912017595,0.043775124975005,0.027000599880023995,0.01693257348530294,0.009520815836832633,0.0038642271545690863,0.0017572085582883423,0.0006461507698460307,0.00020515896820635872,0.00010521895620875825,6.598680263947211e-06,5.99880023995201e-07
123	3087452657	5000.0	0.001	0.014006	0.470938	0.001408638272345531,0.010331933613277345,0.023630753849230152,0.06367830433913217,0.10520491901619676,0.1360020795840832,0.13900283943211358,0.12395332933413317,0.1067986402719456,0.08781603679264147,0.07017000599880024,0.049965566886622674,0.03310129974005199,0.020780923815236954,0.01379508098380324,0.00761879624075185,0.003217996400719856,0.0010977804439112177,0.0008841831633673266,0.0008274745050989802,0.0005351729654069186,0.00013477304539092182,2.8754249150169967e-05,1.2997400519896021e-05,1.6796640671865626e-06,3.9992001599680065e-08
129	4013365763	5000.0	0.001	0.014006	0.280938	0.0010607078584283143,0.0031612077584483103,0.014635872825434913,0.03394749050189962,0.06323979204159168,0.0906632673465307,0.11333229354129175,0.12099200159968006,0.1141740051989602,0.1097623675264947,0.0979008598280344,0.07553961207758449,0.0564251949610078,0.0387366926614677,0.027764527094581083,0.016102219556088784,0.008945410917816437,0.005213997200559888,0.0030093581283743252,0.0019454109178164366,0.0012875024995001,0.0010833433313337333,0.0007756848630273946,0.00023299340131973607,6.230753849230154e-05,5.838832233553289e-06,0.0,3.9992001599680065e-08
132	218694165	5000.0	0.001	0.014006	0.381927	0.0003650469906018796,0.0025941611677664468,0.008194161167766447,0.0247498100379924,0.051269546090781846,0.08904339132173565,0.11396084783043392,0.1322387122575485,0.12878176364727054,0.11770133973205359,0.10209838032393521,0.08207114577084583,0.05840951809638072,0.04126866626674665,0.023593401319736054,0.012652829434113177,0.005943851229754049,0.00250249950009998,0.0016350729854029194,0.0005948410317936413,0.00011861627674465107,1.7956408718256348e-05,1.5196960607878424e-06,0.0,2.8434313137372527e-05,3.615276944611078e-05,0.00010861827634473106,1.3917216556688662e-05,5.6388722255548894e-06,1.5996800639872026e-07
130	3693572616	5000.0	0.001	0.014006	0.407160	0.0010038392321535692,0.010515416916616676,0.038777884423115375,0.07704703059388122,0.10467370525894822,0.12503455308938213,0.12545110977804438,0.12209774045190962,0.10914201159768046,0.08787354529094181,0.06489162167566487,0.04574189162167566,0.033471905618876224,0.022379844031193762,0.013430793841231754,0.007868226354729054,0.005236952609478105,0.0027220555888822235,0.0012732253549290141,0.0009656468706258748,0.00034213157368526294,4.3231353729254146e-05,6.518696260747851e-06,9.038192361527695e-06,7.998400319936013e-08
124	335690235	5000.0	0.001	0.014006	0.366292	0.0004757848430313937,0.005340291941611678,0.018150489902019597,0.04385202959408118,0.0784503899220156,0.11763071385722855,0.1298103179364127,0.1283392521495701,0.12270641871625675,0.11106446710657869,0.08450229954009199,0.06252817436512698,0.04077984403119376,0.026383083383323336,0.01470857828434313,0.007596560687862427,0.004632193561287743,0.0019466506698660269,0.0006119176164767047,0.0003203359328134373,0.00014081183763247352,2.539492101579684e-05,3.5192961407718455e-06,4.399120175964807e-07,3.9992001599680065e-08
128	1075540483	5000.0	0.001	0.014006	0.348025	0.0013092981403719256,0.011534173165366927,0.027261707658468307,0.05068254349130174,0.07985938812237553,0.10273485302939413,0.11745986802639471,0.11609334133173366,0.10290761847630474,0.1034494301139772,0.08940475904819037,0.06675500899820036,0.04669870025994801,0.03215064987002599,0.021948490301939613,0.013292381523695261,0.008192361527694461,0.0045434513097380525,0.002414877024595081,0.0010043191361727654,0.0002525494901019796,4.371125774845031e-05,5.318936212757449e-06,1.199760047990402e-06
125	2370347515	5000.0	0.001	0.014006	0.403882	0.0006551889622075584,0.0042435512897420515,0.01860271945610878,0.041804479104179164,0.06795208958208358,0.09222107578484304,0.11098884223155368,0.1296644671065787,0.13106458708258348,0.11196664667066587,0.08806562687462507,0.07085282943411318,0.051815316936612676,0.03125370925814837,0.018900099980003998,0.013058228354329134,0.007936772645470906,0.004561727654469106,0.0024637072585482903,0.0011588082383523295,0.000532253549290142,0.0001857228554289142,5.022995400919816e-05,1.319736052789442e-06
126	574345728	5000.0	0.001	0.014006	0.313014	0.0014460707858428314,0.01598400319936013,0.03711045790841832,0.058324135172965405,0.0861627674465107,0.1147126174765047,0.12577892421515696,0.1279375724855029,0.11361827634473105,0.09395716856628675,0.07436400719856029,0.05709018196360728,0.03544691061787642,0.023700779844031194,0.015166686662667466,0.009870865826834633,0.005335412917416516,0.0024959408118376326,0.0009984403119376124,0.0003444111177764447,0.00011901619676064787,3.3193361327734455e-05,2.1595680863827235e-06
131	3313926671	5000.0	0.001	0.014006	0.412375	0.00022763447310537893,0.0028811837632473506,0.009312857428514298,0.031499700059988,0.06804187162567486,0.09924919016196761,0.12741575684863027,0.13392429514097182,0.1327372925414917,0.11779160167966407,0.09566746650669866,0.0695381723655269,0.04707730453909218,0.030041671665666868,0.018209238152369526,0.008957688462307538,0.0042037192561487705,0.0014187962407518496,0.0009355328934213158,0.00042839432113577283,0.00022599480103979204,0.00016000799840031993,3.89122175564887e-05,1.271745650869826e-05,2.999400119976005e-06
127	179460611	5000.0	0.001	0.014006	0.462211	0.0007656068786242752,0.0032408318336332735,0.013723255348930215,0.04614605078984203,0.08979624075184962,0.11873229354129174,0.12142043591281744,0.11904811037792441,0.12056368726254749,0.10695348930213958,0.08274977004599081,0.06668966206758649,0.04431825634873025,0.030647230553889224,0.01638288342331534,0.009115416916616676,0.005019156168766247,0.0029185362927414515,0.0013558488302339532,0.00029458108378324334,0.00010261947610477904,1.259748050389922e-05,3.279344131173765e-06,1.5996800639872026e-07
133	221067798	5000.0	0.001	0.014006	0.367954	0.000246630673865227,0.0018419116176764648,0.010126174765046991,0.019840671865626873,0.0406622675464907,0.07790265946810637,0.10705214957008598,0.12723403319336132,0.1230007198560288,0.10964011197760448,0.1001366526694661,0.08681999600079984,0.06440715856828634,0.04519416116776645,0.03226598680263947,0.023713017396520694,0.014988402319536093,0.007930933813237352,0.0037253349330133973,0.0019087782443511297,0.0006550289942011598,0.00036356728654269145,0.00016652669466106777,3.8992201559688064e-05,3.9352129574085184e-05,3.359328134373125e-05,5.970805838832233e-05,5.478904219156169e-06
136	1249835554	5000.0	0.001	0.014006	0.473870	0.0007674465106978604,0.004167886422715457,0.02274873025394921,0.06491133773245351,0.1212367126574685,0.15835320935812838,0.156449950009998,0.13199340131973605,0.11151493701259749,0.08028194361127775,0.059610277944411115,0.037323095380923814,0.022718816236752648,0.014058468306338731,0.007213037392521496,0.00348874225154969,0.0020647870425914818,0.000727254549090182,0.00017920415916816636,0.00012385522895420916,4.65506898620276e-05,1.879624075184963e-05,1.5596880623875224e-06
134	2382600726	5000.0	0.001	0.014006	0.496417	0.0010543091381723655,0.004564327134573085,0.012895180963807238,0.02989498100379924,0.0634997400519896,0.10565434913017396,0.13162975404919017,0.13780647870425916,0.13698204359128174,0.115973725254949,0.08687758448310338,0.0639237352529494,0.043581403719256145,0.027501819636072785,0.01770105978804239,0.010033033393321336,0.005925774845030994,0.0024602279544091183,0.0010153169366126774,0.0003888022395520896,0.0001238152369526095,0.00017648470305938813,0.0002601879624075185,7.178564287142572e-05,3.919216156768646e-06,1.5996800639872026e-07
135	1588212258	5000.0	0.001	0.014006	0.395488	0.0008532293541291742,0.003133133373325335,0.007896740651869625,0.020204279144171167,0.04081379724055189,0.05946114777044591,0.0883634873025395,0.12416048790241951,0.14545798840231955,0.13051513697260547,0.10826058788242351,0.0887238952209558,0.06333301339732053,0.04496904619076185,0.03293601279744051,0.018147290541891622,0.010284503099380124,0.006762767446510698,0.0034690661867626473,0.001509618076384723,0.00042119576084783045,0.0002067986402719456,6.830633873225354e-05,3.3393321335732854e-05,8.638272345530894e-06,6.3987202559488104e-06,3.9992001599680065e-08
138	1826331178	5000.0	0.001	0.014006	0.271504	0.0005898820235952809,0.005450709858028395,0.031149090181963608,0.06068018396320736,0.08432053589282143,0.10348898220355929,0.11291637672465507,0.11561619676064787,0.10567818436312737,0.09120359928014397,0.08092641471705658,0.06712117576484702,0.05142731453709258,0.034897900419916014,0.023995720855828833,0.015487262547490502,0.007864667066586683,0.0037760447910417916,0.0017954809038192362,0.0008732653469306139,0.00039264147170565885,0.00024155168966206759,7.066586682663467e-05,3.0113977204559087e-05,5.958808238352329e-06,7.998400319936013e-08
139	2025964076	5000.0	0.001	0.014006	0.349126	0.002505098980203959,0.024336932613477306,0.05845330933813237,0.08914453109378125,0.1091252149570086,0.11744871025794841,0.11353041391721656,0.11133345330933814,0.10326078784243152,0.08980351929614078,0.06536656668666267,0.04895260947810438,0.029980003999200158,0.01866786642671466,0.009702739452109577,0.004327774445110978,0.002423235352929414,0.0009348130373925215,0.0005076184763047391,0.00016220755848830233,3.147370525894821e-05,9.998000399920016e-07,1.199760047990402e-07
137	1338415656	5000.0	0.001	0.014006	0.364126	0.0008484703059388122,0.010171525694861027,0.039920535892821435,0.07189166166766647,0.1012751449710058,0.12387702459508099,0.12350477904419116,0.1208499100179964,0.10926586682663467,0.09261879624075185,0.06738028394321136,0.049628554289142174,0.03267830433913217,0.020908298340331935,0.012878184363127375,0.008996440711857628,0.006459028194361127,0.004055028994201159,0.0018313137372525496,0.0006159168166366727,0.0002184763047390522,9.106178764247151e-05,1.743651269746051e-05,5.91881623675265e-06,1.18376324735053e-05,1.9996000799840033e-07
140	3827993134	5000.0	0.001	0.014006	0.405931	0.0011648470305938813,0.012881823635272946,0.046014197160567885,0.0872367526494701,0.11520295940811838,0.13042791441711657,0.13003059388122376,0.12524639072185562,0.10643559288142372,0.08343019396120775,0.06135144971005799,0.039826834633073384,0.02543519296140772,0.014917856428714257,0.008809758048390322,0.0044305938812237555,0.0032549490101979606,0.002019476104779044,0.001023355328934213,0.00044443111377724453,0.0002847830433913217,6.934613077384523e-05,5.490901819636073e-05,5.438912217556489e-06,3.9992001599680065e-08,3.199360127974405e-07
142	3110502964	5000.0	0.001	0.014006	0.367615	0.0007416516696660668,0.00834745050989802,0.022879664067186563,0.04410833833233353,0.06720611877624474,0.08863511297740452,0.11470533893221356,0.12268702259548091,0.12058976204759048,0.1073389722055589,0.09077080583883224,0.07020647870425915,0.04842031593681264,0.03512321535692861,0.024245710857828433,0.015205478904219156,0.009744851029794041,0.00519880023995201,0.0022718256348730256,0.0009017396520695861,0.00030321935612877423,0.00024479104179164166,6.490701859628075e-05,4.5830833833233356e-05,1.1957608478304339e-05,6.39872025594881e-07
141	510779954	5000.0	0.001	0.014006	0.407222	0.0009987202559488101,0.004843111377724455,0.0200998200359928,0.050158168366326736,0.08920255948810238,0.11408342331533693,0.1211366926614677,0.1250628674265147,0.12360603879224155,0.101374325134973,0.08071029794041192,0.05968606278744251,0.03987910417916417,0.028509338132373524,0.017577084583083383,0.00930613877224555,0.005871785642871425,0.003723015396920616,0.0018644671065786843,0.00137624475104979,0.00048734253149370125,0.0002944211157768446,8.974205158968207e-05,4.499100179964007e-05,1.3917216556688662e-05,1.9996000799840033e-07,1.199760047990402e-07
143	3770642998	5000.0	0.001	0.014006	0.191160	0.0027590881823635273,0.01848150369926015,0.042570485902819435,0.06444651069786043,0.08788078384323135,0.1055373325334933,0.1078997800439912,0.11164535092981404,0.11064551089782043,0.092649550089982,0.07190933813237353,0.05896340731853629,0.043109418116376724,0.03130365926814637,0.01906894621075785,0.012524735052989401,0.008531893621275745,0.005265346930613877,0.00235996800639872,0.001409518096380724,0.0006954209158168366,0.00020155968806238753,7.514497100579884e-05,5.546890621875625e-05,1.0157968406318736e-05,1.199760047990402e-07
144	1479084599	5000.0	0.001	0.014006	0.356828	0.00034285142971405717,0.004158368326334733,0.019878304339132173,0.04894709058188362,0.07725394921015796,0.10558564287142572,0.13341015796840633,0.14028126374725056,0.13485062987402519,0.10400483903219356,0.0724870625874825,0.05339756048790242,0.038594281143771246,0.027897140571885623,0.017786442711457708,0.01192001599680064,0.00581379724055189,0.0023285342931413716,0.0006917816436712657,0.00018440311937612477,0.00016440711857628474,1.9796040791841633e-05,1.6796640671865626e-06
146	1449327173	5000.0	0.001	0.014006	0.331319	0.0009513297340531893,0.011677424515096981,0.0441247350529894,0.08309614077184563,0.10196484703059389,0.1142243151369726,0.12227062587482504,0.11785206958608278,0.10275792841431713,0.08255864827034592,0.06712733453309339,0.050046830633873225,0.037506578684263145,0.026856948610277945,0.01728538292341532,0.00984003199360128,0.005593321335732853,0.0026275544891021796,0.0011136972605478904,0.00032285542891421717,9.986002799440112e-05,3.0673865226954606e-05,1.8636272745450908e-05,2.9434113177364527e-05,2.0355928814237152e-05,2.399520095980804e-06,3.9992001599680065e-08
145	2986115646	5000.0	0.001	0.014006	0.394161	0.002259868026394721,0.01092001599680064,0.03085210957808438,0.06801991601679665,0.09769430113977205,0.11392245550889822,0.12474809038192361,0.12081119776044791,0.11409158168366326,0.09574809038192361,0.07400547890421916,0.055462947410517896,0.03759756048790242,0.023963887222555488,0.013302179564087182,0.007252669466106779,0.0038721055788842234,0.0027359328134373127,0.0015212557488502299,0.0006444711057788442,0.00028318336332733453,0.0001241351729654069,9.498100379924016e-05,3.4033193361327734e-05,3.335332933413317e-05,4.1991601679664066e-06
147	3526705739	5000.0	0.001	0.014006	0.424038	0.0009620475904819037,0.008617196560687863,0.03407862427514497,0.06623999200159968,0.09872861427714458,0.12191117776444711,0.13057944411117778,0.12941879624075184,0.11489334133173365,0.0938253549290142,0.06948154369126175,0.04766398720255949,0.03509890021995601,0.022091821635672866,0.012245470905818836,0.006435912817436513,0.004228994201159768,0.002393361327734453,0.0008532293541291742,0.00020535892821435712,4.2431513697260545e-05,4.399120175964807e-06
149	3987051086	5000.0	0.001	0.014006	0.406393	0.00206750649870026,0.01367606478704259,0.033931893621275744,0.06021387722455509,0.08744499100179964,0.1174130773845231,0.13441403719256148,0.12674573085382923,0.11013097380523895,0.09332401519696061,0.07489682063587283,0.05460699860027994,0.0358627874425115,0.023163287342531494,0.01649870025994801,0.008090541891621676,0.004285502899420116,0.002083223355328934,0.0008642671465706859,0.00023075384923015396,5.3629274145170965e-05,1.319736052789442e-06
150	1722733138	5000.0	0.001	0.014006	0.331596	0.0007396120775844831,0.004598600279944011,0.017145650869826036,0.04138256348730254,0.068400199960008,0.08839460107978404,0.1071625274945011,0.12367910417916417,0.12629398120375926,0.11230501899620075,0.09061351729654069,0.0687244551089782,0.05027002599480104,0.03634489102179564,0.026712057588482302,0.01676108778244351,0.0082875824835033,0.005086582683463308,0.0032384323135372923,0.00206374725054989,0.0008871425714857029,0.0004379524095180964,0.0002991001799640072,0.00011005798840231954,3.027394521095781e-05,2.6034793041391723e-05,5.198960207958408e-06
148	2133224013	5000.0	0.001	0.014006	0.377559	0.0006481103779244151,0.007248870225954809,0.02465266946610678,0.05800899820035993,0.09424743051389722,0.12004627074585084,0.1274754649070186,0.11685626874625075,0.10927330533893222,0.0993744851029794,0.07710917816436713,0.061994521095780845,0.04058236352729454,0.025905898820235952,0.0163626074785043,0.00928994201159768,0.004989562087582483,0.002992601479704059,0.001595240951809638,0.0006668666266746651,0.00039436112777444513,0.00014509098180363926,8.058388322335533e-05,5.598880223955209e-05,3.319336132773445e-06
153	513358425	5000.0	0.001	0.014006	0.427693	0.0016504699060187963,0.012517216556688662,0.042291661667666465,0.08000879824035192,0.12213613277344532,0.1476107978404319,0.14744319136172765,0.13354913017396522,0.10385510897820435,0.0822373525294941,0.055970205958808236,0.0329003799240152,0.01841875624875025,0.009943291341731653,0.005476424715056989,0.002772845430913817,0.0008860227954409118,0.0002798240351929614,4.887022595480904e-05,3.5192961407718455e-06
152	1604631128	5000.0	0.001	0.014006	0.434630	0.0004939012197560488,0.0010548690261947611,0.004414117176564687,0.01519256148770246,0.03605762847430514,0.06810353929214157,0.10340491901619676,0.13490173965206959,0.14238200359928013,0.12972377524495102,0.10878392321535693,0.08417968406318736,0.06188634273145371,0.043243151369726056,0.02813989202159568,0.01864611077784443,0.010505978804239152,0.0038370725854829034,0.002199920015996801,0.0010373925214957008,0.0008889822035592881,0.0006649870025994801,0.00022555488902219556,3.035392921415717e-05,1.5996800639872026e-06
151	211079764	5000.0	0.001	0.014006	0.362078	0.0013284943011397721,0.009752089582083583,0.027052869426114776,0.05056940611877624,0.07519432113577285,0.09970213957208558,0.11972533493301339,0.1339997200559888,0.1304108778244351,0.10967258548290341,0.0833245350929814,0.055715456908618274,0.040797560487902416,0.027426994601079783,0.01639112177564487,0.008989522095580883,0.004354249150169966,0.0025297340531893623,0.0014707858428314336,0.0010081983603279345,0.00045162967406518696,0.00010953809238152369,1.5516896620675863e-05,1.919616076784643e-06,5.398920215956809e-06
154	3850367580	5000.0	0.001	0.014006	0.464505	0.0009485302939412118,0.008132693461307738,0.03220631873625275,0.07272753449310138,0.11650433913217356,0.13901739652069586,0.14790869826034794,0.13583495300939813,0.10560155968806238,0.07800727854429114,0.062387962407518496,0.04386998600279944,0.026690781843631273,0.013691381723655268,0.008151049790041992,0.00509130173965207,0.002085982803439312,0.0007705258948210358,0.00022195560887822437,9.742051589682064e-05,4.095180963807239e-05,9.118176364727055e-06,2.2395520895820834e-06,3.9992001599680065e-08
157	4256694885	5000.0	0.001	0.014006	0.325973	0.0019061387722455509,0.010517976404719057,0.03967342531493701,0.06735900819836033,0.09704175164967006,0.1202616676664667,0.12626982603479303,0.12011437712457508,0.10778052389522096,0.08952153569286143,0.07539068186362727,0.05402627474505099,0.03706398720255949,0.02413409318136373,0.013833793241351729,0.007781003799240152,0.004439152169566087,0.001736012797440512,0.0005959208158368327,0.00018664267146570687,0.00019148170365926813,0.00014465106978604278,2.3555288942211558e-05,6.3987202559488104e-06,1.199760047990402e-07
158	2414824048	5000.0	0.001	0.014006	0.391322	0.0008513497300539892,0.007727774445110978,0.019652309538092383,0.04521147770445911,0.0850364327134573,0.11698380323935213,0.132474425114977,0.13293281343731253,0.12099000199960008,0.09919412117576484,0.07790681863627275,0.057564167166566683,0.040289902019596084,0.027787042591481705,0.016631953609278143,0.008569886022795441,0.004508458308338332,0.002575404919016197,0.0015325334933013396,0.0009717256548690262,0.00039608078384323136,0.0001726854629074185,3.675264947010598e-05,1.999600079984003e-06,7.998400319936013e-08
159	3605803632	5000.0	0.001	0.014006	0.403365	0.0011809238152369526,0.009078184363127375,0.02803867226554689,0.054829554089182164,0.08207834433113377,0.1026115976804639,0.12015608878224356,0.12277608478304339,0.1197119776044791,0.10263347330533894,0.08107090581883623,0.05854065186962607,0.04053357328534293,0.029620515896820635,0.018556888622275544,0.01257636472705459,0.007648190361927615,0.004177964407118576,0.0021948010397920418,0.000962247550489902,0.0005196160767846431,0.0002634273145370926,9.326134773045392e-05,8.514297140571885e-05,5.846830633873225e-05,3.039392121575685e-06,3.9992001599680065e-08
156	1873836642	5000.0	0.001	0.014006	0.389821	0.0003295740851829634,0.0020495500899820034,0.007694821035792841,0.026904379124175166,0.06441523695260948,0.09630125974805039,0.1049758048390322,0.11525290941811638,0.11991941611677664,0.11406482703459309,0.09726634673065387,0.07687898420315936,0.05930425914817036,0.0418618676264747,0.029318176364727055,0.019253669266146772,0.011725454909018196,0.006128694261147771,0.0032327934413117375,0.0018893421315736853,0.0007316936612677465,0.00033945210957808436,0.00012625474905018997,3.103379324135173e-05,4.1991601679664066e-06
162	3598756478	5000.0	0.001	0.014006	0.309376	0.0006757848430313937,0.004751489702059588,0.016257108578284343,0.02955404919016197,0.04692697460507898,0.07067554489102179,0.09253985202959408,0.11350969806038792,0.12942159568086384,0.11398136372725455,0.10094481103779245,0.08398140371925615,0.06329310137972405,0.047688462307538496,0.03377204559088182,0.021827714457108578,0.012803879224155169,0.006693661267746451,0.004605518896220756,0.0026505498900219956,0.001761887622475505,0.0007491701659668067,0.00051749650069986,0.000256748650269946,8.794241151769646e-05,5.586882623475305e-05,1.4997000599880025e-05,1.279744051189762e-06
171	2500825756	5000.0	0.001	0.014006	0.362795	0.001071985602879424,0.005109658068386323,0.014527934413117376,0.0364751849630074,0.069775524895021,0.10511473705258949,0.12248934213157368,0.12769298140371926,0.1183370925814837,0.10366274745050989,0.0870881023795241,0.0731005798840232,0.054469026194761044,0.03914553089382124,0.022532133573285342,0.011446790641871625,0.005074385122975405,0.0021292941411717656,0.0006247550489902019,0.00011365726854629074,1.6236752649470107e-05,2.039592081583683e-06,2.7994401119776043e-07
167	2206454416	5000.0	0.001	0.014006	0.297742	0.002203999200159968,0.016146810637872426,0.033375524895021,0.04981747650469906,0.0707992401519696,0.09497704459108178,0.11590225954809039,0.13209546090781843,0.12729034193161368,0.10480843831233753,0.08224687062587482,0.060246550689862025,0.04257428514297141,0.027724455108978203,0.018705738852229554,0.010034473105378925,0.005758408318336333,0.003392361527694461,0.0012630673865226955,0.0003734853029394121,0.00022039592081583682,4.275144971005799e-05,5.198960207958409e-07,3.9992001599680065e-08
170	4038627993	5000.0	0.001	0.014006	0.369445	0.002080623875224955,0.020456668666266747,0.050529294141171764,0.08089210157968406,0.10430741851629674,0.12319380123975204,0.13424267146570687,0.11959108178364328,0.10359728054389122,0.0872001599680064,0.05997828434313137,0.041887342531493704,0.02833121375724855,0.017226354729054188,0.010974645070985802,0.007074105178964207,0.003840751849630074,0.001927734453109378,0.0013095780843831234,0.000631753649270146,0.00034513097380523894,0.00023759248150369926,4.6590681863627274e-05,1.6036792641471705e-05,5.698860227954409e-05,2.36752649470106e-05,1.0397920415916818e-06,7.998400319936013e-08
166	2835286669	5000.0	0.001	0.014006	0.342251	0.0003862027594481104,0.003160847830433913,0.006474185162967406,0.02647250549890022,0.06314577084583084,0.09854361127774446,0.12357256548690262,0.1348634673065387,0.12736964607078585,0.11623315336932613,0.09170965806838632,0.07380063987202559,0.05465490901819636,0.035058508298340334,0.02182747450509898,0.011314777044591082,0.005845990801839632,0.0030967006598680265,0.0014140371925614877,0.000509498100379924,0.0002566686662667466,0.00020119976004799042,7.518496300739852e-05,6.798640271945611e-06,5.278944211157768e-06,6.39872025594881e-07,7.998400319936013e-08
165	787219083	5000.0	0.001	0.014006	0.394560	0.0012301539692061588,0.005620355928814237,0.014341491701659667,0.034864587082583484,0.06314625074985003,0.09216764647070586,0.12525806838632272,0.13791445710857828,0.12281583683263347,0.10919888022395521,0.0890496300739852,0.06801731653669266,0.04850777844431114,0.03422623475304939,0.02193617276544691,0.015128414317136572,0.008497780443911218,0.004707298540291942,0.0021504099180163967,0.0007366926614677065,0.0002870625874825035,0.0001548890221955609,4.1711657668466304e-05,8.798240351929614e-07
164	4195259019	5000.0	0.001	0.014006	0.394469	0.0015149370125974804,0.013762167566486702,0.045121895620875825,0.08490413917216556,0.11643367326534693,0.14056592681463706,0.1439375724855029,0.1251374925014997,0.1006123175364927,0.07874421115776845,0.060311737652469506,0.03990157968406319,0.02246774645070986,0.012796040791841632,0.007049270145970806,0.0037594481103779246,0.0017414117176564688,0.000795120975804839,0.0002459108178364327,0.000137372525494901,5.590881823635273e-05,4.119176164767047e-06
172	4061385373	5000.0	0.001	0.014006	0.412629	0.00044823035392921415,0.003815116976604679,0.014740491901619676,0.035306578684263144,0.06786570685862828,0.09947506498700259,0.12538260347930413,0.13681875624875026,0.130527574485103,0.11086334733053389,0.09151521695660868,0.06984311137772445,0.048060787842431514,0.02890353929214157,0.01665086982603479,0.009600199960007999,0.005405998800239952,0.0024813437312537494,0.0011449310137972406,0.000590121975604879,0.00040551889622075587,9.750049990001999e-05,5.222955408918216e-05,4.359128174365127e-06,7.998400319936013e-07
168	2107323029	5000.0	0.001	0.014006	0.389987	0.0007036192761447711,0.006111377724455109,0.016150529894021194,0.0386126774645071,0.06813181363727254,0.09781947610477905,0.11175180963807238,0.11825326934613077,0.1199116976604679,0.10707214557088582,0.09510453909218157,0.07625438912217557,0.05415668866226755,0.03698112377524495,0.02492377524495101,0.013512017596480705,0.006461947610477904,0.0033274545090981804,0.0026361527694461107,0.0009696060787842432,0.0007307338532293542,0.00034189162167566487,6.566686662667467e-05,9.398120375924815e-06,5.158968206358728e-06,1.0397920415916818e-06
173	4016272031	5000.0	0.001	0.014006	0.348926	0.001704019196160768,0.008471905618876225,0.026489022195560888,0.051552169566086783,0.07890737852429514,0.10641807638472306,0.12503259348130374,0.12741727654469107,0.11291849630073986,0.09928066386722656,0.08009130173965207,0.05970777844431114,0.04586986602679464,0.032354809038192364,0.02015152969406119,0.011304539092181563,0.006899700059988002,0.003503219356128774,0.0009796040791841632,0.0006331933613277344,0.00025322935412917417,4.6230753849230153e-05,1.16376724655069e-05,1.7596480703859228e-06
174	3877853859	5000.0	0.001	0.014006	0.320423	0.0009350929814037192,0.003995640871825635,0.007384363127374525,0.01813613277344531,0.034115296940611876,0.0547752449510098,0.08538556288742251,0.11427106578684264,0.13002823435312938,0.1279368526294741,0.11823083383323335,0.09852217556488702,0.07515264947010598,0.05158996200759848,0.03442987402519496,0.01819368126374725,0.01160755848830234,0.007082063587282543,0.0040501499700059986,0.0024188362327534495,0.0010084783043391322,0.0005095380923815237,0.00015452909418116377,7.92241551689662e-05,6.43871225754849e-06,5.198960207958409e-07
