sim_id	seed	popsize	selcoef	mutrate	velocity	profile
134	1926337006	5000.0	7.2e-05	0.006	0.918814	0.00022411517696460708,0.0032955408918216357,0.011499660067986403,0.021236952609478103,0.03696876624675065,0.04738016396720656,0.05485370925814837,0.0635754449110178,0.09960619876024795,0.1099630473905219,0.10494337132573485,0.09959600079984003,0.11400763847230554,0.09474321135772845,0.058935812837432516,0.03309154169166167,0.019755688862227554,0.013157888422315536,0.006440711857628474,0.0022809438112377524,0.000488502299540092,0.0009654069186162767,0.0014411517696460707,0.0009563287342531494,0.0004825434913017396,8.446310737852429e-05,2.2155568886222757e-05,3.039392121575685e-06
135	1853542905	5000.0	7.2e-05	0.006	0.573164	0.005223915216956609,0.015268466306738651,0.021264467106578686,0.03724899020195961,0.06930437912417517,0.0934126774645071,0.10895856828634273,0.09765698860227955,0.07586446710657868,0.06975664867026594,0.05711593681263747,0.04818164367126575,0.049904539092181566,0.050463507298540294,0.04620871825634873,0.043103019396120774,0.03502575484903019,0.025271425714857028,0.015610157968406318,0.007203879224155169,0.005713657268546291,0.006854629074185163,0.006751489702059588,0.004888942211557688,0.0024715456908618277,0.0007071385722855429,0.00045530893821235755,9.666066786642671e-05,1.247750449910018e-05
137	1675901437	5000.0	7.2e-05	0.006	0.714242	0.0008007998400319936,0.003206878624275145,0.009459668066386723,0.02120235952809438,0.04236388722255549,0.04535880823835233,0.05146178764247151,0.07046482703459309,0.0997134573085383,0.11647994401119777,0.1242372325534893,0.1214365926814637,0.0999008198360328,0.07415784843031394,0.04755208958208358,0.029477024595080985,0.01524499100179964,0.011398400319936013,0.007316696660667866,0.00442379524095181,0.0017746850629874024,0.0010811837632473506,0.0011440911817636472,0.00027914417116576683,5.526894621075785e-05,7.718456308738253e-06
138	1523847679	5000.0	7.2e-05	0.006	0.960031	0.0005126574685062988,0.00226746650669866,0.0030669066186762646,0.005193881223755249,0.007423555288942211,0.012577044591081783,0.02215872825434913,0.030375484903019397,0.03657392521495701,0.04156664667066587,0.043905858828234355,0.05530337932413517,0.0776619476104779,0.09366526694661068,0.10382203559288142,0.11046642671465706,0.09735212957408518,0.08063479304139172,0.05260679864027194,0.03489518096380724,0.030159448110377924,0.02296608678264347,0.017271825634873027,0.010501579684063187,0.00409006198760248,0.0019498500299940011,0.0008702259548090382,0.0001556488702259548,5.158968206358728e-06
139	3604961799	5000.0	7.2e-05	0.006	0.836058	0.0007457708458308339,0.004903619276144771,0.014815636872625475,0.02215476904619076,0.02805274945010998,0.036525294941011796,0.040806798640271945,0.04993953209358128,0.04863863227354529,0.06710437912417516,0.10400367926414716,0.11414857028594282,0.09918436312737453,0.08448914217156568,0.0734511097780444,0.053635992801439714,0.04340603879224155,0.038290981803639275,0.03338124375124975,0.019902859428114376,0.011840391921615677,0.005876504699060188,0.0025516896620675863,0.0013427714457108577,0.0005822035592881424,0.00016700659868026395,2.8394321135772847e-05,2.9714057188562287e-05,1.199760047990402e-07,3.9992001599680065e-08
140	187527692	5000.0	7.2e-05	0.006	0.695877	0.00102875424915017,0.0038538292341531695,0.012667186562687463,0.01103119376124775,0.013784003199360129,0.013219836032793442,0.011046430713857228,0.02078392321535693,0.0463252549490102,0.04962439512097581,0.0476,0.039228994201159766,0.037324295140971804,0.045563007398520296,0.05438060387922416,0.05777152569486103,0.04788514297140572,0.050197840431913616,0.06802659468106378,0.07503571285742851,0.06711481703659268,0.049288062387522494,0.037470425914817036,0.028619596080783842,0.037766966606678665,0.029257908418316336,0.020473265346930614,0.011357768446310737,0.006773885222955409,0.003151489702059588,0.0018167966406718657,0.0005091381723655269,2.0995800839832032e-05,3.5992801439712056e-07
148	2732343853	5000.0	7.2e-05	0.006	0.732767	0.000901499700059988,0.008873025394921016,0.029035272945410917,0.051923095380923816,0.07796112777444511,0.10948430313937213,0.11165962807438512,0.11727318536292741,0.10144803039392121,0.09025930813837232,0.06719324135172966,0.05220575884823035,0.03409110177964407,0.029176004799040194,0.026050349930013997,0.025069506098780243,0.028145210957808437,0.01802371525694861,0.008445110977804439,0.007586802639472106,0.003719496100779844,0.0012197160567886422,0.00021979604079184163,3.4393121375724854e-05,1.319736052789442e-06
142	1837572630	5000.0	7.2e-05	0.006	0.765833	0.0009372925414917017,0.004934053189362127,0.022725974805038993,0.043412277544491104,0.07985990801839632,0.10393869226154769,0.1178997800439912,0.11760887822435513,0.11972657468506298,0.10175800839832033,0.07748934213157369,0.06127042591481704,0.05211353729254149,0.03906382723455309,0.024872105578884224,0.015205358928214356,0.00971497700459908,0.003760127974405119,0.0011930813837232553,0.000494621075784843,0.00020751849630073986,0.00027930413917216557,0.0004900619876024795,0.0006317936412717456,0.0003302139572085583,7.670465906818637e-05,5.398920215956809e-06,1.5996800639872026e-07
144	2672314914	5000.0	7.2e-05	0.006	0.749454	0.0031534493101379726,0.017024795040991803,0.04376496700659868,0.06318980203959208,0.076775124975005,0.08737584483103379,0.08663119376124775,0.08733377324535092,0.09011861627674465,0.0708615476904619,0.05358840231953609,0.043269586082783446,0.03500847830433913,0.02803651269746051,0.03950233953209358,0.04046726654669066,0.037863147370525894,0.028680463907218557,0.018463587282543492,0.010388242351529695,0.010685422915416916,0.006531493701259748,0.005021675664867027,0.004864347130573885,0.0051935212957408515,0.0030990601879624076,0.0017998000399920015,0.0012159168166366726,9.034193161367727e-05,1.279744051189762e-06
152	3451537992	5000.0	7.2e-05	0.006	0.606173	0.002268146370725855,0.018961687662467506,0.059058508298340334,0.09462299540091981,0.09714869026194761,0.0970496700659868,0.08753513297340532,0.06903347330533893,0.06922963407318536,0.06908050389922016,0.05749530093981204,0.06079612077584483,0.059742851429714056,0.04292717456508698,0.03589730053989202,0.02883247350529894,0.020624195160967806,0.01591625674865027,0.0072970605878824235,0.002769126174765047,0.0013196960607878424,0.0013752449510097981,0.00038328334333133374,0.00039544091181763647,0.000171125774845031,6.886622675464908e-05,3.9992001599680065e-08
147	2967501349	5000.0	7.2e-05	0.006	0.895183	0.0010180363927214558,0.00506006798640272,0.012961967606478704,0.020596960607878426,0.02940859828034393,0.041392041591681666,0.05656780643871226,0.06317708458308338,0.06040487902419516,0.039671665666866626,0.028650829834033192,0.02572101579684063,0.0301501699660068,0.041242751449710055,0.048265106978604276,0.04819436112777444,0.04634505098980204,0.03902155568886223,0.03834493101379724,0.05187742451509698,0.054016636672665465,0.056941451709658066,0.05692961407718456,0.04542707458508299,0.0316379524095181,0.015841471705658867,0.006295460907818436,0.003441911617676465,0.0007708858228354329,0.0004751449710057988,0.0001332133573285343,1.5916816636672664e-05,9.598080383923216e-07
149	113840686	5000.0	7.2e-05	0.006	0.553655	0.0013962807438512297,0.004655068986202759,0.011329534093181364,0.029292741451709656,0.06066462707458508,0.06256868626274745,0.06819040191961608,0.08628190361927615,0.08928086382723455,0.09963371325734853,0.09260235952809438,0.08853333333333334,0.07608210357928415,0.05156828634273145,0.03813301339732054,0.028370965806838632,0.016490181963607277,0.009719136172765448,0.008214557088582283,0.00826134773045391,0.011948450309938012,0.0116749850029994,0.011031753649270146,0.00918256348730254,0.00539496100779844,0.0023760847830433915,0.0027504099180163965,0.0026089182163567285,0.0031694461107778446,0.0028992601479704058,0.002364247150569886,0.001067746450709858,0.00021839632073585282,0.0009713257348530294,0.0008013597280543891,0.00019936012797440512,4.343131373725255e-05,2.7514497100579884e-05,6.798640271945611e-07
141	3695827477	5000.0	7.2e-05	0.006	0.854139	0.00044927014597080585,0.0032579484103179364,0.014548170365926814,0.03128238352329534,0.042521695660867824,0.06035320935812837,0.07082987402519496,0.07810197960407918,0.06509622075584882,0.05454137172565487,0.0431750049990002,0.04191517696460708,0.04997120575884823,0.06593309338132373,0.08108910217956408,0.08431953609278145,0.0541622875424915,0.03603123375324935,0.029974205158968207,0.02963123375324935,0.029138572285542893,0.017773445310937813,0.008477944411117776,0.004201959608078384,0.0017980403919216157,0.0008301939612077585,0.0005510497900419916,3.779244151169766e-05,6.63867226554689e-06,1.5996800639872026e-07
146	1681414691	5000.0	7.2e-05	0.006	0.686832	0.0010868626274745052,0.006181403719256149,0.02547010597880424,0.05460335932813437,0.07530741851629674,0.08030805838832233,0.08242771445710857,0.06393489302139573,0.06636916616676665,0.06624495100979803,0.04938152369526095,0.0528377524495101,0.08257372525494901,0.08301171765646871,0.06353993201359728,0.045417156568686265,0.03874401119776045,0.02889258148370326,0.015600879824035192,0.006939172165566887,0.004103139372125575,0.004241671665666867,0.0018606678664267148,0.0006048390321935613,0.00019972005598880224,0.0001119376124775045,5.518896220755849e-06,1.199760047990402e-07
154	625230414	5000.0	7.2e-05	0.006	0.815157	0.0006313537292541491,0.002241991601679664,0.012048270345930813,0.03329898020395921,0.05128362327534493,0.07423255348930213,0.10666958608278344,0.10755332933413317,0.10696368726254749,0.119700699860028,0.1086495100979804,0.08539632073585283,0.0796622275544891,0.05846166766646671,0.03068894221155769,0.013769246150769847,0.004847950409918016,0.0011751649670065987,0.001376604679064187,0.001009638072385523,0.00027530493901219757,6.134773045390921e-05,1.919616076784643e-06,7.998400319936013e-08
145	3486939683	5000.0	7.2e-05	0.006	1.019353	0.00017620475904819036,0.001421875624875025,0.007664627074585083,0.021416916616676666,0.03525210957808438,0.04400059988002399,0.05280983803239352,0.06962227554489102,0.09310989802039592,0.09815528894221155,0.0959008598280344,0.10412945410917816,0.10305354929014197,0.08095424915016997,0.0583125374925015,0.04372033593281344,0.03785698860227955,0.022961767646470704,0.009004799040191962,0.005419316136772646,0.004253549290141972,0.003768486302739452,0.002953249350129974,0.0026095580883823237,0.0010115576884623075,0.00017536492701459707,0.0002442711457708458,3.9352129574085184e-05,1.1197760447910417e-06
143	3300166176	5000.0	7.2e-05	0.006	0.900081	0.0005550889822035593,0.0020731053789242154,0.006025234953009398,0.010969486102779443,0.026595240951809637,0.06189606078784243,0.1005244951009798,0.11966498700259948,0.14079192161567686,0.12491437712457508,0.12175724855028994,0.11116896620675865,0.0807508898220356,0.04839072185562887,0.023052989402119577,0.01295248950209958,0.005289022195560888,0.0018965406918616276,0.0006261547690461907,8.278344331133774e-05,2.9194161167766445e-06,1.923615276944611e-05,3.9992001599680065e-08
150	2451663407	5000.0	7.2e-05	0.006	1.052224	0.0005692861427714457,0.0015039392121575686,0.002006758648270346,0.0027690461907618476,0.0062625074985003,0.006859788042391522,0.005174965006998601,0.004206678664267147,0.004638192361527694,0.013307618476304739,0.028457868426314738,0.0412001599680064,0.05983231353729254,0.06333929214157169,0.05974669066186763,0.059829074185162964,0.08127278544291142,0.08925346930613877,0.07614421115776844,0.07455548890221955,0.08051805638872225,0.0745875224955009,0.05667878424315137,0.044938812237552486,0.031206438712257548,0.014596920615876825,0.008657428514297141,0.004182803439312138,0.0018947010597880423,0.0012879424115176965,0.00046634673065386925,3.207358528294341e-05,2.1755648870225956e-05,2.7994401119776043e-07
155	229800529	5000.0	7.2e-05	0.006	0.627668	0.0019116576684663068,0.01271369726054789,0.03397600479904019,0.0705622875424915,0.0793862827434513,0.09039100179964007,0.10077336532693461,0.09560191961607678,0.08574769046190762,0.053541851629674064,0.03918096380723855,0.042824275144971,0.05922751449710058,0.06328162367526495,0.05419072185562888,0.041240751849630074,0.027127974405118976,0.021643831233753248,0.013989722055588882,0.008463107378524294,0.0030203959208158367,0.0006738252349530094,0.00038924215156968604,0.00011981603679264148,2.0435912817436513e-05,3.9992001599680065e-08
151	713744946	5000.0	7.2e-05	0.006	1.036414	0.0003934013197360528,0.0018927014597080584,0.008616476704659069,0.018430393921215756,0.026236912617476505,0.025267226554689062,0.029487062587482505,0.036700419916016795,0.04113077384523096,0.05684463107378524,0.07647226554689063,0.08755308938212357,0.10940767846430714,0.13255248950209958,0.13371493701259748,0.09947890421915617,0.06404419116176764,0.028789082183563287,0.013209798040391922,0.0054651869626074785,0.0031262147570485905,0.0009796840631873624,0.00019024195160967806,1.4437112577484502e-05,1.799640071985603e-06
156	1902129755	5000.0	7.2e-05	0.006	0.538469	0.0032589482103579284,0.023768046390721855,0.0506872225554889,0.077374325134973,0.10679664067186563,0.10664651069786042,0.09423223355328934,0.08811765646870626,0.07306054789042192,0.05755540891821636,0.0441373325334933,0.04625322935412918,0.04034013197360528,0.03953325334933013,0.03343167366526695,0.030870785842831434,0.022470785842831433,0.021944651069786044,0.01814277144571086,0.012182683463307338,0.005389882023595281,0.0023032993401319738,0.0010131173765246951,0.000399000199960008,8.58628274345131e-05,3.919216156768646e-06,7.998400319936013e-08
153	1171442250	5000.0	7.2e-05	0.006	0.796823	0.00042555488902219557,0.0029599680063987204,0.0077356928614277145,0.017130493901219755,0.03325994801039792,0.06510745850829834,0.12738392321535694,0.14656988602279544,0.13983339332133574,0.12104759048190362,0.08243931213757248,0.06745510897820436,0.04899284143171366,0.03557804439112178,0.02822375524895021,0.016083023395320934,0.008423315336932613,0.006601279744051189,0.00862243551289742,0.009535372925414917,0.006827394521095781,0.003303299340131974,0.005847030593881224,0.0057077784443111375,0.0028076384723055388,0.0013169766046790643,0.0006971405718856229,7.7624475104979e-05,6.71865626874625e-06
157	4086252124	5000.0	7.2e-05	0.006	0.642270	0.0007970805838832234,0.014080463907218557,0.05111925614877025,0.09706118776244752,0.0983497300539892,0.07814365126974605,0.06058284343131374,0.054283463307338534,0.047241831633673265,0.0747489302139572,0.09155352929414118,0.08702567486502699,0.07484103179364127,0.046141651669666064,0.03048998200359928,0.022464467106578685,0.013386962607478504,0.014928174365126974,0.011024515096980604,0.008687942411517697,0.006145370925814837,0.0044899020195960804,0.0025279744051189762,0.0016213557288542292,0.000988882223555289,0.0013986802639472105,0.0023064187162567485,0.0017763247350529893,0.000885382923415317,0.0005781643671265747,0.0003123375324935013,1.5996800639872025e-05,8.398320335932813e-07
158	1383340636	5000.0	7.2e-05	0.006	0.584048	0.001271625674865027,0.002115416916616677,0.00431377724455109,0.012365166966606679,0.024944491101779643,0.05978880223955209,0.09766418716256749,0.10080891821635674,0.09771597680463907,0.09181047790441911,0.09335840831833633,0.09082211557688462,0.06738920215956809,0.057161447710457905,0.05441335732853429,0.04696120775844831,0.029554609078184364,0.021063667266546692,0.017932693461307738,0.00879360127974405,0.00650993801239752,0.006419676064787043,0.002377764447110578,0.002387602479504099,0.0013376924615076985,0.0005357328534293141,0.00016716656668666266,1.5276944611077784e-05
159	2430038623	5000.0	7.2e-05	0.006	0.896061	0.00020727854429114178,0.0008851029794041191,0.002762607478504299,0.008759088182363527,0.03342671465706858,0.06797832433513297,0.07807194561087782,0.08619728054389122,0.08329862027594481,0.06755528894221156,0.04907378524295141,0.03908990201959608,0.04736456708658268,0.05039076184763047,0.04316688662267547,0.04244375124975005,0.04044883023395321,0.03833281343731254,0.030345850829834032,0.027530213957208557,0.028545770845830834,0.03369106178764247,0.03349754049190162,0.02643219356128774,0.017010957808438313,0.013129374125174965,0.007571485702859428,0.001516376724655069,0.00031401719656068785,2.2675464907018596e-05,0.0005644471105778845,0.0003540491901619676,2.0195960807838434e-05,2.399520095980804e-07
161	2041596527	5000.0	7.2e-05	0.006	0.749895	0.0009916016796640672,0.010470305938812237,0.027716696660667867,0.04578288342331534,0.07535388922215557,0.10500295940811838,0.12490661867626475,0.1107002199560088,0.08953485302939412,0.08362223555288942,0.06692865426914617,0.06389878024395121,0.06428426314737053,0.04881351729654069,0.032620515896820634,0.01945370925814837,0.013168006398720256,0.007670345930813837,0.005109498100379924,0.002645870825834833,0.0011002199560087983,0.0001721655668866227,4.6830633873225356e-05,5.318936212757449e-06,3.9992001599680065e-08
160	2712324711	5000.0	7.2e-05	0.006	0.725622	0.0005947610477904419,0.007470145970805839,0.03830365926814637,0.08377092581483703,0.0995378924215157,0.08535124975004998,0.07228058388322335,0.06843147370525896,0.05870261947610478,0.06089730053989202,0.05177188562287542,0.055259508098380324,0.05156028794241152,0.04650925814837033,0.04821771645670866,0.05431041791641672,0.04824235152969406,0.029651909618076386,0.018037072585482903,0.009406758648270347,0.00575756848630274,0.0037747650469906018,0.0015418116376724655,0.0005587282543491302,5.854829034193161e-05,7.998400319936013e-07
173	4090665627	5000.0	7.2e-05	0.006	0.311280	0.00511117776444711,0.022472625474905018,0.046902019596080785,0.05802587482503499,0.06265846830633873,0.07155680863827235,0.0772381523695261,0.08525838832233554,0.08771989602079584,0.0841508898220356,0.07041947610477904,0.07652185562887423,0.06942247550489902,0.04832177564487103,0.031904499100179964,0.032231433713257346,0.02291621675664867,0.018422995400919816,0.01230885822835433,0.006291581683663268,0.0037774445110977804,0.0010118376324735052,0.0017372125574885023,0.0009905618876224756,0.0015024195160967806,0.0008689062187562487,0.00021067786442711457,4.311137772445511e-05,2.359528094381124e-06
164	4066056830	5000.0	7.2e-05	0.006	0.613052	0.00012709458108378324,2.2515496900619877e-05,0.0029902019596080784,0.015380803839232153,0.03963655268946211,0.07323823235352929,0.09003295340931813,0.1175126974605079,0.11786310737852429,0.0987752049590082,0.09544039192161567,0.08026442711457708,0.05664823035392921,0.04671357728454309,0.028539572085582884,0.014003319336132773,0.01287374525094981,0.009567806438712257,0.007104619076184763,0.005842951409718056,0.006507418516296741,0.006412757448510298,0.004896380723855229,0.006568846230753849,0.0040460707858428315,0.004905818836232753,0.0036383123375324936,0.0036875024995001,0.0069160567886422716,0.010876824635072986,0.009107178564287142,0.00960767846430714,0.006168326334733054,0.0023478104379124174,0.0013533693261347732,0.00033569286142771444,4.01119776044791e-05,4.9590081983603276e-06,8.798240351929614e-07
163	1273870963	5000.0	7.2e-05	0.006	0.788103	0.0012135972805438911,0.007092421515696861,0.016074385122975404,0.044491621675664866,0.0617756048790242,0.06894153169366127,0.07116028794241151,0.0676123575284943,0.06856352729454109,0.07264571085782844,0.08080199960007999,0.07468282343531293,0.04870897820435913,0.05804511097780444,0.0638613077384523,0.05076136772645471,0.03432133573285343,0.0220749850029994,0.018297260547890423,0.014894781043791243,0.015207998400319936,0.012717696460707858,0.009032353529294141,0.006412077584483104,0.003848670265946811,0.002757608478304339,0.0019257348530293942,0.0004731453709258148,0.0008150769846030794,0.0007132173565286943,7.14257148570286e-05,3.999200159968006e-06
167	1593115275	5000.0	7.2e-05	0.006	0.798940	0.0006325934813037392,0.0029750049990002,0.009655508898220356,0.01695904819036193,0.021294501099780042,0.03962851429714057,0.06908942211557688,0.09368286342731454,0.12715548890221956,0.13507066586682664,0.1226624275144971,0.10592633473305339,0.08004187162567486,0.06228934213157369,0.04743019396120776,0.023673385322935413,0.009905098980203959,0.008020955808838232,0.0049532893421315735,0.0024655868826234753,0.0016738252349530094,0.0032341531693661266,0.002730773845230954,0.0019900819836032794,0.0029770845830833833,0.0016059588082383523,0.00035612877424515095,0.0002723455308938212,0.0006207958408318337,0.0008855428914217156,0.00012245550889822035,1.871625674865027e-05,3.9992001599680065e-08
165	4141376128	5000.0	7.2e-05	0.006	0.567758	0.0003884823035392921,0.004100059988002399,0.016091621675664868,0.021084583083383325,0.02772381523695261,0.04148562287542491,0.07480919816036792,0.10006142771445711,0.1025003799240152,0.1016133573285343,0.08784483103379324,0.06547838432313537,0.06505074985003,0.06264307138572285,0.05501859628074385,0.03986390721855629,0.0374126774645071,0.02525742851429714,0.0177877624475105,0.012269746050789843,0.006871385722855429,0.01243239352129574,0.012122855428914217,0.006164047190561887,0.0023950409918016397,0.001145770845830834,0.00021487702459508097,6.01879624075185e-05,9.718056388722256e-05,7.998400319936012e-06,2.399520095980804e-06,1.5996800639872026e-07
162	1369709169	5000.0	7.2e-05	0.006	0.746793	0.002275864827034593,0.014750209958008399,0.02586874625074985,0.04234681063787243,0.05393641271745651,0.04869254149170166,0.05604863027394521,0.07158588282343531,0.07408930213957209,0.08069774045190962,0.09179176164767047,0.0875632073585283,0.07514921015796841,0.04522919416116777,0.027060387922415517,0.028856548690261948,0.028072065586882623,0.023393441311737654,0.023026954609078186,0.02370489902019596,0.024601519696060788,0.023532133573285343,0.016564647070585883,0.007180523895220956,0.0028921815636872624,0.0008125574885022996,0.00027090581883623276,5.6388722255548894e-06,7.998400319936013e-08
166	1531067013	5000.0	7.2e-05	0.006	0.706234	0.0009436112777444512,0.003719136172765447,0.01649510097980404,0.05516836632673465,0.07496688662267546,0.0783122175564887,0.08018980203959208,0.09493185362927414,0.09854589082183564,0.09711853629274145,0.0867249350129974,0.07531521695660867,0.07105302939412117,0.05542855428914217,0.03820991801639672,0.024185642871425717,0.014371685662867426,0.014519016196760649,0.010594921015796841,0.005076424715056989,0.0028805038992201558,0.0009400919816036793,0.0002907418516296741,1.7916416716656668e-05
168	3923024527	5000.0	7.2e-05	0.006	0.739567	0.0007558088382323535,0.004434033193361327,0.004478144371125775,0.00254749050189962,0.0029294541091781645,0.01152125574885023,0.0250373125374925,0.03491329734053189,0.06344611077784443,0.11208938212357529,0.11417924415116977,0.11951145770845831,0.11618160367926415,0.11163059388122376,0.07792133573285343,0.05824779044191162,0.04804059188162368,0.028171765646870624,0.016748050389922015,0.01781399720055989,0.014688822235552889,0.008350609878024395,0.004169046190761847,0.0017300539892021595,0.00044455108978204357,1.803639272145571e-05,1.5996800639872026e-07
169	139395731	5000.0	7.2e-05	0.006	0.512996	0.0013266546690661868,0.001754249150169966,0.0015409718056388722,0.0021173365326934614,0.01144139172165567,0.03927238552289542,0.07710693861227755,0.09304819036192762,0.0745384523095381,0.06464091181763647,0.06747822435512897,0.07066982603479303,0.06834257148570286,0.06725818836232754,0.049867306538692265,0.044598280343931214,0.03469402119576085,0.03192889422115577,0.021774565086982604,0.03084019196160768,0.026080183963207357,0.024746170765846832,0.019669546090781843,0.017449950009998,0.009805838832233554,0.006461347730453909,0.0069008998200359925,0.009345330933813237,0.009102139572085582,0.005603159368126375,0.004038672265546891,0.004388162367526495,0.0015980403919216156,0.0004370325934813037,0.00010421915616876625,2.9154169166166768e-05,5.99880023995201e-07
170	2622294677	5000.0	7.2e-05	0.006	0.798029	0.0013438112377524495,0.007445750849830034,0.026840271945610877,0.06826642671465707,0.11549846030793841,0.12545946810637873,0.11554033193361328,0.10113277344531094,0.09200875824835034,0.07243479304139172,0.06569210157968407,0.06480027994401119,0.044416756648670265,0.027160607878424316,0.025655628874225154,0.016263147370525893,0.012180323935212957,0.009246950609878025,0.00455996800639872,0.002104139172165567,0.0014022395520895822,0.0004212357528494301,0.00011345730853829234,1.18376324735053e-05,4.799040191961608e-07
172	3262665368	5000.0	7.2e-05	0.006	0.563259	0.00025102979404119174,7.978404319136172e-05,0.001679504099180164,0.007313817236552689,0.010590641871625674,0.011905818836232753,0.014231393721255748,0.014727974405118976,0.018759848030393923,0.018999120175964807,0.02471641671665667,0.04699012197560488,0.07171421715656869,0.06405358928214357,0.06450673865226955,0.074024475104979,0.07402131573685262,0.07120347930413917,0.06093429314137173,0.05895772845430914,0.04865222955408918,0.0402380323935213,0.03538516296740652,0.027471985602879424,0.024106098780243952,0.03322155568886223,0.03484427114577084,0.022597600479904018,0.013247830433913216,0.005087582483503299,0.0022305938812237553,0.0012098380323935212,0.0010641471705658868,0.0006013197360527895,0.00031337732453509296,6.606678664267147e-05,9.998000399920016e-07
174	929501855	5000.0	7.2e-05	0.006	0.278225	0.0030399520095980804,0.01908510297940412,0.04889370125974805,0.05171541691661668,0.05687382523495301,0.04877892421515697,0.05181727654469106,0.07135240951809638,0.07962127574485103,0.06159168166366727,0.06159504099180164,0.05156552689462108,0.04544639072185563,0.044710497900419914,0.027670705858828235,0.028037032593481302,0.02896748650269946,0.0306000799840032,0.028791881623675266,0.0287874825034993,0.0250875424915017,0.02580623875224955,0.02091617676464707,0.013544571085782843,0.01356740651869626,0.009517896420715858,0.009171965606878624,0.005874905018996201,0.004410117976404719,0.0019218556288742251,0.0006784643071385723,0.0004991001799640072,5.754849030193961e-05,4.319136172765447e-06,1.9996000799840033e-07
171	1451631255	5000.0	7.2e-05	0.006	0.910488	0.0006825434913017396,0.0023739652069586083,0.00562999400119976,0.011909658068386323,0.02171601679664067,0.04161027794441112,0.06540339932013597,0.09069898020395921,0.10545814837032594,0.11851893621275744,0.10963827234553089,0.09740271945610877,0.10063915216956609,0.07727974405118976,0.06296000799840032,0.04039764047190562,0.022494421115776844,0.012278544291141771,0.006341011797640472,0.0041536892621475705,0.001397880423915217,0.0008394321135772845,0.00016580683863227355,9.718056388722255e-06,3.9992001599680065e-08
175	3665500837	5000.0	7.2e-05	0.006	0.677828	0.0013432113577284543,0.009566686662667467,0.01815116976604679,0.038616716656668666,0.061763327334533095,0.05970817836432713,0.06508546290741851,0.0835505298940212,0.101475424915017,0.10012761447710458,0.07240307938412317,0.05436704659068187,0.03700579884023195,0.03278984203159368,0.031371965606878625,0.029299100179964007,0.03191765646870626,0.04121055788842232,0.03996596680663867,0.030388882223555288,0.024317976404719055,0.015452149570085982,0.0092125174965007,0.00499248150369926,0.003078384323135373,0.0017214157168566288,0.0008659868026394722,0.00017044591081783643,7.710457908418317e-05,3.319336132773445e-06
176	332462760	5000.0	7.2e-05	0.006	0.858193	0.000520615876824635,0.00471125774845031,0.011500779844031193,0.03544875024995001,0.06625502899420116,0.08104231153769247,0.08590173965206958,0.09106006798640272,0.07743263347330534,0.0571995200959808,0.04237796440711858,0.04261403719256149,0.04939480103979204,0.05481807638472305,0.06258984203159368,0.05532661467706459,0.04460559888022395,0.04380195960807839,0.03366562687462508,0.022316816636672666,0.01749866026794641,0.011410797840431914,0.004904059188162367,0.0025433313337332535,0.0009444511097780444,0.00010857828434313137,2.0795840831833635e-06,3.759248150369926e-06,2.399520095980804e-07
177	2913614505	5000.0	7.2e-05	0.006	0.698262	0.0007570485902819436,0.005307058588282344,0.0181998400319936,0.028441751649670065,0.05123899220155969,0.08301683663267347,0.10401083783243352,0.12026850629874025,0.11832945410917817,0.12075368926214756,0.11199708058388322,0.07836176764647071,0.05872365526894621,0.03603523295340932,0.01899504099180164,0.010404079184163167,0.007028914217156569,0.003740131973605279,0.0032803039392121577,0.001000599880023995,0.0027549290141971605,0.004142211557688462,0.003969726054789042,0.0022328334333133375,0.0012602679464107178,0.0005995600879824035,0.0018080783843231355,0.001927254549090182,0.000672745450909818,0.00033089382123575287,0.00018632273545290942,5.482903419316137e-05,0.00016500699860027995,4.519096180763847e-06
178	1120817832	5000.0	7.2e-05	0.006	0.992087	0.000858628274345131,0.009768166366726654,0.035418316336732654,0.05554509098180364,0.06602183563287342,0.07346674665066986,0.07562767446510697,0.09451717656468707,0.11644419116176764,0.12032933413317337,0.10436156768646271,0.08088150369926014,0.06149130173965207,0.04218652269546091,0.028488382323535292,0.014515976804639072,0.006105378924215157,0.005694661067786442,0.0038235552889422115,0.0018015996800639872,0.0017946010797840431,0.0007768846230753849,7.606478704259148e-05,4.839032193561288e-06
179	3548050092	5000.0	7.2e-05	0.006	0.742853	0.0007218556288742251,0.004492701459708058,0.01961131773645271,0.03669262147570486,0.05869730053989202,0.07120523895220955,0.07859528094381124,0.07658108378324335,0.08050393921215757,0.10030369926014797,0.10232677464507099,0.07524419116176764,0.053183203359328135,0.0519750849830034,0.042788882223555286,0.03641183763247351,0.03249322135572885,0.02481731653669266,0.020902139572085584,0.012614237152569487,0.006170725854829034,0.0035751649670065985,0.004016476704659068,0.004485142971405719,0.0013714457108578283,0.00020907818436312738,9.638072385522896e-06,3.9992001599680065e-07
