sim_id	seed	popsize	selcoef	mutrate	velocity	profile
103	1034426796	5000.0	0.0005	0.006	0.458175	0.006689022195560888,0.037116776644671064,0.07656744651069786,0.10017824435112978,0.12651629674065187,0.13604675064987,0.13219424115176964,0.1251386522695461,0.09576848630273946,0.06421183763247351,0.04370817836432713,0.030422315536892622,0.015233593281343731,0.005505818836232753,0.003246870625874825,0.001228114377124575,0.00021195760847830434,1.5116976604679064e-05,2.7994401119776043e-07
108	95764933	5000.0	0.0005	0.006	0.620333	0.002723975204959008,0.0240373125374925,0.07041687662467506,0.13467078584283143,0.1806146370725855,0.15467366526694662,0.13992249550089983,0.11131565686862628,0.08195968806238753,0.048543211357728454,0.02772765446910618,0.01249374125174965,0.006567806438712257,0.0029398120375924816,0.0011072985402919417,0.00027390521895620876,1.0797840431913617e-05,6.798640271945611e-07
110	2875754955	5000.0	0.0005	0.006	0.406355	0.006395480903819236,0.044428394321135774,0.09342363527294541,0.12102067586482704,0.14441895620875825,0.14839092181563687,0.12066594681063787,0.11409294141171766,0.08582959408118376,0.05112957408518296,0.03316992601479704,0.019889702059588083,0.00916632673465307,0.0036991801639672064,0.002934853029394121,0.00107626474705059,0.0002483103379324135,1.9316136772645472e-05
111	1544194507	5000.0	0.0005	0.006	0.556726	0.0022893421315736853,0.012412757448510298,0.03924483103379324,0.0963250949810038,0.12670517896420716,0.13638504299140172,0.13344127174565087,0.11283619276144771,0.09484079184163167,0.07948362327534493,0.05888374325134973,0.04485682863427314,0.02631749650069986,0.015614797040591882,0.011104499100179964,0.00453121375724855,0.0028400319936012796,0.0014876624675064986,0.0003470905818836233,4.275144971005799e-05,9.718056388722255e-06,3.9992001599680065e-08
114	593254865	5000.0	0.0005	0.006	0.500659	0.0025772045590881825,0.012962247550489902,0.04406342731453709,0.08755176964607078,0.12913465306938612,0.16710149970006,0.15968566286742653,0.13509358128374324,0.09113233353329334,0.0747000199960008,0.04608694261147771,0.023484343131373726,0.015291701659668066,0.006740251949610078,0.003040791841631674,0.0010180363927214558,0.0002646670665866827,5.8748250349930017e-05,1.0837832433513298e-05,1.159768046390722e-06,1.199760047990402e-07
115	1505903057	5000.0	0.0005	0.006	0.433073	0.0049003399320135975,0.037512897420515896,0.0821879624075185,0.11903315336932613,0.15891905618876226,0.1588516296740652,0.13004071185762847,0.10164283143371326,0.06665274945010997,0.044598200359928016,0.038439592081583686,0.03152381523695261,0.01581735652869426,0.007390481903619276,0.0018599080183963207,0.0004764647070585883,0.0001488902219556089,3.959208158368327e-06
105	823527855	5000.0	0.0005	0.006	0.617899	0.0015255348930213958,0.015412677464507099,0.04021515696860628,0.08905822835432914,0.13622259548090382,0.1764875424915017,0.1692388722255549,0.13902731453709258,0.0874739452109578,0.05174637072585483,0.03178144371125775,0.02202003599280144,0.019158208358328335,0.009181963607278545,0.0056199160167966404,0.0021984403119376123,0.002057268546290742,0.0011513297340531893,0.00037084583083383323,5.058988202359528e-05,1.7196560687862428e-06
113	3011348944	5000.0	0.0005	0.006	0.386620	0.0034663467306538694,0.02867258548290342,0.10125750849830034,0.13953213357328534,0.1492630673865227,0.15131853629274145,0.13118944211157768,0.1024619876024795,0.07422211557688463,0.04881771645670866,0.022715296940611876,0.017667906418716257,0.014179964007198561,0.00782863427314537,0.003902379524095181,0.0021217756448710257,0.0007667666466706659,0.0003172565486902619,8.602279544091181e-05,0.00017640471905618876,3.5912817436512696e-05,2.399520095980804e-07
116	1000278481	5000.0	0.0005	0.006	0.367612	0.0017854029194161168,0.005662147570485903,0.023770565886822637,0.047061507698460306,0.08229318136372725,0.11383479304139173,0.13069474105178963,0.1497005798840232,0.13052177564487102,0.09703627274545092,0.07011793641271746,0.04952745450909818,0.036794601079784044,0.023309698060387924,0.016445070985802838,0.0091249350129974,0.0054221555688862225,0.0028311537692461506,0.002065866826634673,0.0015312937412517496,0.0003594481103779244,8.934213157368527e-05,1.911617676464707e-05,9.598080383923216e-07
117	2272678359	5000.0	0.0005	0.006	0.286673	4.395120975804839e-05,0.007826634673065387,0.05121087782443511,0.11146626674665067,0.13076924615076985,0.15273181363727253,0.15716584683063387,0.12041831633673265,0.0869506898620276,0.06679428114377124,0.04750289942011598,0.032986682663467305,0.019107658468306338,0.008543171365726855,0.0038474305138972206,0.0014941411717656469,0.0009358528294341132,0.00019232153569286143,1.1517696460707858e-05,3.9992001599680065e-07
118	2043345379	5000.0	0.0005	0.006	0.397626	0.005190961807638473,0.016899700059988,0.037917136572685466,0.06234765046990602,0.12014733053389322,0.15424683063387323,0.1491009398120376,0.1419752849430114,0.11263127374525095,0.07419424115176965,0.053136332733453306,0.0352369926014797,0.019315696860627875,0.008629634073185363,0.0034463107378524295,0.002265266946610678,0.0017775644871025795,0.0007551689662067587,0.0004324735052989402,0.0001979604079184163,0.00013845230953809238,1.251749650069986e-05,4.2791441711657665e-06
119	4254806502	5000.0	0.0005	0.006	0.471999	0.00113373325334933,0.010612757448510299,0.04264479104179164,0.07000679864027194,0.11720339932013597,0.1706757848430314,0.1465731653669266,0.12584547090581882,0.10593677264547091,0.08719420115976804,0.05558084383123375,0.03553333333333333,0.016166766646670667,0.00932257548490302,0.0040001199760047994,0.0008698260347930414,0.0003728854229154169,0.0002977804439112178,1.907618476304739e-05,5.91881623675265e-06,3.999200159968006e-06
121	3020255724	5000.0	0.0005	0.006	0.397773	0.004826794641071786,0.025224315136972604,0.0900613877224555,0.13610569886022794,0.1511260947810438,0.13041839632073585,0.11721799640071985,0.10569762047590482,0.08669734053189362,0.057273105378924216,0.03379364127174565,0.02168098380323935,0.017824155168966207,0.010394881023795242,0.006055348930213957,0.0029628074385122977,0.0014145570885822835,0.00046994601079784044,0.00022011597680463908,0.0002931413717256549,0.0001904019196160768,4.987002599480104e-05,1.199760047990402e-06,1.9996000799840033e-07
122	3560024560	5000.0	0.0005	0.006	0.256132	0.001137132573485303,0.02522263547290542,0.07720747850429914,0.12651109778044392,0.14559200159968005,0.1256730653869226,0.1105619276144771,0.10361871625674865,0.09005710857828435,0.0699629674065187,0.04032701459708058,0.031383283343331334,0.023633513297340532,0.016830673865226953,0.008511857628474305,0.0029457708458308337,0.0006778244351129774,0.00013845230953809238,7.398520295940812e-06,7.998400319936013e-08
120	141973995	5000.0	0.0005	0.006	0.522747	0.0031965206958608277,0.02193881223755249,0.055934173165366925,0.11035928814237153,0.15379068186362727,0.16452337532493502,0.13520555888822236,0.10929362127574485,0.07973441311737653,0.06297760447910418,0.044453989202159566,0.025521655668866227,0.014685102979404119,0.007479824035192962,0.0049626074785042995,0.0033606878624275146,0.0017148570285942812,0.0007608078384323135,8.90621875624875e-05,1.7276544691061788e-05,7.998400319936013e-08
124	3137446391	5000.0	0.0005	0.006	0.345710	0.01799536092781444,0.06848586282743452,0.12105654869026194,0.14434825034993,0.14552433513297341,0.128225674865027,0.10753369326134773,0.0889483303339332,0.05988110377924415,0.03740879824035193,0.028760207958408317,0.022156568686262746,0.013372725454909019,0.009908298340331934,0.0031594081183763246,0.0014274345130973806,0.0011103379324135174,0.00030057988402319534,0.00022395520895820837,0.00014289142171565686,2.9474105178964208e-05,1.5996800639872026e-07
123	1687736821	5000.0	0.0005	0.006	0.569823	0.00036556688662267545,0.0027990801839632073,0.012739492101579684,0.04493309338132374,0.11131793641271745,0.14745350929814038,0.15953373325334932,0.1575106178764247,0.12456748650269946,0.09288898220355929,0.06975856828634273,0.03717788442311538,0.019900459908018395,0.009809638072385524,0.005412957408518296,0.0012576684663067386,0.001290621875624875,0.0009305338932213557,0.0003123375324935013,3.379324135172965e-05,5.838832233553289e-06,1.9996000799840033e-07
127	2661263873	5000.0	0.0005	0.006	0.462227	0.0025936012797440513,0.009346770645870826,0.021825074985003,0.04898880223955209,0.09389426114777044,0.11904743051389723,0.15770881823635272,0.16319752049590083,0.13176820635872827,0.10274597080583883,0.06588990201959607,0.03878620275944811,0.022399160167966406,0.010674385122975406,0.004814637072585483,0.0027170565886822633,0.001554889022195561,0.0012157968406318737,0.0006113177364527095,0.00013225354929014197,8.562287542491501e-05,2.319536092781444e-06
128	428241418	5000.0	0.0005	0.006	0.514944	0.003793881223755249,0.027703059388122377,0.08812073585282944,0.11498224355128975,0.14963279344131175,0.14750457908418316,0.12417736452709457,0.10628310337932413,0.0814747450509898,0.06784499100179964,0.04579728054389122,0.02098388322335533,0.013019436112777444,0.005657588482303539,0.001830873825234953,0.0009068186362727454,9.418116376724655e-05,0.00014409118176364726,4.6590681863627274e-05,1.7596480703859228e-06
125	2336018940	5000.0	0.0005	0.006	0.398123	0.002795640871825635,0.011323935212957409,0.02580263947210558,0.05785378924215157,0.10060087982403519,0.12943559288142373,0.16248154369126175,0.1608016796640672,0.12249074185162967,0.07619300139972006,0.0602369926014797,0.03970889822035593,0.02459244151169766,0.01637004599080184,0.005654629074185163,0.00264371125774845,0.0008999800039992002,0.00011157768446310737,2.2395520895820834e-06,3.9992001599680065e-08
129	3121013263	5000.0	0.0005	0.006	0.502808	0.0034981803639272144,0.02281343731253749,0.07521099780043991,0.1231376924615077,0.15161343731253749,0.15803155368926214,0.14735540891821636,0.1195495300939812,0.075474425114977,0.0465495300939812,0.03160967806438712,0.022657028594281144,0.012529294141171765,0.005649390121975605,0.0016670665866826634,0.000784363127374525,0.0011769646070785842,0.00034977004599080183,0.0002897420515896821,3.955208958208358e-05,1.2797440511897621e-05,1.5996800639872026e-07
134	2832056879	5000.0	0.0005	0.006	0.355776	0.011033073385322936,0.06574093181363727,0.12969826034793042,0.1351635272945411,0.15510309938012398,0.15395412917416518,0.12805222955408918,0.09342171565686863,0.059847910417916414,0.03367326534693062,0.020860907818436313,0.009334493101379723,0.0033939212157568484,0.0006425914817036592,7.874425114977005e-05,1.199760047990402e-06
135	1723025972	5000.0	0.0005	0.006	0.241072	0.0037527694461107776,0.013563407318536292,0.03997032593481304,0.07816732653469306,0.10681603679264147,0.11992341531693661,0.14220391921615677,0.13456104779044192,0.10306258748250349,0.09709882023595282,0.06331845630873825,0.041330893821235754,0.023718296340731852,0.014012357528494302,0.008046990601879625,0.005644591081783643,0.0026131973605278943,0.0019334533093381323,0.00022803439312137574,3.107378524295141e-05,2.999400119976005e-06
126	3667892733	5000.0	0.0005	0.006	0.385507	0.004721415716856628,0.02655844831033793,0.06294201159768047,0.1164375124975005,0.15447146570685863,0.13353329334133174,0.11677380523895221,0.10819908018396321,0.09823363327334533,0.08041727654469107,0.047978244351129774,0.026093581283743252,0.013659668066386722,0.0061874425114977006,0.0021030593881223754,0.0009973605278944212,0.0005242151569686063,9.934013197360528e-05,5.5428914217156566e-05,1.22375524895021e-05,1.4797040591881624e-06
131	1947658781	5000.0	0.0005	0.006	0.558497	0.003111977604479104,0.009113377324535092,0.023040831833633275,0.06580703859228154,0.11977888422315537,0.153275224955009,0.14038864227154568,0.12912997400519896,0.11545958808238352,0.09409778044391122,0.058579004199160165,0.0384749850029994,0.02694413117376525,0.014629594081183764,0.0051208558288342336,0.0018741851629674065,0.0009072185562887423,0.0001922015596880624,7.346530693861228e-05,1.0397920415916818e-06
130	2585145876	5000.0	0.0005	0.006	0.218614	0.01607278544291142,0.028574725054989,0.04571781643671266,0.06859032193561287,0.08076448710257948,0.09895680863827234,0.1074383123375325,0.1017623275344931,0.08960279944011197,0.09725246950609878,0.07997652469506099,0.06655864827034592,0.04982271545690862,0.030033273345330933,0.015907018596280745,0.007443311337732453,0.003660747850429914,0.0013619276144771046,0.0008211557688462308,0.00412997400519896,0.0020100379924015196,0.0016601079784043192,0.0014425514897020595,0.0003567286542691462,7.00259948010398e-05,1.235752849430114e-05,3.9992001599680065e-08
133	2217884206	5000.0	0.0005	0.006	0.331587	0.0014679464107178563,0.014657748450309939,0.03726718656268746,0.06219860027994401,0.07621423715256949,0.11075164967006598,0.1437507698460308,0.15293389322135573,0.1247005398920216,0.10210637872425515,0.06881651669666067,0.0461876424715057,0.024705258948210358,0.015557008598280344,0.00913249350129974,0.003044751049790042,0.002006918616276745,0.0017095380923815237,0.0008950609878024395,0.0005837632473505299,0.0004765446910617876,0.0005291341731653669,0.00024623075384923017,5.4789042191561687e-05,5.398920215956809e-06
138	1842000452	5000.0	0.0005	0.006	0.630084	0.0009015396920615876,0.006580723855228955,0.03240711857628474,0.07496404719056189,0.11511845630873825,0.14163383323335332,0.15914289142171564,0.14477096580683863,0.11176640671865627,0.0805010197960408,0.0565122175564887,0.035109378124375125,0.015817196560687863,0.009005918816236753,0.007226194761047791,0.004963327334533093,0.0026995800839832032,0.0006275144971005799,0.00023443311337732455,1.4197160567886423e-05,2.1195760847830435e-06,9.198160367926415e-07
132	746908189	5000.0	0.0005	0.006	0.556407	0.0010995400919816037,0.0061627274545090985,0.02829118176364727,0.0754504299140172,0.12934253149370126,0.136750449910018,0.13000427914417118,0.12089382123575285,0.12332785442911418,0.09397728454309139,0.06779644071185763,0.04459360127974405,0.024005518896220757,0.011095740851829634,0.0054366726654669064,0.0013758848230353928,0.00035888822235552887,1.5036992601479703e-05,2.1995600879824035e-05,1.199760047990402e-07
136	2620394044	5000.0	0.0005	0.006	0.449957	0.001747250549890022,0.012378204359128174,0.05144975004999,0.10694893021395721,0.14788542291541693,0.16721679664067188,0.1455495700859828,0.11316440711857628,0.09313893221355729,0.062246990601879625,0.03952757448510298,0.022671625674865026,0.014378084383123376,0.009502699460107978,0.005251549690061988,0.004382843431313737,0.0017015796840631873,0.0007431713657268547,0.00010445910817836432,1.0117976404719055e-05,3.9992001599680065e-08
137	1083472450	5000.0	0.0005	0.006	0.415204	0.001394881023795241,0.02145646870625875,0.06928966206758648,0.09219144171165766,0.08903883223355329,0.12346042791441712,0.1268635872825435,0.11426774645070986,0.10123079384123175,0.08034353129374125,0.062899900019996,0.047620755848830236,0.033017156568686264,0.01744135172965407,0.010548250349930014,0.004212637472505499,0.0027267746450709857,0.0014511497700459908,0.0004385122975404919,0.00010133973205358928,4.799040191961608e-06
139	1719982665	5000.0	0.0005	0.006	0.608431	0.0005068186362727455,0.003522895420915817,0.024094861027794442,0.08331629674065187,0.13670297940411918,0.14102407518496302,0.15726290741851628,0.14467694461107777,0.1166622275544891,0.08055732853429314,0.05305466906618676,0.027202879424115176,0.014463627274545091,0.00880491901619676,0.004866786642671466,0.002011077784443111,0.0010783043391321735,0.00017804439112177565,1.0997800439912018e-05,1.3597280543891223e-06
140	1002304076	5000.0	0.0005	0.006	0.223611	0.013715376924615077,0.06865818836232754,0.09563203359328135,0.1331650069986003,0.12758240351929614,0.11430721855628874,0.1041870825834833,0.09280875824835033,0.07819784043191362,0.052695900819836036,0.0378869026194761,0.027576884623075386,0.021437712457508497,0.019203599280143972,0.008513337332533493,0.003328094381123775,0.0009215356928614278,0.00014593081383723256,3.4673065386922613e-05,1.5196960607878424e-06
141	575996496	5000.0	0.0005	0.006	0.545345	0.0066350329934013194,0.03582807438512298,0.09081055788842232,0.13383103379324135,0.1563882823435313,0.1825392921415717,0.15631601679664067,0.11172649470105979,0.058491621675664865,0.031835512897420516,0.016825074985002998,0.008545570885822836,0.005300739852029594,0.0036112777444511097,0.0007955208958208359,0.00046798640271945613,5.138972205558888e-05,5.198960207958409e-07
146	4209312359	5000.0	0.0005	0.006	0.421447	0.0020144371125774847,0.01667234553089382,0.04568554289142172,0.0961115776844631,0.14431777644471105,0.15174253149370126,0.13789098180363926,0.12524379124175164,0.10476960607878424,0.07230729854029194,0.04544139172165567,0.02160763847230554,0.01724243151369726,0.009192241551689661,0.005064627074585083,0.003055228954209158,0.0012326334733053388,0.0002967006598680264,9.886022795440912e-05,1.2277544491101779e-05,7.998400319936013e-08
144	167869028	5000.0	0.0005	0.006	0.379855	0.0033988002399520096,0.016315296940611877,0.058056788642271547,0.09179228154369126,0.13820811837632474,0.14848266346730654,0.12745582883423315,0.1356140771845631,0.11457248550289942,0.07063423315336932,0.04071089782043591,0.023409038192361526,0.014002039592081584,0.00922611477704459,0.005127174565086982,0.001600359928014397,0.0009039392121575685,0.0002878224355128974,0.00018832233553289342,1.3677264547090581e-05,3.9992001599680065e-08
145	772307558	5000.0	0.0005	0.006	0.458074	0.001708378324335133,0.005664787042591482,0.019751489702059588,0.06455688862227554,0.11037196560687862,0.13743343331333732,0.14557036592681463,0.13985414917016598,0.13443943211357728,0.0985754849030194,0.06569338132373526,0.03568978204359128,0.019332653469306137,0.009571925614877025,0.005034913017396521,0.0021033393321335733,0.0026549490101979603,0.0013942811437712458,0.0005224555088982203,7.386522695460908e-05,2.0795840831833635e-06
148	3179057777	5000.0	0.0005	0.006	0.233126	0.008123135372925415,0.04851013797240552,0.09502451509698061,0.13512829434113177,0.1318503899220156,0.1253888022395521,0.10815924815036992,0.0957260947810438,0.07477820435912817,0.062152009598080385,0.044636712657468505,0.03560839832033593,0.018538332333533292,0.01019120175964807,0.00405618876224755,0.001265746850629874,0.00031101779644071185,6.446710657868426e-05,2.623475304939012e-05,9.358128374325134e-05,5.8668266346730656e-05,0.00013629274145170967,0.00011989602079584083,5.214957008598281e-05,2.7994401119776043e-07
147	3903887975	5000.0	0.0005	0.006	0.473221	0.0005213357328534294,0.0032289142171565686,0.04119736052789442,0.10585470905818836,0.1578625474905019,0.17670217956408718,0.15964335132973406,0.12788982203559288,0.09497760447910418,0.06303807238552289,0.035231953609278145,0.019222235552889422,0.008464267146570685,0.003996880623875225,0.0015060987802439512,0.0005763647270545891,6.874625074985002e-05,1.5996800639872025e-05,1.5596880623875224e-06
149	3598803573	5000.0	0.0005	0.006	0.233288	0.0029478104379124176,0.016315736852629475,0.03997444511097781,0.08733525294941012,0.1285501699660068,0.13220603879224155,0.12055492901419716,0.12554545090981803,0.12053517296540692,0.09610253949210158,0.05958640271945611,0.03662131573685263,0.016167406518696262,0.010810517896420716,0.004016876624675065,0.0018789442111577684,0.000628994201159768,0.0001887222555488902,1.6076784643071386e-05,2.0795840831833635e-06,1.4517096580683863e-05,5.598880223955209e-07,3.9992001599680065e-08
151	2483827329	5000.0	0.0005	0.006	0.527343	0.002736012797440512,0.009143611277744452,0.04497216556688662,0.12058056388722256,0.1520972605478904,0.16909386122775444,0.13837040591881625,0.1123750449910018,0.08160331933613277,0.06843079384123175,0.04841559688062388,0.03001643671265747,0.015330333933213357,0.005150809838032394,0.001213357328534293,0.0004045590881823635,3.4553089382123576e-05,2.6034793041391723e-05,5.238952209558089e-06,3.9992001599680065e-08
150	3072336509	5000.0	0.0005	0.006	0.519059	0.0014105578884223155,0.003512217556488702,0.007028434313137373,0.03373901219756049,0.08962091581683664,0.12194317136572685,0.14401699660067988,0.14669862027594482,0.120625274945011,0.10663075384923015,0.07652777444511098,0.05914005198960208,0.04120407918416317,0.025570765846830632,0.015411197760447911,0.005441791641671666,0.0013000599880023996,0.0001746850629874025,3.599280143971206e-06,3.9992001599680065e-08
155	2780172939	5000.0	0.0005	0.006	0.288042	0.004597240551889622,0.021520455908818237,0.06270969806038793,0.10255744851029794,0.14350605878824235,0.16425118976204758,0.14892041591681662,0.1132989802039592,0.08539828034393121,0.05331173765246951,0.03446562687462507,0.023661987602479503,0.015459668066386722,0.012595160967806438,0.007841471705658869,0.0032753449310137972,0.0013887222555488902,0.0006424715056988602,0.0005032993401319736,7.954409118176365e-05,1.4997000599880025e-05,1.9996000799840033e-07
143	495401564	5000.0	0.0005	0.006	0.336816	0.009758048390321936,0.036606598680263946,0.09881647670465907,0.14976560687862428,0.16005754849030193,0.14305758848230354,0.12027606478704259,0.10227162567486503,0.06975272945410918,0.04224823035392922,0.029128174365126974,0.018683143371325733,0.00914877024595081,0.005674705058988203,0.0032712657468506297,0.0011732453509298141,0.00012961407718456309,0.00012365526894621076,4.1991601679664064e-05,1.4077184563087382e-05,8.398320335932813e-07
142	2587308625	5000.0	0.0005	0.006	0.412205	0.0013038992201559688,0.015144691061787643,0.036310897820435915,0.0931385722855429,0.11943371325734853,0.14564911017796442,0.13273141371725655,0.12436076784643071,0.1074382323535293,0.07736772645470906,0.06326730653869227,0.03987026594681064,0.023687662467506497,0.011170805838832234,0.005271665666866627,0.002608158368326335,0.0008782643471305739,0.000270745850829834,8.486302739452109e-05,1.1157768446310738e-05,7.998400319936013e-08
152	3975412356	5000.0	0.0005	0.006	0.367496	0.002255908818236353,0.023774205158968206,0.07294609078184364,0.12466770645870826,0.1710524695060988,0.1481139772045591,0.1338273545290942,0.11798592281543692,0.0773371325734853,0.05203919216156769,0.03391833633273345,0.020421715656868625,0.012440911817636473,0.006309538092381523,0.002085782843431314,0.000696500699860028,0.00012125574885022996,5.958808238352329e-06,3.9992001599680065e-08
157	2693962383	5000.0	0.0005	0.006	0.495792	0.0034714257148570284,0.02981867626474705,0.0741377324535093,0.13025674865026995,0.14151977604479105,0.1279738852229554,0.11811113777244552,0.10824871025794841,0.10165870825834833,0.06402355528894221,0.03414749050189962,0.025821635672865426,0.01462751449710058,0.011667906418716257,0.0059294141171765645,0.004550529894021196,0.0026951009798040393,0.001095620875824835,0.0002365126974605079,7.838432313537292e-06,7.998400319936013e-08
154	532509323	5000.0	0.0005	0.006	0.466280	0.0027030993801239753,0.008777964407118576,0.026745690861827636,0.05619200159968006,0.10995684863027394,0.14878436312737453,0.16166998600279944,0.1386629874025195,0.10461839632073586,0.09355616876624676,0.06229734053189362,0.03528130373925215,0.02471781643671266,0.0140249550089982,0.007283503299340132,0.003172765446910618,0.0011456108778244351,0.0003115376924615077,7.802439512097581e-05,1.7876424715056987e-05,1.7596480703859228e-06
156	866818702	5000.0	0.0005	0.006	0.486500	0.0011395720855828834,0.007388602279544091,0.03180407918416317,0.07950997800439912,0.10734473105378924,0.11966638672265546,0.1307000199960008,0.14374109178164368,0.12764351129774046,0.09075688862227554,0.06060623875224955,0.040930173965206956,0.021859388122375523,0.01890373925214957,0.009837032593481303,0.0038693461307738454,0.00140499900019996,0.00044927014597080585,0.001178004399120176,0.0009944411117776444,0.0002417116576684663,2.8914217156568685e-05,1.879624075184963e-06
153	3864783495	5000.0	0.0005	0.006	0.356356	0.0027990401919616077,0.018755728854229155,0.05993177364527095,0.10154181163767247,0.12189226154769046,0.1382620275944811,0.14757044591081783,0.12343943211357729,0.09630889822035593,0.06973325334933013,0.04909178164367126,0.028261587682463507,0.019288542291541692,0.011589762047590482,0.006748450309938012,0.002293021395720856,0.0014717056588682263,0.000880743851229754,0.0001185362927414517,1.6756648670265946e-05,4.439112177564487e-06
158	3786637968	5000.0	0.0005	0.006	0.498571	0.0070183963207358525,0.03936968606278744,0.08802843431313737,0.15450325934813036,0.17841939612077584,0.1679123775244951,0.11736616676664667,0.08349590081983603,0.06642983403319336,0.04409734053189362,0.02744347130573885,0.013035192961407718,0.007065866826634673,0.003845750849830034,0.0015778844231153768,0.0003137772445510898,7.454509098180363e-05,2.7194561087782445e-06
159	868303511	5000.0	0.0005	0.006	0.498087	0.0024358328334333134,0.011290781843631274,0.039029074185162965,0.08080195960807839,0.1462635472905419,0.17783163367326535,0.16434585082983402,0.12815508898220357,0.0923871225754849,0.07070841831633673,0.0348375924815037,0.02411385722855429,0.013798400319936012,0.0066324735052989406,0.004051429714057189,0.0019909618076384725,0.0007949210157968406,0.00033385322935412917,0.0001779244151169766,3.719256148770246e-06,1.5476904619076186e-05,7.998400319936013e-08
160	845560472	5000.0	0.0005	0.006	0.545355	0.0013099380123975206,0.01598004399120176,0.07024023195360928,0.15260291941611678,0.20987886422715457,0.18498312337532494,0.13349226154769045,0.09946534693061387,0.06715912817436513,0.03446686662667466,0.018205478904219155,0.007868546290741851,0.002930253949210158,0.0010995400919816037,0.00025822835432913417,5.718856228754249e-05,2.039592081583683e-06
161	3851700891	5000.0	0.0005	0.006	0.383018	0.002366486702659468,0.010178204359128175,0.045270985802839434,0.09114421115776844,0.11006062787442511,0.13790961807638472,0.1385522895420916,0.13407730453909217,0.11044555088982204,0.083575724855029,0.05394233153369326,0.03454345130973805,0.02266858628274345,0.010744491101779644,0.006295580883823235,0.004557808438312338,0.002111377724455109,0.0004500299940011998,0.00022123575284943011,0.0005483303339332133,0.00023043391321735652,0.00010417916416716656,1.159768046390722e-06
164	2389209760	5000.0	0.0005	0.006	0.350808	0.002703379324135173,0.011851509698060389,0.04267170565886823,0.09318392321535693,0.1478506698660268,0.16417144571085782,0.12981795640871827,0.11332317536492702,0.08609550089982003,0.0752257148570286,0.05108310337932413,0.03257584483103379,0.022748410317936413,0.013826474705058989,0.005931773645270946,0.004390281943611278,0.0016913417316536694,0.00065874825034993,0.00016356728654269147,8.438312337532494e-06,2.2115576884623077e-05,4.919016196760648e-06
167	2895147682	5000.0	0.0005	0.006	0.565073	0.0023272145570885825,0.019215236952609478,0.052208438312337534,0.11437976404719057,0.17245178964207158,0.18431045790841832,0.16107762447510499,0.12925822835432912,0.08085722855428915,0.040458268346330734,0.01984639072185563,0.010498100379924016,0.007555728854229154,0.003313377324535093,0.0011993601279744052,0.0008319136172765446,0.00020055988802239553,1.0317936412717456e-05
169	2378085047	5000.0	0.0005	0.006	0.326563	0.006848630273945211,0.019124375124975005,0.06303087382523495,0.11455988802239551,0.13701991601679664,0.14243287342531494,0.11289874025194961,0.10573397320535893,0.08735800839832034,0.07232917416516697,0.047898060387922416,0.03443327334533093,0.021480383923215357,0.01530881823635273,0.008430473905218956,0.006687382523495301,0.0025952009598080384,0.001239752049590082,0.0003560087982403519,0.00016340731853629274,6.778644271145771e-05,2.999400119976005e-06
165	2389174944	5000.0	0.0005	0.006	0.411597	0.0014047590481903619,0.023437072585482905,0.06326850629874026,0.1007880023995201,0.13641607678464307,0.13567262547490502,0.12976840631873626,0.13207022595480905,0.09759476104779044,0.06625366926614677,0.04530509898020396,0.02889874025194961,0.015696580683863228,0.010199280143971206,0.005470785842831434,0.004371965606878624,0.0022658268346330735,0.0007959608078384323,0.00025582883423315336,6.534693061387723e-05,4.799040191961608e-07
166	4274391714	5000.0	0.0005	0.006	0.612283	0.0010976604679064188,0.004848230353929214,0.017355808838232352,0.0468249550089982,0.09766782643471306,0.14585302939412118,0.17231945610877825,0.16776004799040192,0.12773125374925015,0.08921351729654069,0.05341551689662068,0.030939332133573284,0.01772645470905819,0.012437752449510097,0.007106698660267946,0.0029723255348930214,0.002099220155968806,0.0021033393321335733,0.0005056588682263547,2.1835632873425314e-05,7.998400319936013e-08
173	1009871552	5000.0	0.0005	0.006	0.423753	0.002857388522295541,0.028499940011997602,0.09261747650469906,0.14311713657268546,0.1536266346730654,0.14868922215556887,0.1292519896020796,0.10046906618676264,0.07348890221955609,0.050381003799240154,0.036050829834033196,0.020371365726854627,0.00928982203559288,0.005353009398120376,0.003137652469506099,0.0017179364127174566,0.0007797640471905619,0.00028738252349530096,1.3477304539092181e-05
168	1936448175	5000.0	0.0005	0.006	0.519822	0.006407198560287942,0.03747394521095781,0.09042715456908618,0.12045662867426515,0.12724295140971806,0.13057056588682264,0.14023075384923014,0.11723203359328134,0.08815984803039392,0.0583001399720056,0.038975324935012996,0.021941971605678866,0.013287622475504898,0.005129414117176565,0.002593361327734453,0.001233993201359728,0.0002942611477704459,3.735252949410118e-05,5.478904219156169e-06
172	4196092608	5000.0	0.0005	0.006	0.512858	0.002136612677464507,0.009056708658268346,0.022141731653669266,0.06621871625674865,0.14064039192161568,0.177174325134973,0.16604127174565086,0.13940755848830233,0.10146234753049391,0.07572165566886623,0.04567154569086183,0.031199520095980805,0.015540531893621276,0.005183123375324935,0.002006038792241552,0.000368126374725055,2.8594281143771245e-05,1.199760047990402e-06
