sim_id	seed	popsize	selcoef	mutrate	velocity	profile
73	3977689803	5000.0	0.001	0.00416	0.144781	0.019267106578684263,0.09270569886022795,0.17625414917016596,0.19453477304539094,0.1935624875024995,0.14320887822435513,0.09210149970005999,0.04741131773645271,0.02325358928214357,0.010036672665466907,0.004193321335732854,0.0009674865026994601,0.001368646270745851,0.0007150969806038793,0.0003862027594481104,3.127374525094981e-05,1.799640071985603e-06
77	1021844687	5000.0	0.001	0.00416	0.301557	0.01162751449710058,0.10231333733253349,0.18659560087982405,0.22437612477504498,0.19046810637872424,0.14268022395520896,0.07379752049590083,0.03600631873625275,0.018481863627274546,0.008044671065786843,0.0026670665866826634,0.0023686062787442513,0.0004561887622475505,0.0001022995400919816,1.4397120575884824e-05,1.5996800639872026e-07
78	1311594194	5000.0	0.001	0.00416	0.332404	0.005732853429314137,0.08293449310137972,0.18864631073785243,0.22754385122975404,0.19692257548490302,0.1351371725654869,0.08887770445910818,0.045068266346730654,0.01930505898820236,0.006260547890421916,0.001751009798040392,0.00166126774645071,0.00015696860627874425,1.919616076784643e-06
76	2626459854	5000.0	0.001	0.00416	0.141315	0.033929094181163764,0.11010801839632074,0.20905166966606678,0.2278383523295341,0.17622751449710058,0.11344919016196761,0.0665621675664867,0.035634673065386924,0.01828614277144571,0.0071010197960407915,0.001327134573085383,0.00028494301139772045,0.00013169366126774645,1.7476504699060186e-05,3.607278544291142e-05,1.4757048590281944e-05,7.998400319936013e-08
89	4000125680	5000.0	0.001	0.00416	0.191202	0.022470465906818636,0.1086367926414717,0.20821707658468305,0.19041679664067188,0.16365362927414517,0.12874677064587084,0.08581735652869427,0.0463874825034993,0.024103299340131973,0.015748490301939613,0.00440491901619676,0.00119124175164967,0.00019368126374725054,1.1797640471905619e-05,1.9996000799840033e-07
95	2949490430	5000.0	0.001	0.00416	0.110955	0.02620611877624475,0.12047294541091781,0.1983005398920216,0.2131524095180964,0.16869058188362326,0.1283624875024995,0.07716552689462107,0.03998480303939212,0.0156499100179964,0.007890781843631274,0.0029713257348530295,0.0008107178564287143,0.00019400119976004798,3.083383323335333e-05,0.00011569686062787442,1.319736052789442e-06
91	3144586485	5000.0	0.001	0.00416	0.149501	0.029119256148770246,0.15670745850829834,0.2340871425714857,0.2097756448710258,0.15511593681263747,0.11532229554089182,0.05455504899020196,0.02597136572685463,0.010178964207158568,0.0034525494901019795,0.00215876824635073,0.002487382523495301,0.0006970205958808239,0.00026146770645870825,9.702059588082384e-05,8.758248350329933e-06,3.879224155168966e-06,3.9992001599680065e-08
86	3995590884	5000.0	0.001	0.00416	0.133103	0.03278504299140172,0.1251622475504899,0.2104859028194361,0.19981143771245752,0.16951849630073984,0.11961851629674065,0.06833353329334133,0.03891673665266947,0.020379284143171365,0.009387202559488102,0.0029543291341731655,0.0017390521895620876,0.0005736052789442112,0.00030457908418316334,2.9834033193361328e-05,1.9996000799840033e-07
97	2410557191	5000.0	0.001	0.00416	0.325649	0.017519336132773445,0.13245482903419317,0.2447618876224755,0.2383896820635873,0.17000391921615676,0.10625450909818036,0.05239488102379524,0.020336012797440513,0.0121374125174965,0.0041246150769846035,0.0011452109578084383,0.0003797240551889622,9.41011797640472e-05,3.879224155168966e-06
85	2604528868	5000.0	0.001	0.00416	0.435694	0.008627874425114977,0.08450577884423115,0.21185442911417715,0.2650749050189962,0.20369326134773044,0.11814705058988202,0.061751409718056385,0.02932017596480704,0.011938892221555688,0.004026354729054189,0.0009144171165766847,0.0001400519896020796,4.879024195160968e-06,5.198960207958409e-07
93	1850305274	5000.0	0.001	0.00416	0.202559	0.030541931613677263,0.11091377724455109,0.18647970405918815,0.21292181563687262,0.1926619076184763,0.12005622875424915,0.07634137172565487,0.03791657668466307,0.014790961807638472,0.010384043191361728,0.005115856828634273,0.0012327934413117376,0.00041175764847030594,0.0002220355928814237,9.198160367926415e-06,3.9992001599680065e-08
92	2681297142	5000.0	0.001	0.00416	0.259646	0.021595560887822437,0.07113021395720856,0.14373989202159568,0.19330241951609678,0.1974621075784843,0.17842183563287342,0.10745858828234353,0.05043647270545891,0.018562087582483504,0.008020995800839831,0.004076824635072985,0.0021658468306338732,0.0022143971205758847,0.0007356928614277145,0.0005593281343731254,8.286342731453709e-05,3.259348130373925e-05,2.279544091181764e-06
88	759178480	5000.0	0.001	0.00416	0.172136	0.0713496100779844,0.15985446910617876,0.24101771645670866,0.2181487302539492,0.15733121375724854,0.08385742851429714,0.03592997400519896,0.017321655668866228,0.0064749850029994,0.003784243151369726,0.0024072785442911418,0.0020882223555288943,0.0003818836232753449,3.703259348130374e-05,1.5516896620675863e-05,3.9992001599680065e-08
87	1309322986	5000.0	0.001	0.00416	0.102515	0.06038256348730254,0.19305106978604278,0.2187142171565687,0.1825620475904819,0.14592177564487102,0.09998056388722255,0.05397072585482903,0.026219516096780644,0.013152569486102779,0.004353209358128374,0.0013982803439312138,0.0002726654669066187,1.963607278544291e-05,1.159768046390722e-06
90	1341087473	5000.0	0.001	0.00416	0.095785	0.037835432913417316,0.14490305938812237,0.205799400119976,0.22906450709858028,0.16599608078384323,0.10816780643871225,0.05884527094581084,0.028213237352529494,0.009808198360327935,0.006298100379924015,0.0017368126374725055,0.002690141971605679,0.0005460507898420316,8.914217156568686e-05,6.758648270345931e-06
98	1412294408	5000.0	0.001	0.00416	0.223464	0.017175444911017797,0.08265346930613877,0.15937792441511697,0.1947244151169766,0.19328066386722656,0.15966570685862827,0.09901719656068786,0.050603759248150366,0.028581523695260947,0.010771605678864227,0.0026448310337932415,0.0012651869626074785,0.00021831633673265348,1.9796040791841633e-05,1.5996800639872026e-07
96	1827954432	5000.0	0.001	0.00416	0.409671	0.007744611077784443,0.07693325334933013,0.20475656868626274,0.22288470305938812,0.213899700059988,0.14016084783043392,0.0783503299340132,0.03522223555288942,0.015364447110577885,0.0039005798840231953,0.0007255348930213958,3.623275344931014e-05,2.0875824835032994e-05,7.998400319936013e-08
94	1316608765	5000.0	0.001	0.00416	0.308745	0.004643871225754849,0.025354569086182763,0.12923123375324935,0.19319420115976804,0.23960519896020796,0.20345802839432114,0.10895136972605479,0.06245358928214357,0.0236123975204959,0.007560167966406719,0.001684623075384923,0.00023443311337732455,1.6316736652669465e-05
99	146249995	5000.0	0.001	0.00416	0.169404	0.025575484903019394,0.11211013797240552,0.181600399920016,0.18355932813437312,0.17290397920415917,0.12659284143171365,0.08140171965606878,0.05419316136772646,0.03322955408918216,0.016939132173565286,0.008322975404919017,0.0016718256348730253,0.0006609878024395121,0.001135852829434113,8.314337132573485e-05,1.9356128774245152e-05,1.199760047990402e-07
100	2384729355	5000.0	0.001	0.00416	0.212078	0.025465466906618675,0.09162939412117577,0.19133481303739253,0.2219385322935413,0.2042627474505099,0.12913125374925016,0.0754123175364927,0.03343519296140772,0.014886102779444112,0.008295060987802439,0.0029979604079184165,0.0007234153169366126,0.0004489502099580084,3.747250549890022e-05,1.319736052789442e-06
103	1604320533	5000.0	0.001	0.00416	0.221345	0.04322183563287343,0.19271181763647272,0.2532755448910218,0.20770657868426315,0.1347877624475105,0.08837972405518896,0.03897708458308338,0.0221501299740052,0.012417556488702259,0.005191081783643271,0.0009896820635872825,0.0001843631273745251,6.63867226554689e-06,1.9996000799840033e-07
104	2919759638	5000.0	0.001	0.00416	0.045068	0.08548578284343131,0.16660647870425915,0.1791379724055189,0.18379524095180963,0.15249570085982803,0.09484163167366527,0.07800751849630073,0.03626826634673065,0.013235792841431714,0.007415236952609478,0.001745130973805239,0.0007055788842231554,0.00024107178564287143,9.198160367926415e-06,9.358128374325134e-06,3.9992001599680065e-08
108	2416054560	5000.0	0.001	0.00416	0.112158	0.07080175964807038,0.12697748450309937,0.19603439312137572,0.19715928814237152,0.15896656668666267,0.12162059588082383,0.06651909618076385,0.03093381323735253,0.01702015596880624,0.006962887422515497,0.004060427914417117,0.001295740851829634,0.0006775444911017797,0.00012549490101979605,0.0006492301539692062,0.0001817236552689462,1.295740851829634e-05,8.398320335932813e-07
105	3847691543	5000.0	0.001	0.00416	0.254306	0.00789742051589682,0.08037132573485303,0.18778144371125774,0.2001357328534293,0.18233085382923414,0.1438010397920416,0.09774285142971406,0.057045950809838035,0.02927738452309538,0.009038272345530894,0.0029710457908418315,0.0012861427714457108,0.00022879424115176963,6.054789042191562e-05,3.103379324135173e-05,1.5996800639872026e-07
113	3944801582	5000.0	0.001	0.00416	0.295927	0.010969126174765047,0.07709626074785043,0.19619200159968006,0.21666642671465708,0.19509258148370326,0.14624247150569886,0.08957552489502099,0.03674469106178764,0.017493981203759248,0.009978084383123375,0.0029934413117376525,0.0008692661467706459,8.218356328734253e-05,3.959208158368327e-06
111	1097959722	5000.0	0.001	0.00416	0.226827	0.008327294541091781,0.08241003799240151,0.15621787642471505,0.20923187362527496,0.20214033193361328,0.16506978604279143,0.09653285342931414,0.04211045790841832,0.023306738652269544,0.008439712057588483,0.0036513497300539894,0.001868106378724255,0.0006441911617676465,4.9110177964407116e-05,2.7994401119776043e-07
107	23286559	5000.0	0.001	0.00416	0.337814	0.007924375124975005,0.04486522695460908,0.11303115376924615,0.19074689062187564,0.1889493701259748,0.18450257948410317,0.12105382923415317,0.07698324335132974,0.04098360327934413,0.015875544891021796,0.006250109978004399,0.004213477304539092,0.002956168766246751,0.001367366526694661,0.0002756648670265947,2.1035792841431712e-05,3.5992801439712056e-07
106	2731805466	5000.0	0.001	0.00416	0.285052	0.04448274345130974,0.16234537092581483,0.25645462907418515,0.23053973205358927,0.15232205558888223,0.07556288742251549,0.04412805438912218,0.017474465106978605,0.01158996200759848,0.003902979404119176,0.0010537092581483704,0.00013897220555888823,4.2791441711657665e-06,1.5996800639872026e-07
109	1338962209	5000.0	0.001	0.00416	0.272756	0.02076128774245151,0.12933193361327736,0.21628966206758649,0.22557684463107378,0.18457964407118577,0.10817064587082584,0.06111725654869026,0.0360247550489902,0.011988122375524895,0.004214597080583883,0.0011193361327734453,0.0006944611077784443,0.00012653469306138772,4.839032193561288e-06,7.998400319936013e-08
101	1455047438	5000.0	0.001	0.00416	0.175377	0.023901739652069588,0.10616076784643072,0.21084247150569885,0.21091885622875425,0.16742771445710858,0.11724143171365727,0.07440431913617276,0.04567738452309538,0.02368130373925215,0.009818036392721457,0.0064169166166766645,0.002789362127574485,0.0006124775044991002,7.018596280743852e-05,3.507298540291942e-05,1.959608078384323e-06
120	2894501693	5000.0	0.001	0.00416	0.251640	0.018167246550689863,0.08369238152369526,0.1708257148570286,0.20574609078184364,0.20458600279944011,0.13798924215156969,0.08289330133973205,0.0517000599880024,0.024058028394321137,0.010260467906418717,0.005254109178164367,0.002886982603479304,0.0017034193161367726,0.00019084183163367327,4.579084183163367e-05,3.199360127974405e-07
119	3471546684	5000.0	0.001	0.00416	0.334022	0.01620755848830234,0.0706371925614877,0.1636237152569486,0.21554125174965008,0.20409318136372726,0.13626854629074187,0.1033993201359728,0.053962927414517095,0.024449310137972406,0.008421675664867026,0.002360847830433913,0.0006024795040991802,0.0003831633673265347,3.65126974605079e-05,1.1917616476704659e-05,3.9992001599680065e-07
110	33198887	5000.0	0.001	0.00416	0.191388	0.04938008398320336,0.16877392521495702,0.21732241551689663,0.19111553689262148,0.1413387322535493,0.09187990401919616,0.07569038192361528,0.036975524895021,0.015186042791441711,0.008371085782843431,0.002813517296540692,0.0010354329134173166,0.00011689662067586483,5.198960207958409e-07
112	2845192492	5000.0	0.001	0.00416	0.285963	0.03626338732253549,0.1447254149170166,0.22282871425714856,0.20487842431513698,0.15300515896820635,0.0997622475504899,0.07512289542091581,0.04029806038792241,0.015483183363327335,0.005316976604679064,0.0013930413917216556,0.0007424515096980604,0.0001662867426514697,1.3717256548690262e-05,3.9992001599680065e-08
114	1455047479	5000.0	0.001	0.00416	0.370531	0.00420743851229754,0.06615140971805639,0.20218316336732653,0.26587154569086185,0.19526466706658668,0.1335763647270546,0.07577856428714257,0.03370525894821036,0.013893261347730454,0.00590505898820236,0.0018872225554889023,0.0009690461907618476,0.0003430113977204559,0.0002481503699260148,1.4957008598280344e-05,7.598480303939212e-07,1.199760047990402e-07
117	1670439736	5000.0	0.001	0.00416	0.344212	0.00782123575284943,0.07547074585082983,0.1645127374525095,0.20390745850829833,0.20828806238752248,0.1629350129974005,0.09707714457108578,0.042897420515896824,0.021086702659468107,0.011273505298940212,0.001931133773245351,0.0010495500899820036,0.0011942011597680464,0.0004314737052589482,0.00012145570885822835,2.1595680863827235e-06
115	4188369719	5000.0	0.001	0.00416	0.217372	0.027701819636072784,0.11855168966206758,0.20532825434913018,0.23676740651869627,0.20024103179364128,0.1175766846630674,0.05637744451109778,0.022967806438712258,0.010246150769846031,0.0028006398720255947,0.00133125374925015,0.00010801839632073585,1.799640071985603e-06
102	2036943123	5000.0	0.001	0.00416	0.337830	0.036423555288942214,0.17650321935612878,0.24331729654069187,0.2233767646470706,0.14070869826034793,0.08421919616076784,0.05343587282543491,0.02353141371725655,0.01026126774645071,0.005271585682863427,0.0024839432113577284,0.00045162967406518696,1.5396920615876825e-05,1.5996800639872026e-07
118	4134252347	5000.0	0.001	0.00416	0.294399	0.02732137572485503,0.13564751049790041,0.2464872625474905,0.23098964207158568,0.1663256948610278,0.11045938812237552,0.04884103179364127,0.023443231353729253,0.008473505298940212,0.0013728454309138171,0.0005448110377924416,8.454309138172366e-05,9.158168366326734e-06
116	3093879609	5000.0	0.001	0.00416	0.297901	0.009159488102379524,0.06995936812637472,0.16950305938812238,0.2029124175164967,0.18703087382523495,0.15079384123175366,0.11549350129974005,0.053084583083383326,0.0220127174565087,0.012719176164767046,0.005524495100979804,0.0012639472105578885,0.000529374125174965,1.3157368526294741e-05
124	4161195843	5000.0	0.001	0.00416	0.361032	0.02755752849430114,0.10236500699860028,0.18933265346930614,0.23274453109378124,0.20743371325734852,0.12572853429314138,0.06453333333333333,0.03175516896620676,0.010757088582283544,0.0035961607678464307,0.0030798240351929615,0.0009149770045990802,0.00019464107178564287,6.3987202559488104e-06,4.399120175964807e-07
123	2464531266	5000.0	0.001	0.00416	0.144524	0.029595440911817636,0.13853021395720855,0.19752837432513498,0.21985638872225555,0.16995392921415717,0.1278769846030794,0.06406666666666666,0.028037832433513297,0.011344011197760448,0.009080303939212157,0.002267626474705059,0.0011959208158368326,0.0004385122975404919,0.00018668266346730654,4.0431913617276545e-05,6.798640271945611e-07
122	3272286527	5000.0	0.001	0.00416	0.353404	0.013704619076184763,0.06598232353529294,0.16791405718856228,0.21201863627274545,0.20037152569486102,0.14870697860427914,0.09156600679864027,0.05516132773445311,0.027524975004999,0.01105886822635473,0.004600439912017596,0.000840751849630074,0.00041935612877424513,0.00012585482903419316,4.1991601679664066e-06,7.998400319936013e-08
121	3049243967	5000.0	0.001	0.00416	0.350815	0.023385602879424115,0.0785121375724855,0.13015908818236352,0.18674181163767248,0.18915384923015396,0.16729430113977203,0.11724547090581884,0.06862731453709259,0.026896580683863226,0.009779084183163367,0.0019192961407718456,0.0002656668666266747,1.9316136772645472e-05,4.799040191961608e-07
132	2456718157	5000.0	0.001	0.00416	0.151602	0.010071585682863426,0.10671509698060389,0.172226874625075,0.20803387322535494,0.19171541691661667,0.13719400119976005,0.08798540291941612,0.045413517296540695,0.02587866426714657,0.011279424115176965,0.002582363527294541,0.0008709458108378325,3.151369726054789e-05,1.319736052789442e-06
134	244045139	5000.0	0.001	0.00416	0.296641	0.010272785442911417,0.07514293141371725,0.14798304339132173,0.20274553089382125,0.20164511097780444,0.17844687062587483,0.10759140171965607,0.04537728454309138,0.017448310337932413,0.009855948810237953,0.0020689462107578486,0.001157728454309138,0.00022679464107178563,3.679264147170566e-05,5.198960207958409e-07
127	3164492616	5000.0	0.001	0.00416	0.258618	0.034521615676864625,0.14714397120575884,0.18369718056388723,0.22110885822835433,0.18904755048990202,0.09847238552289542,0.056563127374525096,0.03874045190961808,0.016706498700259947,0.008907138572285542,0.0034305938812237554,0.0007598880223955209,0.000715496900619876,0.00017580483903219355,9.438112377524495e-06
135	3446644567	5000.0	0.001	0.00416	0.294708	0.03618340331933613,0.12620619876024794,0.18340687862427515,0.23658208358328334,0.20286662667466507,0.10978060387922416,0.05633669266146771,0.03121499700059988,0.010533173365326935,0.004871425714857029,0.0017805238952209557,0.00019624075184963008,2.1035792841431712e-05,1.955608878224355e-05,5.598880223955209e-07
126	3368167751	5000.0	0.001	0.00416	0.184448	0.023245670865826833,0.048509858028394325,0.15023671265746852,0.21649314137172565,0.20040555888822237,0.1605251349730054,0.10299752049590082,0.06021847630473905,0.02599128174365127,0.008025914817036593,0.002308858228354329,0.0009439712057588483,8.18236352729454e-05,1.5756848630273946e-05,3.199360127974405e-07
136	1081566552	5000.0	0.001	0.00416	0.278925	0.005975604879024195,0.03457304539092181,0.13292977404519096,0.20134589082183563,0.20609466106778646,0.17365210957808438,0.1272256348730254,0.07770137972405519,0.028006718656268748,0.009826594681063788,0.0018382723455308938,0.0004654269146170766,0.00032125574885023,4.307138572285543e-05,5.598880223955209e-07
131	3106879821	5000.0	0.001	0.00416	0.315913	0.010292181563687263,0.07932049590081984,0.16257680463907218,0.1992729054189162,0.20550681863627274,0.146001199760048,0.09969726054789042,0.05951061787642471,0.023685662867426516,0.009052189562087582,0.0033850829834033195,0.0009688062387522495,0.0006747050589882024,4.0871825634873026e-05,1.4397120575884824e-05
138	635214683	5000.0	0.001	0.00416	0.285678	0.005667986402719456,0.049059588082383525,0.1366739852029594,0.2021887222555489,0.23028190361927614,0.16390365926814637,0.10095232953409318,0.06036440711857628,0.028122095580883823,0.014282943411317736,0.005637872425514897,0.0016433513297340531,0.0009838432313537292,0.00023103379324135174,6.11877624475105e-06,1.5996800639872026e-07
137	2111954265	5000.0	0.001	0.00416	0.303785	0.03988338332333533,0.18475968806238752,0.22826834633073384,0.18094389122175564,0.14867306538692263,0.10553881223755249,0.05802875424915017,0.035189562087582484,0.013234873025394922,0.0043398520295940815,0.0008513897220555889,0.00018404319136172765,0.00010153969206158769,2.7594481103779245e-06,3.9992001599680065e-08
125	435762502	5000.0	0.001	0.00416	0.298166	0.01752393521295741,0.14628290341931613,0.20737128574285144,0.23304423115376924,0.18374493101379724,0.09870881823635273,0.0600003199360128,0.028597920415916817,0.014259628074385123,0.0066024795040991804,0.0024209158168366327,0.0009866026794641072,0.0002928214357128574,0.0001508498300339932,1.235752849430114e-05
140	4198709595	5000.0	0.001	0.00416	0.194712	0.03379812037592481,0.13248342331533694,0.19223007398520295,0.18142131573685263,0.17801531693661268,0.1417988802239552,0.07112729454109178,0.04282959408118377,0.016538092381523695,0.005524935012997401,0.003267386522695461,0.0008603479304139173,0.000103499300139972,1.7196560687862428e-06
139	3710566236	5000.0	0.001	0.00416	0.253376	0.024971965606878626,0.1092126374725055,0.19102703459308137,0.20613485302939413,0.19721407718456307,0.1387116576684663,0.07729950009998,0.03121471705658868,0.015122255548890223,0.006978204359128174,0.0017814437112577484,0.00026406718656268744,5.8148370325934814e-05,9.438112377524495e-06
130	972229962	5000.0	0.001	0.00416	0.013006	0.0704610277944411,0.1314508298340332,0.1830501899620076,0.20735464907018597,0.16729090181963607,0.11312769446110778,0.06886986602679464,0.03476772645470906,0.013812437512497501,0.006066986602679464,0.0024379524095180963,0.0011888422315536893,0.00010925814837032593,1.1597680463907219e-05,3.9992001599680065e-08
128	4158106950	5000.0	0.001	0.00416	0.163732	0.013340491901619676,0.09544647070585882,0.19058356328734252,0.20956664667066588,0.1777252549490102,0.1302757048590282,0.09037180563887223,0.05040347930413917,0.020576964607078585,0.011003239352129573,0.005812237552489502,0.0039739252149570085,0.0007561687662467506,0.0001404119176164767,2.1355728854229156e-05,2.279544091181764e-06
129	3987908938	5000.0	0.001	0.00416	0.287298	0.006312697460507898,0.07939164167166567,0.15904059188162367,0.23402027594481103,0.18786682663467308,0.1455387322535493,0.09610301939612077,0.054867146570685865,0.023549650069986,0.009334293141371726,0.0022091581683663267,0.0005217756448710258,0.0009320135972805439,0.0002353129374125175,4.5950809838032394e-05,3.0473905218956208e-05,4.399120175964807e-07
133	2444166478	5000.0	0.001	0.00416	0.342788	0.014733213357328535,0.06871769646070786,0.17947146570685862,0.25331837632473503,0.19306898620275945,0.12731729654069185,0.08453301339732054,0.042159008198360326,0.022989082183563287,0.009347170565886822,0.0026709058188362327,0.0011585282943411318,0.00028158368326334734,0.00015792841431713658,4.5590881823635274e-05,2.9274145170965806e-05,8.798240351929614e-07
141	1534913378	5000.0	0.001	0.00416	0.283718	0.019990801839632075,0.11455492901419716,0.17139868026394722,0.21044007198560288,0.1665978404319136,0.13607010597880423,0.08328018396320735,0.050216756648670265,0.02074741051789642,0.01457376524695061,0.0072098380323935216,0.0030949410117976405,0.0011110577884423116,0.0006774245150969806,3.595280943811238e-05,2.399520095980804e-07
142	3417898851	5000.0	0.001	0.00416	0.220218	0.021109578084383122,0.07784159168166367,0.12324043191361728,0.1728606278744251,0.18677064587082584,0.16007874425114976,0.1162255548890222,0.07214385122975404,0.03749302139572085,0.02080895820835833,0.00821627674465107,0.0025869626074785045,0.0004856628674265147,0.00012741451709658068,1.0397920415916817e-05,2.7994401119776043e-07
144	3953469289	5000.0	0.001	0.00416	0.128087	0.004966606678664267,0.025635992801439713,0.10198520295940812,0.14820399920015997,0.20707030593881223,0.19013593281343732,0.1377883623275345,0.0951379724055189,0.0509128574285143,0.025394001199760048,0.008581883623275345,0.0031229754049190163,0.0009207358528294341,0.00014145170965806838,1.6796640671865626e-06,3.9992001599680065e-08
143	2139147623	5000.0	0.001	0.00416	0.232350	0.02893013397320536,0.13533133373325335,0.21572033593281345,0.21321703659268146,0.1660107578484303,0.12499832033593282,0.06663971205758848,0.027973245350929814,0.012513497300539892,0.005966166766646671,0.0018597880423915217,0.0007113377324535093,0.0001267746450709858,1.5596880623875224e-06
147	1648594295	5000.0	0.001	0.00416	0.193200	0.0321751649670066,0.1475766046790642,0.18989098180363928,0.2113506098780244,0.18413169366126775,0.12871757648470306,0.05983891221755649,0.030154169166166766,0.01024635072985403,0.004519136172765447,0.0009342131573685263,0.0002218356328734253,0.00020475904819036193,3.71125774845031e-05,7.598480303939212e-07,1.199760047990402e-07
152	2854004610	5000.0	0.001	0.00416	0.070216	0.04442015596880624,0.12028878224355129,0.194851549690062,0.2041625674865027,0.1880361927614477,0.11976912617476505,0.0747881623675265,0.031107658468306338,0.015023035392921416,0.005810277944411118,0.0012604279144171166,0.0004573885222955409,2.42751449710058e-05,3.9992001599680065e-07
150	988901756	5000.0	0.001	0.00416	0.226569	0.03799528094381124,0.1328860227954409,0.23004479104179165,0.219071825634873,0.16649334133173366,0.11352141571685663,0.05928994201159768,0.025849590081983603,0.009465906818636273,0.0029692061587682462,0.0018872225554889023,0.0005061787642471506,1.875624875024995e-05,5.198960207958409e-07
158	76020113	5000.0	0.001	0.00416	0.185064	0.009429754049190163,0.05173221355728854,0.1451144171165767,0.19979796040791842,0.20860307938412317,0.17738360327934413,0.11533585282943411,0.05725562887422515,0.020930253949210158,0.009466506698660268,0.0031832033593281344,0.0013948010397920416,0.000347370525894821,2.535492901419716e-05
155	3481380750	5000.0	0.001	0.00416	0.270751	0.025796600679864026,0.1427764447110578,0.225024075184963,0.24804219156168766,0.17281791641671665,0.09790953809238152,0.050327214557088586,0.025120655868826235,0.009061907618476304,0.0022758248350329933,0.000687382523495301,0.00015448910217956408,5.758848230353929e-06
149	1129694586	5000.0	0.001	0.00416	0.174848	0.042173365326934616,0.14327394521095782,0.1867364127174565,0.18041767646470705,0.14358168366326735,0.12436084783043391,0.0890115576884623,0.05160371925614877,0.026364487102579486,0.009343491301739651,0.0021066986602679464,0.0006397120575884823,0.000266626674665067,0.00011581683663267346,3.1593681263747252e-06,7.998400319936013e-07
154	1917948811	5000.0	0.001	0.00416	0.220372	0.009198440311937613,0.12995980803839233,0.2231760447910418,0.26087178564287145,0.16875808838232353,0.10316580683863227,0.06313333333333333,0.024387922415516898,0.011117096580683864,0.00453625274945011,0.0011662867426514697,0.0003270145970805839,0.0001872025594881024,1.4717056588682264e-05,1.9996000799840033e-07
157	3293068175	5000.0	0.001	0.00416	0.236381	0.0035564087182563485,0.04316352729454109,0.18140863827234552,0.2402121575684863,0.20735420915816838,0.16090445910817835,0.08189706058788242,0.04477864427114577,0.022796600679864026,0.009471585682863427,0.0035307338532293542,0.000838632273545291,8.202359528094381e-05,5.278944211157768e-06,3.9992001599680065e-08
160	974135695	5000.0	0.001	0.00416	0.217958	0.03409886022795441,0.11606342731453709,0.24846842631473706,0.22997128574285142,0.17569558088382323,0.10193413317336533,0.04301671665666867,0.028261707658468305,0.014218116376724654,0.005634353129374125,0.001046110777844431,0.0006017996400719856,0.0005435312937412518,0.0004222755448910218,2.3515296940611877e-05,1.5996800639872026e-07
145	2125973353	5000.0	0.001	0.00416	0.111973	0.013274505098980203,0.09710633873225355,0.2025266946610678,0.19660923815236953,0.15544543091381724,0.13598968206358727,0.09491633673265347,0.05417016596680664,0.02917620475904819,0.009832113577284543,0.007740811837632473,0.0026329134173165365,0.0004166366726654669,0.00010713857228554289,4.351129774045191e-05,1.2277544491101779e-05
148	2151918969	5000.0	0.001	0.00416	0.131654	0.04667074585082984,0.14157776444711057,0.20267962407518497,0.23281167766446711,0.18150937812437512,0.10351069786042791,0.05310757848430314,0.023989522095580883,0.009904259148170365,0.003503339332133573,0.0005617676464707059,0.00016696660667866426,6.55868826234753e-06,1.199760047990402e-07
153	1997455748	5000.0	0.001	0.00416	0.222566	0.02051501699660068,0.15073449310137974,0.2332125174965007,0.2123885222955409,0.17230513897220556,0.11241799640071985,0.0592630673865227,0.024473145370925816,0.009792521495700859,0.003837392521495701,0.0008484303139372125,0.00012149570085982803,8.694261147770446e-05,3.319336132773445e-06
159	3178221966	5000.0	0.001	0.00416	0.207091	0.05342915416916617,0.1422001199760048,0.1679998800239952,0.1601624875024995,0.16174257148570287,0.12869766046790643,0.09152729454109178,0.053710097980403916,0.02621751649670066,0.010042911417716457,0.0034609478104379123,0.0007415316936612678,6.694661067786443e-05,8.798240351929614e-07
151	2481959293	5000.0	0.001	0.00416	0.211799	0.018915416916616676,0.09755988802239553,0.19789518096380723,0.21661611677664466,0.19319288142371527,0.13004075184963007,0.06981103779244151,0.039579124175164966,0.021199200159968005,0.009345690861827634,0.003807998400319936,0.0013042191561687662,0.00039248150369926017,0.0002734653069386123,4.423115376924615e-05,2.2195560887822434e-05,1.199760047990402e-07
156	3563959695	5000.0	0.001	0.00416	0.296450	0.007246510697860428,0.03546090781843631,0.10677632473505298,0.19351577684463106,0.2377995600879824,0.1902635472905419,0.11447074585082984,0.06365922815436913,0.031624675064987,0.013866666666666666,0.003775484903019396,0.0012223955208958209,0.00027558488302339534,3.93121375724855e-05,3.239352129574085e-06,3.9992001599680065e-08
146	4158941554	5000.0	0.001	0.00416	0.274582	0.01810345930813837,0.08028894221155769,0.1733129774045191,0.21105554889022196,0.19754281143771246,0.13975548890221956,0.08947822435512898,0.05332009598080384,0.024739532093581283,0.007938892221555688,0.003304379124175165,0.000742371525694861,0.00036516696660667864,3.45130973805239e-05,5.718856228754249e-06,1.1877624475104978e-05
166	2937618344	5000.0	0.001	0.00416	0.008876	0.042199880023995204,0.09105102979404119,0.13584599080183962,0.15179204159168166,0.15405274945010997,0.16307098580283944,0.12363547290541892,0.07408654269146171,0.03838984203159368,0.01680995800839832,0.0065425714857028595,0.0021566486702659466,0.0003404119176164767,1.955608878224355e-05,6.3187362527494505e-06
