sim_id	seed	popsize	selcoef	mutrate	velocity	profile
134	4205027909	5000.0	0.001	0.0214	0.443111	0.0003594481103779244,0.003552089582083583,0.01527754449110178,0.03193273345330934,0.04969278144371126,0.06751773645270946,0.09044519096180764,0.10304479104179164,0.10319636072785443,0.09910621875624875,0.0928998200359928,0.0836249950009998,0.0706133973205359,0.057292021595680864,0.0446505098980204,0.031615636872625474,0.02121007798440312,0.01405126974605079,0.008921495700859828,0.004932693461307739,0.00276876624675065,0.0015229354129174166,0.0008925414917016597,0.0003838832233553289,0.0003065786842631474,0.00014189162167566486,3.415316936612677e-05,1.0837832433513298e-05,1.0397920415916818e-06,5.598880223955209e-07
130	776157745	5000.0	0.001	0.0214	0.467975	5.5788842231553687e-05,0.00022591481703659267,0.0004585082983403319,0.0028270745850829835,0.011138172365526895,0.027764007198560287,0.044668306338732255,0.06642343531293741,0.09131597680463907,0.10852269546090781,0.1114239952009598,0.10514665066986603,0.09890325934813038,0.08036732653469306,0.06758432313537292,0.05482643471305739,0.04181299740051989,0.02914033193361328,0.021196680663867228,0.014825034993001399,0.00991605678864227,0.005484623075384923,0.0027721655668866228,0.0014913417316536693,0.0008539492101579684,0.0005749650069986002,0.00020503899220155968,6.31873625274945e-05,1.1517696460707858e-05,2.399520095980804e-07
132	1541796408	5000.0	0.001	0.0214	0.463174	0.0008713057388522296,0.005682143571285743,0.016588682263547292,0.03370449910017997,0.054655668866226755,0.08146206758648271,0.10899164167166567,0.11825882823435313,0.11922687462507499,0.10866478704259148,0.09342891421715657,0.07193929214157169,0.05284647070585883,0.03784727054589082,0.030389082183563287,0.023071865626874626,0.017774925014997,0.011076944611077784,0.005869706058788242,0.0031785642871425715,0.0022031593681263745,0.0012064787042591482,0.0006203159368126374,0.0003172165566886623,9.786042791441712e-05,1.891621675664867e-05,5.758848230353929e-06,7.598480303939212e-07
131	3696525873	5000.0	0.001	0.0214	0.480783	6.174765046990602e-05,0.0011396520695860829,0.005288582283543291,0.012810837832433513,0.029970245950809837,0.05517348530293941,0.0803136172765447,0.10044327134573085,0.1095258548290342,0.11219396120775844,0.10134189162167566,0.09014609078184363,0.08049050189962008,0.0626000399920016,0.049414517096580686,0.03556464707058588,0.02554881023795241,0.0171374525094981,0.012251029794041192,0.007934613077384522,0.004804799040191962,0.0027439712057588483,0.001740851829634073,0.0009154569086182764,0.0003620875824835033,7.174565086982604e-05,9.598080383923215e-06,6.39872025594881e-07
138	3050871370	5000.0	0.001	0.0214	0.468348	0.00022919416116776644,0.0016941011797640471,0.006575044991001799,0.019663187362527493,0.042068106378724254,0.0734989402119576,0.09513509298140371,0.10365906818636272,0.1080253149370126,0.10914841031793641,0.10452329534093181,0.09312169566086782,0.07667138572285542,0.05846062787442512,0.03904263147370526,0.026643271345730853,0.018155088982203558,0.01106138772245551,0.00584495100979804,0.003118496300739852,0.0018837832433513297,0.00095124975004999,0.00042351529694061187,0.00017744451109778043,0.0001452109578084383,5.602879424115177e-05,1.6796640671865626e-05,6.63867226554689e-06,3.9992001599680065e-08
141	3913859675	5000.0	0.001	0.0214	0.535695	0.0001949610077984403,0.00038944211157768447,0.0012384723055388922,0.004345330933813237,0.0135625274945011,0.0348131173765247,0.06759608078384323,0.09575356928614277,0.1164626674665067,0.12730545890821834,0.12269882023595281,0.10930633873225355,0.09064675064987003,0.07015244951009798,0.051229154169166166,0.03461143771245751,0.02237872425514897,0.014373525294941012,0.010127214557088583,0.0058194761047790445,0.0036146770645870824,0.0021133373325334932,0.0007605678864227155,0.000308498300339932,0.00013077384523095382,2.7154569086182764e-05,9.438112377524495e-06,8.518296340731854e-06,1.3037392521495702e-05,5.99880023995201e-06,2.2395520895820834e-06,2.399520095980804e-07
137	611304010	5000.0	0.001	0.0214	0.474344	0.0002655868826234753,0.0028275944811037793,0.009798480303939212,0.022900139972005597,0.04014309138172366,0.057473065386922616,0.08259352129574085,0.10050177964407118,0.10603979204159168,0.1087629674065187,0.10078108378324335,0.08810221955608878,0.07825186962607479,0.06360219956008799,0.04711817636472705,0.03383423315336933,0.022647070585882823,0.014121495700859828,0.008461947610477905,0.005131373725254949,0.003093141371725655,0.0019648070385922816,0.0009807238552289542,0.0002969006198760248,0.00017396520695860828,8.002399520095981e-05,4.339132173565287e-05,9.238152369526095e-06,1.199760047990402e-07
133	579019332	5000.0	0.001	0.0214	0.465940	9.206158768246351e-05,0.0014476704659068186,0.006653509298140372,0.018646750649870026,0.03819024195160968,0.055415396920615874,0.07056332733453309,0.086975524895021,0.10456724655068986,0.10960755848830234,0.10377348530293941,0.09526998600279944,0.08658668266346731,0.07188558288342331,0.04967854429114177,0.034130173965206956,0.023465666866626676,0.015474425114977005,0.010734613077384523,0.00688250349930014,0.004145890821835633,0.002269746050789842,0.0013760847830433913,0.0008541491701659668,0.0004953009398120376,0.0005133373325334932,0.00017996400719856028,0.00010641871625674865,1.7196560687862427e-05,9.198160367926415e-07,3.9992001599680065e-08
143	3324559971	5000.0	0.001	0.0214	0.457636	9.170165966806638e-05,0.0011538892221555689,0.006224715056988603,0.01815244951009798,0.031300659868026395,0.046103099380123976,0.06267354529094181,0.07973153369326134,0.09313517296540692,0.09645358928214356,0.09708286342731454,0.0887009398120376,0.0813383323335333,0.0738997400519896,0.06438948210357928,0.0517370525894821,0.03754365126974605,0.02711761647670466,0.01891521695660868,0.011047110577884423,0.006266066786642672,0.0032459108178364325,0.001617236552689462,0.0010843031393721256,0.0005738852229554089,0.00026150769846030794,0.00010253949210157969,4.8110377924415116e-05,7.678464307138573e-06,3.9992001599680065e-07
142	3116546653	5000.0	0.001	0.0214	0.369440	0.0013135772845430914,0.00501875624875025,0.010646030793841231,0.01948358328334333,0.03658072385522895,0.057162167566486705,0.07551501699660068,0.09601347730453909,0.10430129974005199,0.10627150569886022,0.10043071385722856,0.09125614877024595,0.07946726654669066,0.06417112577484503,0.04604199160167966,0.03241719656068786,0.024765846830633872,0.01714889022195561,0.011120375924815037,0.007720415916816637,0.00465618876224755,0.0031000599880023996,0.0019218156368726255,0.0013642071585682864,0.0010404319136172765,0.0005095380923815237,0.00031065786842631474,8.830233953209358e-05,7.806438712257548e-05,5.8148370325934814e-05,2.36752649470106e-05,2.7994401119776045e-06
139	599951957	5000.0	0.001	0.0214	0.371118	0.00025106978604279143,0.000739252149570086,0.003142171565686863,0.011234273145370927,0.024353449310137974,0.04227854429114177,0.061824675064987004,0.07362315536892622,0.08372429514097181,0.09340603879224155,0.09591861627674465,0.09426578684263147,0.09550897820435914,0.08272665466906619,0.06816896620675865,0.05522203559288143,0.040148930213957205,0.027705338932213556,0.019252709458108377,0.012282063587282543,0.006998120375924815,0.003876104779044191,0.0017484503099380125,0.0007775244951009798,0.00036784643071385723,0.00023103379324135174,8.070385922815437e-05,8.582283543291342e-05,5.006998600279944e-05,6.678664267146571e-06,6.39872025594881e-07
136	649681478	5000.0	0.001	0.0214	0.436729	0.0001686862627474505,0.0006903419316136773,0.0026563887222555487,0.011277384523095381,0.021910897820435912,0.03471565686862627,0.053136732653469305,0.07313945210957809,0.09069790041991602,0.1027385722855429,0.1103366926614677,0.10610937812437513,0.09316568686262748,0.07996892621475706,0.0640877024595081,0.047145970805838835,0.033745610877824433,0.02596892621475705,0.018085582883423316,0.011863427314537092,0.007072625474905019,0.004464307138572285,0.0026497900419916016,0.0022579084183163367,0.0011028194361127775,0.00044847030593881223,0.00023319336132773444,6.534693061387723e-05,6.81863627274545e-05,1.6676664667066585e-05,9.478104379124176e-06,3.5992801439712056e-07,9.198160367926415e-07
135	4056312389	5000.0	0.001	0.0214	0.557364	0.00011881623675264948,0.0011376924615076984,0.005936892621475705,0.01353625274945011,0.030626674665066987,0.060109018196360726,0.08853609278144371,0.10288506298740252,0.11133381323735253,0.11544111177764448,0.10952637472505498,0.09119504099180165,0.07621515696860628,0.06051557688462308,0.04282311537692462,0.031658468306338734,0.023899140171965608,0.014499900019996001,0.008090341931613678,0.004625274945010998,0.0032491901619676063,0.0018753849230153969,0.001045870825834833,0.0006744251149770046,0.0003179364127174565,8.510297940411918e-05,3.5192961407718455e-05,6.3187362527494505e-06,7.598480303939212e-07
140	1729368666	5000.0	0.001	0.0214	0.424481	0.00016236752649470107,0.0019333333333333333,0.00998008398320336,0.023500579884023196,0.04143683263347331,0.06265714857028594,0.08360187962407518,0.10388394321135773,0.11071697660467907,0.1107131373725255,0.10256660667866427,0.08464735052989403,0.07151941611677665,0.055863227354529095,0.042133333333333335,0.03127562487502499,0.0225124175164967,0.016725654869026194,0.010850869826034793,0.005236792641471705,0.003052269546090782,0.0022827834433113378,0.0012464707058588282,0.0007103379324135173,0.0003878024395120976,0.00022719456108778244,5.9668066386722656e-05,4.571085782843431e-05,5.3189362127574484e-05,1.5676864627074585e-05,1.279744051189762e-06,3.9992001599680065e-08
145	1495263854	5000.0	0.001	0.0214	0.465660	0.00024519096180763847,0.00298620275944811,0.010670905818836233,0.025525494901019796,0.042034793041391724,0.0579497700459908,0.07265654869026195,0.08351929614077185,0.09687918416316736,0.10447018596280744,0.10666622675464907,0.09934645070985802,0.08434777044591082,0.06698472305538893,0.04961127774445111,0.03429870025994801,0.022292221555688864,0.014414717056588682,0.009684503099380124,0.005599920015996801,0.0033136172765446913,0.002620395920815837,0.001693261347730454,0.0011326534693061388,0.0006786642671465706,0.00022483503299340133,0.00012385522895420916,2.3835232953409317e-05,4.719056188762248e-06,3.9992001599680065e-08,3.9992001599680065e-08
146	3801447028	5000.0	0.001	0.0214	0.347484	0.0004018396320735853,0.0033214157168566286,0.010982763447310537,0.022809318136372724,0.03997632473505299,0.05625538892221556,0.06887246550689861,0.0785890821835633,0.08829042191561688,0.09370993801239752,0.09195420915816836,0.08585518896220756,0.08145822835432913,0.06921963607278545,0.05826418716256749,0.046060307938412315,0.03444047190561888,0.02513637272545491,0.015856828634273144,0.010264387122575484,0.007087262547490502,0.004064507098580284,0.002494621075784843,0.0017988002399520096,0.0009954009198160367,0.0009251749650069986,0.0005191361727654469,0.000249750049990002,0.0001291741651669666,1.7236552689462107e-05,1.199760047990402e-07,3.9992001599680065e-08
147	2984061558	5000.0	0.001	0.0214	0.443044	0.0005235752849430114,0.0032675864827034595,0.0072711857628474305,0.01899876024795041,0.033807238552289544,0.05402691461707659,0.07641903619276144,0.09894129174165167,0.10859036192761448,0.10898060387922416,0.10187170565886823,0.09198104379124175,0.0775626874625075,0.06013453309338132,0.04555504899020196,0.03527234553089382,0.026202159568086383,0.01979888022395521,0.013432113577284544,0.007264667066586683,0.004686742651469706,0.002853229354129174,0.0015298140371925615,0.0006295940811837633,0.00028918216356728653,5.9508098380323934e-05,2.7594481103779245e-05,2.1795640871825633e-05,7.998400319936013e-07
144	733135468	5000.0	0.001	0.0214	0.390821	0.001051629674065187,0.005975244951009798,0.01751881623675265,0.03722159568086383,0.054468146370725855,0.06876912617476505,0.0808745850829834,0.08920431913617277,0.09783143371325735,0.10026898620275945,0.09267422515496901,0.08441495700859827,0.07665086982603479,0.05921695660867826,0.044904739052189564,0.03276776644671066,0.020935692861427716,0.013130493901219757,0.009204039192161567,0.005941771645670866,0.0036619076184763047,0.001937612477504499,0.0008415516896620675,0.0003761647670465907,0.0001032993401319736,4.967006598680264e-05,4.319136172765447e-06,7.998400319936013e-08
148	2432283255	5000.0	0.001	0.0214	0.476517	4.5390921815636875e-05,0.0007736052789442112,0.0028447910417916415,0.010160127974405119,0.021940371925614877,0.039399640071985605,0.05835288942211558,0.07773861227754449,0.0915367726454709,0.10028182363527295,0.10273809238152369,0.09763315336932614,0.08671589682063588,0.07271049790041992,0.06403991201759648,0.0530374725054989,0.03890781843631274,0.02954361127774445,0.019692621475704858,0.012663547290541892,0.008081303739252149,0.005332973405318936,0.002607158568286343,0.001420995800839832,0.0009735252949410118,0.0003643671265746851,0.00026318736252749453,0.00011057788442311537,3.823235352929414e-05,4.5670865826834635e-05,5.358928214357128e-06
152	1439472266	5000.0	0.001	0.0214	0.382119	0.0002666666666666667,0.0013030593881223755,0.004514017196560688,0.01119260147970406,0.023582843431313737,0.03895984803039392,0.057495580883823234,0.08178124375124975,0.09226978604279144,0.10429282143571286,0.10728894221155769,0.10165174965006998,0.0889250149970006,0.07591797640471906,0.06065146970605879,0.04721071785642871,0.03445886822635473,0.024076024795040993,0.01677256548690262,0.010320335932813438,0.006762847430513897,0.004088342331533693,0.0025862827434513097,0.0018077984403119375,0.0009329334133173366,0.00044747050589882023,0.00017104579084183162,0.00016236752649470107,3.479304139172166e-05,4.167166566686663e-05,1.4037192561487702e-05,8.518296340731854e-06,9.598080383923216e-07,3.959208158368327e-06,4.479104179164167e-06,3.5992801439712056e-07
150	645026436	5000.0	0.001	0.0214	0.402724	0.00044255148970205957,0.004799800039992002,0.01497248550289942,0.028171485702859426,0.046159608078384325,0.062239432113577284,0.07582119576084784,0.09044327134573085,0.10361603679264147,0.10725982803439311,0.1000757848430314,0.0901002599480104,0.07536712657468506,0.057922655468906216,0.04373253349330134,0.032668506298740255,0.023144291141771647,0.016051909618076385,0.010691741651669666,0.006832953409318137,0.004616756648670266,0.002449110177964407,0.0013002999400119977,0.0006963007398520296,0.0003007398520295941,7.734453109378124e-05,3.9632073585282944e-05,2.7194561087782445e-06,3.319336132773445e-06,3.199360127974405e-07
149	601901689	5000.0	0.001	0.0214	0.369569	0.0005400919816036792,0.0037075784843031393,0.011579124175164967,0.024755168966206758,0.039676104779044194,0.05874905018996201,0.07839204159168166,0.09493333333333333,0.1079742851429714,0.10994253149370126,0.10979836032793441,0.09917996400719856,0.07911029794041191,0.05754373125374925,0.043150969806038796,0.030480223955208958,0.02009718056388722,0.012818956208758248,0.007740371925614877,0.004937692461507699,0.0028546690661867625,0.0011286142771445712,0.000515376924615077,0.0002774645070985803,8.570285942811438e-05,2.6474705058988204e-05,4.159168166366727e-06,4.399120175964807e-07,3.9992001599680065e-08
151	1757852295	5000.0	0.001	0.0214	0.415896	0.00047866426714657066,0.005585482903419316,0.014604159168166366,0.024164407118576283,0.038081023795240955,0.05520275944811038,0.07316460707858428,0.0933627274545091,0.11195912817436512,0.11755964807038592,0.10871997600479905,0.09429498100379924,0.07698560287942412,0.05820483903219356,0.04606658668266347,0.030600999800039993,0.020357328534293142,0.012879024195160968,0.007408998200359928,0.004500939812037592,0.0025886822635472905,0.0016383923215356928,0.00096124775044991,0.0004081983603279344,0.00011517696460707859,8.462307538492301e-05,1.7876424715056987e-05,3.639272145570886e-06,2.7994401119776043e-07
154	1808816782	5000.0	0.001	0.0214	0.413934	0.0001416116776644671,0.001592761447710458,0.00944491101779644,0.02377008598280344,0.04313617276544691,0.06155644871025795,0.07793113377324536,0.09264683063387323,0.10576212757448511,0.10652509498100379,0.10075204959008198,0.09166410717856428,0.07667574485102979,0.06263071385722856,0.049576524695060985,0.034623395320935814,0.022972005598880223,0.01551129774045191,0.008715576884623075,0.006178564287142571,0.003928414317136573,0.0022539492101579686,0.0012670665866826635,0.0004865426914617077,0.00015684863027394522,8.210357928414317e-05,1.6556688662267547e-05,1.3597280543891223e-06
155	3842925202	5000.0	0.001	0.0214	0.418912	0.0004936212757448511,0.003207838432313537,0.00792389522095581,0.01586006798640272,0.029331613677264546,0.048692181563687265,0.07200231953609278,0.0901254949010198,0.10670853829234153,0.11869322135572885,0.11575816836632674,0.10364047190561887,0.08510225954809038,0.06616132773445312,0.04691997600479904,0.033379684063187365,0.02209742051589682,0.01504495100979804,0.009531653669266147,0.005310737852429514,0.0020220755848830234,0.0009498100379924015,0.0004744651069786043,0.0001508498300339932,0.00018048390321935613,0.00017880423915216958,4.663067386522696e-05,1.0437912417516497e-05,7.198560287942411e-07,2.7994401119776043e-07
153	819241611	5000.0	0.001	0.0214	0.375538	0.0003366526694661068,0.0024097980403919215,0.012508538292341533,0.026540491901619678,0.03782379524095181,0.05406090781843631,0.07152077584483103,0.08714281143771246,0.09687802439512097,0.10031729654069187,0.10666982603479304,0.0988384323135373,0.08549570085982804,0.06640523895220955,0.049842871425714856,0.037672905418916214,0.025209638072385524,0.017003279344131175,0.009915776844631075,0.005390761847630474,0.003343251349730054,0.0019307738452309538,0.0011282943411317736,0.0006351929614077184,0.0005014197160567886,0.00033745250949810036,0.00010829834033193361,2.435512897420516e-05,6.9986002799440115e-06,4.399120175964807e-07
157	2934692505	5000.0	0.001	0.0214	0.403242	0.0008497100579884023,0.004833953209358128,0.012087742451509698,0.021906858628274344,0.03861699660067986,0.0639741651669666,0.08435732853429315,0.09965942811437713,0.10573505298940213,0.10523639272145571,0.10006434713057388,0.08793401319736052,0.07766706658668267,0.06204483103379324,0.04719104179164167,0.03270509898020396,0.022112377524495103,0.01401015796840632,0.008471345730853829,0.004781043791241751,0.002605878824235153,0.0016744251149770047,0.0008075984803039392,0.0004267146570685863,0.00017496500699860028,6.362727454509099e-05,7.438512297540492e-06,3.9992001599680065e-07
156	3317445270	5000.0	0.001	0.0214	0.463820	0.000596120775844831,0.006282703459308138,0.01594229154169166,0.0283001399720056,0.04806102779444111,0.06487114577084584,0.08499748050389921,0.10437104579084183,0.11084443111377724,0.11179196160767846,0.10180983803239352,0.08582159568086382,0.06821775644871025,0.05079392121575685,0.037655548890221956,0.0265498900219956,0.019051589682063587,0.013385762847430514,0.009202239552089582,0.0050283543291341735,0.0029385722855428914,0.001867226554689062,0.0009384523095380924,0.0004509898020395921,0.00013533293341331734,4.031193761247751e-05,3.191361727654469e-05,1.7076584683063386e-05,5.158968206358728e-06,1.199760047990402e-07
158	1398471322	5000.0	0.001	0.0214	0.427695	0.0008154769046190761,0.006903979204159168,0.016126134773045392,0.026999160167966406,0.03789366126774645,0.05163991201759648,0.06897232553489302,0.08325286942611478,0.09451989602079584,0.09335400919816036,0.08995952809438112,0.08676556688662268,0.07737636472705459,0.06618360327934412,0.05399108178364327,0.04353345330933813,0.03422815436912618,0.021849470105978805,0.013581003799240153,0.01063247350529894,0.007223075384923015,0.0048858228354329136,0.0030273145370925815,0.002184923015396921,0.001764247150569886,0.0008630273945210957,0.0005202559488102379,0.0003777644471105779,0.00031561687662467504,0.00015192961407718456,7.590481903619276e-05,2.9114177164567087e-05,2.8794241151769645e-06
162	118452903	5000.0	0.001	0.0214	0.395418	0.00011825634873025394,0.0008830633873225355,0.004735972805438912,0.018671505698860228,0.03823391321735653,0.05585354929014197,0.07430337932413518,0.08418336332733453,0.09761459708058388,0.1035494101179764,0.09861399720055988,0.09066698660267947,0.08021451709658069,0.06903231353729254,0.05333525294941012,0.04051505698860228,0.03055764847030594,0.021662027594481104,0.01373865226954609,0.009129774045190962,0.006015556888622276,0.0037192161567686463,0.002271385722855429,0.0012004799040191963,0.0007028594281143771,0.00025246950609878025,0.0001291741651669666,8.038392321535692e-05,1.3757248550289942e-05,1.4797040591881624e-06
159	3091298974	5000.0	0.001	0.0214	0.413055	0.0005086982603479304,0.003807118576284743,0.013914217156568686,0.027463107378524296,0.04075380923815237,0.0571000199960008,0.08260671865626874,0.1000248350329934,0.1095250949810038,0.10637596480703859,0.10162271545690862,0.08846510697860428,0.07245838832233553,0.05759268146370726,0.04407554489102179,0.031379244151169765,0.022510377924415115,0.014691941611677665,0.010512817436512698,0.0056013597280543895,0.00359496100779844,0.002215916816636673,0.001212997400519896,0.0009487302539492101,0.0005686462707458508,0.00027230553889222157,0.00013169366126774645,6.122775444911017e-05,3.319336132773445e-06,4.399120175964807e-07
161	1688808100	5000.0	0.001	0.0214	0.446092	0.00029702059588082385,0.0018357528494301139,0.00665874825034993,0.01607018596280744,0.03254337132573485,0.04774349130173965,0.07105870825834833,0.0986755848830234,0.11531461707658468,0.11610437912417516,0.10944371125774845,0.0959616076784643,0.08235796840631873,0.06311405718856229,0.046753089382123574,0.034486382723455306,0.02257872425514897,0.014585402919416117,0.009587482503499301,0.006782883423315337,0.00415120975804839,0.0020828234353129373,0.0008325134973005399,0.0005316536692661467,0.00017696460707858428,0.00017808438312337532,5.842831433713257e-05,2.3595280943811238e-05,9.758048390321935e-06,1.3597280543891223e-06,4.399120175964807e-07
160	1342859934	5000.0	0.001	0.0214	0.376617	0.00012165566886622676,0.0006727054589082184,0.00564623075384923,0.01717628474305139,0.030238432313537292,0.04388454309138173,0.06446462707458508,0.0874363127374525,0.10350425914817037,0.11123603279344131,0.10654757048590283,0.09641839632073586,0.08111541691661668,0.06853573285342932,0.05605218956208758,0.04156744651069786,0.031243111377724456,0.020775604879024197,0.013757288542291541,0.008072665466906619,0.00466630673865227,0.003105658868226355,0.0019278544291141772,0.0009599680063987203,0.0004607878424315137,0.0001799240151969606,9.694061187762447e-05,2.0675864827034592e-05,7.330533893221356e-05,3.3553289342131575e-05,7.918416316736653e-06,5.598880223955209e-07,3.9992001599680065e-08
163	1737251502	5000.0	0.001	0.0214	0.445101	0.0003192961407718456,0.0014467106578684263,0.0031676064787042593,0.009431913617276544,0.023314617076584682,0.04104483103379324,0.06282307538492302,0.08070629874025195,0.09459272145570886,0.10673473305338932,0.11464795040991801,0.10560235952809438,0.09078920215956808,0.07471989602079585,0.061034233153369324,0.04397292541491701,0.031164367126574687,0.020583683263347332,0.013529774045190962,0.009065386922615477,0.005726534693061388,0.003238032393521296,0.001540131973605279,0.000454749050189962,0.0002737052589482104,4.8110377924415116e-05,2.575484903019396e-05,1.3997200559888023e-06
167	3628741300	5000.0	0.001	0.0214	0.422745	0.0004905418916216756,0.005470745850829834,0.017086662667466508,0.03194349130173965,0.04977152569486103,0.07180583883223356,0.08834693061387723,0.10710501899620076,0.10942147570485902,0.1070873825234953,0.09962019596080784,0.08539052189562088,0.067151049790042,0.047761047790441914,0.03659508098380324,0.026405758848230355,0.018596440711857627,0.012435472905418916,0.007529814037192562,0.004254149170165967,0.0025777244551089783,0.0016995800839832034,0.0008851429714057189,0.00046026794641071785,9.21015796840632e-05,1.5876824635072987e-05,1.5996800639872026e-07
169	3079819964	5000.0	0.001	0.0214	0.514288	0.00019524095180963808,0.0010862227554489102,0.003216356728654269,0.01329254149170166,0.03082871425714857,0.05159756048790242,0.06968174365126975,0.09459560087982403,0.11192825434913017,0.11674237152569486,0.10671921615676865,0.09573313337332534,0.08624719056188762,0.07016176764647071,0.05155596880623875,0.0347505698860228,0.023545210957808437,0.015679784043191362,0.009183603279344131,0.005585402919416117,0.003932013597280544,0.002255228954209158,0.0009872425514897021,0.00035092981403719257,0.00012049590081983603,2.32753449310138e-05,4.359128174365127e-06
168	74171062	5000.0	0.001	0.0214	0.496646	0.00023215356928614277,0.0023222155568886223,0.009354529094181163,0.026690661867626475,0.05159252149570086,0.0762259148170366,0.10551697660467907,0.12382039592081584,0.12156732653469306,0.11355348930213957,0.09864563087382523,0.07711937612477504,0.058686302739452106,0.045501819636072784,0.03442171565686863,0.02339116176764647,0.013887182563487303,0.007779524095180964,0.0044402319536092786,0.0027416916616676665,0.0014685462907418516,0.0006740251949610078,0.00025102979404119174,8.142371525694861e-05,1.7876424715056987e-05,1.3557288542291542e-05,2.519496100779844e-06,1.9996000799840033e-07
164	3932555952	5000.0	0.001	0.0214	0.426659	0.0006437112577484503,0.00707878424315137,0.02245766846630674,0.0409620875824835,0.06134173165366927,0.08149734053189363,0.09729934013197361,0.10850693861227755,0.11015544891021796,0.09842887422515496,0.0898751049790042,0.07721599680063987,0.062097900419916016,0.04689950009998001,0.034451469706058786,0.023315416916616677,0.015081943611277744,0.009227674465106979,0.006368126374725055,0.003336012797440512,0.0021366926614677065,0.0009818036392721455,0.0003064587082583483,0.0001924015196960608,0.00011345730853829234,2.4555088982203558e-05,3.5192961407718455e-06,3.9992001599680065e-08
170	1356671680	5000.0	0.001	0.0214	0.448658	0.0002023995200959808,0.0015725254949010199,0.00478368326334733,0.013261507698460307,0.025479584083183363,0.040662067586482706,0.059215196960607876,0.08080479904019196,0.09993625274945012,0.10792725454909018,0.10372097580483904,0.10389390121975604,0.0924873825234953,0.07556516696660667,0.060900419916016794,0.04674837032593481,0.031212157568486304,0.01968514297140572,0.012743691261747651,0.007993481303739253,0.004877584483103379,0.002740731853629274,0.0016705858828234353,0.0007112977404519096,0.000427994401119776,0.0002867426514697061,0.00028190361927614476,0.00014029194161167767,3.955208958208358e-05,1.7876424715056987e-05,8.318336332733454e-06,1.9996000799840033e-07,9.598080383923216e-07
165	3364141744	5000.0	0.001	0.0214	0.416868	0.00021039792041591682,0.0013356128774245151,0.005447590481903619,0.014997640471905618,0.03132881423715257,0.0485120175964807,0.06857936412717457,0.08725622875424915,0.10140939812037593,0.10620531893621275,0.10163635272945411,0.09509118176364727,0.08509606078784243,0.0693254549090182,0.05335088982203559,0.04253433313337333,0.02929354129174165,0.021653069386122777,0.015521775644871026,0.009398520295940812,0.005514297140571885,0.0032420715856828633,0.001669266146770646,0.0007497300539892022,0.00033513297340531894,0.000207998400319936,7.726454709058189e-05,1.5236952609478104e-05,3.959208158368327e-06,1.4797040591881624e-06
166	1038969524	5000.0	0.001	0.0214	0.424836	0.00015760847830433914,0.0007077384523095381,0.006969286142771446,0.01786146770645871,0.030732133573285345,0.047502259548090384,0.06190345930813837,0.07620871825634873,0.0865374925014997,0.09190857828434314,0.09680275944811038,0.09575588882223555,0.09043307338532293,0.07673205358928215,0.060440471905618874,0.043461587682463505,0.03400663867226555,0.02699512097580484,0.019604479104179163,0.013306098780243952,0.00829370125974805,0.005306058788242351,0.003375364927014597,0.0022268346330733854,0.0012875424915016996,0.000843871225754849,0.0003857628474305139,9.89002199560088e-05,6.470705858828234e-05,5.4189162167566484e-05,2.9754049190161967e-05,6.27874425114977e-06,1.199760047990402e-07
172	722293449	5000.0	0.001	0.0214	0.538047	0.0002360727854429114,0.0030329534093181364,0.010764127174565086,0.02533649270145971,0.04702739452109578,0.07047778444311138,0.09855668866226755,0.11492753449310138,0.12161927614477104,0.10950469906018796,0.09494885022995402,0.07823975204959008,0.06532357528494301,0.05338376324735053,0.03655340931813637,0.023596640671865628,0.0164253549290142,0.011681463707258548,0.00716752649470106,0.004256028794241151,0.003130133973205359,0.0018151169766046792,0.0010949010197960408,0.0005439712057588482,0.00021527694461107778,0.00010953809238152369,2.1435712857428513e-05,1.0077984403119377e-05,1.5996800639872026e-07
171	2943482561	5000.0	0.001	0.0214	0.436301	0.00018568286342731454,0.0008276744651069786,0.002833473305338932,0.008621995600879824,0.017036712657468506,0.026379124175164966,0.03427570485902819,0.04917364527094581,0.06616536692661468,0.07926802639472105,0.0881383323335333,0.09680023995200959,0.09539220155968806,0.0896633873225355,0.07917088582283544,0.06814577084583083,0.0558751049790042,0.04200095980803839,0.03358612277544491,0.023604879024195162,0.01713253349330134,0.01169134173165367,0.006921695660867826,0.0035055388922215556,0.002070385922815437,0.0009519296140771845,0.0004114377124575085,0.000122375524895021,3.7992401519696064e-05,8.278344331133774e-06,1.199760047990402e-06
173	2612921037	5000.0	0.001	0.0214	0.385802	0.0007644471105778844,0.003848630273945211,0.01423859228154369,0.030004359128174365,0.04619220155968806,0.06491669666066786,0.08150497900419916,0.09480631873625275,0.10576540691861627,0.11107118576284743,0.10241991601679665,0.08960347930413917,0.07216744651069786,0.05793117376524695,0.04003367326534693,0.028763367326534693,0.01888982203559288,0.013047790441911618,0.008597800439912017,0.006248910217956409,0.004289862027594481,0.0024252749450109977,0.0014070785842831433,0.00051749650069986,0.0003112977404519096,0.00011113777244551089,4.471105778844231e-05,4.779044191161768e-05,1.6756648670265946e-05,1.0237952409518097e-05,2.039592081583683e-06,1.199760047990402e-07
