sim_id	seed	popsize	selcoef	mutrate	velocity	profile
112	558479823	5000.0	0.001	0.0099101	0.249600	0.0021740851829634075,0.019462627474505098,0.04131997600479904,0.06860859828034394,0.10371425714857029,0.12541803639272145,0.12881707658468305,0.13595840831833633,0.11129490101979604,0.08999052189562087,0.06516908618276344,0.04374577084583083,0.027221755648870225,0.01790133973205359,0.010306858628274344,0.0050131973605278945,0.002476384723055389,0.00090749850029994,0.0003817636472705459,0.00010985802839432113,7.878424315136973e-06,7.998400319936013e-08,3.9992001599680065e-08
110	600523199	5000.0	0.001	0.0099101	0.428830	0.001032633473305339,0.007329774045190962,0.03027754449110178,0.09382939412117576,0.12459296140771846,0.14697248550289943,0.14438040391921617,0.12076948610277945,0.09989046190761848,0.0799633673265347,0.05832301539692061,0.040517856428714256,0.02429506098780244,0.012751049790041992,0.007856468706258748,0.0033589282143571286,0.002499500099980004,0.0007442911417716456,0.0005236552689462107,7.110577884423115e-05,1.4797040591881624e-05,5.678864227154569e-06,7.998400319936013e-08
117	1001255401	5000.0	0.001	0.0099101	0.412426	0.0008512297540491902,0.017198480303939213,0.04943347330533893,0.08056492701459708,0.13624139172165567,0.16742435512897422,0.16936640671865627,0.13881907618476305,0.0976611477704459,0.060091501699660065,0.03939272145570886,0.021246990601879623,0.012300819836032793,0.005983043391321736,0.0020553489302139573,0.000664627074585083,0.0005117376524695061,0.00017564487102579484,1.703659268146371e-05,3.9992001599680065e-08
109	3015164343	5000.0	0.001	0.0099101	0.380122	0.002946730653869226,0.024975844831033794,0.06602895420915816,0.11060963807238552,0.15712949410117977,0.17517772445510899,0.15210381923615277,0.11295748850229954,0.07923523295340931,0.04717716456708658,0.03141299740051989,0.01695856828634273,0.010891901619676065,0.005688542291541691,0.0036159168166366726,0.001543491301739652,0.0008372325534893022,0.0003626874625074985,0.0002707058588282344,6.962607478504299e-05,5.958808238352329e-06,2.7994401119776043e-07
115	3737516515	5000.0	0.001	0.0099101	0.328871	0.0029972005598880224,0.014961767646470706,0.047570325934813036,0.08799024195160968,0.11917352529494102,0.1365386122775445,0.15182107578484302,0.13513353329334132,0.10868626274745051,0.0791132173565287,0.05102211557688462,0.03139056188762247,0.01675728854229154,0.00819144171165767,0.004634513097380524,0.0018804639072185563,0.0007188962207558488,0.0004262747450509898,0.0004934613077384523,0.00035056988602279545,0.00013461307738452309,1.255748850229954e-05,1.3997200559888023e-06,7.998400319936013e-08
116	126396901	5000.0	0.001	0.0099101	0.293677	0.006051029794041192,0.03446854629074185,0.0683358928214357,0.09023359328134373,0.11238272345530893,0.11786390721855629,0.11853585282943412,0.12542127574485104,0.10248898220355929,0.08048862227554489,0.05888162367526495,0.03549422115576885,0.02175500899820036,0.013411677664467107,0.007881943611277744,0.0034425914817036592,0.0018872225554889023,0.000688502299540092,0.00016796640671865626,5.19496100779844e-05,5.486902619476105e-05,8.238352329534093e-06,3.679264147170566e-06,7.998400319936013e-08
118	992180713	5000.0	0.001	0.0099101	0.494015	0.0011866826634673066,0.01067242551489702,0.035547730453909215,0.08088906218756249,0.12976448710257948,0.15779320135972805,0.15992113577284542,0.1465644471105779,0.11146930613877225,0.07581607678464307,0.04341851629674065,0.024463027394521095,0.013333573285342931,0.005665586882623475,0.0023292941411717657,0.0005188562287542491,0.00024783043391321736,0.00033313337332533494,5.0909818036392724e-05,1.4677064587082583e-05,3.9992001599680065e-08
119	2428183020	5000.0	0.001	0.0099101	0.373312	0.0022975404919016195,0.018435912817436513,0.0470247150569886,0.09338388322335534,0.14838132373525295,0.16774445110977804,0.15163955208958207,0.12273053389322136,0.09071697660467906,0.06785682863427314,0.0417501299740052,0.023403079384123174,0.013121335732853429,0.006274025194961008,0.0030937012597480502,0.0012808238352329535,0.00044791041791641674,0.0003906018796240752,2.6354729054189163e-05,3.199360127974405e-07
111	4068061638	5000.0	0.001	0.0099101	0.421218	0.0009958808238352329,0.004900379924015197,0.009439552089582083,0.027378124375124976,0.0625633673265347,0.1048747450509898,0.13746746650669867,0.14214417116576686,0.1305512097580484,0.11765386922615477,0.09592065586882624,0.06590117976404719,0.04428430313937213,0.02758900219956009,0.015635752849430112,0.006693541291741652,0.0018013597280543891,0.0014371525694861027,0.0010193961207758447,0.0008818636272745451,0.0005539692061587682,0.0002250349930013997,7.174565086982604e-05,1.6196760647870427e-05,7.998400319936013e-08
120	1303650796	5000.0	0.001	0.0099101	0.343802	0.0010044391121775645,0.015166526694661068,0.05414213157368526,0.09491857628474305,0.12481403719256148,0.138451349730054,0.14919460107978405,0.12123947210557888,0.09926270745850829,0.07717676464707059,0.05398232353529294,0.03314149170165967,0.020860867826434714,0.009303619276144771,0.0047834033193361325,0.0019360127974405118,0.0004695860827834433,9.12617476504699e-05,4.543091381723655e-05,1.1197760447910418e-05,4.159168166366727e-06,3.9992001599680065e-08
121	1869779438	5000.0	0.001	0.0099101	0.226430	0.008747130573885223,0.03373641271745651,0.05743367326534693,0.0837622075584883,0.09954173165366927,0.12169334133173365,0.1369646870625875,0.11894777044591082,0.09895208958208358,0.08037792441511697,0.062087942411517695,0.044260107978404316,0.023286622675464906,0.014566966606678665,0.00832753449310138,0.004486182763447311,0.001882863427314537,0.0007448910217956408,0.00015800839832033593,4.0791841631673665e-05,1.1197760447910417e-06
122	717623791	5000.0	0.001	0.0099101	0.350420	0.004747730453909218,0.0390248350329934,0.10027986402719456,0.15399880023995202,0.15670889822035594,0.14616796640671867,0.13286618676264747,0.08949842031593681,0.06808882223555289,0.04751497700459908,0.02857136572685463,0.01677624475104979,0.00908010397920416,0.004261707658468306,0.001624355128974205,0.000625754849030194,9.794041191761647e-05,5.2549490101979604e-05,1.3197360527894422e-05,2.7994401119776043e-07
123	3672140271	5000.0	0.001	0.0099101	0.429155	0.000936372725454909,0.011857268546290742,0.03788046390721855,0.09187782443511298,0.13879184163167366,0.15572025594881023,0.15824399120175964,0.1327748450309938,0.1011236152769446,0.0699258948210358,0.04305362927414517,0.023990281943611278,0.014641711657668467,0.011155208958208358,0.004739492101579684,0.0020147970405918814,0.0008115176964607079,0.00033853229354129176,0.00010165966806638673,2.0315936812637472e-05,4.799040191961608e-07
125	28156414	5000.0	0.001	0.0099101	0.327521	0.003919336132773446,0.04341023795240952,0.09267346530693861,0.1366886622675465,0.1651854029194161,0.16103231353729255,0.12336164767046591,0.0925762047590482,0.07416520695860827,0.0493124975004999,0.02878896220755849,0.015507978404319136,0.007222675464907019,0.0035252149570085983,0.0011108178364327135,0.00048178364327134576,0.0006655068986202759,0.000240751849630074,0.00010377924415116976,2.551489702059588e-05,1.999600079984003e-06,3.9992001599680065e-08
124	624138735	5000.0	0.001	0.0099101	0.353886	0.00240371925614877,0.016814077184563087,0.0498877024595081,0.09823995200959808,0.13469542091581685,0.15178624275144972,0.14043671265746852,0.12247734453109378,0.09685830833833234,0.07167058588282343,0.05048290341931614,0.03090365926814637,0.01736492701459708,0.008242831433713257,0.003946170765846831,0.002028994201159768,0.0011045790841831633,0.0004683863227354529,0.00016120775844831033,2.3555288942211558e-05,2.679464107178564e-06,3.9992001599680065e-08
126	3542342161	5000.0	0.001	0.0099101	0.369447	0.0011739252149570085,0.0030914217156568684,0.008803919216156768,0.025892901419716056,0.06581031793641272,0.1174745850829834,0.1549896820635873,0.1532995400919816,0.13075532893421316,0.10336784643071385,0.07872357528494302,0.058201839632073586,0.04197112577484503,0.026377164567086584,0.013848070385922815,0.008051429714057189,0.0042250349930014,0.0020055988802239553,0.0013014197160567886,0.00043743251349730053,0.0001414117176564687,3.387322535492901e-05,2.1795640871825633e-05,7.598480303939212e-07
128	2065621535	5000.0	0.001	0.0099101	0.337469	0.004534493101379724,0.032965806838632275,0.07848070385922816,0.13118112377524496,0.16328566286742652,0.17074193161367726,0.14500215956808638,0.10729542091581684,0.07390789842031593,0.04237380523895221,0.02425606878624275,0.014303259348130374,0.006878864227154569,0.002657148570285943,0.0011430513897220556,0.00037184563087382523,0.00036716656668666264,0.0001594481103779244,5.1349730053989205e-05,3.287342531493701e-05,7.518496300739852e-06,1.3597280543891223e-06,9.998000399920016e-07,3.9992001599680065e-08
129	142092832	5000.0	0.001	0.0099101	0.379140	0.003177724455108978,0.03477632473505299,0.08916288742251549,0.1361134573085383,0.1633859628074385,0.16557208558288342,0.14294021195760848,0.09944695060987803,0.06265126974605079,0.04364607078584283,0.030098100379924015,0.01818840231953609,0.0071624875024995,0.002605278944211158,0.0007660867826434713,0.000245750849830034,4.651069786042791e-05,1.3877224555088982e-05,5.598880223955209e-07
127	2865955347	5000.0	0.001	0.0099101	0.355677	0.004668466306738652,0.03309038192361528,0.07699132173565287,0.11612377524495102,0.1340521095780844,0.13902403519296141,0.12818004399120175,0.11280471905618876,0.09018016396720656,0.06364123175364927,0.044794161167766446,0.027594321135772846,0.01498632273545291,0.008573445310937813,0.003651869626074785,0.001374725054989002,0.00022091581683663267,4.2231553689262146e-05,4.079184163167366e-06,1.6396720655868826e-06,3.9992001599680065e-08
135	236575298	5000.0	0.001	0.0099101	0.412503	0.0016399120175964808,0.017679064187162568,0.06200831833633273,0.11919184163167366,0.1514978204359128,0.1607756848630274,0.15998432313537292,0.1342741051789642,0.09380735852829435,0.049593281343731255,0.02719612077584483,0.01252889422115577,0.006085382923415317,0.00230745850829834,0.0009301739652069586,0.00040067986402719455,9.418116376724655e-05,5.398920215956809e-06
142	1400212054	5000.0	0.001	0.0099101	0.390646	0.00230497900419916,0.006735092981403719,0.03357368526294741,0.07751421715656868,0.10601867626474705,0.1294351529694061,0.15170649870025996,0.14904363127374526,0.11491697660467906,0.08758944211157768,0.0621378524295141,0.03709194161167766,0.02049250149970006,0.011871905618876225,0.0061394121175764845,0.0023392921415716856,0.0008801039792041592,0.00019252149570085983,1.5996800639872025e-05,1.199760047990402e-07
131	487010854	5000.0	0.001	0.0099101	0.395325	0.003588842231553689,0.018780443911217755,0.06232753449310138,0.11227458508298341,0.16241655668866226,0.1644641871625675,0.14799744051189762,0.11545806838632273,0.08353217356528694,0.05500403919216157,0.034505538892221556,0.018582763447310538,0.01078124375124975,0.004982443511297741,0.0029068186362727452,0.001773125374925015,0.0004808238352329534,0.00010177964407118576,2.6354729054189163e-05,1.3557288542291542e-05,1.6796640671865626e-06
143	2915271255	5000.0	0.001	0.0099101	0.339624	0.001555488902219556,0.007652669466106779,0.0241500099980004,0.05759124175164967,0.09393577284543092,0.134823875224955,0.14997272545490903,0.13916632673465307,0.1117378924215157,0.09144403119376125,0.06976780643871226,0.04965630873825235,0.03125082983403319,0.017794121175764847,0.00994753049390122,0.0056242751449710054,0.0020456708658268346,0.0008991001799640072,0.0007757248550289942,0.00018120375924815036,2.7194561087782445e-05,1.9996000799840033e-07
141	733024850	5000.0	0.001	0.0099101	0.428728	0.0011151369726054789,0.004447310537892422,0.02432397520495901,0.07880939812037592,0.1375023395320936,0.17599848030393922,0.16608274345130974,0.13907046590681862,0.10424299140171965,0.07089226154769046,0.0420879824035193,0.024611997600479905,0.013402479504099181,0.00819244151169766,0.004387242551489702,0.0025010997800439913,0.001420635872825435,0.0006702259548090382,0.0001957608478304339,4.419116176764647e-05,8.398320335932813e-07
133	1408565807	5000.0	0.001	0.0099101	0.325400	0.004461387722455509,0.03925474905018996,0.07086958608278345,0.11903899220155968,0.14924075184963007,0.1589148570285943,0.1475509298140372,0.11161511697660467,0.0778379124175165,0.05324243151369726,0.031658508298340333,0.01759116176764647,0.009749370125974805,0.004881703659268146,0.0025764447110577884,0.0010515496900619875,0.0003413317336532693,9.04619076184763e-05,3.231353729254149e-05,4.399120175964807e-07
137	1632180805	5000.0	0.001	0.0099101	0.356397	0.002238912217556489,0.019986882623475304,0.04668302339532093,0.09345078984203159,0.12999936012797442,0.14637172565486903,0.1512125574885023,0.1297503699260148,0.10443307338532294,0.07282143571285743,0.043624635072985404,0.02853973205358928,0.015549410117976404,0.00841371725654869,0.004940291941611678,0.001326134773045391,0.0003862027594481104,0.00015112977404519096,4.319136172765447e-05,5.91881623675265e-05,1.783643271345731e-05,3.9992001599680065e-07
139	2840676941	5000.0	0.001	0.0099101	0.343293	0.0021175764847030593,0.0183251349730054,0.04791993601279744,0.09233677264547091,0.13421587682463507,0.14149150169966007,0.1480012797440512,0.13344819036192762,0.10451449710057989,0.07980863827234554,0.04646950609878024,0.024086462707458508,0.01504115176964607,0.006954089182163567,0.002450749850029994,0.0012829434113177365,0.0010619876024795041,0.00027914417116576683,8.350329934013198e-05,9.522095580883823e-05,1.5196960607878425e-05,6.39872025594881e-07
138	1622661708	5000.0	0.001	0.0099101	0.305990	0.00178000399920016,0.01590865826834633,0.03330537892421516,0.07623523295340932,0.1087361727654469,0.14083215356928613,0.14827906418716258,0.1370753449310138,0.10924731053789243,0.08216320735852829,0.06289614077184563,0.03883875224955009,0.022314577084583082,0.01227002599480104,0.0059908018396320735,0.0028079184163167367,0.0009154169166166767,0.00029334133173365327,9.99000199960008e-05,9.238152369526095e-06,1.3597280543891223e-06
136	522125891	5000.0	0.001	0.0099101	0.362034	0.0017333733253349331,0.0072135972805438915,0.02262635472905419,0.05204367126574685,0.09178620275944811,0.1218758648270346,0.12665198960207957,0.12943963207358528,0.1267859628074385,0.11665158968206359,0.08555472905418916,0.053577924415116975,0.030315576884623077,0.01742619476104779,0.010352809438112377,0.004233633273345331,0.0011789642071585683,0.0004319136172765447,0.00011181763647270546,7.558488302339532e-06,6.39872025594881e-07
134	2188026422	5000.0	0.001	0.0099101	0.425507	0.0013552489502099581,0.0029013397320535894,0.010500259948010397,0.028492181563687262,0.06935724855028995,0.12256820635872825,0.15187946410717856,0.1561365726854629,0.1398484703059388,0.10876804639072185,0.07350109978004399,0.050231953609278145,0.03353485302939412,0.022180563887222556,0.013231833633273345,0.008124975004999,0.004194601079784043,0.002280863827234553,0.0006741451709658069,0.00017208558288342332,4.147170565886823e-05,2.2075584883023396e-05,2.439512097580484e-06
144	704277083	5000.0	0.001	0.0099101	0.307110	0.0038228354329134175,0.018689222155568886,0.0458004399120176,0.06248226354729054,0.09479236152769446,0.12128538292341531,0.12835596880623876,0.12321947610477904,0.10340227954409119,0.08807302539492101,0.07360979804039192,0.053019756048790244,0.03193985202959408,0.018727974405118974,0.012289342131573686,0.00965506898620276,0.005821755648870226,0.003257228554289142,0.0011468106378724255,0.0005158168366326735,8.962207558488303e-05,3.719256148770246e-06
130	1427087906	5000.0	0.001	0.0099101	0.392407	0.0017365726854629074,0.016825874825034993,0.05390181963607279,0.09539708058388323,0.1179635272945411,0.13220403919216156,0.14212909418116376,0.13324811037792442,0.10472661467706458,0.08096484703059388,0.054548210357928416,0.032297980403919214,0.01734117176564687,0.008620675864827034,0.0034639872025594882,0.0013488902219556088,0.001400639872025595,0.0014627874425114976,0.00030701859628074385,8.522295540891822e-05,1.7076584683063386e-05,8.638272345530894e-06,1.199760047990402e-07
132	3270722088	5000.0	0.001	0.0099101	0.404383	0.001496500699860028,0.010904419116176765,0.04191437712457508,0.09291949610077985,0.13257984403119377,0.14503139372125576,0.14853629274145172,0.13273021395720855,0.11371609678064387,0.0756495900819836,0.04542627474505099,0.02700235952809438,0.014252189562087583,0.008415436912617476,0.004736652669466107,0.0026725454909018198,0.0010717856428714258,0.0006248350329934013,0.000255748850229954,5.834833033393321e-05,5.518896220755849e-06,7.998400319936013e-08
140	2013661774	5000.0	0.001	0.0099101	0.389790	0.0025632073585282944,0.01257984403119376,0.052445910817836436,0.11028082383523295,0.14014713057388523,0.15433317336532693,0.1514257948410318,0.1215629674065187,0.09715656868626275,0.06648390321935613,0.043405878824235154,0.024386162767446512,0.012762887422515497,0.0063613677264547095,0.002840111977604479,0.0009163367326534693,0.0001715256948610278,0.00011973605278944211,5.058988202359528e-05,5.99880023995201e-06,7.998400319936013e-08
147	908952166	5000.0	0.001	0.0099101	0.332562	0.0037980403919216157,0.026453269346130775,0.0685621275744851,0.10063863227354529,0.13233997200559888,0.13861855628874226,0.1355363327334533,0.12310165966806638,0.09305454909018196,0.06560435912817436,0.046517776444711056,0.029534373125374925,0.017416036792641473,0.011022755448910218,0.005350929814037193,0.0018409518096380725,0.00046290741851629674,0.00014045190961807638,6.3187362527494505e-06
145	601371234	5000.0	0.001	0.0099101	0.417852	0.0005148970205958808,0.007913097380523895,0.03184731053789242,0.07249090181963608,0.10901311737652469,0.13138296340731853,0.1517876824635073,0.14463503299340133,0.11732921415716857,0.09092977404519097,0.06132253549290142,0.038736972605478905,0.021474665066986604,0.010611837632473505,0.005792681463707258,0.0026520695860827834,0.0012250349930013997,0.0003087382523495301,3.107378524295141e-05,3.9992001599680065e-07
146	2224587362	5000.0	0.001	0.0099101	0.405594	0.0010498300339932013,0.0020466706658668265,0.010841511697660467,0.04260407918416317,0.08940975804839033,0.12110741851629674,0.14010617876424716,0.15276800639872026,0.13378544291141772,0.10094093181363727,0.07800475904819036,0.050679424115176966,0.03351901619676065,0.020899060187962407,0.011616996600679864,0.005247790441911618,0.003441511697660468,0.0015018196360727855,0.0003780843831233753,3.887222555488902e-05,8.598280343931213e-06,4.039192161567687e-06,1.9996000799840033e-07
149	1860225645	5000.0	0.001	0.0099101	0.425524	0.0016855828834233153,0.01743235352929414,0.050876944611077786,0.10342775444911018,0.1307372125574885,0.15166606678664268,0.14794417116576686,0.12608110377924414,0.11015928814237153,0.06905194961007799,0.04524151169766047,0.023500579884023196,0.012268546290741852,0.005863067386522695,0.002880263947210558,0.0008605878824235153,0.00024879024195160966,6.354729054189162e-05,1.0117976404719055e-05,5.598880223955209e-07
148	967907945	5000.0	0.001	0.0099101	0.302674	0.0019585682863427316,0.0064573485302939415,0.011814557088582284,0.026115216956608678,0.05762987402519496,0.09675848830233953,0.12301091781643671,0.14272605478904218,0.1414633873225355,0.12007706458708259,0.09293589282143572,0.065775924815037,0.045201959608078386,0.029106658668266346,0.01973493301339732,0.009756008798240352,0.005195760847830434,0.0025804439112177566,0.0011128174365126974,0.00040867826434713055,0.00010601879624075185,5.9868026394721054e-05,1.3037392521495702e-05,5.198960207958409e-07
150	3689454192	5000.0	0.001	0.0099101	0.322568	0.0009676864627074585,0.001824755048990202,0.006923815236952609,0.029596800639872026,0.06441875624875025,0.10536824635072986,0.1364732653469306,0.14817108578284344,0.1265874025194961,0.11510377924415117,0.0970749450109978,0.06888994201159768,0.04252865426914617,0.02639764047190562,0.016632353529294142,0.00773241351729654,0.003611637672465507,0.0013169366126774644,0.0003386122775444911,3.759248150369926e-05,3.639272145570886e-06,3.9992001599680065e-08
151	4291205749	5000.0	0.001	0.0099101	0.362016	0.002911857628474305,0.02408630273945211,0.06264511097780444,0.10826794641071785,0.14536676664667067,0.15442919416116777,0.13254513097380524,0.11653425314937013,0.09363547290541892,0.06554029194161168,0.039489742051589685,0.021594001199760047,0.013869226154769047,0.009109018196360728,0.005173285342931414,0.0030903019396120775,0.0011546890621875626,0.0003875224955008998,0.00014437112577484504,2.459508098380324e-05,9.198160367926415e-07
152	3053007484	5000.0	0.001	0.0099101	0.391709	0.003123495300939812,0.02055512897420516,0.06548502299540092,0.11494161167766447,0.1488270345930814,0.14763075384923016,0.13677776444711057,0.11512309538092382,0.09317728454309138,0.0682873025394921,0.041659428114377124,0.023858068386322734,0.010870905818836233,0.005528414317136573,0.00167874425114977,0.0006911817636472705,0.000354369126174765,0.00035048990201959606,0.00031081783643271347,0.0006285142971405719,0.0001233353329334133,1.7196560687862427e-05,3.9992001599680065e-08
157	1222165129	5000.0	0.001	0.0099101	0.391859	0.002385922815436913,0.012195840831833633,0.04322739452109578,0.07547742451509698,0.09662919416116776,0.1216257948410318,0.1427137372525495,0.1411005798840232,0.12085758848230355,0.08340987802439512,0.05815896820635873,0.03739324135172965,0.026307178564287142,0.015377284543091382,0.008010677864427114,0.006462547490501899,0.005099420115976805,0.002368886222755449,0.0009103379324135173,0.00020571885622875424,7.58248350329934e-05,6.55868826234753e-06
154	391641731	5000.0	0.001	0.0099101	0.428384	0.002313377324535093,0.021653109378124376,0.0646877824435113,0.10026762647470507,0.13198576284743052,0.15255756848630275,0.14831805638872225,0.12721483703259348,0.09163819236152769,0.06855856828634273,0.04062591481703659,0.022575244951009796,0.013603399320135972,0.007070985802839432,0.004214517096580684,0.0017717656468706259,0.00042455508898220357,0.0002307138572285543,0.00014233153369326134,5.03499300139972e-05,7.478504299140172e-05,1.987602479504099e-05,6.798640271945611e-07
156	2800915077	5000.0	0.001	0.0099101	0.342267	0.0020605878824235153,0.007392801439712058,0.027454549090181964,0.06341487702459508,0.10857132573485304,0.1355634873025395,0.13781019796040792,0.13720839832033593,0.12078552289542091,0.09476656668666267,0.06857620475904819,0.04281743651269746,0.027406518696260748,0.015176964607078585,0.007212077584483103,0.0022001599680063987,0.0010222755448910218,0.00031101779644071185,5.514897020595881e-05,0.00015660867826434714,3.323335332933413e-05,3.759248150369926e-06,2.7994401119776043e-07
153	2240225922	5000.0	0.001	0.0099101	0.431054	0.0011866826634673066,0.007975684863027395,0.03341487702459508,0.07528978204359128,0.11779800039992001,0.16439648070385923,0.1674355528894221,0.13914081183763247,0.10852757448510297,0.07470477904419116,0.048683303339332136,0.029402439512097582,0.014860787842431514,0.008901779644071186,0.004760207958408319,0.0022888222355528895,0.000914377124575085,0.00030061987602479504,1.7236552689462107e-05,1.9996000799840033e-07
155	2967751300	5000.0	0.001	0.0099101	0.408339	0.00147874425114977,0.010840751849630074,0.030824315136972605,0.06970241951609678,0.12388882223555289,0.15812397520495902,0.15702095580883824,0.14392157568486302,0.11624759048190363,0.07873433313337333,0.04950577884423115,0.0275001799640072,0.017199160167966406,0.00878116376724655,0.003886782643471306,0.001540371925614877,0.0005163367326534693,0.00020623875224955009,7.34253149370126e-05,6.038792241551689e-06,9.998000399920016e-07,3.9992001599680065e-08
160	1837789843	5000.0	0.001	0.0099101	0.441798	0.0015419316136772645,0.017145250949810037,0.06110777844431114,0.10038596280743851,0.13111925614877024,0.15628214357128575,0.1555254949010198,0.12504535092981403,0.0907490101979604,0.06651873625274946,0.04324219156168766,0.023789482103579285,0.012677664467106579,0.00783231353729254,0.0030753849230153968,0.001967246550689862,0.0010647470505898821,0.0004166766646670666,0.00019788042391521694,0.000149250149970006,4.439112177564487e-05,9.418116376724655e-05,2.3915216956608678e-05,3.5192961407718455e-06,2.399520095980804e-07
159	219282062	5000.0	0.001	0.0099101	0.359612	0.003070785842831434,0.025123335332933414,0.06848010397920416,0.10735048990201959,0.1384354729054189,0.14988026394721055,0.14262123575284943,0.12116552689462108,0.09082827434513098,0.0648989802039592,0.03960455908818236,0.02239900019996001,0.013587202559488103,0.005693221355728854,0.002827034593081384,0.0021314537092581485,0.001074625074985003,0.0006363527294541092,0.00017608478304339132,1.5036992601479703e-05,9.198160367926415e-07,3.9992001599680065e-08
164	388121248	5000.0	0.001	0.0099101	0.269951	0.0005808438312337532,0.013204119176164767,0.046074425114977,0.10418252349530094,0.1322120375924815,0.13949386122775445,0.14429634073185363,0.12352165566886622,0.10232361527694461,0.07339212157568487,0.049779284143171364,0.033112097580483904,0.019076024795040992,0.00973125374925015,0.0046499900019996,0.002260347930413917,0.00139752049590082,0.0005200159968006398,0.00017748450309938013,1.3917216556688662e-05,5.198960207958409e-07
161	2986543773	5000.0	0.001	0.0099101	0.236954	0.005106738652269546,0.03127014597080584,0.06059008198360328,0.0941993601279744,0.12007010597880424,0.13292133573285342,0.14492013597280545,0.1317640071985603,0.10656448710257949,0.07521959608078384,0.04556932613477305,0.028047830433913217,0.013762767446510699,0.006333493301339732,0.002186002799440112,0.000787122575484903,0.0004166766646670666,0.00023019396120775844,3.803239352129574e-05,2.559488102379524e-06
158	3439321737	5000.0	0.001	0.0099101	0.439962	0.0017856428714257148,0.010774285142971405,0.041887302539492105,0.08611921615676865,0.1305360527894421,0.16588418316336734,0.14514677064587084,0.13459188162367527,0.10489322135572886,0.07700963807238552,0.04735392921415717,0.0259877224555089,0.014136452709458108,0.008768486302739452,0.003283663267346531,0.001151009798040392,0.00034777044591081783,0.000166126774645071,0.0001458908218356329,2.8394321135772847e-05,2.359528094381124e-06
163	4027769503	5000.0	0.001	0.0099101	0.389903	0.002374285142971406,0.016207878424315137,0.05381131773645271,0.09719832033593281,0.12364119176164767,0.13519376124775045,0.1393110977804439,0.14001855628874224,0.11006074785042991,0.07402739452109577,0.04601119776044791,0.030353049390121976,0.01673865226954609,0.007582283543291342,0.004150889822035593,0.001985602879424115,0.0008301539692061587,0.0004216356728654269,7.186562687462508e-05,5.91881623675265e-06,9.198160367926415e-07,3.239352129574085e-06,3.9992001599680065e-08
162	3100916381	5000.0	0.001	0.0099101	0.298894	0.0017233353329334134,0.010989002199560088,0.02101499700059988,0.04113277344531094,0.06977016596680664,0.08810697860427914,0.09665194961007799,0.10297220555888822,0.10828230353929214,0.11309094181163767,0.09317720455908818,0.07454905018996201,0.05855956808638273,0.045519016196760645,0.031977884423115374,0.018836752649470104,0.01092249550089982,0.005920575884823035,0.003711137772445511,0.001837112577484503,0.0009039792041591682,0.00025210957808438313,7.046590681863628e-05,2.5674865026994603e-05,2.319536092781444e-06
166	3487990438	5000.0	0.001	0.0099101	0.307872	0.00121123775244951,0.0202000399920016,0.05919460107978404,0.11049126174765048,0.13502787442511496,0.15642995400919815,0.14252373525294942,0.12084623075384923,0.09248994201159769,0.06028506298740252,0.04613141371725655,0.027015916816636672,0.011842031593681263,0.008011157768446311,0.004980843831233753,0.0022563087382523497,0.0007714857028594281,0.00021471705658868226,6.41871625674865e-05,1.199760047990402e-05
165	2668872358	5000.0	0.001	0.0099101	0.191949	0.0053022995400919815,0.0275625274945011,0.04710545890821836,0.07706538692261548,0.1046863027394521,0.12066026794641072,0.13448542291541693,0.126198800239952,0.1010132373525295,0.07835128974205159,0.06231617676464707,0.04269562087582483,0.029245990801839632,0.018822955408918218,0.012323335332933413,0.006527654469106179,0.0032748250349930014,0.0019260947810437912,0.00038384323135372923,4.607078584283143e-05,3.599280143971206e-06,2.519496100779844e-06,3.199360127974405e-07
168	725566127	5000.0	0.001	0.0099101	0.378560	0.0016721855628874225,0.009362967406518697,0.030371765646870625,0.06636068786242752,0.09858096380723855,0.14227862427514498,0.14887346530693862,0.138875824835033,0.12198476304739052,0.09092177564487103,0.05985530893821236,0.03909098180363927,0.02409638072385523,0.012353289342131573,0.006809838032393521,0.004557648470305939,0.002250869826034793,0.0011840431913617278,0.0003837632473505299,8.670265946810638e-05,3.8632273545290943e-05,9.318136372725454e-06,1.9996000799840033e-07
169	2561915579	5000.0	0.001	0.0099101	0.252239	0.0033186962607478503,0.02400119976004799,0.0717505698860228,0.1318856228754249,0.16350897820435914,0.16620967806438713,0.1374625874825035,0.10575752849430115,0.07597336532693462,0.05006138772245551,0.031179324135172964,0.019425514897020595,0.009570205958808238,0.005010637872425515,0.003409758048390322,0.0010254349130173965,0.0002881023795240952,6.970605878824235e-05,6.94261147770446e-05,2.1635672865426915e-05,6.39872025594881e-07
167	1494756013	5000.0	0.001	0.0099101	0.367065	0.000745490901819636,0.0074125574885022995,0.03677100579884023,0.07906610677864427,0.12039760047990401,0.16072165566886623,0.14777440511897622,0.13701527694461108,0.11393313337332533,0.07549658068386322,0.05399380123975205,0.02986126774645071,0.017481743651269747,0.00968118376324735,0.005249190161967607,0.0028405118976204758,0.0011152969406118777,0.00034689062187562487,8.554289142171566e-05,9.558088382323535e-06,1.159768046390722e-06,3.9992001599680065e-08
