sim_id	seed	popsize	selcoef	mutrate	velocity	profile
46	3464857195	5000.0	0.001	0.017624	0.472717	0.0003453309338132374,0.00066374725054989,0.0024409518096380725,0.006616676664667066,0.013601879624075185,0.027729894021195762,0.05247866426714657,0.07088010397920416,0.0845749650069986,0.09410357928414317,0.10038376324735053,0.10547718456308738,0.10275468906218756,0.09178392321535693,0.0748115976804639,0.05680467906418716,0.03923287342531494,0.025354369126174767,0.019067986402719457,0.013863307338532294,0.007467386522695461,0.004599360127974405,0.002519256148770246,0.0011477304539092182,0.0006035192961407718,0.000353369326134773,0.00017384523095380925,0.00012141571685662868,3.271345730853829e-05,1.0797840431913617e-05,4.399120175964807e-07
52	469915768	5000.0	0.001	0.017624	0.395909	0.00023515296940611877,0.0032251549690061987,0.015756488702259548,0.03681647670465907,0.056071585682863426,0.07265218956208758,0.0861752849430114,0.10019688062387523,0.10669950009998,0.11100539892021595,0.10732701459708058,0.09082835432913418,0.07018008398320336,0.052884623075384926,0.03820383923215357,0.023804119176164765,0.014796520695860828,0.007185322935412917,0.0031160967806438712,0.0017805638872225554,0.0007362127574485102,0.00020999800039992,9.822035592881423e-05,4.519096180763847e-06,8.718256348730255e-06,7.598480303939212e-07,9.198160367926415e-07
48	271080559	5000.0	0.001	0.017624	0.430181	0.0003394121175764847,0.0011678064387122575,0.00407750449910018,0.014447830433913218,0.03584151169766047,0.06723315336932613,0.0978874625074985,0.11676752649470105,0.12073941211757648,0.1213122575484903,0.10804723055388922,0.09056376724655069,0.07243563287342532,0.05293549290141972,0.037222955408918214,0.02405110977804439,0.014954649070185963,0.008298140371925614,0.005849550089982004,0.003256628674265147,0.0014155968806238751,0.0007646470705858829,0.0002878624275144971,6.998600279944011e-05,2.4915016996600678e-05,6.758648270345931e-06,1.199760047990402e-06
50	284196468	5000.0	0.001	0.017624	0.438868	0.0008509498100379925,0.006551129774045191,0.021771005798840233,0.04244015196960608,0.08001699660067986,0.10710761847630473,0.1175630073985203,0.11950345930813837,0.1075246550689862,0.10000443911217756,0.08866354729054189,0.06988906218756248,0.0495250149970006,0.03600423915216957,0.02297380523895221,0.013833673265346931,0.008025554889022195,0.004387282543491302,0.0022314337132573487,0.0006876624675064987,0.00031237752449510096,0.00011197760447910418,1.923615276944611e-05,1.5596880623875224e-06,1.5996800639872026e-07
51	407317107	5000.0	0.001	0.017624	0.407376	0.0001837232553489302,0.0021050189962007596,0.011418036392721456,0.038836672665466906,0.07725742851429714,0.10512677464507099,0.11877208558288342,0.12364219156168767,0.1156632273545291,0.10663723255348931,0.09074169166166766,0.06822867426514698,0.04861743651269746,0.033522735452909416,0.022675584883023396,0.014670785842831434,0.008954209158168367,0.004622955408918217,0.0028719056188762247,0.002467666466706659,0.0014723855228954209,0.0007988402319536093,0.0004590281943611278,0.00019600079984003198,4.8750249950009996e-05,5.798840231953609e-06,3.1593681263747252e-06
49	3161714291	5000.0	0.001	0.017624	0.318046	0.001123615276944611,0.00796984603079384,0.022293981203759246,0.04084219156168766,0.05937636472705459,0.08733049390121976,0.10568694261147771,0.1119761647670466,0.1120113977204559,0.10493937212557489,0.09254501099780044,0.07816652669466106,0.06011761647670466,0.04271137772445511,0.028284383123375324,0.018800479904019195,0.011022275544891021,0.005880943811237753,0.0035199760047990403,0.0025689262147570485,0.0012638272345530893,0.000671865626874625,0.0003456508698260348,0.00022643471305738852,8.834233153369326e-05,0.00017164567086582684,4.479104179164167e-05,1.271745650869826e-05,6.798640271945611e-07,3.999200159968006e-06,2.1195760847830435e-06,3.9992001599680065e-08
54	3538834554	5000.0	0.001	0.017624	0.449790	0.0010645870825834833,0.009308098380323935,0.023920255948810237,0.04583075384923015,0.06161647670465907,0.08417448510297941,0.10585302939412118,0.11586374725054989,0.11863295340931813,0.11586122775444911,0.09496280743851229,0.07280547890421915,0.05064439112177564,0.03755532893421316,0.026665466906618675,0.01583495300939812,0.008858548290341932,0.004935212957408518,0.0031387722455508897,0.001296980603879224,0.0006013597280543891,0.0002690661867626475,0.0001426114777044591,0.00010765846830633873,4.155168966206759e-05,1.239752049590082e-05,1.799640071985603e-06
53	3224710264	5000.0	0.001	0.017624	0.432072	9.778044391121775e-05,0.003121615676864627,0.017315576884623075,0.04400183963207358,0.07162031593681263,0.09415396920615877,0.11155192961407719,0.12229818036392721,0.11544499100179964,0.10572717456508698,0.09110357928414317,0.07133645270945811,0.05446598680263947,0.037759728054389124,0.022967966406718655,0.015426714657068586,0.010283063387322535,0.005896020795840832,0.0026369126174765048,0.0015348530293941211,0.0008323135372925415,0.00027954409118176364,0.00010173965206958608,2.9274145170965806e-05,1.231753649270146e-05,1.5996800639872026e-07
55	647949948	5000.0	0.001	0.017624	0.431533	0.0002419516096780644,0.0025051389722055587,0.012387362527494502,0.029889462107578483,0.05037652469506099,0.07418316336732654,0.09098036392721456,0.11127818436312738,0.11535980803839233,0.1144875024995001,0.10426942611477705,0.08903347330533894,0.06967558488302339,0.04885126974605079,0.03579356128774245,0.02284491101779644,0.013189082183563287,0.007052949410117976,0.003797000599880024,0.002023635272945411,0.0008311537692461508,0.00048198360327934413,0.0003199360127974405,0.00011717656468706259,1.947610477904419e-05,8.598280343931213e-06,1.199760047990402e-06,1.199760047990402e-07
56	1077741695	5000.0	0.001	0.017624	0.465589	0.0004236752649470106,0.0011237752449510098,0.006563167366526694,0.021186962607478505,0.04748534293141372,0.08265962807438512,0.10053213357328535,0.11659588082383524,0.12192373525294942,0.1160631073785243,0.10524935012997401,0.08067202559488103,0.06143375324935013,0.04625358928214357,0.035415556888622274,0.023402919416116778,0.014013397320535893,0.008900059988002399,0.004844071185762847,0.0026608278344331135,0.0013048590281943611,0.0009446910617876425,0.0002319136172765447,7.250549890021996e-05,3.855228954209158e-05,4.479104179164167e-06,3.9992001599680065e-08
58	2364594819	5000.0	0.001	0.017624	0.396072	0.0003688862227554489,0.0030792241551689664,0.00802003599280144,0.01915116976604679,0.036828994201159766,0.06109122175564887,0.08318544291141772,0.1037127374525095,0.11774857028594281,0.1189371725654869,0.1124761847630474,0.09031269746050789,0.07164827034593081,0.05558368326334733,0.04053861227754449,0.02866626674665067,0.01930773845230954,0.012743091381723656,0.0075760047990401915,0.004313137372525495,0.0026824635072985404,0.0012153169366126775,0.0005224555088982203,0.00015396920615876825,0.00010097980403919216,2.7154569086182764e-05,8.398320335932813e-06,1.199760047990402e-07
57	1603485823	5000.0	0.001	0.017624	0.341576	0.0004004399120175965,0.003743531293741252,0.013023635272945411,0.030254429114177164,0.05928274345130974,0.08299892021595681,0.09430989802039592,0.11165706858628274,0.11355328934213157,0.10901015796840632,0.0950624675064987,0.07958152369526095,0.06316524695060988,0.048358848230353926,0.03559920015996801,0.023323295340931815,0.014610677864427114,0.009945810837832433,0.005389922015596881,0.003120495900819836,0.001765486902619476,0.0009879224155168965,0.0005324135172965407,0.00017856428714257147,3.579284143171366e-05,6.65866826634673e-05,3.183363327334533e-05,9.398120375924815e-06,3.9992001599680065e-07
59	739627652	5000.0	0.001	0.017624	0.405841	0.0005003799240151969,0.002034633073385323,0.007281583683263347,0.019339452109578083,0.037985322935412916,0.05592381523695261,0.0747248950209958,0.09959388122375525,0.11061887622475505,0.11289726054789043,0.10927838432313537,0.09374477104579085,0.07836672665466907,0.06117744451109778,0.04766098780243951,0.03253653269346131,0.022481903619276145,0.014873425314937013,0.009179764047190562,0.004760647870425915,0.0026463107378524296,0.001466986602679464,0.0005554489102179564,0.0002762247550489902,6.166766646670666e-05,1.4717056588682264e-05,1.247750449910018e-05,5.438912217556489e-06,3.9992001599680065e-08
60	2964601989	5000.0	0.001	0.017624	0.430529	0.00029118176364727053,0.0014846630673865228,0.006724135172965407,0.01722127574485103,0.036696860627874424,0.07122235552889422,0.09721543691261747,0.11460175964807039,0.11164111177764448,0.11065106978604279,0.10213697260547891,0.08711861627674465,0.07227242551489702,0.055748170365926816,0.04260471905618876,0.028454109178164367,0.017708098380323934,0.011056428714257148,0.006721975604879024,0.003976764647070586,0.00249874025194961,0.0009676464707058588,0.0005368526294741052,0.00023959208158368326,0.00011873625274945011,4.91501699660068e-05,3.5472905418916215e-05,5.558888222355529e-06,1.199760047990402e-07
63	1902395017	5000.0	0.001	0.017624	0.349920	0.0011500899820035993,0.004938292341531694,0.016101099780043992,0.035956368726254746,0.0583624075184963,0.07803931213757248,0.08691557688462308,0.09967702459508099,0.10336460707858429,0.10487194561087783,0.0993616876624675,0.08941831633673265,0.06640427914417117,0.050011677664467104,0.03574101179764047,0.026792041591681665,0.01861607678464307,0.012262867426514697,0.006498020395920815,0.003048270345930814,0.0014567086582683464,0.0005541691661667666,0.00024703059388122374,0.0001321735652869426,6.130773845230954e-05,1.7156568686262747e-05,4.799040191961608e-07
64	3015195275	5000.0	0.001	0.017624	0.341264	0.00022127574485102978,0.0010103179364127175,0.005858948210357928,0.01605894821035793,0.031969366126774645,0.05267722455508898,0.07246678664267146,0.08545474905018996,0.10018428314337133,0.1096003599280144,0.11209410117976405,0.09781375724855029,0.08294065186962607,0.06674609078184363,0.050985642871425714,0.041285502899420116,0.02761739652069586,0.017605638872225556,0.011457028594281144,0.006722655468906219,0.004313697260547891,0.0022874625074985003,0.0012355928814237152,0.0007710857828434313,0.0004190361927614477,0.0001644871025794841,3.351329734053189e-05,3.919216156768646e-06,4.799040191961608e-07
61	2533848197	5000.0	0.001	0.017624	0.381155	0.00031805638872225555,0.002288622275544891,0.011400159968006399,0.030918536292741453,0.054838032393521294,0.08016884623075385,0.10361159768046391,0.1214871025794841,0.1245755648870226,0.11319036192761447,0.09719588082383523,0.08217988402319536,0.06263003399320136,0.04381891621675665,0.02843003399320136,0.018312017596480705,0.011506538692261547,0.005763967206558689,0.0032478704259148172,0.0022224755048990204,0.0009867226554689061,0.0006605878824235152,0.00018068386322735454,5.146970605878824e-05,1.2797440511897621e-05,3.1993601279744052e-06,3.9992001599680065e-08
70	579728555	5000.0	0.001	0.017624	0.393960	0.0007957208558288342,0.004335332933413317,0.012096980603879225,0.025804359128174366,0.04322911417716457,0.0658759448110378,0.09214053189362127,0.10821119776044791,0.10989814037192562,0.11371389722055589,0.10332757448510298,0.08276652669466107,0.0678623875224955,0.054944171165766845,0.039312777444511095,0.028616716656668668,0.017829554089182163,0.011819076184763048,0.007410477904419116,0.004657948410317936,0.002387402519496101,0.0013265746850629873,0.0008745850829834033,0.00042475504899020195,0.00021519696060787842,6.010797840431914e-05,3.3913217356528696e-05,2.519496100779844e-05,3.719256148770246e-06,1.199760047990402e-07
73	438433965	5000.0	0.001	0.017624	0.474848	0.0008625074985002999,0.0070213557288542295,0.028648590281943612,0.06684767046590682,0.09603167366526695,0.11489114177164567,0.1215382123575285,0.11895404919016196,0.10578392321535693,0.09069758048390322,0.07520831833633274,0.06021111777644471,0.04405918816236753,0.028310697860427916,0.01845482903419316,0.010420995800839833,0.0056315936812637475,0.002862787442511498,0.0018147970405918816,0.0010282743451309737,0.0002811037792441512,0.0002864627074585083,0.00012729454109178164,2.5274945010997802e-05,5.598880223955209e-07
77	4173926073	5000.0	0.001	0.017624	0.393467	0.00035856828634273145,0.001450509898020396,0.009162807438512298,0.027485782843431315,0.04861123775244951,0.06471405718856228,0.08556424715056989,0.1078130773845231,0.12050397920415917,0.12154485102979404,0.10633581283743251,0.09185590881823635,0.07553013397320536,0.053587962407518494,0.034062867426514695,0.02078612277544491,0.01126390721855629,0.008019396120775844,0.005307618476304739,0.0028183963207358527,0.0014338332333533293,0.0007673665266946611,0.0004818236352729454,0.0002339132173565287,6.906618676264747e-05,9.038192361527694e-05,9.382123575284943e-05,3.807238552289542e-05,1.0757848430313937e-05,3.679264147170566e-06,3.9992001599680065e-08
65	3343713433	5000.0	0.001	0.017624	0.418855	0.0004804639072185563,0.004545610877824435,0.01421623675264947,0.029909058188362328,0.04984039192161568,0.0807874425114977,0.10112325534893021,0.11545522895420916,0.11779684063187362,0.11472765446910618,0.09897840431913617,0.08301711657668466,0.06348686262747451,0.04643075384923016,0.030706018796240752,0.01953617276544691,0.013857428514297141,0.00759504099180164,0.003965886822635473,0.002083023395320936,0.0009370125974805039,0.0003640471905618876,0.000104499100179964,2.8434313137372527e-05,1.919616076784643e-05,6.11877624475105e-06,1.5196960607878424e-06,2.7994401119776043e-07
72	1316571308	5000.0	0.001	0.017624	0.459444	0.00024143171365726855,0.0013272145570885823,0.006740211957608478,0.021547130573885222,0.0476498700259948,0.07880015996800639,0.10454033193361328,0.12447394521095781,0.1320501899620076,0.11689514097180564,0.09916368726254748,0.08073445310937813,0.0617996400719856,0.0452623475304939,0.030204439112177565,0.020643311337732454,0.011612837432513498,0.006734093181363727,0.003794161167766447,0.0022734653069386122,0.0013532893421315736,0.0008704259148170366,0.0007752049590081983,0.00037764447110577885,0.00010485902819436113,2.9114177164567087e-05,1.3997200559888023e-06
62	3095644295	5000.0	0.001	0.017624	0.420225	0.0007418916216756649,0.0036668666266746652,0.01632893421315737,0.04511649670065987,0.07469082183563287,0.10111997600479904,0.11996652669466107,0.12453525294941012,0.12123667266546691,0.106700899820036,0.0846743851229754,0.06469146170765847,0.048142011597680466,0.0333250949810038,0.021629514097180565,0.01449110177964407,0.009333493301339733,0.005126654669066187,0.002744611077784443,0.001188482303539292,0.00041971605678864225,0.00010577884423115376,2.0915816836632675e-05,2.1995600879824035e-06,2.399520095980804e-07
69	25106936	5000.0	0.001	0.017624	0.361598	0.0016557088582283544,0.012091941611677665,0.031209678064387122,0.05112773445310938,0.0718360727854429,0.09529910017996401,0.11192873425314936,0.11319860027994401,0.11105534893021396,0.1007876824635073,0.08486414717056588,0.06731233753249351,0.05029110177964407,0.0380374725054989,0.025050629874025194,0.015344491101779644,0.008329414117176564,0.004747850429914017,0.0025226954609078186,0.0017120975804839032,0.0010136772645470906,0.0004166766646670666,0.00013509298140371926,2.8474305138972204e-05,1.7596480703859228e-06,1.4797040591881624e-06
74	256158898	5000.0	0.001	0.017624	0.344037	0.000675624875024995,0.005347970405918816,0.020457948410317936,0.043440791841631674,0.06249878024395121,0.07917872425514896,0.09834121175764847,0.10711397720455909,0.11109618076384722,0.10636536692661468,0.09152761447710459,0.07796584683063387,0.06306706658668267,0.04722791441711657,0.03124359128174365,0.020071025794841033,0.012465866826634673,0.008975604879024195,0.005929214157168567,0.003690101979604079,0.0019126974605078984,0.0007794441111777645,0.0003875624875024995,0.00014065186962607478,7.394521095780844e-05,1.5516896620675863e-05,8.718256348730255e-06,1.0397920415916818e-06
75	3816770227	5000.0	0.001	0.017624	0.449686	0.00016900619876024795,0.0006373925214957009,0.0025496900619876024,0.009160367926414717,0.026102379524095182,0.04992973405318936,0.07949390121975605,0.11213569286142772,0.12903711257748451,0.12744163167366526,0.11827386522695461,0.09881415716856629,0.08040567886422716,0.06091533693261348,0.04260771845630874,0.027092621475704858,0.01622023595280944,0.008714817036592682,0.004724375124975005,0.002399360127974405,0.0014493901219756048,0.0008784243151369726,0.0004925814837032594,0.00023803239352129574,6.614677064587082e-05,1.0237952409518097e-05,3.0033993201359727e-05,8.558288342331533e-06,1.5196960607878424e-06
67	2993467555	5000.0	0.001	0.017624	0.448805	0.0005273345330933814,0.003646750649870026,0.011362247550489903,0.0313372925414917,0.05876028794241152,0.08941059788042391,0.10640991801639672,0.11904451109778044,0.1187502099580084,0.11016336732653469,0.09813669266146771,0.07854809038192362,0.055760247950409916,0.03942371525694861,0.028531693661267746,0.021525974805038994,0.013568246350729854,0.007225634873025395,0.003769366126774645,0.0017144171165766847,0.0005880423915216957,0.0005635272945410918,0.0002868626274745051,0.00028994201159768045,0.00027514497100579883,0.00021515696860627875,0.0001420115976804639,2.0675864827034592e-05,2.039592081583683e-06
71	3028773548	5000.0	0.001	0.017624	0.449908	0.0002240351929614077,0.002943251349730054,0.009445870825834833,0.03041619676064787,0.050919856028794244,0.07800935812837433,0.10590861827634473,0.11739016196760647,0.11774029194161167,0.1147236552689462,0.09733609278144371,0.0800633473305339,0.06411473705258948,0.04836868626274745,0.03289366126774645,0.02184763047390522,0.012647430513897221,0.007816956608678264,0.004109818036392722,0.0018901419716056789,0.0007685662867426515,0.00027626474705058987,8.190361927614477e-05,4.571085782843431e-05,1.6316736652669465e-05,1.4397120575884822e-06
68	3627474085	5000.0	0.001	0.017624	0.409362	0.0005304539092181563,0.004569086182763448,0.017649190161967608,0.036325774845030995,0.04996172765446911,0.07710973805238952,0.08913581283743251,0.10007254549090182,0.11073129374125175,0.11013517296540692,0.09885574885022995,0.08469230153969207,0.07072721455708858,0.050207878424315136,0.033467026594681065,0.02126134773045391,0.014733173365326934,0.010151969606078785,0.007324455108978205,0.005020595880823835,0.002901859628074385,0.001524135172965407,0.0012687862427514496,0.0006581483703259348,0.0004406718656268746,0.0002907418516296741,7.630473905218956e-05,0.00011869626074785043,5.514897020595881e-05,1.5996800639872026e-06,1.3997200559888023e-06
66	1096012956	5000.0	0.001	0.017624	0.402740	0.0006525494901019796,0.0026550289942011596,0.009370205958808239,0.028022035592881425,0.05148354329134173,0.08020463907218556,0.10311761647670466,0.11193521295740852,0.11473021395720856,0.10693321335732854,0.09767598480303939,0.08236568686262748,0.06255932813437312,0.05044607078584283,0.036615876824635074,0.024911457708458307,0.01620211957608478,0.009993081383723255,0.0047400519896020794,0.002347330533893221,0.0011444111177764448,0.000626994601079784,0.0005328134373125375,0.00040147970405918817,0.00019116176764647072,0.00010689862027594482,3.2473505298940215e-05,2.279544091181764e-06,2.399520095980804e-07
76	1669317304	5000.0	0.001	0.017624	0.454660	0.0002477104579084183,0.0046644271145770844,0.019705698860227955,0.04612253549290142,0.07942583483303339,0.09745390921815637,0.10442555488902219,0.11385106978604279,0.11591017796440711,0.10333389322135574,0.08960799840031994,0.07310341931613677,0.055449310137972406,0.038075504899020195,0.025054589082183564,0.014884463107378525,0.009698940211957609,0.005204679064187163,0.0019874425114977004,0.0008075984803039392,0.00039348130373925217,0.00029230153969206157,0.00016336732653469307,8.418316336732653e-05,3.227354529094181e-05,1.5956808638272344e-05,3.239352129574085e-06,4.399120175964807e-07
79	678305984	5000.0	0.001	0.017624	0.321334	0.0011996400719856029,0.008172165566886623,0.02043019396120776,0.04534761047790442,0.06935976804639073,0.09558176364727054,0.11413029394121176,0.1130619876024795,0.10553353329334134,0.0997134973005399,0.09041551689662068,0.07169574085182963,0.051998080383923215,0.03893617276544691,0.027850669866026793,0.017865266946610676,0.010988202359528094,0.007087182563487303,0.005165526894621076,0.002888142371525695,0.0012153569286142772,0.0006185162967406519,0.0003857628474305139,0.0001382123575284943,0.00015148970205958808,5.214957008598281e-05,1.5876824635072987e-05,1.6396720655868826e-06,3.9992001599680065e-08
78	1005739707	5000.0	0.001	0.017624	0.352544	4.7950409918016394e-05,0.0015144171165766846,0.008090581883623275,0.02500891821635673,0.053066586682663466,0.08185298940211957,0.09982299540091982,0.10703491301739652,0.11109250149970006,0.10545402919416116,0.09568006398720257,0.07996040791841631,0.06540231953609278,0.05121019796040792,0.038962127574485104,0.0278626274745051,0.020297140571885624,0.013377844431113776,0.0075370125974805035,0.003826874625074985,0.0017696060787842432,0.0007625274945010998,0.000202999400119976,5.030993801239752e-05,9.162167566486703e-05,1.5476904619076186e-05,1.2397520495900819e-06,9.198160367926415e-07,2.7994401119776045e-06
80	2119487168	5000.0	0.001	0.017624	0.331040	0.0002958208358328334,0.0013050589882023596,0.007586442711457708,0.027224275144971007,0.05715408918216357,0.07853573285342931,0.09763907218556289,0.1054004799040192,0.10933313337332533,0.10289806038792242,0.09772605478904219,0.08492085582883423,0.07153921215756849,0.051099340131973606,0.037432393521295744,0.026545970805838832,0.017975564887022597,0.009944451109778044,0.006791161767646471,0.004001879624075185,0.0019426914617076585,0.0010808238352329534,0.0006559888022395521,0.0004717856428714257,0.0002744651069786043,0.00012061587682463507,5.3989202159568085e-05,1.5596880623875224e-05,2.0355928814237152e-05,4.119176164767047e-06,9.678064387122576e-06,8.398320335932813e-07
81	2925746372	5000.0	0.001	0.017624	0.387313	0.00015484903019396122,0.002587042591481704,0.009824355128974204,0.02525150969806039,0.0503131773645271,0.07405598880223956,0.09878892221555689,0.11948650269946011,0.12441819636072786,0.11748266346730654,0.10229754049190162,0.08493817236552689,0.06587366526694662,0.046625554889022196,0.03127642471505699,0.019390481903619278,0.011751609678064387,0.007180563887222556,0.004267106578684263,0.002306858628274345,0.0011221755648870226,0.00043487302539492104,0.00015332933413317337,1.1717656468706258e-05,5.838832233553289e-06,8.798240351929614e-07
82	2610458312	5000.0	0.001	0.017624	0.444236	0.0008697060587882423,0.004169126174765047,0.015074345130973806,0.03550673865226955,0.0620243951209758,0.08971517696460708,0.10454241151769646,0.11099428114377125,0.11442771445710857,0.10924647070585883,0.09796004799040192,0.07913281343731254,0.061478144371125774,0.04124683063387322,0.027975444911017798,0.01887898420315937,0.012582323535292941,0.007375564887022595,0.0035172165566886623,0.0015833633273345331,0.0007583283343331334,0.0006039992001599681,0.0002611877624475105,5.730853829234153e-05,1.1037792441511698e-05,6.518696260747851e-06,5.198960207958409e-07
84	1289445588	5000.0	0.001	0.017624	0.442426	0.00022847430513897222,0.0015244151169766047,0.010305378924215156,0.033397280543891225,0.0671501699660068,0.0899750449910018,0.10570657868426314,0.11801523695260947,0.1213245350929814,0.11805706858628275,0.09795220955808838,0.07700887822435513,0.052850629874025196,0.0387252549490102,0.0267876424715057,0.017057668466306738,0.010266066786642672,0.007042151569686063,0.0033460107978404317,0.0017292141571685663,0.0008550689862027595,0.00039636072785442913,0.0001478904219156169,0.00012069586082783444,2.7194561087782445e-05,2.7594481103779245e-06,1.199760047990402e-07
88	1036663514	5000.0	0.001	0.017624	0.378505	0.0004505498900219956,0.0045344131173765245,0.01137000599880024,0.022597800439912018,0.04800087982403519,0.07906974605078984,0.09559264147170565,0.1163616076784643,0.12214813037392522,0.11462907418516297,0.09884191161767647,0.08430193961207759,0.06695380923815238,0.04854225154969006,0.033379284143171366,0.02147846430713857,0.013981763647270546,0.009091621675664867,0.004716936612677465,0.0023864427114577086,0.0009965206958608278,0.00035996800639872026,0.00016000799840031993,2.7794441111777644e-05,1.0197960407918416e-05,1.5036992601479703e-05,1.199760047990402e-06
83	1674441422	5000.0	0.001	0.017624	0.491082	0.00045374925014997,0.003121655668866227,0.011232713457308538,0.03256456708658268,0.06083047390521896,0.09608926214757049,0.10809526094781044,0.11885270945810837,0.11658988202359528,0.10872897420515897,0.09327722455508898,0.07918360327934414,0.06226602679464107,0.04080847830433913,0.025217556488702258,0.016636152769446112,0.010485422915416917,0.006882703459308138,0.004129174165166966,0.002381123775244951,0.0011485702859428115,0.0004797840431913617,0.00023215356928614277,7.098580283943211e-05,0.00013313337332533493,7.082583483303339e-05,3.695260947810438e-05,8.798240351929614e-07
85	3313312469	5000.0	0.001	0.017624	0.390734	0.00035896820635872826,0.0026121975604879023,0.01094889022195561,0.023497980403919216,0.040333213357328535,0.06676940611877624,0.0953876424715057,0.11635336932613477,0.12192129574085182,0.11196480703859228,0.098600199960008,0.08127962407518496,0.06627238552289542,0.05086866626674665,0.03772105578884223,0.02565622875424915,0.018649510097980403,0.013734573085382923,0.007977924415116976,0.004175284943011398,0.0022096780643871224,0.0012677064587082584,0.0004270345930813837,0.0005509698060387922,0.00026630673865226957,6.714657068586282e-05,2.3875224955008998e-05,6.666666666666667e-05,2.403519296140772e-05,7.998400319936013e-07,6.518696260747851e-06,5.838832233553289e-06,1.9996000799840033e-07
87	2751231193	5000.0	0.001	0.017624	0.384325	0.0004489502099580084,0.005499020195960808,0.020846670665866828,0.043379844031193764,0.06779512097580484,0.09730625874825034,0.11885302939412118,0.12013157368526295,0.11734921015796841,0.10750221955608878,0.08647778444311138,0.06539120175964808,0.04786426714657069,0.03311825634873025,0.023764647070585884,0.01722387522495501,0.010219556088782243,0.006698340331933613,0.0043433313337332535,0.001958248350329934,0.0011829634073185363,0.0009373325334933013,0.0008324335132973405,0.0004507098580283943,0.00016984603079384125,0.00014957008598280344,4.923015396920616e-05,4.487102579484103e-05,1.1437712457508499e-05,1.9996000799840033e-07
86	2217295575	5000.0	0.001	0.017624	0.330220	0.00013233353329334134,0.0006818636272745451,0.0009012997400519896,0.005060747850429914,0.01729882023595281,0.03932569486102779,0.06297284543091382,0.08311425714857029,0.09596604679064187,0.10456912617476505,0.10623051389722056,0.10185202959408118,0.09047338532293542,0.07656064787042592,0.058097780443911215,0.045712897420515895,0.03428114377124575,0.023991561687662467,0.016641791641671667,0.013511697660467906,0.00945382923415317,0.0059587682463507295,0.0033176964607078583,0.001694381123775245,0.0011718056388722255,0.0004349930013997201,0.00023639272145570885,0.0002519096180763847,7.458508298340332e-05,2.7114577084583084e-05,1.999600079984003e-06,3.9992001599680065e-08
91	121061089	5000.0	0.001	0.017624	0.455233	0.00015640871825634874,0.00314625074985003,0.011376644671065786,0.027905178964207158,0.050343251349730056,0.07122683463307339,0.09699876024795041,0.11451893621275745,0.12612285542891422,0.12624315136972605,0.11255304939012198,0.08974289142171565,0.06620079984003199,0.04318880223955209,0.027176604679064187,0.016196840631873627,0.008466706658668267,0.00420879824035193,0.002252749450109978,0.0011158168366326735,0.0005583683263347331,0.00019788042391521694,8.722255548890222e-05,1.267746450709858e-05,2.519496100779844e-06
96	223265005	5000.0	0.001	0.017624	0.398621	0.0004433913217356529,0.0032165566886622676,0.013888942211557688,0.028720575884823036,0.04860711857628474,0.07419684063187362,0.09911853629274145,0.11305794841031794,0.11883223355328934,0.1151627674465107,0.10056508698260348,0.08071577684463108,0.06220375924815037,0.047306778644271144,0.03113405318936213,0.021383043391321736,0.015893021395720856,0.010645950809838033,0.006938252349530094,0.004121495700859828,0.0024643071385722854,0.0009956008798240352,0.00024143171365726855,0.00011925614877024594,1.6236752649470107e-05,1.0797840431913617e-05,2.399520095980804e-07
89	3899291355	5000.0	0.001	0.017624	0.477507	0.00043887222555488904,0.004986842631473705,0.019898980203959207,0.04243455308938213,0.07183839232153569,0.09690817836432714,0.11402311537692461,0.12405966806638673,0.12222631473705259,0.11336280743851229,0.09028098380323935,0.06834197160567887,0.04900695860827835,0.03240223955208958,0.020300379924015198,0.012808998200359929,0.00797616476704659,0.004108418316336733,0.0019914817036592682,0.0009532093581283743,0.0005345730853829234,0.00044287142571485704,0.00035552889422115576,8.954209158168366e-05,8.782243551289742e-05,6.354729054189162e-05,5.650869826034793e-05,1.3717256548690262e-05,6.958608278344331e-06,3.199360127974405e-07,7.998400319936013e-08
95	1707945193	5000.0	0.001	0.017624	0.385102	0.0008043991201759648,0.007311057788442312,0.027994481103779244,0.05657704459108178,0.08316420715856829,0.10736704659068186,0.11664099180163967,0.11350145970805839,0.10571941611677664,0.09439176164767046,0.08374265146970605,0.065149850029994,0.04950781843631274,0.03477388522295541,0.023180723855228954,0.013182923415316936,0.007806478704259148,0.004266346730653869,0.0024788242351529693,0.001489742051589682,0.0006221555688862227,0.0002485502899420116,6.478704259148171e-05,1.0997800439912018e-05,2.399520095980804e-06
94	264026853	5000.0	0.001	0.017624	0.382475	0.00023735252949410118,0.0032587882423515298,0.014915536892621475,0.03762755448910218,0.05852029594081184,0.08559908018396321,0.10876848630273946,0.11300203959208158,0.11259416116776645,0.11070237952409519,0.09641055788842232,0.07793245350929814,0.058346650669866024,0.04025966806638672,0.029366766646670667,0.020335292941411717,0.012849030193961207,0.007419636072785443,0.0043744851029794045,0.002792761447710458,0.0018565486902619476,0.0010187162567486504,0.0008715856828634273,0.0006120375924815037,0.00024751049790041994,6.882623475304939e-05,1.0197960407918416e-05,1.5996800639872026e-06
