sim_id	seed	popsize	selcoef	mutrate	velocity	profile
283	1271972980	5000.0	0.001	2.5e-06	-0.414435	0.998876224755049,0.0011237752449510098
293	2437115017	5000.0	0.001	2.5e-06	-0.359792	0.9881220555888822,0.011877944411117777
288	1746066559	5000.0	0.001	2.5e-06	-0.335058	0.9975108178364327,0.0024891821635672864
295	1946147977	5000.0	0.001	2.5e-06	-0.077109	0.9994635072985403,0.0005364927014597081
294	1621181578	5000.0	0.001	2.5e-06	-0.010081	0.9999119776044791,8.802239552089583e-05
296	1974656142	5000.0	0.001	2.5e-06	0.006352	0.9999534893021396,4.651069786042791e-05
285	2218175606	5000.0	0.001	2.5e-06	-0.081106	0.9997143371325735,0.0002856628674265147
289	3799772292	5000.0	0.001	2.5e-06	0.008081	0.9998867426514697,0.00011325734853029394
291	1425499271	5000.0	0.001	2.5e-06	-0.017292	0.9995914017196561,0.0004085982803439312
298	2189716635	5000.0	0.001	2.5e-06	-0.079264	0.9995315736852629,0.0004684263147370526
287	1248971902	5000.0	0.001	2.5e-06	0.002830	0.999916376724655,8.362327534493101e-05
281	1583830126	5000.0	0.001	2.5e-06	-0.522938	0.9963040191961607,0.0036959808038392323
297	72627343	5000.0	0.001	2.5e-06	0.031729	0.9998398320335933,0.00016016796640671866
301	4055168160	5000.0	0.001	2.5e-06	0.177435	0.99865174965007,0.001348250349930014
304	829871279	5000.0	0.001	2.5e-06	2.000955	0.991691301739652,0.00830621875624875,2.4795040991801638e-06
303	3894586531	5000.0	0.001	2.5e-06	-0.053518	0.999749650069986,0.0002503499300139972
300	658076830	5000.0	0.001	2.5e-06	-0.578761	0.9979226554689062,0.0020773045390921814,3.9992001599680065e-08
311	2070820047	5000.0	0.001	2.5e-06	-0.006635	0.9998105978804239,0.0001894021195760848
306	958338227	5000.0	0.001	2.5e-06	-0.002961	0.9999330133973205,6.698660267946411e-05
302	4010030241	5000.0	0.001	2.5e-06	0.008663	0.9999106578684264,8.934213157368527e-05
299	1193481372	5000.0	0.001	2.5e-06	0.244874	0.9992410317936413,0.0007589682063587282
309	1029938371	5000.0	0.001	2.5e-06	0.165138	0.9986245550889822,0.0013754449110177965
312	712576209	5000.0	0.001	2.5e-06	0.125729	0.9996751449710058,0.00032485502899420117
308	4203142336	5000.0	0.001	2.5e-06	-0.084435	0.9946209558088382,0.005379044191161767
307	1473508536	5000.0	0.001	2.5e-06	0.448999	0.9985906418716257,0.0014092781443711259,7.998400319936013e-08
310	1252435146	5000.0	0.001	2.5e-06	0.010934	0.9998138772245551,0.00018612277544491102
305	501896370	5000.0	0.001	2.5e-06	0.178188	0.999372125574885,0.000627874425114977
313	4253979862	5000.0	0.001	2.5e-06	-0.001033	0.9999466106778644,5.338932213557288e-05
315	3903986913	5000.0	0.001	2.5e-06	-0.030229	0.9995098180363927,0.0004901819636072785
319	503614700	5000.0	0.001	2.5e-06	0.013550	0.9999038592281544,9.614077184563088e-05
314	2990916823	5000.0	0.001	2.5e-06	0.024851	0.9999104179164168,8.958208358328334e-05
317	4200426730	5000.0	0.001	2.5e-06	0.083454	0.9993704459108178,0.0006295540891821635
318	2046643436	5000.0	0.001	2.5e-06	-0.228122	0.9993292541491702,0.000670745850829834
320	1704821996	5000.0	0.001	2.5e-06	-0.005467	0.9999489302139573,5.106978604279144e-05
316	227030243	5000.0	0.001	2.5e-06	-0.037926	0.999828074385123,0.00017192561487702459
322	2069587191	5000.0	0.001	2.5e-06	-0.034541	0.999445550889822,0.0005544491101779645
325	1742638350	5000.0	0.001	2.5e-06	-0.031639	0.9997293741251749,0.000270625874825035
323	4241206539	5000.0	0.001	2.5e-06	0.116890	0.9994689462107579,0.0005310537892421515
331	2682121543	5000.0	0.001	2.5e-06	0.042357	0.9998439112177564,0.0001560887822435513
327	934747414	5000.0	0.001	2.5e-06	-0.223569	0.995944451109778,0.004055548890221956
324	3772114187	5000.0	0.001	2.5e-06	0.018832	0.999245150969806,0.0007548490301939612
321	3418340599	5000.0	0.001	2.5e-06	0.004073	0.9998567886422716,0.0001432113577284543
326	499686670	5000.0	0.001	2.5e-06	1.299173	0.9963134173165367,0.0036865826834633075
332	2281491787	5000.0	0.001	2.5e-06	0.070583	0.9995974805038992,0.00040251949610077987
333	62004560	5000.0	0.001	2.5e-06	-0.018241	0.9997961207758448,0.00020387922415516897
330	3191448895	5000.0	0.001	2.5e-06	-0.008791	0.9999591281743652,4.0871825634873026e-05
329	1045382459	5000.0	0.001	2.5e-06	-0.028466	0.9997521295740852,0.00024787042591481706
328	1011510581	5000.0	0.001	2.5e-06	0.006637	0.9999693661267747,3.063387322535493e-05
334	3588693342	5000.0	0.001	2.5e-06	0.178525	0.9970478304339132,0.0029521695660867826
335	1492725089	5000.0	0.001	2.5e-06	0.121217	0.9990712657468507,0.0009287342531493701
340	133526907	5000.0	0.001	2.5e-06	-0.013649	0.9999351329734053,6.486702659468106e-05
343	1597425041	5000.0	0.001	2.5e-06	-0.009026	0.9996376324735053,0.0003623675264947011
337	2657297776	5000.0	0.001	2.5e-06	-0.007991	0.9999203759248151,7.962407518496301e-05
344	2109992341	5000.0	0.001	2.5e-06	0.790407	0.9972953409318136,0.0027046590681863627
342	2367741323	5000.0	0.001	2.5e-06	0.054419	0.9997013397320536,0.00029866026794641074
339	3902793083	5000.0	0.001	2.5e-06	0.002003	0.9999850029994001,1.4997000599880025e-05
338	1363778935	5000.0	0.001	2.5e-06	0.029837	0.9999083383323335,9.166166766646671e-05
351	2124959150	5000.0	0.001	2.5e-06	-0.020241	0.9997612077584483,0.00023879224155168966
336	4073006436	5000.0	0.001	2.5e-06	0.002903	0.9999762847430513,2.371525694861028e-05
346	2955804062	5000.0	0.001	2.5e-06	0.001195	0.9999292141571685,7.078584283143371e-05
350	3318132138	5000.0	0.001	2.5e-06	-0.195536	0.9987092981403719,0.0012907018596280745
341	3474685314	5000.0	0.001	2.5e-06	0.003301	0.9999566086782643,4.339132173565287e-05
347	3466778018	5000.0	0.001	2.5e-06	0.006907	0.9999514097180564,4.859028194361128e-05
349	4239719849	5000.0	0.001	2.5e-06	0.228822	0.9987647670465907,0.0012352329534093182
345	4114423191	5000.0	0.001	2.5e-06	0.003317	0.9999160167966407,8.398320335932813e-05
348	2288807333	5000.0	0.001	2.5e-06	-0.549784	0.9983522895420915,0.0016477104579084184
352	1378164143	5000.0	0.001	2.5e-06	0.827845	0.9972551889622076,0.0027448110377924417
354	320697780	5000.0	0.001	2.5e-06	0.006144	0.9998849430113977,0.00011505698860227954
353	3498388914	5000.0	0.001	2.5e-06	-0.006337	0.9998531093781243,0.0001468906218756249
361	2340072921	5000.0	0.001	2.5e-06	0.478620	0.9987424515096981,0.0012575484903019397
363	3732436443	5000.0	0.001	2.5e-06	-0.084591	0.9997510897820436,0.0002489102179564087
364	4042991069	5000.0	0.001	2.5e-06	1.297450	0.9870528294341132,0.012947130573885223,3.9992001599680065e-08
355	741733816	5000.0	0.001	2.5e-06	-0.007233	0.9997217756448711,0.0002782243551289742
362	2669151705	5000.0	0.001	2.5e-06	-0.351762	0.9936391921615677,0.0063607678464307135,3.9992001599680065e-08
359	369268176	5000.0	0.001	2.5e-06	-0.002112	0.9999250949810038,7.490501899620076e-05
360	1055759831	5000.0	0.001	2.5e-06	0.025617	0.9998181163767247,0.00018188362327534494
358	4160159180	5000.0	0.001	2.5e-06	0.003749	0.9999344531093781,6.554689062187562e-05
369	4067206651	5000.0	0.001	2.5e-06	-0.000956	0.9999374525094981,6.254749050189962e-05
368	636886514	5000.0	0.001	2.5e-06	0.001964	0.9999472105578884,5.2789442111577686e-05
365	1007496670	5000.0	0.001	2.5e-06	0.604773	0.9983676864627075,0.0016323135372925414
367	67540451	5000.0	0.001	2.5e-06	0.008746	0.999826074785043,0.00017392521495700859
357	640646601	5000.0	0.001	2.5e-06	-1.751521	0.9955410117976404,0.004458988202359528
370	4125591036	5000.0	0.001	2.5e-06	-0.006647	0.9998889822035593,0.00011101779644071185
356	3685178812	5000.0	0.001	2.5e-06	0.038624	0.9997998400319936,0.00020015996800639872
366	765095395	5000.0	0.001	2.5e-06	-1.828250	0.9512467106578685,0.048753089382123575,1.9996000799840033e-07
371	28509700	5000.0	0.001	2.5e-06	0.020793	0.9994825834833033,0.0005174165166966606
372	3504864778	5000.0	0.001	2.5e-06	-0.029539	0.9954073185362927,0.004592681463707259
373	581258765	5000.0	0.001	2.5e-06	-13.690423	0.9522865426914617,0.0477128174365127,6.39872025594881e-07
374	1837157904	5000.0	0.001	2.5e-06	0.017254	0.9998953409318136,0.00010465906818636273
375	3412925973	5000.0	0.001	2.5e-06	1.162237	0.9913855228954209,0.008607678464307138,6.798640271945611e-06
377	3554737689	5000.0	0.001	2.5e-06	-0.005837	0.9999662867426514,3.37132573485303e-05
376	3524517400	5000.0	0.001	2.5e-06	-0.851660	0.997485822835433,0.0025141771645670868
380	1622236710	5000.0	0.001	2.5e-06	-0.253919	0.9965703659268146,0.003429634073185363
379	3697997346	5000.0	0.001	2.5e-06	0.050121	0.9996981403719256,0.0003015396920615877,3.199360127974405e-07
381	3227596339	5000.0	0.001	2.5e-06	0.024099	0.999801399720056,0.0001986002799440112
387	3995463249	5000.0	0.001	2.5e-06	-0.004280	0.9999648070385923,3.5192961407718455e-05
382	1911907895	5000.0	0.001	2.5e-06	-0.138133	0.9975864427114577,0.0024135572885422914
389	3942205019	5000.0	0.001	2.5e-06	0.106410	0.9997340931813637,0.00026590681863627276
386	3577185873	5000.0	0.001	2.5e-06	0.226941	0.9994404719056189,0.0005595280943811238
383	1351007807	5000.0	0.001	2.5e-06	-0.085771	0.9996186362727455,0.0003813637272545491
391	2241445492	5000.0	0.001	2.5e-06	0.003457	0.9999660867826434,3.3913217356528696e-05
390	1158137448	5000.0	0.001	2.5e-06	0.063143	0.9998047990401919,0.0001952009598080384
378	1514399263	5000.0	0.001	2.5e-06	0.006369	0.9999624875024995,3.75124975004999e-05
384	2074152523	5000.0	0.001	2.5e-06	0.129686	0.9996833033393321,0.00031669666066786643
388	2606687828	5000.0	0.001	2.5e-06	-3.801578	0.98769650069986,0.012303379324135173,1.199760047990402e-07
385	2398576206	5000.0	0.001	2.5e-06	-0.014796	0.9997858028394321,0.00021419716056788642
394	1069526654	5000.0	0.001	2.5e-06	-0.163627	0.9995758848230354,0.00042411517696460706
392	3277008501	5000.0	0.001	2.5e-06	0.008718	0.999870225954809,0.00012977404519096182
393	2782240377	5000.0	0.001	2.5e-06	0.001515	0.9998807038592281,0.00011929614077184563
395	967636614	5000.0	0.001	2.5e-06	0.156796	0.9989479304139172,0.0010520695860827835
397	4020190857	5000.0	0.001	2.5e-06	-0.020217	0.9998381923615277,0.00016180763847230555
396	2708092551	5000.0	0.001	2.5e-06	0.007170	0.9988587082583483,0.0011412917416516698
399	1887702667	5000.0	0.001	2.5e-06	0.013864	0.9998106778644271,0.00018932213557288542
400	2301623958	5000.0	0.001	2.5e-06	-0.037822	0.9998231553689262,0.00017684463107378525
401	1383648919	5000.0	0.001	2.5e-06	-0.042291	0.9995876024795041,0.00041239752049590083
402	1248235160	5000.0	0.001	2.5e-06	-0.110858	0.9983343331333733,0.0016656668666266746
403	4220259998	5000.0	0.001	2.5e-06	0.027831	0.9998715456908618,0.00012845430913817238
398	2412977803	5000.0	0.001	2.5e-06	-2.272387	0.9777989602079584,0.022200559888022397,4.799040191961608e-07
409	400512671	5000.0	0.001	2.5e-06	0.024624	0.9997969606078784,0.00020303939212157568
405	2035816095	5000.0	0.001	2.5e-06	-0.010786	0.999823475304939,0.0001765246950609878
406	4202835617	5000.0	0.001	2.5e-06	0.059045	0.9996229554089182,0.00037704459108178366
410	3414654630	5000.0	0.001	2.5e-06	-0.038838	0.9999018596280744,9.814037192561488e-05
404	2174998175	5000.0	0.001	2.5e-06	0.557275	0.9975891621675664,0.0024108378324335135
412	2388700842	5000.0	0.001	2.5e-06	-0.006919	0.9999674465106979,3.2553489302139575e-05
407	2018815649	5000.0	0.001	2.5e-06	0.116313	0.9995725654869027,0.00042743451309738053
413	2863173290	5000.0	0.001	2.5e-06	-0.000835	0.999929374125175,7.062587482503499e-05
414	3093831340	5000.0	0.001	2.5e-06	0.003580	0.9999407318536293,5.926814637072585e-05
415	2837460654	5000.0	0.001	2.5e-06	-0.061777	0.9996617876424715,0.0003382123575284943
411	2059183783	5000.0	0.001	2.5e-06	0.005092	0.9999548090381923,4.519096180763847e-05
408	3061663395	5000.0	0.001	2.5e-06	-0.007398	0.9999134573085383,8.654269146170766e-05
421	2723696333	5000.0	0.001	2.5e-06	-0.878739	0.9974633873225355,0.002536612677464507
425	1797633788	5000.0	0.001	2.5e-06	-0.002661	0.9998917416516697,0.00010825834833033393
420	3220336331	5000.0	0.001	2.5e-06	-0.232635	0.9988546690661868,0.0011453309338132374
416	1277466291	5000.0	0.001	2.5e-06	-1.830092	0.9941933613277345,0.005806638672265547
423	3118794491	5000.0	0.001	2.5e-06	-4.291200	0.98884975004999,0.011150249950009999
422	3240058610	5000.0	0.001	2.5e-06	-0.541603	0.9969712857428514,0.0030287142571485703
417	4288112311	5000.0	0.001	2.5e-06	-0.023203	0.9997864427114577,0.00021355728854229153
419	276174538	5000.0	0.001	2.5e-06	0.085231	0.9997583283343331,0.00024167166566686662
424	1072447228	5000.0	0.001	2.5e-06	-0.228611	0.9992159568086383,0.0007840431913617277
428	1286864640	5000.0	0.001	2.5e-06	-0.110560	0.9990239152169567,0.0009760847830433913
426	2310553340	5000.0	0.001	2.5e-06	-0.004853	0.9999431713657269,5.682863427314537e-05
418	3441622718	5000.0	0.001	2.5e-06	-7.187255	0.9806459508098381,0.019354049190161968
427	629812991	5000.0	0.001	2.5e-06	-0.011286	0.9999019796040792,9.802039592081584e-05
432	2363571989	5000.0	0.001	2.5e-06	0.026810	0.9995949210157968,0.00040451909618076387,5.598880223955209e-07
429	2328622854	5000.0	0.001	2.5e-06	-0.027166	0.9997682863427314,0.0002317136572685463
430	3098685196	5000.0	0.001	2.5e-06	0.000772	0.9999867626474706,1.3237352529494102e-05
435	3380825884	5000.0	0.001	2.5e-06	0.030287	0.9997961607678464,0.00020383923215356927
431	3437387540	5000.0	0.001	2.5e-06	-0.011538	0.9998633873225355,0.00013661267746450709
434	3205715738	5000.0	0.001	2.5e-06	-2.606773	0.9888503899220156,0.011149610077984403
433	2385952538	5000.0	0.001	2.5e-06	0.023380	0.9997605278944212,0.00023947210557888422
436	1393387297	5000.0	0.001	2.5e-06	-0.838958	0.9962265946810638,0.0037734053189362126
441	56201010	5000.0	0.001	2.5e-06	-0.020180	0.999890301939612,0.00010969806038792241
438	510140201	5000.0	0.001	2.5e-06	-0.020992	0.9998876624675065,0.0001123375324935013
439	2231215915	5000.0	0.001	2.5e-06	0.661225	0.9961971605678864,0.0038028394321135773
437	2589744934	5000.0	0.001	2.5e-06	-0.002726	0.9999559288142371,4.407118576284743e-05
440	193466157	5000.0	0.001	2.5e-06	0.008108	0.9998663067386523,0.00013369326134773045
443	1990727476	5000.0	0.001	2.5e-06	-0.220972	0.9825242151569686,0.017475744851029793,3.9992001599680065e-08
442	3520522035	5000.0	0.001	2.5e-06	0.967759	0.9938459908018397,0.006154009198160368
454	2829547345	5000.0	0.001	2.5e-06	-0.076914	0.9995824835032994,0.00041751649670065987
444	2196309815	5000.0	0.001	2.5e-06	0.001431	0.999826074785043,0.00017392521495700859
452	4153411406	5000.0	0.001	2.5e-06	-0.031888	0.99970349930014,0.000296500699860028
450	2191644490	5000.0	0.001	2.5e-06	-0.105905	0.9989669666066787,0.0010330333933213358
447	3541055290	5000.0	0.001	2.5e-06	11.241204	0.9529946010797841,0.04700507898420316,3.199360127974405e-07
445	1296398136	5000.0	0.001	2.5e-06	-0.011104	0.9998260347930414,0.00017396520695860828
448	2595479365	5000.0	0.001	2.5e-06	-0.104764	0.9995945610877824,0.0004054389122175565
446	2720573241	5000.0	0.001	2.5e-06	-0.005474	0.9998875824835033,0.00011241751649670067
456	91809636	5000.0	0.001	2.5e-06	-0.033477	0.9997695260947811,0.00023047390521895622
451	1636347724	5000.0	0.001	2.5e-06	-0.035546	0.9997450109978004,0.0002549890021995601
453	2610544465	5000.0	0.001	2.5e-06	0.004857	0.9997030193961208,0.0002954609078184363,1.5196960607878424e-06
449	319711047	5000.0	0.001	2.5e-06	-0.000380	0.9998675464907019,0.00013245350929814038
455	3210282847	5000.0	0.001	2.5e-06	-0.044433	0.999824675064987,0.0001753249350129974
464	2075643774	5000.0	0.001	2.5e-06	-0.062886	0.999206798640272,0.0007932013597280544
457	2611785575	5000.0	0.001	2.5e-06	0.001641	0.9999625674865027,3.743251349730054e-05
469	2821762974	5000.0	0.001	2.5e-06	-0.012419	0.9998533893221355,0.00014661067786442711
460	680212339	5000.0	0.001	2.5e-06	0.036120	0.9997254149170166,0.00027458508298340334
459	549842799	5000.0	0.001	2.5e-06	0.567017	0.9824108778244351,0.0175878824235153,1.2397520495900819e-06
458	703274861	5000.0	0.001	2.5e-06	-0.017811	0.9999170565886822,8.294341131773646e-05
466	3104987024	5000.0	0.001	2.5e-06	-0.006215	0.9999337332533493,6.626674665066987e-05
468	3030572956	5000.0	0.001	2.5e-06	0.031782	0.9996396720655869,0.0003603279344131174
461	617992054	5000.0	0.001	2.5e-06	-0.001929	0.9999708058388322,2.9194161167766448e-05
463	3887019899	5000.0	0.001	2.5e-06	-0.006521	0.9999585282943412,4.147170565886823e-05
462	3140949880	5000.0	0.001	2.5e-06	-0.302672	0.9990622275544891,0.0009377724455108978
467	1810800535	5000.0	0.001	2.5e-06	-0.290396	0.9990757448510298,0.000924255148970206
465	1357264781	5000.0	0.001	2.5e-06	0.104584	0.9994795040991802,0.000520495900819836
470	1075050399	5000.0	0.001	2.5e-06	0.004995	0.999974525094981,2.54749050189962e-05
472	2303688606	5000.0	0.001	2.5e-06	-0.042954	0.9997972805438913,0.00020271945610877824
471	2010754976	5000.0	0.001	2.5e-06	0.007517	0.9999642871425715,3.57128574285143e-05
475	2105761716	5000.0	0.001	2.5e-06	-0.005994	0.9998911817636472,0.00010881823635272945
474	3744419760	5000.0	0.001	2.5e-06	-0.004831	0.9998534293141371,0.00014657068586282744
473	3323709357	5000.0	0.001	2.5e-06	0.004360	0.9999194161167766,8.058388322335533e-05
476	2018148280	5000.0	0.001	2.5e-06	0.100586	0.9992616276744651,0.000738372325534893
477	3800414138	5000.0	0.001	2.5e-06	-0.030668	0.9997179364127174,0.0002820635872825435
478	2695845820	5000.0	0.001	2.5e-06	0.832601	0.9946583883223356,0.0053416116776644675
481	146778055	5000.0	0.001	2.5e-06	0.014405	0.999862627474505,0.000137372525494901
479	2620118980	5000.0	0.001	2.5e-06	1.675520	0.9925020195960808,0.007495860827834433,2.1195760847830435e-06
486	3630850013	5000.0	0.001	2.5e-06	0.132847	0.9990053189362128,0.0009946810637872425
483	2843617235	5000.0	0.001	2.5e-06	-5.951768	0.9718581483703259,0.02814121175764847,6.39872025594881e-07
488	2114107359	5000.0	0.001	2.5e-06	0.246105	0.9992663467306538,0.0007336532693461308
484	3363307481	5000.0	0.001	2.5e-06	-0.103443	0.9983810037992401,0.0016189962007598481
485	997384154	5000.0	0.001	2.5e-06	-0.000022	0.9999858428314337,1.4157168566286743e-05
489	3100893151	5000.0	0.001	2.5e-06	0.055372	0.9997437312537493,0.00025626874625074987
487	1300064222	5000.0	0.001	2.5e-06	2.636317	0.987856948610278,0.012143051389722055
482	2608007116	5000.0	0.001	2.5e-06	0.016093	0.9997147770445911,0.0002852229554089182
491	2470299620	5000.0	0.001	2.5e-06	0.549775	0.9977366926614677,0.0022633073385322933
495	603828207	5000.0	0.001	2.5e-06	-0.026766	0.9998965806838632,0.00010341931613677265
490	147660769	5000.0	0.001	2.5e-06	0.239215	0.9990818636272746,0.0009181363727254549
480	3925743559	5000.0	0.001	2.5e-06	-0.152597	0.9983331333733253,0.001666866626674665
492	1342615524	5000.0	0.001	2.5e-06	0.007811	0.9998714657068586,0.00012853429314137172
493	204457959	5000.0	0.001	2.5e-06	0.018158	0.9998440711857628,0.00015592881423715256
494	1990940648	5000.0	0.001	2.5e-06	-0.007676	0.9999423715256949,5.762847430513897e-05
496	742092787	5000.0	0.001	2.5e-06	-0.144425	0.9982243151369726,0.0017756848630273946
497	3355824124	5000.0	0.001	2.5e-06	-0.106744	0.9994901819636073,0.0005098180363927215
498	1364735998	5000.0	0.001	2.5e-06	-0.579026	0.9970939812037592,0.002906018796240752
499	2653210623	5000.0	0.001	2.5e-06	-0.096703	0.9991998400319936,0.0008001599680063987
