sim_id	seed	popsize	selcoef	mutrate	velocity	profile
108	480938405	5000.0	0.001	0.0131069	0.318215	0.0032669466106778644,0.015486742651469706,0.0328630673865227,0.05029030193961208,0.07871353729254149,0.1001613677264547,0.11531457708458308,0.1275140571885623,0.12491873625274945,0.10372153569286142,0.0787869226154769,0.06063383323335333,0.04042591481703659,0.02625382923415317,0.017095300939812038,0.009800399920015997,0.005534613077384523,0.003767606478704259,0.0027312137572485505,0.00144875024995001,0.0005382123575284943,0.0004991401719656069,0.00020007998400319935,3.191361727654469e-05,1.3597280543891223e-06,3.9992001599680065e-08
105	608604570	5000.0	0.001	0.0131069	0.374606	0.00021007798440311938,0.004041031793641272,0.017770245950809838,0.04175816836632674,0.07783575284943012,0.11716588682263547,0.14421047790441913,0.1403977604479104,0.12509594081183764,0.1052884223155369,0.08502391521695661,0.05625770845830834,0.034571725654869025,0.023524175164967007,0.014293541291741652,0.00696500699860028,0.003594161167766447,0.0011211757648470306,0.0004898620275944812,0.0003128974205158968,6.690661867626475e-05,4.999000199960008e-06,1.5996800639872026e-07
104	1582293400	5000.0	0.001	0.0131069	0.468944	0.0006060787842431513,0.003364327134573085,0.01574117176564687,0.04698076384723055,0.08997532493501299,0.13547914417116577,0.1623509698060388,0.15060299940011998,0.12552913417316536,0.0941123775244951,0.06314229154169167,0.042939092181563686,0.028945650869826034,0.01630269946010798,0.00942759448110378,0.005615956808638273,0.004049110177964407,0.002763367326534693,0.0013719256148770247,0.00040871825634873025,0.0001753249350129974,0.0001012997400519896,1.4557088582283544e-05,1.199760047990402e-07
107	3835595173	5000.0	0.001	0.0131069	0.378987	0.002910137972405519,0.018516936612677466,0.039919296140771846,0.06813305338932213,0.10080451909618077,0.11560915816836632,0.12975780843831233,0.12641523695260948,0.12170665866826634,0.09302719456108778,0.06568654269146171,0.04427602479504099,0.032130493901219755,0.0197625274945011,0.011165886822635473,0.005933373325334933,0.002467386522695461,0.0012195960807838432,0.0004250749850029994,0.00010057988402319536,1.6996600679864028e-05,1.4157168566286743e-05,1.3597280543891223e-06
98	1738604916	5000.0	0.001	0.0131069	0.392389	0.0005209758048390322,0.006697860427914417,0.016913057388522296,0.031600199960008,0.06369242151569686,0.08774677064587083,0.10556104779044191,0.1216497900419916,0.1160619876024795,0.10808094381123776,0.09867794441111778,0.07948954209158168,0.058961527694461106,0.04273541291741652,0.027119296140771847,0.016712217556488704,0.009047030593881223,0.004328174365126974,0.002507658468306339,0.0012363127374525095,0.00039972005598880225,0.00014337132573485304,0.00010517896420715856,1.1437712457508499e-05,1.199760047990402e-07
90	1123055946	5000.0	0.001	0.0131069	0.277710	0.0002357128574285143,0.004348810237952409,0.024000919816036793,0.053383123375324935,0.08630773845230953,0.11175976804639072,0.12274057188562287,0.13123567286542692,0.12068770245950809,0.09620379924015197,0.07776916616676664,0.0613870025994801,0.0441502099580084,0.028301779644071184,0.016850589882023596,0.009591681663667266,0.005397040591881624,0.003278224355128974,0.001234873025394921,0.0006170365926814638,0.0003594881023795241,0.00012117576484703059,3.191361727654469e-05,5.99880023995201e-06
92	3654619491	5000.0	0.001	0.0131069	0.458147	0.000216876624675065,0.0011854429114177166,0.0032315936812637473,0.008528454309138173,0.030470225954809037,0.07879672065586883,0.11584931013797241,0.1448641471705659,0.1468259948010398,0.13223955208958207,0.10888402319536093,0.0818863427314537,0.054971405718856226,0.037470505898820235,0.023951809638072384,0.013169806038792241,0.008193041391721655,0.005699100179964008,0.0022236752649470106,0.0008823835232953409,0.00032281543691261747,0.00010281943611277745,3.3473305338932215e-05,4.799040191961608e-07
95	318417258	5000.0	0.001	0.0131069	0.453852	0.0001530493901219756,0.0013381723655268947,0.008612157568486302,0.029539052189562088,0.06877132573485303,0.09485618876224755,0.117975124975005,0.13210657868426315,0.12920975804839033,0.12040783843231354,0.10422015596880624,0.07037144571085782,0.046999760047990405,0.030672185562887422,0.018443151369726053,0.011156448710257949,0.007538292341531694,0.00453373325334933,0.0020911817636472705,0.0007446110777844431,0.00023951209758048392,1.919616076784643e-05,1.0797840431913617e-06
97	2550583665	5000.0	0.001	0.0131069	0.329204	0.00029018196360727853,0.0020907818436312737,0.003970765846830634,0.013858028394321136,0.04353469306138772,0.07738252349530093,0.10696164767046591,0.12092565486902619,0.1313256548690262,0.12729122175564886,0.11147198560287942,0.0822503099380124,0.06320955808838233,0.04408270345930814,0.03003999200159968,0.018308258348330334,0.009994161167766446,0.006024715056988602,0.0036668666266746652,0.0017722055588882224,0.0008114377124575085,0.0004359128174365127,0.00018404319136172765,8.642271545690862e-05,2.1155768846230754e-05,8.638272345530894e-06,4.799040191961608e-07
103	3540529559	5000.0	0.001	0.0131069	0.279217	0.0027421715656868626,0.016487022595480905,0.03791949610077985,0.05234009198160368,0.0706511897620476,0.09894665066986602,0.1201871625674865,0.12216596680663867,0.11235360927814438,0.10333981203759249,0.0855630473905219,0.06671929614077185,0.04674841031793641,0.029338532293541292,0.016582883423315337,0.009267186562687463,0.004544091181763648,0.0021126974605078985,0.0009782843431313736,0.0006566686662667466,0.00028054389122175564,7.074585082983404e-05,4.399120175964807e-06,3.9992001599680065e-08
109	262015399	5000.0	0.001	0.0131069	0.417536	0.0012584283143371325,0.010601839632073584,0.030340371925614878,0.06956644671065787,0.10591093781243752,0.12897028594281143,0.13793009398120376,0.134375924815037,0.12023983203359329,0.09408258348330334,0.06560855828834233,0.038674865026994604,0.026592241551689662,0.017444431113777244,0.009976724655068986,0.005266906618676265,0.0021521695660867827,0.0007545690861827635,0.0001731653669266147,6.606678664267147e-05,1.3197360527894422e-05,3.5992801439712056e-07
94	1191543144	5000.0	0.001	0.0131069	0.337626	0.002667906418716257,0.01514761047790442,0.0451630873825235,0.0821122175564887,0.10114705058988202,0.10106650669866027,0.10770577884423116,0.1119009798040392,0.11150609878024395,0.09719688062387523,0.07803811237752449,0.05730905818836233,0.036493661267746454,0.023470985802839434,0.01309750049990002,0.006672025594881024,0.0036853029394121176,0.0018684263147370527,0.001147250549890022,0.0007878824235152969,0.0005358528294341132,0.0003129374125174965,0.0003316136772645471,0.0003868426314737053,0.00014345130973805238,7.058588282343532e-05,3.031393721255749e-05,4.039192161567687e-06,3.9992001599680065e-08
115	742044085	5000.0	0.001	0.0131069	0.383771	0.002786082783443311,0.019209598080383923,0.05242103579284143,0.08553617276544691,0.11625498900219956,0.13543119376124774,0.13669230153969206,0.12177628474305138,0.09771549690061987,0.07504215156968606,0.05659436112777445,0.039831553689262146,0.027286902619476104,0.016754529094181164,0.009031033793241352,0.0045387722455508895,0.0019333333333333333,0.0008368326334733053,0.00023875224955009,6.0947810437912415e-05,1.8636272745450908e-05,8.998200359928014e-06,3.9992001599680065e-08
117	438684097	5000.0	0.001	0.0131069	0.352132	0.0004644271145770846,0.004168366326734653,0.018647670465906818,0.04762071585682864,0.08119000199960008,0.10556536692661468,0.11951109778044391,0.14167770445910818,0.13454717056588683,0.11025962807438512,0.08212801439712057,0.061261747650469905,0.039591921615676866,0.02462867426514697,0.013945490901819636,0.008145850829834033,0.003537852429514097,0.001605758848230354,0.0007596080783843232,0.0005909618076384724,0.00012893421315736853,2.2635472905418915e-05,3.9992001599680065e-07
128	1863614954	5000.0	0.001	0.0131069	0.341400	0.0007067786442711458,0.008360247950409919,0.03249774045190962,0.07312093581283743,0.09925810837832434,0.12402883423315338,0.13688154369126174,0.1408638272345531,0.11502695460907818,0.08617748450309938,0.06748234353129375,0.047666546690661865,0.030983123375324936,0.01849010197960408,0.010356728654269147,0.004275384923015397,0.0017608478304339133,0.0008450309938012397,0.0006017996400719856,0.00039464107178564285,0.00014393121375724856,6.474705058988202e-05,1.1677664467106578e-05,6.39872025594881e-07
121	4278110679	5000.0	0.001	0.0131069	0.361202	0.0017301739652069586,0.016472785442911416,0.05002743451309738,0.07959048190361928,0.12158484303139372,0.1396891021795641,0.13529054189162168,0.12187186562687463,0.1064133973205359,0.07507954409118177,0.05490789842031594,0.03838856228754249,0.025993161367726454,0.014288222355528894,0.00862623475304939,0.0056045190961807635,0.0025061387722455507,0.0011984003199360129,0.0004543491301739652,0.00013341331733653268,9.122175564887023e-05,4.8310337932413514e-05,6.038792241551689e-06,2.7594481103779245e-06,5.99880023995201e-07
123	379353566	5000.0	0.001	0.0131069	0.483649	0.00023495300939812037,0.0011780843831233753,0.006041831633673265,0.020980603879224156,0.04568994201159768,0.07310649870025995,0.09744587082583483,0.13300151969606078,0.14024167166566687,0.1299625674865027,0.10907798440311937,0.08295788842231554,0.059454349130173965,0.041820835832833435,0.026322135572885423,0.014821035792841431,0.00923615276944611,0.004734413117376525,0.002053389322135573,0.0007037792441511697,0.0005498900219956009,0.0002563487302539492,0.00010165966806638673,2.3595280943811238e-05,2.959408118376325e-06,3.9992001599680065e-08
114	419039665	5000.0	0.001	0.0131069	0.398034	0.001192121575684863,0.010488102379524095,0.029515856828634272,0.060143451309738055,0.09463947210557888,0.12963655268946211,0.14161311737652468,0.13685902819436113,0.12392305538892222,0.09360283943211357,0.0652369926014797,0.043735252949410115,0.029908378324335134,0.017444871025794843,0.01085118976204759,0.00538252349530094,0.003323615276944611,0.0014180763847230554,0.0006471505698860228,0.0002772245550889822,8.46630673865227e-05,6.906618676264747e-05,7.278544291141772e-06,1.199760047990402e-07
120	349536725	5000.0	0.001	0.0131069	0.362052	0.0008027994401119776,0.00756372725454909,0.030155328934213157,0.06230137972405519,0.09787330533893221,0.11751037792441511,0.12420199960007998,0.12822059588082382,0.12006426714657069,0.1017615676864627,0.07658764247150569,0.05311777644471106,0.035396680663867225,0.019577404519096182,0.010986602679464106,0.00699244151169766,0.0037333333333333333,0.001756488702259548,0.0006679464107178564,0.0003918416316736653,0.00022007598480303938,9.062187562487503e-05,2.2475504899020197e-05,3.319336132773445e-06
111	954966443	5000.0	0.001	0.0131069	0.334898	0.002029634073185363,0.01928342331533693,0.04852693461307738,0.08357156568686262,0.10061447710457909,0.1141619276144771,0.12066574685062988,0.1220125174965007,0.10498204359128174,0.08886770645870826,0.07067918416316736,0.04988130373925215,0.0322253549290142,0.018280663867226554,0.011246950609878025,0.006034473105378925,0.003567126574685063,0.0023246550689862027,0.0007202159568086382,0.00023111377724455108,6.0227954409118175e-05,1.4837032593481303e-05,1.7116576684663066e-05,7.998400319936013e-07
119	656615881	5000.0	0.001	0.0131069	0.299659	0.002337852429514097,0.016950889822035593,0.04314365126974605,0.07196012797440512,0.10905906818636273,0.1302505898820236,0.13006850629874026,0.1171501299740052,0.11011353729254149,0.08865278944211158,0.061795880823835234,0.04333309338132373,0.028189842031593682,0.019590881823635272,0.011906058788242352,0.008061027794441112,0.003923455308938212,0.0017612877424515096,0.000870625874825035,0.0004443911217756449,0.0001869626074785043,0.00017688462307538492,5.526894621075785e-05,1.6796640671865626e-05,3.9992001599680065e-07
125	2909733349	5000.0	0.001	0.0131069	0.385664	0.0004613477304539092,0.005661747650469906,0.02825626874625075,0.0608,0.09954057188562287,0.11256660667866426,0.1210117576484703,0.12398856228754249,0.11044115176964607,0.0948237552489502,0.0774887822435513,0.0545367726454709,0.03891709658068386,0.02598496300739852,0.0196125174965007,0.011988642271545691,0.006588202359528094,0.0035756448710257947,0.002075904819036193,0.0009484103179364127,0.0005856828634273146,0.00012121575684863027,1.5436912617476506e-05,8.878224355128975e-06,7.998400319936013e-08
126	1845676521	5000.0	0.001	0.0131069	0.391348	0.0006397120575884823,0.0048130773845230955,0.02212377524495101,0.05264123175364927,0.07994661067786443,0.11214409118176365,0.12582151569686062,0.1251848830233953,0.11477732453509298,0.10187914417116577,0.08505326934613078,0.06122995400919816,0.04293009398120376,0.027749290141971604,0.01864119176164767,0.011409678064387122,0.005672745450909818,0.004118976204759048,0.002121455708858228,0.0007517696460707859,0.00019308138372325535,0.00014229154169166167,1.4557088582283544e-05,2.7994401119776043e-07
113	3150852527	5000.0	0.001	0.0131069	0.334311	0.0012501099780043992,0.007053709258148371,0.02342119576084783,0.046162807438512296,0.08610245950809838,0.11536560687862428,0.13546850629874024,0.1330875424915017,0.11499752049590083,0.10162855428914218,0.0843358928214357,0.05830253949210158,0.03822627474505099,0.024620355928814237,0.013221875624875024,0.0076999800039992,0.005006118776244751,0.0023331733653269345,0.0008861827634473106,0.00037900419916016796,0.00024051189762047592,0.00012785442911417716,5.186962607478504e-05,2.6434713057388524e-05,3.919216156768646e-06
112	2605486511	5000.0	0.001	0.0131069	0.397622	0.0013244551089782043,0.008192121575684863,0.022184683063387323,0.05838488302339532,0.10661087782443511,0.14185962807438512,0.1469991601679664,0.1328861027794441,0.11746414717056589,0.09487002599480104,0.0693112177564487,0.041769126174765046,0.024111097780443912,0.015550929814037193,0.008826114777044591,0.0047863227354529095,0.0026424715056988604,0.001520735852829434,0.0005346130773845231,0.00014993001399720056,2.0155968806238754e-05,1.199760047990402e-06
129	1290600942	5000.0	0.001	0.0131069	0.472204	0.0003512897420515897,0.005988442311537692,0.03317772445510898,0.08468598280343931,0.13362923415316938,0.15477288542291542,0.15064875024995,0.12853221355728855,0.10203087382523496,0.0746121575684863,0.05078152369526095,0.034310817836432715,0.021700779844031192,0.012811557688462307,0.006286062787442512,0.002932893421315737,0.0016177164567086583,0.0006249550089982004,0.00020035992801439712,7.2625474905019e-05,5.574885022995401e-05,0.00011561687662467507,5.2269546090781844e-05,3.279344131173765e-06,2.4795040991801638e-06,1.7596480703859228e-06
127	128403946	5000.0	0.001	0.0131069	0.432984	0.0007035392921415717,0.005671665666866626,0.019995400919816036,0.0444374325134973,0.07683483303339332,0.11207610477904419,0.12569458108378323,0.125024075184963,0.12420667866426714,0.10806866626674665,0.08404587082583484,0.06332257548490301,0.042692261547690465,0.02975652869426115,0.017958568286342732,0.010933533293341331,0.005124935012997401,0.00228878224355129,0.0007070585882823435,0.0002871425714857029,5.974805038992202e-05,8.40631873625275e-05,1.7956408718256348e-05,2.0795840831833635e-06,5.878824235152969e-06,3.9992001599680065e-08
124	2296207841	5000.0	0.001	0.0131069	0.373115	0.0003723655268946211,0.007832873425314937,0.028707298540291942,0.06412245550889822,0.09134673065386922,0.11706554689062187,0.13301495700859828,0.1397872825434913,0.12519324135172966,0.10223295340931814,0.0782379124175165,0.04791101779644071,0.02637992401519696,0.018246990601879624,0.009795480903819237,0.004994881023795241,0.002330653869226155,0.0015391321735652868,0.0006627874425114977,0.00015484903019396122,5.514897020595881e-05,1.3917216556688662e-05,1.5996800639872026e-06
110	917082537	5000.0	0.001	0.0131069	0.400741	0.0015304139172165566,0.007222235552889422,0.021652269546090782,0.04991017796440712,0.07764239152169566,0.09334833033393321,0.11178448310337932,0.12666930613877225,0.11073025394921016,0.09945022995400919,0.08751973605278944,0.07101295740851829,0.054096740651869625,0.03585518896220756,0.02373141371725655,0.01201611677664467,0.007602239552089582,0.0041750049990002,0.002206478704259148,0.0008408318336332733,0.0006857828434313137,0.00019516096780643872,0.00010601879624075185,1.5996800639872025e-05,2.399520095980804e-07
118	284268999	5000.0	0.001	0.0131069	0.249786	0.0016211157768446312,0.009721615676864626,0.028328654269146172,0.06230749850029994,0.08576504699060188,0.10571873625274945,0.1256489902019596,0.12442967406518696,0.11762095580883823,0.09829414117176564,0.0783870025994801,0.060395960807838434,0.041024635072985406,0.02634617076584683,0.016044511097780444,0.008539412117576485,0.0053136572685462905,0.0024859428114377123,0.0011102579484103179,0.0005369326134773045,0.0002846630673865227,6.334733053389323e-05,1.0997800439912018e-05,7.998400319936013e-08
122	3603007964	5000.0	0.001	0.0131069	0.428110	0.00040275944811037794,0.0021937612477504497,0.013637112577484503,0.041412117576484705,0.07938508298340331,0.10958576284743052,0.1411738452309538,0.15972893421315737,0.1380348730253949,0.10880931813637272,0.07916708658268347,0.05202983403319336,0.0327372125574885,0.01879524095180964,0.010080743851229755,0.00473245350929814,0.003509498100379924,0.0021426914617076586,0.00143623275344931,0.0006340731853629275,0.00015656868626274744,9.230153969206159e-05,7.6624675064987e-05,4.331133773245351e-05,2.1195760847830435e-06,4.399120175964807e-07
116	3758182837	5000.0	0.001	0.0131069	0.468760	0.00037660467906418715,0.0017283343331333733,0.007718216356728654,0.021249070185962806,0.054247750449910016,0.09516580683863228,0.13299080183963208,0.14871069786042793,0.14039412117576486,0.12296504699060187,0.09618328334333133,0.06744415116976604,0.046470905818836235,0.031118456308738253,0.01836880623875225,0.008255468906218756,0.004205558888222356,0.0015064987002599481,0.0005713257348530294,0.000261747650469906,6.45870825834833e-05,2.7594481103779245e-06
130	4267923951	5000.0	0.001	0.0131069	0.380634	0.0009927614477104579,0.005527014597080584,0.013054349130173965,0.040077984403119375,0.07548238352329534,0.09848014397120576,0.11690573885222956,0.12909318136372724,0.1251013397320536,0.10235020995800839,0.08596752649470106,0.07062723455308938,0.046374005198960205,0.03175996800639872,0.02385994801039792,0.015188962207558488,0.008696500699860029,0.004151689662067587,0.00277372525494901,0.0018640271945610878,0.0008455908818236353,0.00047894421115776844,0.00021375724855028993,9.554089182163567e-05,2.3515296940611877e-05,1.307738452309538e-05,8.798240351929614e-07
133	3474901492	5000.0	0.001	0.0131069	0.403101	0.0003998000399920016,0.0027396120775844833,0.014130653869226155,0.04237352529494101,0.07565594881023795,0.10385862827434512,0.12917568486302738,0.13437644471105778,0.13216724655068987,0.10754269146170765,0.08281071785642871,0.06250201959608079,0.044672345530893824,0.02861763647270546,0.01703991201759648,0.009619236152769446,0.005701819636072785,0.0031240951809638072,0.0017219356128774246,0.0009379324135172965,0.0005383323335332933,0.00019132173565286943,8.558288342331533e-05,1.6756648670265946e-05,1.199760047990402e-07
148	1451672117	5000.0	0.001	0.0131069	0.432484	0.00019492101579684064,0.0033566886622675464,0.017861187762447512,0.04031541691661668,0.0818613877224555,0.12252189562087583,0.14315992801439711,0.14196744651069787,0.12735680863827234,0.10122039592081583,0.07269262147570486,0.052659228154369124,0.03951125774845031,0.027360647870425914,0.012909178164367126,0.006904579084183163,0.003561607678464307,0.002392001599680064,0.0015334533093381323,0.0003958808238352329,0.00020211957608478305,5.610877824435113e-05,4.639072185562888e-06,5.99880023995201e-07
147	3713974823	5000.0	0.001	0.0131069	0.388611	0.0011367726454709058,0.0055568086382723455,0.021151489702059587,0.047618436312737454,0.08411725654869026,0.11006486702659468,0.12804187162567487,0.13415216956608678,0.12550373925214958,0.10797956408718257,0.08608022395520896,0.0609752049590082,0.04142383523295341,0.022668186362727456,0.01208498300339932,0.006380123975204959,0.003260387922415517,0.0012888622275544891,0.00037584483103379323,9.206158768246351e-05,4.5310937812437514e-05,1.999600079984003e-06
131	1019038194	5000.0	0.001	0.0131069	0.380086	0.0009417716456708658,0.006167806438712257,0.018672985402919416,0.04408402319536093,0.07881023795240952,0.09918452309538092,0.11616100779844031,0.12254417116576685,0.1250379924015197,0.10970373925214957,0.0933252949410118,0.06861195760847831,0.04684087182563487,0.027600479904019197,0.01616148770245951,0.01010629874025195,0.007444471105778844,0.003773045390921816,0.0018527894421115777,0.0016814637072585484,0.0007471705658868227,0.00031265746850629874,0.00012729454109178164,5.1549690061987604e-05,3.139372125574885e-05,2.3235352929414118e-05,2.7994401119776043e-07
137	2584443398	5000.0	0.001	0.0131069	0.283754	0.0020256348730253947,0.005886382723455309,0.014912377524495101,0.03824275144971006,0.06736748650269946,0.08605598880223955,0.10887846430713857,0.12784683063387323,0.12480175964807039,0.11527966406718657,0.09356460707858429,0.07776680663867226,0.054620475904819034,0.033998240351929616,0.02065486902619476,0.01299508098380324,0.007510097980403919,0.003623635272945411,0.002439632073585283,0.0010079584083183364,0.00035460907818436315,0.00011821635672865427,2.6434713057388524e-05,2.1115776844631073e-05,7.998400319936013e-07,7.998400319936013e-08
136	3002503685	5000.0	0.001	0.0131069	0.340144	0.0007733253349330133,0.003173885222955409,0.01966646670665867,0.0572498300339932,0.08298148370325935,0.0962622275544891,0.11584251149770046,0.12098536292741452,0.11521059788042391,0.09804287142571486,0.08152825434913018,0.06498520295940811,0.051804919016196764,0.039580683863227356,0.02431109778044391,0.013433633273345331,0.006533413317336533,0.0034906618676264745,0.0022707858428314335,0.0008241551689662067,0.00038608278344331136,0.00046930613877224555,0.0001233353329334133,6.59868026394721e-05,3.4393121375724856e-06,4.799040191961608e-07
141	925424148	5000.0	0.001	0.0131069	0.396929	0.0017559688062387523,0.0177374525094981,0.05676048790241952,0.1006236352729454,0.132574125174965,0.1398263947210558,0.13435616876624676,0.1163373725254949,0.09886706658668266,0.07410909818036393,0.04901331733653269,0.03264675064987003,0.020560767846430714,0.012679104179164168,0.006858908218356329,0.003112977404519096,0.0013319736052789441,0.0005074585082983403,0.00014093181363727256,4.407118576284743e-05,5.598880223955209e-05,2.0315936812637472e-05,1.4477104579084183e-05,5.022995400919816e-05,1.3757248550289942e-05,1.159768046390722e-06,3.9992001599680065e-08
134	2197371381	5000.0	0.001	0.0131069	0.394681	0.0021050989802039594,0.017363367326534693,0.04345690861827634,0.0772492701459708,0.10967186562687463,0.1296513897220556,0.14002715456908618,0.1338394721055789,0.10996476704659068,0.0787372925414917,0.058805718856228754,0.04292369526094781,0.026067026594681065,0.015075304939012197,0.007750169966006798,0.0034527094581083785,0.0016378324335132974,0.0012497100579884023,0.000631113777244551,0.00028018396320735853,4.9830033993201356e-05,9.798040391921616e-06,3.199360127974405e-07
135	404546038	5000.0	0.001	0.0131069	0.367594	0.001368646270745851,0.007537732453509298,0.025336932613477303,0.058765606878624276,0.0883372125574885,0.1113377324535093,0.12507082583483303,0.1238623875224955,0.11867674465106978,0.10043635272945411,0.07610813837232554,0.05473117376524695,0.037316576684663066,0.025377364527094583,0.016060547890421915,0.01144123175364927,0.007630073985202959,0.004345210957808438,0.002665146970605879,0.002224115176964607,0.0009496500699860028,0.0003342131573685263,8.274345130973805e-05,3.639272145570886e-06
132	877345267	5000.0	0.001	0.0131069	0.475809	0.001202999400119976,0.003404479104179164,0.009733293341331734,0.02325638872225555,0.04478912217556489,0.07167010597880424,0.10183303339332134,0.13755688862227555,0.14648378324335132,0.12909134173165368,0.10549026194761048,0.07713809238152369,0.05376444711057789,0.03799672065586883,0.02367374525094981,0.016243071385722854,0.0088001199760048,0.004693581283743252,0.0021861627674465106,0.0007625674865026995,0.00018004399120175965,4.047190561887622e-05,8.358328334333133e-06,7.598480303939212e-07,1.5996800639872026e-07
139	284699148	5000.0	0.001	0.0131069	0.446268	0.0013669666066786642,0.011343971205758849,0.03287038592281544,0.06140307938412318,0.09851645670865827,0.12707942411517698,0.13653429314137172,0.13791029794041193,0.11202543491301739,0.08955532893421315,0.06964307138572286,0.05105986802639472,0.0315621675664867,0.019921175764847032,0.011027994401119776,0.004403679264147171,0.0013976404719056189,0.0008354729054189162,0.0006467906418716257,0.000305498900219956,0.00010321935612877425,7.506498700259948e-05,0.00015620875824835033,2.0435912817436513e-05,2.499500099980004e-05,0.00010173965206958608,6.710657868426315e-05,4.027194561087782e-05,1.919616076784643e-06,3.9992001599680065e-08
146	1554301474	5000.0	0.001	0.0131069	0.406231	0.00023659268146370726,0.002902379524095181,0.021186802639472105,0.05820571885622875,0.09176536692661467,0.12270661867626474,0.1267229354129174,0.12194785042991402,0.10985982803439312,0.09384643071385723,0.08254649070185963,0.061420475904819034,0.042828514297140574,0.025711137772445512,0.014700099980004,0.008967246550689862,0.00625626874625075,0.0034920615876824633,0.0017148570285942812,0.0012905418916216757,0.0008407118576284743,0.0004822235552889422,0.000171125774845031,0.00013965206958608278,4.959008198360328e-05,5.518896220755849e-06,2.959408118376325e-06
138	1139286537	5000.0	0.001	0.0131069	0.432975	0.001110137972405519,0.01064251149770046,0.0373132973405319,0.07092693461307739,0.10838280343931214,0.13483707258548291,0.1355744851029794,0.12684115176964608,0.11450929814037193,0.08880979804039192,0.06332889422115577,0.04451437712457509,0.02744351129774045,0.016203319336132775,0.00860251949610078,0.00559624075184963,0.0035402119576084783,0.0012077184563087382,0.00030365926814637074,9.394121175764847e-05,0.00011229754049190161,7.614477104579084e-05,2.7874425114977005e-05,1.799640071985603e-06
143	2940881434	5000.0	0.001	0.0131069	0.533908	0.0007702059588082384,0.0034838232353529295,0.015278984203159368,0.04345986802639472,0.08888558288342331,0.11845446910617877,0.13135068986202758,0.13369774045190963,0.12887950409918017,0.10359508098380324,0.07376468706258749,0.059447990401919615,0.04243991201759648,0.02479780043991202,0.014113177364527095,0.008947530493901219,0.004223275344931014,0.002065466906618676,0.0013000999800039993,0.0004900619876024795,0.0001952009598080384,6.122775444911017e-05,6.170765846830634e-05,0.00012021595680863827,9.986002799440112e-05,1.3917216556688662e-05,1.799640071985603e-06,1.199760047990402e-07
140	1278677523	5000.0	0.001	0.0131069	0.340152	0.00040503899220155966,0.004919216156768646,0.02371749650069986,0.06068814237152569,0.09272349530093982,0.11905814837032594,0.13617156568686262,0.12841947610477905,0.11673089382123575,0.09209770045990802,0.07665286942611478,0.05655820835832833,0.03625094981003799,0.023557368526294743,0.01436880623875225,0.008727734453109377,0.004751969606078784,0.0022591081783643273,0.0011652869426114778,0.00041743651269746053,0.00020407918416316738,0.00012429514097180564,2.9354129174165166e-05,1.3597280543891223e-06
145	3516152353	5000.0	0.001	0.0131069	0.386694	0.0006581483703259348,0.010340491901619677,0.03310497900419916,0.06781451709658068,0.09629566086782644,0.1200632673465307,0.13762319536092782,0.13579736052789443,0.12013033393321336,0.09203519296140772,0.06953877224555088,0.04831613677264547,0.03043619276144771,0.018232593481303738,0.00898496300739852,0.005189842031593681,0.003362007598480304,0.0014872225554889021,0.0004425114977004599,0.00012841431713657268,1.6676664667066585e-05,1.5196960607878424e-06
150	3220863547	5000.0	0.001	0.0131069	0.463684	0.0006417116576684663,0.0029429314137172564,0.007545130973805239,0.021726614677064587,0.06137024595080984,0.10634805038992201,0.13481499700059987,0.13240427914417116,0.12961731653669267,0.11975344931013797,0.09563963207358528,0.06873253349330134,0.04764879024195161,0.029072265546890623,0.01943231353729254,0.010904499100179965,0.005159368126374725,0.0027698060387922416,0.0013401719656068786,0.0007322135572885422,0.0008050789842031594,0.0003914017196560688,0.0001340131973605279,6.282743451309738e-05,9.358128374325134e-06,9.998000399920016e-07
144	1839716894	5000.0	0.001	0.0131069	0.368239	0.001392001599680064,0.009966046790641872,0.026014037192561488,0.05272733453309338,0.08722947410517896,0.11168822235552889,0.13082683463307337,0.14200727854429115,0.12897540491901618,0.10223439312137572,0.07339008198360328,0.05115396920615877,0.0397002599480104,0.02266842631473705,0.011285822835432913,0.0045300939812037595,0.001993361327734453,0.001045510897820436,0.00044547090581883623,0.00024443111377724455,0.00025882823435312936,0.00016556688662267547,5.358928214357129e-05,3.5192961407718455e-06,3.9992001599680065e-08
149	526797369	5000.0	0.001	0.0131069	0.341636	0.001252149570085983,0.008238392321535693,0.03492873425314937,0.054660507898420314,0.08145438912217556,0.10812453509298141,0.12008822235552889,0.12478568286342731,0.11772645470905818,0.10463103379324135,0.08498380323935213,0.06428902219556089,0.042522415516896624,0.024172845430913817,0.01377132573485303,0.007722055588882224,0.003949850029994002,0.0016043191361727654,0.0006328334333133373,0.0003236152769446111,0.0001298140371925615,7.798440311937612e-06,1.9996000799840033e-07
142	3302027798	5000.0	0.001	0.0131069	0.385555	0.00045994801039792043,0.0029185362927414515,0.015159688062387523,0.042418236352729455,0.08071673665266947,0.11557696460707859,0.13478184363127374,0.14223991201759648,0.1324884623075385,0.1076749050189962,0.07593557288542292,0.05366506698660268,0.03753265346930614,0.024116736652669467,0.015456948610277944,0.009765246950609877,0.005036832633473306,0.0021870425914817036,0.000931493701259748,0.0005678464307138573,0.00029022195560887823,5.730853829234153e-05,2.0115976804639073e-05,1.6396720655868826e-06,3.9992001599680065e-08
