sim_id	seed	popsize	selcoef	mutrate	velocity	profile
88	1526698378	5000.0	0.000302098	0.006	0.377250	0.005646030793841232,0.031987002599480105,0.06973513297340532,0.09215972805438913,0.08687158568286343,0.08337096580683863,0.08518900219956009,0.10866546690661867,0.10335808838232353,0.09229630073985202,0.07862115576884623,0.05940559888022395,0.042641871625674864,0.025167686462707457,0.01365498900219956,0.009919576084783043,0.007294021195760848,0.002504019196160768,0.0010190361927614477,0.00043019396120775845,6.174765046990602e-05,7.998400319936013e-07
91	2812125582	5000.0	0.000302098	0.006	0.512094	0.00264379124175165,0.010013517296540693,0.024135532893421317,0.047502139572085586,0.07877780443911218,0.10489246150769846,0.12945906818636274,0.1614631073785243,0.13335564887022597,0.10287346530693861,0.07260911817636473,0.05527974405118976,0.03325686862627474,0.017595520895820838,0.012133453309338132,0.0065175764847030596,0.004901499700059988,0.0016218356328734254,0.0006885822835432914,0.0001982003599280144,6.482703459308138e-05,1.6036792641471705e-05,1.9996000799840033e-07
95	3501433235	5000.0	0.000302098	0.006	0.631143	0.0035971605678864226,0.026596800639872027,0.07993289342131574,0.11969462107578484,0.11426546690661868,0.1100259148170366,0.11343127374525094,0.12064095180963808,0.10657384523095381,0.07520187962407518,0.05316704659068187,0.03433033393321336,0.015863907218556288,0.01166750649870026,0.007178964207158568,0.005310337932413517,0.0015418916216756648,0.0006352729454109178,0.00027934413117376526,6.434713057388523e-05,2.399520095980804e-07
93	1269780882	5000.0	0.000302098	0.006	0.552374	0.0021704459108178365,0.005838312337532493,0.011231593681263747,0.015391521695660867,0.03283183363327335,0.06505298940211958,0.12084499100179964,0.14473989202159568,0.14039552089582083,0.12865178964207158,0.10966898620275944,0.08247934413117376,0.052534573085382924,0.03737020595880824,0.024064507098580285,0.01204739052189562,0.008447190561887622,0.0037775244951009797,0.0014586682663467307,0.0008087582483503299,0.00018564287142571487,8.318336332733454e-06
87	1872490889	5000.0	0.000302098	0.006	0.580876	0.006282623475304939,0.0097374925014997,0.00866618676264747,0.016514777044591082,0.05222011597680464,0.08371021795640872,0.10033409318136373,0.12931837632473506,0.14071593681263747,0.12721459708058389,0.10522351529694061,0.0819993601279744,0.060968046390721856,0.03588934213157369,0.02090513897220556,0.009592881423715257,0.006906058788242351,0.0029041791641671666,0.0007933213357328535,9.346130773845231e-05,1.0197960407918416e-05,7.998400319936013e-08
94	998447506	5000.0	0.000302098	0.006	0.768593	0.0009670465906818636,0.0072161967606478705,0.020136732653469307,0.04123403319336133,0.06156624675064987,0.08612885422915417,0.12581767646470707,0.16302895420915817,0.16471785642871425,0.13171721655668867,0.08519520095980804,0.05636948610277944,0.02814149170165967,0.01564027194561088,0.006502659468106378,0.003232993401319736,0.0015688462307538492,0.0006679464107178564,0.0001318136372725455,1.1317736452709458e-05,7.1585682863427314e-06
98	498897307	5000.0	0.000302098	0.006	0.516296	0.003932653469306139,0.03747582483503299,0.07498292341531694,0.09854949010197961,0.10528958208358329,0.11372005598880223,0.10860723855228954,0.10915240951809638,0.0982627474505099,0.07435428914217157,0.05639864027194561,0.04189230153969206,0.03151529694061188,0.01997132573485303,0.010706538692261548,0.00659368126374725,0.0050797840431913615,0.0030417916416716657,0.0004461107778444311,2.3155368926214757e-05,4.159168166366727e-06
96	3776459157	5000.0	0.000302098	0.006	0.697539	0.0006056788642271546,0.002148250349930014,0.006663987202559488,0.012420995800839833,0.027042071585682864,0.06514225154969006,0.12259604079184164,0.1654128774245151,0.16315672865426914,0.12954553089382123,0.10550781843631274,0.0770999400119976,0.048065626874625074,0.02918872225554889,0.019573365326934614,0.01123999200159968,0.007085382923415317,0.0039462907418516295,0.0018353529294141172,0.0013424515096980604,0.0003054589082183563,7.038592281543691e-05,4.759048190361927e-06,3.9992001599680065e-08
97	2128535961	5000.0	0.000302098	0.006	0.569966	0.0017027794441111777,0.007597200559888022,0.021389282143571286,0.05819752049590082,0.11135648870225955,0.1562604679064187,0.16084483103379324,0.14407102579484105,0.11346922615476905,0.08112913417316536,0.05984395120975805,0.03982779444111178,0.021379444111177766,0.012036712657468506,0.007050309938012397,0.0026995800839832032,0.0005814037192561488,0.00018964207158568287,0.0003399720055988802,3.3113377324535094e-05,1.199760047990402e-07
99	340519346	5000.0	0.000302098	0.006	0.598068	0.0007594081183763247,0.0012304739052189562,0.006233833233353329,0.019530933813237353,0.03203939212157569,0.06854017196560688,0.10765630873825235,0.13490625874825035,0.138897700459908,0.1253632873425315,0.10922619476104779,0.07950689862027595,0.055648150369926014,0.041382923415316936,0.0335501699660068,0.01836988602279544,0.0093624875024995,0.008779404119176165,0.005177404519096181,0.001944371125774845,0.001065626874625075,0.0005672865426914617,0.00021067786442711457,4.375124975004999e-05,6.71865626874625e-06,2.7994401119776043e-07
100	3007504826	5000.0	0.000302098	0.006	0.384169	0.0037180963807238554,0.022001959608078384,0.04470885822835433,0.07735144971005799,0.09154853029394121,0.11340307938412318,0.12475764847030595,0.12255352929414118,0.10355264947010598,0.08286986602679464,0.06263819236152769,0.05389490101979604,0.03753393321335733,0.022769206158768245,0.0151000599880024,0.00953501299740052,0.007147050589882024,0.0026900619876024795,0.0010738252349530093,0.0008839832033593282,0.00021239752049590082,5.2789442111577686e-05,2.8394321135772845e-06,7.998400319936013e-08
102	1638003134	5000.0	0.000302098	0.006	0.430547	0.0012082783443311338,0.006958088382323535,0.016508178364327136,0.06074105178964207,0.0965124575084983,0.10362111577684463,0.10374741051789642,0.11691669666066787,0.10654509098180363,0.09872801439712058,0.08962803439312138,0.06037168566286743,0.04090405918816237,0.032429714057188565,0.02899268146370726,0.016280623875224956,0.011240191961607679,0.006360727854429114,0.0018783043391321736,0.0003121775644871026,0.00010949810037992402,5.91881623675265e-06
101	3903605178	5000.0	0.000302098	0.006	0.664327	0.0016898220355928814,0.012742971405718857,0.0385122575484903,0.06968086382723455,0.11809142171565687,0.16815856828634274,0.15499344131173765,0.13123371325734853,0.09608414317136572,0.07165938812237553,0.053145970805838834,0.042221915616876625,0.025319896020795842,0.010335972805438912,0.004267586482703459,0.0012729054189162168,0.0004982203559288143,9.042191561687662e-05,5.198960207958409e-07
103	318679488	5000.0	0.000302098	0.006	0.415103	0.001675144971005799,0.006787322535492901,0.014122975404919016,0.03537288542291542,0.0717379724055189,0.0882755848830234,0.10840811837632473,0.13551641671665668,0.11688058388322335,0.09187786442711458,0.08433609278144372,0.06742107578484303,0.057282343531293745,0.047348290341931616,0.027943291341731652,0.018943971205758848,0.010980243951209757,0.005825794841031793,0.0031440111977604477,0.0032413517296540693,0.0020365926814637073,0.0006372725454909018,0.00016472705458908218,3.9992001599680064e-05,7.998400319936013e-08
106	81826252	5000.0	0.000302098	0.006	0.491148	0.003122375524895021,0.026515736852629476,0.08041031793641272,0.12085366926614677,0.17849166166766647,0.1616235152969406,0.12146650669866027,0.09292577484503099,0.06800371925614877,0.05195632873425315,0.037429514097180566,0.02947226554689062,0.011165486902619476,0.006074105178964207,0.004255828834233154,0.0035296940611877626,0.0008604679064187163,0.00045658868226354727,0.00030761847630473904,0.0005788442311537692,0.0004120375924815037,5.150969806038792e-05,3.4113177364527094e-05,2.2395520895820834e-06,7.998400319936013e-08
105	1924524486	5000.0	0.000302098	0.006	0.617826	0.004632953409318136,0.020192961407718455,0.04701007798440312,0.07234105178964208,0.0922885822835433,0.093300299940012,0.11278268346330733,0.10465742851429714,0.10643987202559488,0.10200799840031993,0.08195388922215557,0.05636948610277944,0.03595504899020196,0.02509606078784243,0.018201999600079986,0.010515856828634273,0.004512737452509498,0.0046551489702059586,0.0027935612877424514,0.0010910217956408717,0.0009544091181763648,0.0007109778044391122,0.000980123975204959,0.00043659268146370727,9.814037192561488e-05,1.947610477904419e-05,7.998400319936013e-07,7.598480303939212e-07
104	1569958341	5000.0	0.000302098	0.006	0.594366	0.001030753849230154,0.0066088782243551285,0.013780483903219357,0.036227994401119776,0.0607123375324935,0.0959493701259748,0.11416960607878425,0.13311585682863428,0.1347627674465107,0.11726362727454509,0.08926602679464107,0.06516560687862427,0.04897108578284343,0.030153889222155568,0.022694621075784842,0.014326094781043791,0.006376044791041792,0.004172125574885023,0.002365886822635473,0.0014267146570685863,0.0010287142571485702,0.0003978404319136173,3.3393321335732854e-05,3.9992001599680065e-08,2.399520095980804e-07
107	1464048078	5000.0	0.000302098	0.006	0.733849	0.0011689662067586482,0.006013437312537492,0.022861507698460307,0.05229670065986803,0.09092021595680864,0.12724183163367325,0.14600707858428313,0.12539436112777444,0.10991809638072386,0.11211593681263747,0.0846877024595081,0.051315696860627875,0.02982907418516297,0.019100979804039193,0.011849230153969206,0.00577628474305139,0.0023048190361927615,0.0007711657668466307,6.690661867626475e-05,7.490501899620076e-05,5.330933813237353e-05,0.00021387722455508897,1.743651269746051e-05,4.799040191961608e-07
110	3241853403	5000.0	0.000302098	0.006	0.502250	0.005112897420515897,0.01974837032593481,0.03152365526894621,0.04532137572485503,0.08132857428514297,0.12141979604079184,0.12575280943811237,0.1171124575084983,0.10326618676264747,0.09473997200559887,0.0732615476904619,0.05768614277144571,0.04446570685862827,0.031148370325934812,0.02056988602279544,0.011695540891821636,0.00633501299740052,0.00285250949810038,0.0027595680863827235,0.0020883423315336933,0.0008273545290941812,0.0005035392921415717,0.0003102579484103179,0.00013373325334933012,3.167366526694661e-05,4.679064187162567e-06,3.9992001599680065e-08
109	3191765465	5000.0	0.000302098	0.006	0.238374	0.005221035792841432,0.029436792641471705,0.06148582283543291,0.07116012797440512,0.06974997000599881,0.07598676264747051,0.08876052789442111,0.09379652069586082,0.11144087182563488,0.09892625474905019,0.07423627274545092,0.06564519096180764,0.05261651669666067,0.04137184563087382,0.026789522095580883,0.014140531893621276,0.008425554889022196,0.005554289142171566,0.002295100979804039,0.0008761047790441912,0.0005438112377524495,0.00043251349730053987,0.00014093181363727256,0.00014057188562287542,0.00022863427314537093,0.00010857828434313137,0.0002563487302539492,0.00013909218156368726,9.142171565686862e-05,2.4795040991801638e-06
108	1885055447	5000.0	0.000302098	0.006	0.543117	0.002371005798840232,0.009060187962407519,0.03344287142571486,0.06637112577484502,0.09537852429514097,0.13364243151369726,0.14060767846430713,0.1299366526694661,0.10808550289942012,0.08745878824235152,0.0719623275344931,0.04260631873625275,0.029630953809238154,0.02085598880223955,0.015172605478904219,0.007873025394921017,0.0032453109378124375,0.0013504099180163967,0.0007675264947010598,0.00016504699060187962,1.5516896620675863e-05,1.9996000799840033e-07
111	3617290720	5000.0	0.000302098	0.006	0.493086	0.0017490901819636072,0.00769870025994801,0.03642095580883823,0.07947654469106179,0.1023884023195361,0.11725522895420916,0.11757968406318736,0.11822279544091181,0.09135604879024195,0.0933490901819636,0.0788999800039992,0.06051833633273345,0.04116464707058588,0.020792841431713657,0.014132133573285343,0.009447190561887623,0.004417196560687862,0.0035365326934613077,0.0011122175564887023,0.00034621075784843034,0.00013009398120375924,6.07878424315137e-06
112	1506718178	5000.0	0.000302098	0.006	0.672859	0.0010183163367326535,0.006145930813837233,0.013527854429114177,0.014095540891821636,0.017764327134573085,0.04045118976204759,0.07959648070385923,0.10648478304339132,0.10914413117376524,0.11541623675264948,0.1352488702259548,0.11772421515696861,0.08493117376524695,0.05727230553889222,0.03849026194761048,0.025700379924015197,0.014027754449110178,0.007716616676664667,0.007014437112577485,0.0042,0.0020969406118776244,0.0011320135972805439,0.00033625274945011,0.00040667866426714655,5.3789242151569686e-05,1.959608078384323e-06,1.5596880623875224e-06
115	3900424696	5000.0	0.000302098	0.006	0.512179	0.0009257348530293941,0.010163367326534693,0.03677796440711858,0.07658284343131373,0.11068170365926815,0.12255352929414118,0.13919596080783844,0.13262891421715656,0.11457132573485303,0.08202655468906218,0.053997880423915214,0.040358048390321935,0.033318056388722254,0.02036628674265147,0.009257188562287542,0.005423595280943811,0.004023915216956608,0.005257308538292342,0.0016513097380523895,0.000221875624875025,1.215756848630274e-05,4.439112177564487e-06,3.9992001599680065e-08
113	1144254954	5000.0	0.000302098	0.006	0.343881	0.005278664267146571,0.044251269746050786,0.07545438912217556,0.0978368726254749,0.12440799840031994,0.10916116776644672,0.08639584083183363,0.0914991401719656,0.09373041391721655,0.09300555888822236,0.06804095180963807,0.04226370725854829,0.022974525094981005,0.018128614277144572,0.012846990601879623,0.005769526094781044,0.0032990601879624077,0.002468466306738652,0.0015485302939412117,0.0008047590481903619,0.00046090781843631274,0.0002513497300539892,5.634873025394921e-05,6.306738652269547e-05,1.839632073585283e-06,3.9992001599680065e-08
114	3281617391	5000.0	0.000302098	0.006	0.626134	0.0009634073185362927,0.012741731653669265,0.041075624875024995,0.08954137172565486,0.11543375324935012,0.12888502299540092,0.13483119376124775,0.11924207158568287,0.08947862427514497,0.07799000199960009,0.06495104979004199,0.0506868226354729,0.03417968406318736,0.022449310137972404,0.009737412517496501,0.004261987602479504,0.0017120975804839032,0.001321015796840632,0.00043923215356928615,6.770645870825835e-05,1.0837832433513298e-05,3.9992001599680065e-08
118	3687434750	5000.0	0.000302098	0.006	0.504975	0.0008950209958008399,0.004584123175364927,0.020189322135572885,0.06672685462907418,0.10439328134373126,0.11537944411117776,0.1111998800239952,0.10625322935412918,0.11406886622675465,0.1022135572885423,0.08386114777044591,0.06329802039592082,0.04291037792441512,0.027216716656668666,0.013229714057188563,0.006109258148370326,0.006567726454709058,0.005814877024595081,0.002734533093381324,0.0016672665466906619,0.0005280143971205758,0.00013765246950609878,2.0435912817436513e-05,6.798640271945611e-07
120	3978013188	5000.0	0.000302098	0.006	0.449976	0.0036232353529294142,0.01043135372925415,0.02458876224755049,0.06396788642271546,0.08151413717256549,0.08965002999400119,0.10816456708658269,0.13210637872425515,0.1354615876824635,0.10487074585082984,0.08248290341931613,0.05538152369526095,0.043818956208758246,0.027160407918416316,0.017099140171965607,0.01055612877424515,0.006116776644671066,0.001972365526894621,0.0007966806638672265,0.00021107778444311138,2.2795440911817637e-05,2.2395520895820834e-06,3.199360127974405e-07
116	4265611770	5000.0	0.000302098	0.006	0.542808	0.0004189562087582484,0.004870785842831434,0.018426914617076583,0.04816980603879224,0.061882863427314534,0.06933969206158769,0.09486406718656269,0.12118520295940811,0.1457375724855029,0.13252177564487103,0.10421927614477104,0.0699132573485303,0.04799568086382724,0.032624515096980604,0.019761847630473905,0.012985922815436913,0.006751449710057989,0.002950729854029194,0.0016931413717256548,0.0005630473905218956,0.0006099180163967207,0.0009808438312337532,0.0010663067386522695,0.00035888822235552887,0.00010285942811437712,4.519096180763847e-06,1.5996800639872026e-07
121	167680518	5000.0	0.000302098	0.006	0.423730	0.0016910617876424714,0.007370485902819436,0.0270374725054989,0.0699496100779844,0.09795748850229954,0.12347006598680264,0.15116540691861627,0.1382765446910618,0.099450149970006,0.08252981403719256,0.06438268346330733,0.04254897020595881,0.0330004399120176,0.025887982403519295,0.016929614077184563,0.00779876024795041,0.005422915416916617,0.0026278344331133775,0.001443631273745251,0.000768126374725055,0.00026146770645870825,2.7394521095780843e-05,2.0795840831833635e-06
119	1710346755	5000.0	0.000302098	0.006	0.360730	0.0032957008598280342,0.02762739452109578,0.084250149970006,0.10367878424315137,0.09769830033993201,0.08668754249150169,0.09729846030793841,0.11855596880623875,0.10681791641671666,0.0823872825434913,0.06394129174165167,0.046821075784843035,0.03380911817636473,0.022350729854029194,0.012708058388322336,0.006578484303139372,0.0038997800439912016,0.001182883423315337,0.0003249750049990002,8.394321135772846e-05,1.999600079984003e-06,1.5996800639872026e-07
117	3103443452	5000.0	0.000302098	0.006	0.598905	0.00040467906418716255,0.008445230953809238,0.020916016796640673,0.026422035592881424,0.04420935812837432,0.06431477704459108,0.07837156568686263,0.0937497300539892,0.10330393921215757,0.12315224955008998,0.1329386522695461,0.11350849830033993,0.07051537692461508,0.04542579484103179,0.0245124975004999,0.01872153569286143,0.0136500699860028,0.008137612477504498,0.004512217556488702,0.0012950209958008398,0.0014412317536492702,0.0008093981203759248,0.0007316936612677465,0.0003245750849830034,0.00017000599880023995,1.5516896620675863e-05,7.198560287942411e-07
122	4110893577	5000.0	0.000302098	0.006	0.477498	0.0016410717856428715,0.004732373525294941,0.023550569886022797,0.07180811837632474,0.11810089982003599,0.13856568686262746,0.11912221555688862,0.10042539492101579,0.09094057188562288,0.09014613077384523,0.07405386922615477,0.05336576684663068,0.03553973205358928,0.03139672065586883,0.022281063787242553,0.012161367726454708,0.005302539492101579,0.002726454709058188,0.0010235552889422115,0.0014631873625274945,0.0006924615076984603,0.0006065186962607479,0.00028638272345530896,5.9308138372325536e-05,7.878424315136973e-06,1.5996800639872026e-07
123	1845764624	5000.0	0.000302098	0.006	0.619391	0.00043351329734053187,0.00015548890221955608,0.0012115576884623076,0.00954233153369326,0.03765222955408918,0.06921619676064787,0.11460179964007199,0.15427814437112577,0.15714473105378923,0.13173245350929813,0.10256088782243551,0.08349522095580884,0.06031393721255749,0.0364120375924815,0.02071741651669666,0.008849870025994801,0.003806878624275145,0.0031519296140771844,0.0033169766046790643,0.0010649470105978803,0.00029630073985202957,4.439112177564487e-05,7.598480303939212e-07
124	2559595034	5000.0	0.000302098	0.006	0.391904	0.0023284143171365726,0.01708858228354329,0.06213137372525495,0.1004003199360128,0.1143512097580484,0.11431157768446311,0.12269130173965206,0.1095883623275345,0.11108482303539292,0.08611865626874625,0.056025274945011,0.04145110977804439,0.024842791441711656,0.018226554689062188,0.009709978004399121,0.003672345530893821,0.003107858428314337,0.001510377924415117,0.0007521695660867826,0.0002888222355528894,0.0002446710657868426,7.058588282343532e-05,2.8394321135772845e-06
125	3094639131	5000.0	0.000302098	0.006	0.520445	0.004933653269346131,0.01786878624275145,0.044359488102379524,0.056543971205758846,0.07200939812037592,0.093174525094981,0.11999316136772646,0.1412109978004399,0.12233973205358928,0.10455064987002599,0.09283535292941411,0.06260951809638073,0.031985842831433714,0.019184763047390523,0.008170245950809838,0.005378364327134573,0.0011708458308338332,0.00038244351129774047,0.0007606478704259149,0.00044891021795640874,4.127174565086982e-05,4.5670865826834635e-05,1.7596480703859228e-06
130	2512534063	5000.0	0.000302098	0.006	0.647996	0.001407758448310338,0.0133250949810038,0.05954041191761648,0.08839476104779044,0.1095760847830434,0.1317499700059988,0.15234033193361327,0.13600323935212957,0.09651901619676065,0.06041847630473905,0.04259140171965607,0.04015736852629474,0.028389242151569686,0.017019556088782244,0.009614797040591882,0.00672005598880224,0.0025995200959808037,0.0013063387322535492,0.0012940611877624475,0.0009171765646870625,0.00010929814037192561,5.678864227154569e-06,3.5992801439712056e-07
126	930869787	5000.0	0.000302098	0.006	0.511607	0.0033985602879424114,0.025750449910017997,0.04184919016196761,0.04750537892421516,0.053783003399320135,0.07062035592881424,0.08424151169766046,0.09654097180563888,0.11153461307738452,0.10530657868426314,0.09281491701659668,0.07658056388722255,0.05201791641671666,0.04645914817036593,0.04162355528894221,0.02419368126374725,0.013418996200759849,0.006124735052989402,0.0029311737652469505,0.0008082783443311338,0.0007212157568486303,0.0009190161967606479,0.0004824235152969406,0.0003473305338932214,2.6034793041391723e-05,3.9992001599680065e-07
128	1370645023	5000.0	0.000302098	0.006	0.603139	0.0019725654869026193,0.02076884623075385,0.04715336932613477,0.08063299340131974,0.11269378124375125,0.1355488902219556,0.13678564287142572,0.13349086182763448,0.11459588082383523,0.07494577084583083,0.05063247350529894,0.034344891021795644,0.027989522095580883,0.01632137572485503,0.006763847230553889,0.0034389522095580882,0.0012488702259548091,0.0004339132173565287,0.00020619876024795042,2.991401719656069e-05,1.4397120575884822e-06
127	1523929630	5000.0	0.000302098	0.006	0.384151	0.0015667266546690662,0.015892741451709658,0.0383254149170166,0.07326002799440112,0.09008026394721055,0.10304263147370527,0.10563375324935013,0.13426870625874826,0.1145114577084583,0.10356032793441312,0.07238944211157769,0.05149134173165367,0.03694293141371725,0.024847830433913216,0.012798400319936013,0.007950689862027594,0.008072665466906619,0.0034020795840831834,0.0012313537292541492,0.0005431313737252549,0.00013253349330133975,2.9754049190161967e-05,6.35872825434913e-06,1.915616876624675e-05,2.7994401119776043e-07
129	276453924	5000.0	0.000302098	0.006	0.610006	0.004613397320535893,0.03498228354329134,0.0818759848030394,0.12041943611277744,0.13727838432313538,0.13171717656468707,0.1246127174565087,0.12889594081183764,0.09100951809638072,0.058113297340531896,0.030205718856228754,0.019350289942011597,0.013459188162367526,0.005604159168166366,0.006461027794441112,0.003083503299340132,0.001685622875424915,0.004141651669666067,0.0019525294941011798,0.0003922015596880624,0.0001402119576084783,5.198960207958408e-06,5.598880223955209e-07
133	1516329531	5000.0	0.000302098	0.006	0.427365	0.0019336532693461307,0.018925814837032595,0.041943851229754046,0.09701927614477104,0.11745106978604279,0.12519640071985602,0.12599672065586884,0.11902659468106379,0.1028001199760048,0.07512001599680064,0.06117008598280344,0.04627734453109378,0.026604199160167968,0.016132773445310937,0.007289342131573685,0.00375496900619876,0.0031032193561287744,0.00431377724455109,0.0029939212157568487,0.0019310137972405519,0.0006693461307738452,0.0003176164767046591,2.8754249150169967e-05,1.199760047990402e-07
138	2249794130	5000.0	0.000302098	0.006	0.609525	0.0025390921815636874,0.01586522695460908,0.04875400919816037,0.09602659468106378,0.10819152169566086,0.12293201359728054,0.13503087382523496,0.1300394321135773,0.09812681463707258,0.07026646670665866,0.053075504899020194,0.037948450309938014,0.030963167366526694,0.02062603479304139,0.010743891221755649,0.008364007198560288,0.00633877224555089,0.003068626274745051,0.0006559088182363528,0.00023499300139972007,0.00018364327134573084,2.3875224955008998e-05,1.0797840431913617e-06
136	2311471686	5000.0	0.000302098	0.006	0.636565	0.001600759848030394,0.01914005198960208,0.06476780643871226,0.12093249350129974,0.17194825034993003,0.15512105578884222,0.1344012797440512,0.11028638272345531,0.08306494701059788,0.05318580283943211,0.036285662867426516,0.02215500899820036,0.014587722455508899,0.006629594081183764,0.002655148970205959,0.0022269546090781843,0.0007024595080983803,0.0002545890821835633,4.439112177564487e-05,9.438112377524495e-06,1.9996000799840033e-07
132	820785719	5000.0	0.000302098	0.006	0.501259	0.00484495100979804,0.016746850629874025,0.03320595880823835,0.05294141171765647,0.0636755448910218,0.060099700059988,0.07844431113777245,0.11764715056988602,0.12854161167766448,0.1274121975604879,0.10271997600479904,0.0767244151169766,0.04956752649470106,0.03332901419716057,0.02483007398520296,0.016021635672865426,0.007049350129974005,0.003891141771645671,0.0014462707458508298,0.0004360327934413117,0.00031441711657668466,7.214557088582284e-05,3.063387322535493e-05,7.678464307138573e-06
131	1710084661	5000.0	0.000302098	0.006	0.576736	0.0012930613877224556,0.005668266346730654,0.026762207558488304,0.04600795840831834,0.07812621475704859,0.10115260947810438,0.10457396520695861,0.11973173365326935,0.13405074985003,0.11866614677064587,0.0830369126174765,0.05624379124175165,0.04851925614877024,0.02873861227754449,0.017398240351929613,0.010809438112377525,0.01004511097780444,0.006219236152769446,0.0021181763647270544,0.0006812237552489502,0.00014933013397320537,7.478504299140172e-06,2.7994401119776043e-07
140	520221280	5000.0	0.000302098	0.006	0.642206	0.002272785442911418,0.007109738052389522,0.008132013597280543,0.012896940611877624,0.03009610077984403,0.054715416916616674,0.09773209358128375,0.12084651069786043,0.12146154769046191,0.12105658868226354,0.1207628074385123,0.09994797040591881,0.07259816036792642,0.05476500699860028,0.04074897020595881,0.019584563087382524,0.009855868826234753,0.003975444911017797,0.0011163367326534693,0.0003061387722455509,1.7116576684663066e-05,1.879624075184963e-06
134	801671748	5000.0	0.000302098	0.006	0.601928	0.0018382323535292941,0.006443711257748451,0.01919364127174565,0.04341575684863028,0.0678863027394521,0.09998048390321936,0.12866750649870026,0.12667806438712256,0.10884355128974205,0.09405490901819637,0.07092349530093982,0.061404319136172766,0.0542372725454909,0.03824391121775645,0.029298420315936814,0.020861387722455507,0.010514657068586283,0.008398920215956809,0.0049998400319936015,0.0024365526894621074,0.0011108178364327135,0.0004665466906618676,7.354529094181163e-05,2.7034593081383723e-05,1.1197760447910417e-06
142	1305201254	5000.0	0.000302098	0.006	0.561021	0.001971605678864227,0.016379364127174566,0.04575528894221156,0.08147602479504099,0.09628154369126175,0.10727086582683464,0.1317143371325735,0.12898332333533294,0.12254733053389322,0.0874250349930014,0.05779760047990402,0.03936940611877624,0.03026858628274345,0.020815836832633473,0.01637404519096181,0.00922863427314537,0.004105858828234353,0.001648110377924415,0.0004718256348730254,0.00010665866826634673,8.198360327934413e-06,4.399120175964807e-07,7.998400319936013e-08
137	2174927431	5000.0	0.000302098	0.006	0.620850	0.0008227154569086183,0.00966750649870026,0.022275504899020197,0.04015588882223555,0.05320739852029594,0.08153909218156369,0.09231745650869826,0.097324975004999,0.09060867826434713,0.09593637272545491,0.09582415516896621,0.08414013197360527,0.07503979204159168,0.05926110777844431,0.040302859428114374,0.030874705058988202,0.018134493101379726,0.007313697260547891,0.0023184563087382524,0.0010157168566286743,0.001229874025194961,0.0006292341531693661,5.8668266346730656e-05,1.5196960607878424e-06
141	3425028707	5000.0	0.000302098	0.006	0.566109	0.0038890621875624877,0.013351769646070787,0.03303023395320936,0.05682991401719656,0.12094781043791242,0.15500695860827834,0.13151833633273347,0.12690209958008397,0.10910077984403119,0.08998948210357928,0.061760567886422715,0.04219736052789442,0.02688498300339932,0.013743931213757249,0.005641071785642871,0.0020277144571085783,0.0015861227754449111,0.002238912217556489,0.00197748450309938,0.0009232553489302139,0.0003275744851029794,6.486702659468106e-05,5.358928214357129e-05,5.798840231953609e-06,3.199360127974405e-07
135	3943371333	5000.0	0.000302098	0.006	0.559180	0.0024699460107978403,0.013581003799240153,0.0419372525494901,0.06985962807438512,0.08266594681063787,0.10192021595680864,0.11346802639472106,0.11102899420115976,0.10785942811437713,0.09565510897820435,0.08075836832633473,0.05186402719456109,0.03626030793841232,0.02629254149170166,0.024952129574085182,0.016375324935012998,0.011073065386922615,0.0064177964407118576,0.0031659268146370725,0.001877624475104979,0.00035380923815236953,0.00012869426114777045,3.179364127174565e-05,3.039392121575685e-06
139	2657938011	5000.0	0.000302098	0.006	0.491744	0.0026844631073785243,0.018946770645870827,0.04164631073785243,0.06745582883423315,0.08427350529894022,0.113949650069986,0.13430369926014796,0.1218886222755449,0.11340859828034393,0.08515192961407718,0.07118152369526094,0.056388962207558485,0.02883363327334533,0.018736732653469305,0.014275464907018596,0.008975684863027394,0.007996040791841632,0.005365086982603479,0.003299380123975205,0.001043391321735653,0.0001636472705458908,3.099380123975205e-05,7.998400319936013e-08
143	579910246	5000.0	0.000302098	0.006	0.391958	0.002577844431113777,0.01589478104379124,0.03653953209358128,0.07142859428114377,0.0919133373325335,0.11293489302139573,0.11720571885622875,0.12187610477904419,0.10224439112177565,0.07628462307538492,0.0626125174965007,0.04746994601079784,0.03503179364127174,0.02434633073385323,0.02307106578684263,0.022095820835832832,0.01597376524695061,0.008333533293341331,0.0064945810837832435,0.002504379124175165,0.0017319336132773444,0.0010011997600479904,0.00032845430913817236,8.798240351929614e-05,1.251749650069986e-05,4.359128174365127e-06
144	1938518639	5000.0	0.000302098	0.006	0.700843	0.0004385122975404919,0.0026641871625674865,0.011738372325534893,0.02349866026794641,0.039674225154969,0.08875268946210758,0.12826686662667466,0.13043411317736453,0.122874225154969,0.10128354329134173,0.0903997200559888,0.07419040191961608,0.06366062787442511,0.0450496300739852,0.03553389322135573,0.021916656668666268,0.013244311137772446,0.003632273545290942,0.00154625074985003,0.00034045190961807636,5.01499700059988e-05,4.147170565886823e-05,7.614477104579084e-05,0.00011881623675264948,8.674265146970605e-05,7.794441111777644e-05,0.00013509298140371926,0.0002068386322735453,4.727054589082184e-05,1.703659268146371e-05,2.7994401119776045e-06,7.998400319936013e-08
