sim_id	seed	popsize	selcoef	mutrate	velocity	profile
131	2384605724	5000.0	0.001	0.00543	0.159728	0.02781387722455509,0.11293413317336533,0.1587007798440312,0.15680875824835033,0.16125562887422515,0.14700843831233754,0.10541491701659668,0.06473497300539892,0.03642011597680464,0.01908874225154969,0.006441591681663667,0.0019760847830433913,0.0009935612877424514,0.0003580083983203359,3.5912817436512696e-05,1.4397120575884824e-05,7.998400319936013e-08
128	1638859283	5000.0	0.001	0.00543	0.314380	0.014783283343331333,0.06789786042791442,0.14487374525094981,0.19052069586082784,0.19052309538092382,0.15659816036792643,0.10029326134773045,0.06824683063387323,0.0368878224355129,0.015854829034193163,0.007439072185562888,0.003710617876424715,0.0017160967806438712,0.00039948010397920417,0.00011137772445510898,4.6030793841231755e-05,8.374325134973005e-05,1.3677264547090581e-05,3.199360127974405e-07
130	720192026	5000.0	0.001	0.00543	0.181062	0.011627714457108577,0.08502471505698861,0.11881167766446711,0.1902755848830234,0.1891746450709858,0.15574433113377326,0.10659520095980804,0.06496204759048191,0.04108518296340732,0.02151117776444711,0.010604719056188762,0.003481623675264947,0.0009099380123975205,0.0001510497900419916,3.847230553889222e-05,1.919616076784643e-06
125	1293744651	5000.0	0.001	0.00543	0.304075	0.00612741451709658,0.03897268546290742,0.0906370725854829,0.1511994401119776,0.19185346930613878,0.1703105378924215,0.13825414917016596,0.09398392321535692,0.06149022195560888,0.03283539292141572,0.014606558688262347,0.006436032793441312,0.0018740651869626076,0.0009304139172165567,0.0003958408318336333,9.198160367926414e-05,7.998400319936013e-07
133	3889191463	5000.0	0.001	0.00543	0.310797	0.007388322335532893,0.033098060387922415,0.10805450909818036,0.19778220355928813,0.20268654269146172,0.19096904619076185,0.12080363927214557,0.07561015796840632,0.03795436912617477,0.017152649470105977,0.006127654469106179,0.0018482703459308139,0.0003854029194161168,0.00012249550089982005,1.6436712657468506e-05,2.399520095980804e-07
132	1289062944	5000.0	0.001	0.00543	0.306546	0.00032373525294941013,0.0024143171365726855,0.019495300939812037,0.10828534293141372,0.18574257148570286,0.2059652469506099,0.16099172165566886,0.11816516696660667,0.09182811437712457,0.051667866426714656,0.0298121975604879,0.014137772445510897,0.00717756448710258,0.002579644071185763,0.0011245350929814037,0.0002245150969806039,5.7508498300339934e-05,6.798640271945611e-06,7.998400319936013e-08
114	584923624	5000.0	0.001	0.00543	0.378802	0.0036370725854829034,0.027726654669066188,0.1196120375924815,0.1616130773845231,0.17847754449110179,0.1760491901619676,0.13630245950809838,0.09067066586682664,0.05406594681063787,0.023080263947210557,0.015595760847830435,0.006490181963607278,0.003264787042591482,0.0013799240151969607,0.0013715256948610278,0.0003105778844231154,0.00029602079584083185,5.4189162167566484e-05,2.1195760847830435e-06
135	3231525418	5000.0	0.001	0.00543	0.454084	0.00514505098980204,0.04218844231153769,0.12159288142371526,0.21104503099380123,0.21552269546090783,0.16666834633073385,0.11487158568286343,0.06579160167966407,0.03372745450909818,0.014059028194361127,0.005648910217956409,0.002606398720255949,0.0007816036792641472,0.00019292141571685664,0.00014445110977804438,7.718456308738253e-06,1.4797040591881624e-06,3.5192961407718455e-06,8.798240351929614e-07
136	1250318889	5000.0	0.001	0.00543	0.295308	0.019361647670465908,0.059531653669266146,0.15383067386522695,0.1850258348330334,0.1883634473105379,0.15400719856028794,0.09944123175364927,0.06357052589482104,0.040913337332533495,0.020777844431113777,0.010601119776044792,0.0029912017596480703,0.0009124575084983003,0.0005368926214757049,0.0001291741651669666,5.678864227154569e-06,7.998400319936013e-08
138	3688380987	5000.0	0.001	0.00543	0.301561	0.007295380923815237,0.046008118376324736,0.1235238152369526,0.18256580683863227,0.20050417916416716,0.1729878024395121,0.10958292341531693,0.07048706258748251,0.042851709658068386,0.02342843431313737,0.009896900619876026,0.0055737252549490105,0.0028188362327534492,0.0018031193761247752,0.0005370525894821035,4.155168966206759e-05,2.5954809038192362e-05,6.446710657868426e-05,2.639472105578884e-06,5.198960207958409e-07
123	4202338819	5000.0	0.001	0.00543	0.156744	0.02232749450109978,0.05665190961807638,0.14475788842231554,0.18073517296540692,0.20423159368126376,0.16439524095180963,0.11457972405518896,0.06362039592081584,0.028795520895820836,0.010914417116576685,0.0055021395720855825,0.002066346730653869,0.0007070585882823435,0.0003746850629874025,0.00024387122575484903,9.282143571285743e-05,3.279344131173765e-06,4.399120175964807e-07
140	2201006654	5000.0	0.001	0.00543	0.305545	0.006232153569286142,0.016286622675464907,0.06645334933013397,0.1431636872625475,0.19998244351129774,0.2160745450909818,0.15063963207358527,0.08552645470905819,0.05176612677464507,0.03216136772645471,0.02043503299340132,0.007485302939412118,0.002231873625274945,0.000925614877024595,0.0005179364127174565,9.654069186162767e-05,1.9676064787042592e-05,1.6396720655868826e-06
141	598395459	5000.0	0.001	0.00543	0.331987	0.01656092781443711,0.08142819436112778,0.1568628274345131,0.2023737652469506,0.20566790641871627,0.16074185162967405,0.09785426914617076,0.044886662667466506,0.018438232353529295,0.00992857428514297,0.0038159568086382724,0.0012584683063387322,0.00016676664667066588,1.5116976604679064e-05,4.799040191961608e-07
139	1851146812	5000.0	0.001	0.00543	0.275806	0.010344051189762048,0.03288626274745051,0.09549418116376725,0.17308202359528094,0.20452753449310138,0.17914149170165966,0.12055428914217156,0.08271605678864227,0.05891041791641672,0.024866666666666665,0.011166606678664268,0.004082703459308138,0.0016895820835832833,0.00047374525094981006,6.29874025194961e-05,1.199760047990402e-06,1.9996000799840033e-07
142	4113306183	5000.0	0.001	0.00543	-0.041950	0.04429702059588082,0.08028038392321536,0.1416016396720656,0.17036856628674266,0.16626766646670665,0.14741323735252948,0.10614789042191562,0.0675996800639872,0.0370131973605279,0.0214498700259948,0.007924975004999,0.004622115576884623,0.0023693261347730453,0.0013786442711457708,0.0008147970405918817,0.0002360727854429114,0.00020083983203359327,1.3917216556688662e-05,1.5996800639872026e-07
143	3632030281	5000.0	0.001	0.00543	0.239850	0.010598960207958408,0.04325542891421716,0.09582679464107179,0.17004175164967006,0.19354561087782443,0.1770095980803839,0.1308769846030794,0.08465230953809239,0.04690829834033193,0.024476624675064985,0.013339092181563688,0.006068546290741852,0.0020729054189162167,0.0010637072585482903,0.00021255748850229953,4.979004199160168e-05,1.0397920415916818e-06
124	3675566599	5000.0	0.001	0.00543	0.347470	0.014345690861827635,0.07053989202159568,0.1203630073985203,0.15717368526294742,0.160353049390122,0.1500513897220556,0.1240623075384923,0.09022383523295341,0.05931949610077984,0.03127294541091782,0.014228314337132574,0.005307938412317537,0.0018603879224155168,0.0004461107778444311,0.0001939612077584483,0.00015584883023395322,9.08618276344731e-05,1.1157768446310738e-05,1.199760047990402e-07
145	591657549	5000.0	0.001	0.00543	0.216379	0.027626594681063786,0.0650867426514697,0.11948010397920415,0.16678552289542092,0.17181995600879824,0.15694585082983403,0.12779768046390722,0.08053141371725654,0.042514777044591084,0.021508098380323935,0.010108018396320737,0.004146370725854829,0.0034459108178364326,0.0011624875024995002,0.0002971405718856229,0.0006749050189962007,6.698660267946411e-05,1.4397120575884822e-06
147	2653401686	5000.0	0.001	0.00543	0.150748	0.03143351329734053,0.1358105978804239,0.15043931213757247,0.1501604479104179,0.1575613277344531,0.13308110377924415,0.09268958208358329,0.06475496900619876,0.04259884023195361,0.022974245150969807,0.010836512697460507,0.0051498900219956005,0.0020657868426314737,0.0004160367926414717,2.7834433113377324e-05
134	1898920489	5000.0	0.001	0.00543	0.179163	0.012255308938212358,0.07378528294341131,0.1293358128374325,0.1764375924815037,0.17964739052189563,0.1481616476704659,0.10794773045390922,0.06882975404919016,0.05251377724455109,0.025595680863827235,0.01461003799240152,0.005388002399520096,0.0031974405118976204,0.0018254749050189963,0.00037500499900019996,9.31013797240552e-05,9.598080383923216e-07
146	3559791190	5000.0	0.001	0.00543	0.361353	0.0022705858828234353,0.01234621075784843,0.06984075184963007,0.17305766846630674,0.18486934613077385,0.15989086182763448,0.14351645670865826,0.10304055188962208,0.07517568486302739,0.03776800639872026,0.021009358128374324,0.009032593481303738,0.0054087582483503295,0.0018718256348730254,0.0007582083583283344,0.00013909218156368726,3.999200159968006e-06,3.9992001599680065e-08
150	3516297829	5000.0	0.001	0.00543	0.294345	0.011141451709658069,0.06544263147370526,0.1309746450709858,0.16263999200159968,0.175701299740052,0.17431997600479904,0.11890757848430314,0.0724248350329934,0.03958136372725455,0.026222395520895822,0.013758008398320335,0.004604399120175965,0.002371005798840232,0.001556128774245151,0.0003242151569686063,2.4915016996600678e-05,5.038992201559688e-06,1.199760047990402e-07
137	2153191993	5000.0	0.001	0.00543	0.249573	0.015999920015996802,0.07756560687862428,0.13653549290141972,0.16996616676664666,0.16790885822835433,0.15536984603079385,0.1311754849030194,0.08039304139172165,0.03716108778244351,0.0165374925014997,0.006419276144771046,0.0025341731653669266,0.0011370925814837033,0.0006878624275144971,0.0005636872625474905,4.363127374525095e-05,1.279744051189762e-06
152	2044324458	5000.0	0.001	0.00543	0.236910	0.016937892421515697,0.0626999400119976,0.13897020595880824,0.18116804639072184,0.18727630473905219,0.15317372525494902,0.11748038392321536,0.0701990401919616,0.039860387922415516,0.01898400319936013,0.007891941611677665,0.0038455908818236352,0.0013798440311937612,0.0001321735652869426,5.198960207958409e-07
154	595686000	5000.0	0.001	0.00543	0.195177	0.006449950009998,0.03687782443511298,0.10689002199560088,0.16765218956208758,0.1868495900819836,0.16161791641671666,0.13807078584283144,0.07979036192761448,0.052224795040991805,0.03078000399920016,0.01521143771245751,0.010564207158568286,0.004749570085982803,0.0017190961807638473,0.0003260147970405919,0.00015176964607078585,7.014597080583883e-05,4.319136172765447e-06
157	4132457106	5000.0	0.001	0.00543	0.126496	0.0407373725254949,0.14287286542691463,0.16891085782843432,0.19083335332933413,0.15231753649270147,0.12510453909218155,0.07704375124975005,0.048972685462907416,0.027819476104779046,0.01610881823635273,0.005872265546890622,0.00220875824835033,0.0007311337732453509,0.00040271945610877825,5.9308138372325536e-05,4.559088182363528e-06
156	237394551	5000.0	0.001	0.00543	0.182815	0.005194561087782443,0.051334533093381325,0.1157615276944611,0.1649593681263747,0.16809034193161368,0.1582992601479704,0.12766178764247152,0.08067742451509698,0.05439220155968806,0.0300623875224955,0.01931001799640072,0.009783043391321735,0.006160767846430714,0.003821635672865427,0.0015068586282743451,0.0007352129574085183,0.0016930613877224555,0.00042979404119176164,0.00011429714057188563,1.0277944411117777e-05,1.319736052789442e-06,3.199360127974405e-07
158	629101205	5000.0	0.001	0.00543	0.324810	0.00771129774045191,0.06980835832833433,0.1435900819836033,0.21534437112577484,0.21970753849230154,0.15625262947410518,0.09778572285542891,0.05111161767646471,0.02386478704259148,0.01109742051589682,0.003088382323535293,0.00045730853829234155,0.00015532893421315737,2.44751049790042e-05,6.39872025594881e-07,3.9992001599680065e-08
159	3364246170	5000.0	0.001	0.00543	0.394428	0.0033355728854229153,0.03248694261147771,0.10872933413317337,0.1814004399120176,0.1948122775444911,0.17093497300539892,0.13452237552489502,0.08379328134373125,0.044477184563087385,0.025779524095180965,0.011757568486302739,0.005206958608278345,0.002065506898620276,0.0005528894221155769,0.00013209358128374326,1.3037392521495702e-05,3.9992001599680065e-08
149	3944817244	5000.0	0.001	0.00543	0.244554	0.027310617876424716,0.10999372125574886,0.16011789642071586,0.1968498700259948,0.19682275544891023,0.1410388322335533,0.09147346530693862,0.043901059788042394,0.017902059588082383,0.009920815836832634,0.0035818036392721454,0.0009084983003399321,0.00016576684663067388,1.2837432513497301e-05
160	177588893	5000.0	0.001	0.00543	0.202456	0.009281703659268146,0.051089702059588085,0.12457120575884822,0.16922951409718057,0.17070313937212558,0.1742367126574685,0.12039168166366726,0.08582199560087983,0.0474255948810238,0.026520855828834233,0.012550089982003599,0.005696980603879224,0.0015618076384723055,0.0006483503299340132,0.00021451709658068386,4.615076984603079e-05,9.958008398320336e-06,3.9992001599680065e-08
148	3027290714	5000.0	0.001	0.00543	0.189594	0.010731933613277345,0.09059456108778244,0.1424872225554889,0.20556164767046592,0.20283939212157567,0.14200963807238554,0.08905202959408118,0.06009110177964407,0.030604599080183963,0.01752005598880224,0.006378244351129774,0.001537132573485303,0.0004372725454909018,0.00014749050189962008,7.398520295940812e-06,2.7994401119776043e-07
153	1551694446	5000.0	0.001	0.00543	0.192597	0.023406758648270347,0.12272365526894621,0.1708141571685663,0.18542335532893423,0.17287074585082984,0.1330633473305339,0.0928878624275145,0.055210917816436715,0.024270545890821834,0.011736812637472506,0.005491741651669666,0.0016044791041791642,0.00039728054389122174,8.542291541691662e-05,1.287742451509698e-05,3.9992001599680065e-08
144	2727604811	5000.0	0.001	0.00543	0.207597	0.018704339132173564,0.10245298940211958,0.17260135972805438,0.17637764447110577,0.15928242351529695,0.1423860427914417,0.09594649070185962,0.06470753849230154,0.039660547890421914,0.01877232553489302,0.006579684063187362,0.0016743051389722056,0.000722375524895021,0.00012229554089182164,9.598080383923215e-06,3.9992001599680065e-08
163	164694695	5000.0	0.001	0.00543	0.257937	0.02996748650269946,0.07869050189962008,0.1170625874825035,0.16583051389722056,0.17461899620075985,0.17847998400319937,0.12408330333933214,0.06525722855428914,0.034137852429514094,0.016559328134373125,0.010596360727854429,0.003532373525294941,0.0009142971405718856,0.00025626874625074987,1.291741651669666e-05
165	3315059368	5000.0	0.001	0.00543	0.455365	0.003088662267546491,0.04550921815636873,0.1480733853229354,0.24619516096780644,0.23591425714857028,0.15977984403119377,0.08805778844231153,0.03856836632673465,0.018523055388922214,0.009773565286942612,0.004144531093781244,0.0010415516896620676,0.0008751849630073985,0.00040931813637272544,4.1431713657268545e-05,4.679064187162567e-06
151	1123785320	5000.0	0.001	0.00543	0.251274	0.0006782643471305739,0.03804275144971006,0.13057880423915216,0.19251629674065188,0.19734189162167567,0.15933837232553488,0.1237497300539892,0.07604751049790041,0.045470505898820235,0.020741731653669267,0.00967250549890022,0.0030040391921615675,0.000952129574085183,0.0011344531093781243,0.0005180963807238552,0.0002084383123375325,4.479104179164167e-06
161	2117520031	5000.0	0.001	0.00543	0.262336	0.020901699660067986,0.07981867626474705,0.141174325134973,0.19188642271545692,0.18838048390321935,0.15029326134773047,0.10804663067386523,0.05947878424315137,0.03154901019796041,0.017257628474305137,0.007727214557088582,0.002685502899420116,0.0007380123975204959,5.942811437712457e-05,2.639472105578884e-06,2.399520095980804e-07,3.9992001599680065e-08
162	2963049122	5000.0	0.001	0.00543	0.300506	0.012684303139372126,0.06457212557488502,0.14753149370125976,0.18714269146170767,0.18373145370925814,0.16054533093381324,0.10650277944411118,0.06412369526094781,0.03988422315536893,0.01741711657668466,0.009359528094381123,0.004264587082583484,0.0014962207558488303,0.0005222555488902219,0.00019544091181763646,2.6674665066986603e-05,7.998400319936013e-08
168	349323954	5000.0	0.001	0.00543	0.271545	0.00017108578284343132,0.0019389322135572886,0.010980203959208158,0.047701379724055186,0.13696620675864826,0.19099504099180165,0.20914033193361328,0.1623252549490102,0.10905710857828434,0.06628314337132574,0.037361927614477104,0.018673545290941812,0.006659148170365927,0.0014404319136172765,0.00018892221555688861,9.842031593681264e-05,1.7476504699060186e-05,1.4397120575884822e-06
169	4257739451	5000.0	0.001	0.00543	0.286594	0.009225194961007798,0.07797772445510898,0.15940923815236951,0.18781447710457908,0.1879012597480504,0.15079076184763046,0.11082987402519497,0.057261667666466703,0.030316976604679063,0.01628606278744251,0.007365166966606679,0.003513217356528694,0.001099860027994401,0.00018692261547690461,2.1595680863827235e-05
171	2614504132	5000.0	0.001	0.00543	0.177956	0.015664187162567487,0.05178436312737453,0.12811657668466306,0.16730253949210158,0.17584195160967805,0.15408014397120576,0.12250473905218956,0.08705722855428914,0.04866126774645071,0.026527134573085382,0.013067746450709858,0.0074919816036792646,0.0015692061587682465,0.0003212957408518296,9.478104379124176e-06,1.5996800639872026e-07
170	1804683971	5000.0	0.001	0.00543	0.401095	0.0026434313137372527,0.011167806438712258,0.02268374325134973,0.05933885222955409,0.13413341331733653,0.18876524695060987,0.19884771045790842,0.14345066986602678,0.10875132973405319,0.06832725454909018,0.034309338132373524,0.014745690861827634,0.008234113177364527,0.0022326734653069385,0.0014487902419516097,0.000545490901819636,0.0003211757648470306,5.3069386122775446e-05,1.9996000799840033e-07
155	38380146	5000.0	0.001	0.00543	0.258645	0.016164367126574684,0.09873201359728054,0.18125510897820435,0.20867854429114177,0.17209102179564087,0.1333126174765047,0.09151837632473506,0.04939160167966407,0.02645362927414517,0.013709858028394322,0.0055905618876224755,0.0016956608678264347,0.0008503099380123975,0.0003868426314737053,0.00015820835832833433,1.0277944411117777e-05,9.998000399920016e-07
166	958712493	5000.0	0.001	0.00543	0.357047	0.01303635272945411,0.07133549290141972,0.13545586882623475,0.17508390321935613,0.1766241551689662,0.1570017196560688,0.1220124775044991,0.07889406118776245,0.039105178964207156,0.019467826434713058,0.00885374925014997,0.0024063987202559488,0.0006664267146570686,5.5708858228354326e-05,6.798640271945611e-07
172	2458137286	5000.0	0.001	0.00543	0.234241	0.009855028994201159,0.06783255348930214,0.13539332133573284,0.17724883023395321,0.211974325134973,0.16649406118776244,0.10874629074185163,0.058229514097180565,0.03131985602879424,0.018710657868426316,0.008967766446710658,0.004035912817436513,0.0010918216356728655,9.142171565686862e-05,7.0785842831433715e-06,1.5596880623875224e-06
173	3478880968	5000.0	0.001	0.00543	0.230711	0.013688022395520897,0.029734093181363726,0.06159736052789442,0.13624211157768445,0.18104627074585083,0.16565598880223956,0.14770413917216557,0.11833833233353329,0.0706991401719656,0.039146810637872426,0.020730653869226155,0.00905866826634673,0.004244271145770846,0.0013805238952209558,0.0005178564287142572,0.0001490501899620076,6.622675464907019e-05,4.799040191961608e-07
177	60089064	5000.0	0.001	0.00543	0.191221	0.0120874625074985,0.047038272345530895,0.11526354729054189,0.1860772645470906,0.18813497300539891,0.1666758648270346,0.1243115376924615,0.07472945410917817,0.04709374125174965,0.021848590281943612,0.008739332133573285,0.0054721855628874225,0.0015275744851029793,0.0008726654669066186,0.0001239752049590082,3.5592881423715255e-06
174	2326868686	5000.0	0.001	0.00543	0.341109	0.0053538092381523695,0.03750397920415917,0.10715980803839233,0.16674197160567886,0.1663128974205159,0.16913001399720057,0.1514263147370526,0.09882623475304939,0.05565246950609878,0.025499500099980005,0.009886022795440912,0.0045370525894821035,0.0015984403119376125,0.00032885422915416917,1.5516896620675863e-05,2.539492101579684e-05,1.6796640671865626e-06,3.9992001599680065e-08
175	2087094992	5000.0	0.001	0.00543	0.299450	0.007341411717656469,0.01605914817036593,0.07458492301539692,0.15465306938612278,0.18394065186962608,0.18776292741451708,0.15053321335732853,0.08968454309138173,0.05962595480903819,0.03941099780043991,0.01945770845830834,0.011334493101379723,0.004145090981803639,0.0008863427314537093,0.0005303739252149571,3.6192761447710455e-05,2.9194161167766445e-06,9.878024395120976e-06,1.5996800639872026e-07
164	52648615	5000.0	0.001	0.00543	0.175595	0.010062667466506699,0.05816160767846431,0.14418104379124175,0.1701480903819236,0.19392617476504698,0.15916736652669466,0.11602839432113578,0.08119684063187363,0.03676860627874425,0.01601371725654869,0.00777252549490102,0.004979844031193761,0.0010871825634873025,0.00032805438912217555,0.0001693261347730454,8.478304339132174e-06,7.998400319936013e-08
179	1167678186	5000.0	0.001	0.00543	0.209348	0.020400839832033592,0.10316836632673465,0.16221919616076785,0.16425146970605878,0.170425674865027,0.14399708058388322,0.10640991801639672,0.07006558688262347,0.03132653469306139,0.016105098980203958,0.007837752449510097,0.0026762247550489904,0.0005736052789442112,0.00046462707458508296,7.198560287942411e-05,6.038792241551689e-06
167	762317486	5000.0	0.001	0.00543	0.185554	0.006108058388322336,0.03785258948210358,0.1407406518696261,0.1944747850429914,0.18862767446510698,0.1663613277344531,0.11690865826834633,0.07198476304739052,0.04090949810037992,0.019263907218556288,0.010013877224555089,0.003928334333133374,0.00243251349730054,0.0003492901419716057,4.1071785642871425e-05,2.999400119976005e-06
180	1845775089	5000.0	0.001	0.00543	0.251604	0.005504699060187962,0.06574173165366927,0.1774363927214557,0.2154485102979404,0.19529042191561688,0.13900551889622076,0.09111893621275745,0.05723175364927015,0.028809238152369528,0.01492013597280544,0.006526694661067787,0.00241375724855029,0.0005028194361127775,4.923015396920616e-05,1.5996800639872026e-07
183	1889620735	5000.0	0.001	0.00543	0.165873	0.030479344131173765,0.123724175164967,0.1845506098780244,0.18940295940811838,0.1533367326534693,0.12124191161767646,0.08703459308138373,0.05605446910617876,0.028998280343931215,0.01595516896620676,0.006285702859428114,0.0020045590881823637,0.0005612877424515097,5.7868426314737054e-05,0.00014009198160367926,0.00014377124575084982,2.7874425114977005e-05,5.99880023995201e-07
184	1045953287	5000.0	0.001	0.00543	0.275491	0.011655308938212358,0.06595412917416517,0.1502260347930414,0.19839296140771845,0.2028996600679864,0.14504035192961406,0.09741319736052789,0.05949870025994801,0.03487134573085383,0.017789402119576084,0.010453149370125975,0.004298020395920816,0.001015356928614277,0.0004333533293341332,5.598880223955209e-05,2.1595680863827235e-06,8.798240351929614e-07
185	463995656	5000.0	0.001	0.00543	0.343968	0.006008478304339132,0.023294581083783242,0.06867330533893222,0.16946698660267948,0.1886887822435513,0.18669354129174165,0.13899468106378723,0.1108880623875225,0.0604630673865227,0.02830273945210958,0.011843991201759649,0.004261427714457109,0.0013644471105778845,0.0004390721855628874,0.0005188162367526495,9.686062787442512e-05,1.159768046390722e-06
186	2589971211	5000.0	0.001	0.00543	0.187154	0.01830521895620876,0.06642699460107979,0.1327756048790242,0.17689582083583283,0.18083211357728454,0.156425074985003,0.11875732853429315,0.0747120975804839,0.040236592681463706,0.02029890021995601,0.007963807238552289,0.0035222155568886224,0.0018929014197160568,0.0008889022195560888,6.41871625674865e-05,2.2395520895820834e-06
176	4114934498	5000.0	0.001	0.00543	0.213653	0.007963407318536293,0.0777738852229554,0.16743483303339332,0.19893069386122775,0.18517368526294742,0.1331730453909218,0.10166010797840432,0.06945910817836433,0.03345774845030994,0.015484783043391322,0.00545990801839632,0.0026474305138972204,0.0012590681863627275,0.00011809638072385522,4.1991601679664066e-06
178	3404290793	5000.0	0.001	0.00543	0.189036	0.02024759048190362,0.0675508098380324,0.10711633673265347,0.16283247350529895,0.20282139572085583,0.15676636672665467,0.11225654869026194,0.0799382923415317,0.044295300939812036,0.02110461907618476,0.012928174365126974,0.0072060387922415516,0.0031839232153569284,0.0011672065586882624,0.00045466906618676266,0.0001255748850229954,3.759248150369926e-06,9.198160367926415e-07
190	3341376280	5000.0	0.001	0.00543	0.352154	0.012795520895820835,0.05019248150369926,0.11146838632273545,0.1613509298140372,0.1892623875224955,0.16509562087582483,0.13183003399320137,0.08582623475304939,0.0505750449910018,0.025420475904819037,0.01128482303539292,0.003299540091981604,0.001010517896420716,0.0003697660467906419,0.00015780843831233752,5.694861027794441e-05,3.3993201359728056e-06,7.998400319936013e-08
191	2099720984	5000.0	0.001	0.00543	0.248687	0.008775164967006598,0.054994161167766446,0.11896584683063387,0.18065458908218357,0.20140479904019196,0.15881103779244152,0.11229798040391922,0.07747842431513698,0.047555568886222754,0.020513377324535093,0.011209638072385522,0.004836472705458908,0.0019024195160967806,0.00043179364127174564,0.0001123375324935013,5.582883423315337e-05,5.598880223955209e-07
189	1564476181	5000.0	0.001	0.00543	0.331814	0.004517376524695061,0.02924531093781244,0.08869754049190162,0.16551761647670465,0.20174465106978604,0.18641183763247351,0.13447938412317537,0.0851373725254949,0.048941811637672465,0.03073469306138772,0.013519656068786242,0.00700123975204959,0.002967126574685063,0.0008742251549690062,0.0001572885422915417,5.2069586082783446e-05,7.998400319936013e-07
194	2182173471	5000.0	0.001	0.00543	0.445784	0.004326814637072586,0.03932337532493501,0.11293885222955409,0.18180463907218555,0.19875288942211558,0.17080519896020796,0.1332493901219756,0.08642923415316936,0.03785958808238352,0.017404519096180765,0.00845986802639472,0.004489302139572085,0.0016361927614477105,0.0009418116376724655,0.0011493301339732054,0.0003979204159168166,3.0473905218956208e-05,5.99880023995201e-07
193	2735121182	5000.0	0.001	0.00543	0.339816	0.010816916616676664,0.03596900619876025,0.08158112377524496,0.1583734853029394,0.19063347330533892,0.18006910617876426,0.1448265546890622,0.09687374525094981,0.05389786042791442,0.029290781843631274,0.010225314937012597,0.004741411717656469,0.0013552489502099581,0.0008958608278344331,0.0004019596080783843,4.679064187162567e-05,1.3597280543891223e-06
181	833104631	5000.0	0.001	0.00543	0.264547	0.01630897820435913,0.06613521295740851,0.15011601679664066,0.17952281543691262,0.19276552689462106,0.1702117976404719,0.11448602279544091,0.05897984403119376,0.029367206558688262,0.015127854429114178,0.004688382323535293,0.0013109378124375125,0.0007580483903219356,0.00018900219956008798,3.235352929414117e-05
196	2476002082	5000.0	0.001	0.00543	0.323338	0.026031473705258948,0.1080384323135373,0.1494881423715257,0.16037152569486102,0.17005686862627475,0.1409907218556289,0.10651549690061987,0.0717995600879824,0.0367249350129974,0.02057860427914417,0.006583003399320136,0.001926894621075785,0.00036860627874425115,0.000260747850429914,0.00023215356928614277,3.127374525094981e-05,1.5596880623875224e-06
182	2969785080	5000.0	0.001	0.00543	0.095130	0.015958248350329933,0.06510669866026794,0.11375792841431713,0.16081887622475505,0.20477868426314738,0.17577804439112177,0.12211497700459908,0.07224283143371325,0.03750265946810638,0.018957408518296342,0.007958248350329935,0.002577004599080184,0.0016560687862427514,0.0007182163567286542,6.954609078184363e-05,3.4793041391721655e-06,1.0797840431913617e-06
187	1299958540	5000.0	0.001	0.00543	0.258825	0.013015156968606278,0.05877180563887222,0.13320207958408317,0.19386398720255948,0.21222163567286542,0.14969222155568887,0.1145997600479904,0.06721735652869426,0.034924375124975,0.013642351529694062,0.005444031193761248,0.00202999400119976,0.0010861027794441113,0.00026790641871625676,2.1235752849430114e-05
199	3525024560	5000.0	0.001	0.00543	0.320529	0.0015858028394321135,0.0067819636072785445,0.04122655468906219,0.12905602879424116,0.1822976604679064,0.2088881823635273,0.1914727454509098,0.10603399320135973,0.06462011597680464,0.032681743651269746,0.018773125374925016,0.010368246350729854,0.0038461907618476303,0.0016284343131373726,0.0003734453109378124,0.0003181763647270546,4.1511697660467906e-05,6.07878424315137e-06
200	3960595265	5000.0	0.001	0.00543	0.261384	0.01603371325734853,0.11136700659868026,0.176198400319936,0.21541171765646872,0.17498064387122575,0.13759128174365126,0.08395448910217956,0.04770549890021995,0.018400079984003198,0.009829554089182164,0.0036876624675064988,0.002007238552289542,0.0019051789642071586,0.0004818636272745451,0.0002431513697260548,0.00019172165566886624,1.0797840431913617e-05
198	2715362088	5000.0	0.001	0.00543	0.145114	0.042507618476304736,0.12180099980003999,0.17614329134173165,0.18613009398120375,0.15149346130773844,0.13219200159968006,0.09878476304739052,0.05094133173365327,0.02333869226154769,0.011166526694661068,0.004155048990201959,0.0009566486702659469,0.0003152969406118776,7.246550689862028e-05,1.7596480703859228e-06
201	1434676036	5000.0	0.001	0.00543	0.277945	0.010788202359528095,0.09739144171165767,0.1906126774645071,0.23893129374125174,0.17476028794241152,0.11646018796240752,0.07716872625474905,0.043007198560287944,0.025035272945410917,0.014025074985003,0.0068991401719656065,0.0033170965806838633,0.0013377324535092982,0.00017804439112177565,8.342331533693261e-05,4.1991601679664066e-06
202	4156640072	5000.0	0.001	0.00543	0.178858	0.025559168166366726,0.09455408918216357,0.15749266146770646,0.1974992601479704,0.18735308938212358,0.1372623075384923,0.08284183163367327,0.047048270345930815,0.037435992801439714,0.018280743851229755,0.009108418316336733,0.004056908618276345,0.0012537892421515698,0.00024607078584283143,6.038792241551689e-06,1.3597280543891223e-06
