sim_id	seed	popsize	selcoef	mutrate	velocity	profile
114	2303680945	5000.0	0.001	0.0138	0.357959	0.0004008398320335933,0.005915896820635873,0.025390601879624074,0.04002815436912618,0.0593252549490102,0.09197756448710258,0.12002355528894221,0.1314251149770046,0.12570845830833832,0.10899680063987202,0.08747730453909218,0.0684868226354729,0.049149410117976404,0.03477932413517296,0.021499100179964006,0.013573285342931413,0.008062867426514696,0.0043438912217556485,0.0017894021195760848,0.0009320535892821436,0.00040511897620475906,0.0002486702659468106,5.638872225554889e-05,4.119176164767047e-06
110	4054016419	5000.0	0.001	0.0138	0.358009	0.00036316736652669464,0.002378004399120176,0.011020195960807838,0.03089642071585683,0.05714185162967406,0.07875800839832034,0.09549742051589682,0.11139268146370726,0.11841791641671666,0.12065830833833234,0.11680427914417117,0.0904007598480304,0.06160411917616477,0.04313205358928214,0.026160367926414716,0.0162749450109978,0.008052669466106778,0.005298980203959208,0.0036533493301339733,0.0012400719856028794,0.0005436912617476505,0.000224875024995001,7.802439512097581e-05,7.758448310337932e-06,7.998400319936013e-08
108	2393135511	5000.0	0.001	0.0138	0.470751	0.0004593881223755249,0.005033953209358129,0.01693633273345331,0.038694141171765645,0.06940335932813438,0.10424151169766047,0.12854121175764846,0.1370881023795241,0.13260079984003198,0.11770937812437512,0.08925518896220756,0.06337976404719056,0.04110189962007599,0.026360607878424314,0.01434257148570286,0.0069349330133973205,0.0034190361927614477,0.0017077784443111379,0.0011936412717456508,0.0009197760447910418,0.000421875624875025,0.0001550889822035593,9.058188362327534e-05,8.478304339132174e-06,5.99880023995201e-07
111	3951452582	5000.0	0.001	0.0138	0.372170	0.0013557288542291543,0.008437832433513297,0.029149530093981205,0.06159492101579684,0.08805210957808439,0.10895588882223556,0.1228375124975005,0.12538988202359527,0.11890641871625675,0.09869534093181363,0.07764791041791641,0.05631809638072385,0.03959212157568486,0.027037952409518097,0.01643239352129574,0.009813997200559888,0.004897660467906418,0.002671865626874625,0.0014325534893021396,0.0005502899420115977,0.0001817236552689462,3.3993201359728057e-05,1.215756848630274e-05,1.7196560687862428e-06,3.9992001599680065e-07
116	3677911492	5000.0	0.001	0.0138	0.431982	0.0002694261147770446,0.002014037192561488,0.013006998600279944,0.04832981403719256,0.10761107778444311,0.14732965406918616,0.15114453109378123,0.13168610277944412,0.11942791441711657,0.09723383323335333,0.06852693461307738,0.04548346330733853,0.0298376324735053,0.017851909618076384,0.009689862027594481,0.005273145370925815,0.0026410717856428715,0.0014566686662667466,0.0007804439112177564,0.00026594681063787245,0.00010917816436712658,2.7474505098980204e-05,2.7194561087782445e-06,1.5996800639872026e-07
115	1703328192	5000.0	0.001	0.0138	0.387122	0.0008035592881423715,0.00579124175164967,0.019864147170565886,0.041252309538092384,0.07004051189762048,0.1044509898020396,0.12139784043191362,0.13127154569086183,0.12900859828034394,0.11160551889622075,0.0892386322735453,0.06250617876424715,0.04400639872025595,0.028727814437112576,0.01565750849830034,0.010131733653269345,0.006506618676264747,0.003764767046590682,0.0018784643071385722,0.0012332733453309338,0.0005029394121175765,0.0003131773645270946,4.499100179964007e-05,1.2397520495900819e-06
113	3120230826	5000.0	0.001	0.0138	0.421428	0.00036296740651869627,0.0006336332733453309,0.003649030193961208,0.012675464907018597,0.031048310337932414,0.05928002399520096,0.08957296540691861,0.12079604079184163,0.1360893821235753,0.13323115376924616,0.11718164367126575,0.09817964407118576,0.07378944211157769,0.0473497700459908,0.02974005198960208,0.02044119176164767,0.012736852629474105,0.0063116176764647074,0.004012237552489502,0.0018895420915816836,0.0007031793641271745,0.00026850629874025194,5.2789442111577686e-05,3.5592881423715255e-06,9.998000399920016e-07
119	1314048466	5000.0	0.001	0.0138	0.427018	0.00014025194961007797,0.0006285142971405719,0.004070065986802639,0.015600719856028794,0.037558208358328335,0.0729130573885223,0.10223495300939812,0.12111581683663267,0.13230253949210158,0.1309758448310338,0.10778512297540492,0.08652597480503899,0.06361771645670866,0.04380435912817437,0.029413277344531093,0.019499660067986403,0.014087222555488903,0.009091261747650469,0.004999200159968006,0.0023721655668866226,0.0009344931013797241,0.0002857828434313137,4.1431713657268545e-05,2.279544091181764e-06,7.998400319936013e-08
118	3637660110	5000.0	0.001	0.0138	0.373154	0.0026977804439112176,0.017278464307138572,0.050366926614677066,0.09263963207358528,0.13479764047190562,0.1517020595880824,0.14370241951609677,0.12260231953609278,0.09525194961007799,0.06992673465306938,0.046412077584483104,0.029113417316536692,0.017138292341531695,0.010465346930613878,0.007299860027994401,0.004295180963807239,0.0019630473905218955,0.0012164367126574684,0.0006812637472505499,0.00026330733853229357,0.00011733653269346131,3.235352929414117e-05,3.5552889422115576e-05,5.99880023995201e-07
117	4046094790	5000.0	0.001	0.0138	0.446061	0.0003972005598880224,0.0026245550889822038,0.006099660067986403,0.015897900419916018,0.03660507898420316,0.07461691661667666,0.11972753449310138,0.13657872425514897,0.14083007398520295,0.12503659268146372,0.1008872225554889,0.08239012197560489,0.06175592881423715,0.0430126374725055,0.025404279144171166,0.014397000599880024,0.007525734853029394,0.003848630273945211,0.0016112777444511099,0.0006195960807838432,0.00012169566086782644,1.0597880423915217e-05,1.0397920415916818e-06
120	2087315923	5000.0	0.001	0.0138	0.389539	0.0004215956808638272,0.0015154569086182764,0.0041100579884023195,0.015968046390721857,0.042247950409918016,0.07480587882423516,0.10056872625474905,0.12884035192961407,0.14333101379724056,0.1328602279544091,0.10653261347730454,0.08025242951409718,0.05806950609878024,0.04290737852429514,0.027553209358128373,0.016767806438712257,0.01102759448110378,0.005759808038392321,0.0034565886822635473,0.0018800239952009598,0.000691501699660068,0.0002927014597080584,0.00013109378124375124,5.99880023995201e-06,2.319536092781444e-06,1.199760047990402e-07
125	2644118003	5000.0	0.001	0.0138	0.308099	0.0009339732053589283,0.003127654469106179,0.011445670865826835,0.026494781043791243,0.04689630073985203,0.06960363927214556,0.09223303339332134,0.11731325734853029,0.13449198160367926,0.12710221955608877,0.1016501899620076,0.07975856828634273,0.060160327934413116,0.044626714657068585,0.032925454909018194,0.02192865426914617,0.0130251149770046,0.006227194561087782,0.003203519296140772,0.0023718056388722254,0.0017908418316336732,0.001426994601079784,0.0007547690461907618,0.00036200759848030396,0.00011657668466306739,2.1875624875024994e-05,6.71865626874625e-06,1.199760047990402e-07,3.9992001599680065e-08
121	2619599325	5000.0	0.001	0.0138	0.377003	0.0010685462907418517,0.016241111777644472,0.040431393721255746,0.06520239952009597,0.08260863827234553,0.10705422915416916,0.13187654469106178,0.13507714457108577,0.11938916216756648,0.09013901219756049,0.0689866426714657,0.051874625074985005,0.03626402719456109,0.02270113977204559,0.013118896220755849,0.00880239952009598,0.00560247950409918,0.002297780443911218,0.0007451309738052389,0.00038604279144171166,0.00011925614877024594,1.2997400519896021e-05,3.9992001599680065e-07
122	1795654112	5000.0	0.001	0.0138	0.348958	0.0007360127974405119,0.006281623675264947,0.024443871225754848,0.04395944811037793,0.06970721855628874,0.09193033393321336,0.11131457708458309,0.12016736652669466,0.11774005198960208,0.10849002199560089,0.09276580683863227,0.07677164567086582,0.05132081583683264,0.03226966606678664,0.022405358928214356,0.013677824435112977,0.0076030393921215755,0.004110577884423115,0.001850389922015597,0.0008975804839032194,0.0006823035392921415,0.00035112977404519095,0.00035824835032993404,0.00013973205358928215,2.2715456908618276e-05,2.599480103979204e-06,3.9992001599680065e-08
126	1108568563	5000.0	0.001	0.0138	0.348946	0.0016341531693661268,0.011533413317336533,0.038798320335932814,0.07475988802239553,0.10018176364727055,0.1293275344931014,0.14105586882623475,0.13064215156968606,0.10435580883823235,0.07979696060787843,0.060872745450909815,0.043600239952009595,0.03156012797440512,0.02276984603079384,0.012811077784443112,0.007772965406918617,0.004634873025394921,0.0025983203359328136,0.0008193561287742451,0.0003449710057988402,0.00011101779644071185,1.811637672465507e-05,4.799040191961608e-07
123	1578400238	5000.0	0.001	0.0138	0.420286	0.0008573485302939412,0.00566750649870026,0.011485782843431314,0.03126002799440112,0.054684863027394524,0.09062431513697261,0.1115608478304339,0.12408110377924415,0.1233625674865027,0.11467146570685863,0.09926474705058988,0.0793253349330134,0.057354489102179565,0.036663147370525895,0.023559728054389124,0.01593373325334933,0.010141531693661268,0.005336332733453309,0.002795480903819236,0.0009596080783843232,0.0002847830433913217,8.058388322335533e-05,4.0351929614077184e-05,4.2791441711657665e-06,3.9992001599680065e-08
127	2751326715	5000.0	0.001	0.0138	0.408032	0.0017056988602279545,0.022924375124975006,0.05461511697660468,0.08615920815836832,0.11077944411117777,0.12714021195760847,0.13430793841231753,0.12198992201559689,0.1002374325134973,0.0799253349330134,0.061442071585682864,0.04381103779244151,0.028536772645470904,0.014694261147770445,0.006506938612277544,0.0026500299940012,0.0010039192161567687,0.0006820235952809438,0.0004393121375724855,0.0003582883423315337,8.186362727454509e-05,8.638272345530894e-06,1.5996800639872026e-07
124	505108976	5000.0	0.001	0.0138	0.445923	0.0009315336932613478,0.006553689262147571,0.014312217556488703,0.03609846030793841,0.0732124775044991,0.10992901419716057,0.13627754449110177,0.13735956808638272,0.12112209558088383,0.10504455108978204,0.09047326534693062,0.06795168966206759,0.043827314537092585,0.025827154569086182,0.014518056388722255,0.008512217556488703,0.004455668866226755,0.0022211157768446312,0.0008622275544891022,0.00037528494301139774,0.00011141771645670865,2.2435512897420517e-05,9.998000399920016e-07
129	2785690107	5000.0	0.001	0.0138	0.413735	0.0011996800639872025,0.010496060787842432,0.038011717656468706,0.07862639472105579,0.11212157568486303,0.12964515096980603,0.1336620275944811,0.12306990601879624,0.1019882423515297,0.08493925214957009,0.06466650669866027,0.048650909818036395,0.03187614477104579,0.019640631873625275,0.010112697460507898,0.005492781443711257,0.0029436912617476505,0.0013127774445110978,0.0008247550489902019,0.00038208358328334336,0.00016640671865626874,0.00011401719656068787,4.787042591481703e-05,8.278344331133774e-06,4.399120175964807e-07
128	3949947388	5000.0	0.001	0.0138	0.441281	0.00047938412317536494,0.0027260947810437914,0.014374325134973005,0.04487002599480104,0.07435508898220355,0.10390669866026794,0.1296110777844431,0.1357253349330134,0.12817144571085784,0.10718592281543692,0.08022923415316936,0.062365246950609875,0.04433917216556689,0.025935292941411718,0.019022955408918216,0.011533453309338132,0.006623555288942212,0.003987882423515297,0.0022894621075784842,0.0012475504899020196,0.0006230753849230154,0.00019016196760647872,8.60627874425115e-05,7.726454709058189e-05,3.235352929414117e-05,1.1397720455908818e-05,4.799040191961608e-07
130	801937918	5000.0	0.001	0.0138	0.419677	0.00036824635072985404,0.00477124575084983,0.024122775444911017,0.05814569086182764,0.0879249350129974,0.10830329934013197,0.1308014797040592,0.12972737452509497,0.1151867226554689,0.09925830833833234,0.08237200559888022,0.0610880623875225,0.04150897820435913,0.02621527694461108,0.015509258148370326,0.008230793841231753,0.0033886822635472904,0.00173877224555089,0.000764127174565087,0.00038732253549290143,0.00011049790041991602,6.35872825434913e-05,1.239752049590082e-05,1.5996800639872026e-07
131	4208540161	5000.0	0.001	0.0138	0.409089	0.00022799440111977604,0.0013084583083383323,0.0026003199360127975,0.005974125174965007,0.014505098980203959,0.0335749650069986,0.058202239552089585,0.0848117576484703,0.09494105178964207,0.11518344331133773,0.11903859228154369,0.11151401719656069,0.10120743851229753,0.08493669266146771,0.06701531693661268,0.04419248150369926,0.027925654869026196,0.01623599280143971,0.008014317136572685,0.0037450509898020396,0.002705378924215157,0.000944371125774845,0.0005151369726054789,0.0003474105178964207,0.00017244551089782043,0.00012761447710457909,3.207358528294341e-05,5.598880223955209e-07
133	1097839108	5000.0	0.001	0.0138	0.402516	0.0009585682863427315,0.009411517696460708,0.03209226154769046,0.0660113977204559,0.09155464907018596,0.11595304939012198,0.12839416116776645,0.12661819636072785,0.11300203959208158,0.09415740851829633,0.07364051189762047,0.05527766446710658,0.03775496900619876,0.02299592081583683,0.015404679064187162,0.009290581883623276,0.004315216956608678,0.001961727654469106,0.0008556288742251549,0.00020251949610077983,4.6670665866826635e-05,4.9110177964407116e-05,3.435312937412518e-05,1.4877024595080984e-05,1.1197760447910417e-06,1.1197760447910417e-06,7.998400319936013e-08
132	2097814018	5000.0	0.001	0.0138	0.408310	0.0007220955808838232,0.007828234353129375,0.021714337132573484,0.03678020395920816,0.05948822235552889,0.08022303539292142,0.10326018796240752,0.12488298340331934,0.12349458108378325,0.11465838832233553,0.09927158568286343,0.07631469706058788,0.057901459708058385,0.037875624875024994,0.021800439912017598,0.012565246950609878,0.008052429514097181,0.005177404519096181,0.003320895820835833,0.0019627274545090984,0.0008988602279544092,0.0006617876424715057,0.00036584683063387323,0.000386122775444911,0.0002027994401119776,5.790841831633673e-05,2.8994201159768046e-05,2.6874625074985e-05,6.930613877224556e-05,6.678664267146571e-06,3.9992001599680065e-08
137	1325126163	5000.0	0.001	0.0138	0.424868	0.0006635472905418917,0.00608250349930014,0.019612837432513498,0.03899592081583683,0.06664263147370526,0.09042727454509099,0.11010501899620076,0.12380307938412317,0.13236812637472506,0.11964271145770845,0.09683639272145571,0.07228538292341531,0.04816004799040192,0.030187962407518497,0.02132785442911418,0.01162859428114377,0.006212797440511898,0.0032077984403119375,0.0013510097980403918,0.00038028394321135774,6.466706658668267e-05,8.638272345530894e-06,4.559088182363528e-06,3.5992801439712056e-07
138	4251144723	5000.0	0.001	0.0138	0.357507	0.0009220955808838232,0.009719576084783044,0.03552625474905019,0.07107706458708259,0.10967362527494501,0.1314491101779644,0.13671677664467108,0.13081963607278543,0.11055512897420516,0.08843339332133573,0.0633881623675265,0.043216716656668666,0.0281750049990002,0.017547690461907618,0.009655468906218757,0.006691461707658468,0.0034734653069386123,0.0017829634073185364,0.0008271145770845831,0.0003137772445510898,3.2393521295740854e-05,2.7594481103779245e-06,3.5992801439712056e-07
134	1972222471	5000.0	0.001	0.0138	0.357108	0.001608358328334333,0.01318128374325135,0.042497140571885625,0.07705458908218356,0.10848930213957209,0.1308737852429514,0.13113097380523894,0.13011085782843432,0.11054701059788043,0.08571829634073186,0.05977128574285143,0.040762247550489905,0.027876824635072985,0.018417796440711856,0.010667466506698661,0.005479624075184963,0.0035116976604679063,0.0015072185562887423,0.0005634073185362928,0.00019384123175364927,3.307338532293541e-05,3.919216156768646e-06
136	3250401803	5000.0	0.001	0.0138	0.505192	0.0001572885422915417,0.0022219156168766245,0.008638952209558088,0.018234393121375723,0.03436640671865627,0.06259028194361128,0.09020843831233753,0.11059780043991202,0.12988338332333532,0.1327523695260948,0.11974333133373326,0.09968294341131774,0.07184079184163167,0.04912617476504699,0.03101747650469906,0.01870509898020396,0.009871065786842631,0.005246870625874825,0.0023276544691061786,0.001374485102979404,0.0009039392121575685,0.0003620875824835033,8.758248350329934e-05,4.439112177564487e-05,1.2797440511897621e-05,2.0795840831833635e-06
135	855230985	5000.0	0.001	0.0138	0.384932	0.0003004599080183963,0.005267266546690662,0.01891377724455109,0.04493417316536693,0.07620691861627675,0.10363319336132773,0.12526442711457708,0.1379871225754849,0.1312737852429514,0.11022703459308138,0.08436620675864827,0.06067018596280744,0.042318056388722256,0.025142811437712458,0.014964327134573085,0.00853249350129974,0.005299220155968806,0.0026594281143771247,0.0011062987402519497,0.0006540691861627675,0.00023159368126374726,3.71125774845031e-05,9.558088382323535e-06,4.799040191961608e-07
139	2073410072	5000.0	0.001	0.0138	0.397310	0.0005470505898820236,0.003823235352929414,0.01603239352129574,0.04386442711457708,0.07906782643471305,0.10896956608678264,0.12512941411717657,0.12814501099780043,0.12012933413317337,0.10145762847430514,0.08608426314737053,0.06589254149170166,0.04831489702059588,0.031317896420715856,0.01681759648070386,0.010843031393721256,0.007139212157568487,0.003714737052589482,0.0019899620075984805,0.0006033193361327735,0.00010209958008398321,1.0277944411117777e-05,1.839632073585283e-06,2.439512097580484e-06
140	1249153566	5000.0	0.001	0.0138	0.320646	0.0020665866826634675,0.00920491901619676,0.02115972805438912,0.048065906818636275,0.0771380123975205,0.09113637272545491,0.10138432313537292,0.11216328734253149,0.10597324535092982,0.10213561287742451,0.08615604879024195,0.07067882423515297,0.05324683063387323,0.03770269946010798,0.03154357128574285,0.02195884823035393,0.014025354929014197,0.008035872825434913,0.0034076784643071387,0.0016381923615276944,0.0007368126374725055,0.00031565686862627474,9.242151569686062e-05,2.6634673065386922e-05,6.35872825434913e-06,1.9996000799840033e-07
141	1203081765	5000.0	0.001	0.0138	0.348362	0.0031466906618676264,0.02050861827634473,0.049995920815836835,0.08572001599680064,0.10948030393921215,0.12175936812637472,0.12161699660067986,0.1166613477304539,0.10358840231953609,0.08805586882623476,0.05997668466306739,0.043642271545690864,0.030502019596080784,0.02105514897020596,0.012427034593081384,0.007086382723455309,0.002774125174965007,0.0010677864427114578,0.00042383523295340934,0.00014457108578284344,0.00021011797640471905,0.0001288142371525695,2.6994601079784043e-05,6.798640271945611e-07
142	4294638117	5000.0	0.001	0.0138	0.443215	0.0012187162567486502,0.005203159368126375,0.013588802239552089,0.03305730853829234,0.06447910417916417,0.09687986402719456,0.12305350929814038,0.1464377524495101,0.1364367926414717,0.1195374125174965,0.09284883023395321,0.06798220355928815,0.04333469306138772,0.02612969406118776,0.015084063187362528,0.007516616676664667,0.004112017596480704,0.0018824635072985402,0.0007457308538292342,0.00034377124575084983,8.130373925214957e-05,1.851629674065187e-05,1.1157768446310738e-05,1.5996800639872025e-05,4.399120175964807e-07,7.998400319936013e-08
143	2534185511	5000.0	0.001	0.0138	0.434137	0.00048598280343931213,0.006252429514097181,0.019747690461907618,0.03943983203359328,0.07409682063587282,0.11111669666066787,0.13240799840031994,0.14175564887022596,0.12862095580883823,0.10763123375324934,0.08518560287942412,0.06012233553289342,0.03810865826834633,0.025044591081783644,0.01495992801439712,0.0072924215156968605,0.004317976404719056,0.0015648870225954809,0.0008603079384123175,0.0003685262947410518,0.00011761647670465907,5.246950609878024e-05,0.0002758248350329934,0.00014669066186762648,2.2555488902219558e-05,4.319136172765447e-06
145	4044036649	5000.0	0.001	0.0138	0.435691	0.0006523095380923815,0.008105418916216757,0.02815228954209158,0.06070129974005199,0.09640375924815037,0.12450769846030794,0.13748150369926015,0.13512861427714457,0.12424675064987002,0.09971025794841032,0.07111925614877025,0.047081543691261746,0.030758448310337933,0.015941611677664468,0.008590601879624075,0.005991041791641671,0.0033296940611877626,0.0013186962607478505,0.0004273145370925815,0.0002723455308938212,7.466506698660268e-05,4.599080183963207e-06,2.7994401119776043e-07
144	1778858535	5000.0	0.001	0.0138	0.306153	0.001035752849430114,0.004058788242351529,0.007246430713857228,0.01871633673265347,0.04349126174765047,0.07680859828034393,0.1117625674865027,0.12066738652269546,0.12237668466306739,0.10768778244351129,0.09912329534093181,0.08432697460507899,0.06712853429314138,0.04753301339732054,0.03218188362327534,0.02237780443911218,0.013774925014997,0.009023995200959808,0.005786442711457709,0.0026160767846430716,0.0014878224355128974,0.0005693661267746451,0.0001757248550289942,4.0711857628474304e-05,1.839632073585283e-06
146	1423747622	5000.0	0.001	0.0138	0.364803	0.0002756648670265947,0.0002802239552089582,0.0058331533693261346,0.027304259148170366,0.05383883223355329,0.07998664267146571,0.10257248550289942,0.11427934413117377,0.11363835232953409,0.11600499900019996,0.1090240351929614,0.09130681863627274,0.06350405918816236,0.0449246550689862,0.03295208958208359,0.020259668066386724,0.01064875024995001,0.006259788042391521,0.003659788042391522,0.001951729654069186,0.0008134773045390921,0.00036200759848030396,0.0002575884823035393,5.2709458108378326e-05,8.198360327934413e-06,6.798640271945611e-07
147	1534229037	5000.0	0.001	0.0138	0.444542	5.5348930213957205e-05,0.0021015796840631873,0.016285782843431313,0.04226058788242352,0.08274909018196361,0.12216084783043392,0.15015628874225154,0.14666298740251948,0.12849702059588083,0.10300927814437112,0.07847118576284744,0.05490125974805039,0.033238272345530895,0.02063987202559488,0.011000599880023994,0.004735052989402119,0.0019035392921415717,0.0007709658068386322,0.0002496700659868026,0.00010137972405518897,3.947210557888422e-05,9.878024395120976e-06,3.9992001599680065e-08
150	2167212600	5000.0	0.001	0.0138	0.336645	0.0017580883823235353,0.014915576884623076,0.03578480303939212,0.06049318136372726,0.08741967606478704,0.09735568886222755,0.10346006798640273,0.10974261147770446,0.10575200959808038,0.09754933013397321,0.08289034193161368,0.06519188162367527,0.045652349530093984,0.03459876024795041,0.02235892821435713,0.013629354129174166,0.008069186162767446,0.005843191361727654,0.0033389722055588884,0.0021179364127174565,0.0012749450109978005,0.0005180163967206558,0.00017588482303539292,6.602679464107178e-05,8.238352329534093e-06,5.598880223955209e-07,3.031393721255749e-05,4.079184163167366e-06
149	1085327920	5000.0	0.001	0.0138	0.506236	0.0007986802639472105,0.006030993801239752,0.023681623675264947,0.05713649270145971,0.09553273345330934,0.13809510097980404,0.14550185962807438,0.1324113977204559,0.11780743851229754,0.09446710657868426,0.06707258548290342,0.05022379524095181,0.030817956408718258,0.017895340931813636,0.010160447910417916,0.006578444311137773,0.003567366526694661,0.0013351729654069186,0.0005135372925414917,0.00016740651869626074,8.998200359928014e-05,2.999400119976005e-05,6.0507898420315934e-05,2.371525694861028e-05,3.199360127974405e-07
153	691458625	5000.0	0.001	0.0138	0.471746	0.0011917616476704658,0.008218356328734253,0.018680143971205758,0.039005358928214356,0.0693130173965207,0.09871601679664067,0.1274508698260348,0.13877196560687863,0.1294129174165167,0.11026358728254348,0.08737864427114576,0.06330577884423115,0.04341939612077585,0.025984003199360128,0.01651909618076385,0.010046630673865227,0.006379764047190562,0.002943851229754049,0.0011834433113377325,0.0009408118376324735,0.00044187162567486504,0.00033053389322135575,7.134573085382924e-05,2.543491301739652e-05,5.398920215956809e-06
151	3481086522	5000.0	0.001	0.0138	0.348748	0.0009018996200759848,0.007287782443511298,0.02257872425514897,0.047547890421915616,0.07674029194161168,0.1048624275144971,0.12900931813637273,0.12954425114977006,0.12392149570085982,0.10374825034993002,0.0825496900619876,0.059773325334933014,0.044249590081983606,0.029356808638272346,0.017009718056388724,0.008985922815436913,0.00576616676664667,0.003203879224155169,0.001930493901219756,0.0006827834433113377,0.0002277144571085783,0.00011397720455908818,7.0785842831433715e-06,5.198960207958409e-07
148	1155189294	5000.0	0.001	0.0138	0.333753	0.0012039992001599681,0.004038992201559688,0.019131293741251748,0.037928454309138174,0.06872749450109979,0.0935248950209958,0.11676352729454109,0.13204483103379325,0.1230879024195161,0.11076320735852829,0.09192065586882624,0.06578524295140972,0.047323495300939815,0.03490637872425515,0.022774125174965007,0.014379444111177765,0.008594241151769646,0.0038115576884623077,0.0016320735852829434,0.0009304539092181564,0.00045158968206358727,0.00020415916816636672,6.542691461707658e-05,5.878824235152969e-06,6.39872025594881e-07,3.9992001599680065e-08
156	4135424586	5000.0	0.001	0.0138	0.265154	0.0010511897620475905,0.005483343331333733,0.02280479904019196,0.0509502099580084,0.08504187162567486,0.11049746050789842,0.13172885422915417,0.12477324535092982,0.11197580483903219,0.09768658268346331,0.08195092981403719,0.05928830233953209,0.04486974605078984,0.028790401919616078,0.018266666666666667,0.010917696460707858,0.006263547290541891,0.003913097380523895,0.0017886022795440912,0.0007335732853429314,0.00048270345930813836,0.00023347330533893222,9.062187562487503e-05,8.990201959608079e-05,0.00025326934613077387,3.615276944611078e-05,3.3913217356528696e-05,3.959208158368327e-06,7.998400319936013e-08
155	3576126021	5000.0	0.001	0.0138	0.323069	0.0018559088182363527,0.01307758448310338,0.034067226554689065,0.05267250549890022,0.08135140971805639,0.11818948210357928,0.1274861027794441,0.1272142371525695,0.10783139372125575,0.09100335932813437,0.07842035592881423,0.061829554089182164,0.04024491101779644,0.025723135372925414,0.014870665866826635,0.009883263347330534,0.006318576284743051,0.004180723855228954,0.002415516896620676,0.0009960807838432313,0.0002837432513497301,7.918416316736653e-05,5.038992201559688e-06,3.9992001599680065e-08
152	2346736188	5000.0	0.001	0.0138	0.444692	0.0010259148170365926,0.004689542091581684,0.010674025194961008,0.027712817436512698,0.056175804839032194,0.09129142171565686,0.12012165566886622,0.13528550289942012,0.13642147570485902,0.12092953409318137,0.09624171165766847,0.068550049990002,0.04764611077784443,0.03180415916816637,0.019380283943211358,0.012169606078784242,0.009559768046390723,0.005125214957008599,0.0028215556888622276,0.0013139372125574886,0.0007005398920215957,0.00026894621075784845,6.970605878824235e-05,1.5516896620675863e-05,3.319336132773445e-06,1.839632073585283e-06,3.9992001599680065e-08
154	167756355	5000.0	0.001	0.0138	0.456877	0.0008057188562287542,0.005615196960607878,0.016677184563087383,0.04395628874225155,0.08339376124775046,0.12312361527694461,0.15063419316136772,0.14030313937212557,0.12680483903219356,0.10316400719856028,0.0752865426914617,0.05033157368526295,0.0337620875824835,0.020862907418516298,0.01136136772645471,0.007412157568486303,0.0032768246350729853,0.0019624875024995,0.00083875224955009,0.0002589482103579284,0.00011109778044391122,2.4915016996600678e-05,3.151369726054789e-05,8.798240351929614e-07
158	730585681	5000.0	0.001	0.0138	0.398319	0.0004213157368526295,0.002605758848230354,0.012362247550489902,0.029912217556488704,0.053194041191761646,0.0760617076584683,0.09108370325934813,0.10864483103379324,0.11321751649670066,0.11772693461307739,0.09951097780443911,0.08479756048790242,0.07075556888622275,0.052155168966206755,0.036595760847830436,0.020568206358728254,0.012597080583883223,0.007070585882823435,0.0049872825434913014,0.0025278144371125777,0.0016354329134173166,0.0009999600079984004,0.00037324535092981404,9.02619476104779e-05,5.494901019796041e-05,4.691061787642472e-05,2.959408118376325e-06
157	42828367	5000.0	0.001	0.0138	0.325401	0.0009317736452709458,0.006618156368726254,0.022731453709258147,0.05108842231553689,0.07178156368726255,0.089549450109978,0.11350545890821835,0.12127346530693861,0.11715692861427715,0.10995484903019397,0.09240835832833433,0.0714251949610078,0.04979348130373925,0.031874825034993004,0.019018916216756648,0.012971645670865827,0.007895300939812038,0.004741371725654869,0.0031285342931413715,0.0013296540691861629,0.00045790841831633674,0.000128374325134973,0.00010721855628874225,3.723255348930214e-05,3.643271345730854e-05,4.8030393921215755e-05,4.799040191961608e-06,1.159768046390722e-06,3.9992001599680065e-08
159	2549144145	5000.0	0.001	0.0138	0.381731	0.0007319336132773445,0.0040146770645870826,0.009117016596680664,0.019890341931613677,0.05489358128374325,0.09865146970605879,0.12675540891821635,0.13677680463907219,0.13036684663067385,0.11189658068386323,0.09455536892621476,0.07614373125374925,0.05110649870025995,0.03422783443311338,0.021987962407518498,0.013275864827034594,0.008131933613277345,0.004043951209758048,0.002089142171565687,0.0007502099580083984,0.0004075984803039392,0.00013449310137972405,4.443111377724455e-05,5.518896220755849e-06,7.998400319936013e-07
162	1377872476	5000.0	0.001	0.0138	0.312139	0.000605878824235153,0.007900499900019996,0.0298499900019996,0.05339664067186563,0.07065266946610678,0.08398224355128975,0.1015621275744851,0.11015368926214757,0.11124263147370526,0.09971845630873825,0.08660515896820636,0.0735132173565287,0.05548514297140572,0.038978484303139375,0.027211957608478304,0.019522175564887022,0.0113624475104979,0.00801383723255349,0.004616356728654269,0.003020635872825435,0.001588002399520096,0.0005830433913217356,0.00025310937812437513,0.00011709658068386322,5.186962607478504e-05,7.838432313537292e-06,4.559088182363528e-06,2.399520095980804e-07
161	3780590171	5000.0	0.001	0.0138	0.427249	0.0010568286342731454,0.006994361127774445,0.014406958608278344,0.024991681663667265,0.04651373725254949,0.0715254149170166,0.10905358928214356,0.12206546690661868,0.12327846430713857,0.11346146770645871,0.10133557288542291,0.07896704659068186,0.06144191161767647,0.04280703859228154,0.030132933413317336,0.021164327134573085,0.01343995200959808,0.008440911817636473,0.005035672865426915,0.002100899820035993,0.0009317736452709458,0.0006467906418716257,0.00017072585482903418,3.535292941411718e-05,1.1197760447910417e-06
