sim_id	seed	popsize	selcoef	mutrate	velocity	profile
122	1832446433	5000.0	0.000144256	0.006	0.711882	0.0015724455108978204,0.007715376924615077,0.027395160967806437,0.04471693661267746,0.042599680063987205,0.04680563887222555,0.056573125374925017,0.06725082983403319,0.10147282543491301,0.13585298940211957,0.13813081383723255,0.11174285142971406,0.062249550089982,0.03610793841231753,0.024443111377724456,0.023405198960207957,0.02580883823235353,0.024806998600279944,0.012575364927014597,0.005452629474105179,0.0024789042191561686,0.0006928214357128574,0.00013873225354929015,1.1077784443111379e-05,1.5996800639872026e-07
121	1719402976	5000.0	0.000144256	0.006	0.997225	0.0007418116376724655,0.0016711857628474306,0.0013900819836032794,0.0009028994201159768,0.0011204559088182364,0.004659388122375525,0.019736812637472505,0.0508872225554889,0.07897876424715057,0.11628574285142972,0.13756976604679064,0.14337700459908018,0.14713229354129173,0.11809626074785043,0.07829026194761048,0.05360571885622875,0.026970645870825836,0.009562047590481904,0.003573005398920216,0.001496740651869626,0.00056624675064987,0.0011418916216756649,0.0016589082183563286,0.0004902619476104779,9.274145170965807e-05,1.839632073585283e-06
115	953698761	5000.0	0.000144256	0.006	0.738733	0.0003062987402519496,0.003395600879824035,0.020804319136172766,0.05987094581083783,0.08840871825634873,0.10787234553089382,0.12607050589882024,0.1092859028194361,0.11457836432713457,0.11272833433313337,0.09238516296740652,0.06374793041391721,0.03629366126774645,0.024555648870225953,0.013934613077384523,0.009460627874425115,0.004593441311737652,0.0033106978604279143,0.0038005598880223954,0.0018385522895420915,0.0014066386722655468,0.0008503099380123975,0.00043663267346530696,6.166766646670666e-05,2.519496100779844e-06
124	4036196836	5000.0	0.000144256	0.006	0.585048	0.0011150569886022796,0.007449750049990002,0.029440831833633274,0.06794765046990602,0.10877720455908818,0.13348970205958807,0.09634569086182763,0.07150377924415117,0.058825354929014195,0.05584623075384923,0.05032837432513497,0.04094385122975405,0.047214477104579086,0.05045974805038992,0.04448374325134973,0.04042347530493901,0.031495380923815236,0.02091469706058788,0.016024675064987004,0.011506338732253549,0.005047990401919616,0.0022201159768046393,0.0031960407918416316,0.0024120775844831033,0.0005763247350529894,0.001002239552089582,0.0008990201959608079,0.00010713857228554289,3.039392121575685e-06
110	2871191972	5000.0	0.000144256	0.006	0.907166	0.00040303939212157566,0.0011262947410517897,0.002564887022595481,0.0020693461307738454,0.004883263347330534,0.010037912417516497,0.018201679664067185,0.035226354729054186,0.04748166366726655,0.06187082583483303,0.09038636272745451,0.11691809638072385,0.11999764047190561,0.10632933413317336,0.09363943211357728,0.06978108378324335,0.059738092381523694,0.0637126574685063,0.04595584883023395,0.02415272945410918,0.012767246550689861,0.0077572085582883425,0.0030679064187162566,0.001533373325334933,0.00031145770845830836,8.338332333533294e-05,2.8794241151769645e-06
123	1310552546	5000.0	0.000144256	0.006	0.842084	0.0006420715856828635,0.0013120975804839033,0.006087342531493701,0.02449646070785843,0.057384203159368125,0.09283147370525895,0.13484763047390522,0.149298900219956,0.13976536692661468,0.1190873825234953,0.09732625474905018,0.0707874025194961,0.04136796640671866,0.023941411717656468,0.018664507098580283,0.009030673865226954,0.004498540291941612,0.0030607078584283143,0.0027231353729254147,0.0017401319736052789,0.000625874825034993,0.000242751449710058,0.00021275744851029793,2.4195160967806438e-05,7.598480303939212e-07
126	3069178344	5000.0	0.000144256	0.006	0.838485	0.0005035792841431713,0.0011935212957408519,0.007340771845630874,0.022163087382523497,0.03689202159568086,0.07427930413917216,0.11095932813437312,0.11390853829234153,0.10193209358128374,0.1062744651069786,0.09317024595080983,0.09016964607078584,0.06931333733253349,0.05366746650669866,0.0360619476104779,0.026171125774845032,0.024198120375924816,0.016360607878424315,0.01048242351529694,0.003612877424515097,0.0010527894421115778,0.00027010597880423913,2.1435712857428513e-05,1.0797840431913617e-06,7.998400319936013e-08
116	1037590991	5000.0	0.000144256	0.006	0.828507	0.0009814837032593481,0.005816396720655869,0.014678664267146571,0.02227974405118976,0.04109138172365527,0.07654689062187563,0.1223621275744851,0.13652121575684864,0.1282349130173965,0.11139464107178565,0.09107330533893221,0.06120699860027994,0.03698060387922415,0.028061467706458707,0.022266626674665068,0.025370245950809837,0.02277600479904019,0.01698264347130574,0.009821555688862227,0.005490341931613677,0.005778644271145771,0.006402199560087982,0.0053334133173365324,0.0019112977404519096,0.0004475104979004199,0.0001488502299540092,2.575484903019396e-05,1.4997000599880025e-05,7.998400319936013e-08
125	2282424804	5000.0	0.000144256	0.006	0.368957	0.005754009198160368,0.025346610677864426,0.054866746650669866,0.07134125174965007,0.07157908418316336,0.08365390921815637,0.08596880623875225,0.08181023795240952,0.08649490101979604,0.0663622875424915,0.054020955808838235,0.05660955808838233,0.06058124375124975,0.04416492701459708,0.04114833033393321,0.039884383123375326,0.02654605078984203,0.01684119176164767,0.012898300339932013,0.005941131773645271,0.003418516296740652,0.002125134973005399,0.001082983403319336,0.0010502299540091982,0.00039408118376324736,9.358128374325134e-05,2.0955808838232355e-05,5.99880023995201e-07
127	4125243898	5000.0	0.000144256	0.006	0.596631	0.00037964407118576285,0.002470345930813837,0.011783163367326535,0.013760207958408318,0.020866786642671466,0.0336619476104779,0.06947130573885223,0.1031128574285143,0.10129866026794641,0.09488214357128574,0.08313365326934613,0.08687586482703459,0.06782263547290542,0.058931573685262945,0.052651589682063585,0.04196136772645471,0.036871545690861825,0.032585202959408116,0.024808078384323137,0.017748410317936412,0.012729614077184563,0.009605758848230355,0.009191801639672065,0.004613117376524695,0.0020623075384923017,0.0029456908618276344,0.00250373925214957,0.0008430713857228554,0.0003209758048390322,0.00010505898820235952,1.879624075184963e-06
129	4283251200	5000.0	0.000144256	0.006	0.791177	0.0003710857828434313,0.0014677464507098581,0.002586122775444911,0.0069657668466306735,0.010651949610077984,0.02251621675664867,0.03634629074185163,0.05723415316936613,0.06567442511497701,0.06607110577884423,0.09632409518096381,0.1260999400119976,0.1331871225754849,0.11818248350329934,0.09804119176164768,0.06242919416116777,0.035524855028994204,0.020530733853229354,0.013019636072785444,0.009664307138572286,0.007389002199560088,0.005767126574685063,0.002802079584083183,0.0007824835032993401,0.0002796640671865627,4.499100179964007e-05,4.0871825634873026e-05,5.318936212757449e-06,3.9992001599680065e-08
117	1361994195	5000.0	0.000144256	0.006	0.587144	0.0004617876424715057,0.001877624475104979,0.005481983603279344,0.012986682663467307,0.030928774245150968,0.07021159768046391,0.11210625874825035,0.1278887022595481,0.13656532693461307,0.12798876224755049,0.09893897220555889,0.06966834633073385,0.05552161567686463,0.0494249150169966,0.03300811837632474,0.02296012797440512,0.015455188962207558,0.00907878424315137,0.005480863827234553,0.004800519896020796,0.003737132573485303,0.002630673865226955,0.0015901219756048791,0.0009602079584083183,0.00023603279344131174,1.0757848430313937e-05,1.199760047990402e-07
130	2882689537	5000.0	0.000144256	0.006	0.466643	0.004332133573285343,0.03374905018996201,0.05742607478504299,0.07941975604879024,0.12018772245550889,0.12653553289342132,0.11560947810437912,0.11857284543091381,0.09200475904819036,0.08174565086982603,0.057701539692061585,0.035353409318136374,0.032000239952009596,0.017922975404919016,0.010586522695460909,0.00635868826234753,0.0046339132173565285,0.003184763047390522,0.0016361927614477105,0.0006403119376124775,0.0002737052589482104,0.00011737652469506098,7.358528294341132e-06
132	3247991316	5000.0	0.000144256	0.006	0.482339	0.006501979604079184,0.02922227554489102,0.059830633873225354,0.08583627274545091,0.08392709458108379,0.07955268946210758,0.07032929414117177,0.06606058788242351,0.08573597280543892,0.08698536292741452,0.07812765446910618,0.06449262147570486,0.05695520895820836,0.044200839832033594,0.03541959608078384,0.028556488702259547,0.01628634273145371,0.009987282543491302,0.005990521895620876,0.004237072585482903,0.0012823835232953409,0.0004449910017996401,3.45130973805239e-05,2.1995600879824035e-06,1.199760047990402e-07
131	374170116	5000.0	0.000144256	0.006	0.755271	0.0008889822035592881,0.007430473905218956,0.03174325134973005,0.05765742851429714,0.07804743051389722,0.07869706058788242,0.09352741451709658,0.11246950609878024,0.11267146570685863,0.10338308338332333,0.09009034193161368,0.061349890021995604,0.04325106978604279,0.03419684063187362,0.022291581683663266,0.016050189962007598,0.014340651869626075,0.010468466306738653,0.00881499700059988,0.006116616676664667,0.004814157168566287,0.006275904819036193,0.003578004399120176,0.0013454109178164368,0.00030249950009998,5.046990601879624e-05,0.00013653269346130775,7.558488302339532e-06,2.039592081583683e-06,6.798640271945611e-07
133	1751030299	5000.0	0.000144256	0.006	0.254588	0.0032705858828234353,0.010255428914217157,0.009221075784843031,0.012301739652069587,0.03145350929814037,0.053574925014997,0.06910201959608078,0.07398916216756649,0.075023875224955,0.08413517296540692,0.0813632073585283,0.06975712857428515,0.0660750649870026,0.05268970205958808,0.053216916616676664,0.05071841631673665,0.049480703859228155,0.041804119176164764,0.031175644871025796,0.027806678664267146,0.015841831633673264,0.013628154369126174,0.0106125574885023,0.0071499700059988,0.003965646870625875,0.0019511697660467907,0.00040307938412317536,3.127374525094981e-05,1.159768046390722e-06,7.998400319936013e-08
128	1590497789	5000.0	0.000144256	0.006	0.713708	0.0009159368126374725,0.006398440311937612,0.02543523295340932,0.03748162367526495,0.05015836832633473,0.07788226354729054,0.08589034193161368,0.07387210557888423,0.06811041791641671,0.053965686862627475,0.055814397120575884,0.06287154569086183,0.07617080583883223,0.0785258548290342,0.0652632273545291,0.04975768846230754,0.03389510097980404,0.02373381323735253,0.021310457908418318,0.02081731653669266,0.01575216956608678,0.007557208558288342,0.005472865426914617,0.002419796040791842,0.0004966606678664267,3.055388922215557e-05,1.199760047990402e-07
137	3063429678	5000.0	0.000144256	0.006	0.565754	0.0028941411717656467,0.00978016396720656,0.032411677664467106,0.05522999400119976,0.06701811637672465,0.07366622675464907,0.10380171965606878,0.12062419516096781,0.1319847630473905,0.11280267946410717,0.0896505898820236,0.052885862827434515,0.043270745850829836,0.036374685062987404,0.026500539892021596,0.018880383923215355,0.01144623075384923,0.0063450909818036395,0.0034876624675064987,0.0008852629474105179,5.546890621875625e-05,3.7992401519696063e-06
135	1786008100	5000.0	0.000144256	0.006	0.613151	0.0017422115576884623,0.0044247950409918016,0.01689734053189362,0.03630513897220556,0.046873185362927415,0.0736502299540092,0.08915200959808038,0.09332317536492701,0.11675096980603879,0.11034477104579084,0.09587978404319136,0.0788613877224555,0.05477620475904819,0.04930233953209358,0.03700595880823835,0.02437368526294741,0.015956448710257948,0.012521855628874225,0.009774765046990602,0.008260547890421915,0.0050550689862027594,0.005485422915416917,0.0053299340131973605,0.004520375924815037,0.0023674065186962607,0.0004752649470105979,0.00048250349930014,0.00010269946010797841,4.439112177564487e-06,7.998400319936013e-08
138	1796928048	5000.0	0.000144256	0.006	0.675147	0.0019425314937012597,0.009414797040591881,0.029202879424115178,0.04911837632473505,0.06932433513297341,0.10377716456708658,0.1448363127374525,0.15569134173165367,0.14229186162767446,0.10201887622475504,0.0818263947210558,0.04729078184363127,0.027672865426914616,0.015153369326134774,0.00906874625074985,0.006693341331733653,0.002866906618676265,0.0008890621875624875,0.00019452109578084383,0.00031461707658468304,0.00027754449110177964,0.00012825434913017397,5.118976204759048e-06
134	2256595491	5000.0	0.000144256	0.006	0.501362	0.0013412917416516696,0.004398480303939212,0.013207718456308738,0.04479312137572485,0.06182047590481904,0.08909150169966007,0.11838000399920016,0.12936636672665466,0.11957856428714257,0.10353625274945011,0.08606450709858028,0.06438440311937613,0.057063227354529095,0.0372999400119976,0.02418500299940012,0.021580963807238552,0.015183843231353729,0.006541931613677264,0.0016420715856828635,0.00032065586882623474,0.000163127374525095,5.3789242151569686e-05,2.559488102379524e-06,1.9996000799840033e-07
142	4023933513	5000.0	0.000144256	0.006	0.589769	0.001862387522495501,0.01203999200159968,0.0440498300339932,0.0895246150769846,0.11315336932613478,0.11605578884223156,0.12942271545690862,0.12027598480303939,0.10746630673865228,0.07451045790841831,0.05645518896220756,0.04418532293541292,0.035821715656868626,0.025069666066786643,0.014052229554089182,0.008251989602079584,0.004412997400519896,0.0022911017796440713,0.0009184563087382523,0.00016888622275544892,1.0957808438312337e-05,3.9992001599680065e-08
140	830173758	5000.0	0.000144256	0.006	0.780209	0.0009522895420915817,0.006276504699060188,0.012189362127574484,0.012054829034193162,0.012485782843431313,0.018139532093581285,0.025477144571085783,0.049099220155968806,0.0722504299140172,0.0973500099980004,0.10393457308538293,0.11474061187762448,0.1126379924015197,0.08550941811637673,0.060751329734053186,0.0511374925014997,0.052400199960008,0.04926858628274345,0.03511397720455909,0.0179001399720056,0.007596040791841631,0.002464827034593081,0.00024267146570685862,2.6434713057388524e-05,5.99880023995201e-07
143	976353871	5000.0	0.000144256	0.006	0.913352	0.0009227354529094181,0.0036977004599080183,0.010222275544891022,0.03278628274345131,0.07276992601479704,0.12167294541091782,0.15247110577884423,0.16798000399920016,0.13956820635872824,0.09389686062787443,0.06638660267946411,0.04894473105378924,0.03688170365926815,0.020765966806638673,0.013459348130373925,0.008972885422915416,0.0033535692861427716,0.0013162167566486702,0.0015600479904019197,0.0011346930613877224,0.0003644071185762847,0.0005405718856228754,0.0002763847230553889,5.138972205558888e-05,3.039392121575685e-06,3.9992001599680065e-07
141	94302783	5000.0	0.000144256	0.006	0.527895	0.0012687062587482503,0.004671345730853829,0.02063875224955009,0.04429650069986003,0.08436444711057789,0.0942876624675065,0.08235356928614278,0.08725746850629874,0.08040543891221756,0.07267182563487302,0.057008318336332735,0.05337608478304339,0.05810317936412718,0.05783859228154369,0.052310977804439114,0.041348450309938015,0.039937812437512495,0.026570485902819435,0.01781855628874225,0.012825394921015797,0.005105218956208758,0.002316896620675865,0.0016545890821835633,0.0012469906018796242,0.000274745050989802,4.707058588282344e-05,9.198160367926415e-07
149	2391689830	5000.0	0.000144256	0.006	0.735454	0.002324495100979804,0.016389722055588883,0.03562623475304939,0.055301099780043994,0.06806450709858028,0.09217400519896021,0.11525546890621875,0.10982003599280143,0.11072777444511098,0.09163123375324934,0.07125722855428915,0.059278384323135376,0.04168638272345531,0.021736452709458107,0.015395760847830434,0.017897940411917616,0.02048370325934813,0.015256508698260347,0.012809078184363127,0.010670745850829834,0.010033353329334133,0.003802999400119976,0.001600119976004799,0.0006092781443711257,0.00015228954209158167,1.5076984603079384e-05,1.199760047990402e-07
136	1396677163	5000.0	0.000144256	0.006	0.725377	0.0013599280143971205,0.0035633273345330933,0.006109338132373525,0.012295860827834433,0.022895740851829632,0.04946774645070986,0.07163239352129575,0.0992248350329934,0.11431773645270946,0.11764459108178364,0.09262667466506698,0.07550449910017996,0.0640003199360128,0.05891121775644871,0.05544315136972605,0.04974373125374925,0.04243319336132773,0.029508578284343133,0.016526974605078983,0.0091750049990002,0.0046091981603679265,0.0016743451309738052,0.0006709458108378325,0.0002483503299340132,0.000396880623875225,1.5396920615876825e-05,3.9992001599680065e-08
139	859851323	5000.0	0.000144256	0.006	0.751075	0.0002485902819436113,0.0010341531693661267,0.005795960807838433,0.019821955608878224,0.04939848030393921,0.10050853829234153,0.11172949410117976,0.10435880823835234,0.10526322735452909,0.08054289142171565,0.07448542291541692,0.07605786842631473,0.07174633073385323,0.06944143171365727,0.04614613077384523,0.023800359928014398,0.01794881023795241,0.015327574485102979,0.01142855428914217,0.006457428514297141,0.002971485702859428,0.0020505898820235955,0.0010245950809838033,0.0016324335132973406,0.0006660267946410718,9.234153169366127e-05,2.0395920815836833e-05,1.199760047990402e-07
150	2966983275	5000.0	0.000144256	0.006	0.712159	0.0008956608678264347,0.005838312337532493,0.020915936812637474,0.030066386722655467,0.044480423915216956,0.07444715056988602,0.09296828634273145,0.08622919416116777,0.09210441911617677,0.09150637872425516,0.07235036992601479,0.05285958808238352,0.04505798840231954,0.053900099980004,0.06399492101579685,0.061338652269546094,0.05240631873625275,0.032000279944011195,0.01525502899420116,0.005965886822635473,0.0029670465906818638,0.0020016796640671864,0.00039064187162567485,5.774845030993801e-05,1.5996800639872026e-06
147	1634202207	5000.0	0.000144256	0.006	1.063254	0.001140491901619676,0.00447250549890022,0.00524247150569886,0.008309538092381524,0.01978008398320336,0.0340249150169966,0.0488626674665067,0.07401703659268147,0.1066618676264747,0.12443323335332933,0.12640623875224954,0.10240875824835033,0.08013241351729654,0.06634361127774445,0.0651754049190162,0.047708498300339935,0.03669502099580084,0.02248490301939612,0.015181323735252949,0.006538452309538092,0.0030150369926014798,0.0007386522695460908,0.00016704659068186362,5.9148170365926814e-05,6.798640271945611e-07
152	830921332	5000.0	0.000144256	0.006	0.904532	0.0014646670665866826,0.006739652069586083,0.010638232353529294,0.021212037592481504,0.035209118176364726,0.05571133773245351,0.06737088582283543,0.09040859828034394,0.10223067386522695,0.11034621075784844,0.11355876824635074,0.10646654669066187,0.07567666466706659,0.053304259148170365,0.04512885422915417,0.03925414917016597,0.032531933613277345,0.01613489302139572,0.009646790641871626,0.004950609878024395,0.0016164367126574686,0.0003319736052789442,6.482703459308138e-05,1.879624075184963e-06
153	1243146870	5000.0	0.000144256	0.006	0.640469	0.003748970205958808,0.020732333533293342,0.04217808438312338,0.056952649470105976,0.05697804439112177,0.05235128974205159,0.040173325334933015,0.04146774645070986,0.06537048590281944,0.0815497700459908,0.07536892621475705,0.07569082183563287,0.06570693861227754,0.05203631273745251,0.04202067586482704,0.05048874225154969,0.05554377124575085,0.0479250949810038,0.033775244951009795,0.019667786442711457,0.007594881023795241,0.0030969406118776244,0.0027889622075584885,0.004258628274345131,0.0018271945610877824,0.0006614677064587083,4.1791641671665665e-05,3.119376124775045e-06
154	467905145	5000.0	0.000144256	0.006	0.564393	0.0011155368926214757,0.007132093581283743,0.03154293141371726,0.040913337332533495,0.048410837832433516,0.06374161167766447,0.08291173765246951,0.08885358928214357,0.09451821635672865,0.08159056188762248,0.058674265146970606,0.04500143971205759,0.05013361327734453,0.044663107378524296,0.047335852829434116,0.04366650669866027,0.03648382323535293,0.03692881423715257,0.029621995600879823,0.029027114577084585,0.019717096580683862,0.012577524495100979,0.003757768446310738,0.0012310337932413518,0.00043783243351329734,1.1597680463907219e-05,1.5996800639872026e-07
151	1616794220	5000.0	0.000144256	0.006	0.734478	0.00025786842631473706,0.0038087982403519297,0.011041071785642871,0.019742931413717257,0.04040943811237752,0.053315856828634274,0.04696752649470106,0.056582843431313735,0.06254133173365327,0.05369134173165367,0.05855148970205959,0.07743635272945411,0.09894805038992202,0.10126614677064587,0.07879776044791041,0.05655256948610278,0.046686462707458506,0.03862143571285743,0.03377844431113777,0.02635472905418916,0.01740999800039992,0.009094661067786444,0.004785682863427314,0.0016346730653869226,0.0009436512697460508,0.00064375124975005,0.00011301739652069585,2.2075584883023396e-05,3.9992001599680065e-08
148	3311057506	5000.0	0.000144256	0.006	0.561068	0.0025954409118176367,0.018034673065386923,0.05238000399920016,0.09131917616476705,0.10796488702259548,0.11767638472305539,0.12049938012397521,0.10846750649870027,0.09203135372925415,0.07427714457108578,0.06035244951009798,0.05229922015596881,0.04430769846030794,0.029289862027594482,0.013731733653269346,0.00841139772045591,0.004604599080183963,0.0013552089582083583,0.0003496500699860028,4.8670265946810635e-05,3.5592881423715255e-06
156	1945555591	5000.0	0.000144256	0.006	0.799817	0.0006245950809838032,0.002085102979404119,0.0031470905818836233,0.008835152969406119,0.016934613077384524,0.03026854629074185,0.05641619676064787,0.07177572485502899,0.08424447110577885,0.09114281143771245,0.09727618476304739,0.10982887422515497,0.09412789442111577,0.08271925614877025,0.07235388922215556,0.059741651669666065,0.04679200159968006,0.025645710857828435,0.010801439712057588,0.005378364327134573,0.004237632473505299,0.006083503299340132,0.009558968206358728,0.0062429914017196565,0.0018584683063387322,0.0009515296940611878,0.00043583283343331334,0.0004493901219756049,3.779244151169766e-05,4.319136172765447e-06
157	3570915978	5000.0	0.000144256	0.006	0.555991	0.0034283143371325736,0.008160687862427515,0.027021995600879825,0.044278424315136976,0.05516632673465307,0.08984531093781244,0.1242994601079784,0.11020747850429914,0.09574893021395721,0.0865878024395121,0.08418160367926415,0.07462007598480304,0.06172721455708858,0.040709458108378324,0.027766966606678663,0.019889382123575286,0.013097900419916016,0.008584163167366527,0.008664067186562688,0.004614477104579085,0.004498900219956008,0.0036203159368126373,0.0021343331333733254,0.0010061987602479503,0.00012489502099580083,1.5236952609478104e-05,7.998400319936013e-08
159	3700748942	5000.0	0.000144256	0.006	0.784439	0.0008283543291341732,0.007854909018196361,0.02107742451509698,0.0518255948810238,0.1080499900019996,0.16346854629074184,0.18050849830033994,0.1619780843831234,0.11367070585882823,0.06754949010197961,0.044349050189962005,0.03108494301139772,0.020200239952009598,0.013573045390921816,0.00792009598080384,0.00416868626274745,0.0014452709458108379,0.00037304539092181566,6.810637872425515e-05,5.91881623675265e-06
144	3119252056	5000.0	0.000144256	0.006	0.845706	0.00023235352929414118,0.0010799040191961607,0.0023651669666066785,0.004228874225154969,0.013399880023995201,0.035649430113977205,0.07161539692061587,0.10449294141171765,0.12731741651669667,0.13309142171565688,0.13981963607278544,0.12073405318936213,0.08490393921215757,0.05987562487502499,0.037961727654469105,0.024697980403919215,0.013787402519496101,0.009875904819036193,0.008490661867626474,0.0046859828034393125,0.0012551489702059587,0.0003530093981203759,6.486702659468106e-05,2.063587282543491e-05,6.39872025594881e-07
158	1436158605	5000.0	0.000144256	0.006	0.430741	0.0032830633873225353,0.0078249150169966,0.014124975004999001,0.026099340131973604,0.030590961807638473,0.033735892821435715,0.05026454709058188,0.07240859828034393,0.08809226154769047,0.09102739452109578,0.09829814037192562,0.09409182163567287,0.09284039192161568,0.07510633873225354,0.06717840431913617,0.051441511697660466,0.03464275144971006,0.022519416116776644,0.014554689062187563,0.010179444111177764,0.01010857828434313,0.005986642671465707,0.002781523695260948,0.002097740451909618,0.0005495300939812038,0.00010953809238152369,5.6388722255548894e-06,5.178964207158568e-05,4.159168166366727e-06
145	3033274970	5000.0	0.000144256	0.006	0.907773	0.00020403919216156768,0.0007629274145170966,0.0038090381923615276,0.007037392521495701,0.024960927814437112,0.03971129774045191,0.06003079384123176,0.10469458108378324,0.10682315536892621,0.09679064187162567,0.09611925614877025,0.09559748050389923,0.08217628474305139,0.05884159168166367,0.056591721655668864,0.0615375724855029,0.051134573085382926,0.029718016396720656,0.014496420715856828,0.006006598680263947,0.0022214357128574284,0.0005484903019396121,0.00011537692461507698,5.690861827634473e-05,1.3037392521495702e-05,4.399120175964807e-07
155	974588546	5000.0	0.000144256	0.006	0.711746	0.0013511697660467906,0.006631713657268546,0.023212197560487903,0.04743475304939012,0.09176932613477305,0.13724983003399321,0.13737648470305938,0.1110240351929614,0.11192661467706459,0.10925430913817237,0.08892181563687263,0.05944051189762047,0.034233433313337336,0.015607718456308739,0.009438592281543692,0.004890581883623275,0.00418624275144971,0.0027277744451109777,0.001220995800839832,0.0005871625674865027,0.0009133373325334933,0.0005249750049990002,6.686662667466506e-05,9.518096380723854e-06,3.9992001599680065e-08
146	1881852510	5000.0	0.000144256	0.006	0.683479	0.002302379524095181,0.004137092581483703,0.015484703059388122,0.03535308938212357,0.07779348130373925,0.09496736652669466,0.1112758648270346,0.1239876824635073,0.12145490901819636,0.11137184563087382,0.08314273145370926,0.0633128174365127,0.04702171565686863,0.032592841431713655,0.01908010397920416,0.017170965806838634,0.01289626074785043,0.010530333933213357,0.007185602879424115,0.003598000399920016,0.0020185562887422514,0.00195124975004999,0.0011077384523095382,0.000237752449510098,2.3915216956608678e-05,9.998000399920016e-07
161	1829722782	5000.0	0.000144256	0.006	0.787187	0.000276624675064987,0.0014881423715256948,0.009315616876624674,0.03036624675064987,0.0744613077384523,0.11617824435112978,0.15236680663867228,0.1501874025194961,0.1263504899020196,0.10311521695660868,0.08149366126774645,0.060372765446910615,0.036187962407518495,0.025726614677064587,0.018587002599480103,0.008281623675264946,0.0034046390721855628,0.0008595880823835233,0.0005399720055988802,0.0003162967406518696,0.00011893621275744851,4.839032193561288e-06
160	4146573968	5000.0	0.000144256	0.006	0.716729	3.227354529094181e-05,0.00024155168966206759,0.002495900819836033,0.0057051389722055585,0.017510657868426316,0.03068882223555289,0.062120415916816635,0.08319720055988802,0.09128382323535293,0.09571777644471106,0.1129506898620276,0.13413513297340532,0.11974357128574285,0.08859736052789442,0.059260867826434714,0.04298268346330734,0.023512297540491903,0.01377376524695061,0.007076824635072985,0.003603119376124775,0.00190373925214957,0.0012029194161167767,0.0007713257348530293,0.0012125974805038992,0.000225874825034993,3.895220955808838e-05,1.4597080583883224e-05,1.199760047990402e-07
162	2228290207	5000.0	0.000144256	0.006	0.863243	0.0007946010797840432,0.004886022795440912,0.01433485302939412,0.03251489702059588,0.04864279144171166,0.09721107778444311,0.16803439312137572,0.1838887022595481,0.14927790441911618,0.0950994201159768,0.07746882623475305,0.051904259148170366,0.0317127374525095,0.022160847830433913,0.01046378724255149,0.0048642671465706855,0.003568366326734653,0.0015151769646070785,0.0010955808838232354,0.00047594481103779244,8.422315536892622e-05,1.319736052789442e-06
165	3097119401	5000.0	0.000144256	0.006	0.819363	0.0005325334933013397,0.0021444111177764446,0.005469066186762648,0.014940451909618076,0.039882023595280945,0.08185430913817236,0.11766006798640272,0.13102819436112778,0.1409132973405319,0.1328978604279144,0.09656060787842431,0.07945818836232753,0.058699100179964006,0.034898260347930414,0.027854229154169165,0.016972325534893022,0.009225194961007798,0.004783203359328135,0.0031764447110577882,0.0006977804439112177,0.00032265546890621874,2.9354129174165166e-05,4.399120175964807e-07
166	3469746860	5000.0	0.000144256	0.006	0.622742	0.0027971605678864227,0.014275344931013798,0.04691465706858628,0.09125558888222356,0.12870513897220556,0.12843003399320135,0.10365762847430514,0.08062687462507498,0.06928926214757049,0.08473281343731254,0.06781055788842232,0.04448510297940412,0.03690573885222955,0.02790869826034793,0.025865506898620275,0.018024235152969408,0.012589762047590481,0.007828674265146971,0.0039052989402119575,0.0024452309538092382,0.0007278944211157769,0.0006041191761647671,0.0001714857028594281,3.9792041591681665e-05,3.319336132773445e-06,7.998400319936013e-08
170	2614414005	5000.0	0.000144256	0.006	0.829116	0.0005640471905618876,0.0017644071185762848,0.0044660667866426714,0.012431753649270147,0.030869586082783444,0.05968486302739452,0.12604711057788442,0.16215380923815237,0.15089562087582484,0.11633409318136373,0.07799188162367526,0.05591605678864227,0.04056104779044191,0.03350745850829834,0.02986850629874025,0.024198480303939212,0.018589402119576083,0.015050989802039592,0.013229714057188563,0.010381003799240151,0.005585522895420916,0.004921015796840632,0.003065386922615477,0.0013079384123175365,0.0004947010597880424,0.00011737652469506098,2.1595680863827235e-06
167	2914478765	5000.0	0.000144256	0.006	0.614011	0.0008593881223755249,0.0038371525694861027,0.013309338132373526,0.02844499100179964,0.04215444911017797,0.06883559288142371,0.09752309538092381,0.11535840831833634,0.09784215156968606,0.09823091381723656,0.09560559888022395,0.07986438712257549,0.07527662467506499,0.06109626074785043,0.04632297540491902,0.030708618276344732,0.018439712057588483,0.012210517896420716,0.006548490301939612,0.0040763047390521895,0.0025930813837232555,0.0006746650669866026,0.00016444711057788443,2.2635472905418915e-05,1.9996000799840033e-07
169	2066940589	5000.0	0.000144256	0.006	0.679320	0.0014831833633273345,0.007607878424315137,0.029580603879224156,0.061695700859828034,0.10211777644471105,0.15812281543691262,0.16900907818436312,0.1562993401319736,0.12959524095180963,0.08067918416316737,0.04660215956808638,0.027693461307738452,0.01376360727854429,0.006724415116976605,0.003179524095180964,0.001450629874025195,0.0014710257948410317,0.0017269346130773845,0.0005968406318736253,5.954809038192362e-05,0.0003644871025794841,0.0001686862627474505,7.878424315136973e-06
