sim_id	seed	popsize	selcoef	mutrate	velocity	profile
82	468330720	5000.0	0.0015844	0.006	0.074261	0.04685538892221556,0.14969654069186164,0.22031481703659267,0.19637936412717458,0.1652623875224955,0.11152933413317337,0.06386006798640272,0.02955640871825635,0.01005390921815637,0.004361367726454709,0.001339732053589282,0.000462747450509898,0.0002302739452109578,9.498100379924016e-05,2.679464107178564e-06
80	2498398942	5000.0	0.0015844	0.006	0.283560	0.016522895420915815,0.11065494901019796,0.19756136772645472,0.21784335132973406,0.20283123375324935,0.13221983603279344,0.07184371125774845,0.03149622075584883,0.011718536292741452,0.004511657668466307,0.0016122775444911018,0.0006676664667066587,0.00011697660467906418,3.035392921415717e-05,0.0003111377724455109,5.682863427314537e-05,9.998000399920016e-07
84	3457104611	5000.0	0.0015844	0.006	0.196009	0.010137812437512498,0.06067326534693061,0.15269650069986002,0.22792425514897022,0.21363435312937412,0.1583516096780644,0.09638836232753449,0.04714061187762447,0.020929694061187762,0.0080499100179964,0.0028915416916616677,0.0008241151769646071,0.00025082983403319336,9.754049190161967e-05,9.518096380723854e-06,7.998400319936013e-08
81	1958252767	5000.0	0.0015844	0.006	0.206019	0.014462707458508299,0.09709322135572886,0.19000923815236953,0.20185670865826835,0.20857704459108178,0.13737124575084983,0.08404279144171166,0.03923355328934213,0.01673485302939412,0.007505698860227955,0.002603839232153569,0.00047470505898820236,3.4113177364527094e-05,2.7994401119776043e-07
85	1273459430	5000.0	0.0015844	0.006	0.140920	0.0209625274945011,0.09963515296940612,0.19978528294341133,0.2205632473505299,0.18650653869226155,0.13010685862827434,0.07872473505298941,0.03864871025794841,0.014880023995200959,0.006881303739252149,0.002646990601879624,0.0005565286942611477,9.022195560887823e-05,1.1877624475104978e-05
83	4137090275	5000.0	0.0015844	0.006	0.179485	0.020133373325334932,0.11736856628674265,0.19771709658068387,0.22468366326734654,0.1885394921015797,0.12625526894621075,0.06961603679264147,0.03466642671465707,0.014016596680663867,0.0046944211157768445,0.0018147170565886823,0.0004339132173565287,4.931013797240552e-05,7.558488302339532e-06,3.5592881423715255e-06
86	2624171240	5000.0	0.0015844	0.006	0.065798	0.03780995800839832,0.10711717656468707,0.1705148170365927,0.21961083783243351,0.19782287542491503,0.13199952009598082,0.07245658868226355,0.0373996800639872,0.015101099780043991,0.006957208558288342,0.0021480503899220156,0.0007914417116576685,0.00018088382323535292,8.046390721855629e-05,9.398120375924815e-06
88	1272127726	5000.0	0.0015844	0.006	0.224417	0.00998000399920016,0.0811620475904819,0.17349146170765847,0.23329538092381524,0.2107234953009398,0.14293293341331734,0.07760987802439512,0.042469906018796244,0.01866378724255149,0.006981563687262548,0.002169406118776245,0.00035924815036992604,0.00015592881423715256,4.9590081983603276e-06
87	1259504364	5000.0	0.0015844	0.006	0.176652	0.05382567486502699,0.13562087582483504,0.17449050189962007,0.2211593681263747,0.18233081383723254,0.12181623675264946,0.06843163367326535,0.02736760647870426,0.010774925014997001,0.0030141571685662867,0.00067874425114977,0.00027286542691461706,6.234753049390123e-05,0.00014165166966606678,1.1077784443111379e-05,1.5196960607878424e-06
90	1740327675	5000.0	0.0015844	0.006	0.037909	0.03593025394921016,0.09469470105978804,0.15601503699260147,0.18019892021595682,0.18630921815636872,0.15388062387522494,0.09445686862627474,0.051132133573285346,0.027024635072985404,0.011754529094181164,0.004715656868626275,0.002507978404319136,0.0010879824035192962,0.00019052189562087583,9.318136372725455e-05,1.4397120575884822e-06,4.879024195160968e-06,1.4397120575884822e-06
94	1144320264	5000.0	0.0015844	0.006	0.242634	0.008513417316536693,0.06840567886422716,0.17327950409918016,0.20982715456908618,0.20510097980403919,0.1605636072785443,0.09421859628074385,0.046615196960607876,0.021283023395320937,0.006880503899220156,0.0032245950809838032,0.0012037192561487702,0.0007302939412117576,0.00012601479704059187,2.7314537092581482e-05,3.9992001599680065e-07
93	2721249541	5000.0	0.0015844	0.006	0.156486	0.02404247150569886,0.08839168166366726,0.16229498100379924,0.1949997200559888,0.17789438112377526,0.14481795640871825,0.09743999200159968,0.05825990801839632,0.030474225154969007,0.013010917816436712,0.00609878024395121,0.0018205958808238352,0.00035588882223555287,4.283143371325735e-05,4.879024195160968e-05,6.598680263947211e-06,2.7994401119776043e-07
92	2632238853	5000.0	0.0015844	0.006	0.061487	0.0747386922615477,0.1422504299140172,0.19656904619076185,0.19728270345930815,0.16604787042591482,0.10755856828634273,0.06290753849230155,0.03339348130373925,0.012375244951009797,0.0046525094981003795,0.0017047790441911618,0.00038284343131373723,0.0001127374525094981,1.963607278544291e-05,3.919216156768646e-06
96	638837528	5000.0	0.0015844	0.006	0.229673	0.006154889022195561,0.041108058388322335,0.11576704659068186,0.2139856428714257,0.2295871625674865,0.16825278944211158,0.11060935812837433,0.062182123575284944,0.029164087182563487,0.012647110577884424,0.006022675464907018,0.003549130173965207,0.0009080983803239352,6.106778644271145e-05,7.598480303939212e-07
95	1114044682	5000.0	0.0015844	0.006	0.245734	0.008506418716256748,0.07491401719656068,0.1560857028594281,0.21138964207158567,0.2145129774045191,0.15888254349130174,0.09485374925014997,0.04712737452509498,0.02219368126374725,0.006739372125574885,0.002906018796240752,0.0012865826834633073,0.0005376924615076985,5.630873825234953e-05,7.878424315136973e-06,3.9992001599680065e-08
98	1021436188	5000.0	0.0015844	0.006	0.144324	0.02909142171565687,0.1348253949210158,0.1769977204559088,0.20717004599080183,0.18265462907418517,0.12389758048390322,0.07683863227354529,0.038756968606278745,0.019466786642671464,0.007566086782643471,0.0021311737652469505,0.0005845230953809238,1.903619276144771e-05
99	1271461151	5000.0	0.0015844	0.006	0.184456	0.02862027594481104,0.1466021595680864,0.18500511897620475,0.2045369726054789,0.16368438312337533,0.12039848030393921,0.07208966206758648,0.03972653469306139,0.020505938812237553,0.009518416316736653,0.004952929414117176,0.002160447910417916,0.0012763047390521895,0.0004588282343531294,0.00029294141171765645,0.00014297140571885623,2.7314537092581482e-05,3.199360127974405e-07
89	3166208239	5000.0	0.0015844	0.006	0.180874	0.00518876224755049,0.05724219156168766,0.1273731653669266,0.20427590481903618,0.22871025794841032,0.16615488902219555,0.10311609678064387,0.0637638072385523,0.026674385122975406,0.012861907618476305,0.0035995600879824034,0.0009219356128774245,0.00011321735652869426,3.919216156768646e-06
97	2642902296	5000.0	0.0015844	0.006	0.254836	0.012704699060187962,0.12705898820235953,0.2237502099580084,0.20947226554689063,0.16762667466506698,0.11909846030793841,0.07335508898220355,0.03901087782443511,0.019785602879424116,0.006409758048390322,0.001380883823235353,0.00030469906018796243,4.159168166366727e-05,1.9996000799840033e-07
91	3951951107	5000.0	0.0015844	0.006	0.247812	0.028200239952009598,0.1161870025994801,0.17627754449110178,0.20505670865826833,0.18773541291741652,0.1359503299340132,0.08269386122775445,0.03954481103779244,0.0176876624675065,0.006485902819436113,0.0024023595280943813,0.0014559488102379523,0.00023959208158368326,6.766646670665867e-05,1.4877024595080984e-05,7.998400319936013e-08
100	3301941024	5000.0	0.0015844	0.006	0.268041	0.005179724055188962,0.05895096980603879,0.14440463907218556,0.18647138572285543,0.20015556888622277,0.17933473305338932,0.11934097180563888,0.06173833233353329,0.026452109578084384,0.010483543291341732,0.005479864027194561,0.0016460707858428315,0.0002826634673065387,7.590481903619276e-05,3.5192961407718455e-06
101	568047393	5000.0	0.0015844	0.006	0.165471	0.006585922815436913,0.07709806038792241,0.19727330533893223,0.22868486302739452,0.20447062587482503,0.13555416916616678,0.07862379524095181,0.04228258348330334,0.01896772645470906,0.007591001799640072,0.002413597280543891,0.0003580883823235353,6.702659468106378e-05,2.591481703659268e-05,1.0397920415916818e-06,2.279544091181764e-06
102	1748970276	5000.0	0.0015844	0.006	0.082370	0.0230247550489902,0.09837720455908819,0.16617880423915216,0.17353481303739252,0.19091801639672065,0.14561315736852629,0.09947278544291142,0.05137960407918416,0.03111717656468706,0.011860307938412317,0.005634473105378924,0.0018173965206958608,0.0009287742451509698,0.00013305338932213557,9.438112377524495e-06,2.399520095980804e-07
103	3494361894	5000.0	0.0015844	0.006	0.121517	0.015036632673465307,0.09830097980403919,0.1784760647870426,0.2364377524495101,0.19742803439312137,0.13559096180763847,0.07018548290341932,0.040647790441911615,0.01757220555888822,0.00572749450109978,0.002264387122575485,0.0016457108578284343,0.00051749650069986,0.0001416116776644671,2.579484103179364e-05,1.4797040591881624e-06,1.199760047990402e-07
104	3026697512	5000.0	0.0015844	0.006	0.269605	0.0225998800239952,0.11544327134573086,0.21351733653269347,0.23050621875624874,0.1973397320535893,0.11866662667466507,0.056872905418916216,0.027436672665466906,0.012446470705858827,0.0037216956608678263,0.0010637872425514898,0.0003182563487302539,5.8228354329134175e-05,8.838232353529294e-06,7.998400319936013e-08
105	3331020075	5000.0	0.0015844	0.006	0.187326	0.0340506298740252,0.1358617876424715,0.20978280343931213,0.2181386522695461,0.17877228554289143,0.1126618676264747,0.06019728054389122,0.028024875024995,0.013500699860027995,0.006261947610477905,0.0018835432913417317,0.0005358928214357129,0.00018068386322735454,4.699060187962408e-05,9.318136372725455e-05,6.838632273545291e-06,3.9992001599680065e-08
107	3622944561	5000.0	0.0015844	0.006	0.096669	0.02115256948610278,0.08698968206358729,0.19372705458908218,0.20793989202159568,0.18531925614877023,0.1396503099380124,0.08532893421315736,0.045002879424115176,0.023078104379124175,0.008899820035992802,0.0024235952809438114,0.00040979804039192164,7.642471505698861e-05,1.6796640671865626e-06
108	788995890	5000.0	0.0015844	0.006	0.210173	0.005679024195160968,0.03406118776244751,0.13734081183763247,0.23764667066586684,0.22655332933413316,0.16459672065586883,0.10175668866226754,0.054508258348330334,0.024074545090981805,0.00940875824835033,0.0030845430913817237,0.0008653469306138772,0.0003590481903619276,6.414717056588682e-05,9.198160367926415e-07
109	1084680499	5000.0	0.0015844	0.006	0.183673	0.008420875824835033,0.06559668066386723,0.18163959208158367,0.23310509898020396,0.20550569886022796,0.14360555888822235,0.08720599880023995,0.04798448310337933,0.017868386322735453,0.006257388522295541,0.0020170765846830633,0.00047666466706658666,0.00029258148370325934,1.947610477904419e-05,4.439112177564487e-06
113	3527656760	5000.0	0.0015844	0.006	0.138738	0.023099220155968807,0.08557892421515696,0.16135676864627074,0.22016364727054588,0.1862742651469706,0.14037028594281145,0.09154649070185963,0.050949530093981205,0.022883663267346532,0.010669866026794641,0.0041199360127974404,0.0022727454509098182,0.0005239752049590082,0.00015856828634273144,3.143371325734853e-05,1.5996800639872026e-07,5.198960207958409e-07
111	1301289270	5000.0	0.0015844	0.006	0.246476	0.01878384323135373,0.11883323335332933,0.23563395320935812,0.2400747050589882,0.1808622275544891,0.1028618676264747,0.05732657468506299,0.0254378324335133,0.010271465706858628,0.005339652069586083,0.002706098780243951,0.0012826634673065386,0.0002068386322735453,0.000222875424915017,0.00010969806038792241,4.487102579484103e-05,1.5996800639872026e-06
106	583700271	5000.0	0.0015844	0.006	0.213081	0.009805478904219156,0.07001423715256949,0.1777764847030594,0.2114362727454509,0.1935641671665667,0.15326054789042193,0.09397624475104979,0.053244511097780445,0.02309378124375125,0.008268586282743452,0.0037840831833633273,0.001376644671065787,0.0003780843831233753,2.0715856828634272e-05,1.5996800639872026e-07
114	253572924	5000.0	0.0015844	0.006	0.245928	0.013580803839232153,0.08346026794641072,0.18071653669266147,0.1960863427314537,0.2035780043991202,0.13914025194961008,0.09324203159368126,0.04771549690061987,0.024344731053789242,0.011575244951009799,0.0049872825434913014,0.0014449110177964406,0.00011965606878624275,8.438312337532494e-06
110	955082549	5000.0	0.0015844	0.006	0.140779	0.04413697260547891,0.11943331333733254,0.2094343531293741,0.1905366526694661,0.18535856828634273,0.11734485102979404,0.06813185362927414,0.0381250549890022,0.019744531093781242,0.005839232153569286,0.001444751049790042,0.00035980803839232153,0.0001016996600679864,8.278344331133774e-06,7.998400319936013e-08
118	2815629641	5000.0	0.0015844	0.006	0.154798	0.02019592081583683,0.09909754049190161,0.1767494101179764,0.21314625074985002,0.1789756048790242,0.14631353729254148,0.08592789442111577,0.04448102379524095,0.019670185962807438,0.010527894421115777,0.003627234553089382,0.0008718656268746251,0.00023199360127974404,0.0001717256548690262,1.1917616476704659e-05
117	3893151557	5000.0	0.0015844	0.006	0.042256	0.0010315136972605479,0.021137772445510898,0.1281512097580484,0.20498056388722255,0.23901379724055188,0.1743376924615077,0.11192349530093981,0.06308546290741851,0.03561551689662067,0.013718536292741453,0.004186962607478504,0.0013574485102979404,0.0007532493501299741,0.0004104379124175165,0.00014777044591081785,7.438512297540492e-05,7.106578684263147e-05,3.119376124775045e-06
112	2660502326	5000.0	0.0015844	0.006	0.163491	0.014221795640871825,0.08443159368126375,0.17153245350929813,0.183726374725055,0.17904271145770845,0.1475007398520296,0.10909438112377524,0.05913441311737652,0.030005758848230354,0.014575924815036993,0.004913177364527095,0.0013596080783843231,0.0002516696660667866,0.00015080983803239352,5.8148370325934814e-05,4.399120175964807e-07
115	1069932348	5000.0	0.0015844	0.006	0.342103	0.0018649870025994801,0.02212157568486303,0.1301880423915217,0.22470381923615276,0.22460603879224156,0.18557072585482903,0.10893133373325335,0.05436784643071386,0.02520283943211358,0.013859828034393121,0.005541451709658069,0.0021912817436512697,0.0007124975004999,0.0001103379324135173,2.619476104779044e-05,1.1197760447910417e-06,7.998400319936013e-08
119	301473611	5000.0	0.0015844	0.006	0.155967	0.005771725654869026,0.051518416316736655,0.16043203359328134,0.1977231353729254,0.19709482103579284,0.1623140571885623,0.10782675464907018,0.06495580883823235,0.031431753649270144,0.012886422715456909,0.005280183963207358,0.0022365926814637074,0.0004623875224955009,6.534693061387723e-05,5.598880223955209e-07
116	2352531269	5000.0	0.0015844	0.006	0.204607	0.013247070585882823,0.11224655068986203,0.18982879424115176,0.20162663467306538,0.179473625274945,0.14874269146170765,0.08912321535692862,0.04104219156168766,0.016850149970005997,0.005530733853229354,0.0014905818836232754,0.0004914617076584683,0.00018160367926414717,6.422715456908619e-05,3.679264147170566e-06,5.566886622675465e-05,1.1197760447910417e-06
120	4110047052	5000.0	0.0015844	0.006	0.176428	0.012864227154569086,0.07069818036392722,0.1920773845230954,0.2362137172565487,0.2087138572285543,0.14247762447510498,0.07661847630473906,0.03487798440311938,0.014569646070785843,0.007557368526294741,0.002735732853429314,0.00044055188962207557,0.00015068986202759448,4.399120175964807e-06,1.5996800639872026e-07
123	1316451663	5000.0	0.0015844	0.006	0.257450	0.03435468906218756,0.13647130573885222,0.21906682663467306,0.21005338932213558,0.16648138372325536,0.11762351529694061,0.05756540691861628,0.03354865026994601,0.0164124375124975,0.006537972405518897,0.0014472305538892221,0.0003494501099780044,8.682263547290542e-05,9.198160367926415e-07
121	824887115	5000.0	0.0015844	0.006	0.168766	0.024289422115576886,0.11856148770245951,0.19042023595280944,0.2256241951609678,0.17578944211157768,0.1217008198360328,0.07270109978004399,0.038561527694461105,0.017869786042791443,0.008971445710857829,0.003487262547490502,0.001256388722255549,0.0006788242351529694,4.967006598680264e-05,3.75124975004999e-05,8.798240351929614e-07
122	1810627918	5000.0	0.0015844	0.006	0.175706	0.008574365126974605,0.07514853029394121,0.1800623075384923,0.21934577084583085,0.20759952009598082,0.1513620475904819,0.08520915816836633,0.04343411317736453,0.01876124775044991,0.006952649470105978,0.002493621275744851,0.0007705258948210358,0.0002077984403119376,4.9110177964407116e-05,2.8874225154969005e-05,3.5992801439712056e-07
124	2863341392	5000.0	0.0015844	0.006	0.148410	0.021529614077184563,0.09478320335932813,0.18268362327534493,0.20228538292341533,0.19765230953809237,0.13324819036192762,0.08553321335732854,0.04637360527894421,0.020402879424115176,0.00973237352529494,0.0035815636872625475,0.0016537092581483703,0.00042815436912617476,9.754049190161967e-05,1.219756048790242e-05,2.439512097580484e-06
127	2570431325	5000.0	0.0015844	0.006	0.214378	0.013947010597880423,0.09504591081783643,0.20648506298740252,0.2330113177364527,0.17764051189762048,0.1339237352529494,0.08042035592881423,0.034917056588682265,0.01590149970005999,0.005408238352329534,0.0021638072385522897,0.0009789642071585682,0.00014477104579084182,8.958208358328334e-06,2.7994401119776045e-06
131	926049633	5000.0	0.0015844	0.006	0.148422	0.017187282543491302,0.11179324135172966,0.17055824835032993,0.21108394321135773,0.1969147770445911,0.14284759048190362,0.08000695860827835,0.04011893621275745,0.018348130373925214,0.0071167366526694665,0.0023814437112577485,0.0013758448310337932,0.0002529094181163767,1.3477304539092181e-05,4.799040191961608e-07
130	84189022	5000.0	0.0015844	0.006	0.186433	0.0054401919616076785,0.04038456308738252,0.1180490701859628,0.21283931213757248,0.21945250949810038,0.17213061387722456,0.11548794241151769,0.0621124975004999,0.03276124775044991,0.01356108778244351,0.0049940011997600476,0.001853389322135573,0.0002846630673865227,0.00025406918616276744,0.0001753249350129974,0.00019252149570085983,2.6874625074985e-05,1.199760047990402e-07
135	332124005	5000.0	0.0015844	0.006	0.043356	0.058102979404119175,0.0937234153169366,0.1587383723255349,0.19496196760647871,0.1838369926014797,0.14018096380723855,0.08542751449710058,0.046834633073385326,0.024015796840631872,0.008581323735252949,0.0031924415116976607,0.0017435312937412518,0.00039068186362727455,0.00024779044191161766,2.0515896820635874e-05,1.0797840431913617e-06
128	3692154206	5000.0	0.0015844	0.006	0.292156	0.0135999200159968,0.05492917416516697,0.1854127174565087,0.22675480903819237,0.20468014397120576,0.1437232153569286,0.08595880823835234,0.05051385722855429,0.023225754849030195,0.007974085182963407,0.002310217956408718,0.0006415116976604679,0.00025686862627474506,1.891621675664867e-05
133	1769029475	5000.0	0.0015844	0.006	0.198709	0.03436836632673465,0.11663507298540292,0.21739172165566886,0.22474201159768045,0.16642259548090382,0.11890973805238952,0.06716496700659869,0.03345970805838832,0.0130375524895021,0.005479904019196161,0.002015236952609478,0.0003152569486102779,5.3989202159568085e-05,3.879224155168966e-06
125	1936056665	5000.0	0.0015844	0.006	0.253357	0.017238072385522895,0.14859564087182564,0.24200867826434713,0.2455373725254949,0.1687632873425315,0.09246586682663467,0.045968886222755447,0.020476104779044192,0.01099124175164967,0.005165166966606679,0.0014747050589882023,0.0007216556688662267,0.0003936012797440512,4.263147370525895e-05,0.0001488502299540092,8.118376324735054e-06,1.199760047990402e-07
126	3990991708	5000.0	0.0015844	0.006	0.070464	0.06725730853829234,0.13670605878824235,0.1589372925414917,0.18763635272945411,0.170900299940012,0.1285226154769046,0.06964079184163167,0.04393237352529494,0.022269586082783444,0.008840751849630074,0.003344891021795641,0.001141771645670866,0.00031505698860227955,0.0004883823235352929,6.446710657868426e-05,1.999600079984003e-06
129	495244127	5000.0	0.0015844	0.006	0.092009	0.030261947610477905,0.14307946410717856,0.19590369926014797,0.20535872825434914,0.16309206158768247,0.12391549690061987,0.07830849830033994,0.03590573885222956,0.01468006398720256,0.006167406518696261,0.0026391921615676866,0.0006129574085182964,6.07878424315137e-05,1.3957208558288343e-05
132	4077485917	5000.0	0.0015844	0.006	0.158930	0.0013528494301139771,0.008858868226354729,0.06033129374125175,0.1700506298740252,0.2245241351729654,0.20650241951609677,0.13582119576084783,0.09369258148370326,0.056820755848830236,0.025686502699460108,0.01124259148170366,0.0035496900619876024,0.0009225754849030193,0.00038660267946410715,0.0001999600079984003,5.358928214357129e-05,3.599280143971206e-06,1.5996800639872026e-07
138	1174101866	5000.0	0.0015844	0.006	0.205751	0.004560287942411517,0.06108486302739452,0.1745873625274945,0.23131929614077185,0.20857748450309938,0.1587374925014997,0.08794773045390922,0.04501519696060788,0.016534453109378126,0.006735372925414917,0.0031870425914817036,0.0009467306538692261,0.0005715656868626274,7.946410717856429e-05,9.514097180563888e-05,2.0315936812637472e-05,1.9996000799840033e-07
134	3606979422	5000.0	0.0015844	0.006	0.140844	0.02118860227954409,0.09694669066186763,0.17648994201159768,0.21552149570085982,0.18912065586882623,0.13929062187562488,0.08261199760047991,0.04097004599080184,0.021658308338332332,0.010561927614477105,0.003533653269346131,0.0014093981203759248,0.000539372125574885,0.00014577084583083382,1.1117776444711057e-05,3.9992001599680065e-07
137	1222332776	5000.0	0.0015844	0.006	0.185744	0.033612077584483105,0.1313975204959008,0.19797144571085784,0.20872449510097982,0.18785182963407318,0.11851465706858628,0.06427634473105379,0.031589202159568085,0.015255228954209159,0.005016076784643071,0.002914017196560688,0.0016722255548890222,0.0010723855228954209,0.0001241751649670066,8.318336332733454e-06
136	2695547240	5000.0	0.0015844	0.006	0.104197	0.040255068986202756,0.11702699460107978,0.21439740051989603,0.22587918416316738,0.16515640871825635,0.11945110977804439,0.06601507698460309,0.03181875624875025,0.012355208958208358,0.005060147970405919,0.0018491901619676065,0.0006052389522095581,0.00010985802839432113,1.927614477104579e-05,1.0797840431913617e-06
139	340592491	5000.0	0.0015844	0.006	0.157563	0.048243471305738854,0.14513545290941812,0.18718556288742252,0.2316853829234153,0.17991857628474306,0.11365534893021395,0.05769890021995601,0.026198120375924814,0.007971325734853029,0.001755128974205159,0.00046462707458508296,6.106778644271145e-05,2.551489702059588e-05,1.5196960607878424e-06
140	3159316333	5000.0	0.0015844	0.006	0.226039	0.021174205158968205,0.1110618676264747,0.1985349330133973,0.22670901819636072,0.18420111977604478,0.1147243351329734,0.07066266746650669,0.04180179964007199,0.021202239552089584,0.007083503299340132,0.0018145970805838831,0.0006222755448910218,0.0003851629674065187,2.0035992801439712e-05,2.1195760847830435e-06,1.199760047990402e-07
143	3870603126	5000.0	0.0015844	0.006	0.107771	0.04231385722855429,0.12025770845830834,0.18824927014597082,0.20771961607678463,0.18780067986402718,0.12262779444111178,0.0744006798640272,0.03525154969006199,0.013710097980403919,0.005036432713457308,0.0018387122575484903,0.0006518296340731854,7.946410717856429e-05,4.263147370525895e-05,1.6556688662267547e-05,3.039392121575685e-06,7.998400319936013e-08
141	2408770415	5000.0	0.0015844	0.006	0.084593	0.03923387322535493,0.14394429114177165,0.20932365526894622,0.21465546890621875,0.16519512097580483,0.10601955608878225,0.06597028594281144,0.032514297140571885,0.014176564687062588,0.005170205958808238,0.0026495900819836033,0.0009738852229554089,0.0001008998200359928,5.350929814037193e-05,1.799640071985603e-05,7.998400319936013e-07
142	1465508726	5000.0	0.0015844	0.006	0.132747	0.044244831033793244,0.12797200559888022,0.18540375924815036,0.21849914017196562,0.1873628074385123,0.12116140771845631,0.064624075184963,0.03278888222355529,0.01206894621075785,0.003777404519096181,0.001120615876824635,0.0006423915216956608,0.00018784243151369727,8.96620675864827e-05,2.3555288942211558e-05,3.159368126374725e-05,1.0797840431913617e-06
154	682359173	5000.0	0.0015844	0.006	0.139537	0.025345850829834034,0.13231809638072387,0.22013077384523094,0.22457644471105778,0.18803555288942211,0.11276520695860828,0.05397380523895221,0.02573389322135573,0.012012277544491102,0.0034971405718856228,0.0010999400119976004,0.00046966606678664266,2.535492901419716e-05,1.5356928614277145e-05,6.39872025594881e-07
151	1992464773	5000.0	0.0015844	0.006	0.194820	0.01504875024995001,0.0987758448310338,0.1986241551689662,0.2129870025994801,0.19352517496500699,0.14228246350729853,0.07750913817236553,0.03660439912017596,0.015263147370525894,0.006613477304539092,0.0018371525694861027,0.0007856428714257148,9.574085182963407e-05,4.699060187962408e-05,8.398320335932813e-07,7.998400319936013e-08
155	3437591436	5000.0	0.0015844	0.006	0.100270	0.03339740051989602,0.1279604079184163,0.15812721455708859,0.21210181963607277,0.1765013397320536,0.12903223355328935,0.07995764847030594,0.046678384323135376,0.02166778644271146,0.009727694461107779,0.002579764047190562,0.0009087382523495301,0.0010076384723055388,0.00026950609878024394,6.594681063787243e-05,1.6276744651069788e-05,1.9996000799840033e-07
153	1293751684	5000.0	0.0015844	0.006	0.123314	0.03786642671465707,0.15602311537692462,0.19734889022195562,0.20582943411317736,0.16084111177764446,0.11911437712457508,0.06938512297540492,0.0314371525694861,0.013332853429314137,0.004892901419716057,0.0018404719056188763,0.001280743851229754,0.0006668266346730654,0.0001103379324135173,3.0153969206158768e-05,7.998400319936013e-08
156	2574864782	5000.0	0.0015844	0.006	0.314274	0.012839552089582084,0.06973581283743252,0.14554081183763248,0.19593609278144372,0.2062126774645071,0.15446662667466507,0.10693101379724056,0.062196560687862425,0.02707626474705059,0.011736892621475705,0.004961887622475505,0.001759008198360328,0.00041715656868626276,0.00011061787642471506,7.794441111777644e-05,1.0797840431913617e-06
157	3392819088	5000.0	0.0015844	0.006	0.160532	0.03778596280743851,0.12287030593881224,0.20280467906418717,0.2295230953809238,0.17392993401319737,0.12089110177964407,0.06736452709458109,0.02804607078584283,0.011515656868626274,0.00406506698660268,0.0010165966806638673,0.00016600679864027195,2.023595280943811e-05,7.598480303939212e-07
144	3682662265	5000.0	0.0015844	0.006	0.180100	0.032615676864627074,0.14349562087582485,0.22880807838432313,0.22030793841231755,0.1798998600279944,0.10030641871625674,0.04940159968006399,0.026173285342931413,0.01416004799040192,0.003657108578284343,0.0009378124375124975,0.00019244151169766046,3.6192761447710455e-05,7.878424315136973e-06,3.9992001599680065e-08
145	1110836091	5000.0	0.0015844	0.006	0.209046	0.009506858628274346,0.03407258548290342,0.12022879424115177,0.19862267546490703,0.198048550289942,0.17104575084983004,0.12700475904819036,0.07874521095780844,0.04017748450309938,0.016568126374725056,0.004477144571085783,0.0012683063387322535,0.0002154369126174765,1.271745650869826e-05,4.799040191961608e-06,7.998400319936013e-07
150	683692934	5000.0	0.0015844	0.006	0.181544	0.01983107378524295,0.13515476904619075,0.20316916616676664,0.23957116576684664,0.18270513897220556,0.1106251549690062,0.05919024195160968,0.027269346130773846,0.014849870025994801,0.006043351329734053,0.001262227554489102,0.0002844231153769246,3.77124575084983e-05,6.35872825434913e-06
152	648666504	5000.0	0.0015844	0.006	0.177440	0.014669666066786644,0.11446762647470506,0.19202347530493902,0.21104035192961407,0.19081711657668465,0.13453261347730455,0.07880647870425915,0.036335852829434113,0.016489902019596082,0.00603371325734853,0.002545770845830834,0.0013264547090581884,0.000778244351129774,0.00012033593281343731,1.239752049590082e-05
147	1989981570	5000.0	0.0015844	0.006	0.268413	0.008754449110177965,0.03639504099180164,0.15362039592081583,0.20668194361127776,0.20736928614277145,0.17803427314537093,0.10770225954809039,0.05759272145570886,0.022197800439912017,0.011643471305738852,0.0063503299340131976,0.002244871025794841,0.000518496300739852,0.0002693461307738452,0.0003139372125574885,0.00025850829834033194,4.8470305938812236e-05,4.159168166366727e-06,2.399520095980804e-07
149	931604869	5000.0	0.0015844	0.006	0.038340	0.012691781643671267,0.1065384923015397,0.1782497100579884,0.20528414317136573,0.19274181163767246,0.14291861627674465,0.08151757648470306,0.04433241351729654,0.020905498900219956,0.00943127374525095,0.00426870625874825,0.0009696460707858428,0.000145250949810038,2.8394321135772845e-06,2.2395520895820834e-06
146	4173306752	5000.0	0.0015844	0.006	0.225011	0.015482863427314537,0.099425074985003,0.20413297340531894,0.22656868626274745,0.18863231353729254,0.12590957808438313,0.07709230153969206,0.03657632473505299,0.014990601879624076,0.006405998800239952,0.003393521295740852,0.0010771045790841831,0.00029538092381523696,1.1037792441511698e-05,6.23875224955009e-06
148	1333020548	5000.0	0.0015844	0.006	0.127480	0.03963507298540292,0.15695888822235554,0.21158100379924016,0.21002767446510698,0.1628137572485503,0.1070000799840032,0.061213237352529495,0.02785134973005399,0.014855948810237952,0.005969046190761848,0.0016379524095180963,0.0003988402319536093,3.4913017396520696e-05,2.2195560887822434e-05,3.9992001599680065e-08
158	3027152274	5000.0	0.0015844	0.006	0.225005	0.021959408118376326,0.12758496300739852,0.21132805438912217,0.21740499900019997,0.169573925214957,0.11649278144371125,0.06923239352129575,0.036429954009198164,0.017668906218756247,0.00756872625474905,0.003073865226954609,0.0013300139972005599,0.0003289742051589682,2.2395520895820836e-05,6.39872025594881e-07
