sim_id	seed	popsize	selcoef	mutrate	velocity	profile
51	1473152137	5000.0	0.00012676	0.006	0.582117	0.0018164367126574685,0.0058573085382923416,0.009419196160767846,0.009235672865426914,0.011577084583083383,0.03557368526294741,0.04404315136972606,0.06629382123575285,0.09879808038392321,0.11163387322535492,0.12362311537692461,0.1042367126574685,0.08644083183363327,0.08205914817036593,0.06612301539692061,0.04023351329734053,0.026269506098780242,0.016365486902619478,0.015255988802239552,0.01571893621275745,0.011759568086382724,0.005189922015596881,0.005183283343331333,0.0037272945410917815,0.0024564287142571487,0.0009020995800839832,0.00017024595080983803,3.5632873425314936e-05,9.198160367926415e-07,3.9992001599680065e-08
47	3834074757	5000.0	0.00012676	0.006	0.611508	0.0012674665066986603,0.0018198360327934414,0.005004119176164767,0.015905618876224756,0.04173413317336533,0.06176080783843231,0.07077304539092182,0.08191677664467106,0.07890833833233353,0.08236568686262748,0.10631465706858628,0.1153502899420116,0.10572033593281344,0.08302039592081584,0.05450493901219756,0.03826082783443311,0.025228074385122975,0.013187282543491302,0.0080124375124975,0.00471001799640072,0.0024679464107178564,0.0014908618276344731,0.0002519496100779844,1.1957608478304339e-05,1.1797640471905619e-05,3.9992001599680065e-07
49	3594443911	5000.0	0.00012676	0.006	0.744911	0.0008670265946810637,0.002191521695660868,0.008071585682863428,0.018437112577484503,0.03829006198760248,0.06908818236352729,0.10199912017596481,0.14003987202559487,0.1534399120175965,0.12639800039992002,0.10058236352729454,0.068475624875025,0.04201427714457109,0.03617880423915217,0.024458148370325936,0.019633713257348532,0.014789882023595281,0.008907018596280744,0.00468618276344731,0.0046281143771245755,0.004785402919416116,0.0034959808038392323,0.0019878024395120976,0.0028025594881023797,0.0028863027394521097,0.0005191361727654469,0.00019384123175364927,8.610277944411118e-05,6.426714657068586e-05,2.0795840831833635e-06
50	989606024	5000.0	0.00012676	0.006	0.771384	0.0003075384923015397,0.006948650269946011,0.022561727654469108,0.04742155568886223,0.05874493101379724,0.052230753849230156,0.058093301339732055,0.06196380723855229,0.06768414317136573,0.07363319336132773,0.07059152169566087,0.07487646470705858,0.07027030593881224,0.07433505298940211,0.07023971205758849,0.06231441711657668,0.041876144771045794,0.0270247950409918,0.014773285342931413,0.010133053389322135,0.009496020795840832,0.012746570685862827,0.006498820235952809,0.0037911617676464706,0.001168486302739452,0.00024711057788442313,2.7194561087782445e-05,2.7994401119776043e-07
55	186064016	5000.0	0.00012676	0.006	0.533518	0.0018001599680063987,0.013980163967206558,0.03002371525694861,0.03778564287142572,0.06530653869226155,0.10426874625074985,0.13534149170165966,0.1336019196160768,0.11596004799040192,0.09147234553089383,0.08514893021395721,0.07412917416516697,0.05160811837632474,0.029135292941411716,0.016292861427714456,0.007416996600679864,0.0039434113177364526,0.0013271745650869826,0.0009420915816836633,0.00042675464907018595,7.122575484903019e-05,1.6956608678264348e-05,2.399520095980804e-07
54	4024321167	5000.0	0.00012676	0.006	0.572377	0.0006374725054989003,0.0028061987602479503,0.013729454109178165,0.03885358928214357,0.059485222955408916,0.08139320135972805,0.0802499100179964,0.06340031993601279,0.06541735652869426,0.071550049990002,0.07877180563887222,0.08637784443111378,0.08394841031793641,0.07654037192561487,0.05944811037792441,0.040642031593681266,0.02818900219956009,0.020058388322335533,0.013434473105378925,0.008029034193161368,0.005598120375924815,0.0051795640871825635,0.008398040391921616,0.00359624075184963,0.002383843231353729,0.0006890621875624875,0.0007799240151969606,0.0003078584283143371,9.382123575284943e-05,1.1157768446310738e-05,1.199760047990402e-07
52	3565499528	5000.0	0.00012676	0.006	0.744607	0.00047390521895620874,0.0010325934813037393,0.004843551289742051,0.01170241951609678,0.025023395320935813,0.03774361127774445,0.06261115776844631,0.06806026794641072,0.07938948210357928,0.11195880823835233,0.12939196160767846,0.10994549090181964,0.09642183563287343,0.07283895220955809,0.05301759648070386,0.04039236152769446,0.02856128774245151,0.021704099180163968,0.016546450709858027,0.011270705858828235,0.004241591681663668,0.0014650669866026794,0.0048217956408718255,0.004447390521895621,0.0016254349130173965,0.00034917016596680664,9.706058788242351e-05,1.951609678064387e-05,2.7194561087782445e-06,3.199360127974405e-07
56	1971764885	5000.0	0.00012676	0.006	0.807268	0.0008810637872425515,0.0038546690661867625,0.010596960607878424,0.020676944611077785,0.03793009398120376,0.07347934413117377,0.09300911817636473,0.10567674465106978,0.08396820635872826,0.06348338332333534,0.0763134173165367,0.09920979804039193,0.09809814037192562,0.07352409518096381,0.04714345130973805,0.041460627874425116,0.026777884423115378,0.01799508098380324,0.01193997200559888,0.007178484303139372,0.0038423115376924615,0.0018601879624075186,0.0008242751449710058,0.00024267146570685862,3.227354529094181e-05,7.998400319936013e-07
53	1140177036	5000.0	0.00012676	0.006	0.918636	0.0006184363127374525,0.004687182563487303,0.0069835232953409316,0.008909098180363928,0.015119496100779844,0.022536972605478905,0.026163207358528295,0.05009114177164567,0.07638532293541292,0.06713489302139572,0.06720111977604479,0.07320495900819836,0.06971469706058789,0.06417148570285942,0.052594321135772844,0.040415716856628675,0.03552217556488702,0.04108006398720256,0.041001919616076785,0.04194657068586283,0.05381535692861428,0.05032257548490302,0.04102383523295341,0.024136532693461308,0.015108058388322335,0.0065375324935013,0.00261875624875025,0.0006926614677064588,0.00016224755048990203,6.794641071785643e-05,3.191361727654469e-05,2.7994401119776043e-07
58	3945205921	5000.0	0.00012676	0.006	0.558920	0.003444511097780444,0.012006638672265547,0.01493129374125175,0.04878388322335533,0.09429014197160568,0.11102147570485903,0.12952993401319737,0.1316853029394121,0.1275854829034193,0.09805594881023795,0.06912637472505499,0.0522499900019996,0.030921775644871027,0.025918456308738253,0.020759048190361926,0.01235500899820036,0.008278504299140172,0.005366486702659468,0.0027812837432513496,0.0007656468706258748,0.0001340131973605279,8.798240351929614e-06
59	720040097	5000.0	0.00012676	0.006	0.919607	0.00041847630473905217,0.002730093981203759,0.004607678464307138,0.021402639472105578,0.049206638672265546,0.06266034793041392,0.06099380123975205,0.0465752849430114,0.056939412117576485,0.08764039192161567,0.1131988802239552,0.11352337532493502,0.10089766046790642,0.08056704659068187,0.06741955608878224,0.04605846830633873,0.030513137372525496,0.02262391521695661,0.01774009198160368,0.008839952009598081,0.002627114577084583,0.001762247550489902,0.0008086782643471306,0.00021055788842231553,3.4273145370925816e-05,2.7994401119776043e-07
57	972262560	5000.0	0.00012676	0.006	0.585474	0.0014893421315736852,0.0022963407318536294,0.005647910417916417,0.011422915416916616,0.016361727654469107,0.03332189562087583,0.09111489702059589,0.11923531293741252,0.11812205558888222,0.10408550289942012,0.081824675064987,0.07848414317136573,0.08205694861027794,0.07001911617676465,0.05033869226154769,0.03836576684663067,0.023898300339932014,0.023233473305338932,0.020641751649670068,0.01790377924415117,0.007758928214357128,0.0020748250349930013,0.0002961007798440312,5.158968206358728e-06,4.399120175964807e-07
64	197973680	5000.0	0.00012676	0.006	0.742192	0.0016122775444911018,0.007342691461707658,0.018129294141171766,0.04453377324535093,0.06941911617676465,0.10384539092181563,0.13271353729254148,0.12411893621275745,0.10402703459308138,0.0885252949410118,0.06605498900219955,0.053902819436112775,0.039736972605478905,0.03394113177364527,0.03346054789042192,0.029617876424715056,0.020900739852029594,0.009401079784043191,0.005443951209758048,0.0056500299940012,0.002491581683663267,0.0030823035392921415,0.001345610877824435,0.0005252949410117976,0.00016988602279544092,7.518496300739852e-06,3.199360127974405e-07
65	1007467184	5000.0	0.00012676	0.006	0.648236	0.0015998400319936013,0.01632233553289342,0.06162239552089582,0.09513637272545492,0.11078268346330734,0.10430649870025994,0.11859204159168166,0.12361503699260148,0.09515328934213158,0.07445594881023795,0.0655120575884823,0.050137372525494904,0.03788218356328734,0.0164000799840032,0.013256668666266746,0.008843511297740452,0.004819156168766246,0.0012973405318936213,0.000252629474105179,1.231753649270146e-05,2.399520095980804e-07
63	2067438255	5000.0	0.00012676	0.006	0.780469	0.0007743251349730054,0.002185402919416117,0.00431993601279744,0.00901367726454709,0.02027270545890822,0.04303099380123975,0.06393917216556688,0.08193641271745651,0.11533941211757648,0.1323274145170966,0.12203787242551489,0.12287898420315937,0.0923867226554689,0.063675224955009,0.04736944611077785,0.03376384723055389,0.020032593481303738,0.009317416516696661,0.0032029594081183763,0.0023415716856628674,0.004053509298140372,0.0034965406918616277,0.0014589482103579284,0.0005440911817636472,0.0002560287942411518,4.09118176364727e-05,3.879224155168966e-06
67	4227295921	5000.0	0.00012676	0.006	0.569468	0.0015679664067186562,0.014899260147970406,0.03807274545090982,0.05696772645470906,0.07614217156568687,0.08707786442711457,0.09300943811237752,0.09255420915816837,0.09748470305938813,0.08689390121975604,0.08517100579884024,0.08395816836632673,0.05965758848230354,0.040646550689862025,0.026120495900819836,0.01712645470905819,0.01126746650669866,0.008946930613877224,0.00867746450709858,0.0056533893221355725,0.004060787842431514,0.0021294141171765645,0.001307378524295141,0.0005380923815236952,4.843031393721256e-05,1.783643271345731e-05,2.1995600879824035e-06,3.9992001599680065e-08,3.199360127974405e-07
66	2989692082	5000.0	0.00012676	0.006	0.505193	0.0024028394321135775,0.014239352129574084,0.04503159368126375,0.0751627274545091,0.10179684063187362,0.11215936812637473,0.08671701659668066,0.07359148170365927,0.0740244351129774,0.07111613677264547,0.06318808238352329,0.059899140171965605,0.046988202359528095,0.04346574685062987,0.04007906418716257,0.031241791641671665,0.024204039192161568,0.014831673665266946,0.007713177364527094,0.004830273945210958,0.0032315936812637473,0.001942891421715657,0.0005868426314737052,0.0006424715056988602,0.0005549690061987602,0.0003311737652469506,2.6274745050989802e-05,7.998400319936013e-07
60	2737836198	5000.0	0.00012676	0.006	0.660125	0.0033636872625474904,0.01938368326334733,0.04177752449510098,0.05528614277144571,0.04845874825034993,0.04728650269946011,0.04606890621875625,0.0780507098580284,0.12114825034993001,0.1367148170365927,0.10828106378724255,0.08904079184163168,0.06359372125574884,0.046166486702659465,0.035841751649670066,0.027003119376124776,0.012702019596080784,0.008656588682263548,0.005085102979404119,0.003728374325134973,0.001549130173965207,0.0006295940811837633,0.00010373925214957008,7.074585082983404e-05,8.678264347130574e-06,1.199760047990402e-07
62	2582660270	5000.0	0.00012676	0.006	0.754917	0.0008080783843231353,0.008674625074985003,0.02268890221955609,0.04674717056588682,0.08276824635072985,0.10718016396720656,0.12201851629674065,0.1132621475704859,0.09663295340931814,0.0793991201759648,0.07495268946210758,0.06591701659668066,0.062329134173165365,0.054628434313137374,0.029312097580483903,0.01485862827434513,0.008699380123975205,0.005944731053789242,0.0027748450309938015,0.000375124975004999,1.8636272745450908e-05,9.198160367926415e-06,1.5996800639872026e-07
71	4193881273	5000.0	0.00012676	0.006	0.867596	0.0004824635072985403,0.0011239752049590082,0.0013825234953009399,0.007245750849830034,0.020212717456508697,0.04169594081183763,0.07763423315336933,0.1037123775244951,0.11249542091581684,0.11334881023795242,0.11024967006598681,0.10377748450309938,0.08343183363327335,0.06035612877424515,0.047725814837032594,0.04110613877224555,0.02995364927014597,0.018633673265346932,0.008029234153169366,0.0025545690861827636,0.0008810637872425515,0.0003422115576884623,0.00026126774645070987,0.00015936812637472507,4.827034593081384e-05,2.0875824835032994e-05,7.998400319936013e-08,0.0,0.0,2.1835632873425314e-05,0.0027552889422115577,0.005867986402719456,0.003299740051989602,0.001049750049990002,0.00013757248550289942,2.279544091181764e-06
68	854022837	5000.0	0.00012676	0.006	0.685996	0.0005844431113777245,0.004511577684463107,0.01341115776844631,0.017233353329334133,0.03974857028594281,0.100224475104979,0.11813897220555888,0.11726846630673865,0.09763167366526694,0.10072925414917017,0.09774133173365326,0.07655224955008998,0.06243955208958208,0.04541059788042392,0.02923375324935013,0.026811837632473506,0.01374489102179564,0.011656428714257148,0.009528174365126974,0.004780403919216157,0.0059163367326534695,0.004002119576084783,0.0018917816436712657,0.000703499300139972,0.00010221955608878225,2.8794241151769645e-06
77	2846235854	5000.0	0.00012676	0.006	0.578532	0.00043819236152769445,0.00158500299940012,0.003875904819036193,0.01713381323735253,0.02731969606078784,0.04106362727454509,0.05760135972805439,0.07976420715856829,0.10504623075384922,0.08689778044391122,0.08646602679464108,0.09049374125174965,0.07887082583483303,0.06687814437112577,0.048495500899820035,0.04562723455308938,0.03784487102579484,0.03354033193361328,0.023880623875224955,0.021751769646070784,0.016606558688262347,0.01051373725254949,0.006086582683463308,0.005965686862627474,0.004250869826034793,0.0015770845830833833,0.0003192161567686463,9.754049190161967e-05,7.838432313537292e-06
73	2521654977	5000.0	0.00012676	0.006	0.627457	0.0013815236952609477,0.011815316936612677,0.04984263147370526,0.09223351329734053,0.1134991401719656,0.12384539092181564,0.12877908418316336,0.134202399520096,0.10116100779844031,0.06379392121575685,0.04657364527094581,0.04113025394921016,0.0321618476304739,0.021728974205158968,0.0157374925014997,0.009249550089982003,0.005008078384323135,0.0038543091381723657,0.0020716656668666265,0.0009398920215956809,0.00019384123175364927,0.0002776644671065787,0.0004754249150169966,4.247150569886023e-05,9.598080383923216e-07
76	3965833933	5000.0	0.00012676	0.006	0.761651	0.0018514297140571885,0.013412357528494302,0.03432765446910618,0.07692861427714458,0.13065202959408118,0.1387149370125975,0.11902731453709259,0.10684403119376125,0.09050337932413517,0.06766830633873225,0.048045950809838034,0.03531821635672865,0.028448190361927615,0.023203999200159968,0.01439004199160168,0.012386642671465707,0.010032033593281343,0.004123855228954209,0.0047700459908018395,0.010372205558888223,0.011510537892421516,0.007307018596280744,0.0049588082383523295,0.0029656868626274746,0.0009959608078384324,0.0008843031393721256,0.0002803839232153569,7.254549090181963e-05,3.279344131173765e-06,2.399520095980804e-07
79	1373514450	5000.0	0.00012676	0.006	0.699215	0.000965126974605079,0.002567206558688262,0.01433625274945011,0.027863907218556288,0.028843991201759647,0.031200719856028795,0.02908506298740252,0.027205238952209557,0.04560407918416317,0.09145378924215157,0.10896584683063387,0.1265630873825235,0.12730049990002,0.10510173965206959,0.07676344731053789,0.05377396520695861,0.032374405118976206,0.023263307338532293,0.013418196360727854,0.01034497100579884,0.011729654069186163,0.0074969006198760246,0.002155128974205159,0.001047870425914817,0.0005247750449910018,4.399120175964807e-05,6.758648270345931e-06,7.998400319936013e-08
75	832431819	5000.0	0.00012676	0.006	0.615252	0.0014631873625274945,0.005477464507098581,0.013450549890021996,0.02095232953409318,0.025434673065386923,0.041826034793041394,0.07822571485702859,0.08635464907018596,0.08775756848630274,0.09850449910017997,0.09754357128574286,0.08978344331133774,0.08092865426914617,0.074925174965007,0.06792233553289342,0.055514697060587884,0.030151889622075583,0.017901699660067986,0.011808518296340732,0.005521535692861428,0.00347746450709858,0.002109138172365527,0.0017365726854629074,0.000850629874025195,0.00030197960407918415,7.038592281543691e-05,5.6388722255548894e-06
78	1582747858	5000.0	0.00012676	0.006	0.840938	0.0012557088582283544,0.0030871825634873023,0.00464499100179964,0.005912977404519096,0.019999200159968006,0.040481423715256946,0.09502683463307339,0.13968310337932413,0.15059240151969605,0.13829146170765846,0.11849026194761048,0.0779492901419716,0.05205142971405719,0.033579324135172964,0.02309774045190962,0.024465706858628273,0.019463587282543493,0.010921015796840633,0.012618516296740653,0.011534813037392521,0.00833017396520696,0.006182603479304139,0.0018576684663067387,0.00035988802239552087,9.958008398320336e-05,2.3115376924615077e-05
72	891042492	5000.0	0.00012676	0.006	0.810014	0.0015909618076384723,0.0020351929614077185,0.0018904619076184762,0.006676184763047391,0.009516776644671066,0.01520627874425115,0.017794361127774445,0.02683887222555489,0.05541671665666867,0.08233925214957008,0.08419940011997601,0.0906743451309738,0.07371393721255749,0.07257956408718257,0.08124331133773245,0.0788125574885023,0.06665846830633873,0.05591581683663267,0.041616596680663864,0.028795320935812836,0.026617996400719855,0.025511017796440712,0.022752689462107577,0.017588122375524894,0.0088875024995001,0.00350625874825035,0.0012684263147370526,0.00031941611677664466,3.359328134373125e-05,5.99880023995201e-07
70	3092994232	5000.0	0.00012676	0.006	0.267548	5.7788442311537694e-05,0.001970405918816237,0.0019677664467106577,0.0035964407118576286,0.006167446510697861,0.0060370325934813035,0.01433493301339732,0.032144171165766844,0.051951569686062786,0.08927950409918016,0.09123071385722856,0.09309094181163767,0.07002859428114377,0.057322055588882224,0.06259028194361128,0.050040831833633274,0.06034797040591881,0.05096384723055389,0.04914153169366127,0.054066626674665066,0.05025902819436113,0.03798024395120976,0.02202999400119976,0.013460067986402719,0.009472905418916216,0.007804759048190362,0.005490861827634473,0.0036724655068986205,0.0014201159768046391,0.0007102979404119176,0.0007840031993601279,0.0003824835032993401,0.00018592281543691261,1.5436912617476506e-05,9.598080383923216e-07
69	809283253	5000.0	0.00012676	0.006	0.746064	0.00011321735652869426,0.0013478904219156168,0.001309378124375125,0.0005954009198160368,0.002136492701459708,0.0039042991401719656,0.008740611877624475,0.016902819436112777,0.03203175364927015,0.055466626674665065,0.08200783843231353,0.08615464907018597,0.08854373125374924,0.10288002399520096,0.11150297940411917,0.11619244151169766,0.09932105578884223,0.07229118176364727,0.05114133173365327,0.029246950609878024,0.01738268346330734,0.008602799440111978,0.0065230953809238155,0.002930893821235753,0.0013258148370325934,0.0006961007798440312,0.0005810437912417516,0.0001235752849430114,3.319336132773445e-06
74	4234332875	5000.0	0.00012676	0.006	0.557360	0.003661627674465107,0.023556888622275545,0.04688418316336733,0.05309750049990002,0.07083471305738852,0.08304655068986203,0.10454437112577485,0.10466058788242351,0.10122299540091982,0.0966875424915017,0.08176184763047391,0.0581248150369926,0.04129386122775445,0.03243551289742051,0.017849230153969206,0.014192361527694462,0.013501899620075985,0.01574629074185163,0.016893021395720857,0.008841351729654069,0.006036392721455709,0.002965126974605079,0.0015164567086582684,0.0005781643671265747,4.6670665866826635e-05,1.859628074385123e-05,1.4397120575884822e-06
61	944034475	5000.0	0.00012676	0.006	0.520426	0.0007570485902819436,0.003045230953809238,0.02058356328734253,0.048909418116376724,0.05317128574285143,0.0512253949210158,0.0803132573485303,0.10099160167966406,0.08319536092781443,0.07699028194361128,0.0713112577484503,0.06747578484303139,0.058653109378124374,0.05639832033593281,0.0465381323735253,0.03769502099580084,0.03154353129374125,0.026809518096380724,0.02072141571685663,0.021424555088982205,0.016760807838432312,0.0071894421115776845,0.006659148170365927,0.006716656668666267,0.003245630873825235,0.0014809038192361529,0.00018648270345930813,7.838432313537292e-06
81	296677590	5000.0	0.00012676	0.006	1.005573	0.00199876024795041,0.005213117376524695,0.011015196960607878,0.02229374125174965,0.03547894421115777,0.05148002399520096,0.0548997400519896,0.06043259348130374,0.0741248950209958,0.08822795440911818,0.1107879624075185,0.12388330333933213,0.11724215156968606,0.09382603479304139,0.06988146370725855,0.042876704659068184,0.02151737652469506,0.008601719656068787,0.00419752049590082,0.001688622275544891,0.0003108978204359128,2.0075984803039393e-05,1.159768046390722e-06,3.9992001599680065e-08
80	362073301	5000.0	0.00012676	0.006	0.674994	0.0033126574685062985,0.014207038592281543,0.035400279944011195,0.07027674465106978,0.09930909818036393,0.09168010397920416,0.08726682663467307,0.08034541091781644,0.09521511697660467,0.09237656468706258,0.08279704059188163,0.07091509698060387,0.0583003399320136,0.04006326734653069,0.024381843631273745,0.011546570685862827,0.010812997400519896,0.01114241151769646,0.008977764447110579,0.007009358128374325,0.003667386522695461,0.0007600879824035193,0.00021891621675664867,1.6716656668666265e-05,3.5992801439712056e-07
82	2308885718	5000.0	0.00012676	0.006	0.629942	0.002711857628474305,0.01357612477504499,0.039480263947210555,0.07080795840831834,0.10439448110377925,0.1119246150769846,0.09370713857228555,0.07851525694861028,0.06418048390321936,0.05568526294741052,0.054974245150969804,0.057675464907018595,0.060805838832233554,0.04862783443311338,0.04599272145570886,0.03708074385122975,0.021754049190161967,0.019016676664667068,0.011426914617076584,0.004835512897420516,0.0022640271945610878,0.0005080183963207358,5.414917016596681e-05,3.5992801439712056e-07
83	1293709014	5000.0	0.00012676	0.006	0.896122	0.0016903819236152768,0.00604743051389722,0.00614129174165167,0.011701939612077585,0.016151729654069188,0.015654109178164368,0.01994233153369326,0.0202875024995001,0.024666906618676265,0.03310897820435913,0.06980511897620476,0.10260423915216957,0.1122886622675465,0.13083527294541092,0.12301227754449111,0.09612701459708059,0.06893237352529494,0.05137124575084983,0.04029530093981204,0.027953209358128374,0.01129614077184563,0.005842711457708458,0.0023944411117776446,0.0008761447710457908,0.0004495100979804039,0.00043439312137572483,7.898420315936813e-05,1.0277944411117777e-05,7.998400319936013e-08
85	2204379356	5000.0	0.00012676	0.006	0.644160	0.0003707658468306339,0.005743811237752449,0.014459348130373926,0.02882003599280144,0.04720387922415517,0.06949154169166166,0.08952809438112377,0.09528914217156569,0.10754373125374925,0.10932961407718457,0.10903607278544292,0.07631373725254949,0.06214793041391722,0.04653989202159568,0.033389402119576084,0.029210957808438312,0.023985922815436912,0.01237876424715057,0.010597080583883223,0.006569566086782643,0.00658132373525295,0.0070358728254349134,0.00563003399320136,0.0020744251149770044,0.0006389922015596881,8.214357128574285e-05,7.878424315136973e-06,3.9992001599680065e-08
84	72056538	5000.0	0.00012676	0.006	0.707889	0.0004990201959608079,0.004171205758848231,0.0225624875024995,0.04895692861427715,0.07798868226354728,0.10283455308938212,0.10691749650069986,0.09394433113377325,0.07502799440111978,0.07037900419916017,0.06697820435912817,0.05216892621475705,0.05160727854429114,0.053994561087782444,0.05522107578484303,0.03950621875624875,0.024018476304739054,0.01565506898620276,0.01383363327334533,0.009751969606078784,0.007651109778044391,0.003755088982203559,0.0015946810637872426,0.0006819836032793442,0.0002752249550089982,2.451509698060388e-05,2.7994401119776043e-07
89	3572921057	5000.0	0.00012676	0.006	0.764592	0.00015116976604679063,0.0022804239152169566,0.005660387922415517,0.019954249150169967,0.042328374325134976,0.07452965406918616,0.10487966406718656,0.13664011197760448,0.13404655068986202,0.10923435312937413,0.09904519096180764,0.0910109178164367,0.07214465106978604,0.04300187962407519,0.02695612877424515,0.019356528694261146,0.009696460707858429,0.0053430513897220555,0.0023614477104579082,0.0007820835832833433,0.0005145370925814837,6.706658668266347e-05,1.5116976604679064e-05
91	1339264232	5000.0	0.00012676	0.006	0.653280	0.0010402719456108777,0.010381723655268946,0.020443231353729253,0.047348330333933215,0.08571621675664867,0.10755524895020996,0.10723143371325734,0.09995696860627874,0.12000547890421916,0.10420419916016796,0.08420263947210557,0.07051829634073185,0.05250997800439912,0.03564007198560288,0.023445390921815638,0.01595496900619876,0.008831353729254149,0.0031587282543491303,0.0006851029794041192,0.000491501699660068,0.00039712057588482306,0.000256748650269946,2.471505698860228e-05,2.7994401119776043e-07
92	1542334191	5000.0	0.00012676	0.006	0.661983	0.0006186762647470506,0.008528934213157369,0.027646830633873225,0.07248954209158168,0.08693613277344531,0.07264259148170366,0.08994601079784043,0.081923975204959,0.06729234153169367,0.06099104179164167,0.057650989802039594,0.06758476304739053,0.06359036192761448,0.0475374125174965,0.03379664067186563,0.042849750049990004,0.040190521895620876,0.03335316936612678,0.02345986802639472,0.010945450909818036,0.005413197360527895,0.0028541891621675663,0.0014609878024395122,0.00028918216356728653,7.438512297540492e-06
86	3525267165	5000.0	0.00012676	0.006	0.855865	0.0001604479104179164,0.0011962807438512298,0.0057924415116976605,0.010808678264347131,0.029987242551489702,0.07567962407518496,0.11740155968806239,0.13477700459908018,0.12442227554489102,0.10677068586282744,0.09214321135772846,0.08516668666266747,0.06629798040391921,0.043085702859428116,0.0310748650269946,0.02019232153569286,0.011090701859628075,0.013775364927014597,0.013292261547690462,0.008969486102779443,0.005290421915616877,0.0018627074585082983,0.0006557088582283543,0.00010445910817836432,1.879624075184963e-06
93	4043471090	5000.0	0.00012676	0.006	0.578493	0.0007074185162967406,0.006150049990002,0.01638984203159368,0.03245826834633073,0.05853637272545491,0.09969138172365527,0.10870193961207758,0.0958612677464507,0.08261867626474705,0.0821625274945011,0.07555300939812037,0.06974281143771245,0.05781627674465107,0.05009026194761048,0.04396452709458108,0.025845630873825236,0.023164727054589083,0.01671757648470306,0.014810397920415917,0.015954249150169967,0.010491461707658469,0.0061272145570885825,0.004381323735252949,0.0013777644471105778,0.0003567286542691462,7.806438712257548e-05,0.00017304539092181562,7.58248350329934e-05,1.3597280543891223e-06
88	3939820764	5000.0	0.00012676	0.006	0.591184	0.0007807638472305539,0.006080463907218557,0.024275904819036194,0.03894789042191562,0.0798745050989802,0.11639300139972006,0.15074749050189962,0.1392251949610078,0.11561763647270545,0.07932677464507099,0.047569486102779446,0.04937864427114577,0.041120935812837434,0.023421875624875025,0.018971725654869025,0.015349770045990802,0.01789230153969206,0.015083463307338531,0.008796280743851229,0.0035096580683863228,0.004448510297940412,0.0021674065186962606,0.00047310537892421517,0.0005009798040391921,4.435112977404519e-05,1.879624075184963e-06
95	1276135155	5000.0	0.00012676	0.006	0.742621	0.001121495700859828,0.007410077984403119,0.018103379324135173,0.03616724655068986,0.06333393321335733,0.12344867026594682,0.14664639072185562,0.13827858428314338,0.12997780443911217,0.10839136172765447,0.08956592681463707,0.04910481903619276,0.02706586682663467,0.015757808438312336,0.011001759648070385,0.006454029194161168,0.006465266946610678,0.006290741851629674,0.0050675864827034595,0.005444431113777244,0.0033649670065986803,0.0012197160567886422,0.00027530493901219757,4.147170565886823e-05,1.3597280543891223e-06
97	495078655	5000.0	0.00012676	0.006	0.418369	0.006314577084583084,0.010589002199560087,0.012639432113577284,0.015057828434313138,0.027409518096380724,0.04721839632073585,0.061136772645470905,0.0636251949610078,0.07890381923615276,0.0891622475504899,0.08119856028794241,0.09001867626474705,0.09582883423315337,0.08142207558488303,0.05884679064187163,0.042592121575684865,0.03512837432513497,0.033848910217956406,0.026970645870825836,0.015003999200159967,0.008151529694061188,0.005920575884823035,0.003757368526294741,0.004458628274345131,0.0021669266146770645,0.0011517296540691862,0.0006317936412717456,0.0007325334933013397,7.890421915616876e-05,3.131373725254949e-05,2.519496100779844e-06,3.9992001599680065e-07
96	1256106746	5000.0	0.00012676	0.006	0.695306	0.0007104179164167167,0.004832193561287742,0.02338484303139372,0.06524419116176765,0.08510793841231754,0.1077883623275345,0.13104451109778045,0.13050253949210158,0.11006870625874825,0.09078552289542091,0.07002887422515497,0.053155648870225954,0.040335252949410115,0.023817676464707057,0.018342971405718857,0.015512897420515898,0.009048510297940411,0.005815756848630274,0.0043421715656868625,0.002942771445710858,0.002127654469106179,0.0010537892421515697,0.001010237952409518,0.0005623275344931014,0.00013689262147570486,0.0008877024595080984,0.0012441511697660467,0.00015632873425314937,9.158168366326734e-06
90	933698788	5000.0	0.00012676	0.006	0.843138	0.0004183163367326535,0.002344091181763647,0.009152969406118776,0.013955968806238752,0.026060147970405918,0.05887598480303939,0.09594401119776044,0.13856028794241151,0.16293565286942613,0.13041555688862227,0.10314205158968207,0.08046674665066987,0.059951689662067584,0.03183023395320936,0.020083103379324136,0.015334973005398921,0.009995680863827235,0.011292381523695261,0.013718096380723856,0.009376604679064187,0.004199600079984003,0.0011920415916816638,0.0006077984403119376,0.0001028994201159768,1.271745650869826e-05,2.8954209158168366e-05,1.4397120575884822e-06
87	1914356446	5000.0	0.00012676	0.006	0.731302	8.778244351129774e-05,1.6956608678264348e-05,0.0008206758648270346,0.004251589682063587,0.006638472305538892,0.005225274945010998,0.00730245950809838,0.016322215556888623,0.04044651069786043,0.08148018396320736,0.10750225954809038,0.11167662467506499,0.13279440111977606,0.10906194761047791,0.0975627274545091,0.08244755048990202,0.05910685862827435,0.043453509298140375,0.036580603879224155,0.024115696860627873,0.015269626074785042,0.011047590481903619,0.003910217956408718,0.0008253149370125975,0.0009669266146770646,0.0007404519096180764,0.00028294341131773645,5.466906618676265e-05,7.918416316736653e-06,3.9992001599680065e-08
