sim_id	seed	popsize	selcoef	mutrate	velocity	profile
116	3698149789	5000.0	0.0009001	0.006	0.329770	0.008276104779044191,0.04387926414717057,0.1067002599480104,0.15401763647270547,0.17522947410517897,0.1555490101979604,0.13930721855628875,0.08864187162567487,0.059397880423915216,0.040390561887622474,0.01844103179364127,0.006332293541291742,0.0025874025194961006,0.0010071985602879425,0.000145250949810038,9.078184363127375e-05,6.63867226554689e-06,1.199760047990402e-07
120	2973727167	5000.0	0.0009001	0.006	0.330654	0.006075584883023395,0.0554003199360128,0.13883435312937412,0.18433445310937813,0.1904385922815437,0.14334465106978606,0.10940627874425116,0.08311741651669666,0.05190897820435913,0.024204279144171167,0.008351689662067587,0.0033025794841031793,0.0009084983003399321,0.0003331733653269346,3.775244951009798e-05,1.3997200559888023e-06
123	2761546181	5000.0	0.0009001	0.006	0.275998	0.008970565886822636,0.037926414717056586,0.09024535092981403,0.14632097580483902,0.16176804639072184,0.15388198360327934,0.13850829834033193,0.11145578884223155,0.0712506298740252,0.03997916416716657,0.021359768046390722,0.00897860427914417,0.005740291941611677,0.0022640271945610878,0.0008066386722655469,0.0004453909218156369,9.714057188562288e-05,9.198160367926415e-07
124	143962567	5000.0	0.0009001	0.006	0.404003	0.004366366726654669,0.04405506898620276,0.11478848230353929,0.16599604079184163,0.20085802839432113,0.16768058388322335,0.11855508898220356,0.08000395920815837,0.04944479104179164,0.02853637272545491,0.015755488902219558,0.005691901619676065,0.002892701459708058,0.0009278944211157769,0.00039364127174565085,5.230953809238152e-05,1.279744051189762e-06
110	3310537089	5000.0	0.0009001	0.006	0.332658	0.0026351529694061187,0.01960115976804639,0.0823744851029794,0.14430281943611278,0.18565430913817235,0.1716512297540492,0.153001399720056,0.11264455108978204,0.06004127174565087,0.03914669066186763,0.01837612477504499,0.007290621875624875,0.002348890221955609,0.0007552489502099581,0.0001520895820835833,2.3915216956608678e-05,3.9992001599680065e-08
126	1638707669	5000.0	0.0009001	0.006	0.400121	0.002908498300339932,0.006665906818636273,0.05224751049790042,0.1486868226354729,0.18683447310537893,0.18861215756848632,0.1427270145970806,0.12229662067586483,0.07051133773245351,0.042991601679664065,0.019704779044191163,0.009414757048590282,0.003038632273545291,0.0016645070985802839,0.0013624875024995,0.00021255748850229953,0.00011565686862627474,4.599080183963207e-06,7.998400319936013e-08
113	4237320593	5000.0	0.0009001	0.006	0.371977	0.005655948810237952,0.037571445710857826,0.09229478104379124,0.1608975004999,0.1816627474505099,0.17580499900019997,0.1358500299940012,0.08866354729054189,0.05070413917216557,0.03342843431313737,0.02045514897020596,0.008081623675264948,0.004245710857828434,0.0026515896820635872,0.0016373525294941012,0.0003025394921015797,7.750449910017996e-05,1.4797040591881624e-05,1.5996800639872026e-07
119	2322862509	5000.0	0.0009001	0.006	0.234751	0.017979444111177766,0.08150145970805839,0.14729282143571285,0.15790305938812238,0.16763663267346532,0.1442499900019996,0.11036996600679864,0.07390821835632873,0.04591417716456709,0.02810117976404719,0.016076744651069785,0.006120935812837433,0.0016891421715656868,0.0007123375324935013,0.00045970805838832236,7.994401119776044e-05,4.239152169566087e-06
125	4133142988	5000.0	0.0009001	0.006	0.203326	0.012851789642071586,0.07040599880023996,0.1086241551689662,0.1425607678464307,0.16645722855428915,0.14889106178764247,0.11709290141971605,0.0936258348330334,0.05914617076584683,0.040516696660667866,0.02008478304339132,0.0116874625074985,0.005287142571485703,0.0018503099380123974,0.0006869026194761048,0.00018888222355528894,3.9992001599680064e-05,1.919616076784643e-06
121	2170454464	5000.0	0.0009001	0.006	0.252499	0.008529694061187762,0.03415992801439712,0.0863747650469906,0.13466894621075784,0.1668999400119976,0.18301967606478703,0.14905374925014997,0.10846446710657869,0.05457688462307538,0.028985762847430513,0.018791921615676863,0.013590081983603279,0.008481023795240952,0.0028161567686462705,0.0012337932413517296,0.00030157968406318734,4.83503299340132e-05,3.1593681263747252e-06,1.199760047990402e-07
127	959242713	5000.0	0.0009001	0.006	0.476364	0.004375124975004999,0.027456828634273147,0.11159836032793441,0.16565342931413718,0.18227166566686662,0.16571489702059589,0.13506010797840431,0.08872453509298141,0.05943103379324135,0.030599560087982404,0.018155688862227553,0.007985962807438513,0.0022851029794041192,0.0005716056788642272,9.594081183763247e-05,1.2077584483103379e-05,5.878824235152969e-06,2.1995600879824035e-06
133	4014686706	5000.0	0.0009001	0.006	0.239004	0.013611637672465506,0.08192781443711258,0.13925686862627473,0.18559660067986403,0.1805903619276145,0.14346534693061389,0.09816132773445312,0.06466042791441712,0.04321899620075985,0.027751769646070786,0.01112997400519896,0.006442191561687662,0.002390601879624075,0.0011504899020195962,0.0005857228554289142,5.970805838832233e-05,1.5996800639872026e-07
134	1448313341	5000.0	0.0009001	0.006	0.435278	0.0010993001399720057,0.021189522095580882,0.06265150969806038,0.12059668066386722,0.165800199960008,0.19973033393321335,0.16517176564687064,0.11199664067186563,0.06608442311537692,0.039061507698460306,0.024431513697260546,0.013686862627474506,0.005513617276544691,0.002481783643271346,0.00040867826434713055,9.390121975604879e-05,1.7596480703859228e-06
122	993241536	5000.0	0.0009001	0.006	0.301659	0.007839872025594882,0.03869102179564087,0.08017124575084983,0.14637736452709457,0.1781642071585683,0.16349546090781844,0.1398139972005599,0.09235192961407719,0.05904063187362527,0.04417860427914417,0.026940651869626075,0.012320935812837433,0.007478424315136973,0.002444271145770846,0.0005356528694261148,0.00013385322935412916,2.0875824835032994e-05,9.598080383923216e-07,3.9992001599680065e-08
135	1741519358	5000.0	0.0009001	0.006	0.275989	0.011899020195960808,0.06316056788642271,0.1409118976204759,0.16675356928614277,0.16254517096580684,0.15855840831833634,0.1263595680863827,0.08119744051189762,0.04505486902619476,0.025228994201159767,0.010208438312337533,0.005693461307738452,0.001903859228154369,0.00042415516896620676,9.702059588082384e-05,3.5592881423715255e-06
130	685810156	5000.0	0.0009001	0.006	0.393508	0.003870745850829834,0.02327786442711458,0.047401719656068785,0.10605198960207958,0.19134865026994602,0.20479780043991203,0.16583539292141572,0.1133613677264547,0.06630697860427914,0.038596360727854426,0.019200639872025596,0.01091125774845031,0.0042755848830233955,0.003017116576684663,0.0009699260147970406,0.0005436912617476505,0.00021715656868626275,1.5356928614277145e-05,3.9992001599680065e-07
117	3838953891	5000.0	0.0009001	0.006	0.366428	0.010315616876624675,0.06666522695460908,0.13405258948210358,0.16847982403519296,0.16786106778644272,0.15557828434313137,0.12272049590081983,0.07746590681863627,0.04743071385722855,0.02656008798240352,0.013148330333933214,0.006827674465106979,0.0020252349530093983,0.0007044191161767647,0.00013733253349330134,2.1675664867026596e-05,3.5192961407718455e-06,1.999600079984003e-06
136	3033571842	5000.0	0.0009001	0.006	0.369794	0.0034946610677864427,0.027153289342131574,0.0795508098380324,0.13572141571685664,0.17020979804039194,0.1725883223355329,0.15997812437512499,0.10228102379524096,0.07291941611677664,0.041345290941811635,0.018101619676064787,0.007219636072785443,0.0035498100379924014,0.0026093981203759247,0.001948250349930014,0.0007264547090581883,0.00043815236952609476,0.0001302139572085583,3.387322535492901e-05,4.399120175964807e-07
132	2183080433	5000.0	0.0009001	0.006	0.220048	0.015212117576484703,0.07531389722055588,0.15235656868626274,0.17300719856028796,0.1660387522495501,0.13836844631073786,0.11614369126174764,0.07490877824435113,0.0509368926214757,0.021697700459908018,0.009360367926414717,0.004871625674865027,0.0013866026794641072,0.0003650869826034793,3.107378524295141e-05,1.199760047990402e-06
137	1718813186	5000.0	0.0009001	0.006	0.366774	0.006285982803439312,0.030635872825434913,0.07901427714457109,0.13847102579484102,0.18699764047190562,0.18433461307738452,0.13935480903819236,0.09929954009198161,0.05494105178964207,0.04001487702459508,0.023999120175964807,0.009851109778044391,0.004443831233753249,0.0015928414317136572,0.0005046590681863628,0.00021351729654069186,4.447110577884423e-05,5.598880223955209e-07,1.9996000799840033e-07
129	3677104615	5000.0	0.0009001	0.006	0.290965	0.004855268946210758,0.03280899820035993,0.09674121175764847,0.1707782843431314,0.19264287142571485,0.16038644271145772,0.12864427114577084,0.09601699660067986,0.06325862827434513,0.0279626074785043,0.014290381923615278,0.0075762847430513895,0.0027253349330133973,0.0011255748850229955,0.0001620875824835033,2.42751449710058e-05,4.799040191961608e-07
138	896072197	5000.0	0.0009001	0.006	0.363291	0.015878544291141772,0.07257368526294741,0.12699312137572485,0.1727097780443911,0.18304875024995002,0.16338428314337133,0.10730161967606479,0.06931437712457508,0.04201731653669266,0.02432093581283743,0.012452389522095582,0.007342291541691662,0.0019709658068386322,0.0006527094581083783,3.8632273545290943e-05,5.99880023995201e-07
142	1654125088	5000.0	0.0009001	0.006	0.303278	0.00998880223955209,0.04575156968606279,0.09419232153569286,0.1617996400719856,0.1913477304539092,0.16744135172965408,0.13830433913217358,0.09626770645870826,0.05215088982203559,0.023964447110577883,0.011748130373925214,0.004268466306738652,0.0018819436112777444,0.0007678864227154569,0.00011477704459108178,9.958008398320336e-06,3.9992001599680065e-08
141	3195081237	5000.0	0.0009001	0.006	0.388067	0.004547770445910817,0.018310897820435913,0.0663250149970006,0.14816548690261946,0.17922779444111178,0.18327870425914816,0.15122895420915816,0.10477580483903219,0.059451669666066784,0.03601715656868626,0.022095660867826435,0.012529734053189362,0.008995680863827234,0.0030075584883023396,0.0016579084183163367,0.0003365726854629074,3.679264147170566e-05,1.0757848430313937e-05,7.998400319936013e-08
131	1031903725	5000.0	0.0009001	0.006	0.303234	0.012061987602479503,0.05440511897620476,0.10973401319736052,0.1651632073585283,0.20099124175164967,0.1687878024395121,0.11779812037592481,0.07670669866026794,0.05065446910617876,0.02512913417316537,0.011161647670465907,0.005005558888222355,0.0016249950009998,0.0005845630873825235,0.00017788442311537692,1.3357328534293142e-05,1.9996000799840033e-07
144	1075327527	5000.0	0.0009001	0.006	0.291714	0.007192401519696061,0.0396127574485103,0.0909860827834433,0.1342374725054989,0.1813615276944611,0.1793507298540292,0.1363874025194961,0.09968618276344732,0.055503019396120776,0.03411425714857028,0.0224121575684863,0.010464147170565886,0.005678904219156169,0.002096140771845631,0.0006368326334733053,0.00019328134373125376,8.226354729054189e-05,4.439112177564487e-06
143	554730022	5000.0	0.0009001	0.006	0.350545	3.639272145570886e-06,0.0,0.007006038792241552,0.05989358128374325,0.12706082783443312,0.18119236152769447,0.1842275944811038,0.1496114377124575,0.11640583883223356,0.08153297340531894,0.052669186162767445,0.02503991201759648,0.009287942411517697,0.004422755448910218,0.0011245350929814037,0.00031309738052389525,0.00012421515696860627,7.742451509698061e-05,6.23875224955009e-06,3.9992001599680065e-07
139	4269148686	5000.0	0.0009001	0.006	0.405146	0.006197360527894421,0.02251873625274945,0.06700483903219356,0.14574073185362926,0.18714161167766447,0.18760811837632474,0.14635988802239552,0.09920723855228954,0.05929126174765047,0.03465406918616277,0.021888182363527294,0.014283983203359328,0.00474497100579884,0.001726134773045391,0.0009147370525894821,0.0002068386322735453,0.00010273945210957808,0.0003524495100979804,5.2429514097180566e-05,3.5592881423715255e-06,1.199760047990402e-07
128	1646586331	5000.0	0.0009001	0.006	0.325612	0.006092381523695261,0.04545622875424915,0.12232401519696061,0.1683252149570086,0.1848490701859628,0.16927874425114978,0.12675544891021795,0.08379504099180164,0.049576444711057786,0.027441831633673266,0.009850149970005998,0.0031642471505698862,0.0019846830633873224,0.000936372725454909,0.00015716856628674266,1.295740851829634e-05
140	3402570260	5000.0	0.0009001	0.006	0.287459	0.0004183163367326535,0.008393361327734453,0.04728530293941212,0.11072233553289342,0.12990193961207758,0.16155784843031393,0.17333309338132374,0.13709666066786644,0.09887706458708258,0.05787190561887622,0.03648154369126175,0.02115856828634273,0.011135172965406918,0.004008278344331134,0.0015544491101779645,0.0001965606878624275,7.438512297540492e-06,1.5996800639872026e-07
145	4104682025	5000.0	0.0009001	0.006	0.321511	0.0016568286342731455,0.01295124975004999,0.03732233553289342,0.07786346730653869,0.13853157368526295,0.16214853029394122,0.1622265546890622,0.1465648070385923,0.10834209158168366,0.067099300139972,0.04075532893421316,0.023465706858628275,0.011811637672465507,0.0045885222955408915,0.0027744451109778046,0.0011678464307138573,0.0005708458308338332,0.00010237952409518097,3.271345730853829e-05,2.2875424915016998e-05,9.598080383923216e-07
146	3229872689	5000.0	0.0009001	0.006	0.331075	0.0024007198560287942,0.02583883223355329,0.06872653469306139,0.11953581283743252,0.17494281143771245,0.17443127374525094,0.14562759448110377,0.11366346730653869,0.08700695860827834,0.04707646470705859,0.02261115776844631,0.011093541291741652,0.003756368726254749,0.002124615076984603,0.0009828034393121376,0.00017236552689462107,8.438312337532494e-06,2.399520095980804e-07
147	1161302578	5000.0	0.0009001	0.006	0.204397	0.01424251149770046,0.05662035592881424,0.1304353129374125,0.14369218156368727,0.1722367126574685,0.15277896420715856,0.12864387122575485,0.0854253149370126,0.05493909218156369,0.032323095380923816,0.01497372525494901,0.008424955008998201,0.003105458908218356,0.0014075184963007398,0.00026918616276744653,0.0003352929414117177,6.81863627274545e-05,5.782843431313737e-05,1.959608078384323e-05,8.398320335932813e-07
149	4228651576	5000.0	0.0009001	0.006	0.163499	0.01565122975404919,0.04839888022395521,0.10334857028594281,0.14245242951409717,0.15099032193561288,0.15077784443111378,0.11943555288942212,0.09482663467306539,0.0738998200359928,0.04790517896420716,0.028623515296940613,0.01470757848430314,0.006320495900819836,0.0018249550089982003,0.0007180163967206558,9.738052389522095e-05,1.4717056588682264e-05,6.838632273545291e-06,3.9992001599680065e-08
153	1482187338	5000.0	0.0009001	0.006	0.280109	0.014375884823035394,0.09052361527694461,0.1789880823835233,0.1789736052789442,0.15948518296340733,0.13037308538292341,0.10491537692461508,0.07015536892621475,0.035377804439112176,0.018477824435112977,0.009204719056188762,0.006194801039792042,0.0018060387922415517,0.000892741451709658,0.00022975404919016196,2.54749050189962e-05,6.39872025594881e-07
152	2549015108	5000.0	0.0009001	0.006	0.221817	0.03419092181563687,0.10184383123375325,0.15586942611477705,0.16518360327934414,0.16665414917016597,0.13882059588082382,0.10337112577484503,0.06290937812437512,0.03942631473705259,0.017407878424315137,0.0071077384523095385,0.004093501299740052,0.0022456708658268347,0.0005608478304339132,0.0002744251149770046,4.027194561087782e-05,3.199360127974405e-07
154	607097418	5000.0	0.0009001	0.006	0.261978	0.0054937012597480505,0.02396120775844831,0.07794441111777645,0.12418860227954409,0.14307330533893223,0.14911341731653668,0.1549124175164967,0.11490189962007598,0.09203291341731654,0.050995680863827234,0.030493301339732052,0.02015240951809638,0.008033233353329334,0.0031933613277344533,0.0009503299340131974,0.0004665866826634673,8.954209158168366e-05,3.679264147170566e-06
157	1187129935	5000.0	0.0009001	0.006	0.361459	0.0049624475104979,0.03156880623875225,0.11361503699260148,0.14184187162567485,0.16660523895220955,0.17964275144971006,0.1434974605078984,0.09974533093381324,0.06493633273345331,0.0309499700059988,0.0126623875224955,0.006002119576084783,0.0022107178564287145,0.0010174365126974605,0.0005344531093781243,0.00016724655068986203,3.607278544291142e-05,4.239152169566087e-06,7.998400319936013e-08
156	2258504266	5000.0	0.0009001	0.006	0.168690	0.00742119576084783,0.03187750449910018,0.09452181563687262,0.14654493101379723,0.18112905418916217,0.1675875624875025,0.1451760047990402,0.09689142171565687,0.06119176164767046,0.034651469706058785,0.017560327934413117,0.008753969206158767,0.003753889222155569,0.0018937812437512499,0.0006923415316936613,0.00020855828834233153,0.00011977604479104179,2.44751049790042e-05,1.5996800639872026e-07
160	3730727521	5000.0	0.0009001	0.006	0.403101	0.0021449310137972404,0.048977964407118574,0.11802967406518697,0.1571874825034993,0.18430413917216557,0.15844583083383323,0.1281998800239952,0.08627234553089382,0.054442951409718054,0.03170865826834633,0.016199640071985603,0.009537972405518897,0.003807598480303939,0.0006665866826634674,6.750649870025995e-05,6.798640271945611e-06,3.9992001599680065e-08
158	253672017	5000.0	0.0009001	0.006	0.420903	0.0036791841631673666,0.026633033393321334,0.11114709058188363,0.2099394921015797,0.2164487102579484,0.17307838432313538,0.11465782843431314,0.0704125574885023,0.03509750049990002,0.02022883423315337,0.009636392721455708,0.005485822835432913,0.001820515896820636,0.0009310537892421516,0.0006949010197960408,0.00010481903619276145,3.759248150369926e-06,1.199760047990402e-07
161	3058535010	5000.0	0.0009001	0.006	0.204913	0.003811757648470306,0.02321995600879824,0.0591497300539892,0.12270605878824235,0.15458440311937613,0.1635481703659268,0.1352231153769246,0.12614449110177964,0.08755860827834433,0.06070373925214957,0.0335503299340132,0.017974005198960207,0.0076975804839032195,0.002192641471705659,0.000796000799840032,0.0005654469106178764,0.00039144171165766847,0.0001273345330933813,4.823035392921416e-05,6.958608278344331e-06
165	1578676844	5000.0	0.0009001	0.006	0.418756	0.00888870225954809,0.048216676664667064,0.10548530293941212,0.15450985802839431,0.1793606078784243,0.1741881223755249,0.1348133573285343,0.0907240151969606,0.053967686462707457,0.02787978404319136,0.01478108378324335,0.004510617876424715,0.0017896820635872825,0.0007773645270945811,0.00010517896420715856,1.919616076784643e-06,3.9992001599680065e-08
148	1590792755	5000.0	0.0009001	0.006	0.194222	0.008686982603479304,0.057200719856028794,0.11590897820435912,0.13849434113177364,0.17530545890821836,0.17280307938412318,0.12259372125574886,0.0826500699860028,0.05910929814037193,0.034280743851229756,0.019356008798240353,0.008551769646070786,0.0037056588682263547,0.0010952209558088382,0.0002166366726654669,3.2753449310137974e-05,8.358328334333133e-06,1.9996000799840033e-07
163	3424373354	5000.0	0.0009001	0.006	0.383303	0.0028159568086382723,0.02350501899620076,0.09085934813037393,0.12290433913217357,0.15792737452509498,0.16366658668266346,0.15729750049990002,0.12582015596880625,0.08255948810237952,0.0369499300139972,0.017686542691461707,0.010472865426914618,0.005409598080383923,0.0017474505098980203,0.0003356128774245151,4.167166566686663e-05,5.598880223955209e-07
167	3281711728	5000.0	0.0009001	0.006	0.234992	0.008395880823835232,0.06732733453309338,0.11234261147770445,0.14906962607478505,0.16693217356528695,0.1629095380923815,0.12091541691661668,0.09383955208958208,0.06085974805038992,0.032716696660667864,0.014064787042591481,0.006503819236152769,0.002506578684263147,0.0011400919816036792,0.00034777044591081783,0.00011509698060387922,1.1557688462307538e-05,1.7196560687862428e-06
150	4153289272	5000.0	0.0009001	0.006	0.405641	0.00609002199560088,0.035220675864827036,0.10489374125174965,0.17272861427714456,0.18690933813237354,0.18640747850429915,0.14253201359728054,0.08389334133173365,0.045865826834633076,0.019685822835432912,0.008785242951409719,0.0037544091181763647,0.0017201359728054389,0.000807758448310338,0.0005399320135972805,0.00015880823835232955,6.47870425914817e-06,3.5992801439712056e-07
172	3628317327	5000.0	0.0009001	0.006	0.398632	0.008336692661467707,0.05456400719856029,0.1223619276144771,0.1804992201559688,0.21001547690461908,0.17621487702459507,0.11023419316136773,0.0629120175964807,0.03205942811437713,0.02096524695060988,0.012463867226554688,0.005869906018796241,0.002664027194561088,0.0007316136772645471,9.754049190161967e-05,9.878024395120976e-06,7.998400319936013e-08
171	1847192203	5000.0	0.0009001	0.006	0.452898	0.006175284943011398,0.04771317736452709,0.1267365726854629,0.18926866626674665,0.20703255348930213,0.17321687662467505,0.11501767646470706,0.07163015396920616,0.033729134173165365,0.016490141971605678,0.008602919416116777,0.003103619276144771,0.0009239352129574085,0.00023999200159968007,9.71005798840232e-05,2.0035992801439712e-05,2.1595680863827235e-06
169	1060778615	5000.0	0.0009001	0.006	0.315909	0.00840879824035193,0.046228514297140574,0.11002875424915017,0.16085682863427314,0.18006850629874024,0.15858404319136174,0.12630069986002798,0.09105430913817236,0.05877712457508498,0.030891501699660068,0.012399680063987202,0.00825502899420116,0.005750689862027594,0.0017398520295940812,0.0005469306138772246,4.5590881823635274e-05,1.251749650069986e-05,4.0231953609278146e-05,7.798440311937612e-06,2.599480103979204e-06
155	4046361163	5000.0	0.0009001	0.006	0.229901	0.0034315936812637474,0.012413477304539093,0.03811169766046791,0.09656436712657468,0.15109418116376724,0.17253621275744851,0.16372797440511896,0.12644083183363328,0.09827106578684264,0.06221363727254549,0.03400819836032794,0.020852029594081185,0.010513937212557488,0.005353049390121976,0.002607158568286343,0.000987362527494501,0.0006989402119576085,0.00016788642271545692,6.3987202559488104e-06
173	2751005337	5000.0	0.0009001	0.006	0.391637	0.015050349930013997,0.08033573285342932,0.14022943411317737,0.16878028394321135,0.17181035792841431,0.15046938612277544,0.11347838432313537,0.07437844431113777,0.03987066586682664,0.02341999600079984,0.012817116576684663,0.005810637872425515,0.0023920815836832635,0.0007785242951409718,0.00021271745650869826,0.00013169366126774645,1.8316336732653468e-05,1.5836832633473307e-05,3.9992001599680065e-08
174	3761318563	5000.0	0.0009001	0.006	0.306104	0.01540743851229754,0.08525250949810038,0.15489694061187761,0.17316436712657468,0.16500863827234552,0.1422115976804639,0.10559688062387522,0.061916056788642274,0.03995116976604679,0.02316484703059388,0.012444791041791642,0.010306738652269547,0.0068366326734653066,0.002107338532293541,0.0009344131173765247,0.0005383323335332933,0.0002412717456508698,1.9996000799840032e-05,3.9992001599680065e-08
175	3134696102	5000.0	0.0009001	0.006	0.447718	0.009275024995001,0.010003399320135973,0.038725774845030994,0.08324443111377725,0.1158998200359928,0.16776776644671065,0.1829994801039792,0.14818336332733453,0.10026526694661068,0.06327154569086182,0.04182159568086383,0.023234633073385323,0.009145330933813237,0.005055268946210758,0.0010000799840031993,9.986002799440112e-05,7.278544291141772e-06,7.998400319936013e-08
176	2853571241	5000.0	0.0009001	0.006	0.215171	0.00450749850029994,0.04416684663067386,0.13121927614477105,0.17329270145970807,0.17450565886822636,0.16625118976204759,0.12059800039992001,0.07983999200159968,0.050836512697460506,0.02687214557088582,0.016282623475304937,0.007163927214557089,0.0026223155368926216,0.0008511897620475905,0.0007652469506098781,0.00020483903219356127,2.0035992801439712e-05
151	2668685884	5000.0	0.0009001	0.006	0.132477	0.012884103179364127,0.09034421115776844,0.14158216356728653,0.14514013197360529,0.15324331133773245,0.12977920415916816,0.12523151369726054,0.08801879624075185,0.05729334133173365,0.034449470105978805,0.013898900219956009,0.005098860227954409,0.002370645870825835,0.0006107178564287143,5.03499300139972e-05,4.1991601679664066e-06,7.998400319936013e-08
168	2522272368	5000.0	0.0009001	0.006	0.287365	0.0075762847430513895,0.02703103379324135,0.06225862827434513,0.12173229354129174,0.16928602279544092,0.18128462307538493,0.13979428114377124,0.10483207358528294,0.07596416716656669,0.04986914617076585,0.029001879624075185,0.015805438912217556,0.010166566686662668,0.004024875024995001,0.0008944211157768447,0.00033469306138772244,0.00013225354929014197,1.1157768446310738e-05,1.5996800639872026e-07
166	851253870	5000.0	0.0009001	0.006	0.227330	0.005431793641271746,0.02714373125374925,0.08489314137172566,0.12299392121575685,0.16637692461507697,0.15001903619276144,0.14349242151569686,0.11604263147370526,0.07700315936812638,0.04946602679464107,0.029163247350529893,0.01554501099780044,0.006602239552089582,0.0030405518896220755,0.0018433113377324536,0.0006435112977404519,0.00027118576284743053,7.438512297540492e-06,2.0715856828634272e-05
170	3504437898	5000.0	0.0009001	0.006	0.279601	0.006842391521695661,0.030779124175164967,0.1128007598480304,0.18141591681663669,0.178201399720056,0.15042807438512298,0.11412957408518297,0.08735648870225955,0.06197028594281144,0.039415396920615874,0.019857068586282743,0.008659748050389922,0.005039152169566087,0.001953249350129974,0.0008333933213357329,0.00020271945610877824,0.00010945810837832434,5.758848230353929e-06,3.9992001599680065e-08
162	3491564132	5000.0	0.0009001	0.006	0.188528	0.0056900619876024796,0.051099380123975205,0.10687058588282343,0.13881927614477105,0.14804451109778044,0.12949142171565686,0.1374378724255149,0.11100895820835832,0.07514657068586282,0.04604175164967007,0.027942051589682063,0.013668706258748251,0.005848390321935613,0.001800999800039992,0.00043679264147170564,0.0005271345730853829,0.00011029794041191761,1.5076984603079384e-05,1.5996800639872026e-07
159	4075313752	5000.0	0.0009001	0.006	0.346792	0.004600719856028794,0.033566486702659465,0.09943835232953409,0.15351769646070787,0.1710607878424315,0.16449510097980405,0.1389648070385923,0.1099248950209958,0.06920459908018396,0.033811677664467105,0.013364007198560289,0.004424915016996601,0.0017340931813637273,0.0006125974805038992,0.0006323935212957408,0.00046766646670665866,3.65126974605079e-05,9.058188362327534e-05,5.1629674065186965e-05,4.799040191961608e-07
164	1397140076	5000.0	0.0009001	0.006	0.347660	0.004205558888222356,0.03406070785842832,0.0999001399720056,0.15302955408918217,0.17200891821635672,0.16736456708658268,0.14409486102779445,0.10050685862827434,0.06609282143571285,0.031324735052989404,0.013144171165766846,0.007512137572485503,0.004510497900419916,0.001644111177764447,0.0005039792041591682,7.958408318336333e-05,1.5956808638272344e-05,8.398320335932813e-07
177	165866156	5000.0	0.0009001	0.006	0.204085	0.027625514897020597,0.09544263147370526,0.14331169766046792,0.18172969406118777,0.1758603479304139,0.13592137572485502,0.09749090181963607,0.06254577084583084,0.037693261347730454,0.020769486102779445,0.013020635872825434,0.005079904019196161,0.002425634873025395,0.0008181963607278545,0.0002593081383723255,5.558888222355529e-06,7.998400319936013e-08
184	3723999949	5000.0	0.0009001	0.006	0.303579	0.003914417116576685,0.03883015396920616,0.11217952409518096,0.16664199160167967,0.16678140371925615,0.16623979204159167,0.14287102579484104,0.09094781043791242,0.05255528894221156,0.03098212357528494,0.015755768846230755,0.00782359528094381,0.0028745450909818037,0.0012617876424715058,0.00030837832433513296,3.143371325734853e-05,9.598080383923216e-07
188	48851668	5000.0	0.0009001	0.006	0.323624	0.0088626274745051,0.04790145970805839,0.08862291541691662,0.1232874225154969,0.16178224355128973,0.1773882823435313,0.1445355728854229,0.09776784643071386,0.06445926814637072,0.03972837432513497,0.021165806838632274,0.014912737452509497,0.006806398720255949,0.0019337332533493302,0.0007796440711857628,6.538692261547691e-05,2.7994401119776043e-07
182	1256819395	5000.0	0.0009001	0.006	0.375737	0.0021374125174965005,0.020074785042991403,0.06440235952809438,0.12706982603479305,0.16144115176964607,0.17186830633873226,0.160876824635073,0.12304631073785242,0.07666402719456109,0.04995644871025795,0.026590201959608078,0.009833913217356528,0.0035083383323335333,0.0013510097980403918,0.0005389322135572885,0.0004621075784843031,0.00010225954809038193,1.3837232553489301e-05,6.13877224555089e-05,5.598880223955209e-07
192	3943117543	5000.0	0.0009001	0.006	0.259008	0.008699260147970405,0.04791469706058788,0.08722639472105578,0.16889138172365528,0.1755646070785843,0.15359140171965607,0.13324203159368125,0.09655096980603879,0.06058848230353929,0.0306497900419916,0.022186802639472106,0.009646630673865227,0.00279248150369926,0.0016316336732653469,0.0006552289542091582,8.094381123775244e-05,1.3757248550289942e-05,6.650669866026795e-05,6.9986002799440115e-06
180	4115227319	5000.0	0.0009001	0.006	0.223274	0.00878508298340332,0.07269270145970806,0.1246120375924815,0.16399768046390722,0.1611232553489302,0.13206734653069385,0.11499176164767047,0.09125970805838832,0.057374165166966605,0.033962287542491504,0.018993121375724856,0.009691501699660068,0.0054314737052589485,0.0026987002599480102,0.0013142971405718856,0.000780363927214557,0.00020367926414717057,2.0395920815836833e-05,4.399120175964807e-07
183	172626636	5000.0	0.0009001	0.006	0.256938	0.0075861627674465104,0.04670193961207759,0.10209766046790641,0.12721879624075186,0.17352057588482303,0.15354385122975406,0.12407094581083783,0.10134653069386122,0.06935564887022595,0.0495496900619876,0.023430273945210956,0.012287862427514498,0.0063020195960807835,0.002161407718456309,0.0007041391721655669,0.00010453909218156369,1.775644871025795e-05,1.9996000799840033e-07
193	2889931495	5000.0	0.0009001	0.006	0.307703	0.0020462707458508297,0.020199040191961608,0.06708794241151769,0.146574725054989,0.19061435712857427,0.16733013397320537,0.15603359328134372,0.11370837832433513,0.0713387722455509,0.033952729454109175,0.01820647870425915,0.00812381523695261,0.0035562887422515496,0.0008225554889022196,0.00035096980603879226,4.93501299740052e-05,4.599080183963207e-06
