sim_id	seed	popsize	selcoef	mutrate	velocity	profile
243	562191417	5000.0	0.001	2.15e-05	0.671874	0.9790878624275144,0.02069278144371126,0.00021935612877424515
245	877757507	5000.0	0.001	2.15e-05	0.844549	0.9294903019396121,0.07026518696260747,0.0002445110977804439
246	1116138570	5000.0	0.001	2.15e-05	-0.142443	0.968082223555289,0.03178288342331534,0.00013489302139572086
248	1229720655	5000.0	0.001	2.15e-05	0.193970	0.9471847630473905,0.05279840031993601,1.6836632673465307e-05
247	1061784652	5000.0	0.001	2.15e-05	0.317820	0.8079221355728854,0.19197132573485304,0.00010653869226154769
254	4050986091	5000.0	0.001	2.15e-05	0.169585	0.9836943011397721,0.01629898020395921,6.71865626874625e-06
251	2673554530	5000.0	0.001	2.15e-05	0.146002	0.9777476904619076,0.016783163367326534,0.00407754449110178,0.001390881823635273,7.198560287942411e-07
252	1594311779	5000.0	0.001	2.15e-05	0.643457	0.9822160767846431,0.017503379324135173,0.00028054389122175564
250	1614859345	5000.0	0.001	2.15e-05	0.023493	0.9939931613677264,0.0060067986402719455,3.9992001599680065e-08
258	25793656	5000.0	0.001	2.15e-05	0.414197	0.9721620475904819,0.027808598280343932,2.9354129174165166e-05
259	2287318141	5000.0	0.001	2.15e-05	-0.144952	0.9926783043391322,0.007321615676864627,7.998400319936013e-08
249	3123154001	5000.0	0.001	2.15e-05	-2.460583	0.9254075584883024,0.0744878624275145,0.00010457908418316337
255	3264169072	5000.0	0.001	2.15e-05	-1.036147	0.9645344131173765,0.02845718856228754,0.007008318336332734,7.998400319936013e-08
253	650683492	5000.0	0.001	2.15e-05	0.545713	0.9630652669466107,0.036627474505098984,0.0003072585482903419
257	3573253238	5000.0	0.001	2.15e-05	-0.137255	0.9863358528294341,0.013644631073785243,1.951609678064387e-05
256	3813962865	5000.0	0.001	2.15e-05	0.061874	0.9857509698060388,0.014149770045990802,9.926014797040592e-05
261	1778441343	5000.0	0.001	2.15e-05	0.132450	0.9903595280943811,0.009638912217556488,1.5596880623875224e-06
262	2675291263	5000.0	0.001	2.15e-05	-0.557705	0.9588481103779244,0.03941711657668466,0.001734733053389322,3.9992001599680065e-08
263	449268861	5000.0	0.001	2.15e-05	-0.006817	0.9929802039592082,0.007019756048790242,3.9992001599680065e-08
260	2713820285	5000.0	0.001	2.15e-05	0.157108	0.9839965606878625,0.0160002799440112,3.1593681263747252e-06
266	1244517509	5000.0	0.001	2.15e-05	-1.078570	0.9126333533293342,0.08733565286942611,3.099380123975205e-05
265	1756294272	5000.0	0.001	2.15e-05	-0.056119	0.994720175964807,0.005279744051189762,7.998400319936013e-08
264	1059796098	5000.0	0.001	2.15e-05	-0.220703	0.9095508898220356,0.09022055588882223,0.00022803439312137574,5.198960207958409e-07
269	245326997	5000.0	0.001	2.15e-05	1.450053	0.9542253549290142,0.04574157168566287,3.307338532293541e-05
271	353731746	5000.0	0.001	2.15e-05	-1.760590	0.9211355328934213,0.07879280143971205,7.166566686662667e-05
268	365319314	5000.0	0.001	2.15e-05	0.000951	0.9660004799040192,0.03397892421515697,2.059588082383523e-05
276	3240391880	5000.0	0.001	2.15e-05	-0.177776	0.9807211357728455,0.019275184963007397,3.679264147170566e-06
274	3076031661	5000.0	0.001	2.15e-05	0.046342	0.9682687862427515,0.031674545090981804,5.666866626674665e-05
273	1901718697	5000.0	0.001	2.15e-05	0.286817	0.9760708258348331,0.02392241551689662,6.758648270345931e-06
280	1316058325	5000.0	0.001	2.15e-05	-0.132375	0.9323350929814037,0.06760343931213757,6.146770645870826e-05
267	3794969733	5000.0	0.001	2.15e-05	-0.191477	0.9739149770045991,0.026078104379124174,6.918616276744651e-06
270	3271109788	5000.0	0.001	2.15e-05	0.386324	0.9810635872825435,0.018666986602679465,0.0002694261147770446
279	1688706255	5000.0	0.001	2.15e-05	-0.138756	0.978253349330134,0.021694221155768845,5.2429514097180566e-05
278	2950706381	5000.0	0.001	2.15e-05	-0.637671	0.9790846230753849,0.020913297340531895,2.0795840831833635e-06
277	498947277	5000.0	0.001	2.15e-05	0.271408	0.9919730053989202,0.008021475704859029,5.518896220755849e-06
284	3158916328	5000.0	0.001	2.15e-05	-0.582740	0.9768101979604079,0.023187762447510498,2.039592081583683e-06
272	2470163621	5000.0	0.001	2.15e-05	-0.022139	0.9949804439112178,0.005019556088782243
275	980804806	5000.0	0.001	2.15e-05	2.580283	0.8466546690661868,0.15291813637272544,0.00042719456108778245
286	3918753005	5000.0	0.001	2.15e-05	-0.155446	0.9896566286742652,0.010339932013597281,3.4393121375724856e-06
283	2395841761	5000.0	0.001	2.15e-05	0.109935	0.982546050789842,0.017451069786042793,2.8794241151769645e-06
285	3352825066	5000.0	0.001	2.15e-05	0.096795	0.9884245150969806,0.011573365326934613,2.1195760847830435e-06
281	3002584285	5000.0	0.001	2.15e-05	0.085662	0.9892011597680463,0.01079764047190562,1.199760047990402e-06
282	1910658272	5000.0	0.001	2.15e-05	-0.425235	0.9861530493901219,0.013846310737852429,6.39872025594881e-07
287	516101360	5000.0	0.001	2.15e-05	-0.070670	0.9967657668466307,0.0032341931613677263,3.9992001599680065e-08
290	383911166	5000.0	0.001	2.15e-05	-0.329417	0.9575632873425315,0.042203079384123175,0.00023363327334533093
289	1557583102	5000.0	0.001	2.15e-05	-0.059360	0.9588996600679864,0.04099600079984003,0.00010433913217356528
298	402447631	5000.0	0.001	2.15e-05	-0.121941	0.9933122575484903,0.006685342931413717,2.399520095980804e-06
292	441380101	5000.0	0.001	2.15e-05	0.026491	0.9742665866826634,0.025695540891821637,3.787242551489702e-05
288	810728691	5000.0	0.001	2.15e-05	-0.064353	0.9875274145170966,0.01246638672265547,6.19876024795041e-06
297	223149324	5000.0	0.001	2.15e-05	-0.017798	0.9985912817436513,0.0014086782643471306,3.9992001599680065e-08
291	1513200896	5000.0	0.001	2.15e-05	-0.734580	0.9259077384523096,0.07392305538892222,0.00016920615876824636
293	57502981	5000.0	0.001	2.15e-05	-1.316513	0.9359736052789442,0.06399752049590082,2.8874225154969005e-05
295	2549990661	5000.0	0.001	2.15e-05	-1.015123	0.9729375324935013,0.027050989802039592,1.1477704459108178e-05
296	870008073	5000.0	0.001	2.15e-05	-0.069871	0.9896213557288542,0.010378564287142572,7.998400319936013e-08
299	238646546	5000.0	0.001	2.15e-05	-0.125093	0.9851418916216756,0.014847830433913217,1.0277944411117777e-05
301	1987613975	5000.0	0.001	2.15e-05	0.029098	0.9812197560487902,0.01861591681663667,0.0001643271345730854
294	1360715015	5000.0	0.001	2.15e-05	0.260737	0.9851843631273746,0.014812317536492701,3.319336132773445e-06
302	2606384410	5000.0	0.001	2.15e-05	0.313387	0.9834657868426315,0.016497060587882424,3.715256948610278e-05
300	2019691797	5000.0	0.001	2.15e-05	-0.111215	0.9923242151569686,0.007674425114977005,1.3597280543891223e-06
304	753460515	5000.0	0.001	2.15e-05	-0.018386	0.9861632873425314,0.013836432713457308,2.7994401119776043e-07
303	2002916635	5000.0	0.001	2.15e-05	-0.129446	0.9854188362327535,0.014578364327134573,2.7994401119776045e-06
306	1462766889	5000.0	0.001	2.15e-05	-0.015130	0.99754925014997,0.0024479504099180166,2.7994401119776045e-06
305	1776573733	5000.0	0.001	2.15e-05	-0.240939	0.9917851229754049,0.008214397120575884,4.799040191961608e-07
314	2567558476	5000.0	0.001	2.15e-05	0.049720	0.9723558888222356,0.027631913617276543,1.219756048790242e-05
315	991446349	5000.0	0.001	2.15e-05	-0.074078	0.9960426714657069,0.003956928614277145,3.9992001599680065e-07
316	3003063630	5000.0	0.001	2.15e-05	2.879961	0.737546850629874,0.26090621875624875,0.001546890621875625,3.9992001599680065e-08
309	3785813309	5000.0	0.001	2.15e-05	-1.103431	0.9432538292341531,0.05671377724455109,3.2393521295740854e-05
307	281294122	5000.0	0.001	2.15e-05	-2.094001	0.9296777044591081,0.07026494701059788,5.734853029394121e-05
310	3637161281	5000.0	0.001	2.15e-05	-1.030072	0.9485686062787443,0.05136136772645471,7.00259948010398e-05
317	3016160591	5000.0	0.001	2.15e-05	-0.017194	0.996600399920016,0.0033987202559488104,8.798240351929614e-07
312	973901127	5000.0	0.001	2.15e-05	-0.000803	0.9966442311537692,0.0032813037392521497,7.446510697860428e-05
308	891790651	5000.0	0.001	2.15e-05	0.006549	0.9958479904019196,0.004152009598080384
323	864345448	5000.0	0.001	2.15e-05	-0.293039	0.9842756648670266,0.015713137372525495,1.1197760447910418e-05
320	2182962529	5000.0	0.001	2.15e-05	-1.101379	0.9709576884623076,0.02902887422515497,1.34373125374925e-05
311	4176923975	5000.0	0.001	2.15e-05	0.049972	0.9971204559088183,0.0028795440911817635
318	159352141	5000.0	0.001	2.15e-05	0.039124	0.9924243151369726,0.007571725654869026,3.959208158368327e-06
325	759084395	5000.0	0.001	2.15e-05	0.282152	0.9701982403519296,0.029784243151369728,1.7516496700659867e-05
319	1349322066	5000.0	0.001	2.15e-05	-0.538147	0.9841904419116176,0.015808598280343932,9.598080383923216e-07
313	1014984009	5000.0	0.001	2.15e-05	-0.146240	0.9926888622275545,0.007310857828434313,2.7994401119776043e-07
321	193062241	5000.0	0.001	2.15e-05	-0.111459	0.9901682463507299,0.009831073785242951,6.798640271945611e-07
326	394640751	5000.0	0.001	2.15e-05	-0.022099	0.9923709658068386,0.007612797440511898,1.6236752649470107e-05
322	4147529064	5000.0	0.001	2.15e-05	0.371352	0.9856881823635273,0.014308978204359129,2.8394321135772845e-06
324	1913693547	5000.0	0.001	2.15e-05	-0.404030	0.9813894821035792,0.018600279944011196,1.0237952409518097e-05
329	1167615347	5000.0	0.001	2.15e-05	-0.709290	0.9448344331133773,0.05513553289342132,3.0033993201359727e-05
328	1734458738	5000.0	0.001	2.15e-05	0.208589	0.9758393521295741,0.02415244951009798,8.198360327934413e-06
327	1024005489	5000.0	0.001	2.15e-05	0.070269	0.9698546690661868,0.030079264147170565,6.606678664267147e-05
330	1017800051	5000.0	0.001	2.15e-05	0.006648	0.9971876824635073,0.002812237552489502,7.998400319936013e-08
340	2266762648	5000.0	0.001	2.15e-05	-1.526229	0.9603670065986802,0.03962611477704459,6.878624275144971e-06
341	379119002	5000.0	0.001	2.15e-05	-0.677506	0.9041662467506498,0.09318360327934413,0.002649910017996401,2.399520095980804e-07
345	3410224540	5000.0	0.001	2.15e-05	0.080486	0.989431873625275,0.010568006398720256,1.199760047990402e-07
338	1378762134	5000.0	0.001	2.15e-05	0.007086	0.9597842031593681,0.03563111377724455,0.004583963207358529,7.198560287942411e-07
335	2658516355	5000.0	0.001	2.15e-05	0.015900	0.9983865226954609,0.0016133573285342932,1.199760047990402e-07
339	2470423958	5000.0	0.001	2.15e-05	-0.006312	0.9983195360927815,0.0016804639072185562
336	2296296840	5000.0	0.001	2.15e-05	0.276630	0.9846672265546891,0.015329094181163768,3.679264147170566e-06
334	1287341436	5000.0	0.001	2.15e-05	-0.513325	0.9740771845630873,0.02591861627674465,4.1991601679664066e-06
337	2021780885	5000.0	0.001	2.15e-05	-0.257032	0.9812961007798441,0.018700819836032792,3.079384123175365e-06
346	1546886561	5000.0	0.001	2.15e-05	1.751024	0.9484851029794041,0.05146186762647471,5.302939412117576e-05
331	648095090	5000.0	0.001	2.15e-05	0.003835	0.9984669866026795,0.0015330133973205358
343	4283639195	5000.0	0.001	2.15e-05	0.073099	0.9916566286742652,0.008149530093981203,0.00019384123175364927
332	2291826036	5000.0	0.001	2.15e-05	-0.087259	0.9914355128974205,0.008343171365726855,0.00022131573685262948
342	3732684186	5000.0	0.001	2.15e-05	0.800195	0.9726347930413918,0.0273626474705059,2.559488102379524e-06
351	2212515258	5000.0	0.001	2.15e-05	-1.218158	0.9580098380323935,0.041977924415116975,1.22375524895021e-05
356	1668636128	5000.0	0.001	2.15e-05	-0.324249	0.9913613677264547,0.008637872425514897,7.598480303939212e-07
348	1476531630	5000.0	0.001	2.15e-05	1.083325	0.9564634673065386,0.04341363727254549,0.00012289542091581683
344	4197371293	5000.0	0.001	2.15e-05	-0.154612	0.9906157568486302,0.00938124375124975,2.999400119976005e-06
333	1291347313	5000.0	0.001	2.15e-05	0.020716	0.9657842031593681,0.034176964607078586,3.883223355328934e-05
358	3075395059	5000.0	0.001	2.15e-05	2.198897	0.9226509098180364,0.07708078384323136,0.00026830633873225357
347	2899420582	5000.0	0.001	2.15e-05	0.027411	0.9967581683663267,0.0032418316336732655
350	801637809	5000.0	0.001	2.15e-05	-0.241899	0.9873498900219956,0.012646950609878024,3.1593681263747252e-06
352	3236523467	5000.0	0.001	2.15e-05	1.093543	0.8895262947410518,0.11043207358528294,4.1631673665266944e-05
354	631643609	5000.0	0.001	2.15e-05	-0.267386	0.9917716056788642,0.008227354529094181,1.0397920415916818e-06
364	1178949125	5000.0	0.001	2.15e-05	-0.247046	0.9880427514497101,0.01189014197160568,6.710657868426315e-05
367	3112492562	5000.0	0.001	2.15e-05	-0.292097	0.9787014197160568,0.021227154569086183,7.14257148570286e-05
360	903534076	5000.0	0.001	2.15e-05	1.191373	0.9568222755448911,0.04314017196560688,3.755248950209958e-05
362	3491778047	5000.0	0.001	2.15e-05	0.258133	0.9611327334533093,0.0388629874025195,4.2791441711657665e-06
355	1860247002	5000.0	0.001	2.15e-05	-0.598591	0.8926004399120177,0.10408926214757049,0.0033099780043991203,3.199360127974405e-07
361	105321983	5000.0	0.001	2.15e-05	0.230405	0.9875408118376324,0.012449430113977205,9.758048390321935e-06
353	3890707919	5000.0	0.001	2.15e-05	0.562129	0.9778153969206159,0.022163127374525096,2.1475704859028193e-05
357	2443533795	5000.0	0.001	2.15e-05	0.123380	0.9339878424315137,0.06593549290141971,7.666466706658668e-05
363	4152937985	5000.0	0.001	2.15e-05	0.047307	0.9425029394121176,0.05748090381923615,1.6156768646270746e-05
349	1021425071	5000.0	0.001	2.15e-05	0.426029	0.9634065186962607,0.036463187362527495,0.00013029394121175764
359	3276537332	5000.0	0.001	2.15e-05	-0.101492	0.9891782843431314,0.010802119576084783,1.959608078384323e-05
365	257078794	5000.0	0.001	2.15e-05	0.857919	0.9515355328934213,0.04832845430913817,0.0001360127974405119
368	843824666	5000.0	0.001	2.15e-05	0.094581	0.9925776044791041,0.007422355528894221,3.9992001599680065e-08
366	3200413198	5000.0	0.001	2.15e-05	-0.223119	0.9307087782443512,0.06919552089582083,9.57008598280344e-05
376	920208944	5000.0	0.001	2.15e-05	-0.017926	0.9946321535692861,0.005367366526694661,4.799040191961608e-07
374	2194630185	5000.0	0.001	2.15e-05	0.604032	0.9724265946810637,0.02736896620675865,0.0002043991201759648,3.9992001599680065e-08
375	1121183275	5000.0	0.001	2.15e-05	0.040344	0.9959392921415717,0.004060227954409118,4.799040191961608e-07
378	102827573	5000.0	0.001	2.15e-05	0.010117	0.9975963607278544,0.0024014397120575887,2.1995600879824035e-06
370	1932477981	5000.0	0.001	2.15e-05	0.806773	0.9313062187562487,0.06836436712657469,0.00032941411717656466
371	690146849	5000.0	0.001	2.15e-05	0.006355	0.9985136572685462,0.0014862627474505098,7.998400319936013e-08
369	2454238747	5000.0	0.001	2.15e-05	0.012085	0.9937447310537892,0.006255228954209159,3.9992001599680065e-08
373	3391299112	5000.0	0.001	2.15e-05	-0.162766	0.9859892821435713,0.014009358128374325,8.798240351929614e-07,4.799040191961608e-07
377	130780720	5000.0	0.001	2.15e-05	-0.028561	0.9965550889822036,0.003444391121775645,5.198960207958409e-07
382	535412288	5000.0	0.001	2.15e-05	-0.548469	0.9874377124575084,0.012561527694461108,7.598480303939212e-07
372	1080374819	5000.0	0.001	2.15e-05	0.212062	0.9652437112577484,0.028110457908418315,0.006645750849830034,7.998400319936013e-08
381	1844467260	5000.0	0.001	2.15e-05	0.088005	0.9953338132373525,0.004664347130573885,1.839632073585283e-06
383	823488066	5000.0	0.001	2.15e-05	-0.187765	0.9910296740651869,0.00896988602279544,4.399120175964807e-07
380	643509819	5000.0	0.001	2.15e-05	0.595864	0.9147310537892421,0.0832384323135373,0.0020301539692061587,3.5992801439712056e-07
379	557794871	5000.0	0.001	2.15e-05	-0.076547	0.9911032193561288,0.008896140771845631,6.39872025594881e-07
386	1990962765	5000.0	0.001	2.15e-05	-0.071818	0.9934106778644272,0.006578404319136173,1.0917816436712657e-05
384	2336337479	5000.0	0.001	2.15e-05	-0.080506	0.9833392121575685,0.016540491901619676,0.00012029594081183763
385	2751444556	5000.0	0.001	2.15e-05	-0.664296	0.9521402919416116,0.046032193561287744,0.0018274745050989802,3.9992001599680065e-08
389	2346544732	5000.0	0.001	2.15e-05	0.002403	0.9967633273345331,0.0032365926814637075,7.998400319936013e-08
390	2456419942	5000.0	0.001	2.15e-05	0.121480	0.9903256148770246,0.009673985202959407,3.9992001599680065e-07
387	262051408	5000.0	0.001	2.15e-05	0.430563	0.9852107178564287,0.014465186962607478,0.00032409518096380725
396	3447369341	5000.0	0.001	2.15e-05	-0.087635	0.9942514297140572,0.005748330333933213,2.399520095980804e-07
388	1829678673	5000.0	0.001	2.15e-05	0.019461	0.9948163967206559,0.005183403319336133,1.9996000799840033e-07
398	3907266185	5000.0	0.001	2.15e-05	-0.315939	0.9795368926214757,0.02043275344931014,3.035392921415717e-05
394	730644091	5000.0	0.001	2.15e-05	0.002629	0.9877631673665267,0.012151809638072386,8.502299540091981e-05
395	823516796	5000.0	0.001	2.15e-05	0.020376	0.9940715856828635,0.005927894421115777,5.198960207958409e-07
399	3107630731	5000.0	0.001	2.15e-05	-0.415216	0.9735404119176164,0.02643983203359328,1.9756048790241953e-05
392	696104561	5000.0	0.001	2.15e-05	1.399231	0.954601399720056,0.04533129374125175,6.730653869226154e-05
393	2987228792	5000.0	0.001	2.15e-05	0.500172	0.9820742651469706,0.017921975604879025,3.759248150369926e-06
400	1118254732	5000.0	0.001	2.15e-05	2.263035	0.8841205358928215,0.11014269146170766,0.005736492701459708,2.7994401119776043e-07
391	529737325	5000.0	0.001	2.15e-05	-0.395289	0.986102899420116,0.013896020795840831,1.0797840431913617e-06
402	2420977296	5000.0	0.001	2.15e-05	-0.621109	0.9773367726454709,0.022651949610077986,1.1277744451109779e-05
397	4167028348	5000.0	0.001	2.15e-05	2.344907	0.8598228354329134,0.14000451909618075,0.00017264547090581884
401	2593910413	5000.0	0.001	2.15e-05	0.115010	0.991507098580284,0.008492861427714457,3.9992001599680065e-08
404	2257471126	5000.0	0.001	2.15e-05	-0.020832	0.9978161167766447,0.0021838832233553288
403	4164628116	5000.0	0.001	2.15e-05	-0.076879	0.9778977804439112,0.022090781843631273,1.1437712457508499e-05
407	1219374755	5000.0	0.001	2.15e-05	-0.122342	0.980075224955009,0.019919336132773444,5.438912217556489e-06
408	3274032806	5000.0	0.001	2.15e-05	0.837113	0.9768976204759048,0.022980243951209758,0.0001221355728854229
410	2040071849	5000.0	0.001	2.15e-05	0.150792	0.9941073385322935,0.0058892621475704855,3.3993201359728056e-06
413	1021279924	5000.0	0.001	2.15e-05	-1.020046	0.9771605678864227,0.022828554289142173,1.0877824435112978e-05
411	1646610096	5000.0	0.001	2.15e-05	0.369082	0.9673416116776644,0.03265382923415317,4.559088182363528e-06
406	1778661023	5000.0	0.001	2.15e-05	-0.355343	0.9807095380923815,0.019279704059188163,1.0757848430313937e-05
405	2588984985	5000.0	0.001	2.15e-05	0.091492	0.994136372725455,0.005863427314537093,1.9996000799840033e-07
412	4146781873	5000.0	0.001	2.15e-05	-0.154322	0.9921818436312737,0.007816676664667066,1.4797040591881624e-06
409	119412391	5000.0	0.001	2.15e-05	-0.003360	0.9973979204159168,0.0026020795840831835
418	408424124	5000.0	0.001	2.15e-05	0.057445	0.9936153569286142,0.006366966606678664,1.767646470705859e-05
414	3259346615	5000.0	0.001	2.15e-05	0.266014	0.9596964207158568,0.04029650069986003,7.0785842831433715e-06
417	1541922491	5000.0	0.001	2.15e-05	0.700401	0.9466720255948811,0.053290981803639274,3.699260147970406e-05
420	3443109567	5000.0	0.001	2.15e-05	0.012917	0.9865101379724055,0.01348866226754649,1.199760047990402e-06
415	3124000440	5000.0	0.001	2.15e-05	-0.005616	0.9951410117976405,0.004762887422515497,9.61007798440312e-05
416	2710746809	5000.0	0.001	2.15e-05	1.229783	0.931925974805039,0.0679240151969606,0.00015000999800039992
421	2809177792	5000.0	0.001	2.15e-05	0.012704	0.9966149570085983,0.0033641671665666866,2.0875824835032994e-05
419	418168511	5000.0	0.001	2.15e-05	-1.327953	0.9571967606478704,0.04275572885422915,4.751049790041991e-05
425	890291921	5000.0	0.001	2.15e-05	-0.113004	0.9928711457708458,0.007058508298340332,7.034593081383723e-05
422	2288162500	5000.0	0.001	2.15e-05	0.094014	0.9880464707058588,0.011952849430113977,6.798640271945611e-07
424	854200017	5000.0	0.001	2.15e-05	-0.047513	0.9953096180763847,0.004627754449110178,6.262747450509899e-05
423	3704542919	5000.0	0.001	2.15e-05	0.047523	0.9945850429914017,0.005414517096580684,4.399120175964807e-07
427	2184126167	5000.0	0.001	2.15e-05	-0.440655	0.9834486302739452,0.016535812837432513,1.5556888622275544e-05
431	2559327971	5000.0	0.001	2.15e-05	-0.326932	0.9836717856428714,0.01629014197160568,3.807238552289542e-05
429	2269591257	5000.0	0.001	2.15e-05	0.066531	0.9963948810237953,0.0035787242551489702,2.6394721055788843e-05
428	3553031896	5000.0	0.001	2.15e-05	0.017329	0.9907826034793041,0.008361727654469107,0.0008556688662267547
430	1299936987	5000.0	0.001	2.15e-05	-0.039143	0.9963039792041591,0.0036957008598280344,3.199360127974405e-07
433	3354562283	5000.0	0.001	2.15e-05	0.408116	0.9833910017996401,0.016566766646670665,4.2231553689262146e-05
434	309042924	5000.0	0.001	2.15e-05	0.242441	0.9841148970205958,0.01588358328334333,1.5196960607878424e-06
432	1313445606	5000.0	0.001	2.15e-05	-0.137168	0.9825775644871025,0.017415076984603078,7.358528294341132e-06
435	2278606580	5000.0	0.001	2.15e-05	0.105423	0.9824265946810637,0.017564367126574686,9.038192361527695e-06
426	3191555797	5000.0	0.001	2.15e-05	-0.012881	0.9478356728654269,0.051756848630273945,0.00040747850429914017
437	1475700479	5000.0	0.001	2.15e-05	0.418181	0.9847467306538692,0.015249790041991602,3.4793041391721655e-06
436	3270414077	5000.0	0.001	2.15e-05	-0.001714	0.9983345330933813,0.0016654669066186762
438	1553547010	5000.0	0.001	2.15e-05	0.814754	0.9192095580883823,0.0807501299740052,4.031193761247751e-05
439	2472851202	5000.0	0.001	2.15e-05	-2.208214	0.9413726854629074,0.05858552289542092,4.1791641671665665e-05
440	4104939268	5000.0	0.001	2.15e-05	-0.043184	0.9897367726454709,0.010217236552689463,4.599080183963207e-05
441	2524339974	5000.0	0.001	2.15e-05	-0.223459	0.9934870225954809,0.006182003599280144,0.0003309738052389522
442	996869899	5000.0	0.001	2.15e-05	0.047441	0.9932223955208959,0.0067706058788242355,6.9986002799440115e-06
445	238329614	5000.0	0.001	2.15e-05	4.222708	0.8253128174365127,0.1744376324735053,0.0002495500899820036
444	3600893709	5000.0	0.001	2.15e-05	0.016078	0.9977270545890822,0.0022729454109178164
446	3221440272	5000.0	0.001	2.15e-05	-0.222000	0.9645445310937812,0.035425554889022194,2.991401719656069e-05
443	16633612	5000.0	0.001	2.15e-05	1.934835	0.923612797440512,0.07588638272345531,0.0005008198360327935
453	946986817	5000.0	0.001	2.15e-05	0.171334	0.990796400719856,0.009203479304139173,1.199760047990402e-07
452	1043058496	5000.0	0.001	2.15e-05	0.007410	0.9910745050989802,0.008885862827434513,3.9632073585282944e-05
455	3821444935	5000.0	0.001	2.15e-05	0.014089	0.9961348530293941,0.0038651069786042793,3.9992001599680065e-08
450	4037054263	5000.0	0.001	2.15e-05	-0.144306	0.9877556888622275,0.012233873225354928,1.0437912417516497e-05
451	2670956344	5000.0	0.001	2.15e-05	0.365549	0.9904439912017596,0.009550729854029194,5.278944211157768e-06
447	65994519	5000.0	0.001	2.15e-05	2.325360	0.9078657468506299,0.09079160167966406,0.0013426514697060588
449	2401662765	5000.0	0.001	2.15e-05	0.018150	0.9941958008398321,0.005719096180763847,8.510297940411918e-05
448	3192497956	5000.0	0.001	2.15e-05	-0.103425	0.9759038592281544,0.024086822635472904,9.318136372725454e-06
456	3890810695	5000.0	0.001	2.15e-05	-0.006375	0.9969885222955409,0.003011357728454309,1.199760047990402e-07
458	3028037453	5000.0	0.001	2.15e-05	-0.340230	0.9872019596080784,0.012782003599280145,1.6036792641471705e-05
454	2570708804	5000.0	0.001	2.15e-05	-0.034651	0.9907627674465107,0.009235872825434912,1.3597280543891223e-06
459	583042896	5000.0	0.001	2.15e-05	-0.552154	0.982996600679864,0.01700263947210558,7.598480303939212e-07
462	621973335	5000.0	0.001	2.15e-05	0.029354	0.9965716456708659,0.0034283543291341733
461	341329750	5000.0	0.001	2.15e-05	-0.092083	0.9932140371925615,0.006785842831433713,1.199760047990402e-07
457	3984508745	5000.0	0.001	2.15e-05	-0.307262	0.9693919616076785,0.030602039592081583,5.99880023995201e-06
460	317245265	5000.0	0.001	2.15e-05	0.068984	0.9933829634073186,0.006616556688662268,4.799040191961608e-07
466	3780222831	5000.0	0.001	2.15e-05	-0.176770	0.9911382523495301,0.00886114777044591,5.99880023995201e-07
464	369938283	5000.0	0.001	2.15e-05	0.453528	0.9204541891621676,0.07202187562487503,0.007520615876824635,3.319336132773445e-06
463	1248726890	5000.0	0.001	2.15e-05	0.819382	0.9788299140171965,0.021158408318336333,1.1677664467106578e-05
465	816211818	5000.0	0.001	2.15e-05	0.314715	0.9812945810837832,0.018700619876024796,4.799040191961608e-06
468	2834769783	5000.0	0.001	2.15e-05	0.015065	0.9971660467906419,0.002799480103979204,3.4473105378924215e-05
474	2408290202	5000.0	0.001	2.15e-05	-0.027606	0.9900516296740652,0.009947970405918816,3.9992001599680065e-07
470	734662522	5000.0	0.001	2.15e-05	0.183126	0.9883770845830834,0.011619316136772645,3.599280143971206e-06
467	1398833014	5000.0	0.001	2.15e-05	-0.064192	0.9934327134573085,0.00653869226154769,2.8594281143771245e-05
469	2899494776	5000.0	0.001	2.15e-05	0.478777	0.9805556888622275,0.01944231153769246,1.999600079984003e-06
472	3319168900	5000.0	0.001	2.15e-05	0.067738	0.9955705658868227,0.004429234153169366,1.9996000799840033e-07
471	855410561	5000.0	0.001	2.15e-05	-0.093510	0.9932495100979805,0.006749290141971605,1.199760047990402e-06
475	1443084186	5000.0	0.001	2.15e-05	0.912565	0.9673244951009798,0.026898900219956008,0.005776484703059388,1.199760047990402e-07
473	160272275	5000.0	0.001	2.15e-05	0.106656	0.9957340531893621,0.0036649870025994803,0.0006009598080383924
476	492758941	5000.0	0.001	2.15e-05	-0.034370	0.9941232953409318,0.0058741451709658065,2.559488102379524e-06
478	3028449187	5000.0	0.001	2.15e-05	0.853040	0.9675058188362328,0.0324243151369726,6.986602679464108e-05
479	2965772198	5000.0	0.001	2.15e-05	0.054976	0.9972618276344731,0.002738012397520496,1.5996800639872026e-07
484	2414563251	5000.0	0.001	2.15e-05	0.156229	0.9912375124975005,0.008757688462307539,4.799040191961608e-06
483	540288946	5000.0	0.001	2.15e-05	0.008578	0.9952951809638072,0.004704459108178364,3.5992801439712056e-07
477	2559704993	5000.0	0.001	2.15e-05	-0.333421	0.9765488902219556,0.02343623275344931,1.4877024595080984e-05
480	1688131499	5000.0	0.001	2.15e-05	1.785679	0.9490929414117176,0.05082763447310538,7.942411517696461e-05
482	1815867313	5000.0	0.001	2.15e-05	-0.010653	0.9923440911817637,0.007653469306138772,2.439512097580484e-06
485	3511011257	5000.0	0.001	2.15e-05	0.353589	0.9905532893421316,0.009430993801239752,1.5716856628674265e-05
481	2500140972	5000.0	0.001	2.15e-05	-0.159959	0.9844747450509898,0.015522255548890222,2.999400119976005e-06
