sim_id	seed	popsize	selcoef	mutrate	velocity	profile
201	2316565251	5000.0	0.001	7.05e-05	-0.111534	0.882803599280144,0.10092729454109178,0.01613405318936213,0.00013497300539892023,7.998400319936013e-08
212	3951299364	5000.0	0.001	7.05e-05	-0.098483	0.903816276744651,0.09410553889222155,0.0020781843631273744
222	1031134050	5000.0	0.001	7.05e-05	-0.158563	0.9483640071985603,0.0512625074985003,0.0003731653669266147,3.199360127974405e-07
214	4244599592	5000.0	0.001	7.05e-05	0.003116	0.9649292141571686,0.0348747050589882,0.00019608078384323135
224	1373791081	5000.0	0.001	7.05e-05	-0.464371	0.8803344531093781,0.09415204959008198,0.01646098780243951,0.009020355928814236,3.215356928614277e-05
225	2732413804	5000.0	0.001	7.05e-05	-0.044644	0.9413021795640872,0.05796408718256349,0.0007328534293141372,8.798240351929614e-07
210	3358106394	5000.0	0.001	7.05e-05	0.328323	0.9443549290141972,0.05470185962807438,0.0009432113577284543
227	2101134199	5000.0	0.001	7.05e-05	-0.467598	0.9385238152369526,0.06057752449510098,0.0008969406118776245,1.7196560687862428e-06
230	1237150590	5000.0	0.001	7.05e-05	-0.046908	0.9584578684263148,0.04029402119576085,0.0012440711857628474,4.039192161567687e-06
232	2071954311	5000.0	0.001	7.05e-05	-0.048059	0.952297100579884,0.04714373125374925,0.0005583683263347331,7.998400319936013e-07
221	3656082274	5000.0	0.001	7.05e-05	0.438798	0.9296637472505499,0.06926422715456909,0.001071985602879424,3.9992001599680065e-08
218	3398515522	5000.0	0.001	7.05e-05	0.339213	0.9460341131773645,0.047644831033793245,0.006309418116376725,1.16376724655069e-05
234	2168085384	5000.0	0.001	7.05e-05	0.132473	0.8664265546890622,0.12884719056188762,0.004725974805038992,2.7994401119776043e-07
235	3168635786	5000.0	0.001	7.05e-05	0.234757	0.9570737452509498,0.04180879824035193,0.0010423515296940611,7.510497900419917e-05
226	1878858614	5000.0	0.001	7.05e-05	-0.104914	0.9574091181763648,0.04226058788242352,0.000330253949210158,3.9992001599680065e-08
236	3696065423	5000.0	0.001	7.05e-05	-0.156195	0.9482200759848031,0.050961927614477105,0.0008177964407118576,1.9996000799840033e-07
233	2079933319	5000.0	0.001	7.05e-05	-0.804034	0.8586153569286142,0.1361993601279744,0.004918456308738253,0.00026682663467306536
240	1297449880	5000.0	0.001	7.05e-05	0.224307	0.9639602079584083,0.03535984803039392,0.0006796640671865627,2.7994401119776043e-07
239	1244570520	5000.0	0.001	7.05e-05	0.204907	0.8310407918416317,0.1612739852029594,0.007634793041391722,5.042991401719656e-05
244	1737896863	5000.0	0.001	7.05e-05	0.125777	0.938577924415117,0.060991761647670464,0.0004303139372125575
242	4171940764	5000.0	0.001	7.05e-05	-0.322826	0.9592275944811037,0.040073945210957806,0.0006984603079384123
246	1104147361	5000.0	0.001	7.05e-05	-0.065731	0.941025074985003,0.05535860827834433,0.003610997800439912,5.318936212757449e-06
245	2908283806	5000.0	0.001	7.05e-05	0.096641	0.9458844631073785,0.05343471305738852,0.0006784643071385723,2.359528094381124e-06
228	2891490169	5000.0	0.001	7.05e-05	-0.417120	0.8608826634673066,0.13625846830633873,0.0028579884023195363,8.798240351929614e-07
229	1368058748	5000.0	0.001	7.05e-05	0.154756	0.9616095980803839,0.038267906418716253,0.00012249550089982005
247	2564727717	5000.0	0.001	7.05e-05	0.035173	0.9672417116576685,0.03266890621875625,8.930213957208559e-05,7.998400319936013e-08
231	4198845315	5000.0	0.001	7.05e-05	-0.317158	0.9355904419116177,0.06429762047590482,0.0001119376124775045
238	2572600213	5000.0	0.001	7.05e-05	0.038946	0.9508265146970606,0.04909458108378324,7.890421915616876e-05
237	2090814354	5000.0	0.001	7.05e-05	-0.166716	0.9157901619676064,0.08323783243351329,0.0009718456308738252,1.5996800639872026e-07
241	2784525210	5000.0	0.001	7.05e-05	-0.391017	0.9302414717056589,0.06464715056988603,0.0050969806038792245,1.4397120575884824e-05
250	3370632125	5000.0	0.001	7.05e-05	0.192403	0.9579512897420516,0.04133057388522295,0.0007175764847030594,5.598880223955209e-07
252	3366900671	5000.0	0.001	7.05e-05	0.790122	0.7105530093981204,0.2809671665666867,0.008442991401719656,3.683263347330534e-05
243	1728045982	5000.0	0.001	7.05e-05	1.501963	0.6049352129574085,0.35647358528294343,0.038506618676264745,8.330333933213357e-05,1.279744051189762e-06
253	4106535876	5000.0	0.001	7.05e-05	0.078673	0.9598310337932413,0.039995840831833634,0.00017240551889622076,7.198560287942411e-07
254	2255645642	5000.0	0.001	7.05e-05	0.569030	0.8802637872425515,0.11801511697660468,0.0017090981803639272,1.199760047990402e-05
255	3601011661	5000.0	0.001	7.05e-05	0.182467	0.9514166766646671,0.04849602079584083,8.72625474905019e-05,3.9992001599680065e-08
251	749689790	5000.0	0.001	7.05e-05	0.245846	0.9205969606078784,0.07902247550489902,0.0003805638872225555
258	932279287	5000.0	0.001	7.05e-05	0.037388	0.8521310937812437,0.1463349330133973,0.0015333333333333334,6.39872025594881e-07
256	2500195283	5000.0	0.001	7.05e-05	0.348526	0.946360047990402,0.04619612077584483,0.007433913217356529,9.918016396720655e-06
257	2151972859	5000.0	0.001	7.05e-05	0.198973	0.8986418316336733,0.09988254349130174,0.0014755848830233953,3.9992001599680065e-08
259	1676913656	5000.0	0.001	7.05e-05	0.415729	0.9135522895420916,0.08579068186362727,0.0006567086582683463,3.199360127974405e-07
249	2558442426	5000.0	0.001	7.05e-05	0.200874	0.7087335732853429,0.22538648270345932,0.06215460907818436,0.003474785042991402,0.0002505498900219956
262	1294185469	5000.0	0.001	7.05e-05	0.204215	0.9034560287942411,0.09549210157968406,0.001051749650069986,1.199760047990402e-07
266	2242083852	5000.0	0.001	7.05e-05	0.189476	0.9562634273145371,0.0435746850629874,0.0001618876224755049
267	1217608727	5000.0	0.001	7.05e-05	0.078379	0.9667829234153169,0.028627994401119777,0.0045830033993201355,6.07878424315137e-06
268	2342360111	5000.0	0.001	7.05e-05	-0.149555	0.9341364927014597,0.05849482103579284,0.007357248550289942,1.1437712457508499e-05
248	2566294447	5000.0	0.001	7.05e-05	-0.330753	0.9201684063187362,0.07891049790041992,0.0009210957808438312
272	3652703309	5000.0	0.001	7.05e-05	0.104888	0.966873225354929,0.03268230353929214,0.00044447110577884423
260	2783325179	5000.0	0.001	7.05e-05	-0.006740	0.9321580883823235,0.05843163367326535,0.009398120375924815,1.215756848630274e-05
271	4141798471	5000.0	0.001	7.05e-05	-0.209473	0.9592251949610078,0.03489598080383923,0.005857908418316337,2.0915816836632675e-05
278	4089795679	5000.0	0.001	7.05e-05	-0.432454	0.9264179564087183,0.06912869426114777,0.004451349730053989,1.999600079984003e-06
274	1224696915	5000.0	0.001	7.05e-05	0.866359	0.6813910817836433,0.3142459108178364,0.004361607678464307,1.3997200559888023e-06
275	2071854166	5000.0	0.001	7.05e-05	0.471368	0.939627674465107,0.06004763047390522,0.00032465506898620274,3.9992001599680065e-08
261	1770499069	5000.0	0.001	7.05e-05	1.213877	0.8677395320935812,0.13166530693861228,0.0005917216556688662,3.4393121375724856e-06
276	1871410263	5000.0	0.001	7.05e-05	1.370573	0.7892951809638072,0.205799600079984,0.003679744051189762,0.0012248350329934013,6.39872025594881e-07
277	3329315931	5000.0	0.001	7.05e-05	-0.643086	0.8282617476504699,0.14446650669866026,0.026891541691661667,0.0003801639672065587,3.9992001599680065e-08
279	566051942	5000.0	0.001	7.05e-05	0.244260	0.888224275144971,0.1109504899020196,0.0008250749850029994,1.5996800639872026e-07
270	1659397182	5000.0	0.001	7.05e-05	0.503668	0.832614077184563,0.1645624075184963,0.002714777044591082,0.0001087382523495301
281	26133614	5000.0	0.001	7.05e-05	-0.166063	0.9374606678664267,0.06232209558088382,0.00021723655268946211
263	701666307	5000.0	0.001	7.05e-05	-0.056350	0.9623286942611478,0.03750121975604879,0.00017008598280343932
282	1289133170	5000.0	0.001	7.05e-05	0.804342	0.885272625474905,0.11323079384123175,0.0014953409318136373,1.2397520495900819e-06
265	870046726	5000.0	0.001	7.05e-05	-0.314343	0.924650149970006,0.06892333533293342,0.006403639272145571,2.2875424915016998e-05
264	862778373	5000.0	0.001	7.05e-05	-0.127249	0.9690705858828235,0.030350809838032393,0.0005639672065586883,1.4637072585482903e-05
285	1603867775	5000.0	0.001	7.05e-05	-0.596777	0.9111043791241752,0.08822255548890222,0.0006726654669066186,3.9992001599680065e-07
269	216818746	5000.0	0.001	7.05e-05	-0.168754	0.9194803439312138,0.07283447310537892,0.007676024795040991,9.158168366326734e-06
286	3942171781	5000.0	0.001	7.05e-05	-0.289695	0.9457324935012997,0.054199280143971205,6.822635472905419e-05
287	3776711819	5000.0	0.001	7.05e-05	0.124942	0.9568970205958808,0.042575324935012995,0.0005270545890821835,5.99880023995201e-07
273	1970441296	5000.0	0.001	7.05e-05	0.148467	0.9251614877024595,0.07217816436712657,0.002660227954409118,1.199760047990402e-07
291	3332256918	5000.0	0.001	7.05e-05	0.584836	0.9522148370325935,0.020369126174765047,0.027335572885422914,8.046390721855629e-05
292	492805271	5000.0	0.001	7.05e-05	0.037693	0.982124975004999,0.01737756448710258,0.0004961407718456309,1.319736052789442e-06
284	124011642	5000.0	0.001	7.05e-05	-0.429194	0.9607656868626274,0.03813181363727255,0.0011024195160967806,7.998400319936013e-08
280	1317669993	5000.0	0.001	7.05e-05	0.020465	0.9679466106778645,0.03197048590281944,8.286342731453709e-05,3.9992001599680065e-08
289	845528205	5000.0	0.001	7.05e-05	0.469580	0.9405962407518497,0.059000199960008,0.0004035592881423715
288	3212428428	5000.0	0.001	7.05e-05	-0.126388	0.9218659068186362,0.07785626874625075,0.0002778244351129774
294	2364738714	5000.0	0.001	7.05e-05	0.006749	0.8897977604479104,0.10943911217756448,0.0007608478304339132,2.279544091181764e-06
283	1820775540	5000.0	0.001	7.05e-05	0.012487	0.980448550289942,0.019140331933613277,0.00041111777644471106
295	1559297182	5000.0	0.001	7.05e-05	-0.244198	0.9211229354129175,0.07692393521295741,0.0018902219556088781,6.290741851629675e-05
297	1008483494	5000.0	0.001	7.05e-05	0.864108	0.9087220555888822,0.0829129374125175,0.00836372725454909,1.279744051189762e-06
293	1675703447	5000.0	0.001	7.05e-05	0.023287	0.9832369126174765,0.016749130173965208,1.3957208558288343e-05
300	1665696948	5000.0	0.001	7.05e-05	-0.139407	0.9661210957808438,0.03379012197560488,8.386322735452909e-05,4.919016196760648e-06
302	3184061622	5000.0	0.001	7.05e-05	-0.435027	0.9162249550089983,0.08279848030393921,0.0009556088782243552,2.0955808838232355e-05
290	3966528655	5000.0	0.001	7.05e-05	0.160457	0.9595101779644071,0.03693053389322135,0.003489702059588082,6.958608278344332e-05
305	3785899200	5000.0	0.001	7.05e-05	-0.315198	0.912921975604879,0.08694621075784843,0.0001318136372725455
306	4199482563	5000.0	0.001	7.05e-05	-0.076956	0.8440354729054189,0.15489430113977204,0.0010702259548090382
307	986318021	5000.0	0.001	7.05e-05	0.268428	0.9485052189562088,0.04067834433113377,0.010781723655268947,3.47130573885223e-05
303	3276385471	5000.0	0.001	7.05e-05	-0.483946	0.8266024395120976,0.1328390721855629,0.0400251549690062,0.0005333333333333334
313	3520584930	5000.0	0.001	7.05e-05	0.156800	0.9393155368926215,0.06033517296540692,0.0003492901419716057
311	2668084443	5000.0	0.001	7.05e-05	0.077257	0.9742210357928415,0.023674225154969007,0.0020921815636872625,1.255748850229954e-05
309	1314014414	5000.0	0.001	7.05e-05	-0.003744	0.9291031793641272,0.07038248350329934,0.0005143371325734853
298	1100758184	5000.0	0.001	7.05e-05	0.195669	0.959796600679864,0.039999800039992005,0.0002035992801439712
315	2968081641	5000.0	0.001	7.05e-05	-0.959707	0.9153138572285543,0.044449150169966006,0.039998200359928016,0.00023879224155168966
310	352695514	5000.0	0.001	7.05e-05	0.534418	0.8748261947610478,0.1091755648870226,0.015906618676264746,9.162167566486703e-05
314	2070199528	5000.0	0.001	7.05e-05	0.396445	0.9219828834233154,0.07611525694861028,0.0019012597480503898,5.99880023995201e-07
301	556793014	5000.0	0.001	7.05e-05	-0.013909	0.9754148370325935,0.024535852829434112,4.931013797240552e-05
308	1727139014	5000.0	0.001	7.05e-05	-0.146358	0.9497030193961208,0.049719056188762246,0.0005779244151169766
316	142910698	5000.0	0.001	7.05e-05	-0.098122	0.9724015196960608,0.027312617476504698,0.0002858628274345131
296	1760064676	5000.0	0.001	7.05e-05	-0.219148	0.9524545890821836,0.047043511297740453,0.0005017796440711858,1.199760047990402e-07
320	199965934	5000.0	0.001	7.05e-05	0.088350	0.9568574685062987,0.03585762847430514,0.007276584683063387,8.318336332733454e-06
299	3061939373	5000.0	0.001	7.05e-05	-0.806601	0.8616019596080784,0.13525614877024594,0.003122855428914217,1.903619276144771e-05
321	954844401	5000.0	0.001	7.05e-05	0.511382	0.8497186962607478,0.14914533093381324,0.001113137372525495,2.2835432913417317e-05
317	1486030056	5000.0	0.001	7.05e-05	-0.096663	0.9616313137372525,0.03833601279744051,3.267346530693861e-05
323	3874565364	5000.0	0.001	7.05e-05	0.972871	0.8954969806038793,0.09831873625274945,0.006178964207158568,5.318936212757449e-06
322	3913923827	5000.0	0.001	7.05e-05	0.107977	0.9542219556088782,0.04561891621675665,0.0001590881823635273,3.9992001599680065e-08
325	2084887797	5000.0	0.001	7.05e-05	-0.369333	0.8645405318936212,0.133374725054989,0.0020089582083583283,7.578484303139372e-05
304	2896248000	5000.0	0.001	7.05e-05	0.050078	0.952729574085183,0.04689638072385523,0.00037404519096180766
324	3321285876	5000.0	0.001	7.05e-05	0.558542	0.9230586682663467,0.07443595280943811,0.002501859628074385,3.5192961407718455e-06
312	1659528416	5000.0	0.001	7.05e-05	-0.161376	0.9791383323335333,0.0189872825434913,0.0018739452109578084,4.399120175964807e-07
327	1509156089	5000.0	0.001	7.05e-05	-0.744152	0.8294242351529694,0.16758012397520497,0.0028195960807838433,0.00017604479104179165
331	1018610959	5000.0	0.001	7.05e-05	-1.037640	0.8996787442511498,0.0896001199760048,0.01059128174365127,0.0001298140371925615,3.9992001599680065e-08
319	4263896301	5000.0	0.001	7.05e-05	0.023866	0.9481023795240952,0.051609358128374326,0.0002882623475304939
332	1899029775	5000.0	0.001	7.05e-05	0.146708	0.9448319536092782,0.05384751049790042,0.001320255948810238,2.7994401119776043e-07
334	938132760	5000.0	0.001	7.05e-05	0.398385	0.9312687462507498,0.06857868426314737,0.00015248950209958008,7.998400319936013e-08
318	4176559338	5000.0	0.001	7.05e-05	0.372162	0.9166208358328334,0.08270641871625675,0.000672745450909818
336	3104947499	5000.0	0.001	7.05e-05	-0.305491	0.9620819436112777,0.037206798640271946,0.0007112577484503099
329	522315018	5000.0	0.001	7.05e-05	0.650392	0.9396370725854829,0.060080183963207356,0.0002827434513097381
337	903200049	5000.0	0.001	7.05e-05	0.312711	0.9615070985802839,0.03834181163767247,0.0001510897820435913
338	810347829	5000.0	0.001	7.05e-05	-0.269080	0.9347513297340532,0.061824355128974204,0.0034236752649470107,6.39872025594881e-07
339	2649984310	5000.0	0.001	7.05e-05	-0.542447	0.9143145770845831,0.0848387122575485,0.0008465906818636272,1.199760047990402e-07
342	1410278723	5000.0	0.001	7.05e-05	0.138698	0.9558636272745451,0.04401587682463507,0.00012049590081983603
330	3568551182	5000.0	0.001	7.05e-05	0.283687	0.914924175164967,0.0845124575084983,0.0005633673265346931
335	879961373	5000.0	0.001	7.05e-05	0.630580	0.913666426714657,0.08594333133373325,0.00039024195160967804
328	760741128	5000.0	0.001	7.05e-05	-0.086431	0.9367034193161368,0.06311725654869026,0.0001793241351729654
344	2642072905	5000.0	0.001	7.05e-05	0.378512	0.884269426114777,0.1150125574885023,0.0007179364127174565,7.998400319936013e-08
347	2486394196	5000.0	0.001	7.05e-05	0.052889	0.9806667466506699,0.01924631073785243,8.694261147770446e-05
346	633881932	5000.0	0.001	7.05e-05	0.015175	0.9817521295740852,0.018113377324535093,0.00013449310137972405
345	501771594	5000.0	0.001	7.05e-05	-0.001666	0.9331259348130374,0.06676780643871226,0.00010589882023595282,3.5992801439712056e-07
333	1678312722	5000.0	0.001	7.05e-05	-0.026243	0.9574139972005599,0.041010637872425516,0.0015708058388322335,4.559088182363528e-06
326	1908761847	5000.0	0.001	7.05e-05	0.527938	0.90150849830034,0.09789074185162967,0.0006003599280143972,3.9992001599680065e-07
340	1943530806	5000.0	0.001	7.05e-05	-0.318079	0.9253695660867827,0.07249158168366326,0.0021371725654869026,1.6796640671865626e-06
350	2754997614	5000.0	0.001	7.05e-05	-0.375928	0.9234354729054189,0.07481999600079985,0.0017445310937812437
341	2496800056	5000.0	0.001	7.05e-05	-0.110535	0.9811290941811638,0.018860947810437914,9.958008398320336e-06
351	3262967151	5000.0	0.001	7.05e-05	0.169994	0.9789202159568087,0.020863987202559487,0.00021559688062387523,1.9996000799840033e-07
352	474342768	5000.0	0.001	7.05e-05	0.031136	0.968368926214757,0.03159308138372326,3.7992401519696064e-05
343	2179372358	5000.0	0.001	7.05e-05	-0.377857	0.8926405118976205,0.10609590081983604,0.0012635872825434913
355	1417930108	5000.0	0.001	7.05e-05	0.058141	0.9645756848630274,0.034372045590881826,0.0010522695460907817
353	2353149297	5000.0	0.001	7.05e-05	0.154247	0.7748663467306539,0.21209686062787442,0.013020955808838231,1.5836832633473307e-05
348	2313225560	5000.0	0.001	7.05e-05	-0.088425	0.9731564087182564,0.025533173365326935,0.001310257948410318,1.5996800639872026e-07
354	1636840827	5000.0	0.001	7.05e-05	-0.424339	0.8569988402319536,0.12625942811437713,0.015618036392721456,0.0011236952609478105
358	1572582805	5000.0	0.001	7.05e-05	0.105525	0.9587049790041992,0.039390041991601676,0.001884503099380124,2.0475904819036193e-05
362	4068652479	5000.0	0.001	7.05e-05	-0.040146	0.9708004399120176,0.028178244351129773,0.0010201159768046392,1.199760047990402e-06
361	1740004782	5000.0	0.001	7.05e-05	-0.510151	0.7807973605278944,0.21711721655668867,0.001979364127174565,0.00010605878824235152
360	3274995115	5000.0	0.001	7.05e-05	-0.473886	0.7247834033193361,0.2712091181763647,0.004004279144171166,3.1993601279744052e-06
359	3561401766	5000.0	0.001	7.05e-05	0.719464	0.8241621675664867,0.17130765846830634,0.004502019596080784,2.8154369126174764e-05
365	2061088207	5000.0	0.001	7.05e-05	-0.067939	0.9314330733853229,0.061984603079384124,0.006580603879224155,1.7196560687862428e-06
366	1605651921	5000.0	0.001	7.05e-05	0.154120	0.9106486702659468,0.08791457708458308,0.0014361527694461108,5.99880023995201e-07
369	2473147870	5000.0	0.001	7.05e-05	-0.907045	0.8474587082583483,0.15003427314537093,0.002506778644271146,2.399520095980804e-07
349	4147213659	5000.0	0.001	7.05e-05	0.219823	0.9389451309738053,0.0598371525694861,0.0011299340131973605,8.778244351129774e-05
368	1507352028	5000.0	0.001	7.05e-05	-1.048330	0.8490357528494301,0.14733077384523097,0.003631753649270146,1.7196560687862428e-06
356	1557869962	5000.0	0.001	7.05e-05	-0.115648	0.9486120775844831,0.051254109178164364,0.00013341331733653268,3.9992001599680065e-07
357	2884222357	5000.0	0.001	7.05e-05	-0.575974	0.9342220355928814,0.06556588682263548,0.00021207758448310338
372	1235328498	5000.0	0.001	7.05e-05	0.062543	0.9479490901819636,0.0514374725054989,0.0006132373525294941,1.9996000799840033e-07
375	2035535366	5000.0	0.001	7.05e-05	-0.271732	0.9390239552089582,0.06059076184763047,0.0003852029594081184,7.998400319936013e-08
373	3670087155	5000.0	0.001	7.05e-05	-0.020935	0.986206398720256,0.013700859828034394,9.274145170965807e-05
377	1425415688	5000.0	0.001	7.05e-05	-0.678196	0.8272080783843231,0.17140259948010397,0.0013890421915616876,2.7994401119776043e-07
367	1073921495	5000.0	0.001	7.05e-05	-0.200670	0.9327965206958608,0.06594429114177165,0.001257868426314737,1.319736052789442e-06
376	2661953031	5000.0	0.001	7.05e-05	0.729137	0.9184213957208558,0.08111677664467107,0.00046130773845230955,5.198960207958409e-07
374	3850452479	5000.0	0.001	7.05e-05	0.735864	0.8554275544891021,0.14038108378324335,0.004170405918816237,2.0955808838232355e-05
379	1811211786	5000.0	0.001	7.05e-05	-0.135699	0.967839952009598,0.0320869826034793,7.306538692261548e-05
364	1669395916	5000.0	0.001	7.05e-05	-0.057103	0.9674925814837032,0.0322118776244751,0.0002955408918216357
380	1085167118	5000.0	0.001	7.05e-05	-0.006109	0.9458573885222955,0.05379016196760648,0.0003524495100979804
363	1701510603	5000.0	0.001	7.05e-05	0.089316	0.9542329934013197,0.04561535692861428,0.0001516496700659868
381	4260314639	5000.0	0.001	7.05e-05	0.001788	0.9371428114377125,0.06081567686462708,0.002041351729654069,1.5996800639872026e-07
370	2047102433	5000.0	0.001	7.05e-05	0.159878	0.8647432913417317,0.13354625074985002,0.0017086582683463307,1.799640071985603e-06
382	2587176466	5000.0	0.001	7.05e-05	-0.667073	0.9156657468506298,0.0834360327934413,0.0008980203959208158,1.9996000799840033e-07
371	4202821091	5000.0	0.001	7.05e-05	-0.111276	0.9546105178964207,0.04532857428514297,6.090781843631274e-05
378	728489481	5000.0	0.001	7.05e-05	0.127730	0.9603163367326535,0.03961703659268146,6.662667466506699e-05
387	3624740381	5000.0	0.001	7.05e-05	0.102971	0.9565812037592482,0.04308350329934013,0.0003352929414117177
384	4288468502	5000.0	0.001	7.05e-05	0.130184	0.8972226354729054,0.08540959808038392,0.015716656668666267,0.001651109778044391
388	1613567520	5000.0	0.001	7.05e-05	-0.228072	0.8879660067986402,0.10595280943811237,0.006060427914417117,2.0755848830233953e-05
391	1653083694	5000.0	0.001	7.05e-05	0.290796	0.8940670665866827,0.10228858228354329,0.0036429514097180565,1.3997200559888023e-06
393	472639028	5000.0	0.001	7.05e-05	0.078001	0.9360687462507499,0.06306042791441711,0.0008698260347930414,9.998000399920016e-07
390	2244574766	5000.0	0.001	7.05e-05	-0.947556	0.8634105578884224,0.1342254349130174,0.0023622875424915016,1.7196560687862428e-06
396	2358255176	5000.0	0.001	7.05e-05	0.005040	0.8282578684263148,0.13583411317736452,0.03582747450509898,8.054389122175565e-05
398	4190840409	5000.0	0.001	7.05e-05	-0.066476	0.9468994201159768,0.050364167166566685,0.0027342931413717256,2.1195760847830435e-06
400	3391231579	5000.0	0.001	7.05e-05	-0.079266	0.965608598280344,0.03436616676664667,2.523495300939812e-05
392	1834544688	5000.0	0.001	7.05e-05	-0.024198	0.9710542291541692,0.028873225354929016,7.254549090181963e-05
383	1595184661	5000.0	0.001	7.05e-05	0.208510	0.951017476504699,0.048886582683463305,9.594081183763247e-05
389	4145712679	5000.0	0.001	7.05e-05	0.064008	0.9211192161567686,0.07821631673665266,0.0006644271145770846,3.9992001599680065e-08
402	1426861660	5000.0	0.001	7.05e-05	-1.275872	0.8578452709458109,0.13396660667866428,0.008169726054789042,1.839632073585283e-05
385	4143318550	5000.0	0.001	7.05e-05	-0.442467	0.9286389122175565,0.07029706058788242,0.0010625474905018996,1.4797040591881624e-06
404	4261418600	5000.0	0.001	7.05e-05	0.160387	0.9478643871225755,0.05030461907618476,0.0018302739452109578,7.198560287942411e-07
394	3514560057	5000.0	0.001	7.05e-05	-0.175867	0.9387352529494101,0.06077356528694261,0.0004908218356328735,3.5992801439712056e-07
408	760143475	5000.0	0.001	7.05e-05	-0.047631	0.9656349930013998,0.03386074785042991,0.0005042591481703659
386	2262089239	5000.0	0.001	7.05e-05	0.295310	0.9115282543491302,0.08407046590681863,0.00440115976804639,1.199760047990402e-07
407	3111900785	5000.0	0.001	7.05e-05	-0.009189	0.9551591281743651,0.04468982203559288,0.0001510497900419916
395	4007034434	5000.0	0.001	7.05e-05	-0.023489	0.9880059588082384,0.011984163167366526,9.878024395120976e-06
405	1159081580	5000.0	0.001	7.05e-05	0.072947	0.9708120775844831,0.02908262347530494,0.00010529894021195761
403	1399475814	5000.0	0.001	7.05e-05	0.996257	0.7815802039592081,0.2003623675264947,0.017509098180363926,0.0005480103979204159,3.199360127974405e-07
399	204451419	5000.0	0.001	7.05e-05	-0.004613	0.9423814437112578,0.0575125774845031,0.00010597880423915217
406	3908896366	5000.0	0.001	7.05e-05	-0.238709	0.8532763047390521,0.14582079584083182,0.0009028194361127774,7.998400319936013e-08
409	2519694974	5000.0	0.001	7.05e-05	0.108281	0.9711210957808438,0.028290781843631273,0.0003891621675664867,0.00019892021595680864,3.9992001599680065e-08
415	310662811	5000.0	0.001	7.05e-05	0.374681	0.9455722455508898,0.04959140171965607,0.004835432913417316,9.198160367926415e-07
401	2250059357	5000.0	0.001	7.05e-05	0.067472	0.9703925214957009,0.025650349930013996,0.003937692461507699,1.943611277744451e-05
412	253922959	5000.0	0.001	7.05e-05	0.308188	0.9428598680263948,0.05556380723855229,0.001575884823035393,4.399120175964807e-07
410	3046098567	5000.0	0.001	7.05e-05	1.131974	0.8962567486502699,0.0797126174765047,0.004745530893821236,0.019164407118576286,0.00012053589282143572,1.5996800639872026e-07
418	800351915	5000.0	0.001	7.05e-05	0.336599	0.9274691861627674,0.06942139572085583,0.0031024595080983803,6.958608278344331e-06
417	4093202086	5000.0	0.001	7.05e-05	0.180142	0.965728574285143,0.03422399520095981,4.743051389722056e-05
411	4101045898	5000.0	0.001	7.05e-05	-0.375783	0.9084154369126175,0.09090441911617676,0.0006801039792041592,3.9992001599680065e-08
397	1343047248	5000.0	0.001	7.05e-05	-0.900073	0.8901395320935813,0.10932693461307738,0.0005335332933413317
414	2029588123	5000.0	0.001	7.05e-05	0.102122	0.952011197760448,0.04744747050589882,0.0005412917416516697,3.9992001599680065e-08
421	792471231	5000.0	0.001	7.05e-05	-0.258127	0.9420514697060588,0.055826394721055786,0.0020133973205358926,0.0001087382523495301
413	3035360917	5000.0	0.001	7.05e-05	-0.191478	0.97105174965007,0.02831977604479104,0.0006284743051389722
423	497983172	5000.0	0.001	7.05e-05	-0.013554	0.9757594881023796,0.024227274545090983,1.3237352529494102e-05
419	416896684	5000.0	0.001	7.05e-05	-0.182177	0.883554449110178,0.11435668866226754,0.0020881823635272947,6.798640271945611e-07
420	1401523898	5000.0	0.001	7.05e-05	-0.110533	0.970997400519896,0.028987082583483304,1.5516896620675863e-05
427	3725117136	5000.0	0.001	7.05e-05	0.253935	0.8805634473105379,0.11484195160967807,0.004580603879224155,1.3997200559888023e-05
426	3971428045	5000.0	0.001	7.05e-05	-0.173906	0.939169326134773,0.060624235152969407,0.0002064387122575485
429	1788528345	5000.0	0.001	7.05e-05	0.784056	0.9096345130973805,0.08970309938012397,0.0006622675464907019,1.199760047990402e-07
416	4175349408	5000.0	0.001	7.05e-05	-1.415818	0.8659385722855429,0.08479576084783043,0.04862583483303339,0.0006398320335932814
424	2825240267	5000.0	0.001	7.05e-05	0.115195	0.9549972405518896,0.04488294341131774,0.00011977604479104179,3.9992001599680065e-08
430	2950168285	5000.0	0.001	7.05e-05	-0.117514	0.9585160967806439,0.041095620875824836,0.00038828234353129374
433	1593003773	5000.0	0.001	7.05e-05	0.518455	0.9208158768246351,0.07734685062987402,0.0018329934013197361,4.2791441711657665e-06
434	3003401984	5000.0	0.001	7.05e-05	-1.160471	0.8513158568286343,0.1460629474105179,0.002620715856828634,4.799040191961608e-07
432	3438632698	5000.0	0.001	7.05e-05	-0.707315	0.8774795040991802,0.1138495900819836,0.00860759848030394,6.330733853229354e-05
428	104703704	5000.0	0.001	7.05e-05	0.452036	0.910987602479504,0.08861971605678864,0.00039268146370725855
436	2853154574	5000.0	0.001	7.05e-05	-0.103228	0.9351469306138772,0.05691029794041192,0.007939412117576485,3.359328134373125e-06
431	2199351032	5000.0	0.001	7.05e-05	0.290546	0.9486402319536092,0.05125370925814837,0.00010605878824235152
425	812123851	5000.0	0.001	7.05e-05	-0.178248	0.9644173965206959,0.03555272945410918,2.987402519496101e-05
