sim_id	seed	popsize	selcoef	mutrate	velocity	profile
108	3022791086	5000.0	0.001	0.0121	0.358152	0.0015558488302339533,0.012110497900419915,0.03267866426714657,0.05944851029794041,0.08919188162367526,0.12400791841631674,0.13904515096980605,0.1248508698260348,0.11345702859428114,0.09657116576684663,0.07802935412917417,0.05344695060987802,0.034002359528094384,0.01885354929014197,0.01035640871825635,0.005710737852429514,0.0033279344131173765,0.0017646070785842832,0.0008472705458908218,0.00034577084583083383,8.20635872825435e-05,0.00013377324535092982,9.366126774645071e-05,7.954409118176365e-05,8.438312337532494e-06,3.9992001599680065e-08
105	3372284326	5000.0	0.001	0.0121	0.304860	0.002635712857428514,0.017304259148170367,0.0367249350129974,0.06455556888622276,0.10046710657868427,0.146600199960008,0.14935764847030594,0.13523555288942213,0.11255696860627874,0.08173089382123576,0.05874545090981804,0.042455548890221954,0.0252750649870026,0.012872865426914617,0.007152329534093181,0.0033264147170565888,0.001922015596880624,0.0007567686462707458,0.0002772245550889822,4.2151569686062786e-05,5.318936212757449e-06
109	2579165615	5000.0	0.001	0.0121	0.322934	0.0002349130173965207,0.005931133773245351,0.020680863827234552,0.05178820235952809,0.08136184763047391,0.11092733453309338,0.1259985602879424,0.13305994801039792,0.1309899620075985,0.11214861027794441,0.08686842631473705,0.057279624075184964,0.036811717656468707,0.019783003399320136,0.01229630073985203,0.006713897220555889,0.0031924815036992603,0.0022209558088382322,0.0009856028794241153,0.0003858028394321136,0.0002713857228554289,4.8390321935612875e-05,2.0755848830233953e-05,2.7994401119776043e-07
110	583692736	5000.0	0.001	0.0121	0.419364	0.0012565886822635472,0.006423675264947011,0.01816748650269946,0.04964499100179964,0.0949129774045191,0.12777900419916016,0.14541807638472307,0.14217984403119377,0.1270495900819836,0.10064115176964607,0.06944463107378525,0.04705138972205559,0.02715484903019396,0.018698340331933613,0.011138412317536492,0.006191881623675265,0.0029788442311537693,0.0016030393921215758,0.0008260747850429914,0.00047534493101379725,0.00034621075784843034,0.00030037992401519696,0.00021011797640471905,6.974605078984204e-05,3.607278544291142e-05,8.798240351929614e-07,3.9992001599680065e-07
113	892484043	5000.0	0.001	0.0121	0.362179	0.0010590281943611277,0.007054389122175565,0.030190561887622477,0.07423379324135174,0.11430917816436713,0.13412757448510298,0.14140859828034394,0.1247621275744851,0.11075444911017797,0.08677224555088982,0.06731685662867426,0.04681659668066387,0.028713257348530294,0.016760807838432312,0.008346930613877224,0.004302059588082384,0.0020521895620875825,0.0006037992401519696,0.0002764647070585883,8.874225154969007e-05,4.615076984603079e-05,4.079184163167366e-06,1.199760047990402e-07
115	3303522763	5000.0	0.001	0.0121	0.467679	0.0005255348930213957,0.002789722055588882,0.0071231353729254146,0.0274871425714857,0.05829642071585683,0.07976028794241152,0.1105632073585283,0.1241747650469906,0.13062999400119976,0.12222971405718856,0.10244451109778044,0.07823947210557888,0.061420475904819034,0.04216108778244351,0.025327694461107778,0.013826714657068586,0.006754169166166767,0.002984643071385723,0.0011098180363927213,0.0010507898420315936,0.0004276744651069786,0.00044327134573085385,0.0001726854629074185,5.4429114177164566e-05,2.639472105578884e-06
116	1092612558	5000.0	0.001	0.0121	0.386570	0.001976604679064187,0.009553209358128374,0.03178380323935213,0.06620291941611678,0.09502531493701259,0.11811381723655269,0.1297740851829634,0.1266390721855629,0.10170493901219756,0.0891009798040392,0.07127886422715457,0.05162839432113577,0.03936464707058588,0.026939372125574883,0.015078344331133774,0.008903659268146371,0.006046430713857229,0.004838992201559688,0.00253997200559888,0.0013590881823635273,0.0008830233953209358,0.0007699660067986403,0.00043255348930213957,5.402919416116777e-05,7.758448310337932e-06,1.5996800639872026e-07
117	2751771089	5000.0	0.001	0.0121	0.335684	0.0028380323935212957,0.013829434113177365,0.042584083183363326,0.0698514697060588,0.11081535692861427,0.12821539692061587,0.1351475304939012,0.13122691461707658,0.11044091181763648,0.08840179964007198,0.061817036592681465,0.04386590681863627,0.028288102379524095,0.014575164967006598,0.008984563087382524,0.004612717456508699,0.002173085382923415,0.0012875424915016996,0.0006473105378924215,0.00028418316336732653,9.382123575284943e-05,1.5756848630273946e-05,3.879224155168966e-06
114	473539020	5000.0	0.001	0.0121	0.422911	0.0005460107978404319,0.005205358928214357,0.02692889422115577,0.06406670665866826,0.10863887222555489,0.13202003599280143,0.14203235352929414,0.14107970405918815,0.12107254549090182,0.09328354329134173,0.06611845630873825,0.044537332533493304,0.02523103379324135,0.014510537892421516,0.007678464307138573,0.00386122775444911,0.001466746650669866,0.0009034193161367726,0.00027918416316736653,0.0003142971405718856,0.00016784643071385722,4.707058588282344e-05,1.0357928414317136e-05
118	3062997473	5000.0	0.001	0.0121	0.357292	0.001960887822435513,0.012802279544091182,0.0438375924815037,0.07242399520095981,0.09660467906418717,0.1180498700259948,0.135778124375125,0.125602799440112,0.10900159968006398,0.09010517896420715,0.06994189162167566,0.048044351129774045,0.03194221155768846,0.019246030793841233,0.011259268146370726,0.007219796040791842,0.0032651869626074783,0.0019869626074785042,0.0006908218356328734,0.00012869426114777045,8.658268346330734e-05,2.0555888822235554e-05,4.799040191961608e-07,1.5996800639872026e-07
119	2239906275	5000.0	0.001	0.0121	0.290878	0.003422155568886223,0.028924535092981405,0.0680249950009998,0.10649366126774645,0.12487770445910817,0.13230077984403119,0.12267094581083783,0.11112893421315737,0.0966883423315337,0.0744867826434713,0.049531973605278945,0.032485502899420114,0.01985630873825235,0.013335892821435713,0.007857988402319537,0.003973445310937813,0.0021029394121175765,0.0008876624675064987,0.00037584483103379323,0.00039072185562887425,0.00017072585482903418,9.398120375924815e-06,2.599480103979204e-06,1.5996800639872026e-07
120	2344466924	5000.0	0.001	0.0121	0.334580	0.001589762047590482,0.00997376524695061,0.04047206558688262,0.09006630673865226,0.12285194961007799,0.13498548290341933,0.14473401319736054,0.12900099980003998,0.10508974205158968,0.08058972205558888,0.05843399320135973,0.03657356528694261,0.021284063187362527,0.013269586082783443,0.006762887422515497,0.002879624075184963,0.0010814237152569487,0.000254629074185163,8.654269146170766e-05,1.867626474705059e-05,1.199760047990402e-06
122	3581432310	5000.0	0.001	0.0121	0.292699	0.0012361927614477105,0.00634621075784843,0.018962807438512298,0.04419112177564487,0.06699152169566087,0.08184483103379324,0.10386946610677865,0.13122147570485904,0.12800955808838232,0.10706482703459308,0.08920959808038392,0.0713111777644471,0.052670785842831434,0.03570141971605679,0.023728654269146172,0.015375284943011398,0.009248190361927614,0.005929254149170166,0.003530253949210158,0.002074145170965807,0.0007937212557488502,0.0002565886822635473,0.00015412917416516696,5.142971405718856e-05,0.00011625674865026994,9.518096380723855e-05,1.5436912617476506e-05,4.799040191961608e-07
121	2953335276	5000.0	0.001	0.0121	0.354004	0.0006632673465306938,0.001969006198760248,0.009514377124575086,0.02664883023395321,0.06193853229354129,0.09880783843231354,0.1319646070785843,0.14535744851029794,0.14240791841631673,0.12402663467306539,0.0924381923615277,0.06182379524095181,0.039542771445710855,0.026816636672665466,0.015980523895220956,0.008625514897020596,0.005674265146970606,0.0028039192161567685,0.0013365326934613078,0.0008330333933213357,0.0007080583883223356,0.00010281943611277745,1.5396920615876825e-05,7.998400319936013e-08
124	1307279876	5000.0	0.001	0.0121	0.432111	0.0012543091381723656,0.01073013397320536,0.033464307138572284,0.06380083983203359,0.10237872425514898,0.1402733053389322,0.15465358928214357,0.14474141171765648,0.11701907618476305,0.08433949210157968,0.06005358928214357,0.03924319136172765,0.022815916816636674,0.013651429714057188,0.007111577684463108,0.0025970405918816237,0.0008431513697260548,0.0005537692461507699,0.00032169566086782643,9.546090781843631e-05,5.062987402519496e-05,6.038792241551689e-06,1.2397520495900819e-06,7.998400319936013e-08
123	2194629119	5000.0	0.001	0.0121	0.371587	0.0010177964407118577,0.015025434913017397,0.0386622275544891,0.0726505098980204,0.1157633273345331,0.13335336932613479,0.1481374525094981,0.1281616076784643,0.10334693061387723,0.08498980203959208,0.06298508298340331,0.039934173165366925,0.02458248350329934,0.015206598680263948,0.008555168966206759,0.003939172165566887,0.001744371125774845,0.0010561087782443512,0.0005703259348130374,0.00016736652669466107,9.018196360727855e-05,5.058988202359528e-05,9.718056388722255e-06,1.9996000799840033e-07
125	3942263304	5000.0	0.001	0.0121	0.445772	0.0002445910817836433,0.0019461707658468307,0.011488062387522495,0.04040187962407518,0.07945234953009399,0.12805482903419316,0.14609806038792242,0.15407086582683463,0.13806486702659468,0.10768862227554489,0.07464255148970206,0.04998100379924015,0.03309906018796241,0.016664427114577083,0.009867066586682663,0.004080223955208958,0.002434513097380524,0.0011689662067586482,0.00030461907618476304,0.00011049790041991602,0.00011637672465506898,1.859628074385123e-05,1.799640071985603e-06
131	1361828367	5000.0	0.001	0.0121	0.313690	0.002232633473305339,0.011442191561687663,0.027031353729254148,0.06399720055988803,0.09481031793641272,0.12101903619276144,0.13498104379124176,0.13085266946610677,0.1225877224555089,0.10104235152969405,0.07092913417316536,0.048155728854229155,0.030982883423315337,0.017975644871025796,0.010370445910817837,0.006006038792241552,0.0031965606878624274,0.0016623875224955008,0.0005207358528294341,0.00011549690061987602,4.451109778044391e-05,2.1875624875024994e-05,1.927614477104579e-05,2.7594481103779245e-06
126	2737854985	5000.0	0.001	0.0121	0.376566	0.0006915816836632673,0.011348210357928414,0.04447222555488902,0.08776552689462108,0.11069294141171766,0.12342575484903019,0.12846018796240752,0.1280126774645071,0.11803019396120776,0.08818688262347531,0.06270989802039592,0.04025442911417716,0.027450869826034792,0.013152769446110778,0.007098340331933613,0.003863987202559488,0.0023397720455908817,0.0010044791041791642,0.0005486502699460108,0.00015832833433313337,0.00024287142571485703,4.003199360127974e-05,4.439112177564487e-05,4.999000199960008e-06
130	592925199	5000.0	0.001	0.0121	0.411043	0.001117136572685463,0.008546730653869227,0.03195240951809638,0.06217864427114577,0.09372949410117977,0.11690953809238153,0.13255992801439712,0.13914533093381323,0.12499304139172165,0.09788078384323136,0.06618472305538892,0.04321599680063987,0.03147318536292741,0.021753289342131575,0.0134000399920016,0.007688022395520896,0.003171725654869026,0.001829754049190162,0.0006806638672265546,0.00023299340131973607,0.000268626274745051,0.0005439312137572485,0.00036996600679864027,0.0001516496700659868,2.1675664867026596e-05,7.198560287942411e-07
127	511328780	5000.0	0.001	0.0121	0.359717	0.001893141371725655,0.018197160567886422,0.04918512297540492,0.07851041791641672,0.1125126974605079,0.13529226154769047,0.14529690061987602,0.13163431313737253,0.10850437912417517,0.08223859228154369,0.0578504299140172,0.03477752449510098,0.020467226554689064,0.01164499100179964,0.006287022595480904,0.003262347530493901,0.0011766046790641872,0.0007618076384723055,0.0003807238552289542,0.00010377924415116976,1.4557088582283544e-05,3.4793041391721655e-06,4.519096180763847e-06
128	551318029	5000.0	0.001	0.0121	0.422053	0.002265586882623475,0.018341771645670867,0.05637240551889622,0.10009718056388722,0.12212669466106779,0.12644735052989403,0.1297108978204359,0.12567574485102978,0.10514241151769646,0.07734369126174766,0.05422919416116777,0.035295620875824836,0.02245362927414517,0.012672865426914617,0.006539852029594081,0.0031959608078384323,0.001046750649870026,0.0006307938412317537,0.00020419916016796642,0.00012117576484703059,4.8750249950009996e-05,3.65126974605079e-05,8.798240351929614e-07,7.998400319936013e-08
129	1924520462	5000.0	0.001	0.0121	0.380765	0.0016957008598280344,0.007865666866626675,0.028741771645670867,0.06722879424115177,0.10402211557688462,0.11806094781043791,0.11853965206958608,0.12237088582283544,0.11585986802639472,0.0975866426714657,0.07788374325134972,0.05559068186362728,0.03640199960007998,0.024195960807838434,0.013384843031393721,0.006313257348530294,0.0024460307938412315,0.0007756448710257948,0.0004722255548890222,0.00027526494701059787,0.0001959608078384323,8.418316336732653e-05,4.319136172765447e-06,3.7992401519696063e-06,3.9992001599680065e-08
133	1768190495	5000.0	0.001	0.0121	0.482880	0.0010169566086782643,0.005733253349330134,0.023507098580283943,0.06467790441911618,0.11173085382923416,0.1408229154169166,0.14650841831633674,0.13555680863827235,0.11650141971605679,0.09459216156768646,0.0663505698860228,0.040787162567486504,0.024351889622075584,0.013930413917216557,0.0071394121175764845,0.004354609078184363,0.001723375324935013,0.0005636472705458908,9.378124375124975e-05,3.823235352929414e-05,1.5516896620675863e-05,3.5592881423715255e-06,3.9992001599680065e-08
136	769131050	5000.0	0.001	0.0121	0.312350	0.0018190361927614476,0.011719296140771846,0.03257180563887223,0.06634421115776845,0.09267966406718656,0.10714361127774445,0.13594341131773646,0.13751369726054788,0.1138493901219756,0.09022339532093582,0.07465294941011798,0.05358696260747851,0.03696332733453309,0.02110489902019596,0.009899700059988002,0.006330213957208558,0.004351089782043591,0.0017302139572085583,0.0008247950409918017,0.0004069186162767446,0.00022475504899020196,0.00010033993201359728,1.4917016596680664e-05,1.3997200559888023e-06
132	1780421147	5000.0	0.001	0.0121	0.405886	0.0004253149370125975,0.005409318136372725,0.023114377124575085,0.06310129974005199,0.10313181363727254,0.125024075184963,0.1359379324135173,0.13586974605078983,0.12195796840631874,0.09386030793841232,0.07000559888022395,0.05170245950809838,0.029944651069786044,0.01890233953209358,0.010043991201759648,0.005211517696460708,0.0036243151369726055,0.0018282743451309739,0.0006368326334733053,0.0001948010397920416,6.886622675464908e-05,4.1991601679664066e-06
134	2397995558	5000.0	0.001	0.0121	0.285152	0.001474505098980204,0.013126454709058188,0.033779244151169764,0.07207190561887622,0.10098016396720656,0.11780779844031193,0.12704211157768447,0.1258238352329534,0.1069886822635473,0.0941996800639872,0.07021335732853429,0.05458524295140972,0.035229234153169364,0.021871905618876225,0.011550809838032394,0.007373925214957009,0.0032717856428714255,0.0014875024995001,0.0008384323135372925,0.0002355128974205159,3.895220955808838e-05,7.758448310337932e-06,1.199760047990402e-06
135	1984686631	5000.0	0.001	0.0121	0.287686	0.00041947610477904417,0.002890621875624875,0.01314509098180364,0.03715688862227554,0.07284119176164768,0.10799496100779844,0.13608350329934013,0.1483487302539492,0.1311762847430514,0.11354869026194761,0.0845626474705059,0.05895576884623075,0.037895580883823235,0.02584499100179964,0.013686022795440912,0.007527294541091782,0.0037185762847430515,0.0021911617676464708,0.0015070585882823436,0.000387122575484903,9.04619076184763e-05,2.6674665066986603e-05,1.199760047990402e-06
138	3494396472	5000.0	0.001	0.0121	0.319366	0.002243151369726055,0.015640351929614077,0.040406838632273546,0.06033405318936213,0.08091509698060388,0.10557908418316336,0.12341363727254549,0.11529574085182963,0.11023071385722856,0.10345262947410518,0.08056736652669466,0.05913229354129174,0.04053653269346131,0.027041711657668468,0.015004199160167967,0.009424355128974205,0.005024755048990202,0.0024675464907018595,0.0018903419316136773,0.001045270945810838,0.00027850429914017195,6.874625074985002e-05,6.9986002799440115e-06,7.998400319936013e-08
137	2517848619	5000.0	0.001	0.0121	0.345305	0.0020349530093981202,0.008143571285742852,0.025931133773245352,0.055169686062787444,0.09873953209358129,0.13169586082783444,0.14195792841431715,0.13941911617676464,0.12396368726254749,0.0968115976804639,0.06980583883223355,0.044298980203959205,0.02883367326534693,0.014691581683663267,0.008684663067386522,0.005363167366526695,0.002968326334733053,0.0009963207358528294,0.00033569286142771444,0.0001233353329334133,2.42751449710058e-05,5.598880223955209e-07,6.038792241551689e-06,4.799040191961608e-07
139	1681707583	5000.0	0.001	0.0121	0.382808	0.0005920815836832633,0.0061598080383923216,0.027696500699860026,0.06085166966606679,0.09551513697260548,0.1306267146570686,0.14450977804439114,0.13252953409318136,0.11317856428714257,0.09905714857028594,0.07400455908818236,0.04977368526294741,0.031931773645270944,0.018988202359528094,0.009147850429914017,0.003162607478504299,0.0011554489102179565,0.0006378324335132974,0.00016776644671065788,6.29874025194961e-05,5.606878624275145e-05,0.00013673265346930615,2.7074585082983403e-05,2.8834233153369324e-05,1.6396720655868826e-06
143	740944462	5000.0	0.001	0.0121	0.333465	0.0011838432313537293,0.005528134373125375,0.016734613077384525,0.03835940811837633,0.0722130373925215,0.1092387922415517,0.13183139372125574,0.1446777044591082,0.13545630873825235,0.11060159968006399,0.08539732053589282,0.05715264947010598,0.04001355728854229,0.024848550289942012,0.013619516096780644,0.006586802639472106,0.0031665266946610676,0.0018157568486302739,0.001052869426114777,0.0004061987602479504,9.906018796240752e-05,1.5596880623875224e-05,7.598480303939212e-07
141	1627406921	5000.0	0.001	0.0121	0.436167	0.00047994401119776044,0.0029412917416516697,0.012106378724255148,0.03738420315936813,0.07693881223755249,0.1128485902819436,0.13746646670665866,0.1416141571685663,0.13422119576084782,0.10160319936012797,0.08011885622875425,0.058667106578684264,0.04035148970205959,0.026300859828034394,0.01662247550489902,0.01096128774245151,0.004657308538292342,0.0021078184363127373,0.00096124775044991,0.0005733253349330134,0.0003727654469106179,0.0003093381323735253,6.734653069386123e-05,0.00023195360927814437,8.298340331933613e-05,9.238152369526095e-06,3.5992801439712056e-07
142	1138311754	5000.0	0.001	0.0121	0.303389	0.005375684863027395,0.027874625074985004,0.05169582083583283,0.08579320135972805,0.12321871625674866,0.13938876224755048,0.12466382723455309,0.11059020195960807,0.09340219956008798,0.07891021795640872,0.06139580083983203,0.03860495900819836,0.023409958008398322,0.013715856828634273,0.008789002199560088,0.005148650269946011,0.0029745650869826036,0.0024426714657068585,0.0014313137372525494,0.0005839632073585283,0.0003426914617076585,0.0001219756048790242,3.359328134373125e-05,3.45130973805239e-05,5.0189962007598483e-05,6.9986002799440115e-06,3.9992001599680065e-08
140	1677402697	5000.0	0.001	0.0121	0.469756	0.00044427114577084585,0.00865618876224755,0.02186846630673865,0.037752049590081986,0.07061779644071185,0.0932996600679864,0.11224479104179164,0.12068498300339932,0.11244399120175964,0.10464535092981404,0.09388022395520895,0.0715758048390322,0.053024675064987,0.03919712057588482,0.02634769046190762,0.015819556088782244,0.008095860827834433,0.004693261347730454,0.001903499300139972,0.0015583283343331333,0.0008367926414717057,0.00028514297140571883,9.498100379924016e-05,2.8154369126174764e-05,1.3597280543891223e-06
144	1790124626	5000.0	0.001	0.0121	0.350278	0.005424915016996601,0.02284771045790842,0.055250589882023596,0.08498408318336333,0.10413153369326135,0.10757960407918417,0.11569034193161368,0.11133217356528695,0.10411689662067586,0.08844459108178364,0.06703247350529894,0.04455676864627075,0.02904659068186363,0.020820275944811038,0.01519000199960008,0.009610397920415917,0.005898980203959208,0.0031944411117776446,0.0014222355528894222,0.0011022595480903819,0.0011539692061587681,0.0005864427114577085,0.00023667266546690662,0.00025706858628274344,6.542691461707658e-05,2.2875424915016998e-05,6.798640271945611e-07
147	280001131	5000.0	0.001	0.0121	0.250991	0.0020766646670665866,0.010527174565086983,0.03606102779444111,0.07315724855028995,0.10531665666866627,0.11623475304939013,0.12249646070785843,0.12726714657068586,0.11591997600479904,0.09005746850629874,0.07412325534893022,0.05241579684063187,0.03000859828034393,0.018799520095980803,0.012745090981803639,0.007329614077184563,0.0032660667866426713,0.0011597280543891222,0.0007647670465906819,0.00022415516896620675,4.6950609878024394e-05,1.879624075184963e-06
145	1928411733	5000.0	0.001	0.0121	0.292765	0.002789642071585683,0.013314577084583083,0.040054349130173965,0.08185626874625075,0.11192873425314936,0.1328612677464507,0.13982943411317736,0.12254037192561487,0.10660699860027995,0.09069358128374325,0.06532049590081984,0.038272585482903416,0.023189322135572885,0.014844231153769247,0.00679252149570086,0.0046243151369726055,0.001728374325134973,0.0007973205358928215,0.0008440311937612478,0.0006713457308538292,0.0002563887222555489,0.00012385522895420916,5.286942611477705e-05,6.27874425114977e-06,6.39872025594881e-07,1.9996000799840033e-07
146	850881115	5000.0	0.001	0.0121	0.382766	0.0022007998400319934,0.014589522095580884,0.044693221355728854,0.08994469106178764,0.12221831633673265,0.13850885822835432,0.1433608478304339,0.13269038192361526,0.10239068186362728,0.07751085782843431,0.05448638272345531,0.03420475904819036,0.01978652269546091,0.010256788642271546,0.006888342331533693,0.002966126774645071,0.001507018596280744,0.0007428114377124575,0.00020223955208958209,0.0004306738652269546,0.00012977404519096182,0.00016676664667066588,0.00010225954809038193,2.0995800839832032e-05,3.5992801439712056e-07
148	2899618418	5000.0	0.001	0.0121	0.388509	0.0004497100579884023,0.0015730853829234153,0.004907378524295141,0.01478492301539692,0.045676864627074584,0.08541763647270546,0.11445622875424916,0.13045354929014197,0.13296952609478105,0.12576436712657468,0.10435484903019396,0.08400071985602879,0.060622755448910215,0.03846826634673065,0.02388978204359128,0.015269306138772245,0.008851069786042791,0.003696860627874425,0.001540731853629274,0.0012784643071385724,0.0008639872025594882,0.0003755248950209958,0.00023719256148770247,8.118376324735053e-05,1.215756848630274e-05,3.5592881423715255e-06,3.199360127974405e-07
149	2206282356	5000.0	0.001	0.0121	0.386868	0.0011714057188562288,0.011869786042791442,0.04322099580083983,0.08494949010197961,0.12089254149170166,0.14960151969606078,0.14348262347530494,0.12532241551689663,0.10499016196760648,0.07660471905618876,0.050714737052589484,0.035438312337532495,0.023819396120775844,0.01513501299740052,0.007088542291541692,0.003137732453509298,0.0014289542091581683,0.0006631073785242952,0.00034593081383723257,0.00011025794841031793,1.22375524895021e-05,1.199760047990402e-07
150	4108575359	5000.0	0.001	0.0121	0.444143	0.001560487902419516,0.012830793841231754,0.03471509698060388,0.0671133373325335,0.09744551089782044,0.12069446110777844,0.13264819036192763,0.13130241951609678,0.11413181363727254,0.09431497700459908,0.07139692061587682,0.04849518096380724,0.030181123775244952,0.017157968406318735,0.0125748450309938,0.006599160167966407,0.0035118176364727052,0.0019178564287142571,0.0007588482303539292,0.0004770645870825835,0.0001378524295140972,2.6594681063787242e-05,7.038592281543691e-06,6.39872025594881e-07
151	3190876800	5000.0	0.001	0.0121	0.350996	0.0006143571285742852,0.0032271945610877826,0.011335492901419716,0.028922015596880624,0.05405678864227154,0.09504259148170366,0.1368242351529694,0.14124147170565887,0.131500699860028,0.11622811437712458,0.09564087182563487,0.06556916616676664,0.04421003799240152,0.033482743451309735,0.020010637872425515,0.011307298540291942,0.006129014197160568,0.0023808438312337534,0.0008575884823035393,0.0004635072985402919,0.000342371525694861,0.0003339732053589282,0.00023111377724455108,4.343131373725255e-05,4.439112177564487e-06
153	763220611	5000.0	0.001	0.0121	0.362366	0.0012509898020395922,0.011135132973405319,0.04509046190761848,0.08046562687462508,0.10930277944411118,0.12872993401319735,0.14150393921215756,0.13903351329734054,0.11353569286142771,0.0852136372725455,0.05896808638272345,0.03948882223555289,0.022711737652469505,0.012642111577684464,0.006275664867026595,0.00270621875624875,0.0011711657668466307,0.00045786842631473704,0.00018860227954409117,7.194561087782443e-05,4.9110177964407116e-05,6.878624275144971e-06,7.998400319936013e-08
152	1429676674	5000.0	0.001	0.0121	0.439898	0.0005523695260947811,0.007376644671065787,0.02913257348530294,0.06840363927214557,0.11029062187562487,0.14319192161567687,0.1449876824635073,0.12826694661067786,0.10790297940411918,0.08080711857628474,0.06462183563287342,0.04194077184563087,0.029930413917216556,0.019845070985802838,0.011495740851829634,0.006699860027994401,0.00279872025594881,0.0011366126774645072,0.00032609478104379125,0.00020255948810237953,8.730253949210158e-05,2.519496100779844e-06
154	3389268613	5000.0	0.001	0.0121	0.338855	0.001141371725654869,0.010367286542691461,0.029790281943611278,0.061029314137172566,0.08642191561687662,0.09453001399720055,0.11105622875424916,0.1292723455308938,0.1170755848830234,0.11003575284943011,0.08825686862627474,0.06250213957208559,0.039713057388522294,0.02642843431313737,0.015391601679664068,0.008379244151169767,0.004811437712457509,0.001838992201559688,0.0007922415516896621,0.0003513297340531894,0.0005212157568486303,0.0001412117576484703,0.00011181763647270546,3.73125374925015e-05,2.959408118376325e-06,3.9992001599680065e-08
156	4173988492	5000.0	0.001	0.0121	0.426654	0.0006830233953209358,0.003724575084983003,0.008414197160567887,0.025521975604879024,0.052591001799640075,0.09125886822635473,0.12577668466306738,0.14595380923815238,0.14785514897020596,0.13143567286542693,0.10077720455908819,0.06776104779044191,0.04215240951809638,0.02553997200559888,0.015892341531693662,0.008747930413917216,0.003648950209958008,0.0014251949610077984,0.0006546690661867626,0.0001602879424115177,2.3195360927814438e-05,1.799640071985603e-06,3.9992001599680065e-08
157	2812988044	5000.0	0.001	0.0121	0.322016	0.0006843031393721255,0.006941091781643672,0.02238860227954409,0.04437956408718256,0.07464295140971805,0.11036116776644671,0.1388749850029994,0.13864183163367327,0.11985722855428914,0.09990465906818637,0.07867138572285542,0.05869726054789042,0.04329738052389522,0.027465226954609078,0.017585922815436913,0.010077784443111379,0.0042371925614877026,0.0017064587082583483,0.0006368326334733053,0.0006981003799240152,0.0002198360327934413,2.6314737052589482e-05,3.759248150369926e-06,1.5996800639872026e-07
155	3457458826	5000.0	0.001	0.0121	0.378124	0.001714137172565487,0.007535372925414917,0.024757968406318737,0.06190825834833033,0.10493285342931413,0.12872909418116377,0.14122803439312137,0.13843299340131973,0.12235808838232354,0.09428250349930015,0.06748606278744251,0.044429474105178966,0.027392801439712056,0.017358408318336332,0.008778124375124974,0.00523995200959808,0.0022970605878824234,0.0008221955608878225,0.00024255148970205959,7.010597880423915e-05,3.959208158368327e-06
158	2006702740	5000.0	0.001	0.0121	0.505870	0.0004420315936812638,0.0034161967606478705,0.012061547690461907,0.03177020595880824,0.06532041591681664,0.11930065986802639,0.14032173565286943,0.15129038192361527,0.14751969606078785,0.12515820835832833,0.08416848630273945,0.052679504099180166,0.031935412917416514,0.017497780443911218,0.008291661667666466,0.0038086782643471304,0.0014156768646270746,0.001250229954009198,0.0006651869626074785,0.00042479504099180164,0.0006413117376524695,0.00022847430513897222,0.0001899620075984803,0.00015276944611077785,2.7874425114977005e-05,2.0715856828634272e-05,3.9992001599680065e-07
159	2846954138	5000.0	0.001	0.0121	0.252140	0.0016887822435512898,0.012465426914617076,0.037265426914617074,0.06180327934413117,0.10694617076584684,0.14031637672465508,0.1379732053589282,0.12009614077184563,0.11075792841431714,0.09162707458508298,0.0676000399920016,0.043971605678864226,0.02977260547890422,0.018885862827434513,0.010514897020595881,0.004493901219756049,0.0019874025194961007,0.000997000599880024,0.0003286542691461708,0.00038504299140171966,0.00010781843631273745,9.438112377524495e-06,5.798840231953609e-06,1.199760047990402e-07
161	3747639964	5000.0	0.001	0.0121	0.370136	0.0008887022595480904,0.004536372725454909,0.008826594681063787,0.010764927014597081,0.024206998600279944,0.05651481703659268,0.10016696660667866,0.11984623075384923,0.13068102379524096,0.13055484903019396,0.11783227354529094,0.09658320335932813,0.07697640471905619,0.052707618476304736,0.03126926614677065,0.016949610077984404,0.009005478904219157,0.005174285142971405,0.003671625674865027,0.001502379524095181,0.000661747650469906,0.0002162367526494701,0.0003504499100179964,8.578284343131374e-05,2.2995400919816036e-05,3.119376124775045e-06,3.9992001599680065e-08
160	3506655898	5000.0	0.001	0.0121	0.373776	0.0006124775044991002,0.004447950409918016,0.026556568686262747,0.06550845830833833,0.10346974605078985,0.12595596880623874,0.1486143971205759,0.14492033593281345,0.11756160767846431,0.09414769046190762,0.06492757448510297,0.04291593681263747,0.026836712657468505,0.01719836032793441,0.00889762047590482,0.004256148770245951,0.0018473905218956209,0.0007248550289942012,0.00033673265346930613,0.00014557088582283544,8.002399520095981e-05,3.2473505298940215e-05,5.158968206358728e-06,2.399520095980804e-07
162	3715336861	5000.0	0.001	0.0121	0.386847	0.0014416716656668665,0.0135750449910018,0.05171181763647271,0.0854739052189562,0.12092025594881024,0.13896052789442112,0.14462847430513898,0.1275622475504899,0.10419128174365128,0.07580107978404318,0.05430161967606479,0.03273405318936213,0.02100863827234553,0.0120500299940012,0.007506618676264747,0.0037317336532693463,0.002289662067586483,0.0011738852229554089,0.0005076984603079384,0.00020671865626874626,0.00014477104579084182,4.2151569686062786e-05,3.4553089382123576e-05,1.5196960607878424e-06,3.9992001599680065e-08
