sim_id	seed	popsize	selcoef	mutrate	velocity	profile
131	868911606	5000.0	0.001	0.00432168	0.201547	0.03450505898820236,0.14209250149970007,0.22563143371325736,0.2128253149370126,0.16062979404119176,0.10251401719656068,0.06354013197360528,0.03426934613077384,0.014488382323535293,0.005995320935812837,0.0028800639872025597,0.0005246950609878024,9.67006598680264e-05,7.238552289542091e-06
133	735814140	5000.0	0.001	0.00432168	0.182967	0.033064747050589885,0.07149562087582484,0.12486022795440911,0.190301899620076,0.19755144971005797,0.156373125374925,0.10803091381723655,0.05621083783243351,0.03389758048390322,0.016272345530893823,0.007089822035592881,0.0035899620075984804,0.0011410517896420715,0.0001149370125974805,5.358928214357128e-06,1.199760047990402e-07
136	1959721479	5000.0	0.001	0.00432168	0.194279	0.02766498700259948,0.09427118576284743,0.15249546090781843,0.17983199360127974,0.18692905418916217,0.15993465306938612,0.10270897820435913,0.047888382323535296,0.028651589682063588,0.01144879024195161,0.0060323935212957406,0.001850989802039592,0.00026690661867626476,1.6316736652669465e-05,8.278344331133774e-06,3.9992001599680065e-08
142	2078730822	5000.0	0.001	0.00432168	0.245915	0.03608502299540092,0.14243843231353728,0.1745500899820036,0.1742097580483903,0.16867082583483303,0.1440631473705259,0.08439852029594082,0.04465174965006999,0.02191161767646471,0.006996560687862427,0.0011219356128774245,0.0007675664867026594,0.00013153369326134772,3.239352129574085e-06
140	838502962	5000.0	0.001	0.00432168	0.116863	0.047968206358728255,0.14645958808238352,0.2034101579684063,0.19011053789242152,0.14660599880023995,0.11335164967006599,0.07548922215556889,0.04598064387122575,0.020489382123575286,0.0076042391521695665,0.0018267146570685863,0.0006312337532493501,7.170565886822635e-05,7.198560287942411e-07
139	3075635754	5000.0	0.001	0.00432168	0.286241	0.009538692261547691,0.05520839832033593,0.14608766246750648,0.2152857828434313,0.21189406118776244,0.16123291341731655,0.10794837032593481,0.049286822635472904,0.026907778444311137,0.012357808438312337,0.0034661467706458707,0.0007206558688262348,4.991001799640072e-05,1.4397120575884824e-05,5.99880023995201e-07
138	3759499811	5000.0	0.001	0.00432168	0.117452	0.06641475704859028,0.1591499300139972,0.18273229354129175,0.19835904819036193,0.16723563287342533,0.09998212357528494,0.06871545690861827,0.03163059388122375,0.013163887222555489,0.009558968206358728,0.0026077184563087384,0.0003939612077584483,5.514897020595881e-05,4.799040191961608e-07
137	2306908702	5000.0	0.001	0.00432168	0.226267	0.03689862027594481,0.15307810437912417,0.21773501299740053,0.22859676064787043,0.16052965406918615,0.10615644871025795,0.05815524895020996,0.025444631073785244,0.009057748450309938,0.0033792041591681663,0.0008455108978204359,0.00012049590081983603,2.399520095980804e-06,1.5996800639872026e-07
143	3130180176	5000.0	0.001	0.00432168	0.314246	0.019848230353929214,0.0808754649070186,0.19181659668066386,0.24062211557688462,0.18282783443311337,0.12940515896820637,0.08008474305138973,0.04350461907618476,0.02031089782043591,0.00784367126574685,0.002159128174365127,0.0005117776444711058,0.00012741451709658068,6.222755448910217e-05,1.199760047990402e-07
141	3730623038	5000.0	0.001	0.00432168	0.112598	0.0459255348930214,0.16115376924615077,0.18210145970805838,0.18292073585282945,0.15227634473105378,0.11586050789842031,0.07771797640471906,0.04350137972405519,0.022433473305338934,0.010252829434113177,0.0033886822635472904,0.001910497900419916,0.0004240351929614077,0.00012673465306938612,5.6388722255548894e-06,3.9992001599680065e-07
144	2849761873	5000.0	0.001	0.00432168	0.323955	0.013716616676664668,0.049599800039992,0.12435600879824035,0.2024480303939212,0.21829414117176565,0.17059048190361928,0.11265898820235953,0.05938612277544491,0.027596960607878425,0.012603279344131173,0.004825194961007798,0.0024189562087582484,0.0009546890621875625,0.00015512897420515896,0.00030265946810637874,8.510297940411918e-05,7.678464307138573e-06,1.5996800639872026e-07
145	2181743188	5000.0	0.001	0.00432168	0.346587	0.016209478104379123,0.09605382923415316,0.19388050389922015,0.2288365926814637,0.21314045190961808,0.1358880623875225,0.06972157568486302,0.028485902819436113,0.01197372525494901,0.004676544691061788,0.0009653669266146771,0.00015700859828034393,1.0797840431913617e-05,1.5996800639872026e-07
128	4142203371	5000.0	0.001	0.00432168	0.149882	0.012104779044191162,0.06147378524295141,0.21212241551689662,0.21877244551089783,0.1995244151169766,0.14505510897820437,0.08514797040591882,0.03931861627674465,0.014641911617676464,0.006380443911217756,0.003126494701059788,0.0015842431513697262,0.0005770845830833833,0.00015216956608678263,1.803639272145571e-05,7.998400319936013e-08
122	1181458908	5000.0	0.001	0.00432168	0.394377	0.010762247550489903,0.059449590081983604,0.14544575084983002,0.22627106578684264,0.20542795440911818,0.15704131173765246,0.1103861227754449,0.0542118376324735,0.017569406118776245,0.007855468906218755,0.0032895420915816835,0.001635992801439712,0.0006079584083183363,4.5470905818836236e-05,2.7994401119776043e-07
135	616667647	5000.0	0.001	0.00432168	0.053315	0.08755636872625475,0.1529607278544291,0.18235388922215556,0.19473589282143572,0.14812957408518296,0.09640303939212158,0.06361403719256149,0.04383371325734853,0.0180873025394921,0.007934173165366926,0.0021219756048790244,0.0013567286542691462,0.0006661067786442711,0.00023839232153569285,7.998400319936012e-06,7.998400319936013e-08
130	2165377526	5000.0	0.001	0.00432168	0.168540	0.006721375724855029,0.049719536092781444,0.14982259548090382,0.20691933613277344,0.2100990601879624,0.17179308138372326,0.10325490901819637,0.05341735652869426,0.02858976204759048,0.010928894221155769,0.005167606478704259,0.002373605278944211,0.0008506698660267946,0.0002287142571485703,0.00011029794041191761,3.1993601279744052e-06
127	3912534508	5000.0	0.001	0.00432168	0.147155	0.011024475104979004,0.08653945210957809,0.1754867426514697,0.20454537092581485,0.2031260947810438,0.14758248350329933,0.08399408118376325,0.04471337732453509,0.025497980403919217,0.010369206158768246,0.004873985202959408,0.0016909018196360729,0.0003018196360727854,0.00023723255348930214,1.6516696660667867e-05,2.7994401119776043e-07
129	2508075509	5000.0	0.001	0.00432168	0.164684	0.04781655668866227,0.13055704859028194,0.17354521095780845,0.1617009798040392,0.1660777044591082,0.1411518896220756,0.08792753449310138,0.041237112577484504,0.0288123175364927,0.01320259948010398,0.005827114577084583,0.0018243551289742052,0.0002822235552889422,1.3757248550289942e-05,2.3515296940611877e-05,7.998400319936013e-08
134	1642953214	5000.0	0.001	0.00432168	0.395077	0.010336812637472506,0.06494121175764847,0.12112821435712857,0.17496632673465307,0.18403159368126376,0.17422963407318537,0.12310345930813837,0.06734897020595881,0.03634017196560688,0.022935172965406918,0.01347878424315137,0.004859308138372325,0.001725374925014997,0.0005160567886422716,5.870825834833033e-05,1.9996000799840033e-07
155	1674252931	5000.0	0.001	0.00432168	0.041710	0.07523515296940612,0.15462131573685262,0.17525194961007798,0.18722927414517096,0.1600140371925615,0.12120231953609278,0.07240511897620476,0.033656148770245954,0.014693421315736853,0.004700979804039192,0.000845750849830034,0.00014209158168366326,2.439512097580484e-06
154	3160199808	5000.0	0.001	0.00432168	0.202281	0.01368874225154969,0.0827752049590082,0.172399200159968,0.17296960607878425,0.17697760447910418,0.1524125974805039,0.11024627074585083,0.05968334333133373,0.032737852429514096,0.014492941411717657,0.006906338732253549,0.002670465906818636,0.0014397120575884823,0.00053625274945011,6.302739452109578e-05,8.398320335932813e-07
146	2909418069	5000.0	0.001	0.00432168	0.194669	0.034643031393721255,0.14730153969206158,0.19528522295540893,0.19970405918816236,0.14982715456908619,0.11345746850629874,0.08100243951209758,0.039329174165166965,0.023293941211757648,0.011560767846430713,0.0030445910817836434,0.00129874025194961,0.00024223155368926214,9.638072385522896e-06
148	1750745698	5000.0	0.001	0.00432168	0.278894	0.024805878824235152,0.08819096180763847,0.157551649670066,0.20509102179564087,0.19236592681463707,0.11949682063587283,0.09725946810637873,0.05913229354129174,0.03386886622675465,0.013466826634673065,0.0066571885622875426,0.001258628274345131,0.0006443111377724455,0.00017700459908018395,3.091381723655269e-05,2.2395520895820834e-06
149	1573393006	5000.0	0.001	0.00432168	0.221816	0.020303099380123975,0.10278256348730254,0.1764511897620476,0.20317268546290743,0.18864131173765247,0.15215872825434912,0.07851045790841832,0.04197776444711058,0.020596320735852828,0.006398920215956809,0.004045470905818836,0.0028507898420315936,0.00177748450309938,0.000315496900619876,1.7636472705458908e-05,7.998400319936013e-08
153	2731532914	5000.0	0.001	0.00432168	0.353753	0.00862995400919816,0.02536012797440512,0.09869310137972405,0.1888241151769646,0.22769258148370325,0.17937240551889622,0.11814725054989002,0.08180231953609278,0.04446898620275945,0.01858376324735053,0.006031873625274945,0.0017731653669266147,0.0004937012597480504,0.0001263347330533893,3.199360127974405e-07
150	2571100783	5000.0	0.001	0.00432168	0.115335	0.06418200359928014,0.17226638672265546,0.20016832633473305,0.18360435912817435,0.1458619076184763,0.12056780643871226,0.06641659668066387,0.03148190361927614,0.01186630673865227,0.0029545290941811637,0.0005205358928214357,9.034193161367727e-05,3.7992401519696063e-06,1.5116976604679064e-05,7.998400319936013e-08
152	4163426929	5000.0	0.001	0.00432168	0.196618	0.004806198760247951,0.03600231953609278,0.14719300139972005,0.21472917416516696,0.21776760647870425,0.1673244951009798,0.10863955208958208,0.06614525094981004,0.023972885422915417,0.00958500299940012,0.002335972805438912,0.0013342931413717256,0.0001448510297940412,1.6716656668666265e-05,2.679464107178564e-06
158	2459452051	5000.0	0.001	0.00432168	0.156920	0.026436712657468508,0.08984959008198361,0.18467694461107778,0.19169570085982804,0.19255488902219556,0.13219832033593282,0.0835140571885623,0.05473521295740852,0.02957644471105779,0.011377244551089781,0.002467586482703459,0.0007218556288742251,0.0001842031593681264,1.1237752449510098e-05
147	1286855254	5000.0	0.001	0.00432168	0.249146	0.03226406718656269,0.14311829634073187,0.227447550489902,0.2139363327334533,0.15860927814437112,0.11127010597880424,0.05356760647870426,0.03260795840831834,0.018439432113577285,0.00695492901419716,0.0015544491101779645,0.0001726854629074185,5.718856228754249e-05,1.199760047990402e-07
156	4185737861	5000.0	0.001	0.00432168	0.277513	0.009973445310937813,0.04954861027794441,0.17670729854029193,0.23373333333333332,0.18789002199560087,0.1512497900419916,0.1039623675264947,0.04867642471505699,0.0246002799440112,0.009567726454709059,0.00275744851029794,0.0007305338932213557,0.0002451509698060388,0.00034517096580683864,1.239752049590082e-05
157	1986904713	5000.0	0.001	0.00432168	0.043495	0.05992889422115577,0.12809410117976405,0.1901782843431314,0.1878240351929614,0.14756368726254748,0.1184125174965007,0.09082923415316936,0.046087862427514496,0.02070161967606479,0.007660707858428315,0.0023000199960008,0.0003867626474705059,3.215356928614277e-05,1.199760047990402e-07
151	1549025904	5000.0	0.001	0.00432168	0.292954	0.001650749850029994,0.03908578284343131,0.11942279544091182,0.20102115576884624,0.20724667066586683,0.1767612477504499,0.11408106378724255,0.06862807438512297,0.042634633073385324,0.022411797640471905,0.004117616476704659,0.0014914617076584684,0.0008952609478104379,0.000122375524895021,0.00024543091381723655,0.00010433913217356528,7.68246350729854e-05,2.7194561087782445e-06
161	3688444568	5000.0	0.001	0.00432168	0.244320	0.011207238552289542,0.050596960607878425,0.17027786442711457,0.23364759048190362,0.2170893421315737,0.15513977204559087,0.08581859628074386,0.03780515896820636,0.0237124175164967,0.008982803439312138,0.00444875024995001,0.0011469706058788243,0.00011953609278144372,6.958608278344331e-06,3.9992001599680065e-08
159	2962733716	5000.0	0.001	0.00432168	0.290488	0.026470665866826636,0.11514969006198761,0.19477200559888022,0.20578988202359527,0.17041607678464307,0.11109082183563287,0.0732385122975405,0.053838272345530895,0.03110257948410318,0.011999000199960008,0.0038177164567086584,0.0017500899820035993,0.00040651869626074787,0.00015268946210757848,5.478904219156169e-06
160	68510357	5000.0	0.001	0.00432168	0.187335	0.02697116576684663,0.1425622075584883,0.22905274945010998,0.2254253149370126,0.15204283143371325,0.11184359128174365,0.06014409118176365,0.026939052189562086,0.013386962607478504,0.005032953409318136,0.0036209558088382324,0.0022787842431513695,0.0006272745450909818,6.966606678664267e-05,2.399520095980804e-06
162	2021634725	5000.0	0.001	0.00432168	0.367660	0.012138092381523696,0.12108538292341532,0.22865878824235153,0.25258016396720656,0.16713993201359728,0.10956056788642271,0.061257748450309936,0.027131053789242153,0.011875784843031393,0.003518336332733453,0.0033891621675664865,0.0014942611477704458,0.0001594881023795241,1.1157768446310738e-05,7.998400319936013e-08
163	3941307045	5000.0	0.001	0.00432168	0.111327	0.00015956808638272344,0.05139140171965607,0.13992945410917818,0.17887958408318336,0.192575924815037,0.17561591681663669,0.12034325134973005,0.0690379524095181,0.03982019596080784,0.01821343731253749,0.008372845430913817,0.0040478304339132175,0.0013937212557488502,0.00021091781643671267,7.838432313537292e-06,1.5996800639872026e-07
164	1530383015	5000.0	0.001	0.00432168	0.213856	0.013993401319736053,0.10012385522895421,0.18923131373725255,0.20382011597680463,0.1975762847430514,0.14075948810237954,0.08048162367526494,0.04110833833233353,0.019281943611277743,0.008338932213557288,0.0023976804639072188,0.0011749250149970007,0.001366726654669066,0.0003125374925014997,2.463507298540292e-05,8.118376324735054e-06,7.998400319936013e-08
177	269198042	5000.0	0.001	0.00432168	0.230820	0.014215596880623875,0.06296736652669466,0.14901571685662868,0.21896768646270745,0.2160011597680464,0.14468870225954808,0.09646662667466507,0.055970645870825834,0.02588106378724255,0.010899780043991203,0.0033616076784643073,0.0012663467306538692,0.0002793841231753649,1.8276344731053788e-05,3.9992001599680065e-08
173	1597512401	5000.0	0.001	0.00432168	0.057366	0.08552369526094782,0.1656629074185163,0.20773197360527895,0.18135868826234752,0.1395874025194961,0.09543983203359328,0.05828178364327134,0.0376748650269946,0.020631953609278143,0.0064541491701659666,0.001213997200559888,0.00039836032793441313,3.807238552289542e-05,2.319536092781444e-06
171	790926028	5000.0	0.001	0.00432168	0.228654	0.020955288942211558,0.09971453709258149,0.21273337332533493,0.24712137572485504,0.20043459308138373,0.11845974805038992,0.06255088982203559,0.022745770845830834,0.00880255948810238,0.00413373325334933,0.0017424515096980603,0.0005414517096580684,6.31873625274945e-05,1.0397920415916818e-06
166	528104106	5000.0	0.001	0.00432168	0.414638	0.01789614077184563,0.1040119576084783,0.25487238552289543,0.25109850029994,0.1670751449710058,0.11383423315336932,0.05384291141771646,0.02377140571885623,0.008905298940211958,0.003699020195960808,0.0006399920015996801,0.000332253549290142,1.895620875824835e-05,1.799640071985603e-06
172	2106309329	5000.0	0.001	0.00432168	0.382120	0.0101000199960008,0.05862827434513097,0.14426210757848432,0.20407378524295142,0.19752729454109177,0.16205582883423314,0.12189074185162968,0.05861767646470706,0.02445114977004599,0.007811157768446311,0.005447710457908418,0.003922895420915817,0.0010054789042191561,0.00019924015196960609,6.63867226554689e-06
176	1475355353	5000.0	0.001	0.00432168	0.275437	0.002398160367926415,0.05632001599680064,0.13088406318736254,0.17782183563287343,0.2062387922415517,0.16722091581683662,0.11774925014997001,0.06937752449510098,0.03800759848030394,0.019307778444311138,0.010622675464907019,0.003414277144571086,0.0005659268146370726,7.098580283943211e-05,1.9996000799840033e-07
168	2870917805	5000.0	0.001	0.00432168	0.305109	0.016109418116376725,0.08579436112777444,0.1850506298740252,0.2132891021795641,0.2041873625274945,0.1380124375124975,0.08319120175964807,0.044032953409318135,0.018839792041591683,0.006852429514097181,0.0037021795640871827,0.0007250549890021995,0.0001955608878224355,1.6836632673465307e-05,6.798640271945611e-07
178	2692477660	5000.0	0.001	0.00432168	0.170087	0.028597160567886422,0.10177856428714258,0.1946513897220556,0.21996588682263546,0.17547942411517697,0.13827842431513698,0.07690549890021996,0.04096516696660668,0.014387602479504099,0.006175404919016197,0.001951729654069186,0.0005658468306338733,0.00018332333533293342,5.106978604279144e-05,6.206758648270345e-05,1.4397120575884822e-06
175	2589414101	5000.0	0.001	0.00432168	0.223229	0.011308098380323935,0.08584263147370526,0.17351893621275744,0.22367966406718656,0.1846108378324335,0.13815712857428514,0.09265178964207159,0.0474867426514697,0.02459756048790242,0.00980239952009598,0.004445270945810838,0.002902139572085583,0.000851749650069986,0.0001161367726454709,2.8074385122975403e-05,8.398320335932813e-07
167	2733984428	5000.0	0.001	0.00432168	0.054748	0.08198456308738253,0.18164271145770847,0.18684507098580283,0.17195692861427714,0.145873025394921,0.09727986402719456,0.06530633873225355,0.03599752049590082,0.018333293341331734,0.007288142371525695,0.004654429114177165,0.002084103179364127,0.0005312137572485503,0.00011969606078784243,2.8714257148570287e-05,6.010797840431914e-05,1.4277144571085782e-05
170	3430410952	5000.0	0.001	0.00432168	0.261916	0.021110177964407117,0.11753237352529494,0.1496468706258748,0.19417184563087383,0.1968132773445311,0.1363754449110178,0.08934945010997801,0.05451761647670466,0.027306418716256747,0.00953265346930614,0.0029544491101779645,0.0006702259548090382,1.6676664667066585e-05,2.519496100779844e-06
179	243634922	5000.0	0.001	0.00432168	0.006300	0.0851379724055189,0.16840807838432315,0.16267126574685062,0.2012265546890622,0.16200615876824634,0.10725830833833233,0.06493141371725655,0.028695780843831235,0.01336876624675065,0.00522247550489902,0.0009520895820835833,0.00010809838032393521,1.287742451509698e-05,1.5996800639872026e-07
174	1114200788	5000.0	0.001	0.00432168	0.264180	0.027267306538692263,0.11846026794641072,0.19588818236352729,0.21624891021795642,0.15717812437512496,0.11934505098980204,0.08263287342531493,0.04706418716256749,0.019580803839232153,0.00998248350329934,0.005083183363327334,0.0007392121575684863,0.00019008198360327935,0.0002597080583883223,7.902419516096781e-05,5.99880023995201e-07
169	3171422909	5000.0	0.001	0.00432168	0.410121	0.0031444111177764446,0.0674137172565487,0.18119128174365126,0.22590665866826634,0.21249066186762647,0.15595648870225956,0.0960255948810238,0.0348123575284943,0.01345870825834833,0.0065239352129574085,0.0024971805638872224,0.000546130773845231,3.2833433313337335e-05,3.9992001599680065e-08
165	3213204137	5000.0	0.001	0.00432168	0.168553	0.02855592881423715,0.05534273145370926,0.12944439112177564,0.1949968806238752,0.21126906618676264,0.15594645070985802,0.10700279944011198,0.05469786042791442,0.02462375524895021,0.02018156368726255,0.01039248150369926,0.005357088582283543,0.0018236752649470106,0.00034153169366126776,2.063587282543491e-05,3.079384123175365e-06,7.998400319936013e-08
181	3304927983	5000.0	0.001	0.00432168	0.267471	0.023599160167966406,0.11757816436712658,0.1757527294541092,0.21589070185962808,0.1893135372925415,0.13203239352129575,0.07957868426314738,0.03780559888022395,0.017960487902419515,0.006368406318736253,0.0018523095380923815,0.0011425314937012598,0.0010131973605278944,9.682063587282543e-05,1.311737652469506e-05,2.1595680863827235e-06
182	3118924530	5000.0	0.001	0.00432168	0.170456	0.05199392121575685,0.14215436912617477,0.1835972405518896,0.19630413917216558,0.1795151769646071,0.13210705858828234,0.05977392521495701,0.032189642071585686,0.013264587082583483,0.006459228154369126,0.0021245750849830033,0.0004094381123775245,8.442311537692461e-05,2.1515696860627874e-05,7.598480303939212e-07
180	3369906923	5000.0	0.001	0.00432168	0.107979	0.021780763847230555,0.14730617876424715,0.16104239152169567,0.17877424515096982,0.16863523295340932,0.1376116776644671,0.08839840031993601,0.05385446910617876,0.026262027594481104,0.010313497300539891,0.004888862227554489,0.000988122375524895,0.00010137972405518897,3.9872025594881026e-05,2.8794241151769645e-06
185	2611286781	5000.0	0.001	0.00432168	0.176450	0.0511119776044791,0.1189126974605079,0.17055472905418917,0.1991103779244151,0.18269626074785042,0.11863203359328134,0.08924291141771645,0.04494893021395721,0.018105978804239153,0.00507378524295141,0.0014584283143371326,0.00011445710857828435,3.647270545890822e-05,9.598080383923216e-07
186	3493483263	5000.0	0.001	0.00432168	0.043759	0.045575324935013,0.0824993801239752,0.11667858428314337,0.19031701659668065,0.1993504899020196,0.1647252149570086,0.10538924215156968,0.054626874625074984,0.02319756048790242,0.00874765046990602,0.003412997400519896,0.0019258548290341931,0.00212253549290142,0.0012225554889022197,0.00017648470305938813,3.215356928614277e-05,7.998400319936013e-08
191	51903246	5000.0	0.001	0.00432168	0.114816	0.0451629674065187,0.1316391521695661,0.1772368726254749,0.16095336932613477,0.16799080183963208,0.131976724655069,0.07965106978604279,0.04446094781043791,0.02889746050789842,0.016056748650269945,0.01014385122975405,0.004311977604479104,0.0012468306338732254,0.0002647870425914817,6.43871225754849e-06
187	114391815	5000.0	0.001	0.00432168	0.324128	0.007217236552689462,0.04853409318136373,0.10321451709658068,0.21396520695860827,0.2311363727254549,0.18719484103179365,0.11289190161967606,0.05673401319736053,0.025342011597680465,0.010896380723855228,0.0023222955408918216,0.0004370325934813037,0.00011137772445510898,2.0795840831833635e-06,6.39872025594881e-07
190	2595117837	5000.0	0.001	0.00432168	0.282852	0.014669066186762647,0.08859388122375525,0.17340571885622874,0.215049550089982,0.18763607278544292,0.12654629074185164,0.09548070385922816,0.054710857828434316,0.02380867826434713,0.014091501699660069,0.004551769646070786,0.0009889622075584883,0.00036692661467706457,7.830433913217357e-05,2.1235752849430114e-05,4.799040191961608e-07
188	2740441864	5000.0	0.001	0.00432168	0.241466	0.020661747650469905,0.09825274945010998,0.1865240151969606,0.22002827434513098,0.20470221955608878,0.13551793641271745,0.07411837632473506,0.03512853429314137,0.015858908218356327,0.007323975204959008,0.001407398520295941,0.0004293141371725655,4.6110777844431116e-05,4.399120175964807e-07
192	1578515214	5000.0	0.001	0.00432168	0.275694	0.0030968206358728254,0.020938052389522097,0.1257105778844231,0.2253624075184963,0.20214061187762447,0.16912809438112378,0.11634421115776844,0.066201399720056,0.036615476904619075,0.019104139172165566,0.008528254349130173,0.005079864027194561,0.001340611877624475,0.00025050989802039594,0.0001341731653669266,2.475504899020196e-05,3.9992001599680065e-08
189	2703164172	5000.0	0.001	0.00432168	0.344277	0.009558128374325134,0.03484595080983803,0.1149130573885223,0.25466610677864426,0.22524491101779645,0.1671134973005399,0.0967245350929814,0.05220247950409918,0.024635392921415717,0.011203519296140772,0.0051286942611477706,0.0024503099380123977,0.0007669666066786642,0.0004108378324335133,3.3913217356528696e-05,9.698060387922416e-05,4.719056188762248e-06
193	2180557585	5000.0	0.001	0.00432168	0.191251	0.036541371725654866,0.11067314537092582,0.1541404119176165,0.18238412317536493,0.1860124775044991,0.1383103779244151,0.08970677864427115,0.05395872825434913,0.026035672865426913,0.010669746050789842,0.007073905218956209,0.003007878424315137,0.0013202159568086382,0.0001646470705858828,5.198960207958409e-07
196	2282302230	5000.0	0.001	0.00432168	0.244198	0.013090861827634474,0.06440631873625274,0.15658816236752648,0.21500695860827834,0.20503215356928614,0.1526483103379324,0.10461387722455509,0.05206478704259148,0.02159484103179364,0.007471505698860228,0.004147810437912417,0.0025367326534693063,0.0007463307338532294,4.5470905818836236e-05,5.838832233553289e-06,3.9992001599680065e-08
195	735124245	5000.0	0.001	0.00432168	0.220303	0.011560767846430713,0.06441523695260948,0.16191837632473505,0.21816472705458909,0.18223195360927816,0.147373925214957,0.11104311137772445,0.059082063587282546,0.026551809638072386,0.009444191161767647,0.005673025394921016,0.002196880623875225,0.0002764247150569886,6.562687462507499e-05,1.799640071985603e-06,7.998400319936013e-08
198	1681908505	5000.0	0.001	0.00432168	0.290631	0.01410857828434313,0.11783195360927814,0.20055676864627076,0.2044271545690862,0.1639010597880424,0.11335332933413317,0.08737676464707059,0.05402083583283343,0.0254250349930014,0.011937932413517297,0.005523815236952609,0.0013826034793041392,0.00011945610877824435,2.7914417116576685e-05,6.798640271945611e-06
197	3342949144	5000.0	0.001	0.00432168	0.181889	0.0009090981803639272,0.020097900419916017,0.11038384323135372,0.20165358928214358,0.23110469906018796,0.19044755048990203,0.12316616676664667,0.06741143771245751,0.0316624275144971,0.015239352129574085,0.004616436712657468,0.0023098180363927212,0.0007822035592881424,0.00020511897620475905,9.958008398320336e-06,3.5992801439712056e-07,3.9992001599680065e-08
194	2013713172	5000.0	0.001	0.00432168	0.202390	0.027127854429114178,0.09366782643471305,0.1769620075984803,0.2099372525494901,0.1761515696860628,0.1256874625074985,0.09530429914017197,0.048884503099380125,0.027326214757048592,0.01075624875024995,0.004928254349130174,0.0016362727454509098,0.0008186362727454509,0.00048494301139772044,0.000104499100179964,0.0002180363927214557,4.119176164767047e-06
183	2276057847	5000.0	0.001	0.00432168	0.297836	0.003520295940811838,0.019270505898820237,0.1281768846230754,0.2171872425514897,0.24484219156168766,0.1740266346730654,0.11838864227154569,0.05628490301939612,0.02360519896020796,0.009702939412117577,0.003509618076384723,0.0013148970205958809,0.00015540891821635674,1.3397320535892822e-05,1.2397520495900819e-06
184	3809587963	5000.0	0.001	0.00432168	0.315966	0.011379364127174565,0.09892453509298141,0.16180435912817437,0.22779160167966406,0.20444703059388122,0.1338393521295741,0.08538404319136172,0.043133093381323734,0.0197127774445111,0.009790761847630475,0.0032513097380523896,0.0005080183963207358,2.411517696460708e-05,9.158168366326734e-06,4.799040191961608e-07
204	3826613033	5000.0	0.001	0.00432168	0.359070	0.007198520295940812,0.06417340531893621,0.18428182363527296,0.2019272545490902,0.18206834633073385,0.15895380923815236,0.10776232753449311,0.053754529094181165,0.026510337932413516,0.008183403319336133,0.004110977804439113,0.0009080183963207359,0.000149250149970006,1.799640071985603e-05
206	1271149363	5000.0	0.001	0.00432168	0.231797	0.032229394121175765,0.10278008398320336,0.16535920815836833,0.19169286142771447,0.21128318336332733,0.1385141371725655,0.07217236552689463,0.048501859628074385,0.02209394121175765,0.011229114177164568,0.003037632473505299,0.0009319336132773445,0.00016996600679864028,3.999200159968006e-06,3.199360127974405e-07
207	2575643443	5000.0	0.001	0.00432168	0.108198	0.031049150169966008,0.11886518696260748,0.1802853429314137,0.19178264347130575,0.18261931613677265,0.14070381923615277,0.08859216156768646,0.040573125374925016,0.014925494901019796,0.008277224555088981,0.0018717856428714257,0.00034893021395720857,9.058188362327534e-05,1.5076984603079384e-05,1.5996800639872026e-07
203	2387481385	5000.0	0.001	0.00432168	0.091433	0.001610237952409518,0.03542875424915017,0.11107274545090982,0.20245274945010996,0.2312998200359928,0.17040099980004,0.13217728454309138,0.07127662467506499,0.03040239952009598,0.009989762047590481,0.0030484303139372126,0.0006433113377324535,0.00015796840631873626,3.859228154369126e-05,3.199360127974405e-07
209	3776502589	5000.0	0.001	0.00432168	0.356337	0.01156740651869626,0.09390577884423115,0.23210553889222155,0.24995448910217957,0.183172725454909,0.12038276344731054,0.05867618476304739,0.03084611077784443,0.011854269146170765,0.0047782043591281746,0.001882383523295341,0.0007799640071985603,7.898420315936813e-05,1.4637072585482903e-05,5.598880223955209e-07
211	292455233	5000.0	0.001	0.00432168	0.289676	0.028233913217356528,0.165726174765047,0.18774785042991401,0.19674665066986602,0.17832389522095582,0.1279010197960408,0.06503483303339332,0.0335871225754849,0.009202759448110378,0.004899100179964007,0.0015310937812437512,0.0006292741451709658,0.00039832033593281344,3.779244151169766e-05,1.9996000799840033e-07
199	4168788763	5000.0	0.001	0.00432168	0.102338	0.01825138972205559,0.09148634273145372,0.1541762047590482,0.21190881823635274,0.1902021195760848,0.13608194361127773,0.08539280143971206,0.05730537892421516,0.027816036792641472,0.013145970805838833,0.008472625474905019,0.0033322135572885422,0.0018766646670665868,0.0005182563487302539,3.2473505298940215e-05,7.598480303939212e-07
205	831671089	5000.0	0.001	0.00432168	0.157917	0.016689422115576884,0.09411377724455108,0.1470389122175565,0.19583247350529895,0.19499056188762248,0.16085494901019795,0.0920626674665067,0.05317248550289942,0.027284103179364128,0.01233869226154769,0.004095660867826435,0.0012003199360127975,0.00031137772445510896,1.4597080583883224e-05
212	301316931	5000.0	0.001	0.00432168	0.079945	0.047385602879424116,0.10912321535692862,0.1798243951209758,0.19108450309938013,0.16642863427314536,0.12657852429514097,0.09290357928414317,0.0483005398920216,0.02078868226354729,0.008623035392921415,0.003954129174165167,0.0036611477704459106,0.0011784043191361729,0.00015672865426914618,8.878224355128975e-06
