sim_id	seed	popsize	selcoef	mutrate	velocity	profile
126	3460561362	5000.0	0.0013027	0.006	0.328861	0.008280423915216956,0.052446790641871625,0.12772761447710457,0.17994345130973805,0.19634121175764846,0.17739052189562088,0.12290881823635273,0.07111117776444711,0.0385380523895221,0.015462947410517897,0.005816356728654269,0.0027370525894821036,0.0010716656668666267,0.00019632073585282943,2.7514497100579884e-05,7.998400319936013e-08
125	2956872141	5000.0	0.0013027	0.006	0.219853	0.007421995600879824,0.034469186162767444,0.12678680263947212,0.1861629674065187,0.19918200359928015,0.17427070585882823,0.12121995600879824,0.0725873625274945,0.04184071185762847,0.02095096980603879,0.008420275944811038,0.005186002799440112,0.0012278344331133773,0.00025422915416916617,1.8276344731053788e-05,7.198560287942411e-07
127	3210459606	5000.0	0.0013027	0.006	0.257497	0.0036797040591881624,0.059117856428714255,0.17267650469906018,0.213652349530094,0.20457896420715857,0.15581035792841433,0.09213581283743251,0.05495944811037792,0.025010997800439912,0.010866986602679464,0.003995640871825635,0.002510857828434313,0.0007860427914417117,0.00016276744651069785,5.022995400919816e-05,5.478904219156169e-06
124	2662435275	5000.0	0.0013027	0.006	0.110530	0.012265306938612278,0.06496016796640672,0.13601995600879824,0.167749050189962,0.19928370325934813,0.15903031393721256,0.11916028794241151,0.07607358528294342,0.0360131173765247,0.017392881423715256,0.007486382723455309,0.002690981803639272,0.0011448110377924414,0.0005926014797040591,0.0001155368926214757,1.991601679664067e-05,1.3997200559888023e-06
123	3202075081	5000.0	0.0013027	0.006	0.324748	0.0010755048990201959,0.010786762647470506,0.059027674465106976,0.1518865426914617,0.21772285542891423,0.21187782443511297,0.1589371325734853,0.09812933413317336,0.05354489102179564,0.022366846630673867,0.00850365926814637,0.0036151969606078786,0.0009892821435712857,0.0003909218156368726,0.0006421915616876625,0.0004160367926414717,7.894421115776844e-05,8.398320335932813e-06
128	2595283418	5000.0	0.0013027	0.006	0.173730	0.018184603079384125,0.09762559488102379,0.19695784843031394,0.2247112977404519,0.19033009398120376,0.1281992401519696,0.0755498100379924,0.03794869026194761,0.01977988402319536,0.006004719056188762,0.0023060187962407517,0.001149490101979604,0.0009374125174965007,0.0001696860627874425,8.330333933213357e-05,6.134773045390921e-05,9.598080383923216e-07
134	393617912	5000.0	0.0013027	0.006	0.142619	0.03648142371525695,0.10437116576684663,0.16644319136172767,0.20453473305338932,0.18521959608078384,0.13679224155168968,0.08907122575484903,0.04406070785842831,0.021572125574885023,0.008508178364327134,0.002062627474505099,0.0006634273145370926,0.00013129374125174964,8.146370725854829e-05,6.598680263947211e-06
140	3361665539	5000.0	0.0013027	0.006	0.149644	0.017164327134573085,0.095226074785043,0.18677688462307537,0.20420299940012,0.17503227354529094,0.13420467906418715,0.08939564087182564,0.048335212957408516,0.02770777844431114,0.01278884223155369,0.005228314337132573,0.0024153969206158767,0.001138132373525295,0.0002929014197160568,8.794241151769646e-05,2.599480103979204e-06
133	1312465391	5000.0	0.0013027	0.006	0.314727	0.012249630073985203,0.08129394121175765,0.1659647670465907,0.2185634073185363,0.19687266546690663,0.13910977804439112,0.08803319336132774,0.054761007798440314,0.02738356328734253,0.010240591881623675,0.003451589682063587,0.00135624875024995,0.0006210757848430314,8.314337132573485e-05,8.038392321535693e-06,7.278544291141772e-06,7.998400319936013e-08
129	19186141	5000.0	0.0013027	0.006	0.251934	0.02121115776844631,0.115099700059988,0.1870133173365327,0.20832877424515098,0.17875584883023396,0.12280283943211358,0.08564799040191962,0.04520371925614877,0.020182403519296142,0.009603439312137573,0.004298940211957609,0.0012059588082383524,0.0005762047590481904,6.774645070985802e-05,1.959608078384323e-06
141	2702262791	5000.0	0.0013027	0.006	0.274041	0.018319656068786244,0.09363539292141572,0.18195704859028194,0.22892225554889023,0.18305430913817236,0.14254185162967406,0.08560787842431514,0.03997684463107379,0.014939452109578085,0.006167886422715457,0.003601959608078384,0.0009239352129574085,0.0001994401119776045,0.00014293141371725656,8.998200359928014e-06,1.5996800639872026e-07
132	336263658	5000.0	0.0013027	0.006	0.286634	0.008658228354329134,0.062155608878224355,0.16260907818436313,0.18449734053189362,0.16923499300139971,0.16205110977804438,0.11958932213557288,0.0685012197560488,0.03815940811837632,0.01564883023395321,0.006695980803839232,0.0018075984803039393,0.00031081783643271347,7.654469106178765e-05,3.5592881423715255e-06,3.5992801439712056e-07
131	1204640230	5000.0	0.0013027	0.006	0.181130	0.030204399120175966,0.09669894021195762,0.17163339332133573,0.2059746050789842,0.17225706858628273,0.1322867826434713,0.09255368926214758,0.05120723855228954,0.025751809638072387,0.011651389722055589,0.006899900019996001,0.0022254349130173966,0.000582123575284943,6.978604279144171e-05,3.4393121375724856e-06
143	3705522707	5000.0	0.0013027	0.006	0.208586	0.0051653269346130775,0.01599252149570086,0.07069550089982003,0.15005630873825235,0.1938132373525295,0.21260351929614077,0.16301759648070385,0.10031717656468707,0.05122995400919816,0.023432833433313337,0.00836892621475705,0.0023177764447110576,0.001859868026394721,0.0005040191961607678,0.0004916216756648671,0.00012769446110777845,3.5192961407718455e-06,2.599480103979204e-06
144	1680249363	5000.0	0.0013027	0.006	0.231845	0.011511977604479104,0.07947758448310338,0.14341695660867826,0.1852378324335133,0.19153385322935412,0.1655858428314337,0.10105542891421716,0.062309858028394324,0.037700299940012,0.013550409918016397,0.005104899020195961,0.002304779044191162,0.000926374725054989,0.0002660267946410718,1.771645670865827e-05,1.5996800639872026e-07
135	3453710842	5000.0	0.0013027	0.006	0.294636	0.010949930013997201,0.10283011397720455,0.1790383123375325,0.22339572085582884,0.20688046390721856,0.12416032793441312,0.07615012997400519,0.0428001599680064,0.020419436112777443,0.009798240351929614,0.002779364127174565,0.0006373925214957009,0.0001402119576084783,1.915616876624675e-05,1.0397920415916818e-06
139	1492105731	5000.0	0.0013027	0.006	0.312507	0.011744131173765247,0.05823987202559488,0.13798372325534894,0.1966369926014797,0.1922360727854429,0.1644742651469706,0.11164155168966207,0.06397320535892821,0.0337875624875025,0.018692581483703258,0.007225154969006199,0.0029580083983203357,0.00035456908618276345,5.1709658068386325e-05,5.99880023995201e-07
145	261075477	5000.0	0.0013027	0.006	0.292488	0.012691941611677665,0.05327790441911618,0.13650673865226953,0.21068302339532094,0.20077556488702258,0.16316688662267548,0.10864251149770046,0.05631457708458308,0.0313869226154769,0.015522695460907818,0.00540251949610078,0.0034971405718856228,0.0018477104579084182,0.0002184763047390522,4.0151969606078785e-05,2.50749850029994e-05,1.5996800639872026e-07
137	415261181	5000.0	0.0013027	0.006	0.117616	0.038674425114977005,0.1049125374925015,0.15541779644071185,0.1938624275144971,0.18298320335932813,0.13366614677064587,0.08591625674865026,0.0556121575684863,0.024011797640471906,0.012914857028594282,0.00651745650869826,0.003573125374925015,0.0013244951009798041,0.0005497700459908019,6.186762647470506e-05,1.6796640671865626e-06
148	3370005032	5000.0	0.0013027	0.006	0.136039	0.010570405918816236,0.06387258548290342,0.12197180563887222,0.17210689862027595,0.17080779844031194,0.1510617876424715,0.13625198960207957,0.08376828634273145,0.04750245950809838,0.026808358328334333,0.01088370325934813,0.003667026594681064,0.0006448310337932413,6.938612277544491e-05,1.1917616476704659e-05,7.598480303939212e-07
136	1820500477	5000.0	0.0013027	0.006	0.418297	0.01302979404119176,0.06618232353529294,0.17929462107578484,0.22998080383923217,0.2125392921415717,0.1484741851629674,0.07703515296940612,0.040053509298140375,0.021325614877024595,0.008432593481303739,0.0028014397120575884,0.0007155368926214757,0.00010981803639272146,4.559088182363528e-06,1.5836832633473307e-05,4.919016196760648e-06
138	3100269055	5000.0	0.0013027	0.006	0.326228	0.016579164167166566,0.08893077384523096,0.19404411117776443,0.23443363327334532,0.1939013397320536,0.1297752049590082,0.07154497100579885,0.03371573685262948,0.01814713057388522,0.00869758048390322,0.006128214357128574,0.0030185162967406517,0.0009113377324535093,0.00014529094181163767,2.6074785042991403e-05,9.198160367926415e-07
130	2923504101	5000.0	0.0013027	0.006	0.196062	0.018311537692461508,0.11402787442511497,0.18121823635272946,0.18655060987802438,0.19178096380723855,0.13020199960007997,0.08572365526894621,0.04635080983803239,0.02555352929414117,0.011155568886222756,0.005010517896420716,0.002533253349330134,0.0012141171765646872,0.00034853029394121176,1.855628874225155e-05,2.399520095980804e-07
147	1964333604	5000.0	0.0013027	0.006	0.191992	0.02025218956208758,0.09343611277744451,0.20918864227154568,0.20906646670665865,0.17186902619476105,0.12752889422115576,0.08256688662267546,0.04462075584883023,0.02303359328134373,0.010576204759048191,0.005310977804439112,0.0016877024595080984,0.0004977404519096181,0.0002892621475704859,6.0427914417116573e-05,1.4637072585482903e-05,4.799040191961608e-07
149	2324996660	5000.0	0.0013027	0.006	0.153664	0.015966846630673864,0.09376896620675865,0.1471504099180164,0.19413265346930614,0.19270937812437514,0.15423123375324935,0.10359208158368326,0.05710345930813837,0.025114617076584682,0.01082623475304939,0.0033530093981203758,0.0010555488902219555,0.0007527294541091782,0.00020847830433913216,3.395320935812837e-05,3.9992001599680065e-07
151	2518260279	5000.0	0.0013027	0.006	0.198091	0.02094373125374925,0.07479100179964007,0.1608769446110778,0.20715584883023394,0.1881610877824435,0.1501642471505699,0.09304975004999,0.05181011797640472,0.030470705858828235,0.01339392121575685,0.006856108778244351,0.0019392921415716856,0.00030937812437512496,5.9588082383523295e-05,1.3757248550289942e-05,4.319136172765447e-06,1.9996000799840033e-07
150	859281974	5000.0	0.0013027	0.006	0.115134	0.03232013597280544,0.10648594281143771,0.17918096380723855,0.21940639872025594,0.2020113577284543,0.13378348330333933,0.07240159968006399,0.03478268346330734,0.013408318336332733,0.004126574685062987,0.0010994201159768046,0.0007977204559088182,0.0001181363727254549,2.6754649070185963e-05,7.478504299140172e-06,4.0431913617276545e-05,2.599480103979204e-06
153	1248973385	5000.0	0.0013027	0.006	0.140988	0.031287062587482505,0.08775996800639872,0.18067030593881223,0.20417168566286742,0.18175472905418916,0.13549514097180565,0.08413973205358928,0.048932173565286945,0.02699504099180164,0.011528894221155769,0.0044623075384923015,0.0019269746050789842,0.0007474105178964207,0.000121375724855029,7.1585682863427314e-06,3.9992001599680065e-08
157	292368981	5000.0	0.0013027	0.006	0.198523	0.011001599680063987,0.06345354929014198,0.1269740051989602,0.18750525894821035,0.1802625874825035,0.16995204959008198,0.12221763647270546,0.06749474105178964,0.03767106578684263,0.018078144371125773,0.008509538092381523,0.0038642271545690863,0.0020296740651869626,0.0007126174765046991,0.00024639072185562885,2.655468906218756e-05,3.5992801439712056e-07
154	928229966	5000.0	0.0013027	0.006	0.309785	0.013246830633873226,0.06228378324335133,0.1325515696860628,0.2096763047390522,0.20935612877424514,0.17288706258748252,0.10534629074185163,0.049872905418916216,0.026928134373125374,0.012315896820635873,0.004553369326134773,0.0005274545090981804,0.00020607878424315138,0.0001129374125174965,0.00012977404519096182,5.478904219156169e-06
156	2862049873	5000.0	0.0013027	0.006	0.264035	0.016838112377524497,0.10893017396520696,0.16950753849230155,0.18355620875824835,0.18257576484703059,0.13628198360327934,0.09665414917016597,0.057805958808238356,0.026667986402719456,0.014170165966806638,0.004145730853829234,0.0018845430913817236,0.0006915816836632673,0.00011117776444711058,0.00012869426114777045,4.807038592281544e-05,8.798240351929614e-07,1.279744051189762e-06
158	596294230	5000.0	0.0013027	0.006	0.292624	0.012796400719856028,0.08029586082783444,0.1814123575284943,0.21951669666066786,0.1841401319736053,0.13671933613277346,0.09294009198160368,0.048024315136972605,0.02684347130573885,0.011863267346530693,0.0039605678864227155,0.0012205558888222356,0.00014313137372525496,0.00011417716456708658,7.238552289542091e-06,2.399520095980804e-06
146	4041415193	5000.0	0.0013027	0.006	0.216270	0.00799012197560488,0.03991385722855429,0.11690061987602479,0.1599875624875025,0.1940249950009998,0.15774165166966606,0.12662787442511497,0.09698696260747851,0.05698420315936813,0.026596680663867226,0.009539572085582884,0.0046502299540091985,0.0014014397120575884,0.0005241351729654069,0.00012009598080383924,9.998000399920016e-06
142	368425487	5000.0	0.0013027	0.006	0.082613	0.05904243151369726,0.12122035592881424,0.16273281343731255,0.1762377924415117,0.16176880623875226,0.1343381323735253,0.09538304339132174,0.051997640471905616,0.02144339132173565,0.010093261347730455,0.003926574685062988,0.0010974205158968207,0.000428874225154969,0.00014501099780043992,7.694461107778444e-05,6.550689862027595e-05,1.999600079984003e-06
152	561416773	5000.0	0.0013027	0.006	0.184109	0.00584627074585083,0.040629274145170965,0.11938252349530094,0.19077700459908017,0.189623275344931,0.16467202559488103,0.12463171365726855,0.07734845030993802,0.04871589682063587,0.025407638472305538,0.008620995800839831,0.0032675864827034595,0.0008544291141771646,0.00017308538292341532,4.931013797240552e-05,5.198960207958409e-07
159	622387805	5000.0	0.0013027	0.006	0.349307	0.004089502099580084,0.05419384123175365,0.14674341131773647,0.2118231953609278,0.2001234953009398,0.16099520095980804,0.10156768646270746,0.05718248350329934,0.035283663267346534,0.016895380923815238,0.0061500099980004,0.0031204159168166366,0.001178244351129774,0.0005012997400519896,0.00014113177364527093,1.0797840431913617e-05,2.399520095980804e-07
160	1512710752	5000.0	0.0013027	0.006	0.124213	0.01659100179964007,0.08869018196360728,0.16829322135572886,0.20289286142771445,0.18313321335732854,0.14245230953809238,0.09453249350129975,0.0515246150769846,0.03079480103979204,0.013510337932413517,0.005136612677464507,0.001880263947210558,0.00043383323335332934,0.00012589482103579283,6.518696260747851e-06,1.839632073585283e-06
155	2609488464	5000.0	0.0013027	0.006	0.268496	0.0034265546890621876,0.02525482903419316,0.10030249950009998,0.17921879624075185,0.21808502299540092,0.18349706058788243,0.1350111577684463,0.07891021795640872,0.043393041391721655,0.02006970605878824,0.009151169766046791,0.0026365526894621075,0.0006461107778444311,0.0003289742051589682,6.174765046990602e-05,6.55868826234753e-06
161	1080130156	5000.0	0.0013027	0.006	0.233410	0.008287062587482503,0.08416160767846431,0.185724975004999,0.20583431313737252,0.19901543691261747,0.15254341131773647,0.08722591481703659,0.04341775644871026,0.02051893621275745,0.00924003199360128,0.003096740651869626,0.0005722855428914217,0.0002503899220155969,3.087382523495301e-05,3.667266546690662e-05,4.327134573085383e-05,3.199360127974405e-07
162	330703473	5000.0	0.0013027	0.006	0.227199	0.014373485302939411,0.04987766446710658,0.14232385522895422,0.1968502299540092,0.18539340131973606,0.15546454709058188,0.11161935612877424,0.07164535092981404,0.03949866026794641,0.019365246950609878,0.009575484903019396,0.0023182563487302538,0.0009454109178164367,0.0005550889822035593,0.00017288542291541692,1.951609678064387e-05,1.5596880623875224e-06
164	2979041914	5000.0	0.0013027	0.006	0.267669	0.014887302539492102,0.08352181563687262,0.15680835832833434,0.21228102379524094,0.19581487702459507,0.14497860427914416,0.09022351529694062,0.054035432913417315,0.028574365126974605,0.011184923015396921,0.003887862427514497,0.0029046990601879624,0.0006869026194761048,0.00018532293541291742,2.2875424915016998e-05,2.1195760847830435e-06
163	4087016052	5000.0	0.0013027	0.006	0.244801	0.008455108978204359,0.07128222355528895,0.1604493901219756,0.20262723455308937,0.19688306338732253,0.16044331133773246,0.0981130573885223,0.05243247350529894,0.027829554089182165,0.01465978804239152,0.004661587682463508,0.0015751649670065987,0.00041335732853429313,0.0001538892221555689,1.855628874225155e-05,2.2395520895820834e-06
165	2984235645	5000.0	0.0013027	0.006	0.190477	0.014546690661867626,0.08853565286942612,0.17681387722455508,0.19989058188362327,0.1900237552489502,0.1310517096580684,0.09318420315936812,0.05565762847430514,0.02877116576684663,0.013180803839232154,0.005728054389122175,0.0020125174965007,0.0005177364527094581,8.402319536092781e-05,1.5996800639872026e-06
166	65139328	5000.0	0.0013027	0.006	0.161306	0.008409718056388722,0.03318044391121776,0.0938991801639672,0.1614373125374925,0.18120867826434714,0.1824635872825435,0.1478995400919816,0.09322143571285743,0.053344571085782846,0.025292941411717656,0.0116124775044991,0.004690621875624875,0.0018461107778444312,0.0006065586882623475,0.0006722655468906219,0.0001847230553889222,2.9634073185362926e-05,1.9996000799840033e-07
167	1216557698	5000.0	0.0013027	0.006	0.148466	0.02690253949210158,0.0994617476504699,0.14849706058788242,0.20821803639272146,0.18520807838432313,0.14484771045790842,0.08975612877424514,0.04674433113377324,0.025074065186962608,0.013338892221555688,0.00658876224755049,0.002999720055988802,0.0018299140171965608,0.0003516496700659868,0.00014025194961007797,2.2435512897420517e-05,1.867626474705059e-05
168	3339455108	5000.0	0.0013027	0.006	0.299341	0.01414869026194761,0.0996757048590282,0.19445462907418518,0.2344355128974205,0.18970965806838633,0.13120535892821436,0.07394669066186763,0.034996800639872025,0.01719004199160168,0.006687902419516097,0.002571005798840232,0.0007089782043591282,0.00023967206558688262,2.6674665066986603e-05,2.679464107178564e-06
172	2896755341	5000.0	0.0013027	0.006	0.254765	0.007879384123175365,0.08743399320135972,0.17933321335732855,0.1946972205558888,0.17796808638272346,0.15490417916416716,0.10488918216356728,0.05475828834233153,0.023103179364127174,0.00915880823835233,0.0036414317136572684,0.0016614277144571085,0.00047638472305538894,9.08618276344731e-05,4.2791441711657665e-06,7.998400319936013e-08
169	1333250692	5000.0	0.0013027	0.006	0.346599	0.014790081983603279,0.1000999400119976,0.2120904219156169,0.2231151369726055,0.18890689862027593,0.12649682063587284,0.0759875624875025,0.03217148570285943,0.015689342131573684,0.006947730453909218,0.002322615476904619,0.0010014797040591881,0.00020247950409918016,0.00017476504699060188,3.239352129574085e-06
170	3136639622	5000.0	0.0013027	0.006	0.184426	0.011545890821835632,0.0696118776244751,0.14887138572285544,0.19280895820835833,0.1798752649470106,0.15704019196160768,0.11367118576284743,0.06677368526294741,0.035649110177964405,0.014723255348930214,0.006919376124775045,0.0018108378324335132,0.0005277344531093781,6.686662667466506e-05,9.682063587282543e-05,7.558488302339532e-06
173	2746858128	5000.0	0.0013027	0.006	0.272312	0.0026465506898620274,0.0386878624275145,0.11996392721455709,0.16806154769046192,0.19895652869426114,0.18074465106978604,0.12766190761847632,0.08044083183363328,0.04723835232953409,0.019574805038992203,0.01095748850229954,0.002954889022195561,0.0011439712057588482,0.0006772245550889822,0.00022903419316136774,5.550889822035593e-05,4.879024195160968e-06,3.9992001599680065e-08
171	3471315592	5000.0	0.0013027	0.006	0.382477	0.004766646670665867,0.03793541291741652,0.12345630873825235,0.20644211157768447,0.2224998200359928,0.17364115176964606,0.10285858828234352,0.06295720855828835,0.03575940811837632,0.018929174165166967,0.007626554689062187,0.002021355728854229,0.0005102979404119177,0.00043983203359328134,0.00014245150969806038,1.295740851829634e-05,7.198560287942411e-07
174	961389212	5000.0	0.0013027	0.006	0.173478	0.004917656468706259,0.04566022795440912,0.13070861827634472,0.20854153169366127,0.21456968606278745,0.1799493301339732,0.10869382123575284,0.05114533093381324,0.03147074585082983,0.012871625674865028,0.007104939012197561,0.00279752049590082,0.0011764447110577884,0.00035960807838432315,3.219356128774245e-05,7.198560287942411e-07
177	2003765916	5000.0	0.0013027	0.006	0.170684	0.012929574085182964,0.07248298340331934,0.17948374325134972,0.20524499100179963,0.1932629074185163,0.14428610277944412,0.0975490101979604,0.05128158368326335,0.02679908018396321,0.010384243151369725,0.003299620075984803,0.0017463307338532294,0.0007965206958608278,0.0002649470105978804,6.922615476904619e-05,4.527094581083783e-05,2.7114577084583084e-05,4.271145770845831e-05,3.959208158368327e-06,7.998400319936013e-08
180	2895000229	5000.0	0.0013027	0.006	0.232765	0.002337132573485303,0.021763167366526694,0.07007986402719456,0.15324275144971006,0.20386630673865228,0.1988994601079784,0.15527002599480105,0.09327606478704259,0.051481703659268144,0.02814261147770446,0.013992721455708857,0.004738212357528494,0.002012117576484703,0.00046426714657068585,0.00010461907618476304,0.00022231553689262148,5.022995400919816e-05,5.214957008598281e-05,4.2791441711657665e-06
181	480019131	5000.0	0.0013027	0.006	0.141730	0.019769126174765048,0.08704539092181564,0.1505616876624675,0.19650929814037194,0.1868625074985003,0.14189398120375926,0.10025998800239952,0.06040451909618076,0.03374165166966607,0.015981283743251348,0.005171885622875425,0.0013036992601479704,0.00043963207358528296,4.367126574685063e-05,1.1677664467106578e-05
182	248169149	5000.0	0.0013027	0.006	0.192919	0.013422315536892621,0.057110937812437514,0.13229078184363127,0.16921703659268147,0.19510293941211757,0.1604739852029594,0.12981987602479503,0.07277748450309938,0.03675820835832833,0.02186014797040592,0.008854269146170766,0.0018541891621675665,0.00043979204159168164,1.799640071985603e-05,3.9992001599680065e-08
178	3934626464	5000.0	0.0013027	0.006	0.173010	0.0059791641671665665,0.08358132373525295,0.1854633073385323,0.19695840831833633,0.17724487102579484,0.15331401719656068,0.0936884223155369,0.059562927414517096,0.02593361327734453,0.011823395320935813,0.0044247950409918016,0.001486622675464907,0.00035716856628674264,0.00016036792641471707,2.059588082383523e-05,9.998000399920016e-07
183	2101449406	5000.0	0.0013027	0.006	0.293791	0.007273465306938612,0.04571505698860228,0.14274645070985803,0.1983858428314337,0.20163383323335332,0.17128142371525695,0.11146998600279943,0.06801099780043991,0.030334733053389323,0.014207318536292741,0.006385562887422516,0.001757248550289942,0.000568246350729854,0.00020107978404319135,2.6394721055788843e-05,2.319536092781444e-06,3.9992001599680065e-08
176	3789789853	5000.0	0.0013027	0.006	0.363920	0.002159648070385923,0.022808238352329535,0.08700319936012797,0.17301515696860628,0.22511669666066786,0.20605318936212758,0.14272617476504698,0.07248114377124575,0.040028314337132574,0.018175524895020997,0.0067374525094981005,0.002920255948810238,0.0006125974805038992,0.00015432913417316537,8.038392321535693e-06,3.9992001599680065e-08
175	957325981	5000.0	0.0013027	0.006	0.182488	0.010808118376324736,0.07520419916016796,0.1508988202359528,0.19831969606078784,0.1789383723255349,0.15081215756848632,0.09936752649470106,0.06496200759848031,0.033290701859628076,0.019455308938212356,0.010827234553089381,0.005260507898420316,0.0014773445310937812,0.0003502899420115977,2.3595280943811238e-05,4.119176164767047e-06
179	1352159909	5000.0	0.0013027	0.006	0.158752	0.016161927614477104,0.0735123375324935,0.14657780443911217,0.1837222155568886,0.16888386322735452,0.13936092781443712,0.10757572485502899,0.07517032593481304,0.04260947810437912,0.021642951409718055,0.012580803839232154,0.00666990601879624,0.0038021195760847832,0.00118000399920016,0.0004419916016796641,0.00010005998800239952,7.558488302339532e-06
189	601049811	5000.0	0.0013027	0.006	0.136567	0.031270705858828234,0.07860059988002399,0.1530637072585483,0.19678232353529293,0.18591017796440712,0.1431494101179764,0.10129306138772246,0.05745574885022996,0.03289218156368726,0.013508338332333534,0.004021835632873425,0.001389482103579284,0.0005394521095780844,9.138172365526895e-05,2.8634273145370926e-05,2.9194161167766445e-06,3.9992001599680065e-08
187	395584202	5000.0	0.0013027	0.006	0.192585	0.002093141371725655,0.04316632673465307,0.12313901219756049,0.17181715656868626,0.17334561087782444,0.16762239552089583,0.13231069786042793,0.08956652669466107,0.052974165166966604,0.029030753849230154,0.009606558688262348,0.0036260747850429915,0.00118624275144971,0.0003948010397920416,0.00011065786842631474,9.758048390321935e-06,1.199760047990402e-07
191	2918736603	5000.0	0.0013027	0.006	0.285615	0.018761927614477106,0.08940687862427514,0.17098092381523694,0.21704635072985404,0.2006154769046191,0.13014517096580683,0.08530693861227755,0.04718268346330734,0.023702659468106377,0.009478544291141772,0.004885142971405719,0.001563007398520296,0.0007985202959408118,0.00010793841231753649,1.771645670865827e-05,1.199760047990402e-07
192	609360603	5000.0	0.0013027	0.006	0.276432	0.015274145170965807,0.09711501699660068,0.17928486302739452,0.21634781043791243,0.20303987202559487,0.14154693061387721,0.0855131373725255,0.037193241351729654,0.015439272145570886,0.005581003799240152,0.002568606278744251,0.0009809638072385523,0.00010677864427114576,8.358328334333133e-06
190	1769056984	5000.0	0.0013027	0.006	0.027027	0.021334453109378124,0.09890529894021195,0.14008546290741852,0.18035932813437314,0.1854368326334733,0.1460611877624475,0.1026629874025195,0.0615749650069986,0.03753829234153169,0.016501659668066385,0.006496620675864827,0.001601759648070386,0.0007332133573285343,0.00021151769646070786,0.00037020595880823834,0.00012085582883423315,5.238952209558089e-06,1.199760047990402e-07
194	1442351841	5000.0	0.0013027	0.006	0.176044	0.04096956608678264,0.16106278744251148,0.2022870625874825,0.19392613477304538,0.16665398920215957,0.11342535492901419,0.0645256548690262,0.03066858628274345,0.01469622075584883,0.00721375724855029,0.0030568286342731454,0.0009696060787842432,9.474105178964207e-05,0.0002690661867626475,0.00010981803639272146,6.11877624475105e-05,9.358128374325134e-06,2.7994401119776043e-07
185	2322922178	5000.0	0.0013027	0.006	0.261099	0.023079424115176963,0.06401771645670866,0.12874521095780844,0.18526490701859627,0.19238124375124974,0.1733373725254949,0.10707746450709858,0.06144855028994201,0.035842951409718056,0.018737652469506098,0.006406678664267146,0.0026600279944011197,0.0005069386122775445,0.0004085982803439312,7.706458708258348e-05,8.198360327934413e-06
188	2416906955	5000.0	0.0013027	0.006	0.144977	0.005674465106978604,0.05338480303939212,0.1285366526694661,0.17199204159168166,0.18825834833033395,0.17816452709458108,0.12557224555088983,0.07169150169966007,0.04101867626474705,0.020192081583683262,0.009721615676864626,0.0039649270145970805,0.0010223555288942211,0.0005863227354529094,0.00019416116776644672,2.399520095980804e-05,1.279744051189762e-06
199	3225451252	5000.0	0.0013027	0.006	0.269788	0.0034879824035192963,0.01513377324535093,0.09274701059788043,0.1686374725054989,0.22818968206358728,0.19734277144571086,0.13246626674665066,0.08280219956008798,0.0452002399520096,0.02185362927414517,0.006895500899820036,0.002520135972805439,0.0013639272145570885,0.0009604079184163168,0.0003343331333733253,6.134773045390921e-05,3.319336132773445e-06
196	1297943275	5000.0	0.0013027	0.006	0.268967	0.0077534093181363724,0.05856560687862428,0.14828346330733852,0.18458292341531693,0.2091776844631074,0.171122575484903,0.1130745450909818,0.05804107178564287,0.027931733653269345,0.012113857228554289,0.00545118976204759,0.0029974405118976203,0.0008078384323135372,8.630273945210958e-05,1.0237952409518097e-05,1.199760047990402e-07
184	482155200	5000.0	0.0013027	0.006	0.288046	0.006355648870225955,0.06212305538892222,0.17918260347930415,0.20877184563087384,0.197872225554889,0.15616384723055388,0.10192385522895421,0.051792121575684864,0.021345610877824436,0.009902619476104779,0.0035412917416516696,0.0007666866626674665,0.00023419316136772644,2.4235152969406118e-05,1.5996800639872026e-07
193	3344177887	5000.0	0.0013027	0.006	0.279385	0.006977004599080184,0.03836116776644671,0.11206814637072586,0.20400411917616476,0.20062999400119977,0.17164639072185564,0.1126496700659868,0.07243507298540292,0.04003931213757249,0.021523015396920617,0.009735132973405319,0.005368846230753849,0.0022396720655868826,0.0010923415316936612,0.0007053389322135573,0.00040031993601279744,0.00011365726854629074,1.0357928414317136e-05,4.399120175964807e-07
195	1170301668	5000.0	0.0013027	0.006	0.244693	0.004786122775444911,0.02356368726254749,0.08394869026194761,0.16062887422515498,0.20375916816636672,0.17912673465306939,0.15105686862627474,0.09178076384723055,0.05560099980003999,0.028913257348530293,0.011757088582283543,0.003392361527694461,0.001125494901019796,0.0004515496900619876,6.766646670665867e-05,3.8712257548490304e-05,1.959608078384323e-06
198	726215409	5000.0	0.0013027	0.006	0.269122	0.002989482103579284,0.03553661267746451,0.14055684863027396,0.21497640471905619,0.19298532293541293,0.16253513297340533,0.11008254349130174,0.06987286542691462,0.03881115776844631,0.017761927614477105,0.009079264147170566,0.0024717856428714256,0.0014499100179964008,0.0006183563287342532,0.0002609478104379124,1.1277744451109779e-05,1.5996800639872026e-07
186	3717026505	5000.0	0.0013027	0.006	0.189262	0.014125654869026194,0.08179152169566087,0.1479999600079984,0.1987878424315137,0.17452717456508698,0.14773077384523095,0.11424007198560288,0.06779956008798241,0.03390109978004399,0.012053269346130773,0.0045836032793441315,0.0019471705658868227,0.00047710457908418317,3.4113177364527094e-05,1.0797840431913617e-06
