sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	1579264522	5000.0	0.000875	0.006	0.251595	0.004914257148570286,0.055206638672265544,0.11618036392721456,0.1763636072785443,0.19526934613077385,0.16276896620675865,0.11310237952409519,0.07679040191961607,0.053821555688862224,0.02698856228754249,0.010329694061187762,0.004996800639872025,0.0024746650669866025,0.0006254349130173965,0.0001582883423315337,8.958208358328334e-06,7.998400319936013e-08
121	3528178180	5000.0	0.000875	0.006	0.216905	0.006264827034593082,0.04922251549690062,0.12071037792441512,0.18214525094981004,0.2017382923415317,0.17990305938812237,0.1180885822835433,0.07341199760047991,0.03854161167766447,0.01971521695660868,0.006981403719256149,0.0017294541091781644,0.001136492701459708,0.00028494301139772045,8.790241951609677e-05,1.5356928614277145e-05,2.2315536892621475e-05,3.9992001599680065e-07
114	990288376	5000.0	0.000875	0.006	0.211848	0.0061190961807638476,0.04162983403319336,0.08862407518496301,0.14681507698460308,0.18514597080583883,0.1629727654469106,0.134776324735053,0.092674825034993,0.06577928414317137,0.0435750049990002,0.0190376724655069,0.009137972405518896,0.0028782243551289744,0.0006443511297740452,0.00012149570085982803,6.306738652269547e-05,7.198560287942411e-07,4.239152169566087e-06
113	4064408052	5000.0	0.000875	0.006	0.342642	0.006310857828434313,0.06862191561687662,0.14176500699860028,0.15573045390921816,0.16578148370325935,0.16150681863627275,0.11200455908818237,0.07939392121575685,0.054699700059988005,0.027186842631473706,0.013543331333733253,0.0059678064387122575,0.003997960407918416,0.001883863227354529,0.0009086982603479304,0.0005395320935812838,0.00014573085382923415,1.0357928414317136e-05,1.159768046390722e-06
119	1062181374	5000.0	0.000875	0.006	0.202116	0.019702659468106377,0.08388950209958008,0.124976124775045,0.15822335532893422,0.16597568486302738,0.14841971605678864,0.11216468706258748,0.072600199960008,0.05695500899820036,0.029220595880823836,0.015220635872825435,0.00866498700259948,0.0031649270145970806,0.0007011397720455909,0.00011745650869826035,3.119376124775045e-06,1.9996000799840033e-07
125	2108246549	5000.0	0.000875	0.006	0.371177	0.013571125774845032,0.05102859428114377,0.09514261147770446,0.15158980203959208,0.18942743451309738,0.1527137772445511,0.12429530093981203,0.09357296540691862,0.05645770845830834,0.040034353129374124,0.018712057588482305,0.0074499900019996,0.003216756648670266,0.0022171565686862627,0.0005217356528694261,4.8190361927614477e-05,4.399120175964807e-07
127	724982309	5000.0	0.000875	0.006	0.381006	0.005905418916216757,0.02737864427114577,0.09780891821635673,0.14343459308138373,0.16216756648670266,0.15683811237752449,0.1420403519296141,0.1088622675464907,0.074400399920016,0.04746162767446511,0.020743091381723654,0.00910133973205359,0.002364127174565087,0.0011595280943811237,0.0002573485302939412,5.4349130173965205e-05,2.1755648870225956e-05,5.598880223955209e-07
126	1548542492	5000.0	0.000875	0.006	0.252616	0.007198360327934413,0.06067698460307938,0.11505278944211157,0.15433825234953008,0.1636989402119576,0.15706846630673865,0.13508250349930015,0.08731409718056389,0.05596716656668666,0.03376452709458108,0.018411317736452708,0.006464147170565887,0.002810957808438312,0.0014373525294941012,0.00035212957408518295,0.00033653269346130775,2.543491301739652e-05,3.9992001599680065e-08
130	2979709480	5000.0	0.000875	0.006	0.326187	0.00255376924615077,0.023074585082983403,0.09362547490501899,0.15558124375124974,0.19296828634273144,0.17581571685662867,0.13745394921015797,0.09504583083383324,0.05156384723055389,0.036648270345930815,0.021431033793241353,0.00950989802039592,0.003418396320735853,0.0009750449910017996,0.0002529094181163767,3.195360927814437e-05,4.679064187162567e-05,2.999400119976005e-06
131	1761337902	5000.0	0.000875	0.006	0.145196	0.011730973805238952,0.06927218556288742,0.11963315336932613,0.17020599880023995,0.1668772645470906,0.16663151369726054,0.12033385322935412,0.08634221155768847,0.04725738852229554,0.021069626074785044,0.011740491901619675,0.005523455308938213,0.0024724655068986204,0.0007256548690261948,0.00011621675664867026,6.678664267146571e-05,7.598480303939212e-07
132	2960130609	5000.0	0.000875	0.006	0.319181	0.005853389322135573,0.029878224355128973,0.08351713657268546,0.11744799040191961,0.15096752649470105,0.15831037792441513,0.15142875424915017,0.11175356928614277,0.07374733053389322,0.05142847430513897,0.03863671265746851,0.017086742651469707,0.006126534693061388,0.0023942811437712456,0.0009762047590481903,0.0003329334133173365,2.3355328934213156e-05,8.850229954009198e-05,1.959608078384323e-06
134	1604854326	5000.0	0.000875	0.006	0.267538	0.005122135572885423,0.029990641871625676,0.0801252949410118,0.14111969606078784,0.17882051589682063,0.16756324735052988,0.1478606678664267,0.10608838232353529,0.07076112777444511,0.04257196560687863,0.01731861627674465,0.006438912217556489,0.0026187162567486502,0.0018713457308538292,0.0012040791841631674,0.00037720455908818234,0.00014065186962607478,6.798640271945611e-06
135	1780750905	5000.0	0.000875	0.006	0.165558	0.01740855828834233,0.05209414117176565,0.09633001399720056,0.1364505098980204,0.1779857628474305,0.14565498900219956,0.12312741451709658,0.08792873425314937,0.06579100179964008,0.04868246350729854,0.023274825034993,0.013918536292741451,0.006213037392521496,0.0023890421915616876,0.0015582083583283344,0.0010611477704459108,0.0001281743651269746,3.4393121375724856e-06
128	3636879910	5000.0	0.000875	0.006	0.348991	0.007874505098980205,0.04372217556488702,0.1027760847830434,0.1503376124775045,0.1734139972005599,0.1815010197960408,0.14961659668066388,0.09219072185562888,0.0529870425914817,0.026851869626074786,0.012000679864027194,0.004621075784843031,0.0012448310337932413,0.0004844631073785243,0.00018764247150569887,0.00017768446310737854,1.0677864427114578e-05,1.279744051189762e-06,3.9992001599680065e-08
136	1049240122	5000.0	0.000875	0.006	0.199231	0.02525614877024595,0.04946898620275945,0.0880363527294541,0.1089874425114977,0.14719700059988003,0.14992881423715257,0.14482899420115977,0.10967194561087783,0.07199456108778245,0.04762231553689262,0.029803279344131173,0.016190641871625677,0.006957208558288342,0.002384003199360128,0.0013666466706658668,0.00020535892821435712,8.518296340731853e-05,1.4957008598280344e-05,1.5996800639872026e-07
129	942232103	5000.0	0.000875	0.006	0.148037	0.01116132773445311,0.03811881623675265,0.1029749650069986,0.11773653269346131,0.1345375724855029,0.14489406118776244,0.14129578084383124,0.10640679864027194,0.08066958608278345,0.04627206558688263,0.03614613077384523,0.018724015196960608,0.011434273145370925,0.006247270545890822,0.0020360727854429115,0.0008572285542891422,0.00036352729454109176,0.00011537692461507698,8.598280343931213e-06
141	376212042	5000.0	0.000875	0.006	0.303303	0.006524575084983004,0.05711337732453509,0.13282287542491503,0.18333929214157169,0.1971248150369926,0.1609987202559488,0.11001859628074385,0.07085998800239952,0.04024799040191961,0.022164087182563488,0.011644351129774045,0.004635272945410918,0.001766766646670666,0.0005211757648470306,0.00017260547890421917,7.638472305538892e-06,3.683263347330534e-05,1.0397920415916818e-06
124	3579480589	5000.0	0.000875	0.006	0.225336	0.006324175164967007,0.02378132373525295,0.05605362927414517,0.10993921215756848,0.15914845030993802,0.1835480103979204,0.16652033593281343,0.1171989202159568,0.07654785042991402,0.0479125774845031,0.02467898420315937,0.01499752049590082,0.007687342531493701,0.003856108778244351,0.001285502899420116,0.00040603879224155166,5.026994601079784e-05,5.734853029394121e-05,6.35872825434913e-06,3.9992001599680065e-08
144	531747413	5000.0	0.000875	0.006	0.409414	0.002019756048790242,0.017940571885622876,0.05649562087582483,0.1359869626074785,0.18296864627074585,0.1665520895820836,0.14985650869826034,0.1082883423315337,0.07033929214157168,0.04537572485502899,0.03185998800239952,0.018419476104779044,0.007769166166766647,0.003296780643871226,0.0011500099980004,0.0002797840431913617,0.001211477704459108,0.00017808438312337532,1.1157768446310738e-05,5.598880223955209e-07
145	3544552020	5000.0	0.000875	0.006	0.349063	0.010371645670865827,0.06327198560287943,0.1083250549890022,0.13299756048790243,0.17411309738052388,0.17710261947610478,0.14701735652869427,0.09038172365526895,0.054613997200559886,0.023985522895420917,0.010864507098580284,0.0036997400519896023,0.0025568086382723454,0.0004896220755848831,0.00020527894421115776,3.4393121375724856e-06,3.9992001599680065e-08
143	3564730964	5000.0	0.000875	0.006	0.272011	0.03187146570685863,0.10230825834833034,0.18746014797040592,0.20802979404119176,0.17384203159368125,0.12735604879024195,0.08264031193761248,0.043511657668466305,0.019733093381323737,0.009311777644471105,0.006909778044391122,0.004287942411517696,0.0017265746850629875,0.0006413117376524695,0.00029366126774645074,6.882623475304939e-05,7.238552289542091e-06,7.998400319936013e-08
138	3018891840	5000.0	0.000875	0.006	0.357936	0.0020378724255148972,0.005280463907218556,0.025673385322935414,0.048562807438512295,0.09403451309738052,0.15313165366926615,0.16518376324735054,0.15677280543891223,0.12152917416516697,0.08857196560687862,0.05932753449310138,0.03619728054389122,0.022166566686662666,0.013995480903819236,0.005045990801839632,0.001599000199960008,0.0006775844831033793,0.0001972005598880224,1.3357328534293142e-05,1.5996800639872026e-06
146	2301403737	5000.0	0.000875	0.006	0.279319	0.011395400919816038,0.06646998600279944,0.11566714657068586,0.1609373725254949,0.17162307538492302,0.15124591081783642,0.12645134973005398,0.09485710857828435,0.05756620675864827,0.028780963807238553,0.009095660867826434,0.004040631873625275,0.0013315736852629475,0.0004046390721855629,0.0001253349330133973,6.9986002799440115e-06,6.39872025594881e-07
147	2064206434	5000.0	0.000875	0.006	0.283194	0.010891621675664867,0.06992225554889023,0.1552749050189962,0.20574521095780843,0.18600607878424316,0.12738348330333935,0.09331521695660867,0.06597772445510898,0.04292617476504699,0.02578496300739852,0.011632313537292542,0.00397004599080184,0.0010161167766446712,0.00014017196560687863,1.2997400519896021e-05,7.198560287942411e-07
133	697283124	5000.0	0.000875	0.006	0.290349	0.006476704659068186,0.030763407318536294,0.08222855428914218,0.13340915816836632,0.19380547890421915,0.1765527294541092,0.1362614277144571,0.095375724855029,0.05658116376724655,0.030525294941011798,0.02275884823035393,0.016479184163167366,0.010394721055788841,0.006014477104579084,0.0019183363327334533,0.00031581683663267347,0.00012805438912217557,1.0917816436712657e-05
139	641274433	5000.0	0.000875	0.006	0.271823	0.005684023195360928,0.06340407918416317,0.1275248950209958,0.17214713057388523,0.19066750649870026,0.1600878224355129,0.11732349530093981,0.07727874425114976,0.045531813637272545,0.024651029794041192,0.010030553889222155,0.0034465906818636274,0.0014539092181563688,0.0006432713457308538,0.00012145570885822835,3.4793041391721655e-06,1.9996000799840033e-07
137	3086846526	5000.0	0.000875	0.006	0.285827	0.0026380323935212956,0.028951729654069187,0.06496932613477305,0.14716780643871225,0.20563031393721257,0.1991509298140372,0.15475860827834434,0.09744527094581083,0.05174733053389322,0.025705178964207157,0.013053069386122775,0.006631353729254149,0.0016734653069386122,0.00038404319136172766,9.190161967606479e-05,1.6396720655868826e-06
148	3908016738	5000.0	0.000875	0.006	0.427466	0.0009876824635072984,0.0025162167566486703,0.012877064587082583,0.04718368326334733,0.10622995400919816,0.1539124175164967,0.16433237352529495,0.15554217156568687,0.1277000199960008,0.09591393721255749,0.06919868026394721,0.036219276144771044,0.014311937612477505,0.007791561687662468,0.0036205558888222356,0.0012912617476504699,0.00028330333933213357,7.446510697860428e-05,1.3317336532693461e-05,7.998400319936013e-08,3.9992001599680065e-08
149	3543927399	5000.0	0.000875	0.006	0.187182	0.012831873625274945,0.04790233953209358,0.10522911417716457,0.14019868026394722,0.15209410117976405,0.14986350729854028,0.1297252549490102,0.09835368926214758,0.07067390521895621,0.03964379124175165,0.029234713057388523,0.015832233553289343,0.005876704659068186,0.002036832633473305,0.00048638272345530894,1.6756648670265946e-05,1.199760047990402e-07
140	702714438	5000.0	0.000875	0.006	0.317654	0.011309898020395922,0.030076544691061788,0.05150465906818636,0.12013553289342131,0.18217908418316336,0.1851354129174165,0.1411891621675665,0.11125234953009398,0.07699048190361928,0.04259872025594881,0.021495380923815238,0.013393281343731253,0.007852269546090782,0.0032233953209358126,0.0010712257548490302,0.000383123375324935,0.0001989602079584083,1.0357928414317136e-05,1.5996800639872026e-07
150	963123816	5000.0	0.000875	0.006	0.519907	0.0020560287942411517,0.010791601679664068,0.04223147370525895,0.0878387522495501,0.15084755048990203,0.19906730653869226,0.18839192161567686,0.13595796840631874,0.09332577484503099,0.04746314737052589,0.024987322535492903,0.01223371325734853,0.0036707858428314337,0.0008439112177564488,0.0002653869226154769,2.6314737052589482e-05,1.0397920415916818e-06
152	1021153898	5000.0	0.000875	0.006	0.168410	0.0030845830833833234,0.04021723655268946,0.09062611477704459,0.1411631673665267,0.1647132173565287,0.16096156768646272,0.14175544891021796,0.10185598880223955,0.07028546290741852,0.0436243551289742,0.02226494701059788,0.01072749450109978,0.004519416116776645,0.002374365126974605,0.0014109178164367128,0.0003697660467906419,4.271145770845831e-05,3.1993601279744052e-06,3.9992001599680065e-08
153	863357549	5000.0	0.000875	0.006	0.353105	0.005582003599280144,0.03546010797840432,0.10918592281543692,0.18179056188762246,0.18950685862827435,0.16156520695860827,0.12272865426914617,0.08933565286942612,0.049902979404119176,0.02943367326534693,0.013594001199760048,0.006722975404919016,0.0026395120975804837,0.0021090581883623275,0.0003604079184163167,8.058388322335533e-05,1.839632073585283e-06
142	1181235789	5000.0	0.000875	0.006	0.355955	0.002250469906018796,0.020728014397120575,0.06491585682863427,0.14199164167166567,0.17654793041391723,0.1636508698260348,0.1479502899420116,0.1240375924815037,0.07380995800839832,0.040803239352129574,0.020356808638272345,0.011242911417716456,0.006254069186162768,0.003044151169766047,0.0019105378924215157,0.0004416716656668666,6.062787442511498e-05,3.359328134373125e-06
157	477897380	5000.0	0.000875	0.006	0.198714	0.010028314337132574,0.04435848830233953,0.09188014397120575,0.12806786642671467,0.16670901819636072,0.15731789642071586,0.14865286942611478,0.096599800039992,0.07237684463107379,0.04099112177564487,0.02036740651869626,0.013486662667466507,0.004874905018996201,0.0024593481303739253,0.000661747650469906,0.0002891021795640872,0.0005776844631073785,0.00028190361927614476,1.3757248550289942e-05,5.118976204759048e-06
155	2491964040	5000.0	0.000875	0.006	0.379938	0.0009410517896420716,0.007919456108778245,0.04814885022995401,0.1292245150969806,0.18606726654669067,0.19825550889822036,0.1676651069786043,0.11921547690461907,0.07309554089182163,0.035259548090381926,0.01903843231353729,0.00943379324135173,0.003518616276744651,0.0014054389122175564,0.0005476504699060188,0.00023219356128774244,3.147370525894821e-05,7.998400319936013e-08
158	2991368869	5000.0	0.000875	0.006	0.376319	0.002756968606278744,0.03561359728054389,0.1214743051389722,0.19235212957408518,0.21006394721055788,0.17026014797040592,0.11938016396720656,0.07199328134373126,0.03964507098580284,0.022250709858028395,0.008815316936612678,0.003645990801839632,0.0013082183563287342,0.0002399520095980804,2.6794641071785644e-05,0.0001673265346930614,6.07878424315137e-06
163	124818105	5000.0	0.000875	0.006	0.253872	0.005505658868226355,0.04963287342531494,0.08542271545690862,0.1171868826234753,0.15191949610077984,0.15829422115576885,0.1501999200159968,0.10431725654869026,0.07318156368726254,0.044735652869426115,0.02708034393121376,0.017529454109178163,0.010759408118376324,0.0031362127574485104,0.0008141971605678865,0.0002509498100379924,3.215356928614277e-05,1.0397920415916818e-06
162	581669559	5000.0	0.000875	0.006	0.400321	0.0025106578684263147,0.029285582883423315,0.10234825034993002,0.17004079184163168,0.19689250149970006,0.1696501899620076,0.14390837832433515,0.09014745050989802,0.0503876024795041,0.022720975804839033,0.010856708658268346,0.00562751449710058,0.003172005598880224,0.0016255948810237953,0.000567126574685063,0.00023179364127174566,2.2755448910217956e-05,4.079184163167366e-06,3.9992001599680065e-08
151	2038233705	5000.0	0.000875	0.006	0.443645	0.004694141171765647,0.015449470105978804,0.0527876824635073,0.09664331133773245,0.13667166566686662,0.16580375924815036,0.16745886822635472,0.13380795840831833,0.09239848030393921,0.06454085182963408,0.03606958608278344,0.01855340931813637,0.007847830433913218,0.004133853229354129,0.0025944011197760446,0.0005149370125974805,2.9514097180563888e-05,2.7994401119776043e-07
161	2627582640	5000.0	0.000875	0.006	0.347789	0.0014567086582683464,0.021064147170565886,0.08792197560487902,0.15722951409718056,0.16969006198760248,0.17250541891621676,0.14844759048190362,0.10341607678464307,0.06592025594881024,0.035936812637472504,0.01998992201559688,0.010037112577484504,0.005086662667466507,0.0010381923615276946,0.00023679264147170566,2.2755448910217956e-05
164	1314732744	5000.0	0.000875	0.006	0.346155	0.005269306138772246,0.04536728654269146,0.11906530693861228,0.1453618476304739,0.17409222155568888,0.17845270945810837,0.1448846230753849,0.09128578284343132,0.05336000799840032,0.02499348130373925,0.009545690861827634,0.0032767846430713857,0.0015571685662867426,0.001189762047590482,0.0016471505698860227,0.0005049790041991601,0.00013377324535092982,1.18376324735053e-05,2.7994401119776043e-07
160	730813097	5000.0	0.000875	0.006	0.316642	0.0053459308138372325,0.02892013597280544,0.08476880623875226,0.12386550689862028,0.15359148170365927,0.15100915816836633,0.13196008798240352,0.11666562687462508,0.08749522095580883,0.052967246550689864,0.03317224555088982,0.016197880423915217,0.00760747850429914,0.0034511897620475903,0.0020106778644271147,0.0007435312937412518,0.0002044391121775645,2.1595680863827235e-05,1.7596480703859228e-06
154	3537506939	5000.0	0.000875	0.006	0.291543	0.020237792441511696,0.10255188962207558,0.14550365926814637,0.1523497700459908,0.17402383523295342,0.15212893421315737,0.10198384323135373,0.06355244951009797,0.041222715456908615,0.025374205158968207,0.015141891621675665,0.004588682263547291,0.001022875424915017,0.0002695860827834433,4.7590481903619274e-05,2.7994401119776043e-07
166	3770436305	5000.0	0.000875	0.006	0.308636	0.00380875824835033,0.025504659068186362,0.10412021595680863,0.1465016196760648,0.159202199560088,0.15098476304739053,0.13214109178164368,0.10812541491701659,0.0755366126774645,0.04101139772045591,0.02495376924615077,0.013972765446910618,0.007620635872825435,0.0034047990401919618,0.001641631673665267,0.0010542691461707659,0.0003235752849430114,8.186362727454509e-05,9.798040391921616e-06,1.5996800639872026e-07
169	1262805726	5000.0	0.000875	0.006	0.422106	0.003623475304939012,0.02732873425314937,0.10990189962007599,0.17389266146770646,0.17903111377724454,0.16070685862827436,0.12533641271745652,0.0850885422915417,0.06035748850229954,0.03696032793441312,0.02144887022595481,0.009845750849830035,0.0037609678064387123,0.0018999800039992002,0.0006640671865626875,0.0001145370925814837,1.5796840631873626e-05,2.1995600879824035e-05,5.198960207958409e-07
171	72755936	5000.0	0.000875	0.006	0.376471	0.0023535692861427716,0.022901619676064786,0.06037568486302739,0.13502359528094382,0.19081423715256948,0.19414245150969806,0.1510251949610078,0.1103236152769446,0.06329774045190961,0.03322883423315337,0.020156808638272346,0.010355048990201959,0.0042808238352329536,0.0014367926414717057,0.0001882023595280944,6.502699460107978e-05,2.7954409118176366e-05,2.7194561087782445e-06,7.998400319936013e-08
168	2235263705	5000.0	0.000875	0.006	0.273373	0.004226954609078184,0.014478304339132173,0.0410375924815037,0.10526462707458509,0.16502175564887023,0.18072685462907417,0.17204755048990203,0.13502091581683665,0.0747256948610278,0.043407918416316735,0.031716136772645474,0.020659788042391523,0.008285622875424914,0.0020586682663467307,0.0005274145170965806,0.0006246750649870026,8.950209958008398e-05,5.99880023995201e-06,6.914617076584683e-05,4.879024195160968e-06
167	3251417811	5000.0	0.000875	0.006	0.282827	0.0031169766046790642,0.047155368926214754,0.11069730053989202,0.16571365726854628,0.1692883423315337,0.1575246950609878,0.11893217356528694,0.09353421315736853,0.06317592481503699,0.036821795640871825,0.019028074385122974,0.010421515696860627,0.0034019596080783845,0.0006279544091181764,0.00033913217356528694,0.00018392321535692861,3.5912817436512696e-05,1.0797840431913617e-06
156	3578792611	5000.0	0.000875	0.006	0.192465	0.011428354329134173,0.08039088182363527,0.14413325334933014,0.1672886222755449,0.14878032393521295,0.135525774845031,0.11964119176164767,0.0782129574085183,0.051706778644271145,0.03142299540091981,0.016827674465106978,0.00790985802839432,0.003396400719856029,0.002438872225554889,0.0006827034593081384,0.0001430513897220556,4.0071985602879425e-05,2.7194561087782445e-05,3.039392121575685e-06
159	2712210088	5000.0	0.000875	0.006	0.258208	0.00966742651469706,0.0542495900819836,0.09192665466906619,0.13923475304939012,0.14661743651269746,0.15933489302139572,0.12211489702059589,0.08894781043791242,0.07673145370925814,0.05500643871225755,0.031976204759048193,0.01312869426114777,0.007152409518096381,0.0024217956408718257,0.0009636872625474905,0.00013693261347730453,0.00031161767646470704,7.44251149770046e-05,2.8794241151769645e-06
174	2021212905	5000.0	0.000875	0.006	0.396517	0.009035272945410918,0.05724767046590682,0.11688950209958009,0.16942643471305738,0.20163687262547492,0.16148130373925215,0.12305642871425715,0.07687954409118176,0.044516976604679064,0.02134105178964207,0.012324615076984603,0.0038848630273945212,0.001810117976404719,0.000421875624875025,3.93121375724855e-05,8.158368326334732e-06
170	2680701663	5000.0	0.000875	0.006	0.195350	0.018569046190761846,0.06908498300339933,0.09986362727454509,0.14131577684463106,0.1462135972805439,0.1387246550689862,0.10882575484903019,0.08582455508898221,0.07026566686662668,0.05468886222755449,0.03181751649670066,0.014957728454309139,0.009333133373325335,0.005385882823435313,0.002871625674865027,0.0018368326334733053,0.00027422515496900617,0.000131373725254949,1.4997000599880025e-05,1.5996800639872026e-07
173	2262504167	5000.0	0.000875	0.006	0.288996	0.0064119576084783044,0.036605038992201556,0.07859320135972805,0.14807218556288743,0.17870149970006,0.18264327134573086,0.1387146170765847,0.10077820435912817,0.06150317936412718,0.03377392521495701,0.019928334333133374,0.0087875224955009,0.00197248550289942,0.0014161967606478704,0.001374885022995401,0.0005539292141571685,0.00016256748650269947,6.71865626874625e-06,2.7994401119776043e-07
175	4279245547	5000.0	0.000875	0.006	0.359922	0.006470745850829834,0.031678104379124175,0.06634169166166767,0.1204627474505099,0.15486806638672265,0.17321739652069587,0.16299384123175364,0.12561531693661268,0.07337692461507699,0.040374405118976206,0.024128094381123774,0.011361087782443512,0.004992241551689662,0.00266622675464907,0.0011201359728054388,0.0003027394521095781,2.9314137172565486e-05,9.198160367926415e-07
180	444930819	5000.0	0.000875	0.006	0.254134	0.007975484903019397,0.041452629474105177,0.12488578284343131,0.1628620275944811,0.1734394321135773,0.15085774845030994,0.11756348730253949,0.09400751849630073,0.05606058788242352,0.038980883823235356,0.018543291341731653,0.009478704259148171,0.002608878224355129,0.0009135772845430914,0.0002509098180363927,3.143371325734853e-05,8.214357128574285e-05,5.358928214357128e-06,1.199760047990402e-07
179	126982911	5000.0	0.000875	0.006	0.297778	0.008064747050589882,0.047990961807638476,0.1092497900419916,0.15948226354729053,0.18434513097380523,0.16535760847830433,0.11810885822835433,0.08106022795440912,0.05912761447710458,0.037000519896020795,0.014150729854029194,0.007882023595280944,0.003672145570885823,0.0024784243151369724,0.0013451309738052389,0.0004949010197960407,0.0001656468706258748,2.2235552889422114e-05,1.0397920415916818e-06
172	1810193126	5000.0	0.000875	0.006	0.281549	0.010294581083783243,0.0460874225154969,0.09174485102979404,0.1511778444311138,0.1881874025194961,0.17286898620275945,0.14355496900619877,0.09287990401919616,0.05380843831233753,0.027329614077184563,0.013111617676464708,0.005020355928814237,0.0025468106378724255,0.0012095580883823235,0.00014777044591081785,2.9794041191761647e-05,7.998400319936013e-08
165	2001926863	5000.0	0.000875	0.006	0.462685	0.006147410517896421,0.05040643871225755,0.13359624075184964,0.1826499900019996,0.20311949610077984,0.16960983803239352,0.11314641071785643,0.06199864027194561,0.04073897220555889,0.01916764647070586,0.010192921415716857,0.005542171565686863,0.002264107178564287,0.0012064787042591482,0.00014429114177164567,5.99880023995201e-05,8.838232353529294e-06,1.199760047990402e-07
183	2033394447	5000.0	0.000875	0.006	0.332608	0.016447110577884422,0.05548254349130174,0.12911897620475904,0.18254669066186763,0.17952077584483103,0.14795440911817637,0.1091124575084983,0.08067954409118176,0.053558208358328335,0.028138372325534892,0.010807718456308738,0.00457872425514897,0.0016480303939212157,0.00031873625274945013,7.290541891621676e-05,1.4797040591881624e-05
185	2635160340	5000.0	0.000875	0.006	0.296787	0.018532133573285342,0.09418148370325935,0.16338184363127375,0.1720267146570686,0.15855888822235553,0.12953317336532694,0.1055511297740452,0.07239700059988002,0.040052829434113174,0.02223351329734053,0.012188882223555289,0.005925374925014997,0.002558208358328334,0.002407638472305539,0.0004470705858828234,2.403519296140772e-05,7.998400319936013e-08
182	4161839886	5000.0	0.000875	0.006	0.171297	0.015180483903219357,0.068575724855029,0.12125530893821236,0.1583616476704659,0.18121651669666067,0.14775312937412519,0.12483403319336132,0.07689710057988403,0.04493173365326934,0.024817196560687864,0.017523615276944612,0.007848990201959609,0.005421635672865427,0.002809598080383923,0.001655508898220356,0.0007620875824835033,0.0001516496700659868,4.039192161567687e-06
187	4045228822	5000.0	0.000875	0.006	0.221201	0.023285782843431312,0.0800376324735053,0.1268876224755049,0.143574325134973,0.16509098180363926,0.17654665066986602,0.131799600079984,0.06929414117176565,0.039285822835432915,0.0215626074785043,0.013439472105578883,0.006018596280743851,0.002485542891421716,0.0006120375924815037,6.33873225354929e-05,1.5516896620675863e-05,2.7994401119776043e-07
176	2444567283	5000.0	0.000875	0.006	0.391012	0.002642991401719656,0.005722855428914217,0.015873025394921015,0.04814837032593481,0.13449242151569685,0.183126374725055,0.1868886622675465,0.1724617876424715,0.11405222955408918,0.06429794041191762,0.0363626074785043,0.018671905618876224,0.01065486902619476,0.004814077184563087,0.0012135572885422915,0.0003778044391121776,0.00011049790041991602,7.034593081383723e-05,1.3037392521495702e-05,4.639072185562888e-06
177	140647160	5000.0	0.000875	0.006	0.327198	0.006704099180163967,0.02863515296940612,0.08269930013997201,0.13371677664467108,0.17840763847230554,0.17607762447510497,0.14262339532093582,0.1055128174365127,0.066425674865027,0.035587322535492905,0.016773165366926614,0.011264587082583483,0.007263467306538692,0.004759448110377924,0.002183843231353729,0.0007868426314737053,0.0005004599080183963,6.062787442511498e-05,1.7556488702259547e-05,1.9996000799840033e-07
178	1084963577	5000.0	0.000875	0.006	0.393932	0.004172765446910618,0.04413237352529494,0.0814631073785243,0.1301379324135173,0.20165886822635473,0.1953493301339732,0.14699740051989602,0.0920122375524895,0.05589710057988402,0.029504259148170366,0.011875784843031393,0.003594481103779244,0.0015295340931813638,0.0006554289142171566,0.0006937012597480503,0.000222875424915017,8.94621075784843e-05,1.295740851829634e-05,3.9992001599680065e-07
184	2006962959	5000.0	0.000875	0.006	0.194654	0.013529374125174964,0.07726786642671465,0.14315320935812836,0.17864559088182363,0.17573397320535894,0.14165074985002998,0.09541575684863027,0.07255728854229154,0.04997564487102579,0.029779044191161768,0.012765446910617876,0.00522007598480304,0.0024269146170765848,0.0012123975204959008,0.0005679264147170566,7.778444311137772e-05,1.8636272745450908e-05,2.319536092781444e-06
186	1574906645	5000.0	0.000875	0.006	0.310389	0.0159626074785043,0.06893297340531894,0.14261847630473906,0.15904611077784442,0.18359148170365927,0.1392472305538892,0.10975384923015397,0.07638088382323535,0.05276024795040992,0.026680343931213758,0.015255748850229954,0.0056615476904619075,0.0020756648670265947,0.0008895820835832834,0.0003242951409718056,0.0006008398320335933,0.00014949010197960408,3.3993201359728057e-05,3.387322535492901e-05,7.598480303939212e-07
189	1089925920	5000.0	0.000875	0.006	0.357719	0.008972325534893022,0.06010529894021196,0.1294503899220156,0.17963223355328933,0.181827074585083,0.14541831633673266,0.1110874625074985,0.07793633273345331,0.05039484103179364,0.030139492101579683,0.016245830833833234,0.005515376924615077,0.0017621675664867026,0.0010008398320335932,0.0004391121775644871,7.138572285542891e-05,1.1197760447910417e-06,3.9992001599680065e-07
192	1771991874	5000.0	0.000875	0.006	0.361057	0.008313417316536693,0.05709422115576884,0.11179036192761448,0.1317376524695061,0.14854421115776845,0.17116800639872026,0.1439372925414917,0.10361515696860628,0.06196524695060988,0.0327504099180164,0.017081583683263346,0.006505818836232753,0.003239632073585283,0.001650869826034793,0.0004665466906618676,0.00012393521295740853,1.5596880623875224e-05,3.9992001599680065e-08
