sim_id	seed	popsize	selcoef	mutrate	velocity	profile
88	2685071680	5000.0	0.001	0.00249	0.196037	0.037405518896220756,0.1618632273545291,0.2948925814837033,0.22845474905018998,0.13435056988602279,0.07995844831033794,0.039600759848030395,0.014964087182563488,0.003974365126974605,0.0015849630073985204,0.0010631073785242952,0.0015246950609878024,0.000320375924815037,3.2473505298940215e-05,9.718056388722255e-06,3.5992801439712056e-07
102	2773363098	5000.0	0.001	0.00249	0.352067	0.050508378324335135,0.2260120775844831,0.29529830033993204,0.2330362327534493,0.1180875824835033,0.04894349130173965,0.021219276144771045,0.005209398120375925,0.0012659468106378724,0.00036928614277144574,1.4997000599880025e-05,3.4033193361327734e-05,9.998000399920016e-07
100	3283661206	5000.0	0.001	0.00249	0.277859	0.03403031393721256,0.16999036192761446,0.2699009398120376,0.22281431713657268,0.16797980403919216,0.07831661667666466,0.04295968806238752,0.011639032193561287,0.0022945410917816437,7.24255148970206e-05,1.959608078384323e-06
101	103694744	5000.0	0.001	0.00249	0.096209	0.0016103579284143172,0.11971697660467906,0.26065610877824436,0.27159264147170564,0.16941711657668465,0.08523055388922215,0.05017632473505299,0.02833873225354929,0.008690341931613678,0.002697740451909618,0.0011526894621075785,0.0005423315336932613,0.0001610877824435113,1.6956608678264348e-05,3.9992001599680065e-08
104	3814166941	5000.0	0.001	0.00249	0.212788	0.07387202559488103,0.25719316136772646,0.2861535692861428,0.18619484103179365,0.10140731853629274,0.058096100779844034,0.027222995400919815,0.006097900419916017,0.0026303139372125576,0.0010660267946410718,6.526694661067786e-05,4.799040191961608e-07
106	2608927134	5000.0	0.001	0.00249	0.004728	0.10808890221955608,0.2670372725454909,0.27183839232153567,0.18349454109178165,0.08985506898620275,0.047987002599480105,0.019514297140571887,0.00914625074985003,0.002460267946410718,0.0003042591481703659,0.00026826634673065387,5.478904219156169e-06
107	1569474976	5000.0	0.001	0.00249	0.154708	0.11018600279944012,0.23580623875224954,0.25238208358328335,0.2169776844631074,0.12127038592281544,0.04504039192161568,0.013946370725854829,0.0038125574885022996,0.0005760047990401919,2.279544091181764e-06
108	29333921	5000.0	0.001	0.00249	0.273787	0.07683323335332934,0.19029226154769047,0.25504011197760446,0.23727274545090982,0.12879556088782243,0.06882963407318536,0.02742891421715657,0.012429674065186963,0.0029444511097780446,0.00013245350929814038,9.598080383923216e-07
110	1491702182	5000.0	0.001	0.00249	0.101485	0.1570735052989402,0.31041823635272947,0.2348006798640272,0.16455860827834434,0.07764099180163968,0.0343379324135173,0.016066986602679464,0.004112177564487103,0.0009254149170165967,6.430713857228554e-05,1.159768046390722e-06
111	3632044453	5000.0	0.001	0.00249	0.377712	0.07488074385122975,0.20442055588882224,0.2813642871425715,0.2159278544291142,0.12326426714657068,0.06222587482503499,0.020580883823235353,0.010986482703459309,0.003057748450309938,0.0005110577884423115,0.0010776644671065788,0.0014639872025594882,0.00018328334333133373,5.526894621075785e-05,3.9992001599680065e-08
112	4251969961	5000.0	0.001	0.00249	-0.033778	0.0027073385322935414,0.18721467706458708,0.24568570285942812,0.20551829634073185,0.17478188362327535,0.10445586882623475,0.053287022595480904,0.019440231953609277,0.005116536692661468,0.0016049590081983604,0.00016876624675064988,1.867626474705059e-05,3.9992001599680065e-08
109	394232229	5000.0	0.001	0.00249	0.002330	0.1232878224355129,0.1738248350329934,0.27364675064987004,0.19333681263747252,0.13201479704059188,0.0646885822835433,0.0218875424915017,0.012853869226154769,0.003733653269346131,0.0007112977404519096,1.3997200559888023e-05,3.9992001599680065e-08
113	3118782889	5000.0	0.001	0.00249	0.119115	0.1285875624875025,0.21790797840431914,0.22160183963207358,0.22750993801239752,0.11244419116176764,0.05957920415916817,0.026897980403919216,0.004364207158568286,0.000871625674865027,0.00015912817436512696,7.62247550489902e-05,1.199760047990402e-07
105	1912195486	5000.0	0.001	0.00249	0.084434	0.10785430913817237,0.23267082583483303,0.26500627874425114,0.17580763847230554,0.11841563687262548,0.05372365526894621,0.03228542291541692,0.011748930213957209,0.002095380923815237,0.0003864827034593081,5.438912217556489e-06
103	4264360346	5000.0	0.001	0.00249	0.142452	0.12063039392121576,0.21594565086982603,0.22673409318136373,0.22884423115376926,0.13090901819636072,0.05512337532493501,0.013959528094381123,0.006690861827634473,0.0010084783043391322,0.00011517696460707859,3.887222555488902e-05,3.199360127974405e-07
115	1977973174	5000.0	0.001	0.00249	0.033176	0.17160907818436313,0.2749764447110578,0.23600767846430715,0.1778381123775245,0.08818212357528495,0.03314317136572686,0.013758248350329934,0.0036149170165966807,0.0007882423515296941,6.246750649870026e-05,1.951609678064387e-05
114	1044373937	5000.0	0.001	0.00249	0.489294	0.03924611077784443,0.20450289942011599,0.31664315136972604,0.2210241151769646,0.11680183963207358,0.057297620475904816,0.03432141571685663,0.008902819436112777,0.0012044391121775644,5.550889822035593e-05,7.998400319936013e-08
116	1076230583	5000.0	0.001	0.00249	-0.066779	0.22592285542891422,0.2417136572685463,0.1882872225554889,0.16027334533093382,0.11984515096980604,0.04255796840631874,0.014872785442911417,0.004301419716056788,0.0009057388522295541,0.0003111377724455109,0.000884503099380124,0.00012365526894621076,5.598880223955209e-07
117	2925748666	5000.0	0.001	0.00249	-0.018278	0.07920991801639672,0.2595515296940612,0.2830152769446111,0.1886751849630074,0.11301107778444311,0.045999640071985606,0.02075488902219556,0.007951849630073985,0.001700619876024795,0.000127374525094981,2.639472105578884e-06
118	1904984509	5000.0	0.001	0.00249	0.285207	0.028176044791041792,0.13819504099180163,0.29294353129374123,0.2388761047790442,0.15587806438712257,0.09405366926614676,0.03497404519096181,0.013007238552289541,0.0035104579084183165,0.00038032393521295743,5.278944211157768e-06,1.9996000799840033e-07
119	804594110	5000.0	0.001	0.00249	0.134287	0.02286626674665067,0.1983633673265347,0.3282956208758248,0.23635988802239552,0.11979468106378724,0.05604643071385723,0.02633009398120376,0.009614277144571085,0.002031753649270146,0.0002847830433913217,1.275744851029794e-05,7.998400319936013e-08
121	1021297096	5000.0	0.001	0.00249	0.238266	0.09602171565686862,0.2639383323335333,0.274097700459908,0.1952024395120976,0.10373325334933013,0.04379872025594881,0.013791881623675265,0.00578620275944811,0.0033296140771845633,0.00029354129174165164,5.398920215956809e-06,1.199760047990402e-06
122	3668394441	5000.0	0.001	0.00249	0.041914	0.16932169566086783,0.26177948410317936,0.24478404319136174,0.16105878824235154,0.1065632473505299,0.0353756448710258,0.01729378124375125,0.0029990801839632074,0.000721495700859828,0.00010173965206958608,9.998000399920016e-07
120	1428617664	5000.0	0.001	0.00249	0.477384	0.007305978804239152,0.09077652469506099,0.2647539292141572,0.28593213357328534,0.17439696060787843,0.10808286342731453,0.04748642271545691,0.013988442311537692,0.00627130573885223,0.000810877824435113,0.00016496700659868026,2.9154169166166768e-05,4.399120175964807e-07
126	2430360017	5000.0	0.001	0.00249	0.213411	0.03346402719456109,0.21274893021395722,0.2784165166966607,0.22941387722455509,0.14444267146570686,0.060119456108778245,0.026015676864627076,0.00991881623675265,0.004770485902819436,0.0006190361927614478,6.802639472105578e-05,2.4795040991801638e-06
130	3700431332	5000.0	0.001	0.00249	0.179087	0.0626247150569886,0.12575664867026595,0.24133585282943412,0.27317788442311536,0.16235432913417316,0.07531425714857029,0.030875824835032994,0.022049310137972407,0.005602239552089582,0.0007535292941411718,0.00015480903819236152,5.99880023995201e-07
125	1749471695	5000.0	0.001	0.00249	0.067174	0.16946614677064586,0.2352367926414717,0.2357112577484503,0.16109406118776246,0.11306826634673066,0.04960467906418716,0.02776748650269946,0.006731093781243752,0.0010048390321935614,0.0003028994201159768,1.24375124975005e-05,3.9992001599680065e-08
124	2372895179	5000.0	0.001	0.00249	0.259454	0.05333481303739252,0.22019184163167366,0.25868126374725053,0.2373752449510098,0.1392851829634073,0.05952433513297341,0.02385162967406519,0.006570645870825835,0.0009520495900819836,0.00017596480703859228,5.4069186162767446e-05,2.959408118376325e-06
127	3095626196	5000.0	0.001	0.00249	0.115037	0.10358280343931214,0.2969207358528294,0.25948490301939614,0.1814376324735053,0.09040107978404319,0.04363259348130374,0.016800959808038394,0.005159088182363527,0.001617876424715057,0.0008671465706858628,9.450109978004399e-05,6.39872025594881e-07,3.9992001599680065e-08
132	279788015	5000.0	0.001	0.00249	0.083041	0.11230029994001199,0.21576480703859227,0.25207970405918817,0.17774205158968207,0.12280283943211358,0.08553841231753649,0.026251789642071584,0.0060559488102379525,0.0013906018796240752,7.314537092581484e-05,3.9992001599680065e-07
128	3753492960	5000.0	0.001	0.00249	0.130661	0.09170433913217356,0.2593126174765047,0.29625462907418515,0.18786790641871626,0.1035742451509698,0.03834409118176365,0.014661147770445911,0.005732093581283743,0.001782003599280144,0.000329254149170166,0.00041675664867026594,2.0915816836632675e-05
131	3432307176	5000.0	0.001	0.00249	0.209631	0.009685382923415317,0.07661155768846231,0.2402377124575085,0.28521555688862227,0.23057132573485303,0.10081059788042392,0.04119032193561288,0.010966966606678664,0.003920255948810238,0.0007748450309938012,1.5436912617476506e-05,3.9992001599680065e-08
129	250358241	5000.0	0.001	0.00249	0.150554	0.07689290141971605,0.28435424915017,0.2695210957808438,0.17923359328134372,0.13284215156968607,0.04089878024395121,0.013009558088382323,0.0027738852229554087,0.0004581483703259348,1.5636872625474905e-05
123	3530637770	5000.0	0.001	0.00249	0.255362	0.08368446310737852,0.16774969006198762,0.2936351529694061,0.21726494701059787,0.1350265946810638,0.07076032793441311,0.021845830833833232,0.0068157168566286746,0.002873385322935413,0.00033609278144371125,7.798440311937612e-06
135	1525457391	5000.0	0.001	0.00249	0.229628	0.032380083983203356,0.1355360127974405,0.2982130773845231,0.25765978804239154,0.14427774445110977,0.07944379124175165,0.03826710657868426,0.011921895620875825,0.0020107178564287144,0.0002886622675464907,1.0797840431913617e-06,3.9992001599680065e-08
133	1759181295	5000.0	0.001	0.00249	0.033341	0.13415644871025795,0.23922027594481104,0.23409730053989203,0.19193113377324536,0.09423611277744451,0.060480543891221754,0.035468306338732256,0.00809374125174965,0.0015258948210357928,0.0007331733653269347,3.867226554689062e-05,1.839632073585283e-05
134	2918355441	5000.0	0.001	0.00249	0.132484	0.15645998800239952,0.2786006798640272,0.24494185162967408,0.1718626674665067,0.07301883623275345,0.050205878824235155,0.017283183363327334,0.00519116176764647,0.001731373725254949,0.0005874025194961008,0.00011685662867426515,1.199760047990402e-07
136	1857769974	5000.0	0.001	0.00249	0.022832	0.1209619276144771,0.2426000799840032,0.26295112977404517,0.2064755848830234,0.10678292341531694,0.03900483903219356,0.0161002199560088,0.004211677664467107,0.0007146570685862828,0.0001791641671665667,1.779644071185763e-05
137	270531063	5000.0	0.001	0.00249	0.122125	0.09705858828234352,0.21165410917816438,0.2781741651669666,0.2195135372925415,0.11105990801839632,0.050667026594681065,0.020854109178164368,0.008263547290541892,0.002168526294741052,0.0005713657268546291,1.4997000599880025e-05,1.199760047990402e-07
138	4272323069	5000.0	0.001	0.00249	0.185800	0.11025366926614677,0.19460355928814238,0.2657873625274945,0.19775896820635872,0.11165902819436113,0.07774053189362128,0.029517256548690262,0.010927374525094981,0.001394001199760048,0.000259748050389922,9.674065186962608e-05,1.7596480703859228e-06
139	2438048259	5000.0	0.001	0.00249	0.199844	0.060272105578884225,0.30920991801639675,0.2594365126974605,0.19652233553289342,0.10030421915616877,0.0397620475904819,0.021122055588882225,0.007176164767046591,0.004593081383723255,0.0015428514297140571,5.7788442311537694e-05,9.198160367926415e-07
141	4279048717	5000.0	0.001	0.00249	0.040673	0.2226,0.32155436912617474,0.22491589682063587,0.13472981403719256,0.06590057988402319,0.02390885822835433,0.005521815636872625,0.0008242351529694061,3.767246550689862e-05,6.758648270345931e-06
142	4101276181	5000.0	0.001	0.00249	0.236241	0.07465186962607478,0.2052493101379724,0.2733106578684263,0.22533165366926614,0.11417784443111378,0.06826170765846831,0.030054229154169165,0.006607238552289542,0.002085502899420116,0.00024043191361727655,2.8794241151769647e-05,7.598480303939212e-07
143	2381144601	5000.0	0.001	0.00249	0.240998	0.021482983403319337,0.15970761847630474,0.32554709058188364,0.24070481903619276,0.13749606078784243,0.07535608878224355,0.02781879624075185,0.007230873825234953,0.002345970805838832,0.0005415716856628674,0.0010432313537292542,0.0005331333733253349,0.00019004199160167965,1.7196560687862428e-06
151	1848640059	5000.0	0.001	0.00249	0.183120	0.15267978404319135,0.2664607878424315,0.2564157168566287,0.18289954009198162,0.08256028794241152,0.03926134773045391,0.014170245950809839,0.004007398520295941,0.0011487702459508098,8.226354729054189e-05,0.00028838232353529296,2.483503299340132e-05,6.39872025594881e-07
140	1093523979	5000.0	0.001	0.00249	0.155280	0.032103979204159167,0.19721795640871825,0.30251773645270946,0.2157510897820436,0.15141623675264948,0.06506926614677065,0.02299516096780644,0.007436792641471706,0.0038941811637672468,0.0007569686062787442,0.0007444911017796441,9.358128374325134e-05,2.559488102379524e-06
144	1448346138	5000.0	0.001	0.00249	0.182327	0.060415196960607875,0.28367198560287943,0.2687123775244951,0.21187710457908418,0.1041123775244951,0.046811477704459106,0.017893141371725655,0.004262267546490702,0.0017590881823635273,0.000462747450509898,2.1715656868626276e-05,5.198960207958409e-07
146	2812527149	5000.0	0.001	0.00249	0.270419	0.007507138572285543,0.04558084383123375,0.2170249950009998,0.3018374325134973,0.23035764847030593,0.12565458908218358,0.04779448110377924,0.016947010597880424,0.0049669666066786645,0.001580363927214557,0.0007241751649670066,2.431513697260548e-05,3.9992001599680065e-08
149	2476147255	5000.0	0.001	0.00249	0.025230	0.197574125174965,0.2905501699660068,0.25534197160567884,0.13193061387722455,0.0700012797440512,0.03153521295740852,0.014196400719856029,0.0067441311737652465,0.0017862427514497101,0.00033009398120375925,9.758048390321935e-06
152	4283193917	5000.0	0.001	0.00249	0.291839	0.04224739052189562,0.25364187162567486,0.3078182363527295,0.19582851429714057,0.10018172365526895,0.06801067786442712,0.02295588882223555,0.006315216956608678,0.002616996600679864,0.00036992601479704057,1.3557288542291542e-05
156	1784076867	5000.0	0.001	0.00249	0.138636	0.11721759648070386,0.24526066786642672,0.2761870425914817,0.1921116976604679,0.08524707058588282,0.05258112377524495,0.01739536092781444,0.011482303539292141,0.0019540491901619676,0.0005454109178164368,1.7236552689462107e-05,4.399120175964807e-07
148	2409706032	5000.0	0.001	0.00249	0.005328	0.019634913017396522,0.18337560487902418,0.2922289542091582,0.2153148170365927,0.15304547090581883,0.0639370125974805,0.04201895620875825,0.024153009398120377,0.005516736652669466,0.000661867626474705,0.0001109378124375125,1.7196560687862428e-06
150	1813858875	5000.0	0.001	0.00249	-0.067986	0.13122207558488302,0.2043881223755249,0.2233613677264547,0.21332925414917017,0.12277684463107379,0.06345590881823636,0.030205438912217556,0.006755088982203559,0.003625634873025395,0.0007604079184163167,9.666066786642671e-05,2.2955408918216355e-05,2.399520095980804e-07
153	1624255038	5000.0	0.001	0.00249	0.258962	0.060702819436112776,0.2047734053189362,0.27104339132173566,0.2175631273745251,0.15569550089982004,0.06682875424915018,0.020030513897220555,0.0031932813437312536,0.00016824635072985403,9.598080383923216e-07
155	180881984	5000.0	0.001	0.00249	0.210761	0.07653905218956208,0.22324595080983803,0.31290981803639273,0.17987150569886023,0.11639972005598881,0.0581250549890022,0.018691701659668065,0.010547450509898021,0.002594761047790442,0.0007142571485702859,0.00032769446110777844,3.1753649270145974e-05,1.159768046390722e-06,1.199760047990402e-07
154	1239941695	5000.0	0.001	0.00249	0.076045	0.1520117176564687,0.25686878624275145,0.21737908418316337,0.18891361727654468,0.11775204959008198,0.045990121975604877,0.014139812037592481,0.005622675464907019,0.001286622675464907,3.55128974205159e-05
145	818592285	5000.0	0.001	0.00249	0.314416	0.04160751849630074,0.26605390921815636,0.2797645270945811,0.2060884623075385,0.12189714057188562,0.04771429714057188,0.018795480903819235,0.011550209958008399,0.005235952809438112,0.001226994601079784,6.43871225754849e-05,1.1197760447910417e-06
147	1894019630	5000.0	0.001	0.00249	0.232346	0.045006598680263944,0.20497100579884023,0.28417880423915215,0.2218254349130174,0.14762235552889422,0.0697116576684663,0.021835192961407717,0.003978044391121776,0.0007849230153969206,8.350329934013198e-05,2.4795040991801638e-06
157	2923801164	5000.0	0.001	0.00249	0.209875	0.05078456308738252,0.2510281543691262,0.2984516696660668,0.21303063387322535,0.11316724655068987,0.046091901619676065,0.01393377324535093,0.009056868626274745,0.003101619676064787,0.0005196160767846431,0.0006110777844431114,6.990601879624075e-05,0.0001380523895220956,1.4917016596680664e-05
159	1884805720	5000.0	0.001	0.00249	0.243702	0.09627710457908419,0.26609286142771443,0.25617656468706257,0.19430557888422315,0.11029094181163768,0.04270577884423116,0.021592361527694462,0.007610677864427115,0.0024341931613677263,0.0014102379524095182,0.001067746450709858,3.579284143171366e-05,1.5996800639872026e-07
158	1273719378	5000.0	0.001	0.00249	0.187749	0.07835980803839232,0.17391129774045191,0.23867118576284743,0.2096626274745051,0.15978900219956008,0.08619796040791841,0.04041563687262548,0.01161631673665267,0.0012953409318136372,7.370525894821035e-05,7.118576284743051e-06
160	360536664	5000.0	0.001	0.00249	0.131277	0.08214381123775245,0.2856515896820636,0.2596720655868826,0.195277824435113,0.09432397520495901,0.05181843631273745,0.01695356928614277,0.010437912417516496,0.002999640071985603,0.0005646070785842831,0.00013853229354129175,1.799640071985603e-05,3.9992001599680065e-08
164	2471858798	5000.0	0.001	0.00249	0.063323	0.1429254149170166,0.2238251149770046,0.16559244151169766,0.1811251349730054,0.11560427914417117,0.07238356328734254,0.048160167966406715,0.023476904619076186,0.014165126974605079,0.00664623075384923,0.005045590881823635,0.0009014197160567886,0.00013345330933813238,4.319136172765447e-06,1.0837832433513298e-05
162	521495137	5000.0	0.001	0.00249	0.190734	0.08819712057588483,0.2747854429114177,0.25445766846630674,0.19979184163167366,0.11325122975404919,0.04917356528694261,0.012049350129974006,0.004944611077784443,0.0021005398920215957,0.0011891621675664866,5.946810637872426e-05
166	3144708722	5000.0	0.001	0.00249	0.183123	0.06272901419716057,0.21624083183363327,0.2567532893421316,0.21433381323735254,0.14138564287142572,0.06576664667066587,0.028389082183563286,0.009943491301739653,0.003697260547890422,0.0005694461107778444,0.00016784643071385722,1.847630473905219e-05,5.158968206358728e-06
163	3721673324	5000.0	0.001	0.00249	-0.030638	0.17161467706458708,0.23042999400119976,0.2345883623275345,0.1744369926014797,0.09525150969806039,0.051638672265546894,0.03010757848430314,0.010139372125574884,0.0014305938812237552,0.0002784243151369726,8.36632673465307e-05,1.5996800639872026e-07
170	3335852674	5000.0	0.001	0.00249	0.254027	0.014248390321935613,0.07256868626274746,0.21819072185562888,0.27676720655868825,0.18250741851629673,0.1146259948010398,0.07623655268946211,0.03555240951809638,0.0076472705458908215,0.0014961407718456308,0.00015132973405318937,7.518496300739852e-06,3.5992801439712056e-07
168	791837304	5000.0	0.001	0.00249	0.214193	0.0878636272745451,0.22741979604079185,0.26645462907418516,0.17725522895420917,0.1277623675264947,0.0773371725654869,0.027708098380323936,0.007279864027194561,0.0008897820435912817,2.9434113177364527e-05
165	1015593585	5000.0	0.001	0.00249	0.293976	0.0828125974805039,0.1769380923815237,0.23410441911617677,0.23459396120775844,0.1693605278944211,0.07058364327134573,0.0231371725654869,0.006247390521895621,0.0018200759848030395,0.00018864227154569087,9.622075584883023e-05,0.00011601679664067187,1.2397520495900819e-06
161	1703234136	5000.0	0.001	0.00249	0.304230	0.04062299540091981,0.17947470505898822,0.24019184163167367,0.2557705658868226,0.1634759848030394,0.08041163767246551,0.02809218156368726,0.010741731653669265,0.0011727254549090181,3.3633273345330936e-05,1.1677664467106578e-05,3.199360127974405e-07
171	1949104774	5000.0	0.001	0.00249	0.193527	0.0350124775044991,0.08150789842031593,0.1880993401319736,0.2662917416516697,0.21958220355928815,0.12057276544691062,0.061191601679664066,0.018391561687662466,0.005203319336132773,0.0034791841631673665,0.0006150769846030794,5.2749450109978e-05,7.998400319936013e-08
169	2731842173	5000.0	0.001	0.00249	0.102488	0.10453237352529494,0.23023475304939012,0.22200275944811038,0.19872177564487103,0.13502759448110377,0.06360783843231353,0.030278424315136974,0.011659548090381923,0.003650989802039592,0.00027450509898020394,9.438112377524495e-06
167	3012594292	5000.0	0.001	0.00249	0.235293	0.11352681463707258,0.24759700059988002,0.25844771045790843,0.18948298340331934,0.10197792441511698,0.057776404719056186,0.021811917616476703,0.006269786042791442,0.002376164767046591,0.0006099980003999201,0.00011505698860227954,8.238352329534093e-06
175	2610827917	5000.0	0.001	0.00249	0.183056	0.048546730653869226,0.21149346130773844,0.2516304339132174,0.238826674665067,0.14144099180163966,0.06694625074985003,0.024123055388922215,0.012254629074185163,0.003872625474905019,0.0007817636472705459,8.290341931613677e-05,4.799040191961608e-07
173	871918220	5000.0	0.001	0.00249	0.164919	0.04328510297940412,0.14599636072785444,0.2913170565886823,0.2513295340931814,0.14188702259548092,0.07045234953009398,0.03321439712057588,0.018054589082183565,0.00347002599480104,0.0007728054389122175,0.00021419716056788642,5.358928214357128e-06,1.199760047990402e-06
176	4221131410	5000.0	0.001	0.00249	0.198688	0.06079496100779844,0.2166759048190362,0.2771046190761848,0.21145270945810837,0.1291118576284743,0.06625238952209558,0.026835552889422114,0.007623875224955009,0.003362247550489902,0.00020207958408318335,0.0005716856628674265,1.20375924815037e-05,7.998400319936013e-08
172	1457019530	5000.0	0.001	0.00249	0.097110	0.15015536892621476,0.23315068986202758,0.2605287342531494,0.19248142371525695,0.10681391721655668,0.03570265946810638,0.01521111777644471,0.00377876424715057,0.0016770645870825835,0.00039244151169766047,0.00010665866826634673,1.159768046390722e-06
174	707490445	5000.0	0.001	0.00249	0.171176	0.07081679664067186,0.23285710857828434,0.27410853829234155,0.16485342931413718,0.12675936812637473,0.0719128574285143,0.03702371525694861,0.015531653669266147,0.004852109578084383,0.0011259748050389921,0.00014713057388522296,1.1277744451109779e-05,3.9992001599680065e-08
178	1392042654	5000.0	0.001	0.00249	0.272365	0.0021802039592081586,0.05949694061187762,0.1657520095980804,0.2723908818236353,0.2630884223155369,0.14293273345330934,0.060860307938412316,0.02236108778244351,0.005712617476504699,0.0032499500099980004,0.0013013397320535893,0.000495500899820036,0.00017420515896820636,3.7992401519696063e-06
177	2255219356	5000.0	0.001	0.00249	0.136999	0.20795296940611877,0.26705426914617075,0.25185702859428116,0.14941483703259348,0.07314013197360528,0.03387618476304739,0.011103059388122375,0.004010637872425515,0.0010573885222955408,0.0005156568686262747,1.775644871025795e-05,7.998400319936013e-08
179	932905631	5000.0	0.001	0.00249	0.251410	0.034207878424315136,0.1641505298940212,0.28300599880023997,0.24373465306938613,0.15791033793241352,0.08320115976804639,0.025474585082983402,0.006925414917016597,0.0011828434313137372,0.00018208358328334332,2.44751049790042e-05,3.9992001599680065e-08
180	3163021982	5000.0	0.001	0.00249	0.167348	0.08047862427514497,0.2311380123975205,0.2736728654269146,0.1861128974205159,0.13875380923815236,0.060154289142171566,0.023645510897820438,0.004506978604279144,0.0012924215156968606,0.00022823435312937411,1.6236752649470107e-05,1.199760047990402e-07
183	3823438506	5000.0	0.001	0.00249	-0.004897	6.0387922415516896e-05,0.15918764247150569,0.2608086782643471,0.26500543891221756,0.17139668066386723,0.09955724855028994,0.030974445110977803,0.009287822435512898,0.002235992801439712,0.0014294341131773644,5.538892221555689e-05,8.398320335932813e-07
186	1427079858	5000.0	0.001	0.00249	0.194983	0.04601747650469906,0.24497072585482904,0.2793170165966807,0.21826818636272746,0.12077088582283543,0.052107938412317534,0.022611917616476705,0.009040511897620476,0.0052965006998600276,0.000886622675464907,0.00045146970605878823,0.000257748450309938,2.999400119976005e-06
185	1443156655	5000.0	0.001	0.00249	0.315814	0.07279584083183363,0.258929174165167,0.26408098380323936,0.2111385722855429,0.11564427114577085,0.05213933213357329,0.01963999200159968,0.0037549290141971605,0.0015533293341331734,0.0003098980203959208,1.3677264547090581e-05
182	313483943	5000.0	0.001	0.00249	0.202979	0.06907654469106178,0.22485502899420115,0.2660751449710058,0.22293221355728854,0.11939456108778244,0.06256872625474905,0.023684503099380125,0.005827594481103779,0.00396500699860028,0.0011492901419716058,7.838432313537292e-05,0.00026510697860427913,5.1189762047590484e-05,7.658468306338732e-05,1.199760047990402e-07
184	1778059949	5000.0	0.001	0.00249	0.128855	0.09961471705658868,0.22190809838032394,0.269948450309938,0.20813721255748852,0.10835560887822436,0.052748930213957206,0.030714777044591083,0.007498980203959208,0.0009562887422515497,0.00011629674065186963,6.39872025594881e-07
181	2794867367	5000.0	0.001	0.00249	0.161625	0.09081443711257749,0.31979624075184965,0.28785334933013396,0.1807100979804039,0.07586482703459309,0.03276024795040992,0.010654589082183563,0.0012641871625674865,0.000274625074985003,7.278544291141772e-06,1.199760047990402e-07
190	3027561147	5000.0	0.001	0.00249	0.237283	0.017573445310937814,0.1686492701459708,0.3117730453909218,0.2562474705058988,0.14964311137772446,0.05907550489902019,0.026004199160167968,0.008405398920215957,0.002261867626474705,0.000364127174565087,2.559488102379524e-06
189	1849760440	5000.0	0.001	0.00249	0.204011	0.11141739652069586,0.20961639672065588,0.25959504099180164,0.18722139572085583,0.13749290141971607,0.05981519696060788,0.026323055388922215,0.007111377724455109,0.0012864227154569085,0.00011981603679264148,9.998000399920016e-07
188	342526645	5000.0	0.001	0.00249	0.215769	0.07775144971005798,0.22261971605678865,0.2830095580883823,0.21337160567886423,0.11130101979604079,0.0647491301739652,0.021038112377524495,0.004537572485502899,0.0015517696460707858,6.242751449710058e-05,2.7994401119776045e-06,4.839032193561288e-06
191	29661885	5000.0	0.001	0.00249	0.107399	0.09415200959808039,0.214901899620076,0.22039156168766247,0.21566602679464106,0.1391242551489702,0.07400227954409118,0.02836620675864827,0.009351529694061188,0.002369646070785843,0.0010990601879624076,0.0005554089182163568,2.0115976804639073e-05
192	2252581574	5000.0	0.001	0.00249	0.089895	0.07802319536092782,0.1738620675864827,0.24161675664867027,0.22934045190961808,0.14954493101379723,0.08259824035192961,0.0331879624075185,0.009593321335732853,0.0018250749850029994,0.0003965206958608278,1.1437712457508499e-05,3.9992001599680065e-08
194	2106692306	5000.0	0.001	0.00249	0.379488	0.03912245550889822,0.20386546690661866,0.33103703259348133,0.22539080183963206,0.1171990801839632,0.04860987802439512,0.024158528294341133,0.008238392321535693,0.002101899620075985,0.00027158568286342734,4.879024195160968e-06
193	3162311369	5000.0	0.001	0.00249	0.208716	0.08065966806638672,0.22538144371125776,0.24770817836432713,0.2135990401919616,0.12771669666066787,0.05530501899620076,0.03499412117576485,0.011152129574085182,0.0028647870425914817,0.0005954409118176365,2.2915416916616678e-05,5.598880223955209e-07
195	1333433042	5000.0	0.001	0.00249	0.045341	0.18807938412317537,0.2678986602679464,0.20506618676264748,0.15315544891021796,0.09455820835832833,0.050044071185762845,0.019704499100179965,0.015713617276544693,0.004887262547490502,0.000742131573685263,0.0001496500699860028,8.798240351929614e-07
196	4053359317	5000.0	0.001	0.00249	0.263537	0.08021379724055189,0.2892359128174365,0.2961606478704259,0.1772973405318936,0.10718536292741451,0.037721695660867825,0.009127294541091782,0.0019738052389522095,0.0007200959808038392,0.00018460307938412317,0.00011597680463907218,6.146770645870826e-05,1.999600079984003e-06
187	4026139314	5000.0	0.001	0.00249	0.045875	0.07718512297540492,0.15212693461307739,0.24623455308938214,0.2161388122375525,0.15505678864227154,0.0833367726454709,0.03825950809838032,0.022237912417516496,0.006468226354729054,0.0020284743051389724,0.0007933213357328535,0.00013305338932213557,5.198960207958409e-07
198	1109715674	5000.0	0.001	0.00249	0.200695	0.05882751449710058,0.2509722855428914,0.27655700859828036,0.21154821035792842,0.11829258148370327,0.05753853229354129,0.018944051189762046,0.006434753049390122,0.0008354729054189162,4.959008198360328e-05
