sim_id	seed	popsize	selcoef	mutrate	velocity	profile
107	564765119	5000.0	0.00038	0.006	0.562554	0.005218356328734253,0.03192141571685663,0.0715880823835233,0.11302087582483503,0.15079004199160168,0.17543267346530694,0.14596656668666266,0.10818620275944811,0.07863891221755649,0.05724095180963807,0.030957968406318738,0.01755864827034593,0.007760527894421116,0.003627034593081384,0.0014309538092381524,0.0003985602879424115,0.00021315736852629475,3.93121375724855e-05,9.758048390321935e-06
105	461083070	5000.0	0.00038	0.006	0.643214	0.0022331533693261347,0.006647710457908418,0.017102899420115978,0.0549124575084983,0.08479364127174566,0.11621507698460308,0.12980263947210557,0.13888842231553689,0.12113393321335733,0.10357632473505299,0.06438328334333134,0.04794409118176365,0.03668578284343131,0.03226170765846831,0.0214123575284943,0.012303259348130374,0.006136052789442112,0.0026290741851629673,0.0006598280343931214,0.00021899620075984804,1.20375924815037e-05,4.4311137772445514e-05,2.599480103979204e-06,3.5992801439712056e-07
109	3835007423	5000.0	0.00038	0.006	0.446718	0.0008147570485902819,0.008045790841831634,0.020829674065186963,0.048916976604679065,0.08848310337932414,0.10913565286942611,0.12228962207558489,0.11719092181563687,0.11515372925414917,0.10725638872225556,0.08266062787442512,0.06160759848030394,0.0450620275944811,0.030656108778244352,0.018393441311737653,0.010740531893621275,0.007507818436312737,0.0029386522695460907,0.00137872425514897,0.0006645870825834832,0.0001998000399920016,6.854629074185163e-05,4.919016196760648e-06
110	3748960710	5000.0	0.00038	0.006	0.552962	0.0018053589282143571,0.023510417916416716,0.07119480103979205,0.11370705858828234,0.15162563487302538,0.16930497900419916,0.14138856228754249,0.10359924015196961,0.09411353729254149,0.0532756648670266,0.03324575084983004,0.019141811637672465,0.011446750649870026,0.006946050789842032,0.0023294541091781642,0.0009780843831233754,0.0009654869026194761,0.0011879224155168966,0.00022171565686862627,1.16376724655069e-05,7.998400319936013e-08
112	3006779849	5000.0	0.00038	0.006	0.542199	0.0032004399120175967,0.013725014997000599,0.03322687462507499,0.08005074985003,0.12414393121375725,0.1667369326134773,0.13650657868426314,0.12580247950409917,0.09944559088182363,0.0691632873425315,0.052420755848830235,0.03519868026394721,0.026841791641671664,0.01827978404319136,0.007442591481703659,0.0033827234553089384,0.001851869626074785,0.001305858828234353,0.000738372325534893,0.0003396920615876825,0.00018228354329134173,1.3357328534293142e-05,3.5992801439712056e-07
106	2636480958	5000.0	0.00038	0.006	0.556917	0.0012636672665466908,0.003866506698660268,0.02768366326734653,0.07847206558688262,0.10374617076584683,0.12014521095780843,0.11644287142571486,0.11262919416116776,0.11389134173165368,0.0948263147370526,0.07804311137772446,0.06744587082583484,0.04384559088182364,0.021953329334133173,0.009894501099780044,0.004411357728454309,0.0012416716656668666,0.00018972205558888224,7.798440311937612e-06,3.9992001599680065e-08
111	3175768521	5000.0	0.00038	0.006	0.573472	0.0016674265146970606,0.00604367126574685,0.023764687062587483,0.062469706058788245,0.10907938412317536,0.1576647070585883,0.16073509298140373,0.13671397720455908,0.10272089582083584,0.08398440311937612,0.06086386722655469,0.04507158568286343,0.027263067386522694,0.012086462707458508,0.005876864627074585,0.00291877624475105,0.0006193561287742451,0.0003232953409318136,0.0001238152369526095,8.678264347130574e-06,2.7994401119776043e-07
113	3965970891	5000.0	0.00038	0.006	0.509030	0.0021636472705458907,0.009202559488102379,0.029770365926814635,0.07044351129774046,0.13961535692861426,0.1695401319736053,0.1449877624475105,0.11182303539292142,0.09995392921415718,0.07409134173165367,0.05981803639272146,0.04063191361727655,0.02546146770645871,0.014809518096380724,0.00525374925014997,0.0017220955808838233,0.0005460107978404319,0.0001514497100579884,1.1757648470305939e-05,2.279544091181764e-06,7.998400319936013e-08
114	1433383375	5000.0	0.00038	0.006	0.476427	0.001217636472705459,0.0057426914617076585,0.029425754849030195,0.0717374125174965,0.12879916016796641,0.1472117176564687,0.1516351529694061,0.12276872625474905,0.09057032593481304,0.07404867026594682,0.05814769046190762,0.044754409118176366,0.03256856628674265,0.02279740051989602,0.011408878224355129,0.004861547690461908,0.0017804039192161568,0.0003436112777444511,0.0001572885422915417,2.1715656868626276e-05,1.2397520495900819e-06
119	2102852061	5000.0	0.00038	0.006	0.450602	0.0028521895620875824,0.013941691661667666,0.0297627274545091,0.06426814637072585,0.10033125374925014,0.11360955808838233,0.12096512697460508,0.127599400119976,0.11502027594481104,0.09468170365926815,0.07977236552689462,0.058495900819836036,0.04060663867226555,0.019895740851829633,0.012646950609878024,0.004433873225354929,0.0008991001799640072,0.00020231953609278145,1.5036992601479703e-05
115	1037050321	5000.0	0.00038	0.006	0.458380	0.0014272345530893821,0.011971765646870625,0.02943279344131174,0.06299356128774246,0.08315572885422916,0.10735744851029794,0.12212061587682463,0.12436508698260348,0.11774401119776044,0.09004559088182364,0.08159568086382724,0.06529042191561688,0.044554209158168365,0.025843511297740453,0.016646790641871627,0.007172725454909018,0.004308218356328734,0.0021107378524295142,0.0011351729654069185,0.00047810437912417517,0.00016400719856028795,5.8948210357928415e-05,1.9676064787042592e-05,7.918416316736653e-06,3.9992001599680065e-08
125	3895679471	5000.0	0.00038	0.006	0.306798	0.002629754049190162,0.025209678064387123,0.039609158168366326,0.0709122975404919,0.08924283143371325,0.10832905418916217,0.12031037792441512,0.12135420915816837,0.1088887022595481,0.09944399120175965,0.0733874825034993,0.056115976804639076,0.040260267946410716,0.022158008398320335,0.012227274545090983,0.0054704659068186366,0.00347746450709858,0.0008066386722655469,0.0001388522295540892,2.6914617076584682e-05,5.99880023995201e-07
124	2886025712	5000.0	0.00038	0.006	0.359630	0.00283999200159968,0.010185562887422516,0.03625590881823635,0.06113021395720856,0.09159608078384324,0.12151117776444711,0.13829678064387121,0.11361203759248151,0.08449766046790642,0.08355644871025796,0.06445322935412917,0.05860491901619676,0.0452871825634873,0.027309698060387924,0.022072985402919416,0.020027914417116578,0.008909498100379923,0.005851869626074785,0.0027902019596080783,0.0008441111777644471,0.0002907418516296741,7.054589082183563e-05,5.238952209558089e-06
130	1527136765	5000.0	0.00038	0.006	0.358951	0.002363887222555489,0.02508994201159768,0.07467486502699461,0.09866430713857229,0.1189611677664467,0.1321624075184963,0.12152593481303739,0.10716672665466907,0.101674425114977,0.07780447910417916,0.05619404119176165,0.04021447710457909,0.02275132973405319,0.008869666066786642,0.006825114977004599,0.003968526294741052,0.0008935812837432514,0.00016388722255548892,3.0073985202959407e-05,1.159768046390722e-06
116	1448792530	5000.0	0.00038	0.006	0.417915	0.0029933213357328536,0.026241831633673267,0.059925214957008595,0.09635948810237953,0.1112371925614877,0.12458956208758248,0.12849910017996402,0.10449114177164567,0.08631905618876225,0.07332693461307739,0.05418884223155369,0.03420743851229754,0.024823075384923017,0.020582203559288144,0.017898420315936813,0.014405958808238353,0.010455468906218757,0.005619436112777445,0.00264251149770046,0.0008738252349530094,0.00023935212957408518,2.435512897420516e-05,4.067186562687463e-05,1.3197360527894422e-05,2.399520095980804e-06
122	100354540	5000.0	0.00038	0.006	0.324775	0.004191081783643271,0.010917816436712658,0.04150865826834633,0.07797272545490902,0.10498088382323535,0.13283415316936611,0.13760387922415518,0.11289226154769046,0.08824731053789242,0.0650985802839432,0.06254733053389322,0.04388834233153369,0.03720235952809438,0.024795520895820836,0.015328854229154169,0.01214517096580684,0.008032513497300539,0.007309698060387922,0.006395040991801639,0.004072145570885823,0.0011720455908818235,0.0005680063987202559,0.00023943211357728455,2.8754249150169967e-05,2.4875024995001e-05,2.559488102379524e-06
120	426865118	5000.0	0.00038	0.006	0.615726	0.0024288342331533694,0.014252749450109977,0.03225802839432113,0.041844071185762846,0.08006610677864427,0.11174589082183563,0.13717044591081784,0.1488490301939612,0.11234729054189162,0.09458692261547691,0.07849506098780244,0.05985174965006999,0.039431793641271744,0.02531005798840232,0.01098516296740652,0.006274505098980204,0.002700499900019996,0.001135252949410118,0.0002108378324335133,5.2749450109978e-05,2.959408118376325e-06
129	1204398588	5000.0	0.00038	0.006	0.490029	0.0014349130173965208,0.007743451309738052,0.03915236952609478,0.09995116976604679,0.157152449510098,0.15671521695660867,0.13654333133373325,0.1248243151369726,0.09737400519896021,0.07346174765046991,0.04769386122775445,0.025655828834233153,0.014081783643271346,0.008333133373325335,0.0039320535892821435,0.0016084383123375326,0.0008727054589082184,0.0015000999800039991,0.0013876024795040991,0.0005118976204759048,6.926614677064587e-05,3.5992801439712056e-07
117	2893707734	5000.0	0.00038	0.006	0.328898	0.010206838632273545,0.020025634873025396,0.03242887422515497,0.06673045390921815,0.09822179564087183,0.12180867826434713,0.12659092181563686,0.12317588482303539,0.10092861427714457,0.07808210357928415,0.05971529694061188,0.039894101179764045,0.040745450909818036,0.02977616476704659,0.021967326534693063,0.015191761647670466,0.008685582883423316,0.0037388122375524896,0.0015134173165366927,0.0004156368726254749,0.00014233153369326134,1.2797440511897621e-05,1.5196960607878424e-06
128	2392644091	5000.0	0.00038	0.006	0.476703	0.003674225154969006,0.027501739652069587,0.07368178364327134,0.156276024795041,0.17673317336532693,0.14730289942011598,0.11855224955008999,0.07554393121375724,0.060999680063987205,0.039434513097380525,0.03411121775644871,0.034987162567486504,0.020640191961607678,0.015543131373725256,0.009158888222355529,0.003634873025394921,0.0016154369126174764,0.0005736452709458108,3.3753249350129974e-05,1.4797040591881624e-06
123	4225262063	5000.0	0.00038	0.006	0.646113	0.0030965406918616275,0.012302459508098381,0.018053269346130774,0.03338368326334733,0.052231713657268544,0.09369054189162168,0.12156820635872825,0.12673073385322936,0.12364143171365727,0.10131973605278945,0.10091849630073985,0.07569086182763447,0.049596520695860825,0.038702019596080786,0.024505578884223157,0.010816316736652669,0.006562367526494701,0.0037566086782643473,0.0009488502299540092,0.0006799040191961608,0.001547130573885223,0.00020707858428314338,4.9470105978804236e-05,4.799040191961608e-07
118	694686171	5000.0	0.00038	0.006	0.584396	0.0030005598880223955,0.017139092181563686,0.03818892221555689,0.06965446910617877,0.10107650469906018,0.13035712857428514,0.1431760447910418,0.12299216156768646,0.11835172965406919,0.09434625074985004,0.062367126574685065,0.04238352329534093,0.026651989602079585,0.01459880023995201,0.007837072585482904,0.0035574485102979406,0.001969246150769846,0.0016539492101579683,0.0003526494701059788,8.638272345530894e-05,0.00021891621675664867,3.975204959008198e-05,2.7994401119776043e-07
121	3216992738	5000.0	0.00038	0.006	0.594753	0.003405878824235153,0.023605758848230355,0.06866054789042192,0.1001504099180164,0.1151748450309938,0.1482237952409518,0.15408598280343933,0.13597096580683862,0.08997644471105778,0.06243147370525895,0.042316496700659866,0.029509578084383124,0.01518500299940012,0.008106338732253549,0.002528614277144571,0.0006126774645070985,5.4349130173965205e-05,8.398320335932813e-07
131	3988990461	5000.0	0.00038	0.006	0.676250	0.0013567686462707459,0.008032193561287742,0.029454149170165967,0.05384563087382523,0.06402167566486702,0.08422855428914217,0.09215908818236353,0.12222111577684464,0.1362385922815437,0.12043319336132774,0.09723619276144771,0.07421511697660468,0.048665426914617074,0.027892821435712856,0.01725370925814837,0.009635472905418916,0.006572325534893022,0.002894581083783243,0.0014803439312137572,0.0010105978804239152,0.0006283143371325735,9.702059588082384e-05,0.00021499700059988,0.00019432113577284543,1.7596480703859228e-05,1.9996000799840033e-07
127	2912811508	5000.0	0.00038	0.006	0.383055	0.004916856628674265,0.024333413317336534,0.06342683463307339,0.09353457308538292,0.12475676864627075,0.1467151369726055,0.14005958808238353,0.1210485902819436,0.10023583283343332,0.06965370925814837,0.040590481903619274,0.02514349130173965,0.016303619276144772,0.011610317936412717,0.008033353329334133,0.005310577884423115,0.002523975204959008,0.0011939612077584484,0.0004878624275144971,0.00011733653269346131,3.719256148770246e-06
126	2858414579	5000.0	0.00038	0.006	0.591062	0.0016657868426314738,0.006004359128174365,0.03494929014197161,0.08960195960807839,0.12776716656668666,0.1457491301739652,0.16627730453909217,0.14784455108978203,0.10391965606878624,0.06194377124575085,0.04138388322335533,0.023235632873425314,0.018553329334133173,0.01295752849430114,0.009070705858828234,0.003357408518296341,0.002995120975804839,0.0011094581083783243,0.001012877424515097,0.0005442111577684463,5.2909418116376724e-05,3.839232153569286e-06,1.199760047990402e-07
132	3163673094	5000.0	0.00038	0.006	0.503265	0.0004892621475704859,0.006448630273945211,0.044764447110577886,0.08574109178164367,0.10051565686862628,0.10245790841831634,0.08965970805838833,0.09980171965606878,0.11394857028594281,0.10850765846830634,0.09085294941011797,0.06220923815236953,0.03574773045390922,0.023846550689862026,0.016445830833833233,0.007295220955808838,0.0035942011597680464,0.003014237152569486,0.002031393721255749,0.001823635272945411,0.0006868226354729054,9.958008398320336e-05,1.7916416716656668e-05,3.9992001599680065e-08
133	1455290897	5000.0	0.00038	0.006	0.578183	0.000792001599680064,0.0045716456708658265,0.027923815236952608,0.060809398120375925,0.10274689062187563,0.13695204959008198,0.14952981403719257,0.13364847030593882,0.11085438912217556,0.09749138172365526,0.07907994401119776,0.04239556088782243,0.020952089582083583,0.013393561287742451,0.009594441111777645,0.004601959608078385,0.002297980403919216,0.0014907018596280743,0.0007184163167366527,0.00014749050189962008,7.838432313537292e-06,1.5996800639872026e-07
135	3686042133	5000.0	0.00038	0.006	0.423741	0.001052229554089182,0.0023719656068786244,0.0068625474905019,0.01329622075584883,0.04423575284943011,0.09196192761447711,0.12906914617076584,0.13140911817636472,0.12882871425714856,0.12549362127574484,0.09580955808838232,0.06335496900619876,0.04606362727454509,0.04340687862427515,0.032352009598080385,0.019149410117976405,0.00973629274145171,0.005838632273545291,0.0027100579884023197,0.0017188162367526496,0.0020581883623275346,0.0018938612277544491,0.0009991601679664066,0.00025126974605078987,7.518496300739852e-05,8.398320335932813e-07
136	495225369	5000.0	0.00038	0.006	0.407588	0.0005379324135172965,0.0016827034593081384,0.00887014597080584,0.03963231353729254,0.07583295340931813,0.10728146370725855,0.12105242951409718,0.13709062187562487,0.10907094581083783,0.0905625274945011,0.07924243151369727,0.05549350129974005,0.053507778444311135,0.039578004399120174,0.02659532093581284,0.02445614877024595,0.015372845430913818,0.007733413317336533,0.0037723255348930214,0.0018812637472505498,0.000485622875424915,0.00016340731853629274,0.00010221955608878225,1.6796640671865626e-06
139	972749345	5000.0	0.00038	0.006	0.431391	0.004874865026994601,0.019498300339932013,0.04626634673065387,0.09092861427714458,0.11132657468506299,0.1314255948810238,0.13075480903819237,0.11191997600479904,0.09751369726054789,0.07960691861627675,0.06930337932413518,0.03928398320335933,0.027182763447310538,0.015477304539092181,0.012690181963607279,0.008078944211157768,0.002739252149570086,0.000839872025594881,0.00027214557088582283,1.3237352529494102e-05,3.239352129574085e-06
137	780077596	5000.0	0.00038	0.006	0.429855	0.0017657668466306738,0.02011129774045191,0.06001359728054389,0.11343475304939012,0.11615608878224355,0.1235872025594881,0.12704459108178365,0.10764295140971805,0.0924990201959608,0.08366414717056589,0.05847090581883623,0.038489742051589684,0.02319136172765447,0.01688886222755449,0.010078304339132173,0.003973445310937813,0.00188874225154969,0.0005304539092181563,0.0004924615076984603,7.034593081383723e-05,5.878824235152969e-06,7.998400319936013e-08
134	3377951252	5000.0	0.00038	0.006	0.730430	0.0023138172365526895,0.0043750449910017995,0.006658548290341931,0.0055850429914017195,0.012663067386522696,0.028203239352129574,0.04960755848830234,0.10541047790441911,0.1459132173565287,0.14451869626074784,0.12393901219756048,0.10277172565486903,0.08180279944011198,0.05942995400919816,0.05111125774845031,0.033094381123775246,0.0223499300139972,0.013051869626074785,0.0039189762047590485,0.0017285742851429714,0.0004469906018796241,0.00037280543891221753,0.0006425914817036592,7.638472305538892e-05,1.3637272545490901e-05,3.9992001599680065e-07
142	697223729	5000.0	0.00038	0.006	0.449819	0.0012732653469306138,0.010499300139972006,0.04351069786042792,0.06910861827634474,0.09548686262747451,0.10628282343531294,0.11058572285542892,0.12022651469706058,0.1305638872225555,0.10910981803639272,0.08141139772045591,0.053699900019996,0.03264031193761248,0.018537692461507698,0.010189562087582484,0.0036904219156168767,0.0021889222155568886,0.0008928214357128574,9.22615476904619e-05,9.038192361527695e-06,1.5996800639872026e-07
138	428481054	5000.0	0.00038	0.006	0.649878	0.0008739852029594082,0.00564131173765247,0.025201519696060787,0.051303339332133574,0.09430333933213357,0.12506398720255948,0.12721967606478704,0.131374925014997,0.1130247950409918,0.09875296940611877,0.07577420515896821,0.05323643271345731,0.03956772645470906,0.026554569086182762,0.015984563087382525,0.007962807438512298,0.0037106978604279145,0.0023018596280743853,0.001083983203359328,0.00034857028594281145,0.000477624475104979,0.0002090381923615277,2.7634473105378926e-05,4.399120175964807e-07
143	3503311426	5000.0	0.00038	0.006	0.478050	0.006461187762447511,0.03908326334733053,0.06431005798840232,0.09299816036792641,0.13118224355128974,0.14576444711057787,0.13351885622875426,0.1249109378124375,0.09697700459908018,0.06643171365726855,0.034925374925015,0.024735572885422916,0.015389722055588882,0.01059116176764647,0.005754169166166767,0.002605398920215957,0.002959008198360328,0.0010674665066986602,0.0002747850429914017,5.582883423315337e-05,3.599280143971206e-06,3.9992001599680065e-08
141	2692227623	5000.0	0.00038	0.006	0.293736	0.004228274345130974,0.029918176364727055,0.0842862627474505,0.11804191161767646,0.13842903419316135,0.13824531093781245,0.1131114977004599,0.08494173165366926,0.09000735852829433,0.07735248950209958,0.0534621475704859,0.035358968206358726,0.019622755448910217,0.008570205958808239,0.0032831033793241354,0.0009729254149170166,0.00015684863027394522,1.0757848430313937e-05,2.399520095980804e-07
144	3333984834	5000.0	0.00038	0.006	0.670615	0.0017630473905218956,0.00967378524295141,0.024429514097180565,0.04992645470905819,0.09036072785442911,0.1646617476504699,0.17441807638472306,0.15651077784443113,0.12416816636672666,0.08270345930813837,0.05008310337932414,0.034108418316336736,0.017609558088382323,0.007473425314937013,0.004778604279144171,0.0035847230553889223,0.0013980803839232154,0.0010213157368526295,0.0007902419516096781,0.0004805438912217556,4.979004199160168e-05,6.3187362527494505e-06,1.199760047990402e-07
146	3266241096	5000.0	0.00038	0.006	0.559426	0.0011325334933013397,0.008996080783843232,0.04578384323135373,0.08978968206358728,0.11632845430913817,0.11909614077184563,0.13012969406118777,0.1260478704259148,0.11608190361927614,0.09678008398320335,0.056545170965806836,0.03797116576684663,0.023503899220155968,0.014850389922015596,0.008899140171965607,0.0040637872425514894,0.0023560887822435513,0.0013095780843831234,0.00022163567286542692,8.074385122975405e-05,3.187362527494501e-05,2.399520095980804e-07
148	600146509	5000.0	0.00038	0.006	0.604020	0.005203239352129574,0.03872909418116377,0.10089002199560088,0.14681943611277745,0.16118372325534894,0.14947822435512897,0.13209754049190162,0.11022195560887822,0.07729570085982804,0.041345690861827634,0.021931573685262946,0.009021995600879825,0.003914257148570286,0.0016097180563887223,0.00024323135372925414,1.4477104579084183e-05,1.199760047990402e-07
152	3166702172	5000.0	0.00038	0.006	0.368028	0.0024939412117576483,0.010805558888222355,0.02160251949610078,0.07423899220155969,0.1098117176564687,0.11853581283743252,0.14542855428914217,0.12296172765446911,0.10814185162967406,0.09098080383923215,0.06024467106578684,0.048083183363327335,0.03943351329734053,0.022929294141171765,0.012568086382723455,0.006394761047790442,0.0023776044791041792,0.001352369526094781,0.0006889822035592881,0.00011769646070785843,0.00039048190361927617,0.00023435312937412518,0.00016572685462907418,1.703659268146371e-05,7.598480303939212e-07
151	3846189655	5000.0	0.00038	0.006	0.427977	0.0043529694061187766,0.036569686062787446,0.06877076584683063,0.09927102579484103,0.09718968206358729,0.10814653069386122,0.11679000199960007,0.11853581283743252,0.08923543291341732,0.07175692861427714,0.06781379724055189,0.05223231353729254,0.03192877424515097,0.019110057988402318,0.010118456308738252,0.004628634273145371,0.0023659668066386723,0.0009202159568086382,0.00023443311337732455,2.7434513097380524e-05,1.0797840431913617e-06
140	1261224483	5000.0	0.00038	0.006	0.538340	0.0006356728654269146,0.005264907018596281,0.02753513297340532,0.06416668666266746,0.11430577884423115,0.13035220955808838,0.12903919216156767,0.11535516896620676,0.09429854029194161,0.08231697660467907,0.06630725854829034,0.0545249350129974,0.0399131773645271,0.026636752649470106,0.015556128774245151,0.012189442111577685,0.01021759648070386,0.005914697060587883,0.003108218356328734,0.001452629474105179,0.0006702259548090382,0.00020719856028794242,3.083383323335333e-05,6.39872025594881e-07
145	1507633734	5000.0	0.00038	0.006	0.549316	0.0015768046390721856,0.01407766446710658,0.032504259148170365,0.07824743051389722,0.10997032593481304,0.1282755048990202,0.14267066586682664,0.1461618876224755,0.11544351129774046,0.08508278344331134,0.052084583083383325,0.040863227354529096,0.02725358928214357,0.015893261347730454,0.005729494101179764,0.0024789042191561686,0.001427874425114977,0.00021491701659668067,2.1115776844631073e-05,1.903619276144771e-05,3.1593681263747252e-06
147	2950740556	5000.0	0.00038	0.006	0.596087	0.001430633873225355,0.005569286142771445,0.021062987402519495,0.05926662667466507,0.10468094381123776,0.16038276344731053,0.17260603879224154,0.1495239352129574,0.12678160367926414,0.08357800439912018,0.04897208558288342,0.02870621875624875,0.016931613677264548,0.00983615276944611,0.004301059788042391,0.0023530093981203757,0.00168626274745051,0.0013600879824035193,0.0009010597880423915,6.806638672265547e-05,1.5596880623875224e-06
149	3128466001	5000.0	0.00038	0.006	0.467345	0.006171525694861028,0.01687994401119776,0.034241631673665264,0.06679376124775045,0.0902745850829834,0.11808538292341532,0.12647886422715457,0.11018520295940812,0.11536780643871226,0.09644647070585882,0.07455468906218757,0.049603279344131175,0.03411881623675265,0.02273493301339732,0.015984323135372926,0.010172765446910618,0.0062220355928814235,0.003764847030593881,0.0013069786042791442,0.0005523295340931814,5.926814637072585e-05,5.598880223955209e-07
153	725187168	5000.0	0.00038	0.006	0.551599	0.0018604679064187163,0.008748210357928414,0.03354737052589482,0.06221831633673265,0.07991765646870626,0.11026018796240752,0.13730477904419117,0.13467282543491302,0.12589638072385523,0.10033501299740052,0.08383575284943011,0.060018396320735856,0.0312873425314937,0.01692993401319736,0.008563047390521895,0.003649350129974005,0.0005604079184163167,0.00028562287542491504,6.542691461707658e-05,3.9632073585282944e-05,3.879224155168966e-06
150	1611610709	5000.0	0.00038	0.006	0.796405	0.003489742051589682,0.013996960607878424,0.03913089382123575,0.06351153769246151,0.07701659668066387,0.10175400919816037,0.145349850029994,0.16312957408518297,0.1284898220355929,0.10627798440311938,0.07313469306138773,0.044723655268946214,0.022539892021595682,0.010099220155968806,0.003140771845630874,0.001990841831633673,0.0017851629674065187,0.00039832033593281344,2.8194361127774445e-05,1.1197760447910418e-05,1.0797840431913617e-06
158	169960052	5000.0	0.00038	0.006	0.586243	0.007664707058588282,0.028860467906418715,0.058704339132173565,0.10133397320535893,0.13312885422915416,0.13785414917016597,0.13487882423515296,0.11300731853629274,0.09717092581483704,0.0706640271945611,0.04110713857228554,0.027949490101979606,0.021270385922815438,0.009944771045790841,0.005443511297740452,0.006409238152369526,0.0019109378124375126,0.0010997800439912018,0.001040631873625275,0.0003026994601079784,0.00021951609678064386,3.387322535492901e-05,4.399120175964807e-07
157	2617952883	5000.0	0.00038	0.006	0.262175	0.008207118576284743,0.05236836632673465,0.06817136572685463,0.0750504699060188,0.09706702659468107,0.113098700259948,0.1080374325134973,0.11438948210357928,0.09971133773245351,0.07976324735052989,0.05719712057588482,0.04652653469306139,0.03191673665266947,0.01961503699260148,0.010919496100779844,0.008177164567086583,0.004529374125174965,0.002643511297740452,0.0017114177164567086,0.0007812037592481504,0.0001121375724855029,5.718856228754249e-06
155	3391980137	5000.0	0.00038	0.006	0.480259	0.005307058588282344,0.03362339532093581,0.09390213957208558,0.14931725654869027,0.15883203359328135,0.15932029594081185,0.13079652069586084,0.0968622675464907,0.05614553089382124,0.037682823435312936,0.022320695860827834,0.020074345130973805,0.014491941611677665,0.012155888822235552,0.006853149370125975,0.002008238352329534,0.00027890421915616876,2.7514497100579884e-05
159	397628019	5000.0	0.00038	0.006	0.223024	0.005225994801039792,0.02130981803639272,0.046899260147970405,0.07236404719056189,0.0846003599280144,0.09851113777244551,0.10534685062987402,0.12085222955408918,0.11459340131973605,0.09025806838632273,0.06880363927214557,0.05925350929814037,0.03615120975804839,0.0232504299140172,0.01385250949810038,0.0131750449910018,0.010825834833033393,0.007735852829434113,0.003994721055788842,0.0018944611077784442,0.0008561487702459508,0.00023475304939012196,1.0717856428714257e-05
154	1559773798	5000.0	0.00038	0.006	0.344698	0.002060907818436313,0.02469758048390322,0.07532985402919416,0.13404687062587484,0.14568522295540892,0.12391397720455909,0.12522039592081582,0.11271457708458309,0.0869756448710258,0.0672252349530094,0.043285342931413714,0.024809638072385523,0.013332813437312538,0.00820635872825435,0.006150569886022796,0.004394201159768046,0.001573125374925015,0.0002914617076584683,7.650469906018796e-05,9.718056388722255e-06
161	2291876478	5000.0	0.00038	0.006	0.327569	0.004144891021795641,0.04467298540291942,0.06465286942611477,0.0955880023995201,0.12370297940411917,0.1348005598880224,0.12802007598480303,0.11035220955808839,0.09248582283543291,0.0728243951209758,0.047027874425114975,0.030081823635272946,0.020999240151969606,0.01271369726054789,0.010222715456908619,0.00518004399120176,0.0021026594681063785,0.0003857228554289142,4.0591881623675267e-05,8.398320335932813e-07
160	378184317	5000.0	0.00038	0.006	0.697645	0.0016147970405918817,0.007953569286142772,0.01761967606478704,0.044835832833433314,0.10041655668866227,0.1386121975604879,0.15227154569086182,0.12731797640471906,0.12046418716256749,0.10987126574685063,0.07547746450709858,0.04457840431913617,0.02593389322135573,0.01671641671665667,0.008811917616476705,0.005100259948010398,0.0019329334133173365,0.00040875824835032994,5.734853029394121e-05,4.9590081983603276e-06,3.9992001599680065e-08
156	1927635565	5000.0	0.00038	0.006	0.433282	0.00409250149970006,0.02698620275944811,0.07620583883223356,0.08623239352129575,0.1120753449310138,0.1289147770445911,0.14351789642071586,0.12492833433313337,0.10127210557888422,0.06669070185962807,0.04475748850229954,0.02806014797040592,0.022627714457108577,0.01694401119776045,0.010174565086982603,0.0031610477904419117,0.0015578084383123375,0.0010467106578684264,0.0005099780043991202,0.0002004399120175965,4.2791441711657665e-05,1.159768046390722e-06,3.9992001599680065e-08
163	3340046977	5000.0	0.00038	0.006	0.665026	0.0011982803439312137,0.004149210157968406,0.009341691661667666,0.016515816836632672,0.046604719056188765,0.08861951609678065,0.12991737652469507,0.16711565686862628,0.14663563287342532,0.11974801039792042,0.08424671065786843,0.06120147970405919,0.04159636072785443,0.02398008398320336,0.01883603279344131,0.019742211557688464,0.01109110177964407,0.005196320735852829,0.0029669266146770644,0.0010034393121375726,0.0002620275944811038,3.139372125574885e-05
168	1291889299	5000.0	0.00038	0.006	0.397903	0.0015107778444311138,0.01862247550489902,0.050574085182963406,0.077874825034993,0.09244211157768446,0.1007864427114577,0.11332805438912218,0.10845174965006998,0.1056744651069786,0.10220439912017597,0.08140427914417117,0.05091681663667266,0.03752717456508698,0.024024675064987004,0.016683263347330533,0.009225434913017397,0.006335132973405319,0.0019262947410517896,0.00045546890621875623,3.1753649270145974e-05,3.199360127974405e-07
166	3679584910	5000.0	0.00038	0.006	0.655635	0.00040671865626874625,0.0012760647870425914,0.016601919616076783,0.0808871025794841,0.17704591081783644,0.18832085582883423,0.1715141771645671,0.12723591281743651,0.07331481703659268,0.058320895820835834,0.03907214557088582,0.02213873225354929,0.01565342931413717,0.009886902619476105,0.007821395720855828,0.00602631473705259,0.002884383123375325,0.0011228554289142172,0.0004373525294941012,3.199360127974405e-05,1.199760047990402e-07
167	1602355856	5000.0	0.00038	0.006	0.403810	0.0025526494701059786,0.018630793841231754,0.05679688062387522,0.0961626874625075,0.13639044191161767,0.1215862027594481,0.11421951609678065,0.09626662667466507,0.09747662467506499,0.0856753449310138,0.06769322135572886,0.04489098180363927,0.029000879824035194,0.01213497300539892,0.00608630273945211,0.005319896020795841,0.0043244151169766045,0.00260251949610078,0.0012552689462107579,0.000544131173765247,0.00030761847630473904,7.850429914017196e-05,3.5192961407718455e-06
