sim_id	seed	popsize	selcoef	mutrate	velocity	profile
95	1841879478	5000.0	0.001	0.0029	0.158643	0.08001535692861428,0.17158216356728653,0.2591626474705059,0.21033205358928214,0.14001987602479504,0.07880943811237752,0.039336732653469306,0.014453309338132374,0.004910697860427914,0.0013257748450309938,5.1349730053989205e-05,5.99880023995201e-07
92	4091419058	5000.0	0.001	0.0029	0.272836	0.03132561487702459,0.11032045590881824,0.27196164767046593,0.29524759048190363,0.16029634073185364,0.07041847630473905,0.040640471905618876,0.014904099180163968,0.004035232953409318,0.0006584683063387322,0.00015832833433313337,3.3193361327734455e-05,7.998400319936013e-08
98	3309683131	5000.0	0.001	0.0029	0.413498	0.03065622875424915,0.051568206358728254,0.15196096780643872,0.2892496700659868,0.24155748850229955,0.13653329334133174,0.05675820835832834,0.027983403319336134,0.010223395320935812,0.0021667266546690662,0.0005094581083783243,0.0007875624875024995,3.719256148770246e-05,8.198360327934413e-06
93	890128821	5000.0	0.001	0.0029	0.193642	0.049997160567886424,0.14783955208958208,0.2480996200759848,0.23311541691661666,0.16683167366526694,0.09787846430713858,0.037956848630273946,0.013167686462707459,0.003891981603679264,0.0011188562287542492,0.00010045990801839632,2.279544091181764e-06
97	3121086906	5000.0	0.001	0.0029	0.271385	0.06645646870625875,0.16855024995001,0.22218308338332335,0.2329504899020196,0.1623395720855829,0.08149334133173365,0.037397160567886424,0.019485902819436112,0.005888262347530494,0.002826154769046191,0.00037328534293141374,5.4269146170765845e-05,1.7596480703859228e-06
90	858180015	5000.0	0.001	0.0029	0.107155	0.13239180163967207,0.23895760847830433,0.221700099980004,0.18152197560487904,0.11686114777044591,0.06193345330933813,0.03397060587882424,0.00769370125974805,0.003254869026194761,0.0014207158568286342,9.506098780243951e-05,5.110977804439112e-05,0.000147250549890022,5.99880023995201e-07
99	77029825	5000.0	0.001	0.0029	0.089216	0.039166006798640275,0.13257064587082584,0.20266614677064587,0.2168111177764447,0.17059012197560489,0.1273003799240152,0.075748850229954,0.023346810637872424,0.009362127574485103,0.0021156968606278743,0.00030721855628874223,1.4717056588682264e-05,1.5996800639872026e-07
100	990661062	5000.0	0.001	0.0029	0.135140	0.03400419916016797,0.15803227354529095,0.2538906218756249,0.26213317336532693,0.14388234353129375,0.08286622675464907,0.03613213357328534,0.022628154369126175,0.004839352129574085,0.0015311737652469507,5.91881623675265e-05,1.159768046390722e-06
101	2848649672	5000.0	0.001	0.0029	0.200135	0.0012231553689262147,0.1507222955408918,0.2458267946410718,0.24331205758848232,0.20047874425114978,0.09747870425914817,0.04249654069186163,0.014165686862627475,0.002752209558088382,0.0013616876624675065,0.000176124775044991,5.99880023995201e-06
103	3715584466	5000.0	0.001	0.0029	0.150122	0.10768702259548091,0.22804111177764447,0.2793096980603879,0.18056700659868027,0.10573189362127575,0.05712665466906618,0.023912137572485503,0.013333053389322136,0.0033256948610277943,0.0008491901619676065,0.00010997800439912017,6.43871225754849e-06,1.199760047990402e-07
102	3347798475	5000.0	0.001	0.0029	0.298675	0.05065122975404919,0.22654761047790442,0.2725348530293941,0.21960807838432314,0.13743979204159168,0.06336016796640671,0.023170205958808237,0.005402719456108779,0.0009880823835232953,0.0002833833233353329,1.0197960407918416e-05,3.679264147170566e-06
104	2487988695	5000.0	0.001	0.0029	0.181616	0.07223079384123175,0.22269342131573686,0.2720653469306139,0.1926121175764847,0.12846798640271945,0.06823087382523495,0.02985374925014997,0.010553409318136373,0.002404279144171166,0.0008142771445710858,7.330533893221356e-05,4.399120175964807e-07
105	162410969	5000.0	0.001	0.0029	0.140001	0.056947050589882024,0.23483319336132774,0.22017064587082583,0.20460579884023194,0.14835648870225954,0.08033469306138773,0.036629154169166164,0.014197120575884823,0.0034635872825434914,0.0004521095780843831,1.0117976404719055e-05,3.9992001599680065e-08
106	2512038365	5000.0	0.001	0.0029	0.155809	0.08383139372125575,0.21725890821835633,0.2632161167766447,0.21065646870625876,0.1293356128774245,0.052109098180363925,0.029712977404519097,0.009943771245750849,0.0028589882023595282,0.0009815236952609478,9.494101179764047e-05,1.9996000799840033e-07
108	833796577	5000.0	0.001	0.0029	0.199088	0.07910773845230953,0.14872801439712058,0.18251093781243752,0.23639536092781444,0.17489666066786644,0.11964623075384923,0.04446626674665067,0.010928534293141372,0.0026645470905818838,0.0005930413917216556,6.194761047790442e-05,7.198560287942411e-07
115	3884575218	5000.0	0.001	0.0029	0.337430	0.021973085382923415,0.11989122175564887,0.21906430713857228,0.24106942611477705,0.21105710857828433,0.11035568886222756,0.04753041391721655,0.019156808638272346,0.007070105978804239,0.00207374525094981,0.0007192561487702459,3.775244951009798e-05,1.0797840431913617e-06
109	1930107364	5000.0	0.001	0.0029	0.209890	0.07574625074985003,0.18824367126574684,0.21053297340531893,0.24484467106578683,0.1585870425914817,0.07794021195760847,0.023665386922615477,0.01410737852429514,0.004361847630473905,0.0016119576084783044,0.0003476504699060188,9.758048390321935e-06,1.199760047990402e-06
114	943837680	5000.0	0.001	0.0029	0.135964	0.04115596880623875,0.12729414117176566,0.2392869826034793,0.24394741051789642,0.17744599080183962,0.1077867626474705,0.04134713057388522,0.015151169766046791,0.004719696060787842,0.0015690461907618477,0.00026818636272745453,2.7514497100579884e-05
111	2207875564	5000.0	0.001	0.0029	0.255890	0.06009886022795441,0.23916304739052188,0.30516812637472507,0.2333625274945011,0.10456880623875225,0.040910937812437514,0.012717656468706259,0.003347850429914017,0.00042779444111177764,0.00020767846430713857,2.6714657068586283e-05
110	2006204905	5000.0	0.001	0.0029	0.191177	0.015843271345730853,0.11105470905818836,0.23695412917416517,0.2268395920815837,0.19993641271745652,0.12247734453109378,0.05881555688862228,0.020886702659468105,0.0056321535692861425,0.0012252749450109978,0.0002944211157768446,3.4393121375724854e-05,6.038792241551689e-06
113	1516196335	5000.0	0.001	0.0029	0.158175	0.03365398920215957,0.15574329134173165,0.24796960607878424,0.25695484903019394,0.1527995600879824,0.08282719456108778,0.05248626274745051,0.014482023595280944,0.0027788042391521696,0.0002300739852029594,7.358528294341132e-05,7.598480303939212e-07
117	1260610035	5000.0	0.001	0.0029	0.164306	0.10852661467706459,0.26231073785242953,0.29022319536092783,0.19976000799840032,0.08302663467306538,0.04054265146970606,0.011642671465706859,0.0032677864427114577,0.0006014397120575885,9.77004599080184e-05,5.598880223955209e-07
116	776104435	5000.0	0.001	0.0029	0.160509	0.0768990601879624,0.17280291941611678,0.2855569286142771,0.22669850029994001,0.13197160567886423,0.06623199360127974,0.03187794441111778,0.006599080183963208,0.0012263947210557889,0.00013325334933013397,2.319536092781444e-06
107	2123844065	5000.0	0.001	0.0029	0.261932	0.011571165766846631,0.2105369726054789,0.2788201959608078,0.23372585482903419,0.14701803639272146,0.0686253549290142,0.027466666666666667,0.011854789042191562,0.005642111577684463,0.0028835432913417317,0.0016777844431113778,0.00017484503099380125,2.679464107178564e-06
119	919800317	5000.0	0.001	0.0029	0.365755	0.002623155368926215,0.03486082783443312,0.16412961407718457,0.26626742651469704,0.24569270145970806,0.17005266946610678,0.07162843431313737,0.02701999600079984,0.010430073985202959,0.0064590681863627274,0.0005692461507698461,0.0002417116576684663,2.0435912817436513e-05,4.319136172765447e-06,3.199360127974405e-07
118	2203550202	5000.0	0.001	0.0029	0.007806	0.07892725454909018,0.19344827034593082,0.2362368726254749,0.2077246550689862,0.14285922815436913,0.0877248550289942,0.03671353729254149,0.010848270345930814,0.0030480303939212157,0.0018510697860427915,0.0004916216756648671,0.00012529494101179764,1.0397920415916818e-06
112	2947914222	5000.0	0.001	0.0029	0.192069	0.015076144771045791,0.12006982603479305,0.24320263947210558,0.25845442911417715,0.18219720055988803,0.11226566686662667,0.048486702659468105,0.016193641271745652,0.0036979804039192162,0.0003484503099380124,7.278544291141772e-06,3.9992001599680065e-08
120	3973898752	5000.0	0.001	0.0029	0.185514	0.037690461907618475,0.1836259948010398,0.23554129174165167,0.2307726854629074,0.16507038592281545,0.0919501699660068,0.03252253549290142,0.015198160367926416,0.005641031793641272,0.001555248950209958,0.0003878824235152969,4.267146570685863e-05,1.4797040591881624e-06
122	1910872584	5000.0	0.001	0.0029	0.170587	0.07190581883623276,0.23698628274345132,0.22691557688462308,0.1811738052389522,0.14660739852029595,0.07793097380523895,0.040452189562087584,0.012982283543291341,0.004179044191161768,0.0007704459108178364,6.282743451309738e-05,3.259348130373925e-05,7.198560287942411e-07,3.9992001599680065e-08
121	395002371	5000.0	0.001	0.0029	0.299928	0.015202239552089582,0.11480251949610078,0.2271098980203959,0.2523381323735253,0.1847377324535093,0.1158121975604879,0.057995640871825634,0.019927854429114177,0.008282863427314538,0.0022317936412717455,0.0010677064587082583,0.00040875824835032994,3.895220955808838e-05,2.4875024995001e-05,1.871625674865027e-05,1.199760047990402e-07
123	2169600523	5000.0	0.001	0.0029	0.151678	0.04740271945610878,0.21440351929614077,0.28300983803239355,0.217225474905019,0.1254603879224155,0.06472057588482304,0.03402751449710058,0.010417636472705459,0.00299752049590082,0.0003060987802439512,2.8394321135772847e-05,3.199360127974405e-07
124	4222700045	5000.0	0.001	0.0029	0.098437	0.0951002199560088,0.1988771845630874,0.2633912017596481,0.23899296140771845,0.12521511697660467,0.05354349130173965,0.01769722055588882,0.004272825434913017,0.0023622875424915016,0.000449750049990002,9.734053189362127e-05,3.9992001599680065e-07
125	345942541	5000.0	0.001	0.0029	0.237192	0.05525450909818037,0.15849082183563287,0.24049638072385524,0.21941883623275346,0.17484503099380125,0.09279456108778245,0.03976400719856029,0.013835672865426914,0.0037548490301939613,0.0012705858828234353,7.446510697860428e-05,2.7994401119776043e-07
126	3251597848	5000.0	0.001	0.0029	0.300536	0.06550125974805039,0.21135328934213157,0.29467902419516095,0.2162261547690462,0.12402159568086382,0.05708514297140572,0.021724455108978205,0.005276464707058589,0.0021563287342531495,0.0016178364327134574,0.0003486502699460108,9.678064387122576e-06,1.199760047990402e-07
127	1665083933	5000.0	0.001	0.0029	0.264522	0.04211105778844231,0.15361819636072785,0.2231235352929414,0.23371937612477506,0.1855973205358928,0.09284471105778844,0.040657748450309936,0.013471865626874625,0.005409478104379124,0.006367766446710658,0.0024814637072585483,0.0005074185162967406,8.96620675864827e-05,3.9992001599680065e-07
130	2524158497	5000.0	0.001	0.0029	0.130030	0.07400823835232953,0.24049290141971605,0.26330777844431114,0.19816832633473305,0.11781343731253749,0.06310169966006798,0.030279584083183365,0.010120175964807038,0.0023879224155168967,0.000262627474505099,3.579284143171366e-05,2.0875824835032994e-05,6.39872025594881e-07
128	977994270	5000.0	0.001	0.0029	0.117841	0.07203499300139972,0.16698780243951208,0.21586394721055788,0.19008406318736254,0.14859972005598882,0.09384659068186363,0.06943531293741252,0.028095460907818438,0.012010277944411119,0.0028026794641071787,0.00020707858428314338,3.195360927814437e-05,1.199760047990402e-07
129	4065808928	5000.0	0.001	0.0029	0.159613	0.07320139972005599,0.1934877824435113,0.26945738852229556,0.21765586882623475,0.1386127574485103,0.06792009598080384,0.024575484903019397,0.009597240551889622,0.0034576684663067386,0.0010423115376924615,0.0003832033593281344,0.0005316936612677465,4.0351929614077184e-05,3.6632673465306937e-05,1.199760047990402e-07
135	3496796721	5000.0	0.001	0.0029	0.027257	0.12134197160567886,0.2279768846230754,0.23853601279744052,0.18488958208358328,0.1320226354729054,0.06524115176964607,0.019045470905818835,0.007269906018796241,0.002496140771845631,0.0009799240151969605,0.0001696860627874425,3.063387322535493e-05
131	4124383779	5000.0	0.001	0.0029	0.188256	0.05805874825034993,0.1870870225954809,0.2559389722055589,0.23095732853429315,0.1602858628274345,0.07483155368926214,0.02234121175764847,0.008827834433113378,0.0016173565286942612,5.366926614677065e-05,4.399120175964807e-07
132	2151926313	5000.0	0.001	0.0029	0.269077	0.0183623275344931,0.1385369326134773,0.20255440911817638,0.24675060987802439,0.20853017396520696,0.10388962207558489,0.05547034593081384,0.01891105778844231,0.004534893021395721,0.0011307338532293542,0.0011900419916016796,0.00010697860427914417,3.135372925414917e-05,5.198960207958409e-07
133	3882381868	5000.0	0.001	0.0029	0.281075	0.07524943011397721,0.22130801839632075,0.24330881823635273,0.21058936212757448,0.13776592681463706,0.06704123175364927,0.028472985402919416,0.013283063387322536,0.0026954209158168364,0.000246750649870026,3.875224955008998e-05,2.399520095980804e-07
134	4216707632	5000.0	0.001	0.0029	0.143685	0.06373849230153969,0.14798028394321136,0.2356496300739852,0.20871109778044392,0.1796362727454509,0.09910629874025195,0.04138636272745451,0.015337172565486903,0.005508578284343132,0.002388522295540892,6.482703459308138e-05,0.00044343131373725253,4.5950809838032394e-05,3.079384123175365e-06
136	1861102134	5000.0	0.001	0.0029	0.104722	0.09791145770845831,0.1807873225354929,0.221452149570086,0.21537744451109778,0.14634717056588684,0.07787114577084583,0.03617996400719856,0.015430233953209358,0.006544451109778044,0.001992601479704059,0.00010309938012397521,2.959408118376325e-06
137	4098992695	5000.0	0.001	0.0029	0.062813	0.001062987402519496,0.009995680863827235,0.21454881023795241,0.2676137172565487,0.2445250949810038,0.14650273945210956,0.0669256548690262,0.029824275144971005,0.01258256348730254,0.004790921815636872,0.0012651869626074785,0.0003335732853429314,2.8754249150169967e-05,3.9992001599680065e-08
138	3249136185	5000.0	0.001	0.0029	0.252159	0.024653109378124375,0.18086930613877225,0.27160559888022395,0.24746882623475305,0.13616668666266746,0.08035644871025795,0.037280903819236155,0.013878144371125774,0.005610277944411118,0.0017683263347330533,0.0003172165566886623,2.411517696460708e-05,1.0397920415916818e-06
139	3373832764	5000.0	0.001	0.0029	0.265169	0.024820275944811038,0.21138164367126575,0.28405178964207156,0.21827066586682664,0.15300747850429913,0.06987002599480104,0.024774445110977806,0.009973965206958608,0.0029469706058788243,0.0008099580083983203,9.114177164567086e-05,1.6396720655868826e-06
140	2756215370	5000.0	0.001	0.0029	0.068534	0.05774769046190762,0.18795872825434912,0.2879610877824435,0.20184639072185562,0.1194619476104779,0.0883882023595281,0.04032021595680864,0.012803239352129575,0.0024610677864427112,0.0009397720455908818,0.00010441911617676465,7.238552289542091e-06
142	2603633239	5000.0	0.001	0.0029	0.045460	0.13148974205158967,0.23146206758648272,0.24444087182563487,0.18746882623475306,0.1328979804039192,0.052194041191761645,0.014890341931613676,0.0035589682063587283,0.0010527894421115778,0.0005158168366326735,2.7874425114977005e-05,6.798640271945611e-07
143	2134506072	5000.0	0.001	0.0029	0.260931	0.03175376924615077,0.15940607878424315,0.2650117176564687,0.24214517096580684,0.1689630873825235,0.0878386722655469,0.03237116576684663,0.010439272145570886,0.0018340731853629273,0.0002255148970205959,1.1117776444711057e-05,3.5992801439712056e-07
141	1224157771	5000.0	0.001	0.0029	0.305218	0.020955848830233954,0.12928534293141372,0.2867581683663267,0.24600791841631672,0.15584695060987802,0.09047730453909218,0.04331309738052389,0.01813381323735253,0.005705818836232754,0.0027098980203959207,0.0007434113177364527,6.19876024795041e-05,4.399120175964807e-07
144	3665334872	5000.0	0.001	0.0029	0.250725	0.025989162167566488,0.18978020395920817,0.24781551689662068,0.21301779644071187,0.16461739652069587,0.10106618676264748,0.037639952009598084,0.01382239552089582,0.0045448910217956405,0.0009222955408918216,0.000692741451709658,8.990201959608079e-05,1.5196960607878424e-06,3.9992001599680065e-08
145	1388923484	5000.0	0.001	0.0029	0.405501	0.013367046590681863,0.11653653269346131,0.282347850429914,0.29339192161567684,0.1638999800039992,0.07530085982803439,0.03252637472505499,0.016194561087782444,0.00480499900019996,0.0010751449710057989,0.0002791041791641672,0.00020467906418716257,6.714657068586282e-05,3.7992401519696063e-06
146	859734621	5000.0	0.001	0.0029	0.244272	0.04243367326534693,0.18253401319736054,0.21358312337532492,0.22798304339132175,0.17304579084183164,0.08803083383323336,0.04429926014797041,0.01964603079384123,0.006154129174165167,0.0017808438312337533,0.00048010397920415917,2.9154169166166768e-05
147	3199640158	5000.0	0.001	0.0029	0.185405	0.0578251149770046,0.21960891821635672,0.2854017196560688,0.19988082383523295,0.13081599680063988,0.06420495900819836,0.02760611877624475,0.012319136172765447,0.002126614677064587,0.00019732053589282143,1.327734453109378e-05
148	3984009825	5000.0	0.001	0.0029	0.214389	0.022981763647270545,0.09497124575084984,0.23396432713457307,0.2671626474705059,0.18135952809438113,0.10226738652269546,0.05252641471705659,0.022150609878024394,0.01652009598080384,0.005232633473305339,0.0008250349930013997,3.719256148770246e-05,1.1197760447910417e-06
151	3563375223	5000.0	0.001	0.0029	0.022518	0.08420919816036793,0.20117020595880825,0.2260506698660268,0.20915400919816038,0.13730829834033192,0.08811513697260548,0.02967618476304739,0.014286662667466506,0.004972885422915417,0.004199840031993601,0.0005625274945010997,0.00024587082583483306,4.515096980603879e-05,3.359328134373125e-06
150	1697931883	5000.0	0.001	0.0029	0.182635	0.059069346130773845,0.13163095380923814,0.2046362727454509,0.24236828634273144,0.2014971805638872,0.09615804839032194,0.040254309138172364,0.014054589082183563,0.00747750449910018,0.0025625274945010996,0.0002787842431513697,1.219756048790242e-05
154	3575497345	5000.0	0.001	0.0029	0.306359	0.03161327734453109,0.17580639872025594,0.2542358328334333,0.2567261347730454,0.15560303939212158,0.07998500299940012,0.030989442111577684,0.009611997600479904,0.00267126574685063,0.002066466706658668,0.0005509698060387922,0.00013969206158768245,4.799040191961608e-07
149	3087651429	5000.0	0.001	0.0029	0.356114	0.020143211357728456,0.12163807238552289,0.2495221355728854,0.25469482103579283,0.18320963807238552,0.10558756248750249,0.0422381923615277,0.016194681063787242,0.0044838232353529295,0.0021379724055188964,0.00013077384523095382,1.903619276144771e-05,7.998400319936013e-08
153	1060336254	5000.0	0.001	0.0029	0.247409	0.03787974405118976,0.17221935612877423,0.25835728854229156,0.20760919816036794,0.15223879224155168,0.1024381923615277,0.043934653069386126,0.016566006798640273,0.004860147970405919,0.0012639872025594881,0.0015182163567286542,0.0010007198560287942,0.00010061987602479504,1.307738452309538e-05
158	2763793052	5000.0	0.001	0.0029	0.018032	0.09614133173365327,0.1443370925814837,0.20049474105178963,0.19837856428714257,0.16140503899220157,0.11672925414917017,0.056294421115776844,0.019986042791441713,0.004135572885422915,0.0007596880623875225,0.0007149770045990802,0.0004818636272745451,0.00013845230953809238,2.959408118376325e-06
152	4061305468	5000.0	0.001	0.0029	0.144874	0.004746970605878824,0.15659680063987202,0.2722227954409118,0.24455940811837631,0.1647884023195361,0.09385434913017396,0.036785402919416114,0.018423155368926216,0.007008918216356729,0.0008258348330333934,0.0001676864627074585,2.0195960807838434e-05,7.998400319936013e-08
157	803881627	5000.0	0.001	0.0029	0.192430	0.03133701259748051,0.20170873825234953,0.2484725454909018,0.2154225154969006,0.15622323535292942,0.08905490901819636,0.04171877624475105,0.01418864227154569,0.001613997200559888,0.00021051789642071586,4.771045790841832e-05,1.3997200559888023e-06
155	3721194123	5000.0	0.001	0.0029	0.054143	0.06828262347530493,0.12256912617476505,0.2192276344731054,0.21783251349730054,0.16853021395720855,0.0989001799640072,0.056913377324535094,0.03135384923015397,0.011497740451909618,0.0037782043591281745,0.00106374725054989,2.1075784843031393e-05,2.959408118376325e-05,1.199760047990402e-07
159	2090379937	5000.0	0.001	0.0029	0.270513	0.05425310937812437,0.15917868426314738,0.28648390321935613,0.21427062587482504,0.14421883623275344,0.08087182563487302,0.03897372525494901,0.017169166166766645,0.004140491901619676,0.0003843631273745251,4.903019396120776e-05,6.038792241551689e-06,1.9996000799840033e-07
156	2887684761	5000.0	0.001	0.0029	0.098227	0.03277644471105779,0.1489758848230354,0.23242763447310538,0.23341967606478703,0.1913974805038992,0.09701039792041592,0.04323911217756449,0.01660495900819836,0.0033560887822435513,0.0004650269946010798,0.0001979604079184163,0.0001259748050389922,3.359328134373125e-06
160	162173607	5000.0	0.001	0.0029	0.197674	0.052674825034993,0.19304143171365726,0.24169322135572885,0.24498352329534093,0.14814741051789643,0.06444643071385722,0.03106986602679464,0.0112123975204959,0.004412957408518296,0.00533369326134773,0.002527214557088582,0.00043419316136772645,2.2835432913417317e-05
161	3158219437	5000.0	0.001	0.0029	0.258877	0.07270673865226955,0.18514209158168365,0.24975788842231553,0.2270128774245151,0.1419649670065987,0.0716127974405119,0.03428998200359928,0.012016636672665467,0.002166366726654669,0.0018529894021195761,0.0011355728854229154,0.00027330533893221357,6.314737052589482e-05,4.639072185562888e-06
163	3259212468	5000.0	0.001	0.0029	0.072862	0.059800559888022395,0.14815940811837633,0.25671853629274144,0.2338019196160768,0.1414637872425515,0.08704063187362528,0.04260555888822236,0.014855948810237952,0.0065632073585282944,0.006584803039392122,0.0021338532293541292,0.0002597880423915217,1.1957608478304339e-05,3.9992001599680065e-08
162	2896599727	5000.0	0.001	0.0029	0.248160	0.026654109178164367,0.12873433313337332,0.24646694661067786,0.2677062187562487,0.16028338332333533,0.09328210357928414,0.04560651869626075,0.02148866226754649,0.007484823035392921,0.001899620075984803,0.0003753249350129974,1.7876424715056987e-05,7.998400319936013e-08
164	3945702075	5000.0	0.001	0.0029	0.282681	0.05843891221755649,0.18081543691261748,0.24039376124775044,0.2435255348930214,0.15521335732853428,0.07340963807238553,0.03351053789242152,0.012271825634873026,0.0018009198160367926,0.00035816836632673464,0.00020791841631673664,5.358928214357129e-05,3.9992001599680065e-07
166	482738878	5000.0	0.001	0.0029	0.042659	0.17649098180363929,0.2494128374325135,0.23751825634873025,0.1604471105778844,0.10944735052989402,0.04984839032193561,0.010757848430313938,0.004706818636272745,0.00125374925014997,8.830233953209358e-05,2.8034393121375726e-05,3.199360127974405e-07
165	2155793085	5000.0	0.001	0.0029	0.009586	0.10598512297540492,0.21551701659668066,0.24589194161167766,0.1995643271345731,0.12881899620075984,0.06284323135372925,0.02809878024395121,0.010581563687262548,0.0022478304339132176,0.000420995800839832,2.6874625074985e-05,3.319336132773445e-06
169	1840843469	5000.0	0.001	0.0029	0.118128	0.048332373525294944,0.13950529894021196,0.26039512097580486,0.24792761447710457,0.14373505298940212,0.09414729054189162,0.040043911217756446,0.014760287942411517,0.005566566686662667,0.004512177564487103,0.00101499700059988,4.83503299340132e-05,1.0757848430313937e-05,1.9996000799840033e-07
171	3724028623	5000.0	0.001	0.0029	0.056759	0.05058992201559688,0.11328210357928414,0.19656736652669465,0.24598332333533293,0.19552361527694462,0.11497088582283543,0.05568870225954809,0.020764607078584282,0.0057371725654869025,0.0008442711457708459,4.7950409918016394e-05,7.998400319936013e-08
170	3302296269	5000.0	0.001	0.0029	0.247202	0.026348410317936413,0.16285422915416917,0.22260495900819835,0.24918908218356328,0.16915736852629473,0.08743339332133573,0.036058068386322736,0.03343591281743651,0.009772165566886622,0.0023239752049590084,0.0006525894821035792,0.0001684863027394521,1.3597280543891223e-06
172	118895311	5000.0	0.001	0.0029	0.266166	0.024198880223955208,0.09965482903419316,0.26453253349330136,0.2822472705458908,0.18206406718656268,0.08555684863027395,0.03820555888822236,0.016510937812437513,0.00434621075784843,0.0013508498300339932,0.00032765446910617874,0.0008482303539292141,0.00015436912617476504,1.7596480703859228e-06
167	3335948991	5000.0	0.001	0.0029	0.326263	0.05836844631073785,0.23663883223355328,0.2545266546690662,0.2113384123175365,0.1173636072785443,0.06647158568286343,0.031967886422715454,0.01161615676864627,0.007934333133373325,0.002327894421115777,0.0013856028794241152,5.7588482303539295e-05,2.999400119976005e-06
168	2895375052	5000.0	0.001	0.0029	-0.002743	0.0001893621275744851,0.11988178364327134,0.18279500099980003,0.23697136572685462,0.1945400119976005,0.12917868426314738,0.07689810037992402,0.039800679864027196,0.01405642871425715,0.004914817036592681,0.0007082983403319336,6.0387922415516896e-05,5.078984203159368e-06
173	1135049427	5000.0	0.001	0.0029	0.346732	0.02945878824235153,0.13419304139172167,0.16899464107178563,0.23411481703659268,0.20431925614877025,0.13221811637672465,0.06028826234753049,0.02259244151169766,0.007267146570685863,0.004188202359528094,0.0013830833833233353,0.0007624875024995001,7.314537092581484e-05,0.0001215756848630274,2.4875024995001e-05,1.199760047990402e-07
176	2013399778	5000.0	0.001	0.0029	-0.004788	0.006356888622275545,0.16878932213557288,0.23884191161767646,0.22778328334333134,0.18758072385522895,0.09722375524895022,0.045459348130373924,0.019553529294141173,0.00643627274545091,0.001414357128574285,0.0003197760447910418,0.00010309938012397521,0.00013005398920215957,6.15876824635073e-06,1.5196960607878424e-06
174	1540860632	5000.0	0.001	0.0029	0.122966	0.09997396520695861,0.2386979804039192,0.24176576684663068,0.16953265346930613,0.13793845230953808,0.06899312137572486,0.030968446310737852,0.009088022395520895,0.0022140771845630875,0.000630873825234953,0.00017556488702259547,2.1035792841431712e-05,3.9992001599680065e-08
178	598104812	5000.0	0.001	0.0029	0.023415	0.14642027594481105,0.25097880423915214,0.24610893821235752,0.15350261947610477,0.09930681863627275,0.05580119976004799,0.029683223355328935,0.01243495300939812,0.004165206958608278,0.0012052789442111578,0.0002926614677064587,9.878024395120976e-05,1.2397520495900819e-06
179	3615894255	5000.0	0.001	0.0029	0.094472	0.06779600079984004,0.20409342131573685,0.23164079184163167,0.22291205758848232,0.1512735052989402,0.08015192961407719,0.026960927814437114,0.01014385122975405,0.0038429114177164565,0.000971005798840232,0.00020695860827834434,6.63867226554689e-06
177	2011900645	5000.0	0.001	0.0029	0.191715	0.06243191361727655,0.16380867826434714,0.2754885422915417,0.2305864827034593,0.1350375124975005,0.07735596880623875,0.03868554289142172,0.01290625874825035,0.0028933413317336534,0.0005678064387122575,0.00022855428914217156,9.358128374325134e-06,3.9992001599680065e-08
175	1823345372	5000.0	0.001	0.0029	0.144015	0.08589714057188562,0.2840217156568686,0.291704299140172,0.17504239152169565,0.08677876424715057,0.04741391721655669,0.02328522295540892,0.0049038192361527694,0.0008778244351129774,7.414517096580684e-05,7.598480303939212e-07
180	2737498869	5000.0	0.001	0.0029	0.332143	0.012712257548490301,0.12595296940611878,0.24775760847830433,0.25440239952009597,0.19030425914817037,0.09207222555488902,0.0486255148970206,0.021312897420515897,0.004952369526094781,0.0015949210157968406,0.0002481503699260148,5.1909618076384724e-05,1.251749650069986e-05
181	3864390394	5000.0	0.001	0.0029	0.314454	0.006839472105578884,0.06961911617676465,0.2758545090981804,0.27904811037792443,0.17566710657868426,0.10549434113177364,0.059185602879424114,0.019829434113177363,0.007065746850629874,0.001256108778244351,0.00013373325334933012,6.678664267146571e-06,3.9992001599680065e-08
183	2074647294	5000.0	0.001	0.0029	0.033471	0.2047770045990802,0.2450850629874025,0.19990501899620075,0.16248430313937212,0.08989302139572086,0.05953117376524695,0.024030913817236554,0.01157860427914417,0.0024562687462507497,0.00020631873625274945,3.2393521295740854e-05,1.983603279344131e-05,7.998400319936013e-08
182	1761608445	5000.0	0.001	0.0029	0.177010	0.027755888822235553,0.13002139572085583,0.21357248550289942,0.22594165166966607,0.2001854829034193,0.11995208958208359,0.05805430913817237,0.01675748850229954,0.006586642671465707,0.0008465506898620276,0.00020291941611677664,0.00012249550089982005,5.99880023995201e-07
184	1315941118	5000.0	0.001	0.0029	0.071091	0.07470481903619276,0.14484391121775644,0.21351421715656868,0.2525266946610678,0.1579121775644871,0.0923878824235153,0.044601439712057586,0.014804279144171166,0.002708258348330334,0.001698260347930414,0.0002646670665866827,3.335332933413317e-05,3.9992001599680065e-08
185	3637740297	5000.0	0.001	0.0029	0.143425	0.060454789042191565,0.1753608078384323,0.2429654869026195,0.23430609878024394,0.15638224355128974,0.08299700059988002,0.03549874025194961,0.007743971205758848,0.0024360327934413117,0.0017250549890021995,0.00011725654869026194,1.247750449910018e-05,3.9992001599680065e-08
186	2626523914	5000.0	0.001	0.0029	0.306249	0.03289406118776245,0.10914925014997001,0.2694363527294541,0.2631549290141972,0.1908529894021196,0.08301067786442712,0.037169966006798644,0.010627954409118177,0.003229274145170966,0.0003952009598080384,7.826434713057389e-05,1.0797840431913617e-06
