sim_id	seed	popsize	selcoef	mutrate	velocity	profile
194	2469313258	5000.0	0.001	8.95e-05	0.136666	0.9423026594681064,0.057503499300139975,0.00019384123175364927
214	2451364655	5000.0	0.001	8.95e-05	0.141704	0.9578402719456108,0.042097700459908016,6.202759448110378e-05
213	1031043887	5000.0	0.001	8.95e-05	0.532667	0.9003414917016597,0.08752025594881024,0.00867762447510498,0.003457988402319536,2.639472105578884e-06
216	1522158391	5000.0	0.001	8.95e-05	-0.770201	0.8403132973405318,0.15369146170765846,0.005845630873825235,0.00014961007798440311
201	247671546	5000.0	0.001	8.95e-05	-0.263704	0.9405025794841032,0.05940651869626075,8.878224355128974e-05,2.1195760847830435e-06
209	734690070	5000.0	0.001	8.95e-05	0.020802	0.9720417916416717,0.02791009798040392,4.8110377924415116e-05
217	3948391225	5000.0	0.001	8.95e-05	0.054272	0.9772165966806639,0.022751729654069186,3.167366526694661e-05
205	1677472518	5000.0	0.001	8.95e-05	0.240387	0.9389990401919616,0.056310417916416715,0.004683503299340132,7.038592281543691e-06
218	3515573051	5000.0	0.001	8.95e-05	-0.351874	0.9307058988202359,0.0679242951409718,0.001369486102779444,3.199360127974405e-07
223	4265859912	5000.0	0.001	8.95e-05	0.341598	0.915703099380124,0.08306342731453709,0.0012333533293341333,1.199760047990402e-07
221	3277538114	5000.0	0.001	8.95e-05	0.360374	0.9103483303339333,0.08674497100579884,0.0029024195160967806,4.2791441711657665e-06
220	1010627391	5000.0	0.001	8.95e-05	0.044571	0.9742377124575085,0.02480375924815037,0.0009585282943411318
227	842769232	5000.0	0.001	8.95e-05	0.292064	0.9296570685862827,0.06685382923415317,0.003470865826834633,1.823635272945411e-05
225	2560129866	5000.0	0.001	8.95e-05	0.080560	0.9507750449910018,0.04910593881223755,0.00011901619676064787
226	461308749	5000.0	0.001	8.95e-05	-0.272381	0.8739808838232354,0.10904123175364927,0.012241151769646071,0.004732693461307738,4.039192161567687e-06
230	107672412	5000.0	0.001	8.95e-05	-0.253503	0.8865184163167367,0.10658368326334733,0.006873665266946611,2.4235152969406118e-05
228	1801823062	5000.0	0.001	8.95e-05	-0.126366	0.9513579684063187,0.04805642871425715,0.0005855228954209158,7.998400319936013e-08
231	3184905060	5000.0	0.001	8.95e-05	-0.037949	0.9777687262547491,0.022199320135972804,3.195360927814437e-05
215	1249194801	5000.0	0.001	8.95e-05	-0.083795	0.9221983203359329,0.07735840831833633,0.0004421115776844631,1.159768046390722e-06
222	564818755	5000.0	0.001	8.95e-05	0.106578	0.8745689662067586,0.1242124375124975,0.0012184363127374525,1.5996800639872026e-07
219	1378360123	5000.0	0.001	8.95e-05	-0.098590	0.8953580883823236,0.10368282343531293,0.000958248350329934,8.398320335932813e-07
232	1975491429	5000.0	0.001	8.95e-05	-0.294630	0.921543451309738,0.07820543891221755,0.00025110977804439113
229	2482246487	5000.0	0.001	8.95e-05	0.027419	0.8767770045990801,0.11042427514497101,0.012730173965206959,6.854629074185163e-05
237	2035886977	5000.0	0.001	8.95e-05	0.121198	0.9667399320135973,0.03222635472905419,0.0010317136572685463,1.999600079984003e-06
239	1418204041	5000.0	0.001	8.95e-05	-0.552839	0.9182401119776045,0.06358080383923215,0.017946530693861228,0.0002325134973005399,3.9992001599680065e-08
238	4143270787	5000.0	0.001	8.95e-05	-0.441847	0.9318717856428714,0.060515296940611876,0.00760995800839832,2.959408118376325e-06
224	1502368584	5000.0	0.001	8.95e-05	-0.229275	0.8831772845430914,0.11459240151969606,0.0022287942411517696,1.5196960607878424e-06
235	524174197	5000.0	0.001	8.95e-05	-0.022535	0.9562933813237352,0.04358044391121776,0.0001261747650469906
233	436278127	5000.0	0.001	8.95e-05	-0.027574	0.9650914217156569,0.0313381723655269,0.0035684063187362528,1.999600079984003e-06
243	131572633	5000.0	0.001	8.95e-05	0.073757	0.941134373125375,0.058359408118376324,0.0005061387722455509,7.998400319936013e-08
242	2055089043	5000.0	0.001	8.95e-05	0.277586	0.8241940411917617,0.16436868626274745,0.011432273545290942,4.999000199960008e-06
240	2578033553	5000.0	0.001	8.95e-05	-0.214153	0.9134129174165166,0.08392897420515896,0.0026227154569086184,3.5392921415716854e-05
245	2304138147	5000.0	0.001	8.95e-05	0.079849	0.9080461907618477,0.0891881623675265,0.0027653269346130773,3.199360127974405e-07
241	2726194067	5000.0	0.001	8.95e-05	0.081191	0.9518684663067386,0.04766346730653869,0.0004680263947210558,3.9992001599680065e-08
244	3513562014	5000.0	0.001	8.95e-05	-0.120769	0.9686596680663867,0.03089506098780244,0.0004451109778044391,1.5996800639872026e-07
246	468755364	5000.0	0.001	8.95e-05	-0.154203	0.8930809038192361,0.10119712057588483,0.005713937212557489,8.038392321535693e-06
236	4022729591	5000.0	0.001	8.95e-05	-0.347178	0.9323712057588482,0.06479476104779044,0.002465106978604279,0.0003683263347330534,5.99880023995201e-07
250	3545635769	5000.0	0.001	8.95e-05	-0.241271	0.9462148370325935,0.05303271345730854,0.000752369526094781,7.998400319936013e-08
252	1434133451	5000.0	0.001	8.95e-05	0.007872	0.9005174965006999,0.08751433713257349,0.011914097180563887,5.4069186162767446e-05
234	429218672	5000.0	0.001	8.95e-05	0.100649	0.9762937812437512,0.023665866826634675,4.0351929614077184e-05
249	1209402289	5000.0	0.001	8.95e-05	0.013979	0.9661221355728854,0.032875424915017,0.0010023995200959808,3.9992001599680065e-08
253	2034996174	5000.0	0.001	8.95e-05	0.029346	0.8331601679664067,0.15740539892021596,0.009400919816036793,3.351329734053189e-05
248	1982438321	5000.0	0.001	8.95e-05	0.183177	0.938571725654869,0.061313097380523894,0.00011517696460707859
254	1413835732	5000.0	0.001	8.95e-05	-0.123606	0.9232849430113977,0.07619180163967207,0.000522615476904619,6.39872025594881e-07
247	744610727	5000.0	0.001	8.95e-05	0.156783	0.9433717656468706,0.056235872825434914,0.00039236152769446113
258	2952930265	5000.0	0.001	8.95e-05	0.087677	0.9560189562087582,0.04202615476904619,0.0019546890621875623,1.9996000799840033e-07
260	4080518129	5000.0	0.001	8.95e-05	0.061165	0.9417551289742052,0.05526934613077385,0.0029744051189762046,1.1197760447910417e-06
256	1736510425	5000.0	0.001	8.95e-05	-1.295767	0.857819876024795,0.10802523495300939,0.033963047390521896,0.0001903619276144771,1.4797040591881624e-06
259	686701535	5000.0	0.001	8.95e-05	-0.193046	0.8364036792641472,0.16226778644271145,0.0013191761647670466,9.358128374325134e-06
255	1086747608	5000.0	0.001	8.95e-05	-0.052704	0.9693688062387522,0.03050897820435913,0.00012221555688862227
262	3379518473	5000.0	0.001	8.95e-05	-0.247151	0.8248390321935613,0.1723497700459908,0.0027962007598480304,1.4997000599880025e-05
264	1104456717	5000.0	0.001	8.95e-05	-0.326191	0.9172064787042592,0.0812631073785243,0.0015294141171765647,9.998000399920016e-07
263	3847169035	5000.0	0.001	8.95e-05	0.161252	0.9515478104379124,0.048275904819036194,0.00017624475104979003,3.9992001599680065e-08
261	1444875255	5000.0	0.001	8.95e-05	-0.187998	0.9544896620675865,0.029933973205358927,0.0155374525094981,3.89122175564887e-05
267	3088872475	5000.0	0.001	8.95e-05	-0.244414	0.9331602079584084,0.06440755848830233,0.002430953809238152,1.279744051189762e-06
251	1867541445	5000.0	0.001	8.95e-05	-0.309562	0.9128905818836233,0.08622223555288942,0.0008871825634873025
266	143490071	5000.0	0.001	8.95e-05	0.404528	0.8991410117976405,0.09427338532293542,0.006571765646870626,1.3837232553489301e-05
257	3589714904	5000.0	0.001	8.95e-05	0.001935	0.8325830433913217,0.14760947810437913,0.01974501099780044,6.122775444911017e-05,1.2397520495900819e-06
270	3838477351	5000.0	0.001	8.95e-05	-0.159035	0.9121824435112977,0.08429482103579285,0.0035211757648470304,1.5596880623875224e-06
269	2311126050	5000.0	0.001	8.95e-05	0.003165	0.8534067986402719,0.13637300539892022,0.009819876024795041,0.00040031993601279744
272	2343439409	5000.0	0.001	8.95e-05	0.087492	0.9640079984003199,0.03593477304539092,5.7228554289142175e-05
274	1600691253	5000.0	0.001	8.95e-05	-0.176570	0.9114157168566287,0.08451989602079583,0.0031436912617476506,0.0009206958608278344
265	965385233	5000.0	0.001	8.95e-05	0.666686	0.8608135172965407,0.11401111777644471,0.02486122775444911,0.00031409718056388725,3.9992001599680065e-08
275	2435394616	5000.0	0.001	8.95e-05	-0.163207	0.9538435512897421,0.04452889422115577,0.001625874825034993,1.6796640671865626e-06
276	2870778947	5000.0	0.001	8.95e-05	-0.018928	0.9135122175564887,0.07456812637472506,0.01191113777244551,8.518296340731854e-06
277	1575670851	5000.0	0.001	8.95e-05	-0.494249	0.9237384123175365,0.07475368926214757,0.0015070585882823436,8.398320335932813e-07
279	234226758	5000.0	0.001	8.95e-05	-0.209103	0.9553108178364327,0.043251949610077986,0.0014369926014797042,2.399520095980804e-07
282	2303063123	5000.0	0.001	8.95e-05	0.529913	0.8007830033993202,0.17714209158168367,0.022045870825834833,2.9034193161367726e-05
280	353780812	5000.0	0.001	8.95e-05	0.453850	0.8073229354129174,0.19102931413717256,0.0016476704659068187,7.998400319936013e-08
281	1131373644	5000.0	0.001	8.95e-05	1.083575	0.8855089382123575,0.11378216356728654,0.0007088982203559288
271	4280613934	5000.0	0.001	8.95e-05	-0.004758	0.9746049590081983,0.025237752449510098,0.0001572885422915417
268	2316688415	5000.0	0.001	8.95e-05	-0.141635	0.9610885822835433,0.03875160967806439,0.00015980803839232155
283	2146939988	5000.0	0.001	8.95e-05	-0.151715	0.8578771445710858,0.1395982803439312,0.0025236952609478105,8.798240351929614e-07
273	3909260340	5000.0	0.001	8.95e-05	0.096144	0.9623336132773446,0.035165846830633875,0.002500539892021596
286	4040707177	5000.0	0.001	8.95e-05	-0.889867	0.8597777644471106,0.13076004799040192,0.009446630673865227,1.5556888622275544e-05
285	2715530334	5000.0	0.001	8.95e-05	0.039793	0.8407114577084583,0.15831069786042792,0.0009778444311137773
287	3617543274	5000.0	0.001	8.95e-05	0.581251	0.7633624075184963,0.22675024995001,0.00987742451509698,9.918016396720655e-06
278	3502015556	5000.0	0.001	8.95e-05	0.181664	0.9519269346130774,0.046272145570885825,0.0018007998400319937,1.199760047990402e-07
289	1965069425	5000.0	0.001	8.95e-05	-0.142957	0.9361784843031393,0.06363155368926214,0.0001899620075984803
292	2853348482	5000.0	0.001	8.95e-05	0.249351	0.8983585682863428,0.09379540091981603,0.007839032193561288,6.9986002799440115e-06
284	4189357145	5000.0	0.001	8.95e-05	-0.113888	0.9543336132773446,0.04516128774245151,0.0005050189962007599,7.998400319936013e-08
295	1222579344	5000.0	0.001	8.95e-05	-1.652657	0.7558294341131774,0.2282622675464907,0.015750569886022796,0.00015752849430113977,1.9996000799840033e-07
298	3012045979	5000.0	0.001	8.95e-05	-0.465272	0.9127148970205958,0.08334305138972206,0.0033095380923815238,0.0006001199760047991,3.2393521295740854e-05
296	37659798	5000.0	0.001	8.95e-05	-0.837409	0.8827891621675665,0.11630645870825834,0.0009042991401719656,7.998400319936013e-08
294	1314040967	5000.0	0.001	8.95e-05	0.103657	0.7679656468706259,0.22559200159968007,0.006230713857228554,0.0002116376724655069
297	2717662358	5000.0	0.001	8.95e-05	-1.285030	0.8075144171165767,0.11676560687862428,0.07279484103179364,0.0028950609878024393,3.0073985202959407e-05
291	1286689911	5000.0	0.001	8.95e-05	0.347034	0.8570049990002,0.13462847430513897,0.008363007398520295,3.5192961407718455e-06
293	1719102596	5000.0	0.001	8.95e-05	0.557214	0.9031460907818436,0.09427862427514497,0.002533253349330134,4.203159368126375e-05
288	3708728429	5000.0	0.001	8.95e-05	0.514147	0.6530015596880624,0.3411459708058388,0.005840591881623675,1.1877624475104978e-05
299	3988112543	5000.0	0.001	8.95e-05	-0.467701	0.9058961807638473,0.09053937212557489,0.003562887422515497,1.5596880623875224e-06
290	1955933297	5000.0	0.001	8.95e-05	0.017439	0.8305713657268546,0.12601911617676465,0.04223295340931814,0.001170885822835433,5.678864227154569e-06
301	1903113381	5000.0	0.001	8.95e-05	-0.133467	0.8486353129374126,0.1475874425114977,0.003776004799040192,1.2397520495900819e-06
303	1082506418	5000.0	0.001	8.95e-05	0.922372	0.8330152769446111,0.15509494101179763,0.011816436712657469,7.334533093381324e-05
304	1700900027	5000.0	0.001	8.95e-05	-0.379933	0.814414477104579,0.1678753049390122,0.017694461107778444,1.5756848630273946e-05
305	4171685053	5000.0	0.001	8.95e-05	-0.465551	0.9336267146570686,0.06315984803039393,0.0032125574885022994,8.798240351929614e-07
307	3019011269	5000.0	0.001	8.95e-05	0.145263	0.9143590081983604,0.08510809838032393,0.0005328934213157369
300	4287521954	5000.0	0.001	8.95e-05	-0.400911	0.8309828834233154,0.16589474105178964,0.0031219756048790244,3.9992001599680065e-07
308	4124859590	5000.0	0.001	8.95e-05	-0.011176	0.9708693461307738,0.028917896420715856,0.0002124775044991002,2.7994401119776043e-07
314	1323064539	5000.0	0.001	8.95e-05	0.023416	0.9340999800039992,0.0648504699060188,0.0010493101379724055,2.399520095980804e-07
313	4147657941	5000.0	0.001	8.95e-05	0.019532	0.9335963207358529,0.06554013197360528,0.0008632673465306938,2.7994401119776043e-07
311	1308107983	5000.0	0.001	8.95e-05	-0.325010	0.9068536692661467,0.0922378724255149,0.0009080983803239352,3.5992801439712056e-07
312	3365008594	5000.0	0.001	8.95e-05	-0.674941	0.8770109178164367,0.12173577284543091,0.0012528294341131773,4.799040191961608e-07
306	2597285053	5000.0	0.001	8.95e-05	-0.107297	0.936628274345131,0.06067350529894021,0.002693861227754449,4.359128174365127e-06
302	798659751	5000.0	0.001	8.95e-05	-0.422138	0.8978071585682863,0.10103263347330534,0.0011601679664067187,3.9992001599680065e-08
319	3318557928	5000.0	0.001	8.95e-05	0.318853	0.9114613877224556,0.08813865226954609,0.00039972005598880225,2.399520095980804e-07
320	1089729773	5000.0	0.001	8.95e-05	-0.077828	0.8526267946410718,0.13908214357128573,0.008278264347130575,1.2797440511897621e-05
316	279543005	5000.0	0.001	8.95e-05	0.244876	0.9167036592681463,0.07878532293541292,0.0045053389322135574,5.678864227154569e-06
310	306394315	5000.0	0.001	8.95e-05	-0.100229	0.9023160567886422,0.0941620475904819,0.0035216956608678266,1.9996000799840033e-07
321	3837895923	5000.0	0.001	8.95e-05	-0.053335	0.9354458708258349,0.06350709858028394,0.0009482903419316136,9.874025194961008e-05
322	1634997495	5000.0	0.001	8.95e-05	-0.015018	0.9671299340131974,0.031028274345130974,0.001841511697660468,2.7994401119776043e-07
323	4187194628	5000.0	0.001	8.95e-05	0.689935	0.8849139772045591,0.11115340931813637,0.003682623475304939,0.0002499900019996001
326	344071468	5000.0	0.001	8.95e-05	0.603100	0.873267426514697,0.125800799840032,0.0009317736452709458
315	332993756	5000.0	0.001	8.95e-05	0.338241	0.9216869426114777,0.0749880023995201,0.0033230953809238154,1.959608078384323e-06
317	1677446368	5000.0	0.001	8.95e-05	-0.224365	0.9111745650869826,0.08649518096380723,0.0023271345730853828,3.119376124775045e-06
324	1268393226	5000.0	0.001	8.95e-05	-0.209045	0.7272085982803439,0.26901955608878225,0.003771085782843431,7.598480303939212e-07
309	2442644681	5000.0	0.001	8.95e-05	-0.007382	0.9499940011997601,0.04976768646270746,0.0002383123375324935
329	3534372146	5000.0	0.001	8.95e-05	-0.135031	0.9625832033593281,0.03706374725054989,0.0003530493901219756
328	1098710320	5000.0	0.001	8.95e-05	0.253870	0.8830405118976205,0.11566086782643471,0.0012977804439112178,8.398320335932813e-07
318	1556853986	5000.0	0.001	8.95e-05	-0.301129	0.7897111777644471,0.20801607678464307,0.0022723455308938214,3.9992001599680065e-07
330	2864928051	5000.0	0.001	8.95e-05	-0.303783	0.9447798440311937,0.05466002799440112,0.0005591681663667267,9.598080383923216e-07
325	1492993303	5000.0	0.001	8.95e-05	-0.175297	0.9264067586482704,0.07285466906618676,0.0007385722855428915
334	3951877445	5000.0	0.001	8.95e-05	0.095117	0.9538651469706059,0.04589654069186163,0.0002383123375324935
333	2015247678	5000.0	0.001	8.95e-05	0.371695	0.9301230153969207,0.06686546690661868,0.0030096380723855227,1.879624075184963e-06
336	4100379979	5000.0	0.001	8.95e-05	-0.505870	0.8800821435712858,0.10526114777044591,0.014638632273545291,1.807638472305539e-05
335	3356112201	5000.0	0.001	8.95e-05	-0.700576	0.8871168166366726,0.10881819636072786,0.0032060787842431515,0.0008588682263547291,3.9992001599680065e-08
337	1016679757	5000.0	0.001	8.95e-05	0.285004	0.9110311137772446,0.08792925414917016,0.001039392121575685,2.399520095980804e-07
338	2291258707	5000.0	0.001	8.95e-05	-0.106239	0.9595100579884023,0.03741419716056789,0.0030750649870025996,6.798640271945611e-07
339	227009878	5000.0	0.001	8.95e-05	0.090411	0.9567732053589282,0.042078384323135376,0.0011483303339332133,7.998400319936013e-08
340	4213859684	5000.0	0.001	8.95e-05	0.394460	0.9203512097580484,0.0762635872825435,0.003380123975204959,5.078984203159368e-06
327	1825537327	5000.0	0.001	8.95e-05	0.280815	0.901423475304939,0.08962363527294541,0.008872225554889023,8.066386722655468e-05
345	739902840	5000.0	0.001	8.95e-05	-0.005535	0.9513830033993201,0.0474995400919816,0.0011174165166966607,3.9992001599680065e-08
332	829490492	5000.0	0.001	8.95e-05	0.626408	0.8452499100179964,0.1514516696660668,0.003297260547890422,1.159768046390722e-06
346	681016698	5000.0	0.001	8.95e-05	-0.059231	0.8746441911617676,0.11997744451109778,0.00536004799040192,1.8316336732653468e-05
331	4145286457	5000.0	0.001	8.95e-05	-0.171623	0.9460681063787243,0.05363375324935013,0.0002978204359128174,3.199360127974405e-07
347	2258922880	5000.0	0.001	8.95e-05	0.411403	0.9195901219756049,0.07697272545490902,0.0034235552889422117,1.3597280543891222e-05
352	2382992797	5000.0	0.001	8.95e-05	0.055683	0.9721404919016197,0.02750497900419916,0.0003544891021795641,3.9992001599680065e-08
341	1076911463	5000.0	0.001	8.95e-05	0.864075	0.8034723855228955,0.1915857628474305,0.004936532693461308,5.318936212757449e-06
350	2964075926	5000.0	0.001	8.95e-05	0.101525	0.6741099780043991,0.2906289542091582,0.035191481703659266,6.958608278344332e-05
351	1964774808	5000.0	0.001	8.95e-05	-0.004799	0.9611594481103779,0.037956008798240355,0.000883503299340132,1.0397920415916818e-06
353	712924573	5000.0	0.001	8.95e-05	-0.981439	0.876801799640072,0.120974925014997,0.0022218356328734252,1.4397120575884822e-06
349	428279185	5000.0	0.001	8.95e-05	-0.499789	0.8892205958808238,0.10573321335732853,0.0050131973605278945,3.299340131973605e-05
354	1026289054	5000.0	0.001	8.95e-05	0.430177	0.8072280343931214,0.15909322135572884,0.033059148170365926,0.0006193961207758449,1.9996000799840033e-07
355	4133776803	5000.0	0.001	8.95e-05	0.771262	0.7892704659068186,0.20880795840831834,0.0019132173565286942,8.358328334333133e-06
343	429888879	5000.0	0.001	8.95e-05	0.186970	0.9450284743051389,0.04779180163967207,0.007120295940811838,5.942811437712457e-05
348	83864964	5000.0	0.001	8.95e-05	-0.022238	0.9027001399720056,0.08903783243351329,0.007980283943211357,0.0002817436512697461
356	2932463012	5000.0	0.001	8.95e-05	0.064998	0.9146020795840832,0.08325982803439312,0.0021373325334933012,7.598480303939212e-07
359	2434086315	5000.0	0.001	8.95e-05	0.048107	0.9817705658868227,0.0182000799840032,2.9354129174165166e-05
357	3572102570	5000.0	0.001	8.95e-05	-0.033559	0.9619284143171366,0.03799704059188162,7.454509098180363e-05
342	3427370348	5000.0	0.001	8.95e-05	0.017977	0.9317249350129974,0.06681955608878225,0.0014539492101579685,1.5596880623875224e-06
344	2395608437	5000.0	0.001	8.95e-05	-0.200469	0.9006179964007198,0.09868530293941212,0.0006671465706858628,2.955408918216357e-05
361	3206854061	5000.0	0.001	8.95e-05	-0.169337	0.8676136772645471,0.12644047190561888,0.005941611677664467,4.239152169566087e-06
360	1181697453	5000.0	0.001	8.95e-05	-0.034870	0.9358537092581484,0.06290589882023595,0.0012369126174765048,3.4793041391721655e-06
370	1183868361	5000.0	0.001	8.95e-05	-0.317734	0.8798640671865627,0.11974461107778445,0.0003911617676464707,1.5996800639872026e-07
366	3921270207	5000.0	0.001	8.95e-05	-0.135552	0.9099997200559888,0.08934173165366927,0.0006585482903419316
368	625178052	5000.0	0.001	8.95e-05	-0.154681	0.9161834033193361,0.08194453109378125,0.00187126574685063,7.998400319936013e-07
358	840957355	5000.0	0.001	8.95e-05	-0.008283	0.8670798640271946,0.10986506698660269,0.022398000399920015,0.0006570685862827434
371	4105756106	5000.0	0.001	8.95e-05	0.122293	0.9345255348930214,0.06497920415916816,0.000495260947810438
372	3248266703	5000.0	0.001	8.95e-05	0.021746	0.8704584683063388,0.12839824035192962,0.0011431713657268547,1.199760047990402e-07
374	797101530	5000.0	0.001	8.95e-05	0.332397	0.9070645070985803,0.09168166366726654,0.0012533093381323734,5.198960207958409e-07
373	4116968912	5000.0	0.001	8.95e-05	-0.361227	0.9399503299340132,0.05959204159168166,0.00045726854629074185,3.5992801439712056e-07
367	3371361728	5000.0	0.001	8.95e-05	-0.179139	0.9353365326934613,0.06279116176764647,0.0018684663067386523,3.839232153569286e-06
363	2343728559	5000.0	0.001	8.95e-05	0.040010	0.9276943411317736,0.07195748850229954,0.00034813037392521494,3.9992001599680065e-08
369	2602732998	5000.0	0.001	8.95e-05	0.198724	0.9490413117376525,0.050136172765446914,0.0008102379524095181,1.2277544491101779e-05
364	3624127921	5000.0	0.001	8.95e-05	0.043963	0.9208881423715257,0.07601859628074385,0.003086982603479304,6.27874425114977e-06
375	2540377564	5000.0	0.001	8.95e-05	-0.106439	0.9395785642871426,0.060143131373725255,0.00027830433913217357
376	927956454	5000.0	0.001	8.95e-05	0.225575	0.9095200559888023,0.08939672065586883,0.001082103579284143,1.1197760447910417e-06
365	4214740408	5000.0	0.001	8.95e-05	0.018193	0.8869525294941012,0.09923687262547491,0.013755248950209959,5.5348930213957205e-05
362	1781009839	5000.0	0.001	8.95e-05	-1.377445	0.768978924215157,0.2231374525094981,0.007860267946410718,2.3355328934213156e-05
382	4112453128	5000.0	0.001	8.95e-05	-0.166075	0.9002169166166767,0.0991390521895621,0.0006439912017596481,3.9992001599680065e-08
383	3659898377	5000.0	0.001	8.95e-05	0.757686	0.5947986802639472,0.3782369926014797,0.02431389722055589,0.0026500699860027995,3.5992801439712056e-07
379	4284126712	5000.0	0.001	8.95e-05	0.125955	0.9561661667666467,0.04362795440911817,0.00020587882423515297
378	1481164268	5000.0	0.001	8.95e-05	0.238482	0.8515744451109778,0.14741307738452308,0.0010124375124975005,3.9992001599680065e-08
385	4073293324	5000.0	0.001	8.95e-05	0.310453	0.8374627474505099,0.10507378524295141,0.056576884623075384,0.000886502699460108,7.998400319936013e-08
381	3684097541	5000.0	0.001	8.95e-05	0.301249	0.8923924415116976,0.10694101179764047,0.0006642671465706859,2.279544091181764e-06
388	4051420698	5000.0	0.001	8.95e-05	-0.136101	0.9398158768246351,0.05875352929414117,0.0014296740651869625,9.198160367926415e-07
386	1332665869	5000.0	0.001	8.95e-05	-0.129374	0.9480602679464107,0.05077068586282744,0.0011682063587282543,8.398320335932813e-07
391	1004709405	5000.0	0.001	8.95e-05	-0.684392	0.8759014197160568,0.11038516296740652,0.013685702859428115,2.7714457108578283e-05
387	614663702	5000.0	0.001	8.95e-05	-0.201338	0.8219474105178964,0.16789186162767447,0.01015384923015397,6.878624275144971e-06
389	1533406747	5000.0	0.001	8.95e-05	1.013173	0.7812373125374925,0.18684463107378524,0.031724495100979806,0.0001935612877424515
392	2676561442	5000.0	0.001	8.95e-05	0.186847	0.8776863027394521,0.11959584083183364,0.0026538292341531694,6.402719456108778e-05
377	1553251815	5000.0	0.001	8.95e-05	0.178539	0.9074284343131374,0.0905749650069986,0.0019935612877424514,3.039392121575685e-06
393	2075104803	5000.0	0.001	8.95e-05	0.574831	0.8251244551089782,0.17305466906618677,0.0015915616876624676,0.00022919416116776644,1.199760047990402e-07
380	2622819836	5000.0	0.001	8.95e-05	0.065110	0.9223598080383923,0.077324375124975,0.0003131373725254949,2.679464107178564e-06
390	737750557	5000.0	0.001	8.95e-05	0.282781	0.9198721855628874,0.07604291141771646,0.004079704059188162,5.158968206358728e-06,3.9992001599680065e-08
394	491896357	5000.0	0.001	8.95e-05	-0.158774	0.9602450709858028,0.03954085182963407,0.00021407718456308738
397	1278610987	5000.0	0.001	8.95e-05	-0.486890	0.9135971205758848,0.07950637872425514,0.006612837432513497,0.00028358328334333134,7.998400319936013e-08
398	2571034158	5000.0	0.001	8.95e-05	-0.505353	0.837603199360128,0.15710689862027594,0.003035952809438112,0.0022043191361727655,4.963007398520296e-05
384	1390370313	5000.0	0.001	8.95e-05	-0.134452	0.966545850829834,0.033200239952009596,0.0002539092181563687
401	3143261758	5000.0	0.001	8.95e-05	0.278172	0.9320633873225355,0.06752077584483103,0.00041539692061587683,4.399120175964807e-07
399	116094517	5000.0	0.001	8.95e-05	0.312804	0.8926421115776845,0.09818568286342731,0.008785722855428914,0.0003861627674465107,3.199360127974405e-07
408	1563999849	5000.0	0.001	8.95e-05	-0.292642	0.9261062587482504,0.0716882223555289,0.002177724455108978,2.7794441111777644e-05
404	388984410	5000.0	0.001	8.95e-05	0.016215	0.9387949610077985,0.060600639872025595,0.0006041991601679664,1.9996000799840033e-07
410	2024711787	5000.0	0.001	8.95e-05	0.626526	0.8338408318336332,0.1489248550289942,0.01711345730853829,0.00012085582883423315
402	2969687627	5000.0	0.001	8.95e-05	-0.032225	0.8329941211757649,0.14726546690661868,0.019701899620075985,3.85122975404919e-05
405	2002427494	5000.0	0.001	8.95e-05	0.704342	0.8461704859028194,0.1496265946810638,0.004201599680063987,1.319736052789442e-06
403	1470182989	5000.0	0.001	8.95e-05	0.003261	0.9733603679264147,0.026517096580683863,0.00012253549290141972
407	4256022120	5000.0	0.001	8.95e-05	-0.106443	0.9088514297140572,0.08747862427514497,0.003668586282743451,1.3597280543891223e-06
406	1383763558	5000.0	0.001	8.95e-05	-0.156254	0.852867226554689,0.14422991401719656,0.0028970605878824236,5.798840231953609e-06
395	168752678	5000.0	0.001	8.95e-05	-0.345713	0.9265112977404519,0.07085486902619476,0.0026311937612477506,2.639472105578884e-06
413	999511671	5000.0	0.001	8.95e-05	0.180277	0.932401399720056,0.06680415916816637,0.0007894821035792841,4.9590081983603276e-06
414	2117482104	5000.0	0.001	8.95e-05	-0.220521	0.7259199360127975,0.26391709658068385,0.007894741051789642,0.0022675864827034595,6.39872025594881e-07
396	807855654	5000.0	0.001	8.95e-05	0.020508	0.9523712057588483,0.04592753449310138,0.0016951009798040393,6.15876824635073e-06
400	1660046904	5000.0	0.001	8.95e-05	0.134137	0.9571649670065987,0.034368206358728254,0.008455308938212357,1.1517696460707858e-05
415	346308217	5000.0	0.001	8.95e-05	-0.032480	0.9054767046590682,0.09409294141171766,0.0004303539292141572
409	2214579817	5000.0	0.001	8.95e-05	-0.486471	0.7862817036592682,0.20273009398120376,0.010969366126774646,1.883623275344931e-05
412	2039834220	5000.0	0.001	8.95e-05	1.355763	0.7430064387122576,0.25008170365926813,0.0068947810437912415,1.7076584683063386e-05
416	1724624510	5000.0	0.001	8.95e-05	-0.068296	0.9603562487502499,0.036205918816236755,0.0034375124975004998,3.199360127974405e-07
417	1623924359	5000.0	0.001	8.95e-05	0.661124	0.9144667866426714,0.08350753849230154,0.0020247950409918018,8.798240351929614e-07
418	396131984	5000.0	0.001	8.95e-05	0.502788	0.9221841231753649,0.07657068586282743,0.001187242551489702,5.7948410317936415e-05
419	2909501074	5000.0	0.001	8.95e-05	-0.073415	0.9618152769446111,0.03788226354729054,0.0003024595080983803
421	2231828121	5000.0	0.001	8.95e-05	0.009095	0.9461034593081383,0.0531876824635073,0.0007069786042791441,1.879624075184963e-06
