sim_id	seed	popsize	selcoef	mutrate	velocity	profile
405	3962564167	5000.0	0.001	0.0001295	0.077188	0.8099744451109778,0.18450845830833834,0.005370485902819436,0.00014661067786442711
408	488439380	5000.0	0.001	0.0001295	-0.482437	0.7244429914017196,0.25455332933413316,0.02088994201159768,0.00011373725254949011
411	4001965656	5000.0	0.001	0.0001295	-0.084596	0.9164260347930414,0.08280723855228954,0.0007637672465506899,2.959408118376325e-06
406	475858508	5000.0	0.001	0.0001295	-0.118319	0.6204337932413517,0.35821883623275347,0.02082635472905419,0.0005201359728054389,8.798240351929614e-07
410	3588583000	5000.0	0.001	0.0001295	0.150847	0.7999703659268146,0.18206942611477706,0.017906458708258348,5.374925014997e-05
407	3091590735	5000.0	0.001	0.0001295	0.156929	0.8421072185562888,0.14724815036992603,0.010371485702859428,0.0002730253949210158,1.199760047990402e-07
412	677774937	5000.0	0.001	0.0001295	0.807121	0.7617566886622675,0.22710309938012396,0.010990561887622475,0.0001496500699860028
413	2115247714	5000.0	0.001	0.0001295	-0.500573	0.8588985402919416,0.13261623675264947,0.00836880623875225,0.00011389722055588882,2.519496100779844e-06
414	3448342114	5000.0	0.001	0.0001295	0.755585	0.8121301739652069,0.18647698460307938,0.0013928414317136574
415	3030650481	5000.0	0.001	0.0001295	-0.704501	0.8385593681263748,0.1339248550289942,0.01608862227554489,0.011332253549290142,9.490101979604079e-05
416	3350105719	5000.0	0.001	0.0001295	0.052269	0.8900482303539292,0.10599488102379524,0.0039416516696660665,1.5236952609478104e-05
417	1983172217	5000.0	0.001	0.0001295	0.478747	0.8654507098580284,0.12839048190361926,0.0060375124975005,0.00012129574085182963
418	2945312378	5000.0	0.001	0.0001295	0.058545	0.9228675464907019,0.06481151769646071,0.012300699860027995,2.023595280943811e-05
419	2682527360	5000.0	0.001	0.0001295	0.294917	0.9084855828834233,0.08761027794441112,0.0039021795640871828,1.959608078384323e-06
424	2502891154	5000.0	0.001	0.0001295	-0.067740	0.9463623275344931,0.04455604879024195,0.008770165966806638,0.00031141771645670866,3.9992001599680065e-08
420	2971434628	5000.0	0.001	0.0001295	-0.084540	0.9442188762247551,0.05530093981203759,0.0004799040191961608,2.7994401119776043e-07
422	1683347086	5000.0	0.001	0.0001295	0.092631	0.8991454909018196,0.09988382323535293,0.0009705258948210358,1.5996800639872026e-07
421	4112363141	5000.0	0.001	0.0001295	-0.078837	0.7730759048190362,0.2188031593681264,0.006836552689462107,0.0012830233953209358,1.3597280543891223e-06
423	196650639	5000.0	0.001	0.0001295	-0.083647	0.9082018396320736,0.09109582083583283,0.0007018996200759848,4.399120175964807e-07
426	1172557466	5000.0	0.001	0.0001295	-0.221095	0.9289824435112978,0.06293933213357329,0.007968486302739452,0.00010921815636872626,5.198960207958409e-07
428	2746687140	5000.0	0.001	0.0001295	0.079366	0.9388125974805039,0.060487182563487306,0.0007000999800039992,1.199760047990402e-07
425	1609092755	5000.0	0.001	0.0001295	0.304169	0.8422313537292542,0.14855456908618275,0.009181323735252949,3.2753449310137974e-05
430	1810036403	5000.0	0.001	0.0001295	-0.207505	0.867382723455309,0.1272891821635673,0.005284223155368926,4.387122575484903e-05
427	358053534	5000.0	0.001	0.0001295	-0.016702	0.9414577884423115,0.0579996800639872,0.0005420915816836632,4.399120175964807e-07
431	1257940660	5000.0	0.001	0.0001295	0.310424	0.8882365126974605,0.09632805438912218,0.015398120375924815,3.73125374925015e-05
429	1279268519	5000.0	0.001	0.0001295	-0.214221	0.8498253149370126,0.13756804639072184,0.012569206158768246,3.743251349730054e-05
432	2786774709	5000.0	0.001	0.0001295	-0.009339	0.9220311137772446,0.05684579084183163,0.01830645870825835,0.00031169766046790643,0.0024927014597080585,1.22375524895021e-05
433	2060060343	5000.0	0.001	0.0001295	0.054708	0.8052693861227754,0.17703179364127175,0.017575124975004998,0.00012033593281343731,3.359328134373125e-06
434	1536851645	5000.0	0.001	0.0001295	-0.137367	0.9159289342131574,0.08360591881623675,0.00046506698660267947,7.998400319936013e-08
436	3044943551	5000.0	0.001	0.0001295	0.217634	0.849498100379924,0.12150881823635273,0.02770753849230154,0.001284503099380124,1.0397920415916818e-06
435	1014537917	5000.0	0.001	0.0001295	0.007033	0.9096303539292142,0.08421515696860628,0.005980563887222555,0.00017392521495700859
437	1934591682	5000.0	0.001	0.0001295	0.124679	0.8336862227554489,0.1563239352129574,0.00991129774045191,7.850429914017196e-05,3.9992001599680065e-08
439	1391511237	5000.0	0.001	0.0001295	0.293122	0.8428543891221756,0.15294205158968208,0.004200359928014397,3.1993601279744052e-06
438	1180731075	5000.0	0.001	0.0001295	-0.310318	0.8912185962807438,0.10766482703459308,0.0011160967806438712,4.799040191961608e-07
440	2329978574	5000.0	0.001	0.0001295	0.530070	0.8963634873025395,0.10167126574685063,0.0019635672865426913,1.6796640671865626e-06
442	2675597014	5000.0	0.001	0.0001295	0.310376	0.7914495100979804,0.20290305938812236,0.005505458908218356,0.00014197160567886423
443	2169548508	5000.0	0.001	0.0001295	0.007717	0.9445409318136373,0.05423671265746851,0.0012222755448910217,7.998400319936013e-08
441	3923123918	5000.0	0.001	0.0001295	0.049907	0.9236267546490702,0.0741125374925015,0.002260227954409118,4.799040191961608e-07
444	1342492385	5000.0	0.001	0.0001295	0.419061	0.8317700059988002,0.13051529694061187,0.036163447310537895,0.001550369926014797,8.798240351929614e-07
445	4011065063	5000.0	0.001	0.0001295	-0.116442	0.9254847830433913,0.07283411317736453,0.0016682263547290542,1.287742451509698e-05
446	1934333678	5000.0	0.001	0.0001295	0.231282	0.8467616876624675,0.1432988202359528,0.009888182363527294,5.130973805238952e-05
447	1168291574	5000.0	0.001	0.0001295	0.099587	0.8988659868026395,0.09904355128974206,0.00208998200359928,4.799040191961608e-07
448	747697916	5000.0	0.001	0.0001295	0.064938	0.913226274745051,0.08521931613677265,0.00155248950209958,1.919616076784643e-06
450	2111858435	5000.0	0.001	0.0001295	-0.068444	0.9389578084383123,0.052845790841831636,0.00816744651069786,2.8954209158168366e-05
451	2089977603	5000.0	0.001	0.0001295	0.084133	0.895850349930014,0.09950921815636872,0.004638232353529294,2.1995600879824035e-06
449	1241165569	5000.0	0.001	0.0001295	-0.143452	0.9010610277944411,0.09581375724855029,0.003123015396920616,2.1995600879824035e-06
452	4014741263	5000.0	0.001	0.0001295	-0.092422	0.8984988602279544,0.10057316536692662,0.000927614477104579,3.5992801439712056e-07
455	2355212053	5000.0	0.001	0.0001295	-0.422510	0.8371074185162968,0.15193917216556688,0.010775844831033794,0.0001775244951009798,3.9992001599680065e-08
453	3314128655	5000.0	0.001	0.0001295	-0.713722	0.6825788442311538,0.2300996200759848,0.08591825634873025,0.001402879424115177,3.9992001599680065e-07
454	1234009873	5000.0	0.001	0.0001295	-0.133821	0.7892259148170366,0.20682063587282543,0.003951449710057988,1.999600079984003e-06
458	316391216	5000.0	0.001	0.0001295	0.152797	0.7705670065986803,0.22500575884823035,0.0044259548090381925,1.279744051189762e-06
459	932992817	5000.0	0.001	0.0001295	0.303119	0.9154708658268347,0.08202891421715656,0.002460387922415517,3.983203359328134e-05
457	542873388	5000.0	0.001	0.0001295	-0.121625	0.9602442311537692,0.03711773645270946,0.002635872825434913,2.1595680863827235e-06
456	2680207133	5000.0	0.001	0.0001295	-0.108994	0.894084223155369,0.09968070385922816,0.006228074385122975,6.9986002799440115e-06
460	408373044	5000.0	0.001	0.0001295	-0.103592	0.8077903219356128,0.175427474505099,0.016562207558488303,0.00021991601679664067,7.998400319936013e-08
462	4215115575	5000.0	0.001	0.0001295	0.000878	0.9594278344331134,0.04040219956008798,0.00016996600679864028
463	38739772	5000.0	0.001	0.0001295	-0.004875	0.9080175564887023,0.09064147170565887,0.0013120575884823036,2.8914217156568685e-05
461	1580269364	5000.0	0.001	0.0001295	0.075898	0.9371519696060788,0.06239312137572486,0.00045482903419316134,7.998400319936013e-08
464	1516883775	5000.0	0.001	0.0001295	-0.682245	0.813220275944811,0.1826122775444911,0.004147050589882024,2.0395920815836833e-05
467	171859795	5000.0	0.001	0.0001295	-0.092410	0.8404603879224155,0.13700319936012798,0.02177872425514897,0.0007568086382723455,8.798240351929614e-07
468	437552982	5000.0	0.001	0.0001295	0.354884	0.7767914817036593,0.18110333933213357,0.0404623875224955,0.0016423915216956608,3.9992001599680065e-07
466	572868421	5000.0	0.001	0.0001295	0.196754	0.8967064587082584,0.10055648870225954,0.0025094581083783245,0.00022759448110377925
469	2750453597	5000.0	0.001	0.0001295	-0.012912	0.7594767446510697,0.23256828634273147,0.007917656468706258,3.73125374925015e-05
471	3457664877	5000.0	0.001	0.0001295	0.364722	0.8393229354129175,0.15872185562887423,0.0019456908618276346,9.518096380723854e-06
465	1682857794	5000.0	0.001	0.0001295	-0.308680	0.9163942411517696,0.08121047790441911,0.0022355128974205158,0.00014637072585482904,1.3397320535892822e-05
470	1257402209	5000.0	0.001	0.0001295	-0.194887	0.8927440111977605,0.10447902419516097,0.002768206358728254,8.758248350329933e-06
472	889231215	5000.0	0.001	0.0001295	0.014681	0.893269226154769,0.10499824035192962,0.0017285742851429714,3.959208158368327e-06
475	2827634552	5000.0	0.001	0.0001295	0.237798	0.8817003399320136,0.11721587682463508,0.0010825434913017396,1.2397520495900819e-06
474	2428696440	5000.0	0.001	0.0001295	0.206237	0.9213369326134773,0.07802319536092782,0.0006395120975804839,3.5992801439712056e-07
473	4211847028	5000.0	0.001	0.0001295	0.151459	0.9105992801439712,0.08534497100579884,0.004047110577884423,8.638272345530894e-06
477	4141336451	5000.0	0.001	0.0001295	0.074995	0.8973471705658869,0.10035832833433313,0.002293141371725655,1.3597280543891223e-06
476	2944515960	5000.0	0.001	0.0001295	-0.818554	0.7352604679064187,0.2461352529494101,0.017793161367726455,0.0008107978404319137,3.199360127974405e-07
478	265938823	5000.0	0.001	0.0001295	-0.252700	0.883815076984603,0.11287038592281544,0.003295100979804039,1.943611277744451e-05
479	2857797517	5000.0	0.001	0.0001295	0.141117	0.9188230353929214,0.08045930813837232,0.0007175364927014597,1.199760047990402e-07
482	1186328483	5000.0	0.001	0.0001295	-0.332844	0.8433626074785043,0.15076736652669467,0.005855708858228354,1.4317136572685463e-05
483	238409651	5000.0	0.001	0.0001295	0.174920	0.8950837032593482,0.10216720655868826,0.0026816636672665466,6.74265146970606e-05
481	2103578522	5000.0	0.001	0.0001295	-0.483263	0.8345690061987603,0.15005402919416116,0.015328574285142971,4.8390321935612875e-05
484	4207374262	5000.0	0.001	0.0001295	-0.070837	0.9290889022195561,0.07052821435712857,0.0003828834233153369
480	4115804057	5000.0	0.001	0.0001295	0.004479	0.9687909218156369,0.03039136172765447,0.0008176364727054589,7.998400319936013e-08
485	2795081672	5000.0	0.001	0.0001295	0.008009	0.8892800639872026,0.0997384123175365,0.010771885622875425,0.00018708258348330335,2.2555488902219558e-05
487	3674582984	5000.0	0.001	0.0001295	-0.267095	0.7688519096180764,0.21406626674665066,0.01694477104579084,0.00013705258948210357
486	2379864008	5000.0	0.001	0.0001295	0.117748	0.8666152369526094,0.12657088582283543,0.006764087182563487,4.95500899820036e-05,2.399520095980804e-07
489	2739501013	5000.0	0.001	0.0001295	-0.161612	0.9247127374525095,0.0738868626274745,0.0013997200559888023,6.798640271945611e-07
490	2062323673	5000.0	0.001	0.0001295	0.018862	0.8022895820835833,0.1930751849630074,0.004564087182563487,7.114577084583084e-05
488	78970836	5000.0	0.001	0.0001295	0.203327	0.9186345930813837,0.07896000799840032,0.00239624075184963,9.158168366326734e-06
491	2666641378	5000.0	0.001	0.0001295	0.049831	0.9246031593681264,0.07408082383523296,0.0013044191161767646,1.1597680463907219e-05
492	362586086	5000.0	0.001	0.0001295	-0.081587	0.9150445910817836,0.08425710857828435,0.0006939812037592482,4.319136172765447e-06
497	3212724214	5000.0	0.001	0.0001295	-0.228866	0.9092850629874025,0.08997140571885623,0.0007411717656468707,2.359528094381124e-06
494	266954729	5000.0	0.001	0.0001295	-0.026948	0.9384438312337533,0.0609879624075185,0.0005681663667266546,3.9992001599680065e-08
495	1605273583	5000.0	0.001	0.0001295	-0.288673	0.795469226154769,0.1593990801839632,0.04151625674865027,0.003593001399720056,2.2435512897420517e-05
493	3789774823	5000.0	0.001	0.0001295	0.417783	0.9031460107978404,0.09000783843231354,0.0022911017796440713,0.004469026194761048,8.602279544091181e-05
496	2719240180	5000.0	0.001	0.0001295	0.039542	0.9471214157168566,0.05214477104579084,0.0007299740051989602,3.839232153569286e-06
498	2573158397	5000.0	0.001	0.0001295	0.578048	0.8218953809238152,0.15939828034393122,0.018437112577484503,0.00026914617076584683,7.998400319936013e-08
499	168929278	5000.0	0.001	0.0001295	1.855026	0.45707758448310337,0.5068711057788442,0.03540363927214557,0.0006424715056988602,5.198960207958408e-06
