sim_id	seed	popsize	selcoef	mutrate	velocity	profile
230	1206170526	5000.0	0.001	4.75e-05	1.794053	0.8644970205958808,0.13277304539092183,0.0027298140371925616,1.199760047990402e-07
229	299467678	5000.0	0.001	4.75e-05	-0.309310	0.9335114977004599,0.06610613877224555,0.0003823635272945411
231	35759008	5000.0	0.001	4.75e-05	0.036368	0.9779095780843832,0.022057708458308338,3.271345730853829e-05
232	1824048035	5000.0	0.001	4.75e-05	-0.168677	0.967443151369726,0.0325502099580084,6.63867226554689e-06
234	3165285285	5000.0	0.001	4.75e-05	0.303483	0.9722502699460108,0.027729134173165366,2.059588082383523e-05
233	2144881571	5000.0	0.001	4.75e-05	-0.210738	0.9623643671265747,0.03761803639272145,1.7596480703859228e-05
235	2766771110	5000.0	0.001	4.75e-05	-0.207080	0.8966227154569086,0.08077144571085783,0.022569286142771445,3.6552689462107576e-05
244	3319280606	5000.0	0.001	4.75e-05	0.117396	0.9781864427114577,0.02074909018196361,0.0010613477304539092,3.119376124775045e-06
239	3088643007	5000.0	0.001	4.75e-05	0.540333	0.9574963807238552,0.04242359528094381,8.002399520095981e-05
243	3067161555	5000.0	0.001	4.75e-05	0.423135	0.95759900019996,0.04228894221155769,0.00011205758848230354
236	729381801	5000.0	0.001	4.75e-05	0.281427	0.9153366526694661,0.08370265946810637,0.0009606878624275145
238	3786515381	5000.0	0.001	4.75e-05	-1.168219	0.8898780643871226,0.10799680063987202,0.0021230553889222156,2.0795840831833635e-06
237	2384241580	5000.0	0.001	4.75e-05	0.567267	0.9264773845230954,0.07284827034593082,0.000645870825834833,2.8474305138972204e-05
241	3144514500	5000.0	0.001	4.75e-05	-2.328841	0.8438490301939612,0.15581103779244151,0.00033881223755248953,1.1197760447910417e-06
242	727663560	5000.0	0.001	4.75e-05	-0.760313	0.9371364127174565,0.06280947810437912,5.410917816436713e-05
251	2333740031	5000.0	0.001	4.75e-05	-0.110084	0.9761987202559488,0.023524735052989403,0.00027654469106178764
245	1557838825	5000.0	0.001	4.75e-05	-0.716409	0.9346168766246751,0.06205366926614677,0.00332877424515097,6.798640271945611e-07
240	1072053185	5000.0	0.001	4.75e-05	0.167859	0.9660040391921616,0.033835352929414114,0.00016060787842431514
249	1832379386	5000.0	0.001	4.75e-05	0.050945	0.9826935012997401,0.01729610077984403,1.0397920415916817e-05
253	1305285634	5000.0	0.001	4.75e-05	-0.705299	0.9148673865226955,0.08358648270345931,0.001546130773845231
248	945578995	5000.0	0.001	4.75e-05	-0.150742	0.9725306538692261,0.027214397120575884,0.0002549490101979604
247	1654885356	5000.0	0.001	4.75e-05	0.067110	0.9832620675864827,0.016601119776044792,0.0001368126374725055
246	1912241131	5000.0	0.001	4.75e-05	-0.681333	0.9585208158368327,0.041448150369926016,3.103379324135173e-05
252	3978476546	5000.0	0.001	4.75e-05	0.158353	0.9838433913217357,0.016137892421515698,1.871625674865027e-05
255	2493463569	5000.0	0.001	4.75e-05	-0.462729	0.942347450509898,0.051564207158568284,0.006086142771445711,2.1995600879824035e-06
269	2112615517	5000.0	0.001	4.75e-05	-0.194497	0.9772078384323135,0.02275244951009798,3.9712057588482304e-05
257	3090328600	5000.0	0.001	4.75e-05	0.099449	0.9505643271345731,0.0396245950809838,0.009769286142771446,4.1791641671665665e-05
256	1706019860	5000.0	0.001	4.75e-05	-0.363567	0.9489350129974006,0.05101655668866227,4.843031393721256e-05
262	1827019815	5000.0	0.001	4.75e-05	-0.006389	0.9841738852229555,0.015823595280943813,2.519496100779844e-06
271	3086605425	5000.0	0.001	4.75e-05	0.528228	0.9386724655068986,0.061261827634473104,6.570685862827434e-05
250	3916200955	5000.0	0.001	4.75e-05	-0.047548	0.9124916616676665,0.08694133173365327,0.0005669266146770646,7.998400319936013e-08
254	2338552838	5000.0	0.001	4.75e-05	-0.503019	0.9510991401719656,0.04604159168166367,0.002859228154369126,3.9992001599680065e-08
261	4208776231	5000.0	0.001	4.75e-05	0.029863	0.9311122975404919,0.06825542891421715,0.0006321535692861427,1.199760047990402e-07
264	2817262652	5000.0	0.001	4.75e-05	-0.581040	0.9230930613877224,0.07651493701259748,0.00039200159968006396
260	2318238753	5000.0	0.001	4.75e-05	0.079005	0.9482954209158169,0.05133845230953809,0.000366126774645071
259	1732578331	5000.0	0.001	4.75e-05	0.461294	0.8880050789842031,0.10546458708258348,0.006528414317136573,1.919616076784643e-06
258	1252758554	5000.0	0.001	4.75e-05	-0.054166	0.9603929214157169,0.039594801039792044,1.2277544491101779e-05
267	1525720141	5000.0	0.001	4.75e-05	-0.207791	0.9781838432313538,0.019083983203359328,0.0027321735652869428
265	4245523516	5000.0	0.001	4.75e-05	-0.920359	0.7994398720255949,0.2001103379324135,0.0004497900419916017
268	3654876242	5000.0	0.001	4.75e-05	-0.119792	0.954054349130174,0.0458745050989802,7.114577084583084e-05
270	701766751	5000.0	0.001	4.75e-05	-0.110199	0.9804554689062187,0.01947262547490502,7.190561887622476e-05
266	1290490949	5000.0	0.001	4.75e-05	-0.031038	0.9745241351729654,0.025424435112977404,5.142971405718856e-05
272	3617641586	5000.0	0.001	4.75e-05	0.091894	0.9813661667666467,0.018547090581883623,8.670265946810638e-05,3.9992001599680065e-08
263	1529451574	5000.0	0.001	4.75e-05	0.454867	0.9341382123575285,0.052795680863827237,0.01275252949410118,0.0003133373325334933,2.399520095980804e-07
275	3324404862	5000.0	0.001	4.75e-05	0.082099	0.9877932413517296,0.01216376724655069,4.299140171965607e-05
278	2756646026	5000.0	0.001	4.75e-05	-0.441746	0.9461774445110978,0.0536745050989802,0.0001480503899220156
273	1445897331	5000.0	0.001	4.75e-05	0.083872	0.9719516096780644,0.027899500099980004,0.0001488902219556089
282	206746783	5000.0	0.001	4.75e-05	-0.301914	0.9202543091381724,0.07965758848230355,8.810237952409518e-05
280	1142004882	5000.0	0.001	4.75e-05	0.265124	0.9569401719656069,0.041231833633273346,0.0018199160167966407,8.078384323135373e-06
274	3809551478	5000.0	0.001	4.75e-05	-0.448620	0.9303629674065187,0.06950769846030794,0.00012933413317336534
277	3545445511	5000.0	0.001	4.75e-05	0.163678	0.9593390921815637,0.04059500099980004,6.590681863627275e-05
279	897488013	5000.0	0.001	4.75e-05	0.428873	0.9602953809238153,0.039379644071185764,0.0003249750049990002
285	829930665	5000.0	0.001	4.75e-05	0.538256	0.9491074585082984,0.05076432713457309,0.00012821435712857427
276	66077828	5000.0	0.001	4.75e-05	0.258710	0.9540515096980604,0.04573285342931414,0.0002156368726254749
283	1109204137	5000.0	0.001	4.75e-05	0.042818	0.9117794441111777,0.08723043391321736,0.0009778444311137773,1.2277544491101779e-05
284	758064297	5000.0	0.001	4.75e-05	-0.360108	0.960861147770446,0.03912845430913817,1.0397920415916817e-05
281	3782270108	5000.0	0.001	4.75e-05	0.540762	0.9367101379724055,0.06193069386122776,0.001359128174365127,3.9992001599680065e-08
286	549174449	5000.0	0.001	4.75e-05	-0.376178	0.9641049390121975,0.03586450709858029,3.055388922215557e-05
293	1880003786	5000.0	0.001	4.75e-05	0.161593	0.9572652669466106,0.04079908018396321,0.0019355728854229153,7.998400319936013e-08
289	4049632440	5000.0	0.001	4.75e-05	-0.482477	0.9658345530893822,0.03378448310337932,0.00038096380723855227
290	3878374591	5000.0	0.001	4.75e-05	-0.190481	0.9700672665466906,0.028435512897420516,0.0014969806038792242,2.399520095980804e-07
288	2534519990	5000.0	0.001	4.75e-05	0.353504	0.9607432913417316,0.03914025194961008,0.00011645670865826835
292	3351831748	5000.0	0.001	4.75e-05	0.264671	0.9547768846230754,0.044216836632673465,0.0010035992801439712,2.679464107178564e-06
291	3035626689	5000.0	0.001	4.75e-05	1.160115	0.9212792641471705,0.0693502099580084,0.00854609078184363,0.0008236352729454109,7.998400319936013e-07
287	3532504245	5000.0	0.001	4.75e-05	-0.067043	0.9850174765046991,0.014970925814837032,1.1597680463907219e-05
294	304366797	5000.0	0.001	4.75e-05	0.015522	0.9883084183163368,0.011671065786842632,2.0515896820635874e-05
295	2904276191	5000.0	0.001	4.75e-05	-0.399573	0.9278349930013997,0.06041479704059188,0.011522815436912618,0.00022443511297740452,2.959408118376325e-06
296	2218603743	5000.0	0.001	4.75e-05	-0.162255	0.9771220955808838,0.022868386322735454,9.518096380723854e-06
308	2104816930	5000.0	0.001	4.75e-05	0.605979	0.9272343531293741,0.06880467906418716,0.0038749050189962005,8.60627874425115e-05
297	4260037860	5000.0	0.001	4.75e-05	0.219509	0.9732608678264347,0.026711937612477504,2.7194561087782445e-05
307	3734166803	5000.0	0.001	4.75e-05	0.000861	0.9794323935212957,0.019465706858628275,0.0011018996200759849
300	3420982508	5000.0	0.001	4.75e-05	0.101524	0.9743432913417317,0.02557868426314737,7.802439512097581e-05
310	606115113	5000.0	0.001	4.75e-05	0.281682	0.9051245350929814,0.08813433313337332,0.006725934813037393,1.5196960607878425e-05
306	699231503	5000.0	0.001	4.75e-05	0.160594	0.9515295340931814,0.04844723055388922,2.3235352929414118e-05
311	4119391537	5000.0	0.001	4.75e-05	0.010760	0.9631975204959008,0.03670385922815437,9.862027594481104e-05
303	4125369598	5000.0	0.001	4.75e-05	-0.046617	0.9868599880023995,0.013086822635472905,5.3189362127574484e-05
304	1136852231	5000.0	0.001	4.75e-05	-0.341407	0.9321826434713057,0.06767662467506498,0.00014073185362927415
309	1764932898	5000.0	0.001	4.75e-05	-0.157098	0.9743620875824835,0.02557144571085783,6.646670665866826e-05
298	2419887339	5000.0	0.001	4.75e-05	-0.137678	0.9758318736252749,0.024139252149570085,2.8874225154969005e-05
299	941608172	5000.0	0.001	4.75e-05	-0.167140	0.981894301139772,0.01810121975604879,4.479104179164167e-06
302	3376649459	5000.0	0.001	4.75e-05	-0.094004	0.9765429314137173,0.023446830633873227,1.0237952409518097e-05
312	143678770	5000.0	0.001	4.75e-05	-0.138498	0.9732347130573885,0.026637112577484502,0.0001281743651269746
301	2474816749	5000.0	0.001	4.75e-05	1.370579	0.838393801239752,0.15736720655868827,0.004175164967006598,6.382723455308938e-05
313	3949798708	5000.0	0.001	4.75e-05	0.570709	0.9317224555088982,0.06819308138372325,8.446310737852429e-05
314	1872735541	5000.0	0.001	4.75e-05	-0.606898	0.9560054789042192,0.03973401319736053,0.004258828234353129,1.6796640671865626e-06
305	342729998	5000.0	0.001	4.75e-05	-0.162262	0.9354321935612877,0.06451937612477504,4.843031393721256e-05
315	2174295350	5000.0	0.001	4.75e-05	0.394691	0.9738769446110778,0.026085222955408917,3.695260947810438e-05,8.798240351929614e-07
318	2083902784	5000.0	0.001	4.75e-05	0.338000	0.967757648470306,0.032146530693861225,9.538092381523695e-05,4.399120175964807e-07
316	241382712	5000.0	0.001	4.75e-05	0.216087	0.9674594681063787,0.0325244151169766,1.6116776644671066e-05
317	4292453695	5000.0	0.001	4.75e-05	-0.381265	0.942546450709858,0.056393321335732854,0.001060227954409118
319	2398455104	5000.0	0.001	4.75e-05	-0.380655	0.9489443311337733,0.050749610077984404,0.00030605878824235155
326	1998476656	5000.0	0.001	4.75e-05	0.021393	0.9480767846430714,0.05180823835232953,0.00011497700459908018
324	2555686240	5000.0	0.001	4.75e-05	-0.566608	0.932626274745051,0.06714697060587882,0.00022675464907018596
320	4126928199	5000.0	0.001	4.75e-05	-0.105757	0.9745846430713857,0.025390841831633672,2.451509698060388e-05
323	582759766	5000.0	0.001	4.75e-05	0.115493	0.9728194361127774,0.026552329534093182,0.0006272745450909818,9.598080383923216e-07
321	3109086545	5000.0	0.001	4.75e-05	-1.115913	0.9029624075184963,0.09373865226954609,0.003298620275944811,3.199360127974405e-07
328	3048797557	5000.0	0.001	4.75e-05	-0.261930	0.9547956008798241,0.04486758648270346,0.0003368126374725055
322	2309221716	5000.0	0.001	4.75e-05	0.041043	0.9879750849830033,0.011882863427314537,0.0001420515896820636
327	1717005681	5000.0	0.001	4.75e-05	0.006423	0.9538324335132974,0.046062187562487505,0.00010537892421515697
330	4243213693	5000.0	0.001	4.75e-05	0.142327	0.9845070585882824,0.01548018396320736,1.275744851029794e-05
331	3590180231	5000.0	0.001	4.75e-05	0.632625	0.9528624275144971,0.046677224555088985,0.0004603479304139172
325	3600917870	5000.0	0.001	4.75e-05	0.190162	0.9224443511297741,0.06873333333333333,0.008819836032793441,2.4795040991801638e-06
329	2155570554	5000.0	0.001	4.75e-05	-0.002300	0.9793558888222356,0.019069586082783443,0.0015743251349730053,1.9996000799840033e-07
334	98733456	5000.0	0.001	4.75e-05	0.011292	0.9799862827434513,0.019986682663467308,2.7034593081383723e-05
333	1252822412	5000.0	0.001	4.75e-05	0.206433	0.9270859428114377,0.07257840431913617,0.0003356128774245151,3.9992001599680065e-08
332	1252955529	5000.0	0.001	4.75e-05	-0.053326	0.9566941811637673,0.043273625274945014,3.219356128774245e-05
335	1718771089	5000.0	0.001	4.75e-05	0.677158	0.930824075184963,0.06456780643871225,0.00460631873625275,1.799640071985603e-06
336	1231553945	5000.0	0.001	4.75e-05	0.071340	0.9351615276944611,0.06471729654069186,0.00012117576484703059
338	3866981792	5000.0	0.001	4.75e-05	0.275300	0.9723892421515696,0.02759400119976005,1.6756648670265946e-05
342	4122684839	5000.0	0.001	4.75e-05	-0.483616	0.9662285142971405,0.033689782043591285,8.170365926814637e-05
337	879269279	5000.0	0.001	4.75e-05	0.118050	0.9687278944211157,0.031245710857828433,2.6394721055788843e-05
339	1257936290	5000.0	0.001	4.75e-05	-0.109699	0.9652785842831434,0.0346500299940012,7.138572285542891e-05
341	2193665445	5000.0	0.001	4.75e-05	0.633833	0.9411441311737653,0.042423115376924614,0.016406998600279943,2.575484903019396e-05
340	1369216420	5000.0	0.001	4.75e-05	-0.851837	0.9140672265546891,0.06808006398720257,0.017647070585882822,0.00020551889622075586,1.199760047990402e-07
344	2293677484	5000.0	0.001	4.75e-05	-0.004686	0.980328374325135,0.019657188562287542,1.4437112577484502e-05
343	1402639785	5000.0	0.001	4.75e-05	0.210333	0.9156425514897021,0.08384747050589882,0.0005098580283943212,1.199760047990402e-07
348	392453561	5000.0	0.001	4.75e-05	-0.675869	0.9220653069386123,0.07703551289742051,0.0008990201959608079,1.5996800639872026e-07
346	4043679153	5000.0	0.001	4.75e-05	-0.719997	0.9374887822435513,0.06241139772045591,9.982003599280143e-05
345	2981430703	5000.0	0.001	4.75e-05	-0.171378	0.984881623675265,0.015068146370725856,5.022995400919816e-05
347	1374219701	5000.0	0.001	4.75e-05	0.068121	0.9758777044591082,0.024115736852629473,6.55868826234753e-06
351	4109956546	5000.0	0.001	4.75e-05	-0.531523	0.9359066186762648,0.06373405318936212,0.0003592881423715257,3.9992001599680065e-08
350	3339036094	5000.0	0.001	4.75e-05	1.042803	0.7984385122975405,0.19781947610477904,0.0037414517096580682,5.598880223955209e-07
349	3554979259	5000.0	0.001	4.75e-05	0.249042	0.9789242551489702,0.021032193561287743,4.355128974205159e-05
353	2835242435	5000.0	0.001	4.75e-05	-0.258910	0.9660361527694461,0.03388926214757049,7.458508298340332e-05
352	2274284995	5000.0	0.001	4.75e-05	-0.018270	0.9858884623075385,0.014057348530293941,5.4189162167566484e-05
354	783889867	5000.0	0.001	4.75e-05	0.121314	0.9804345530893821,0.019539412117576486,2.6034793041391723e-05
355	1139248588	5000.0	0.001	4.75e-05	0.087873	0.968077824435113,0.031869546090781846,5.2629474105178965e-05
357	3843532242	5000.0	0.001	4.75e-05	-0.192341	0.9460911017796441,0.05333961207758448,0.0005692461507698461,3.9992001599680065e-08
363	434146797	5000.0	0.001	4.75e-05	-0.161192	0.9506944611077784,0.043072145570885824,0.006231793641271746,1.5996800639872026e-06
356	1830888912	5000.0	0.001	4.75e-05	0.000758	0.9890072785442912,0.010989082183563287,3.639272145570886e-06
365	143306228	5000.0	0.001	4.75e-05	-1.147650	0.9163946410717857,0.03999092181563687,0.0434625074985003,0.00015192961407718456
360	4139961819	5000.0	0.001	4.75e-05	-0.010539	0.9792840231953609,0.02070857828434313,7.398520295940812e-06
359	706842073	5000.0	0.001	4.75e-05	0.138316	0.9751088582283544,0.02484603079384123,4.5110977804439116e-05
358	2833083865	5000.0	0.001	4.75e-05	-0.906128	0.7315384123175365,0.26770165966806636,0.0007599280143971205
364	2703377905	5000.0	0.001	4.75e-05	-0.669709	0.9354944211157769,0.06426550689862028,0.00024007198560287943
361	388781534	5000.0	0.001	4.75e-05	0.377306	0.9695469306138772,0.03021103779244151,0.00024203159368126374
369	254518779	5000.0	0.001	4.75e-05	-0.331967	0.9685059788042392,0.031452989402119574,4.103179364127175e-05
362	4096505318	5000.0	0.001	4.75e-05	0.118272	0.9703081783643271,0.029667306538692262,2.451509698060388e-05
371	3217700364	5000.0	0.001	4.75e-05	0.657138	0.7971167366526695,0.20047830433913216,0.0024049190161967607,3.9992001599680065e-08
368	3910581753	5000.0	0.001	4.75e-05	-0.177176	0.9783010597880424,0.021672265546890623,2.6674665066986603e-05
366	2930816501	5000.0	0.001	4.75e-05	0.107432	0.9580429514097181,0.04172081583683263,0.00023623275344931014
370	1496489469	5000.0	0.001	4.75e-05	-0.047371	0.9893030593881224,0.010696860627874425,7.998400319936013e-08
377	4128429599	5000.0	0.001	4.75e-05	-0.121560	0.9337722055588882,0.06621199760047991,1.5796840631873626e-05
367	21503478	5000.0	0.001	4.75e-05	-0.063665	0.984883623275345,0.015111097780443911,5.278944211157768e-06
382	1104289331	5000.0	0.001	4.75e-05	0.053879	0.9780408318336333,0.021919416116776645,3.975204959008198e-05
378	1688086052	5000.0	0.001	4.75e-05	0.703917	0.9172646670665867,0.08180667866426715,0.0009286142771445711,3.9992001599680065e-08
381	2661350959	5000.0	0.001	4.75e-05	0.410625	0.952414877024595,0.047484583083383325,0.00010037992401519697,1.5996800639872026e-07
374	1398189594	5000.0	0.001	4.75e-05	0.249901	0.9537367726454709,0.04593549290141972,0.00032773445310937813
385	1412562489	5000.0	0.001	4.75e-05	-0.576166	0.951737572485503,0.04818464307138572,7.778444311137772e-05
376	2327459359	5000.0	0.001	4.75e-05	0.611266	0.939229874025195,0.06051473705258948,0.0002553489302139572,3.9992001599680065e-08
372	437902863	5000.0	0.001	4.75e-05	-0.472345	0.9630430713857229,0.03683275344931014,0.00012293541291741653,1.2397520495900819e-06
373	1669144083	5000.0	0.001	4.75e-05	0.156106	0.9749060187962407,0.025054589082183564,3.939212157568486e-05
379	1752720940	5000.0	0.001	4.75e-05	0.000374	0.9809618476304739,0.019027154569086182,1.0997800439912018e-05
380	678428205	5000.0	0.001	4.75e-05	-0.411065	0.9731507298540292,0.026798080383923215,5.1189762047590484e-05
384	158545465	5000.0	0.001	4.75e-05	-0.181841	0.9669224555088982,0.03284299140171966,0.00023455308938212359
383	392498739	5000.0	0.001	4.75e-05	-0.073557	0.9596961407718456,0.037793001399720055,0.0025106578684263147,1.9996000799840033e-07
375	1078734366	5000.0	0.001	4.75e-05	-0.851056	0.9054722655468906,0.08067678464307139,0.013833233353329335,1.771645670865827e-05
386	744545849	5000.0	0.001	4.75e-05	0.325401	0.9690434713057389,0.030930933813237353,2.5594881023795242e-05
387	195200574	5000.0	0.001	4.75e-05	-1.175018	0.885023075384923,0.1118365526894621,0.003139612077584483,7.598480303939212e-07
388	2890876480	5000.0	0.001	4.75e-05	-0.158992	0.9808368326334733,0.01915764847030594,5.518896220755849e-06
390	2675457612	5000.0	0.001	4.75e-05	0.021666	0.9935260547890422,0.006473225354929014,7.198560287942411e-07
392	3677161044	5000.0	0.001	4.75e-05	0.351415	0.9300870225954809,0.06967690461907619,0.0002360727854429114
398	1096767077	5000.0	0.001	4.75e-05	-0.311541	0.9549334533093381,0.043705538892221556,0.001361007798440312
393	3912111705	5000.0	0.001	4.75e-05	-0.139127	0.9493600079984004,0.050500819836032794,0.00013909218156368726,7.998400319936013e-08
397	3364970085	5000.0	0.001	4.75e-05	0.581104	0.884725774845031,0.11485530893821236,0.0004189162167566487
389	3895168580	5000.0	0.001	4.75e-05	0.011563	0.9901989202159568,0.009269946010797841,0.0005310537892421515,7.998400319936013e-08
399	3537553000	5000.0	0.001	4.75e-05	0.220867	0.9646767046590682,0.025986402719456108,0.00932009598080384,1.6796640671865626e-05
401	3586844272	5000.0	0.001	4.75e-05	-0.374106	0.9512571885622876,0.04868554289142171,5.726854629074185e-05
402	764294770	5000.0	0.001	4.75e-05	-1.038627	0.9252338332333533,0.07463211357728454,0.00013405318936212757
394	2090753626	5000.0	0.001	4.75e-05	-0.098100	0.9628355528894221,0.03704315136972605,0.00012129574085182963
396	3921598052	5000.0	0.001	4.75e-05	0.164710	0.9744814237152569,0.02550969806038792,8.878224355128975e-06
403	266116722	5000.0	0.001	4.75e-05	-0.043730	0.9483083383323335,0.04861615676864627,0.0030746650669866028,8.398320335932813e-07
405	2808161911	5000.0	0.001	4.75e-05	-0.015185	0.9891646070785843,0.010826074785042992,9.318136372725454e-06
400	711147115	5000.0	0.001	4.75e-05	0.052569	0.9815049390121976,0.0184625474905019,3.251349730053989e-05
395	4119963230	5000.0	0.001	4.75e-05	0.481487	0.9681995200959808,0.031794721055788844,5.758848230353929e-06
391	3789602381	5000.0	0.001	4.75e-05	0.075082	0.9765787642471506,0.023339572085582884,8.166366726654668e-05
404	149446258	5000.0	0.001	4.75e-05	-0.230619	0.9533024995000999,0.031096820635872824,0.015597920415916816,2.7594481103779245e-06
407	3179449981	5000.0	0.001	4.75e-05	1.507191	0.8701850429914018,0.1281232953409318,0.001691501699660068,1.5996800639872026e-07
406	2288955002	5000.0	0.001	4.75e-05	0.700434	0.9157922415516897,0.08082331533693261,0.003384363127374525,7.998400319936013e-08
408	879924871	5000.0	0.001	4.75e-05	0.114378	0.9626859828034393,0.0353252549490102,0.0019885622875424917,1.9996000799840033e-07
409	1452158603	5000.0	0.001	4.75e-05	0.248976	0.9811670465906819,0.01882991401719656,3.039392121575685e-06
410	2401390223	5000.0	0.001	4.75e-05	-0.866825	0.824430273945211,0.11765942811437713,0.055759408118376326,0.002150849830033993,3.9992001599680065e-08
411	1127902869	5000.0	0.001	4.75e-05	0.075395	0.9669067786442711,0.03308118376324735,1.20375924815037e-05
412	3082292893	5000.0	0.001	4.75e-05	0.024363	0.9880048390321936,0.007171125774845031,0.004823075384923016,9.598080383923216e-07
417	2953739952	5000.0	0.001	4.75e-05	-0.109550	0.9537821235752849,0.04611089782043591,0.00010697860427914417
426	15777479	5000.0	0.001	4.75e-05	0.014963	0.9844480303939213,0.014577324535092981,0.0009745650869826035,7.998400319936013e-08
423	162293440	5000.0	0.001	4.75e-05	-0.046419	0.974922975404919,0.024992841431713656,8.418316336732653e-05
418	3455076018	5000.0	0.001	4.75e-05	-0.155656	0.9773574085182963,0.022620515896820636,2.2075584883023396e-05
416	114081456	5000.0	0.001	4.75e-05	0.470863	0.9186161567686463,0.07983699260147971,0.0015240551889622075,2.2795440911817637e-05
414	724919975	5000.0	0.001	4.75e-05	-0.313406	0.945967926414717,0.05228306338732253,0.001748890221955609,1.199760047990402e-07
415	1975131818	5000.0	0.001	4.75e-05	-0.145352	0.9770956208758248,0.022779124175164967,0.00012525494901019797
420	1625015998	5000.0	0.001	4.75e-05	-0.066731	0.9712035192961408,0.0287872825434913,9.198160367926415e-06
425	1983459012	5000.0	0.001	4.75e-05	0.046194	0.9747702059588083,0.024895820835832833,0.0003339732053589282
424	153142976	5000.0	0.001	4.75e-05	0.230322	0.9576314737052589,0.04211129774045191,0.0002571885622875425,3.9992001599680065e-08
428	1538053857	5000.0	0.001	4.75e-05	-0.201379	0.963791401719656,0.030394641071785643,0.005805278944211158,8.678264347130574e-06
422	3833700032	5000.0	0.001	4.75e-05	0.501027	0.9682225154969006,0.03144787042591482,0.00019648070385922816,0.00013313337332533493
419	3165535925	5000.0	0.001	4.75e-05	-0.898601	0.9290346330733853,0.07089070185962808,7.458508298340332e-05,7.998400319936013e-08
421	1756257984	5000.0	0.001	4.75e-05	0.171113	0.9600521895620876,0.03990869826034793,3.91121775644871e-05
427	204850909	5000.0	0.001	4.75e-05	-0.046161	0.9857660467906418,0.014222955408918216,1.0997800439912018e-05
413	2252381862	5000.0	0.001	4.75e-05	-1.796200	0.8245290141971605,0.1683858428314337,0.007081463707258548,3.679264147170566e-06
430	39417598	5000.0	0.001	4.75e-05	0.177701	0.9760186362727454,0.023905898820235954,7.546490701859628e-05
429	18743021	5000.0	0.001	4.75e-05	0.170106	0.9795565286942611,0.020416036792641472,2.7434513097380524e-05
431	2195760899	5000.0	0.001	4.75e-05	0.647369	0.956022675464907,0.043931933613277345,4.5390921815636875e-05
433	272187156	5000.0	0.001	4.75e-05	-0.098540	0.9802630673865227,0.019719616076784643,1.7316536692661468e-05
449	727902010	5000.0	0.001	4.75e-05	0.273111	0.7655134173165367,0.23370401919616077,0.0007825634873025395
432	2514243334	5000.0	0.001	4.75e-05	0.958114	0.8241248950209958,0.1471370125974805,0.028696860627874424,4.1231753649270146e-05
446	22357814	5000.0	0.001	4.75e-05	-0.034322	0.9932014397120575,0.006797160567886423,1.3997200559888023e-06
434	4181376789	5000.0	0.001	4.75e-05	0.201548	0.9636821835632874,0.03610349930013997,0.00021431713657268545
439	846991140	5000.0	0.001	4.75e-05	0.014753	0.9328230353929214,0.06625338932213558,0.0009235752849430114
435	4100499227	5000.0	0.001	4.75e-05	0.199757	0.9817622475504899,0.01818024395120976,5.7508498300339934e-05
445	2085490484	5000.0	0.001	4.75e-05	-0.267348	0.9722679064187163,0.02771973605278944,1.235752849430114e-05
447	3202285368	5000.0	0.001	4.75e-05	1.527546	0.8954264347130574,0.10000823835232954,0.004564487102579484,8.398320335932813e-07
436	3145893659	5000.0	0.001	4.75e-05	-0.279362	0.9688657868426315,0.03090497900419916,0.00022923415316936611
444	3114915635	5000.0	0.001	4.75e-05	0.259546	0.945456348730254,0.05412061587682464,0.0004230353929214157
448	2201112377	5000.0	0.001	4.75e-05	0.165842	0.9380623875224955,0.061292181563687265,0.0006454309138172365
443	156141361	5000.0	0.001	4.75e-05	0.947173	0.8537300539892022,0.14376796640671866,0.0024945810837832434,7.398520295940812e-06
450	1354903357	5000.0	0.001	4.75e-05	0.144808	0.9848104779044191,0.015122895420915817,6.65866826634673e-05,3.9992001599680065e-08
440	2810316585	5000.0	0.001	4.75e-05	0.899738	0.918,0.08167890421915616,0.00032105578884223155,3.9992001599680065e-08
438	3865843487	5000.0	0.001	4.75e-05	-0.613624	0.9413620075984803,0.05854141171765647,9.658068386322736e-05
437	225666846	5000.0	0.001	4.75e-05	-0.083760	0.9736504699060188,0.02597000599880024,0.0003443311337732454,3.5192961407718455e-05
442	1403866928	5000.0	0.001	4.75e-05	0.044298	0.9935201359728054,0.006448230353929214,3.163367326534693e-05
441	812363566	5000.0	0.001	4.75e-05	-0.308034	0.9812310337932414,0.0182,0.0005689662067586482
451	444946239	5000.0	0.001	4.75e-05	0.041415	0.9916637872425514,0.008321375724855029,1.4837032593481303e-05
453	1915080523	5000.0	0.001	4.75e-05	0.427678	0.9681565686862628,0.0317132173565287,0.00012729454109178164,2.9194161167766445e-06
452	1591103302	5000.0	0.001	4.75e-05	0.116233	0.9315651669666066,0.06758932213557288,0.0008454309138172366,7.998400319936013e-08
454	3172648784	5000.0	0.001	4.75e-05	0.994635	0.9226153969206159,0.07677916416716657,0.0006053989202159568,3.9992001599680065e-08
455	21696348	5000.0	0.001	4.75e-05	0.074991	0.9786515896820636,0.021337292541491703,1.1117776444711057e-05
456	3932800861	5000.0	0.001	4.75e-05	0.028104	0.9897554889022195,0.00951749650069986,0.0007270145970805839
457	1407731548	5000.0	0.001	4.75e-05	0.446012	0.8984211957608478,0.09879296140771845,0.0027842431513697263,1.5996800639872026e-06
459	3784083299	5000.0	0.001	4.75e-05	0.075108	0.8803216956608678,0.11541635672865427,0.004261747650469906,1.9996000799840033e-07
