sim_id	seed	popsize	selcoef	mutrate	velocity	profile
46	798820951	5000.0	0.00019804	0.006	0.532251	0.0026643871225754848,0.011211397720455908,0.016691981603679264,0.014749250149970005,0.017450149970005997,0.04151645670865827,0.05651933613277345,0.05107882423515297,0.07513565286942611,0.09759464107178564,0.08877832433513297,0.08570601879624075,0.09264507098580284,0.08363611277744451,0.07329182163567287,0.0445750849830034,0.043764847030593884,0.04532037592481504,0.02709746050789842,0.015067266546690663,0.010363047390521896,0.0033901619676064785,0.0008845830833833233,0.0006422315536892621,0.00021535692861427715,9.918016396720655e-06,2.399520095980804e-07
48	2487061595	5000.0	0.00019804	0.006	0.618937	8.938212357528494e-05,0.0034363127374525096,0.022643191361727655,0.06733973205358929,0.12424231153769247,0.16280275944811037,0.1556379924015197,0.1398247150569886,0.11383579284143171,0.07091889622075585,0.055261907618476304,0.03436528694261148,0.020343291341731653,0.011852949410117976,0.007492941411717657,0.004672985402919416,0.002193601279744051,0.0009906018796240752,0.00022163567286542692,0.00017784443111377725,0.0010556688662267547,0.00032241551689662066,0.00024887022595480906,2.6754649070185963e-05,2.1595680863827235e-06
57	2988605030	5000.0	0.00019804	0.006	0.539573	0.0011305338932213558,0.00777880423915217,0.014442271545690862,0.03975072985402919,0.08031073785242951,0.10757032593481304,0.09738048390321935,0.08799608078384323,0.09886422715456909,0.10302975404919017,0.10075744851029794,0.0878986202759448,0.06902691461707658,0.05066610677864427,0.0252250349930014,0.014697740451909618,0.008249110177964408,0.0032149170165966805,0.0016231553689262147,0.00029758048390321934,6.866626674665067e-05,1.927614477104579e-05,1.279744051189762e-06,1.9996000799840033e-07
55	1113951842	5000.0	0.00019804	0.006	0.727846	0.002833233353329334,0.014975124975005,0.031125414917016595,0.040142851429714056,0.051726854629074184,0.06764211157768446,0.08674101179764047,0.1068621075784843,0.1395489702059588,0.1417972405518896,0.10784043191361728,0.07390853829234154,0.05859284143171366,0.03238036392721456,0.017512417516496702,0.013803479304139173,0.006063147370525895,0.002223635272945411,0.0022828234353129374,0.0015688062387522496,0.0003896020795840832,3.2033593281343733e-05,6.958608278344331e-06
56	1313768037	5000.0	0.00019804	0.006	0.473356	0.006655388922215557,0.03205994801039792,0.05712253549290142,0.06691005798840231,0.08738052389522095,0.0840866226754649,0.08743455308938212,0.09623487302539492,0.09596556688662268,0.08857100579884024,0.08680843831233753,0.06370353929214158,0.04131105778844231,0.030285502899420117,0.02731637672465507,0.021343491301739653,0.014711977604479105,0.007367246550689862,0.003517016596680664,0.0010461907618476306,0.0001368126374725055,3.031393721255749e-05,9.598080383923216e-07
59	3029613670	5000.0	0.00019804	0.006	0.773149	0.0012303139372125576,0.016442951409718055,0.05411857628474305,0.08557060587882423,0.12249794041191761,0.13218596280743852,0.11318828234353129,0.11231381723655269,0.09580271945610878,0.0712735052989402,0.04870245950809838,0.04135920815836833,0.028287942411517695,0.021952809438112376,0.014588282343531293,0.008502699460107978,0.008082183563287342,0.00790633873225355,0.007814957008598281,0.004493261347730454,0.0015228554289142171,0.001304619076184763,0.000372125574885023,0.00015456908618276344,0.00028994201159768045,3.9992001599680064e-05,1.0797840431913617e-06
58	2381047911	5000.0	0.00019804	0.006	0.499582	0.0005039392121575684,0.006459308138372325,0.03423507298540292,0.07505926814637072,0.08345442911417716,0.08924603079384123,0.10422951409718056,0.11688406318736252,0.1120371925614877,0.08751205758848231,0.07915932813437312,0.07111593681263748,0.046365166966606676,0.02974109178164367,0.01933889222155569,0.01484643071385723,0.01265750849830034,0.006957648470305939,0.0035661667666466706,0.0015914417116576684,0.0008575084983003399,0.0017452109578084383,0.00168122375524895,0.0006556688662267547,9.934013197360528e-05,5.598880223955209e-07
53	2990257249	5000.0	0.00019804	0.006	0.548977	0.0027596880623875224,0.02613133373325335,0.05884507098580284,0.1050251149770046,0.11337400519896021,0.10990705858828234,0.11439728054389123,0.1053877624475105,0.09143259348130374,0.0773370925814837,0.059429114177164566,0.040660547890421915,0.033119696060787844,0.0283750449910018,0.01799500099980004,0.007675704859028194,0.004721015796840632,0.0020824235152969404,0.000916376724655069,0.0003814837032593481,2.9834033193361328e-05,1.6756648670265946e-05
60	549401195	5000.0	0.00019804	0.006	0.644274	0.0020599880023995203,0.012604839032193562,0.03432129574085183,0.0706879424115177,0.11730997800439912,0.1334743851229754,0.11995344931013797,0.11732101579684064,0.10722815436912618,0.09022175564887022,0.0695625274945011,0.04626806638672266,0.031174445110977805,0.023955968806238754,0.013483063387322535,0.005119496100779844,0.0026068386322735454,0.0014953409318136373,0.0006966606678664268,0.00017448510297940413,0.0001753249350129974,0.00010085982803439312,4.119176164767047e-06
61	320281716	5000.0	0.00019804	0.006	0.515074	0.0025539292141571685,0.014544171165766846,0.03919596080783843,0.047645270945810836,0.06218120375924815,0.08758184363127375,0.09421027794441111,0.0874625474905019,0.08250181963607278,0.07270825834833033,0.0676235152969406,0.07139484103179364,0.06929034193161368,0.058741571685662866,0.03977756448710258,0.026646670665866828,0.01838016396720656,0.018432753449310137,0.016374765046990602,0.012415796840631873,0.005722215556888622,0.001698140371925615,0.0016285142971405719,0.0007413317336532693,0.0003329334133173365,0.0001504499100179964,4.227154569086183e-05,1.6916616676664667e-05,3.7992401519696063e-06,1.5996800639872026e-07
62	2534015093	5000.0	0.00019804	0.006	0.492918	0.0010253949210157968,0.010235312937412517,0.06107390521895621,0.0872614677064587,0.1094630273945211,0.10294121175764848,0.10803595280943812,0.10090737852429514,0.10442683463307338,0.08293225354929014,0.0651493301339732,0.04921731653669266,0.03817300539892022,0.02562011597680464,0.017321535692861427,0.011291061787642472,0.009119336132773445,0.006862307538492302,0.004420475904819036,0.0026433113377324533,0.0015445310937812437,0.0001923615276944611,7.970405918816237e-05,5.022995400919816e-05,1.239752049590082e-05,2.399520095980804e-07
64	1646640764	5000.0	0.00019804	0.006	0.661286	0.0019949610077984402,0.0185251349730054,0.04600947810437912,0.0859010597880424,0.1084380323935213,0.12614925014997,0.13380403919216158,0.11985326934613078,0.10743859228154369,0.08645478904219156,0.058817276544691065,0.03787686462707458,0.02388246350729854,0.013734173165366927,0.010704139172165566,0.007241351729654069,0.006349250149970006,0.004352849430113977,0.00200623875224955,0.00039344131173765247,5.598880223955209e-05,1.4997000599880025e-05,2.359528094381124e-06
63	3252994168	5000.0	0.00019804	0.006	0.753012	0.00037924415116976604,0.0031366926614677065,0.015696940611877624,0.04515048990201959,0.06344311137772446,0.09781639672065587,0.1306614277144571,0.12334721055788843,0.12053481303739252,0.11929534093181364,0.10302023595280944,0.06744583083383324,0.03798316336732654,0.021373245350929816,0.013740731853629274,0.012132173565286942,0.011119136172765448,0.005510897820435913,0.0030077984403119374,0.002563527294541092,0.0017745650869826035,0.0006477904419116176,0.0001278144371125775,5.182963407318536e-05,3.535292941411718e-05,4.239152169566087e-06
65	2764259455	5000.0	0.00019804	0.006	0.561858	0.0006984203159368127,0.00427130573885223,0.021845790841831633,0.04907734453109378,0.06864243151369726,0.0866873825234953,0.09035900819836033,0.09184603079384124,0.10875724855028994,0.11797876424715056,0.09059272145570886,0.062193241351729656,0.04292369526094781,0.03201635672865427,0.03125130973805239,0.029939252149570085,0.02579740051989602,0.02051741651669666,0.013122695460907819,0.005967966406718656,0.0029808038392321536,0.0015688862227554489,0.0008379524095180964,0.00012389522095580883,2.639472105578884e-06,3.9992001599680065e-08
66	1739590788	5000.0	0.00019804	0.006	0.780967	0.0008694661067786442,0.004883623275344931,0.013322215556888622,0.03460615876824635,0.05626494701059788,0.08474357128574285,0.09429466106778644,0.09992209558088383,0.11272117576484703,0.10982847430513898,0.10553925214957009,0.0914236352729454,0.06977888422315537,0.052339052189562085,0.0305752849430114,0.011538372325534892,0.007371725654869026,0.009678984203159368,0.006225874825034993,0.002765126974605079,0.0009148170365926814,0.0003654869026194761,2.5274945010997802e-05,1.839632073585283e-06
69	1781654670	5000.0	0.00019804	0.006	0.606473	0.001352009598080384,0.003682103579284143,0.010451109778044391,0.03151729654069186,0.06670581883623275,0.10054873025394921,0.1305741651669666,0.135225474905019,0.12221791641671666,0.10245074985003,0.08105102979404119,0.05778660267946411,0.050908618276344735,0.040374725054989,0.0275375324935013,0.018008838232353528,0.012076304739052189,0.005113417316536693,0.0020197160567886423,0.0002937012597480504,5.898820235952809e-05,4.275144971005799e-05,2.399520095980804e-06
67	3423195783	5000.0	0.00019804	0.006	0.497322	0.001413997200559888,0.00802635472905419,0.03211057788442311,0.0841504099180164,0.09544155168966206,0.09908290341931614,0.09346450709858029,0.10092141571685663,0.10316448710257949,0.09315836832633473,0.0835875224955009,0.06235908818236353,0.04386838632273545,0.026989122175564886,0.020061947610477904,0.01069250149970006,0.00939620075984803,0.011194281143771245,0.009828114377124575,0.007284503099380124,0.0027108178364327134,0.000829754049190162,0.00025246950609878025,1.0637872425514897e-05,7.998400319936013e-08
72	1534341782	5000.0	0.00019804	0.006	0.692215	0.002142171565686863,0.005336772645470906,0.013395840831833634,0.03811817636472706,0.06652193561287742,0.08254429114177164,0.09537320535892821,0.11335252949410118,0.13532729454109177,0.14194137172565488,0.10876468706258748,0.07097680463907219,0.041309618076384724,0.02440647870425915,0.01731641671665667,0.011900939812037593,0.010766886622675465,0.009873505298940212,0.005384003199360128,0.0023052189562087584,0.0018543091381723654,0.0008321135772845431,0.00024335132973405318,1.20375924815037e-05,3.9992001599680065e-08
81	2261407396	5000.0	0.00019804	0.006	0.707861	0.0016337932413517298,0.006390321935612877,0.011818316336732653,0.04031965606878624,0.08346818636272746,0.12217776444711058,0.14873197360527896,0.1380145170965807,0.10846598680263947,0.07452973405318936,0.05329798040391922,0.05417916416716657,0.05233689262147571,0.03917116576684663,0.031723415316936614,0.018903019396120775,0.007456508698260348,0.003069146170765847,0.002781523695260948,0.0010821835632873426,0.0002350729854029194,0.00013769246150769845,6.326734653069386e-05,1.2637472505498901e-05,7.998400319936013e-08
80	3229099680	5000.0	0.00019804	0.006	0.619561	0.0009425314937012597,0.002952129574085183,0.013004439112177564,0.0502625074985003,0.11213157368526294,0.1381222955408918,0.13843163367326536,0.11011461707658468,0.09951685662867427,0.09079196160767847,0.07213561287742451,0.04623843231353729,0.037289782043591284,0.03414493101379724,0.020554009198160368,0.01509122175564887,0.009188322335532894,0.005079624075184963,0.002117096580683863,0.0007296540691861628,0.0005457308538292341,0.00048430313937212555,0.0001270145970805839,2.559488102379524e-06,1.159768046390722e-06
71	3317111443	5000.0	0.00019804	0.006	0.649571	0.0025689262147570485,0.02250141971605679,0.05850505898820236,0.08910509898020395,0.13645326934613078,0.13983435312937412,0.10681035792841431,0.08172705458908218,0.06764563087382523,0.06973805238952209,0.061680783843231356,0.05200547890421916,0.04016400719856029,0.028335652869426114,0.01675744851029794,0.00930885822835433,0.006058228354329134,0.0031338132373525296,0.002319376124775045,0.001021515696860628,0.0006504699060187962,0.0010985802839432114,0.0008592281543691262,0.00091625674865027,0.0007443311337732454,5.11497700459908e-05,5.518896220755849e-06,7.998400319936013e-08
73	2318726807	5000.0	0.00019804	0.006	0.360927	0.0013941611677664467,0.015228994201159769,0.04188202359528095,0.05530497900419916,0.0661375724855029,0.09690949810037992,0.10088074385122975,0.09707194561087783,0.1140377924415117,0.10246582683463307,0.08124735052989403,0.056673065386922614,0.0454507098580284,0.033565966806638675,0.029443231353729254,0.020333173365326935,0.011920135972805439,0.009621635672865426,0.004569566086782643,0.005511857628474305,0.004178884223155369,0.002498100379924015,0.002025874825034993,0.0008510697860427915,0.0007024595080983803,8.518296340731853e-05,8.198360327934413e-06
70	240122512	5000.0	0.00019804	0.006	0.431899	0.0003207758448310338,0.0022224755048990204,0.022757008598280344,0.050215916816636674,0.08005206958608278,0.10368182363527295,0.10676776644671065,0.10656744651069786,0.10154353129374125,0.08155760847830434,0.08671641671665667,0.07973485302939412,0.05774061187762448,0.04140551889622075,0.0336499900019996,0.021675824835032994,0.013075704859028195,0.005034113177364527,0.0015608878224355129,0.001613877224555089,0.0009163367326534693,0.0008817436512697461,0.00023999200159968007,2.8274345130973805e-05,3.807238552289542e-05,1.3597280543891223e-06
75	3908794524	5000.0	0.00019804	0.006	0.630247	0.0038400319936012796,0.014605558888222356,0.03910373925214957,0.06538180363927215,0.08948486302739452,0.09826798640271946,0.09834677064587083,0.11676528694261147,0.12113481303739253,0.10624167166566686,0.08209670065986803,0.055376844631073785,0.045449270145970805,0.029902699460107977,0.016303099380123975,0.008713497300539892,0.003311017796440712,0.0028063187362527497,0.0016915416916616676,0.0007395320935812838,0.0002938212357528494,0.0001376124775044991,4.919016196760648e-06,5.99880023995201e-07
83	517463718	5000.0	0.00019804	0.006	0.675424	0.0015086982603479304,0.008568046390721855,0.019275424915016996,0.04311509698060388,0.07231833633273345,0.09073629274145172,0.09883527294541092,0.10232609478104379,0.0927387722455509,0.08761079784043191,0.0881250949810038,0.08246958608278344,0.07254417116576685,0.054969366126774645,0.03836684663067386,0.025508618276344732,0.013347930413917217,0.00480627874425115,0.002043271345730854,0.0005035392921415717,0.000150249950009998,0.00012033593281343731,1.1717656468706258e-05,1.5996800639872026e-07
74	2622272154	5000.0	0.00019804	0.006	0.568855	0.0034634273145370924,0.023246910617876426,0.052769766046790643,0.09127330533893221,0.11210469906018797,0.12318420315936812,0.11261947610477904,0.1078127574485103,0.08703335332933414,0.0653236552689462,0.06875392921415717,0.055339132173565286,0.03879844031193761,0.024513017396520696,0.013656828634273145,0.009146610677864427,0.0030751849630073986,0.0014491901619676066,0.003968846230753849,0.0015977204559088182,0.0006410317936412718,0.00020999800039992,1.783643271345731e-05,6.798640271945611e-07
68	1796704393	5000.0	0.00019804	0.006	0.802363	0.0008918616276744651,0.007109058188362327,0.02228114377124575,0.04755216956608678,0.07297000599880024,0.10213485302939412,0.12254065186962608,0.13545778844231154,0.13229494101179765,0.1032496300739852,0.06818368326334732,0.053861547690461906,0.04841011797640472,0.035207078584283145,0.017959448110377925,0.011784123175364926,0.010081383723255349,0.004986042791441712,0.002078984203159368,0.0007348930213957208,0.0002246750649870026,5.878824235152969e-06,3.9992001599680065e-08
76	3979280542	5000.0	0.00019804	0.006	0.420119	0.004556688662267546,0.014194521095780843,0.022872945410917816,0.02632649470105979,0.06771381723655269,0.10118904219156169,0.13653977204559087,0.1451001799640072,0.11357172565486903,0.08810953809238152,0.06821623675264947,0.05904151169766047,0.04802323535292941,0.04077208558288342,0.028352009598080385,0.019169726054789043,0.010801599680063988,0.004184003199360128,0.00109626074785043,0.00015120975804839033,1.6196760647870427e-05,1.1197760447910417e-06,0.0,7.998400319936013e-08
78	4283948193	5000.0	0.00019804	0.006	0.726034	0.0011180963807238553,0.013732933413317336,0.04113857228554289,0.0767378924215157,0.09917680463907219,0.11149366126774644,0.12904607078584282,0.10955668866226755,0.08535880823835233,0.07115972805438912,0.06338916216756649,0.06037960407918416,0.053399800039992,0.03935664867026595,0.023224515096980605,0.01030997800439912,0.005097140571885623,0.002569486102779444,0.0024979404119176165,0.0010183563287342531,0.00022775444911017796,1.0357928414317136e-05
82	3245767845	5000.0	0.00019804	0.006	0.732918	0.001068866226754649,0.0025814437112577486,0.016477984403119376,0.03268506298740252,0.05164047190561888,0.07067650469906019,0.07128850229954009,0.09125710857828434,0.09495176964607079,0.09546922615476905,0.09844395120975805,0.0851379324135173,0.0760004799040192,0.06446914617076585,0.04805210957808438,0.0376503099380124,0.030896980603879225,0.017110897820435914,0.009001039792041591,0.003260347930413917,0.0014509098180363928,0.00035952809438112376,5.642871425714857e-05,8.758248350329933e-06,4.239152169566087e-06
77	1814457504	5000.0	0.00019804	0.006	0.476478	0.00013257348530293942,0.001443991201759648,0.002431473705258948,0.002922215556888622,0.004635552889422115,0.02202991401719656,0.06542967406518696,0.10089226154769046,0.1253985602879424,0.13387998400319936,0.11871341731653669,0.10604811037792441,0.0809254549090182,0.06349146170765847,0.04752393521295741,0.03885990801839632,0.032168166366726654,0.024589322135572887,0.01163243351329734,0.006108698260347931,0.003812117576484703,0.0017582883423315338,0.001242231553689262,0.0015437312537492501,0.0012791441711657667,0.0008424315136972605,0.00022719456108778244,3.4113177364527094e-05,3.639272145570886e-06
84	4108288677	5000.0	0.00019804	0.006	0.578938	0.002007718456308738,0.0055626474705058986,0.015318016396720657,0.02581527694461108,0.05175628874225155,0.07660755848830234,0.10506670665866827,0.11360775844831034,0.11515548890221955,0.1091995600879824,0.08596860627874425,0.07114093181363727,0.05566406718656269,0.05231489702059588,0.04568054389122175,0.03301095780843831,0.01777124575084983,0.009948490301939611,0.005132373525294941,0.0017747250549890023,0.0009560087982403519,0.0005026994601079784,3.259348130373925e-05,4.719056188762248e-06,1.199760047990402e-07
79	1620672673	5000.0	0.00019804	0.006	0.742980	0.0012757048590281944,0.005905978804239152,0.023159248150369925,0.06439668066386722,0.11796840631873626,0.14615292941411717,0.15509158168366327,0.1311752049590082,0.10364043191361727,0.08470217956408718,0.06506302739452109,0.04521031793641272,0.02295868826234753,0.014556768646270746,0.011038912217556488,0.004936572685462907,0.0017598080383923215,0.0008709458108378325,0.00012069586082783444,1.5596880623875224e-05,3.199360127974405e-07
86	956198568	5000.0	0.00019804	0.006	0.461332	0.0026283543291341733,0.010790641871625675,0.022131693661267746,0.02583099380123975,0.04059308138372326,0.054027834433113375,0.08992061587682464,0.10218432313537293,0.10295300939812038,0.11792637472505499,0.09902187562487502,0.07122879424115176,0.04519544091181764,0.039062787442511494,0.041117256548690265,0.03395528894221156,0.02614277144571086,0.020432833433313338,0.02160999800039992,0.019059148170365928,0.006601959608078385,0.003999720055988802,0.002625114977004599,0.0006613477304539092,0.0002830633873225355,1.5276944611077784e-05,3.9992001599680065e-07
90	1649153710	5000.0	0.00019804	0.006	0.595003	0.0008896620675864827,0.009352369526094782,0.03489930013997201,0.04951817636472705,0.07743595280943812,0.10877372525494901,0.1129984403119376,0.0928371925614877,0.08622791441711658,0.10320143971205759,0.10571365726854628,0.07407650469906019,0.05336408718256349,0.03441627674465107,0.02207238552289542,0.015733933213357327,0.010126174765046991,0.005500859828034393,0.0017017396520695861,0.0009762047590481903,0.00017740451909618076,6.3187362527494505e-06,2.7994401119776043e-07
87	3745559718	5000.0	0.00019804	0.006	0.411217	0.00691497700459908,0.0178375124975005,0.032666986602679464,0.056509498100379925,0.09120523895220956,0.11208294341131773,0.11777068586282743,0.11139548090381923,0.1048113577284543,0.09487466506698661,0.07776784643071386,0.04959228154369126,0.028899300139972006,0.026647030593881224,0.023944411117776444,0.020940531893621276,0.011507138572285544,0.004337332533493301,0.004642991401719656,0.0027520895820835833,0.001658868226354729,0.0007158968206358728,0.0004342731453709258,8.434313137372525e-05,6.11877624475105e-06,1.9996000799840033e-07
88	3257763497	5000.0	0.00019804	0.006	0.690859	0.0008580683863227354,0.003072585482903419,0.008107138572285543,0.01674109178164367,0.04514777044591082,0.0825488902219556,0.11483243351329735,0.11063571285742851,0.10624567086582684,0.12285514897020595,0.10990693861227754,0.09248846230753849,0.07468038392321535,0.045447630473905216,0.026230593881223754,0.016138132373525294,0.012606558688262347,0.007243591281743652,0.0028037992401519695,0.000821755648870226,0.00039832033593281344,0.00014713057388522296,3.659268146370726e-05,5.598880223955209e-06
85	1897033384	5000.0	0.00019804	0.006	0.472356	0.000527374525094981,0.0067828434313137375,0.02009478104379124,0.04666742651469706,0.06807262547490502,0.07920755848830234,0.0828742651469706,0.09309350129974005,0.10034029194161168,0.10290937812437513,0.08708838232353529,0.07278208358328335,0.04898040391921615,0.04657412517496501,0.04214629074185163,0.027660987802439512,0.02567362527494501,0.020902019596080783,0.014969526094781044,0.007888222355528895,0.0029014197160567886,0.001558608278344331,0.00027410517896420713,2.9514097180563888e-05,5.198960207958409e-07,1.199760047990402e-07
91	4193767086	5000.0	0.00019804	0.006	0.627315	0.001064267146570686,0.009958248350329935,0.040754249150169966,0.08380119976004799,0.11224375124975006,0.13426950609878024,0.14943287342531494,0.13554625074985002,0.1137750049990002,0.06977868426314737,0.05153505298940212,0.04178980203959208,0.028187642471505698,0.01694873025394921,0.006503939212157569,0.0023878424315136974,0.0016860227954409118,0.00032005598880223955,1.6116776644671066e-05,6.798640271945611e-07,7.998400319936013e-08
95	984239288	5000.0	0.00019804	0.006	0.552667	0.0026327134573085383,0.011041471705658869,0.03139340131973605,0.06241299740051989,0.0768124775044991,0.08971153769246151,0.11128950209958008,0.11879800039992001,0.09975644871025795,0.08088254349130174,0.06874761047790443,0.05154917016596681,0.037730893821235754,0.036627914417116575,0.03736996600679864,0.02723879224155169,0.01571373725254949,0.013313297340531894,0.009220635872825435,0.00781619676064787,0.004594721055788842,0.0039124975004999,0.001184883023395321,0.00022775444911017796,1.783643271345731e-05,2.999400119976005e-06
92	1265108656	5000.0	0.00019804	0.006	0.503366	0.004057068586282743,0.019868266346730654,0.03966886622675465,0.06086982603479304,0.07992657468506299,0.09529050189962007,0.10287750449910019,0.1140878224355129,0.10276060787842431,0.07930765846830634,0.06661391721655668,0.05379932013597281,0.03991593681263747,0.03378304339132174,0.03638956208758248,0.026901539692061587,0.016164287142571485,0.010179604079184163,0.005713377324535093,0.005968366326734653,0.0029079384123175366,0.0018530693861227754,0.0008376724655068986,0.0001881623675264947,6.546690661867626e-05,4.039192161567687e-06
97	4293473468	5000.0	0.00019804	0.006	0.670812	0.0020909818036392723,0.009909498100379924,0.04036492701459708,0.11797220555888822,0.1607868826234753,0.16500411917616475,0.1390399920015997,0.11519620075984803,0.09359072185562888,0.06310949810037993,0.0471755648870226,0.022783443311337734,0.011467706458708258,0.0036367526494701058,0.0021551689662067585,0.0018599480103979203,0.0009574085182963407,0.0020117176564687063,0.0006485502899420116,0.00013361327734453109,9.638072385522895e-05,8.718256348730255e-06
99	4089862335	5000.0	0.00019804	0.006	0.433974	0.006271905618876225,0.03504351129774045,0.08442327534493102,0.08327306538692261,0.07520407918416316,0.07549746050789842,0.09014289142171565,0.1037633273345331,0.10467194561087782,0.090548650269946,0.07429834033193361,0.05082591481703659,0.03332625474905019,0.033436712657468504,0.020804479104179163,0.018633153369326135,0.010766406718656269,0.004063627274545091,0.0016669866026794641,0.0015250949810037993,0.0005983203359328134,0.00018112377524495102,0.0007519696060787843,0.00025242951409718055,2.8714257148570287e-05,3.5992801439712056e-07
89	569305772	5000.0	0.00019804	0.006	0.592001	0.0016452709458108377,0.009199000199960007,0.027614517096580683,0.07013157368526295,0.11530529894021196,0.1218253549290142,0.12455324935012997,0.1185130973805239,0.11118940211957608,0.08937424515096981,0.0657869626074785,0.05111481703659268,0.03745618876224755,0.022625234953009398,0.015023435312937412,0.008783563287342531,0.005813357328534293,0.002829754049190162,0.0009367326534693061,0.0002710657868426315,7.878424315136973e-06
94	4215258294	5000.0	0.00019804	0.006	0.518114	0.005279584083183363,0.031595560887822435,0.05689606078784243,0.08445318936212758,0.11195332933413317,0.12312885422915416,0.13735736852629474,0.1331256948610278,0.10672345530893822,0.07272037592481503,0.046415996800639875,0.03505250949810038,0.021785602879424115,0.014782363527294541,0.008935452909418117,0.005686742651469706,0.0024439512097580484,0.0013873225354929014,0.00026186762647470506,1.4117176564687063e-05,5.99880023995201e-07
93	2091241141	5000.0	0.00019804	0.006	0.525935	0.0008669466106778645,0.0049666466706658665,0.021469026194761046,0.054590761847630474,0.07567866426714658,0.10678004399120176,0.12461403719256149,0.10656472705458908,0.0882009198160368,0.08620187962407519,0.07197964407118576,0.05361731653669266,0.04013577284543091,0.032179364127174565,0.023382283543291343,0.029390281943611277,0.03310553889222156,0.021137612477504498,0.014512017596480704,0.0065625274945011,0.0030498300339932014,0.0007799640071985603,0.00022431513697260548,9.838032393521296e-06,3.9992001599680065e-08
96	2839958713	5000.0	0.00019804	0.006	0.701255	0.0018323135372925415,0.008224715056988602,0.010862067586482704,0.029489542091581684,0.08682831433713258,0.11613305338932213,0.13535224955008998,0.1383626474705059,0.1246755048990202,0.11170949810037993,0.08815104979004199,0.057166566686662666,0.03959616076784643,0.02511377724455109,0.013308978204359128,0.006158848230353929,0.004283503299340132,0.001900499900019996,0.0006267546490701859,0.00016924615076984603,2.6874625074985e-05,9.278144371125775e-06,1.5596880623875224e-06,1.6796640671865626e-05,1.9996000799840033e-07
98	149879486	5000.0	0.00019804	0.006	0.609482	0.0035038192361527692,0.015157048590281944,0.038434113177364525,0.05765282943411318,0.07056872625474905,0.09924079184163168,0.13055324935012996,0.12325174965006999,0.10296388722255549,0.07555212957408518,0.0650506698660268,0.0541248550289942,0.04951525694861028,0.03269206158768247,0.029528254349130173,0.02275732853429314,0.015274065186962607,0.008231673665266946,0.00398128374325135,0.0016495100979804038,0.00025118976204759047,5.486902619476105e-05,9.998000399920016e-06,6.39872025594881e-07
100	841500353	5000.0	0.00019804	0.006	0.782507	0.000551489702059588,0.003317736452709458,0.01821503699260148,0.04499920015996801,0.07793001399720056,0.12266738652269546,0.13383319336132773,0.14361611677664468,0.1348517896420716,0.11567002599480104,0.07956644671065786,0.05181619676064787,0.03530753849230154,0.022294221155768845,0.008960047990401919,0.0030529494101179766,0.002347370525894821,0.0007476904619076185,0.00019512097580483902,5.782843431313737e-05,2.599480103979204e-06
101	1532916934	5000.0	0.00019804	0.006	0.697028	0.0010072385522895422,0.009407278544291141,0.04341159768046391,0.08632381523695261,0.12414821035792842,0.13534925014997,0.11087274545090982,0.09174253149370126,0.09089782043591282,0.0734994601079784,0.07329714057188562,0.05782383523295341,0.04410677864427114,0.029466866626674665,0.01620235952809438,0.008414077184563088,0.0029166966606678666,0.0009731653669266146,0.00011961607678464307,1.927614477104579e-05,2.399520095980804e-07
104	1714731211	5000.0	0.00019804	0.006	0.462864	0.0010890621875624875,0.014991801639672066,0.04570237952409518,0.05967134573085383,0.08043455308938212,0.08197116576684663,0.09273597280543891,0.09841007798440311,0.09951425714857029,0.07993445310937812,0.07341855628874225,0.06725162967406519,0.054712097580483905,0.049431833633273345,0.035788082383523295,0.022814797040591882,0.01465858828234353,0.009532253549290142,0.006271665666866627,0.006315416916616677,0.0029672065586882623,0.0015308138372325535,0.0007010197960407919,0.00012093581283743251,2.611477704459108e-05,3.5592881423715255e-06,3.5992801439712056e-07
108	3313212115	5000.0	0.00019804	0.006	0.821312	0.0005244551089782043,0.004307018596280744,0.016694101179764047,0.0350499100179964,0.0663631673665267,0.09519360127974405,0.11930501899620076,0.12124047190561887,0.12481471705658868,0.1346857028594281,0.09569202159568087,0.06911073785242951,0.04370109978004399,0.02460127974405119,0.01613105378924215,0.010274065186962607,0.010016596680663866,0.004929334133173365,0.0021752849430113977,0.002287702459508098,0.0020603079384123174,0.0006712257548490302,0.0001646470705858828,6.47870425914817e-06
102	332173001	5000.0	0.00019804	0.006	0.556948	0.0025196560687862427,0.014732213557288543,0.035798520295940814,0.0876382323535293,0.11400791841631673,0.1346379924015197,0.1327400919816037,0.11299696060787842,0.10061115776844631,0.07707230553889222,0.06105118976204759,0.050543211357728456,0.03037272545490902,0.02166658668266347,0.011959488102379524,0.007595960807838432,0.003090501899620076,0.000758248350329934,0.00019088182363527294,1.20375924815037e-05,4.119176164767047e-06
103	3320092361	5000.0	0.00019804	0.006	0.535478	0.0012501499700059988,0.008414557088582283,0.023104459108178363,0.05543823235352929,0.1158136772645471,0.1488866226754649,0.14324219156168766,0.13457792441511698,0.12068574285142972,0.0943133373325335,0.0577873625274945,0.0338871425714857,0.023703419316136773,0.0187001399720056,0.01028878224355129,0.0052054789042191565,0.0024971805638872224,0.0013076184763047391,0.0007712857428514297,0.00011581683663267346,8.638272345530894e-06,2.399520095980804e-07
