sim_id	seed	popsize	selcoef	mutrate	velocity	profile
115	184242614	5000.0	0.000675325	0.006	0.303691	0.006605638872225555,0.04261843631273745,0.10571865626874626,0.14250853829234153,0.1750387122575485,0.15695932813437313,0.12986558688262348,0.09808446310737852,0.059049310137972405,0.038660467906418715,0.02361399720055989,0.01251997600479904,0.004840111977604479,0.002725734853029394,0.0009813237352529493,0.00020571885622875424,3.999200159968006e-06
120	1781991873	5000.0	0.000675325	0.006	0.371239	0.0030048390321935612,0.02594001199760048,0.07565658868226355,0.13394269146170765,0.1618381523695261,0.16045878824235152,0.13687630473905218,0.11102939412117577,0.08530189962007599,0.048830793841231755,0.026266946610677865,0.014794881023795241,0.007042631473705259,0.0027206958608278343,0.0034013197360527893,0.002022995400919816,0.0005240551889622076,0.00031845630873825236,2.8314337132573486e-05,2.399520095980804e-07
111	1449048488	5000.0	0.000675325	0.006	0.309510	0.0037310537892421515,0.014791281743651269,0.06303459308138372,0.11846458708258348,0.1408121575684863,0.15052273545290942,0.14517288542291543,0.13261843631273745,0.08531965606878625,0.06133857228554289,0.03484495100979804,0.022464747050589883,0.011998080383923216,0.009030633873225355,0.0028815836832633474,0.0021325334933013397,0.0006543491301739652,0.00016880623875224955,1.3957208558288343e-05,4.399120175964807e-06
116	199305656	5000.0	0.000675325	0.006	0.289622	0.0009623275344931014,0.01936996600679864,0.055796720655868826,0.12577092581483704,0.17028470305938812,0.16152001599680063,0.1380858628274345,0.11866918616276745,0.08300507898420316,0.052100259948010395,0.030759248150369924,0.021368966206758648,0.011852029594081184,0.005836592681463707,0.0018309538092381524,0.001520255948810238,0.000811997600479904,0.00023739252149570085,0.00018332333533293342,3.351329734053189e-05,1.5996800639872026e-07,5.198960207958409e-07
123	1887666632	5000.0	0.000675325	0.006	0.353875	0.001258628274345131,0.0188751449710058,0.05714845030993801,0.12582803439312137,0.15659316136772644,0.16638000399920017,0.1455270945810838,0.12114017196560688,0.09241907618476304,0.05222915416916617,0.029405478904219157,0.0171623675264947,0.008681183763247351,0.004445310937812437,0.0013362927414517097,0.0010306338732253549,0.00048370325934813036,5.258948210357928e-05,3.5192961407718455e-06
125	134281680	5000.0	0.000675325	0.006	0.399971	0.0034950609878024396,0.02950485902819436,0.07897800439912017,0.14139548090381923,0.16077956408718255,0.15334221155768846,0.14700867826434713,0.1132510697860428,0.08787790441911618,0.0465372125574885,0.02191981603679264,0.010027954409118177,0.004534693061387722,0.0011406518696260748,0.00016720655868826236,3.919216156768646e-05,4.399120175964807e-07
124	560034254	5000.0	0.000675325	0.006	0.469860	0.002678144371125775,0.016711857628474304,0.045991801639672064,0.1226003599280144,0.18500615876824636,0.17127058588282343,0.14972097580483903,0.11799500099980004,0.07813121375724855,0.04411117776444711,0.026694741051789643,0.0189376924615077,0.012054109178164367,0.00481379724055189,0.002303019396120776,0.0008715856828634273,0.00010445910817836432,3.319336132773445e-06
126	3817775569	5000.0	0.000675325	0.006	0.463962	0.003833393321335733,0.017944371125774846,0.05045502899420116,0.10311725654869026,0.1409736052789442,0.17836944611077785,0.15760391921615677,0.11936880623875225,0.08543827234553089,0.06289446110777844,0.04291737652469506,0.02108870225954809,0.007954809038192361,0.0028021995600879825,0.0030803039392121576,0.0014823035392921417,0.0004390321935612877,0.0002252749450109978,1.1357728454309138e-05,7.998400319936013e-08
127	3469064662	5000.0	0.000675325	0.006	0.253393	0.0040771845630873825,0.025556888622275543,0.041439072185562885,0.08059600079984003,0.09470345930813837,0.1343357328534293,0.14103907218556289,0.14365382923415318,0.12015908818236352,0.09103619276144771,0.05581107778444311,0.03459620075984803,0.01864251149770046,0.007608678264347131,0.0035671665666866625,0.0021235752849430114,0.0006443911217756449,0.00034193161367726457,4.951009798040392e-05,1.6316736652669465e-05,2.1195760847830435e-06
113	161061297	5000.0	0.000675325	0.006	0.579164	0.004836832633473305,0.03165490901819636,0.09383959208158368,0.164825274945011,0.1806996200759848,0.15699048190361928,0.12866366726654668,0.10342851429714058,0.06452453509298141,0.0415125774845031,0.018705378924215157,0.007801639672065587,0.0017965206958608277,0.000605878824235153,8.634273145370926e-05,2.6314737052589482e-05,1.919616076784643e-06
129	2424310236	5000.0	0.000675325	0.006	0.378789	0.005080423915216957,0.0279874425114977,0.08997216556688663,0.13446966606678665,0.1590480703859228,0.1778641071785643,0.15609578084383124,0.10935780843831233,0.05978160367926415,0.0388501099780044,0.0225127774445111,0.011496540691861628,0.0054683863227354525,0.0017864827034593082,0.00022171565686862627,6.878624275144971e-06,3.9992001599680065e-08
110	640352678	5000.0	0.000675325	0.006	0.459531	0.0006585482903419316,0.006001679664067187,0.03753145370925815,0.08624679064187163,0.1274875024995001,0.16653561287742452,0.15762819436112777,0.1418722655468906,0.10545970805838832,0.07311849630073985,0.04847242551489702,0.029203119376124777,0.01334885022995401,0.0037428914217156567,0.0020759848030393923,0.0004968606278744251,9.602079584083184e-05,2.2995400919816036e-05,5.99880023995201e-07
119	3940043199	5000.0	0.000675325	0.006	0.351595	0.008262987402519496,0.04178892221555689,0.10380755848830234,0.1625104179164167,0.1850392321535693,0.1418229154169166,0.11791969606078784,0.08827774445110978,0.0626619876024795,0.040023435312937415,0.021515696860627875,0.016318416316736653,0.0062123975204959,0.0021107378524295142,0.0010622275544891022,0.00047710457908418317,0.0001277744451109778,5.810837832433513e-05,2.639472105578884e-06
133	2276893168	5000.0	0.000675325	0.006	0.478577	0.0029696860627874424,0.009564207158568287,0.04091593681263747,0.1270120375924815,0.1838266346730654,0.19416076784643072,0.16407294541091783,0.10548354329134173,0.06718016396720655,0.049788002399520095,0.02924503099380124,0.015540371925614877,0.005599680063987203,0.003376004799040192,0.0011221755648870226,0.00011977604479104179,2.2835432913417317e-05,1.9996000799840033e-07
134	263076341	5000.0	0.000675325	0.006	0.272486	0.02362879424115177,0.06757036592681463,0.09678060387922416,0.12956888622275545,0.16576352729454108,0.14783959208158368,0.11464487102579485,0.08464567086582683,0.07041655668866227,0.043358128374325136,0.024770445910817836,0.015522215556888623,0.008034793041391722,0.004238072385522896,0.0018792241551689663,0.0006807838432313537,0.00034589082183563287,0.00020619876024795042,9.390121975604879e-05,1.1477704459108178e-05
135	710314488	5000.0	0.000675325	0.006	0.437529	0.0005706458708258349,0.009393561287742451,0.029844511097780444,0.09286686662667466,0.17074833033393322,0.1755124975004999,0.15679584083183362,0.13804363127374525,0.09260419916016796,0.06009122175564887,0.0347376124775045,0.017037912417516496,0.010047430513897221,0.006975124975004999,0.0037333333333333333,0.0008929014197160568,9.402119576084783e-05,1.0077984403119377e-05,2.7994401119776043e-07
132	744432107	5000.0	0.000675325	0.006	0.205020	0.0036229554089182163,0.017698940211957608,0.04628286342731454,0.07252193561287743,0.10495824835032994,0.12944971005798842,0.12459580083983203,0.12049158168366327,0.09520679864027194,0.08598564287142571,0.06242003599280144,0.05047934413117377,0.03655156968606279,0.023543051389722056,0.012451589682063587,0.007825994801039793,0.00394005198960208,0.0013520895820835833,0.0003133373325334933,0.0002917816436712658,1.6636672665466908e-05,3.9992001599680065e-08
122	76589510	5000.0	0.000675325	0.006	0.481795	0.002862987402519496,0.012570485902819437,0.050907458508298344,0.10627678464307139,0.14579132173565287,0.16131605678864228,0.14825386922615477,0.13172913417316537,0.09879856028794241,0.061488062387522496,0.04055608878224355,0.019555888822235554,0.010608358328334334,0.004434033193361327,0.00240999800039992,0.0013852829434113176,0.0007627274545090982,0.000133373325334933,9.946010797840432e-05,2.7914417116576685e-05,2.8754249150169967e-05,3.3993201359728056e-06
137	1129452031	5000.0	0.000675325	0.006	0.523183	0.005764007198560288,0.0413872025594881,0.10618168366326734,0.15723131373725255,0.1729870425914817,0.17701603679264147,0.13689114177164566,0.09300163967206558,0.05443223355328934,0.028632833433313336,0.01388514297140572,0.00784767046590682,0.0027209358128374326,0.0012056388722255548,0.00046490701859628074,0.0002738252349530094,7.510497900419917e-05,1.6396720655868826e-06
136	2110724605	5000.0	0.000675325	0.006	0.367112	0.002898140371925615,0.02743635272945411,0.0889742451509698,0.17649378124375126,0.14955528894221157,0.14400835832833433,0.12127306538692262,0.10359936012797441,0.0687742051589682,0.043067306538692264,0.029862867426514696,0.02278648270345931,0.011878544291141772,0.006514097180563888,0.0021514497100579883,0.0006441511697660467,7.72245550889822e-05,5.078984203159368e-06
138	379519496	5000.0	0.000675325	0.006	0.232317	0.0031138972205558887,0.011066786642671465,0.03853405318936213,0.06895656868626275,0.12666554689062187,0.14822323535292942,0.14583191361727654,0.14617108578284344,0.1026621475704859,0.0733140171965607,0.05788394321135773,0.03520167966406719,0.020249670065986804,0.010804439112177565,0.005541931613677264,0.002324615076984603,0.0013560487902419516,0.0008332733453309338,0.0004353129374125175,0.0006794241151769646,0.0001458908218356329,4.479104179164167e-06,3.9992001599680065e-08
121	1112859078	5000.0	0.000675325	0.006	0.461738	0.005174005198960208,0.03268238352329534,0.1012863427314537,0.15118428314337132,0.17320627874425115,0.16314845030993802,0.13507838432313538,0.09588986202759447,0.06106166766646671,0.04269318136372725,0.022821875624875025,0.008059828034393122,0.004059428114377124,0.0022211157768446312,0.0006175564887022595,0.0006711057788442312,0.00011601679664067187,2.571485702859428e-05,2.519496100779844e-06
139	3657011735	5000.0	0.000675325	0.006	0.423748	0.006811597680463907,0.02743611277744451,0.09849090181963607,0.1645362927414517,0.19447762447510497,0.1784994601079784,0.12366142771445711,0.08084795040991802,0.05412613477304539,0.03300095980803839,0.02031129774045191,0.00963391321735653,0.005201639672065587,0.002037832433513297,0.0005542091581683664,0.0001917616476704659,0.0001432113577284543,3.37132573485303e-05,3.959208158368327e-06
140	1131903511	5000.0	0.000675325	0.006	0.539142	0.001581123775244951,0.010084183163367327,0.03692849430113977,0.08047014597080585,0.15568338332333534,0.2005756848630274,0.1709888422315537,0.14791553689262146,0.08975604879024195,0.04631625674865027,0.02870625874825035,0.015928814237152568,0.008469546090781844,0.0035134573085382923,0.0013059388122375526,0.0009456508698260348,0.00039164167166566685,0.0003654069186162767,6.682663467306539e-05,6.71865626874625e-06,3.9992001599680065e-08
141	605921819	5000.0	0.000675325	0.006	0.456317	0.004870425914817037,0.02023859228154369,0.05290505898820236,0.11935368926214757,0.1805474905018996,0.18784115176964608,0.15083127374525096,0.10439688062387523,0.07531897620475905,0.04567266546690662,0.026483263347330532,0.015419556088782243,0.008459668066386723,0.005056508698260348,0.0020337132573485304,0.0004473505298940212,0.00012185562887422516,1.879624075184963e-06
142	1747481117	5000.0	0.000675325	0.006	0.458226	0.004337852429514098,0.02193001399720056,0.04467894421115777,0.07655416916616677,0.13664671065786843,0.17320367926414718,0.16416920615876823,0.14620459908018396,0.10576576684663068,0.06288286342731454,0.03073093381323735,0.016471585682863426,0.007637712457508499,0.004498580283943211,0.002806118776244751,0.0012341531693661268,0.00020119976004799042,3.131373725254949e-05,1.4197160567886423e-05,3.9992001599680065e-07
128	1472508377	5000.0	0.000675325	0.006	0.210414	0.011650709858028394,0.04580515896820636,0.1115514897020596,0.16552001599680063,0.15431917616476704,0.13649766046790643,0.11810553889222156,0.10248562287542491,0.0633379324135173,0.03637808438312338,0.02505158968206359,0.014289182163567286,0.008342251549690063,0.004580843831233753,0.001716616676664667,0.00026550689862027594,0.00010153969206158769,1.0797840431913617e-06
144	2046820902	5000.0	0.000675325	0.006	0.229740	0.007184603079384123,0.029574725054989003,0.0544371525694861,0.11005122975404918,0.12221843631273745,0.13330705858828235,0.14210573885222955,0.12976804639072184,0.10284455108978205,0.0673752449510098,0.045733333333333334,0.02611485702859428,0.017342811437712456,0.008113617276544692,0.0024370725854829032,0.0012314337132573485,0.00015192961407718456,6.3987202559488104e-06,1.7596480703859228e-06
131	1593821668	5000.0	0.000675325	0.006	0.203742	0.009874745050989802,0.042043991201759646,0.0831871625674865,0.13006674665066986,0.1406632673465307,0.1316113177364527,0.12607022595480905,0.11007658468306339,0.08698388322335533,0.056612077584483105,0.03880519896020796,0.02310497900419916,0.009868026394721056,0.004730453909218156,0.003024715056988602,0.001219516096780644,0.0014093581283743252,0.000398000399920016,0.0001470505898820236,9.090181963607279e-05,1.1757648470305939e-05,3.9992001599680065e-08
130	3702329827	5000.0	0.000675325	0.006	0.438129	0.0013496900619876025,0.006087022595480903,0.0312378324335133,0.06807222555488902,0.12587234553089383,0.18648370325934813,0.1919116576684663,0.14420267946410717,0.1051372925414917,0.0731369326134773,0.039259428114377125,0.01686986602679464,0.006856908618276345,0.0025494501099780045,0.0006078384323135373,0.0002763847230553889,8.254349130173965e-05,6.19876024795041e-06
149	3608539700	5000.0	0.000675325	0.006	0.298869	0.00796376724655069,0.03123479304139172,0.07874049190161968,0.13156528694261146,0.15383371325734854,0.13971985602879425,0.12584851029794042,0.11661367726454709,0.0932379124175165,0.05568362327534493,0.032092861427714454,0.015574045190961807,0.007681663667266547,0.005607918416316736,0.003207038592281544,0.0010814237152569487,0.0002626674665066987,4.9750049990002e-05,9.998000399920016e-07
150	1234993718	5000.0	0.000675325	0.006	0.244862	0.006764007198560288,0.03833421315736853,0.09547134573085383,0.16019820035992802,0.17026898620275946,0.1587378524295141,0.13010237952409517,0.09539180163967206,0.06540495900819836,0.03665574885022995,0.021611997600479903,0.010509138172365528,0.0052863427314537095,0.0022577084583083385,0.0017241351729654069,0.0005406918616276744,0.0006030793841231754,0.00013273345330933812,4.639072185562888e-06,3.9992001599680065e-08
148	2337800755	5000.0	0.000675325	0.006	0.311912	0.015445830833833234,0.02876868626274745,0.059233193361327735,0.11393061387722456,0.14182119576084784,0.17035484903019396,0.15619104179164167,0.11500915816836632,0.0790119976004799,0.05077348530293941,0.03334385122975405,0.016234313137372527,0.009157328534293142,0.006116416716656668,0.0029385722855428914,0.0010767846430713858,0.0004961807638472305,9.51009798040392e-05,1.3997200559888023e-06
153	4238996031	5000.0	0.000675325	0.006	0.275447	0.0034150769846030796,0.01783251349730054,0.06303823235352929,0.12221055788842232,0.1627369326134773,0.17227250549890022,0.14337196560687862,0.11713457308538293,0.07563147370525895,0.048860107978404316,0.028929654069186163,0.017939892021595683,0.013736692661467707,0.006937092581483703,0.0034386722655468907,0.0013870825834833033,0.0007323335332933413,0.00023139372125574885,2.0955808838232355e-05,4.259148170365927e-05,9.538092381523695e-05,4.2791441711657665e-06,3.9992001599680065e-08
154	2878247489	5000.0	0.000675325	0.006	0.338246	0.006597680463907219,0.034848110377924416,0.07154281143771246,0.12082123575284943,0.1779123775244951,0.16689002199560088,0.13852717456508698,0.11302359528094381,0.0702375524895021,0.04103247350529894,0.025885422915416918,0.014900419916016797,0.007156528694261147,0.00394257148570286,0.0027910817836432713,0.002842871425714857,0.0008152369526094781,0.00022035592881423715,1.239752049590082e-05,7.998400319936013e-08
147	2700722739	5000.0	0.000675325	0.006	0.442804	0.012399000199960007,0.06543279344131174,0.10105766846630673,0.13799356128774246,0.16579764047190562,0.14449718056388722,0.10358168366326735,0.08376108778244351,0.06751345730853829,0.045447190561887625,0.026948050389922016,0.018797840431913616,0.009671065786842632,0.007171885622875425,0.003936372725454909,0.0033968406318736254,0.0021105778844231152,0.00032889422115576887,0.00014849030193961208,8.638272345530894e-06,7.998400319936013e-08
152	2338648639	5000.0	0.000675325	0.006	0.363948	0.006714297140571886,0.038095900819836034,0.0753490101979604,0.11405390921815636,0.13671633673265346,0.14113529294141172,0.13235576884623076,0.10818576284743052,0.07741879624075185,0.06469210157968407,0.051736052789442113,0.028552129574085185,0.013365966806638672,0.0070387922415516896,0.002766606678664267,0.001501619676064787,0.00030093981203759245,1.9716056788642272e-05,9.998000399920016e-07
156	1553998411	5000.0	0.000675325	0.006	0.255052	0.012150569886022795,0.034871785642871425,0.052424315136972606,0.08747902419516097,0.1121630473905219,0.11406890621875625,0.12764587082583484,0.13965430913817237,0.11697804439112178,0.07867702459508098,0.053486902619476105,0.03156900619876025,0.018209198160367927,0.011073025394921016,0.005686702659468106,0.0026479104179164166,0.0007921215756848631,0.0002880223955208958,6.0947810437912415e-05,6.470705858828234e-05,8.478304339132174e-06,7.998400319936013e-08
157	3308698189	5000.0	0.000675325	0.006	0.456213	0.0014582283543291342,0.012377244551089782,0.07001367726454709,0.1405519296140772,0.18456412717456508,0.16990585882823436,0.13948618276344732,0.11398216356728655,0.06908878224355129,0.03729366126774645,0.026525454909018198,0.013528174365126974,0.008511777644471107,0.006670465906818636,0.0025310137972405517,0.001366726654669066,0.0015401719656068786,0.0004106778644271146,0.00014137172565486904,5.050989802039592e-05,1.799640071985603e-06
143	1224675870	5000.0	0.000675325	0.006	0.316244	0.0033689262147570485,0.03292321535692862,0.08470653869226155,0.12363843231353729,0.13878192361527694,0.14739508098380324,0.11486594681063787,0.09477752449510098,0.07131181763647271,0.06023831233753249,0.04934833033393321,0.03673073385322936,0.01960379924015197,0.011625274945010998,0.004882143571285743,0.0030309538092381525,0.0020591081783643272,0.0006295940811837633,7.786442711457709e-05,4.1991601679664066e-06,2.7994401119776043e-07
158	381891150	5000.0	0.000675325	0.006	0.353522	0.0008331533693261348,0.012235392921415717,0.03695176964607078,0.08284343131373725,0.11868370325934813,0.13286894621075784,0.13318472305538892,0.12623119376124775,0.12248306338732254,0.09620611877624476,0.058950769846030794,0.033957848430313936,0.022953329334133174,0.013469026194761048,0.005015316936612678,0.001861507698460308,0.0005661667666466706,0.0004825834833033393,0.00017388522295540892,4.231153769246151e-05,5.718856228754249e-06,3.9992001599680065e-08
159	1165314644	5000.0	0.000675325	0.006	0.359122	0.0035119376124775046,0.03056132773445311,0.08660735852829433,0.1264643071385723,0.15705290941811637,0.15977992401519697,0.13309706058788243,0.10834697060587882,0.08338080383923216,0.052516096780643874,0.02964495100979804,0.017176684663067387,0.007116576684663067,0.0028531493701259747,0.001274865026994601,0.0003868426314737053,0.00017288542291541692,5.450909818036393e-05,8.398320335932813e-07
161	3642946143	5000.0	0.000675325	0.006	0.405887	0.0036139172165566887,0.02227598480303939,0.08530449910017997,0.1535100179964007,0.18103639272145572,0.17159500099980005,0.14268022395520896,0.09839708058388322,0.06460527894421116,0.03818300339932013,0.022108538292341533,0.010546170765846831,0.004202719456108778,0.0014572685462907419,0.00038032393521295743,9.490101979604079e-05,8.598280343931213e-06,7.998400319936013e-08
145	1981170222	5000.0	0.000675325	0.006	0.167873	0.008958288342331533,0.03978940211957609,0.07913213357328534,0.11494405118976204,0.14270053989202158,0.13903439312137572,0.13711489702059587,0.10820867826434713,0.08461999600079984,0.052039272145570886,0.03449454109178164,0.027147330533893222,0.016363367326534692,0.008072785442911418,0.00459744051189762,0.0013897220555888822,0.00044543091381723653,0.0007995200959808039,0.00011409718056388722,2.531493701259748e-05,8.798240351929614e-06
155	1434473031	5000.0	0.000675325	0.006	0.308823	0.0047354129174165165,0.03054753049390122,0.0729134173165367,0.11005478904219156,0.15056720655868827,0.15238068386322737,0.13695588882223556,0.11845954809038192,0.07130393921215757,0.056643271345730856,0.041487982403519294,0.025384523095380924,0.013854509098180364,0.008866106778644271,0.0034853029394121176,0.0015126574685062988,0.0005631273745250949,0.0002650669866026795,1.871625674865027e-05,3.199360127974405e-07
146	374608434	5000.0	0.000675325	0.006	0.479322	0.00760631873625275,0.028635472905418916,0.0653252949410118,0.1090865426914617,0.15696692661467707,0.1778880623875225,0.14825786842631475,0.11909050189962007,0.08096284743051389,0.04535500899820036,0.02885742851429714,0.015702219556088783,0.006670265946810638,0.005202639472105579,0.0035640871825634874,0.0006930213957208559,8.242351529694061e-05,5.178964207158568e-05,1.279744051189762e-06
162	1679237728	5000.0	0.000675325	0.006	0.425375	0.014237352529494101,0.06691681663667266,0.12356360727854429,0.15983975204959008,0.16510945810837832,0.15316564687062587,0.11931365726854629,0.09074509098180364,0.05184723055388922,0.024939452109578084,0.014317136572685463,0.007517736452709458,0.003160527894421116,0.0026291941611677663,0.0020526694661067786,0.0005932413517296541,5.002999400119976e-05,1.3997200559888023e-06
165	4210283107	5000.0	0.000675325	0.006	0.373431	0.004257068586282744,0.017945690861827634,0.061135972805438914,0.11638180363927214,0.14981419716056787,0.16375904819036194,0.14613729254149171,0.12544775044991002,0.07889954009198161,0.0510742651469706,0.03748302339532093,0.023245310937812437,0.013494741051789641,0.006959488102379524,0.002614357128574285,0.0009194161167766447,0.00038328334333133374,4.0231953609278146e-05,6.958608278344331e-06,5.598880223955209e-07
167	2832509542	5000.0	0.000675325	0.006	0.264891	0.009257788442311538,0.06149674065186963,0.10793313337332533,0.13283143371325734,0.13847098580283942,0.1544620675864827,0.13710549890021995,0.10873321335732854,0.0683614477104579,0.038525854829034194,0.028146610677864427,0.010425874825034993,0.0036385522895420915,0.0005421715656868626,6.806638672265547e-05,5.598880223955209e-07
169	3543313010	5000.0	0.000675325	0.006	0.329837	0.006247710457908419,0.02328622275544891,0.042467906418716256,0.07732577484503099,0.12327278544291141,0.1712503099380124,0.17149238152369525,0.15056788642271546,0.10199600079984003,0.06193821235752849,0.035759328134373124,0.01704107178564287,0.007940771845630874,0.0054107978404319135,0.00297876424715057,0.0008533893221355729,0.00015840831833633274,1.2277544491101779e-05
151	4248533559	5000.0	0.000675325	0.006	0.425425	0.01087986402719456,0.05508450309938012,0.10597776444711057,0.16775824835032993,0.17497784443111378,0.14485142971405718,0.13304211157768447,0.0870751849630074,0.05386050789842032,0.03158932213557288,0.018225994801039792,0.009830313937212558,0.0033365726854629072,0.0015917216556688661,0.0008381523695260948,0.0006055588882223555,0.00037080583883223353,0.00010093981203759249,3.079384123175365e-06,7.998400319936013e-08
166	3264868959	5000.0	0.000675325	0.006	0.318972	0.0022597880423915217,0.020435672865426916,0.06376568686262747,0.13451177764447111,0.16748990201959607,0.1582763447310538,0.14666690661867626,0.11467118576284743,0.08205258948210357,0.05064275144971006,0.028748290341931614,0.01777876424715057,0.007568086382723455,0.0028347130573885223,0.0011332133573285343,0.0003907618476304739,0.0006122375524895021,0.00014125174965006997,1.9316136772645472e-05,7.598480303939212e-07
170	2129418883	5000.0	0.000675325	0.006	0.451062	0.0030773045390921814,0.02270985802839432,0.05745718856228754,0.09968158368326335,0.12890865826834633,0.14877772445510898,0.16505566886622675,0.13415616876624675,0.10225710857828434,0.06622351529694061,0.037722135572885424,0.01793145370925815,0.008359008198360328,0.003260267946410718,0.0019458108378324335,0.0015966806638672267,0.0007796440711857628,9.198160367926414e-05,8.238352329534093e-06
171	3055385219	5000.0	0.000675325	0.006	0.457863	0.0037124975004999,0.043190721855628875,0.10569454109178164,0.1676889422115577,0.18323675264947012,0.15990893821235752,0.10894641071785643,0.07893381323735253,0.05742623475304939,0.035205838832233556,0.025338252349530094,0.015904179164167167,0.008428274345130974,0.003828514297140572,0.0018318336332733454,0.0005539692061587682,0.00016204759048190362,8.238352329534093e-06
172	2457109136	5000.0	0.000675325	0.006	0.449696	0.0012489102179564088,0.004142971405718857,0.03406554689062188,0.13002743451309737,0.18970989802039592,0.18757968406318737,0.1689372525494901,0.1279507698460308,0.07691781643671265,0.040025114977004596,0.019370405918816235,0.008982603479304139,0.004412837432513497,0.0037872025594881025,0.0017141771645670866,0.000973005398920216,0.0001351729654069186,1.7956408718256348e-05,1.2397520495900819e-06
168	716659304	5000.0	0.000675325	0.006	0.422495	0.001443871225754849,0.00878372325534893,0.031753009398120376,0.10331909618076385,0.15670717856428715,0.1877992401519696,0.16230893821235753,0.1328263147370526,0.09553161367726455,0.05639860027994401,0.033019916016796644,0.016040711857628474,0.008949650069986003,0.0035818036392721454,0.00139500099980004,0.0001398520295940812,1.4797040591881624e-06
174	3130860179	5000.0	0.000675325	0.006	0.527536	0.0024214357128574285,0.010200319936012798,0.0499381323735253,0.1088753049390122,0.1498625074985003,0.16050401919616078,0.13973945210957808,0.12987062587482504,0.10246658668266347,0.060329134173165364,0.037787882423515294,0.02298276344731054,0.014083543291341732,0.0061298540291941615,0.0030364327134573084,0.0015148970205958808,0.00024007198560287943,1.5476904619076186e-05,1.5596880623875224e-06
163	2829677153	5000.0	0.000675325	0.006	0.327003	0.006792681463707258,0.037748130373925215,0.06996136772645471,0.1284877824435113,0.1690993401319736,0.1450592681463707,0.14453333333333335,0.10975436912617477,0.07724707058588283,0.048479024195160966,0.03163063387322536,0.017331573685262947,0.007171125774845031,0.0036540691861627673,0.001964647070585883,0.0006509498100379924,0.0002868626274745051,1.983603279344131e-05,9.242151569686062e-05,3.4273145370925816e-05,1.199760047990402e-06,3.9992001599680065e-08
175	3434623638	5000.0	0.000675325	0.006	0.324163	0.003628594281143771,0.008469426114777044,0.02417760447910418,0.05594397120575885,0.1180127574485103,0.14656504699060188,0.155323975204959,0.1298131173765247,0.10546062787442512,0.08708482303539292,0.06830217956408718,0.05048002399520096,0.022319736052789443,0.013404839032193562,0.005560967806438713,0.0025535292941411716,0.0013040591881623676,0.0006369126174765047,0.0004947810437912417,0.000403879224155169,4.455108978204359e-05,1.4357128574285143e-05,2.399520095980804e-07
176	3366924953	5000.0	0.000675325	0.006	0.302349	0.00017324535092981403,0.0008671865626874625,0.01813493301339732,0.08409178164367126,0.14413161367726454,0.1944010397920416,0.17277008598280344,0.13267778444311137,0.09372801439712057,0.06116856628674265,0.041950729854029194,0.028586842631473704,0.014689102179564087,0.007803399320135973,0.0027483303339332133,0.0013016596680663866,0.0005184163167366527,0.00018196360727854428,6.978604279144171e-05,4.2791441711657665e-06,1.2397520495900819e-06
164	592530018	5000.0	0.000675325	0.006	0.360119	0.0008668266346730654,0.021384483103379325,0.0505631273745251,0.08370809838032393,0.12367906418716257,0.14997084583083384,0.1453780043991202,0.128750449910018,0.10670481903619276,0.07431857628474305,0.05499372125574885,0.02882715456908618,0.01639128174365127,0.007232713457308538,0.003151129774045191,0.003008598280343931,0.0008021595680863827,0.0002439512097580484,2.475504899020196e-05,2.399520095980804e-07
160	2261350998	5000.0	0.000675325	0.006	0.452854	0.002779164167166567,0.020233433313337334,0.05130441911617677,0.10825478904219156,0.16201683663267347,0.18840783843231354,0.16136048790241952,0.12254529094181164,0.08322971405718856,0.05070441911617676,0.027543411317736452,0.012619036192761448,0.00622751449710058,0.0016918216356728655,0.000980603879224155,9.846030793841232e-05,2.7594481103779245e-06
182	95881925	5000.0	0.000675325	0.006	0.316571	0.0053031793641271745,0.01939840031993601,0.035642711457708455,0.07704707058588282,0.11419180163967206,0.1259738452309538,0.14513577284543092,0.1429596880623875,0.11346374725054989,0.07185590881823635,0.05692881423715257,0.03846462707458508,0.02098860227954409,0.013986922615476904,0.009440791841631673,0.0052988602279544095,0.002461747650469906,0.0010131173765246951,0.00040767846430713855,3.65126974605079e-05,1.9996000799840033e-07
181	1567761087	5000.0	0.000675325	0.006	0.392676	0.003803959208158368,0.025251389722055588,0.07310657868426315,0.12680967806438712,0.1570650669866027,0.17937124575084984,0.14315744851029794,0.10215844831033793,0.0748508298340332,0.051196800639872024,0.031088382323535294,0.01881503699260148,0.009151969606078784,0.0030645470905818835,0.0006550289942011598,0.00021515696860627875,0.00023099380123975204,7.438512297540492e-06
183	278641354	5000.0	0.000675325	0.006	0.278776	0.007381483703259348,0.04300775844831034,0.11554657068586283,0.1768234353129374,0.16216872625474904,0.15896724655068986,0.11722127574485103,0.08989466106778644,0.06126366726654669,0.0341250549890022,0.018170285942811438,0.009769606078784243,0.0041609678064387125,0.0012155568886222756,0.00026594681063787245,1.771645670865827e-05,3.9992001599680065e-08
186	3952288473	5000.0	0.000675325	0.006	0.391025	0.007290061987602479,0.02768878224355129,0.05521387722455509,0.07952821435712858,0.10185274945010998,0.1446640271945611,0.16166418716256747,0.14759384123175365,0.11614161167766447,0.07566690661867627,0.040224595080983805,0.021053389322135574,0.010755248950209958,0.0058750249950009995,0.002802759448110378,0.001202639472105579,0.0006024795040991802,0.00016052789442111577,1.835632873425315e-05,7.198560287942411e-07
