sim_id	seed	popsize	selcoef	mutrate	velocity	profile
107	1515299219	5000.0	0.00026	0.006	0.451203	0.004355168966206758,0.02898228354329134,0.057074105178964205,0.07209770045990802,0.07592797440511898,0.10478788242351529,0.11397208558288342,0.11806590681863627,0.09769562087582484,0.07691749650069986,0.06087786442711458,0.046865906818636276,0.04103015396920616,0.04375852829434113,0.026962207558488303,0.014065546890621875,0.009384323135372925,0.0048921815636872625,0.0018167166566686662,0.00038328334333133374,7.994401119776044e-05,6.878624275144971e-06,2.399520095980804e-07
106	3556497808	5000.0	0.00026	0.006	0.717891	0.002340331933613277,0.013489102179564087,0.03877232553489302,0.07434297140571886,0.0973744451109778,0.12689546090781845,0.1324751849630074,0.11871449710057988,0.11650073985202959,0.09145470905818837,0.07330169966006798,0.0466747450509898,0.024360647870425915,0.01779780043991202,0.011826954609078184,0.005764087182563487,0.00446498700259948,0.002036752649470106,0.0007969606078784243,0.0002371125774845031,0.00011185762847430513,0.0001550889822035593,6.422715456908619e-05,3.975204959008198e-05,7.558488302339532e-06
108	1257515412	5000.0	0.00026	0.006	0.785223	0.0008438312337532494,0.005025554889022196,0.014845630873825235,0.043933133373325335,0.08401055788842232,0.128224075184963,0.1440385922815437,0.13345318936212758,0.1206624275144971,0.10244199160167966,0.08541635672865427,0.061827074585082985,0.03948270345930814,0.019303019396120776,0.00786890621875625,0.0037738052389522094,0.0032321935612877424,0.001402119576084783,0.00013057388522295542,7.226554689062187e-05,6.35872825434913e-06,5.6388722255548894e-06
104	929333644	5000.0	0.00026	0.006	0.528872	0.0015187362527494502,0.004737212557488503,0.018141771645670865,0.055891701659668065,0.07079064187162568,0.09471549690061988,0.11746154769046191,0.1320123975204959,0.13149110177964407,0.11473961207758449,0.0919988802239552,0.06675240951809638,0.04468846230753849,0.02528514297140572,0.013503539292141572,0.009712577484503099,0.0035176564687062588,0.0020581083783243353,0.0006760247950409918,0.0002098380323935213,7.478504299140172e-05,2.2195560887822434e-05,1.5996800639872026e-07
102	946219402	5000.0	0.00026	0.006	0.512689	0.0009527294541091781,0.006192881423715257,0.014835232953409319,0.042089622075584886,0.08230697860427914,0.12227118576284743,0.14187110577884424,0.13553437312537492,0.10661391721655669,0.0901754049190162,0.08144795040991802,0.046750449910018,0.031973045390921814,0.026903499300139973,0.017775764847030594,0.01702395520895821,0.013794481103779245,0.005454509098180364,0.003411997600479904,0.005342291541691662,0.003387722455508898,0.0013589682063587282,0.0008519496100779844,0.0007224155168966207,0.00027594481103779245,0.0005884823035392921,9.12617476504699e-05,1.879624075184963e-06
88	19849541	5000.0	0.00026	0.006	0.535104	0.0012317136572685464,0.013286662667466507,0.06011141771645671,0.11548586282743452,0.13492305538892221,0.1407148170365927,0.13009386122775446,0.10100915816836632,0.07874013197360528,0.07145642871425714,0.051193161367726454,0.03607122575484903,0.025713377324535092,0.01589142171565687,0.008892661467706458,0.006837352529494101,0.005117176564687063,0.0025696060787842433,0.0004477104579084183,0.00015240951809638074,5.9148170365926814e-05,1.6396720655868826e-06
110	2493757847	5000.0	0.00026	0.006	0.638972	0.0011500499900019996,0.0027514497100579885,0.017764087182563486,0.05263987202559488,0.08655900819836032,0.12919700059988,0.14671629674065187,0.14018328334333133,0.1278004799040192,0.10543355328934213,0.07007922415516897,0.04906730653869226,0.03515260947810438,0.018993161367726455,0.008955128974205159,0.0039249350129974,0.0022269546090781843,0.001086502699460108,0.00010273945210957808,7.318536292741451e-06,1.7196560687862427e-05,4.235152969406119e-05,9.454109178164367e-05,5.286942611477705e-05,2.0795840831833635e-06
113	1394459041	5000.0	0.00026	0.006	0.500277	0.005124055188962208,0.027897300539892023,0.05455500899820036,0.08198020395920816,0.11467634473105379,0.13453261347730455,0.13531993601279743,0.11090589882023595,0.08568342331533693,0.0648123175364927,0.04861383723255349,0.04197636472705459,0.031081783643271344,0.02272225554889022,0.01975504899020196,0.010578924215156969,0.005403439312137572,0.0022457108578284343,0.0011520095980803839,0.0006819836032793442,0.0002659868026394721,3.47130573885223e-05,8.398320335932813e-07
116	3635208642	5000.0	0.00026	0.006	0.625776	0.0011831633673265347,0.0026592681463707257,0.009376644671065786,0.025878584283143373,0.05066898620275945,0.07321667666466707,0.10073441311737652,0.1136379524095181,0.12964787042591483,0.11096956608678264,0.11342687462507499,0.09403227354529094,0.06607702459508098,0.04443051389722055,0.02917636472705459,0.016094661067786443,0.007799640071985603,0.006677984403119376,0.0034265546890621876,0.0007695260947810438,0.00010077984403119376,7.878424315136973e-06,6.758648270345931e-06,3.9992001599680065e-08
105	1343347088	5000.0	0.00026	0.006	0.625500	0.0006230353929214158,0.002166086782643471,0.0060201959608078386,0.013382443511297741,0.02799724055188962,0.06272129574085183,0.09798176364727054,0.13426858628274346,0.16185958808238352,0.13765938812237552,0.10969298140371926,0.09311341731653669,0.064600199960008,0.04423235352929414,0.02341099780043991,0.010779804039192162,0.0041874425114977005,0.0026759448110377925,0.0018424315136972606,0.0006374325134973005,0.00012625474905018997,2.1115776844631073e-05
115	1366972854	5000.0	0.00026	0.006	0.611012	0.0011307738452309539,0.01183495300939812,0.0328369526094781,0.05520707858428314,0.06679404119176165,0.09793877224555089,0.1010499900019996,0.09631141771645671,0.0894380323935213,0.09647714457108578,0.0978630673865227,0.08545882823435313,0.05370745850829834,0.026526574685062986,0.02244739052189562,0.017779804039192163,0.014495780843831234,0.012095380923815237,0.012361847630473904,0.006769406118776244,0.0012193561287742452,0.00024255148970205959,1.3397320535892822e-05
109	4268779926	5000.0	0.00026	0.006	0.595292	0.0033872025594881023,0.026460787842431513,0.06874713057388522,0.11902719456108778,0.1439491701659668,0.12934261147770446,0.11656936612677464,0.11704859028194362,0.10005418916216757,0.0770247950409918,0.047290341931613675,0.024342931413717257,0.010966486702659468,0.006266066786642672,0.0032003199360127973,0.001380123975204959,0.001058988202359528,0.0014803439312137572,0.0012548290341931614,0.0009639672065586883,0.00017328534293141373,1.0757848430313937e-05,5.198960207958409e-07
111	1300076952	5000.0	0.00026	0.006	0.453569	0.004070865826834633,0.011738612277544492,0.02507742451509698,0.04972721455708858,0.0788874225154969,0.09763967206558688,0.11698488302339533,0.12423839232153569,0.12488062387522496,0.1126497900419916,0.08691081783643272,0.05727910417916417,0.035544851029794045,0.02311981603679264,0.015518296340731853,0.016334053189362128,0.007871425714857029,0.004676144771045791,0.003281623675264947,0.0022518296340731853,0.000840631873625275,0.00041031793641271744,5.102979404119176e-05,1.4637072585482903e-05,5.198960207958409e-07
117	2465057226	5000.0	0.00026	0.006	0.393260	0.006060387922415517,0.03552629474105179,0.051874545090981806,0.09432585482903419,0.12582895420915816,0.12657864427114576,0.12071529694061188,0.10454445110977804,0.08894961007798441,0.06728906218756249,0.0616000399920016,0.04871493701259748,0.029112937412517498,0.01428390321935613,0.008410677864427115,0.005081583683263348,0.003410757848430314,0.004006478704259148,0.0026877824435112977,0.0006935812837432513,0.00028890221955608876,1.5316936612677465e-05
103	3985088908	5000.0	0.00026	0.006	0.345611	0.008776684663067387,0.036029594081183766,0.08265994801039792,0.10732665466906618,0.11380399920015997,0.12890613877224555,0.1064115176964607,0.08625558888222355,0.07057104579084184,0.05823023395320936,0.04779812037592481,0.03736864627074585,0.03515476904619076,0.026969766046790643,0.020598480303939213,0.011966326734653069,0.008648830233953209,0.004378884223155369,0.0026016796640671866,0.0029699260147970407,0.0014592681463707258,0.00038644271145770847,0.0005390121975604879,0.00017356528694261147,1.3637272545490901e-05,1.2397520495900819e-06
114	1608372652	5000.0	0.00026	0.006	0.630631	0.0024095980803839233,0.026404159168166366,0.06790865826834633,0.11476516696660669,0.1544634673065387,0.1456117576484703,0.1035002599480104,0.09294837032593481,0.07955188962207559,0.05667070585882823,0.044715216956608676,0.03588598280343931,0.024448310337932412,0.016856108778244352,0.012454589082183564,0.010788562287542491,0.005095660867826435,0.0024183563287342533,0.0011908418316336732,0.0004953009398120376,0.0003827634473105379,0.0006305138972205559,0.0003794841031793641,2.2235552889422114e-05,7.998400319936013e-08,1.919616076784643e-06,3.9992001599680065e-08
99	2338285957	5000.0	0.00026	0.006	0.460724	0.00014373125374925015,0.00041331733653269344,0.00018600279944011198,0.0004809038192361528,4.491101779644071e-05,3.4393121375724856e-06,2.1315736852629475e-05,0.00016944611077784443,0.0030176764647070584,0.0071198960207958404,0.03291441711657669,0.06318464307138573,0.08554601079784044,0.09635664867026594,0.09470793841231753,0.09126618676264747,0.089701099780044,0.08428122375524895,0.08192213557288543,0.07647242551489702,0.06474581083783243,0.0463621675664867,0.02737356528694261,0.020647950409918018,0.01399108178364327,0.009070265946810638,0.005846630673865227,0.0028715456908618275,0.0009078984203159368,0.0002074385122975405,2.1355728854229156e-05,9.198160367926415e-07
123	1324421627	5000.0	0.00026	0.006	0.480419	0.002199760047990402,0.023009598080383924,0.0615128974205159,0.09365350929814037,0.10669654069186163,0.11033973205358928,0.11680567886422716,0.11613429314137172,0.09865882823435312,0.07825130973805239,0.05685114977004599,0.03848390321935613,0.03417812437512498,0.02140247950409918,0.01360115976804639,0.007149930013997201,0.00738624275144971,0.004539452109578085,0.0026577084583083383,0.0026436712657468505,0.0026236752649470107,0.0008937412517496501,0.0003162567486502699,1.0357928414317136e-05
124	2073883138	5000.0	0.00026	0.006	0.578915	0.000272625474905019,0.008572965406918617,0.02807618476304739,0.06333017396520696,0.09307138572285543,0.11291909618076384,0.13130917816436713,0.14330317936412718,0.11957144571085783,0.09629226154769047,0.06505926814637072,0.04615292941411717,0.03530577884423115,0.024601839632073585,0.015831033793241352,0.0089874825034993,0.005652149570085983,0.001411757648470306,0.00018088382323535292,9.058188362327534e-05,7.478504299140172e-06,3.9992001599680065e-08,2.7994401119776043e-07
122	80333297	5000.0	0.00026	0.006	0.706046	0.0008344331133773245,0.0043581683663267345,0.027952929414117176,0.10081907618476305,0.171100099980004,0.1833902819436113,0.16431693661267746,0.1218122375524895,0.10167042591481704,0.0591996800639872,0.03154173165366927,0.01742899420115977,0.00853629274145171,0.003909018196360728,0.0017072985402919417,0.0011132973405318936,0.0002431113777244551,4.8750249950009996e-05,1.5716856628674265e-05,1.159768046390722e-06,3.5992801439712056e-07
127	1010862607	5000.0	0.00026	0.006	0.598124	0.0019843631273745253,0.011333093381323735,0.03749194161167767,0.08414757048590282,0.107424875024995,0.12355492901419717,0.13702895420915817,0.11979744051189763,0.10380155968806239,0.09601495700859829,0.06572641471705659,0.04650101979604079,0.03133985202959408,0.017725494901019795,0.00834761047790442,0.004514457108578285,0.0019031393721255748,0.0009266546690661867,9.642071585682864e-05,6.666666666666667e-05,3.379324135172965e-05,0.00015892821435712858,6.350729854029195e-05,1.6236752649470107e-05,1.199760047990402e-07
120	2189457885	5000.0	0.00026	0.006	0.414228	0.0018653469306138771,0.006450669866026795,0.007384523095380924,0.007492781443711257,0.013527174565086982,0.016600719856028793,0.029151649670065987,0.0519626474705059,0.06801491701659668,0.08432121575684863,0.08649550089982004,0.12091773645270947,0.12224727054589082,0.10006070785842831,0.0871124575084983,0.0662495100979804,0.04503491301739652,0.023998040391921615,0.023144691061787643,0.02098120375924815,0.011279584083183363,0.004139092181563687,0.0012273545290941812,0.00029834033193361327,3.603279344131174e-05,5.838832233553289e-06,7.998400319936013e-08
126	3254278666	5000.0	0.00026	0.006	0.480470	0.00624251149770046,0.030474345130973805,0.06127550489902019,0.07270721855628874,0.06494685062987403,0.07123655268946211,0.10920611877624475,0.12964435112977404,0.11890653869226155,0.08689678064387123,0.07123111377724455,0.04770281943611278,0.02931765646870626,0.023539572085582883,0.02226994601079784,0.020187882423515296,0.016412957408518298,0.007974685062987402,0.005058188362327534,0.0030563087382523496,0.0009834833033393322,0.00040311937612477506,0.0002937412517496501,3.035392921415717e-05,1.3997200559888023e-06
129	1447029271	5000.0	0.00026	0.006	0.560340	0.003167846430713857,0.013064387122575485,0.02175728854229154,0.055529894021195764,0.10547302539492101,0.11951965606878624,0.1322858628274345,0.12588498300339931,0.10203859228154369,0.0876119176164767,0.07974845030993802,0.061770285942811434,0.04081331733653269,0.023729414117176564,0.01471869626074785,0.006588602279544091,0.0030109578084383123,0.0014345930813837232,0.0008348330333933213,0.0003932413517296541,0.0003038992201559688,9.818036392721456e-05,5.1269746050789844e-05,3.71125774845031e-05,7.238552289542091e-05,4.999000199960008e-05,1.1317736452709458e-05
118	2195806668	5000.0	0.00026	0.006	0.570854	0.001362367526494701,0.014152209558088382,0.05533289342131574,0.12821851629674066,0.15390757848430314,0.13544083183363329,0.11290901819636073,0.07487374525094981,0.05843899220155969,0.060705298940211955,0.049386602679464105,0.03333345330933813,0.04114909018196361,0.029029394121175764,0.016627754449110178,0.008322815436912618,0.006458028394321136,0.007815916816636672,0.0035205758848230353,0.00208498300339932,0.0016932213557288543,0.002212157568486303,0.0011238952209558087,0.0010226354729054189,0.0006660267946410718,0.00015776844631073785,5.2709458108378326e-05,1.4797040591881624e-06,3.9992001599680065e-08
119	2468262349	5000.0	0.00026	0.006	0.700208	0.002157648470305939,0.011119056188762248,0.039379284143171364,0.0738500299940012,0.11401975604879024,0.14952937412517497,0.16352861427714457,0.14918384323135372,0.11429234153169367,0.07239512097580483,0.0350998200359928,0.02460223955208958,0.019284623075384925,0.014627714457108578,0.008699700059988002,0.00423879224155169,0.0022714657068586283,0.00041039792041591683,7.546490701859628e-05,9.958008398320336e-05,0.0007404919016196761,0.0003082983403319336,6.41871625674865e-05,1.219756048790242e-05,9.958008398320336e-06
133	3717921343	5000.0	0.00026	0.006	0.554248	0.0011147770445910819,0.0038311937612477503,0.011436512697460507,0.024319176164767045,0.05069250149970006,0.07499756048790242,0.11180659868026395,0.12635784843031395,0.12454281143771245,0.09895912817436513,0.10168382323535292,0.07966570685862827,0.058871785642871426,0.049649950009998,0.041821635672865426,0.02465370925814837,0.009844551089782043,0.00382627474505099,0.001352609478104379,0.000540131973605279,2.987402519496101e-05,1.5596880623875224e-06,2.7994401119776043e-07
131	440257078	5000.0	0.00026	0.006	0.567463	0.001761887622475505,0.00561127774445111,0.013412877424515097,0.0359376524695061,0.07554269146170765,0.09656576684663068,0.11909446110777844,0.1358761047790442,0.13197108578284344,0.11419772045590881,0.09085990801839632,0.0628371525694861,0.039777964407118574,0.027123095380923817,0.019933093381323735,0.01453141371725655,0.008092141571685663,0.004238152369526095,0.002040591881623675,0.00033313337332533494,0.00018044391121775646,5.286942611477705e-05,2.7194561087782445e-05,1.279744051189762e-06,3.9992001599680065e-08
128	1860542996	5000.0	0.00026	0.006	0.642269	0.0006169566086782644,0.00415752849430114,0.02482875424915017,0.058650989802039595,0.07064795040991802,0.10688010397920415,0.1551248150369926,0.14372873425314936,0.11401499700059987,0.10512077584483104,0.08393337332533493,0.05529642071585683,0.038106738652269545,0.020046790641871627,0.00858500299940012,0.003960087982403519,0.0018409918016396721,0.0013992401519696061,0.0017841631673665267,0.00047066586682663466,4.7830433913217356e-05,0.0006091981603679264,0.00013473305338932212,1.311737652469506e-05,3.9992001599680065e-08
121	696121831	5000.0	0.00026	0.006	0.490714	0.001068866226754649,0.007672945410917817,0.026099260147970406,0.05255848830233953,0.08211829634073185,0.13798024395120975,0.12790153969206158,0.10966138772245551,0.10159568086382724,0.07504115176964607,0.06091873625274945,0.04515908818236353,0.038111497700459906,0.0335252949410118,0.024526734653069385,0.022201919616076784,0.023188322335532894,0.012930773845230954,0.0072375124975005,0.005469306138772246,0.0035444511097780444,0.0010803439312137572,0.0003040991801639672,8.446310737852429e-05,1.799640071985603e-05,1.5996800639872026e-06
135	568339013	5000.0	0.00026	0.006	0.313836	0.0067595280943811235,0.036751689662067585,0.06541443711257748,0.0792750649870026,0.0768869026194761,0.09026410717856428,0.0854873425314937,0.09774105178964207,0.09790825834833033,0.08127302539492101,0.06763007398520296,0.06860983803239352,0.0506251949610078,0.030986482703459307,0.024593201359728055,0.017559328134373126,0.009370245950809838,0.005758168366326735,0.002179604079184163,0.0019298140371925615,0.0010643071385722856,0.0004859028194361128,0.0010589482103579284,9.946010797840432e-05,0.0002456308738252349,4.219156168766247e-05,1.9996000799840033e-07
112	771723673	5000.0	0.00026	0.006	0.535324	0.0012690661867626476,0.014293221355728854,0.0477246950609878,0.06350685862827435,0.07626330733853229,0.0862009198160368,0.07818052389522095,0.08297080583883223,0.10240867826434713,0.1127252949410118,0.1007375324935013,0.08456020795840832,0.05347986402719456,0.03467726454709058,0.024804359128174365,0.016836952609478106,0.009855348930213958,0.004390601879624075,0.0027081783643271348,0.0016688262347530495,0.0005707658468306339,0.00015804839032193562,8.678264347130574e-06
125	723593735	5000.0	0.00026	0.006	0.409034	0.004340371925614877,0.01997904419116177,0.042644311137772443,0.07843111377724456,0.12404651069786043,0.11803851229754049,0.1202488302339532,0.11329278144371126,0.0985622075584883,0.07581891621675665,0.06142695460907818,0.044457628474305136,0.03302219556088782,0.01913385322935413,0.014810837832433513,0.014208118376324736,0.010629074185162967,0.004614837032593481,0.0016263947210557888,0.0005685262947410517,9.094181163767247e-05,8.038392321535693e-06
137	2480693846	5000.0	0.00026	0.006	0.659010	0.001033633273345331,0.002564127174565087,0.007971325734853029,0.01323387322535493,0.02570645870825835,0.0586375124975005,0.0883626074785043,0.11602823435312938,0.1275155768846231,0.1375636072785443,0.13065178964207158,0.1051248150369926,0.07147610477904419,0.04784871025794841,0.03294513097380524,0.017165566886622675,0.008427914417116577,0.004176404719056189,0.0026308338332333534,0.0006768646270745851,0.00021939612077584482,3.939212157568486e-05,1.199760047990402e-07
138	1335736921	5000.0	0.00026	0.006	0.492634	0.002793001399720056,0.02369734053189362,0.06239588082383523,0.11871909618076384,0.15495548890221955,0.14195636872625475,0.13552145570885824,0.10881475704859028,0.08870345930813837,0.061851949610077984,0.0357499700059988,0.022221195760847832,0.013496780643871225,0.010947930413917216,0.00822995400919816,0.00424499100179964,0.0027580883823235354,0.0021178564287142572,0.0005050989802039592,0.0002950609878024395,2.32753449310138e-05,9.998000399920016e-07
130	2543964711	5000.0	0.00026	0.006	0.416500	0.00229250149970006,0.01911657668466307,0.038383563287342534,0.055249150169966,0.07283463307338532,0.09679588082383524,0.10249234153169366,0.10690465906818636,0.1098614277144571,0.08719300139972005,0.07175612877424516,0.046353169366126774,0.04263611277744451,0.03959608078384323,0.02829606078784243,0.023913217356528696,0.023376884623075384,0.01485862827434513,0.00840387922415517,0.0045032993401319735,0.003097380523895221,0.0011346530693861227,0.0005450909818036393,0.00029834033193361327,7.24255148970206e-05,3.035392921415717e-05,4.559088182363528e-06
140	3459088987	5000.0	0.00026	0.006	0.573870	0.00029418116376724653,0.00017740451909618076,0.0009924015196960609,0.013005918816236752,0.024098340331933612,0.04558608278344331,0.08129710057988403,0.1080128374325135,0.1202127574485103,0.11910801839632074,0.1169250949810038,0.11374041191761648,0.09906466706658668,0.0648116376724655,0.03717216556688662,0.0269627274545091,0.01380115976804639,0.006148410317936412,0.0031514097180563886,0.000924375124975005,0.0008094381123775245,0.0011954409118176365,0.0009065786842631473,0.0006185162967406519,0.0007045790841831634,0.00025178964207158566,2.579484103179364e-05,7.598480303939212e-07
132	2782827064	5000.0	0.00026	0.006	0.708992	0.0005355328934213157,0.004708338332333533,0.006476384723055389,0.00873245350929814,0.013438992201559688,0.023834073185362927,0.04656960607878424,0.11526502699460107,0.1538887022595481,0.14426054789042192,0.10810609878024395,0.09052905418916217,0.07738036392721456,0.05462055588882223,0.04630353929214157,0.03713377324535093,0.025739412117576483,0.015206558688262348,0.007426634673065387,0.006378964207158568,0.003969486102779444,0.004250989802039592,0.0018042791441711657,0.0023554489102179566,0.0008574685062987402,0.00017928414317136573,4.83503299340132e-05,7.998400319936013e-08
142	2144713309	5000.0	0.00026	0.006	0.832312	0.0013865626874625075,0.0031775644871025795,0.008718496300739852,0.01882883423315337,0.034527614477104576,0.05860391921615677,0.0856248350329934,0.11371749650069986,0.1134384323135373,0.11056592681463707,0.1022995800839832,0.0895630473905219,0.07160747850429915,0.05903251349730054,0.04515288942211558,0.030424235152969405,0.01818128374325135,0.012572605478904219,0.008647430513897221,0.004068946210757848,0.0010005198960207958,0.002048990201959608,0.0014454309138172367,0.0011744851029794042,0.0024968206358728256,0.0010819436112777445,0.0005496900619876025,6.110777844431114e-05,1.319736052789442e-06
139	2894072409	5000.0	0.00026	0.006	0.368878	0.002798640271945611,0.018485222955408918,0.034423075384923014,0.06463007398520296,0.09483399320135973,0.13392609478104378,0.12283199360127975,0.09069390121975605,0.07342731453709259,0.0649254549090182,0.06807310537892422,0.054599200159968005,0.04056784643071386,0.022776964607078586,0.022707778444311138,0.02955780843831234,0.024763407318536292,0.015704299140171966,0.011137932413517296,0.004531653669266147,0.0019822035592881424,0.0008467106578684263,0.0006833033393321336,0.0003753649270145971,0.0006171965606878624,8.594281143771246e-05,1.34373125374925e-05,7.998400319936013e-08
134	3181183554	5000.0	0.00026	0.006	0.578694	0.0017369726054789042,0.002689102179564087,0.006575604879024195,0.016196520695860826,0.03704583083383323,0.07765626874625076,0.116074825034993,0.1388118776244751,0.12436740651869627,0.11539548090381924,0.0917132173565287,0.08361747650469906,0.06955468906218756,0.0418500299940012,0.030657308538292342,0.01944743051389722,0.015333133373325335,0.005989882023595281,0.00267374525094981,0.0017300139972005598,0.0005804039192161568,0.00021919616076784644,8.174365126974605e-05,1.839632073585283e-06
143	1512522334	5000.0	0.00026	0.006	0.497046	0.0022440311937612476,0.015007678464307138,0.04135300939812037,0.04992313537292541,0.059071345730853826,0.08140711857628474,0.0930499900019996,0.09283587282543491,0.09585954809038193,0.09582975404919016,0.09655340931813637,0.08129018196360728,0.06716632673465307,0.04194381123775245,0.026302979404119176,0.016173365326934613,0.011852709458108379,0.010061027794441112,0.010560367926414717,0.007195680863827235,0.0029964407118576284,0.0011183363327334534,0.00015676864627074585,4.591081783643271e-05,1.199760047990402e-06
144	1569970788	5000.0	0.00026	0.006	0.463460	0.004541211757648471,0.030837392521495702,0.06960503899220156,0.098225274945011,0.13693369326134774,0.13681743651269745,0.12411921615676864,0.10084323135372926,0.0829118176364727,0.06406394721055789,0.05476776644671066,0.03677392521495701,0.024452469506098782,0.014910577884423116,0.010459068186362728,0.004393721255748851,0.001655628874225155,0.0016257948410317935,0.000991001799640072,0.0005429714057188562,0.0002525894821035793,0.0002499900019996001,2.5874825034993e-05,3.5992801439712056e-07
146	569645677	5000.0	0.00026	0.006	0.650308	0.0011916016796640672,0.015962887422515497,0.05599440111977604,0.07907342531493701,0.09947322535492902,0.11189230153969207,0.10763303339332134,0.11079800039992002,0.11042883423315338,0.09129562087582484,0.07630373925214957,0.051990801839632075,0.035173125374925014,0.02264363127374525,0.014373365326934614,0.009368566286742652,0.0044861427714457105,0.0012320335932813438,0.0005200159968006398,0.0001518896220755849,1.3197360527894422e-05,1.5996800639872026e-07
147	3476695664	5000.0	0.00026	0.006	0.495345	0.004938012397520496,0.02513133373325335,0.03734493101379724,0.05649478104379124,0.08113453309338133,0.10591121775644871,0.11212765446910618,0.11883623275344932,0.1118123975204959,0.09544559088182364,0.0808889422115577,0.06113485302939412,0.04028202359528094,0.026997760447910416,0.018241951609678064,0.008256748650269947,0.005579084183163367,0.004881783643271346,0.0018899020195960808,0.0016220755848830235,0.0008861027794441112,0.0001400119976004799,2.1235752849430114e-05,8.398320335932813e-07
149	428327546	5000.0	0.00026	0.006	0.480617	0.0024378324335132973,0.010470785842831433,0.020556528694261146,0.05073085382923415,0.08625478904219157,0.09967118576284743,0.1073758448310338,0.10103479304139172,0.09120923815236953,0.08470129974005199,0.07004319136172765,0.06453057388522296,0.058866986602679465,0.051840591881623675,0.03619496100779844,0.027055228954209157,0.01937160567886423,0.011384403119376125,0.0038819036192761446,0.0017376524695060988,0.0004375124975004999,6.950609878024395e-05,0.00013205358928214357,1.0557888422315537e-05,1.199760047990402e-07
141	812175962	5000.0	0.00026	0.006	0.248835	0.004786602679464107,0.017638272345530896,0.02456988602279544,0.028309538092381525,0.053124655068986205,0.08690757848430314,0.1077380523895221,0.1253733653269346,0.1017367326534693,0.08448530293941212,0.06913625274945011,0.05922667466506699,0.052611077784443114,0.04332369526094781,0.04682319536092781,0.03339864027194561,0.020596120775844832,0.014982683463307339,0.011940651869626074,0.006717816436712657,0.0035688062387522496,0.0016613477304539092,0.0010443111377724456,0.0002640271945610878,3.3473305338932215e-05,1.199760047990402e-06,3.9992001599680065e-08
150	4048863868	5000.0	0.00026	0.006	0.776962	0.000807998400319936,0.0047578084383123375,0.019156728654269147,0.030521815636872625,0.05985378924215157,0.10501543691261747,0.13705242951409718,0.12656632673465307,0.1294744651069786,0.12005286942611477,0.09485942811437713,0.06532113577284543,0.048982683463307336,0.027815396920615878,0.015327574485102979,0.008145970805838832,0.003375244951009798,0.001791001799640072,0.0007775244951009798,0.00022923415316936611,0.00011205758848230354,3.079384123175365e-06
153	2341694082	5000.0	0.00026	0.006	0.545555	0.001702379524095181,0.00655132973405319,0.02139776044791042,0.06291385722855429,0.09328078384323135,0.09513345330933813,0.09104179164167167,0.10332221555688863,0.1251509698060388,0.11500099980003999,0.08194421115776844,0.06245718856228754,0.04625314937012597,0.030450789842031593,0.026706978604279143,0.012683103379324136,0.01093617276544691,0.007462947410517897,0.0033950409918016397,0.001715376924615077,0.00045286942611477704,4.443111377724455e-05,2.1995600879824035e-06
148	1224802932	5000.0	0.00026	0.006	0.607542	0.0026663067386522694,0.014291341731653669,0.03291829634073185,0.05277432513497301,0.07435380923815237,0.08231945610877825,0.10047154569086182,0.11726586682663467,0.10533089382123575,0.09144875024995001,0.08312157568486303,0.0659999200159968,0.05567670465906819,0.04199124175164967,0.0240751849630074,0.01574517096580684,0.017045350929814036,0.013157288542291541,0.006585922815436913,0.0018337132573485303,0.0006550289942011598,0.0002332733453309338,3.7992401519696064e-05,1.0397920415916818e-06
156	3455953540	5000.0	0.00026	0.006	0.675695	0.0006449510097980404,0.0017426514697060588,0.007315296940611877,0.023550809838032392,0.04968590281943611,0.08586122775444911,0.12308290341931613,0.15408818236352728,0.15172265546890623,0.1292500699860028,0.0838374725054989,0.06423307338532294,0.04498312337532494,0.03316704659068186,0.022230273945210956,0.013587722455508898,0.004512737452509498,0.002470265946810638,0.002871665666866627,0.0007443311337732454,0.0003372925414917017,7.78244351129774e-05,2.519496100779844e-06
161	3218713236	5000.0	0.00026	0.006	0.352681	0.00933373325334933,0.03519444111177764,0.06318928214357128,0.09572481503699261,0.12387638472305539,0.12501571685662868,0.10280167966406718,0.09364843031393721,0.08386066786642671,0.07301767646470705,0.04929706058788243,0.035687142571485704,0.02786358728254349,0.02740907818436313,0.02183607278544291,0.014187682463507299,0.008639512097580484,0.005078584283143371,0.002316336732653469,0.0013548090381923616,0.0005036592681463707,0.00015984803039392122,3.719256148770246e-06,7.998400319936013e-08
155	1983027845	5000.0	0.00026	0.006	0.480729	0.0032016796640671865,0.014511737652469506,0.041952169566086786,0.055872025594881025,0.06346802639472106,0.08598912217556488,0.11509418116376724,0.12107574485102979,0.10202247550489903,0.08966938612277545,0.0855508098380324,0.06224503099380124,0.04653565286942612,0.03580763847230554,0.026445190961807637,0.014202959408118377,0.01314625074985003,0.009079624075184964,0.005599760047990402,0.004640231953609278,0.00250249950009998,0.0010761447710457908,0.00022779444111177763,6.186762647470506e-05,1.5276944611077784e-05,6.598680263947211e-06,1.199760047990402e-07
