sim_id	seed	popsize	selcoef	mutrate	velocity	profile
63	3692812975	5000.0	0.0005548	0.006	0.339510	0.014904059188162368,0.04172161567686463,0.08903683263347331,0.10902375524895021,0.13610645870825835,0.13539880023995202,0.12691705658868227,0.12057132573485303,0.08931837632473505,0.05921943611277745,0.034660987802439515,0.021925934813037392,0.011180483903219357,0.004710577884423115,0.003438992201559688,0.0011754449110177965,0.0005916016796640672,9.702059588082384e-05,1.2397520495900819e-06
61	2829487786	5000.0	0.0005548	0.006	0.383700	0.00036828634273145374,0.007900219956008798,0.034251669666066784,0.059448350329934015,0.10389462107578484,0.11929462107578484,0.1487620875824835,0.14505314937012598,0.12603183363327333,0.09430445910817836,0.0602121975604879,0.03439236152769446,0.02600115976804639,0.019165806838632275,0.009907778444311137,0.006462707458508298,0.003038392321535693,0.0012441511697660467,0.00025578884223155366,1.0317936412717456e-05,3.9992001599680065e-08
67	751280825	5000.0	0.0005548	0.006	0.504214	0.0012451109778044392,0.012420395920815838,0.041177404519096183,0.09246378724255148,0.1160623875224955,0.13943963207358528,0.13739872025594882,0.12016388722255548,0.10255996800639872,0.08292741451709658,0.06286030793841232,0.04138260347930414,0.023838312337532492,0.014323455308938212,0.006049590081983604,0.0029272145570885823,0.00105874825034993,0.001075384923015397,0.0005120175964807038,0.00010217956408718256,1.1357728454309138e-05,1.199760047990402e-07
65	1969930931	5000.0	0.0005548	0.006	0.411230	0.006698340331933613,0.020319576084783044,0.03027094581083783,0.05219612077584483,0.09118128374325135,0.1075005798840232,0.1373276144771046,0.14819696060787843,0.1274638272345531,0.0942998200359928,0.07619676064787043,0.0525880823835233,0.032519056188762246,0.014845070985802839,0.0049794441111777644,0.001971885622875425,0.0005334133173365326,0.00046994601079784044,8.042391521695661e-05,7.918416316736653e-06,6.0227954409118175e-05,0.00017208558288342332,5.3069386122775446e-05,2.7274545090981802e-05,3.903219356128774e-05,1.2397520495900819e-06
66	207940790	5000.0	0.0005548	0.006	0.445098	0.002219276144771046,0.01411497700459908,0.030487942411517695,0.05936040791841632,0.10943347330533894,0.14324419116176765,0.16574965006998602,0.14671917616476704,0.1169865226954609,0.0828118376324735,0.06048622275544891,0.036248390321935615,0.015510057988402319,0.009550729854029194,0.004553689262147571,0.001959128174365127,0.0005084583083383323,5.222955408918216e-05,2.519496100779844e-06,1.1197760447910417e-06
64	3737047217	5000.0	0.0005548	0.006	0.459310	0.001111017796440712,0.017765046990601878,0.07118444311137773,0.11555932813437313,0.1404907018596281,0.15003343331333732,0.1292520295940812,0.11826922615476905,0.08956720655868826,0.06773853229354129,0.043504419116176765,0.025001959608078383,0.010990241951609678,0.00910109978004399,0.007142771445710858,0.0020734253149370125,0.0007659668066386723,0.00035188962207558487,9.41011797640472e-05,2.7194561087782445e-06,4.399120175964807e-07
68	886970555	5000.0	0.0005548	0.006	0.470317	0.0005368126374725055,0.005306298740251949,0.03455248950209958,0.08441479704059188,0.13384555088982203,0.13237944411117777,0.14241091781643672,0.13191509698060389,0.11757096580683864,0.09208438312337533,0.05434657068586283,0.03303615276944611,0.015500899820035993,0.008564127174565088,0.007395520895820836,0.0036829434113177365,0.0020320335932813437,0.00032241551689662066,9.566086782643471e-05,5.518896220755849e-06,1.3997200559888023e-06
69	1825482428	5000.0	0.0005548	0.006	0.442206	0.003324255148970206,0.021247790441911617,0.059706018796240753,0.12242771445710858,0.13090161967606478,0.13435228954209158,0.15170089982003598,0.12770493901219757,0.09640583883223355,0.06708898220355929,0.03822183563287342,0.024136692661467705,0.013045630873825235,0.004970205958808239,0.0018429514097180564,0.0018575484903019396,0.0009157368526294741,0.00013249350129974005,1.6076784643071386e-05,4.799040191961608e-07
72	854548676	5000.0	0.0005548	0.006	0.485814	0.005378084383123375,0.03605802839432114,0.09914333133373325,0.1444975004999,0.13647870425914818,0.13992681463707257,0.13574257148570287,0.11142735452909418,0.07923887222555488,0.045262027594481107,0.029479784043191362,0.01703351329734053,0.011257068586282743,0.004867946410717856,0.0021977204559088183,0.0007812437512497501,0.0006575884823035393,0.00030361927614477104,0.00023659268146370726,1.5916816636672664e-05,1.2397520495900819e-06,1.4477104579084183e-05
74	1776906957	5000.0	0.0005548	0.006	0.425959	0.0018150769846030793,0.005548890221955609,0.03163151369726055,0.07938300339932014,0.1402245950809838,0.17079240151969607,0.16532201559688062,0.13244379124175165,0.10278992201559688,0.07240559888022395,0.042989162167566486,0.02329762047590482,0.014598160367926414,0.008608398320335933,0.00398372325534893,0.0012359128174365126,0.000553369326134773,7.810437912417517e-05,0.00011865626874625075,0.00014365126974605078,0.0007400519896020796,0.0007251349730053989,0.00016720655868826236,0.00018000399920015998,0.00013713257348530293,4.999000199960008e-05,2.991401719656069e-05,6.958608278344331e-06,3.9992001599680065e-08
73	1476719821	5000.0	0.0005548	0.006	0.194703	0.007563047390521896,0.03293269346130774,0.05613429314137173,0.07904259148170366,0.13688210357928415,0.15287230553889222,0.13778304339132175,0.10855716856628675,0.09876624675064986,0.06833269346130774,0.05183507298540292,0.03680799840031994,0.020291741651669665,0.007492101579684063,0.0028491901619676066,0.0010831433713257349,0.0006044391121775645,0.00013457308538292342,3.107378524295141e-05,4.479104179164167e-06
70	982426812	5000.0	0.0005548	0.006	0.330633	0.0067648070385922816,0.023767006598680265,0.041990401919616074,0.0807872825434913,0.11838900219956008,0.1471139772045591,0.15132245550889822,0.12981887622475505,0.10290157968406319,0.07628022395520896,0.047913337332533494,0.03322651469706059,0.01936636672665467,0.01093625274945011,0.006493141371725655,0.002342371525694861,0.0005538492301539692,3.227354529094181e-05,2.7994401119776043e-07
71	2926983874	5000.0	0.0005548	0.006	0.448875	0.0031700859828034393,0.020392161567686463,0.05946174765046991,0.12498876224755048,0.16929630073985202,0.15721951609678064,0.14008366326734653,0.11660431913617277,0.07542207558488302,0.05005674865026995,0.02698592281543691,0.017532053589282143,0.01606114777044591,0.01162999400119976,0.007479104179164167,0.0022497100579884025,0.0005418116376724655,0.0005918416316736653,0.00020535892821435712,2.0115976804639073e-05,7.558488302339532e-06
75	770722515	5000.0	0.0005548	0.006	0.450147	0.0030781843631273744,0.02848642271545691,0.07793221355728855,0.11841587682463507,0.1476281143771246,0.1509981603679264,0.13954369126174765,0.11501023795240951,0.0828117576484703,0.0597494901019796,0.03767270545890822,0.019939012197560488,0.009068826234753049,0.005435152969406119,0.0024571885622875424,0.0013278544291141772,0.00041175764847030594,2.9394121175764847e-05,3.959208158368327e-06
76	2348218069	5000.0	0.0005548	0.006	0.341584	0.00020839832033593282,0.004415996800639872,0.02315360927814437,0.05920503899220156,0.10064463107378524,0.14533017396520695,0.1451521295740852,0.15137348530293943,0.12952693461307738,0.09882891421715657,0.06851645670865827,0.03888122375524895,0.019420355928814238,0.008193481303739251,0.0045833233353329336,0.002113537292541492,0.0003596480703859228,4.7950409918016394e-05,4.335132973405319e-05,1.0797840431913617e-06,2.399520095980804e-07,3.9992001599680065e-08
78	2674461399	5000.0	0.0005548	0.006	0.414567	0.0048788242351529695,0.04189270145970806,0.09373553289342132,0.14593437312537494,0.16160663867226555,0.1392353129374125,0.1326619476104779,0.10157180563887222,0.07672105578884224,0.04528986202759448,0.028164207158568287,0.014737812437512498,0.006698060387922415,0.0033712057588482303,0.0015356528694261149,0.0006086782643471305,0.00029054189162167564,3.271345730853829e-05,0.00025374925014997,3.443311337732454e-05,8.442311537692461e-05,0.00012813437312537493,0.00010185962807438512,0.0002575484903019396,0.0001552889422115577,1.4877024595080984e-05,2.7594481103779245e-06
77	3538277590	5000.0	0.0005548	0.006	0.392181	0.0027519696060787843,0.020370445910817835,0.072650149970006,0.10595500899820036,0.1333862027594481,0.15875892821435714,0.162728174365127,0.12415564887022595,0.08394061187762447,0.05253377324535093,0.03258088382323535,0.022526534693061387,0.01380999800039992,0.007938532293541292,0.003279504099180164,0.001566126774645071,0.0008292741451709658,0.0002272745450909818,9.878024395120976e-06,1.0797840431913617e-06
79	2715879644	5000.0	0.0005548	0.006	0.556703	0.001830873825234953,0.005641671665666866,0.01419500099980004,0.03629142171565687,0.08778528294341131,0.1520764647070586,0.17069806038792243,0.17103939212157568,0.1324993401319736,0.10258080383923215,0.06105282943411318,0.03278500299940012,0.018570685862827434,0.007328654269146171,0.0029895620875824837,0.002070625874825035,0.0004747850429914017,6.766646670665867e-05,2.1875624875024994e-05
81	2455387357	5000.0	0.0005548	0.006	0.498217	4.5310937812437514e-05,0.0011926814637072585,0.008674825034993002,0.04560219956008798,0.08410941811637672,0.13359432113577285,0.17486898620275945,0.16745758848230355,0.14410769846030794,0.09752809438112378,0.0602494701059788,0.036299300139972006,0.019720775844831034,0.013515976804639071,0.006179644071185763,0.002820875824835033,0.0026759448110377925,0.0008231953609278144,0.00042139572085582883,0.0001115376924615077,7.598480303939212e-07
80	492575453	5000.0	0.0005548	0.006	0.302540	0.0009122975404919016,0.021767086582683462,0.07514193161367727,0.11383559288142371,0.12555936812637472,0.12350249950009998,0.14400831833633274,0.120574925014997,0.09843911217756449,0.07344387122575485,0.051453109378124376,0.028345770845830835,0.012600839832033594,0.004060507898420316,0.004275104979004199,0.0012870625874825035,0.0006639472105578884,0.0001057388522295541,1.7316536692661468e-05,5.318936212757449e-06,2.7994401119776043e-07
85	3796006622	5000.0	0.0005548	0.006	0.473364	0.008498340331933613,0.022193361327734452,0.05469358128374325,0.11298432313537292,0.15569534093181364,0.160400799840032,0.1635983203359328,0.12409582083583283,0.07919156168766246,0.059143451309738054,0.03215996800639872,0.017827834433113376,0.006239912017596481,0.001875624875024995,0.0006064787042591482,0.0004190361927614477,0.0002007998400319936,0.00015896820635872826,1.6036792641471705e-05,4.399120175964807e-07
83	4237506782	5000.0	0.0005548	0.006	0.496634	0.005630833833233353,0.037724535092981404,0.06815780843831233,0.08910957808438312,0.14066626674665067,0.1501874825034993,0.1412371125774845,0.11074017196560688,0.09254057188562287,0.06693049390121976,0.04433069386122775,0.02610113977204559,0.014819276144771045,0.006618876224755049,0.003039792041591682,0.0017816436712657468,0.0003598480303939212,2.371525694861028e-05,1.5996800639872026e-07
88	605616362	5000.0	0.0005548	0.006	0.311717	0.005784683063387323,0.02241475704859028,0.040573245350929814,0.07192857428514297,0.10562007598480304,0.13433489302139573,0.16733057388522296,0.1480863027394521,0.10602079584083184,0.08077244551089782,0.052466026794641074,0.02894265146970606,0.014856988602279544,0.01238492301539692,0.004966006798640272,0.002629754049190162,0.000649750049990002,0.0002044391121775645,2.0115976804639073e-05,1.2797440511897621e-05,1.9996000799840033e-07
86	1157144796	5000.0	0.0005548	0.006	0.423862	0.0020517096580683863,0.014865906818636273,0.03514245150969806,0.08692333533293341,0.13450853829234152,0.14877236552689463,0.14147994401119776,0.13434677064587083,0.10979540091981603,0.07096324735052989,0.040364407118576286,0.030691421715656867,0.018900539892021596,0.009537892421515697,0.008552249550089982,0.006672105578884223,0.004277744451109778,0.0014789042191561688,0.0005876024795040992,7.890421915616876e-05,2.679464107178564e-06,5.878824235152969e-06
82	3997188317	5000.0	0.0005548	0.006	0.464087	0.0030478304339132175,0.018273145370925815,0.04512637472505499,0.0881129774045191,0.11637836432713457,0.14942287542491503,0.1623630073985203,0.14268354329134172,0.10106694661067786,0.07240983803239352,0.04817400519896021,0.023109858028394322,0.010707898420315937,0.008001679664067186,0.005339172165566886,0.003119256148770246,0.001342131573685263,0.0005678464307138573,0.00034417116576684664,0.00020235952809438112,0.00018792241551689661,1.855628874225155e-05,2.399520095980804e-07
84	327632609	5000.0	0.0005548	0.006	0.439210	0.0036705458908218355,0.03832141571685663,0.08908646270745851,0.12099188162367526,0.14107338532293542,0.1436398320335933,0.11471989602079584,0.08468658268346331,0.06853181363727255,0.07405370925814837,0.05570433913217356,0.030932333533293343,0.021391601679664068,0.007574645070985803,0.004207078584283143,0.0012280343931213758,0.0001424115176964607,4.227154569086183e-05,1.7596480703859228e-06
87	3181738725	5000.0	0.0005548	0.006	0.419745	0.0017020195960807838,0.008808318336332733,0.031644511097780444,0.09591469706058789,0.16414269146170765,0.17860607878424314,0.1671480103979204,0.12965734853029395,0.09409446110777844,0.05742751449710058,0.031143011397720455,0.016930413917216558,0.01055492901419716,0.005579204159168166,0.0040867826434713055,0.002183243351329734,0.0003213357328534293,4.103179364127175e-05,1.4277144571085782e-05,1.199760047990402e-07
90	2559912174	5000.0	0.0005548	0.006	0.395188	0.005645750849830034,0.023533333333333333,0.0727635272945411,0.12304651069786043,0.13941039792041593,0.1575631273745251,0.14470869826034793,0.11220459908018396,0.07146470705858828,0.057699900019996,0.039215396920615875,0.02679268146370726,0.012235512897420515,0.0059233353329334135,0.003455148970205959,0.002021115776844631,0.0016153169366126775,0.000522375524895021,0.0001749250149970006,3.639272145570886e-06
89	1680338157	5000.0	0.0005548	0.006	0.424319	0.0048663467306538696,0.016518976204759048,0.036090261947610475,0.06740327934413118,0.10641939612077585,0.133374325134973,0.15170997800439912,0.13405954809038192,0.11303947210557888,0.09506558688262348,0.06329926014797041,0.037816956608678266,0.01986994601079784,0.010037872425514897,0.005082103579284143,0.0020630673865226954,0.001625234953009398,0.001060507898420316,0.00034481103779244153,0.00022663467306538693,2.571485702859428e-05,7.198560287942411e-07
92	3995251440	5000.0	0.0005548	0.006	0.294375	0.007639792041591682,0.04237168566286743,0.06539184163167366,0.08739208158368326,0.11370981803639273,0.13990553889222154,0.13938336332733453,0.12461171765646871,0.09638872225554888,0.0767115376924615,0.04664759048190362,0.02916488702259548,0.01348006398720256,0.0075879624075184966,0.004889382123575285,0.003100619876024795,0.0012670665866826635,0.00033453309338132375,2.1235752849430114e-05,3.9992001599680065e-07,1.5996800639872026e-07
91	2797336815	5000.0	0.0005548	0.006	0.329681	0.009945890821835633,0.06889818036392721,0.11273001399720056,0.1401499300139972,0.13578184363127374,0.13944115176964608,0.13171721655668867,0.09608490301939612,0.07238980203959208,0.045314537092581486,0.022710737852429514,0.01335252949410118,0.007012077584483104,0.002333413317336533,0.0014003599280143972,0.0005699660067986403,0.00013033393321335734,2.995400919816037e-05,7.038592281543691e-06,1.199760047990402e-07
94	1079176438	5000.0	0.0005548	0.006	0.435502	0.0025342931413717255,0.017159408118376324,0.040282303539292144,0.06542327534493102,0.1042495900819836,0.11980179964007198,0.10124423115376925,0.10082679464107179,0.10587826434713057,0.09608906218756248,0.07896556688662268,0.06110997800439912,0.04054093181363727,0.023383323335332933,0.020323375324935014,0.011779644071185763,0.006600679864027194,0.00222627474505099,0.0009869226154769046,0.0005210957808438313,7.178564287142572e-05,1.3997200559888023e-06
98	1767772418	5000.0	0.0005548	0.006	0.344620	0.0035684463107378524,0.04407310537892421,0.11195740851829634,0.13885406918616278,0.1420389522095581,0.1439274545090982,0.12640391921615676,0.10794321135772846,0.08442999400119976,0.04845266946610678,0.02601135772845431,0.011450469906018796,0.005980963807238553,0.0020825834833033395,0.0006213157368526295,0.0005886822635472905,0.00010469906018796241,0.0008025594881023795,0.00040975804839032194,0.0002168366326734653,7.698460307938413e-05,4.479104179164167e-06,7.998400319936013e-08
93	343867634	5000.0	0.0005548	0.006	0.400622	0.0015922815436912618,0.01618248350329934,0.05870417916416717,0.11124019196160768,0.15557224555088983,0.17197180563887224,0.14319004199160168,0.12383595280943811,0.09005842831433714,0.05744855028994201,0.03655200959808039,0.014955648870225954,0.008925574885022996,0.00587750449910018,0.0025205758848230353,0.0009377324535092982,0.00035296940611877626,8.042391521695661e-05,1.3597280543891223e-06,3.9992001599680065e-08
97	1033736962	5000.0	0.0005548	0.006	0.304927	0.0047750449910018,0.03936420715856829,0.10968858228354329,0.17547910417916418,0.18450973805238952,0.14732369526094782,0.11978336332733454,0.07849870025994801,0.05124583083383323,0.030620995800839833,0.019703859228154368,0.013490901819636072,0.011350329934013198,0.008260707858428314,0.004504139172165567,0.0011603679264147171,0.0001955608878224355,4.203159368126375e-05,2.8394321135772845e-06
95	4155809017	5000.0	0.0005548	0.006	0.387177	0.004421835632873425,0.02292149570085983,0.062372765446910616,0.09141063787242551,0.13942663467306537,0.15674197160567888,0.13240371925614877,0.13287938412317538,0.1011872025594881,0.06486862627474504,0.040999120175964805,0.02307250549890022,0.01529002199560088,0.005861587682463507,0.0033889222155568887,0.001688382323535293,0.0008468306338732253,0.00015152969406118777,5.682863427314537e-05,9.318136372725454e-06,3.9992001599680065e-07,2.7994401119776043e-07
96	164806905	5000.0	0.0005548	0.006	0.416028	0.0011705258948210358,0.011945170965806839,0.04449826034793041,0.0812117176564687,0.10063219356128775,0.12430461907618476,0.15131773645270946,0.1542105978804239,0.12170465906818637,0.0838747050589882,0.05126098780243951,0.030063987202559487,0.018564567086582683,0.013433193361327735,0.006966326734653069,0.001915736852629474,0.0011784043191361729,0.0003710857828434313,0.0008087182563487303,0.0004114377124575085,0.00015000999800039992,5.158968206358728e-06,1.9996000799840033e-07
99	1114299139	5000.0	0.0005548	0.006	0.583840	0.0003145770845830834,0.0013988002399520096,0.012721775644871026,0.05013033393321336,0.12009274145170966,0.15692949410117976,0.1717002599480104,0.15760435912817436,0.12130857828434313,0.08232889422115577,0.05171693661267746,0.033221835632873425,0.017540531893621276,0.009421955608878225,0.005631673665266947,0.004371965606878624,0.0019662867426514696,0.0007588082383523295,0.00047170565886822636,0.00032569486102779444,4.1431713657268545e-05,1.3597280543891223e-06
100	3843549445	5000.0	0.0005548	0.006	0.460365	0.002799120175964807,0.01793869226154769,0.0512000399920016,0.0924391921615677,0.12655772845430913,0.13904355128974205,0.13997128574285142,0.12543139372125575,0.10745774845030993,0.07622035592881424,0.05342871425714857,0.02556624675064987,0.014989882023595281,0.008780963807238553,0.0074625874825034995,0.004900779844031194,0.0032626674665066986,0.001888382323535293,0.0005816836632673466,7.414517096580684e-05,4.319136172765447e-06,5.198960207958409e-07
102	2048748295	5000.0	0.0005548	0.006	0.356373	0.006565486902619476,0.023976084783043392,0.044533733253349334,0.07583987202559488,0.13754209158168365,0.13267186562687464,0.11834409118176364,0.12093017396520696,0.11191137772445511,0.09774133173365326,0.06340591881623675,0.0338123575284943,0.017842031593681265,0.008939492101579684,0.002773365326934613,0.0011662067586482704,0.0013247750449910019,0.0006129174165166966,6.442711457708458e-05,2.399520095980804e-06
101	1692283143	5000.0	0.0005548	0.006	0.557437	0.003790521895620876,0.030768486302739453,0.08198212357528495,0.13344315136972607,0.16223319336132774,0.14504035192961406,0.14563371325734853,0.1179622075584883,0.07726690661867626,0.05040799840031994,0.02542359528094381,0.015339572085582884,0.007022755448910218,0.002475504899020196,0.0008677064587082583,0.0002838232353529294,5.554889022195561e-05,2.8394321135772845e-06
105	2668598545	5000.0	0.0005548	0.006	0.432403	0.002171765646870626,0.0258247950409918,0.07656420715856829,0.11089366126774645,0.11942059588082383,0.15192085582883424,0.1740885422915417,0.13654593081383723,0.08129022195560888,0.05030489902019596,0.03329370125974805,0.02048506298740252,0.010299740051989602,0.0035205358928214357,0.0018857828434313136,0.0010637072585482903,0.0003324135172965407,7.72245550889822e-05,1.6156768646270746e-05,1.9996000799840033e-07
104	959095055	5000.0	0.0005548	0.006	0.329133	0.005045270945810838,0.03281099780043991,0.08128466306738652,0.1298973805238952,0.14645614877024596,0.15413473305338932,0.14880219956008797,0.10580243951209758,0.06376800639872025,0.0421126974605079,0.03069766046790642,0.02802867426514697,0.015832673465306937,0.008063627274545092,0.003724375124975005,0.0018989002199560087,0.0006740251949610078,0.00048014397120575887,0.00039208158368326336,8.810237952409518e-05,5.198960207958408e-06
106	2882836758	5000.0	0.0005548	0.006	0.461842	0.006101779644071186,0.03321559688062387,0.051899460107978405,0.06597256548690263,0.08158564287142571,0.12540167966406718,0.12969562087582484,0.12178388322335533,0.10358308338332334,0.0889877224555089,0.0794372725454909,0.04962923415316937,0.0270376724655069,0.015826714657068586,0.008674265146970606,0.006741491701659668,0.003225234953009398,0.0007322135572885422,0.0004069586082783443,6.0867826434713055e-05,1.0397920415916818e-06
107	1005544214	5000.0	0.0005548	0.006	0.485901	0.0035345730853829234,0.025733053389322136,0.06731977604479104,0.12032057588482303,0.18067038592281542,0.18083199360127974,0.14070213957208558,0.10011129774045191,0.06894541091781643,0.04233821235752849,0.030024715056988602,0.02170137972405519,0.010134373125374924,0.004742611477704459,0.0015617676464707059,0.0006065986802639472,0.00040707858428314336,0.00027914417116576683,3.459308138372325e-05,3.199360127974405e-07
108	2603496729	5000.0	0.0005548	0.006	0.535686	0.0007408518296340732,0.0036446710657868425,0.03043491301739652,0.07858292341531693,0.1464237952409518,0.15920327934413117,0.14599868026394722,0.13099664067186562,0.11542375524895021,0.08136468706258748,0.04758016396720656,0.027848470305938813,0.015109338132373525,0.007357088582283543,0.00444875024995001,0.002786882623475305,0.0014269146170765848,0.0004323135372925415,0.00018060387922415517,1.4957008598280344e-05,3.199360127974405e-07
103	3573902089	5000.0	0.0005548	0.006	0.420430	0.00415744851029794,0.019129854029194163,0.04328402319536093,0.12989354129174166,0.1699119376124775,0.1537871625674865,0.13827714457108578,0.11993313337332534,0.08533537292541492,0.0592494301139772,0.03793249350129974,0.0240249550089982,0.010457948410317936,0.003299620075984803,0.0010811037792441511,0.00022691461707658467,1.7516496700659867e-05,3.9992001599680065e-07
109	3867584286	5000.0	0.0005548	0.006	0.371702	0.004923855228954209,0.020865906818636273,0.0597500099980004,0.1058868226354729,0.14790525894821036,0.16416920615876823,0.14219112177564486,0.11780907818436313,0.08082715456908618,0.06017700459908018,0.036192841431713654,0.023365566886622675,0.017359288142371525,0.011554249150169966,0.004544931013797241,0.0013414517096580684,0.0005818036392721456,0.000413997200559888,0.00012913417316536693,1.1317736452709458e-05
110	1463866143	5000.0	0.0005548	0.006	0.373608	0.011562007598480304,0.024015956808638272,0.04441619676064787,0.08151261747650469,0.1131262147570486,0.13185626874625075,0.13872877424515098,0.13307898420315936,0.1032120375924815,0.06900259948010398,0.047303419316136776,0.036252109578084384,0.02844095180963807,0.014890221955608879,0.009858988202359528,0.0058962607478504295,0.002364247150569886,0.0028843431313737254,0.0007440911817636473,0.00036900619876024796,0.0004089182163567287,7.506498700259948e-05,7.198560287942411e-07
115	3154751780	5000.0	0.0005548	0.006	0.404277	0.003583483303339332,0.022589322135572885,0.06791921615676864,0.13068042391521695,0.1582009198160368,0.17105566886622675,0.16335548890221954,0.1281988402319536,0.07820811837632473,0.041060827834433114,0.018566526694661068,0.007835352929414117,0.005671505698860228,0.0023774045190961806,0.0005972805438912217,9.650069986002799e-05,3.119376124775045e-06
114	1291988769	5000.0	0.0005548	0.006	0.416578	0.0117250549890022,0.05498356328734253,0.07792833433313337,0.12476512697460508,0.14141467706458707,0.15777888422315536,0.143876224755049,0.09856916616676664,0.06900463907218557,0.045828234353129375,0.0294753049390122,0.021823275344931014,0.013771725654869026,0.005442191561687662,0.0028219556088782244,0.0007277744451109778,5.2269546090781844e-05,1.1197760447910418e-05,3.9992001599680065e-07
112	3690859296	5000.0	0.0005548	0.006	0.464710	0.0034021995600879824,0.01780595880823835,0.05850661867626475,0.11587334533093381,0.13095600879824035,0.13346554689062187,0.13741031793641273,0.12618396320735853,0.09527830433913217,0.07350401919616077,0.04023447310537893,0.02774477104579084,0.017550729854029196,0.009514737052589482,0.005426474705058988,0.0030499900019996,0.0015024195160967806,0.0009172965406918617,0.0012372325534893021,0.00040979804039192164,2.571485702859428e-05,7.998400319936013e-08
120	1947544369	5000.0	0.0005548	0.006	0.387257	0.013222395520895821,0.06585610877824435,0.11588690261947611,0.17912925414917016,0.17301999600079984,0.14117808438312338,0.11146290741851629,0.08251061787642472,0.04572305538892221,0.02780379924015197,0.016725654869026194,0.01215760847830434,0.007242151569686063,0.003572885422915417,0.002627914417116577,0.001579004199160168,0.0002878624275144971,1.1277744451109779e-05,2.359528094381124e-06,1.5996800639872026e-07
116	1969614117	5000.0	0.0005548	0.006	0.580708	0.000653869226154769,0.005105538892221556,0.03060735852829434,0.08618836232753449,0.17294165166966607,0.1973738852229554,0.16704619076184762,0.12562215556888623,0.07854017196560688,0.05297632473505299,0.03273253349330134,0.02407778444311138,0.013156768646270746,0.007027234553089382,0.004287662467506499,0.0011486902619476105,0.0003250149970005999,0.00016376724655068985,2.399520095980804e-05,1.0397920415916818e-06
118	2038537512	5000.0	0.0005548	0.006	0.552268	0.0011798440311937613,0.004857428514297141,0.022871625674865028,0.07182695460907819,0.13039512097580483,0.16840815836832634,0.15357940411917617,0.13807334533093382,0.11287746450709858,0.08732157568486303,0.05244911017796441,0.025427274545090982,0.013567246550689862,0.006303579284143172,0.005298780243951209,0.003516616676664667,0.0012638272345530893,0.00040615876824635075,0.0002886622675464907,6.650669866026795e-05,1.5396920615876825e-05,5.878824235152969e-06,3.9992001599680065e-08
113	3390724896	5000.0	0.0005548	0.006	0.573223	0.0027570885822835434,0.016740371925614877,0.06092893421315737,0.11624635072985402,0.16579744051189763,0.17415692861427715,0.13894245150969806,0.11159232153569286,0.08704215156968606,0.053570365926814634,0.0318245150969806,0.01979120175964807,0.011477704459108179,0.0045457708458308335,0.0030554689062187563,0.0012541491701659668,0.00025606878624275144,1.991601679664067e-05,7.998400319936013e-07
111	2746068255	5000.0	0.0005548	0.006	0.304345	0.0031768046390721854,0.02315840831833633,0.05792761447710458,0.10957696460707858,0.11828146370725855,0.1435370925814837,0.1387869226154769,0.1190627874425115,0.09679256148770246,0.08066658668266347,0.046396440711857626,0.028241351729654068,0.017640791841631673,0.00826874625074985,0.004484183163367327,0.002374125174965007,0.00114125174965007,0.0004013997200559888,5.086982603479304e-05,7.798440311937612e-06,1.5796840631873626e-05,9.958008398320336e-06,7.998400319936013e-08
117	3593988903	5000.0	0.0005548	0.006	0.281240	0.0027893221355728853,0.004672945410917817,0.02090897820435913,0.08022311537692461,0.13214017196560687,0.16280803839232152,0.1421382123575285,0.12163939212157568,0.1146997800439912,0.08789162167566486,0.052668386322735454,0.03594129174165167,0.019305858828234355,0.00907254549090182,0.006526934613077385,0.002793641271745651,0.0014327934413117377,0.001703979204159168,0.0004794241151769646,0.00015616876624675066,7.398520295940812e-06
119	3168263467	5000.0	0.0005548	0.006	0.525965	0.0010170765846830635,0.003900739852029594,0.008839432113577284,0.018978444311137772,0.04593661267746451,0.10007670465906819,0.15458228354329134,0.16764411117776445,0.14308214357128574,0.11766426714657069,0.10164027194561087,0.06398040391921615,0.03546014797040592,0.017757168566286743,0.010525294941011797,0.005876944611077784,0.0018613477304539091,0.0005135372925414917,0.00011717656468706259,0.0004170365926814637,0.00012301539692061587,5.518896220755849e-06,3.199360127974405e-07
121	1724902391	5000.0	0.0005548	0.006	0.480814	0.001954009198160368,0.013613077384523095,0.04579356128774245,0.09171065786842632,0.13086022795440913,0.13528290341931615,0.13712137572485503,0.12415176964607079,0.10920931813637273,0.08030681863627274,0.0554625074985003,0.03659844031193761,0.02271885622875425,0.009456868626274746,0.003968326334733053,0.001225874825034993,0.0004812637472505499,7.44251149770046e-05,9.118176364727055e-06,5.99880023995201e-07
122	3178874170	5000.0	0.0005548	0.006	0.330867	0.0035260947810437913,0.04434049190161968,0.09143247350529894,0.12391597680463907,0.1357621275744851,0.13310869826034794,0.1156868226354729,0.10239880023995201,0.07593525294941011,0.049626874625074986,0.0411242551489702,0.029934413117376525,0.02262359528094381,0.01677852429514097,0.008736772645470906,0.0026854229154169166,0.0011629674065186963,0.000905498900219956,0.00028130373925214957,2.0115976804639073e-05,1.1677664467106578e-05,1.839632073585283e-06
