sim_id	seed	popsize	selcoef	mutrate	velocity	profile
96	3600945526	5000.0	0.00026014	0.006	0.655337	0.00095500899820036,0.004754529094181164,0.012908458308338332,0.015940811837632473,0.04752609478104379,0.08157164567086583,0.10340247950409918,0.13237884423115376,0.1294611877624475,0.13097200559888023,0.10797852429514097,0.09020819836032794,0.06258224355128975,0.03821371725654869,0.019091021795640872,0.010312017596480703,0.006552289542091582,0.0028493101379724055,0.0012299140171965607,0.00037100579884023196,0.000594001199760048,0.00014177164567086582,4.839032193561288e-06,7.998400319936013e-08
97	4258578806	5000.0	0.00026014	0.006	0.395923	0.002415756848630274,0.012323695260947811,0.023693301339732055,0.05544387122575485,0.07865898820235953,0.0980498700259948,0.10779156168766246,0.11056880623875225,0.10762135572885423,0.10589758048390321,0.09790469906018796,0.06104511097780444,0.04418208358328334,0.04468230353929214,0.025044551089782045,0.013543011397720456,0.005664507098580284,0.0029526894621075784,0.0012214357128574286,0.0010182763447310538,0.00019568086382723457,7.846430713857228e-05,2.399520095980804e-06
98	1904011641	5000.0	0.00026014	0.006	0.572855	0.0006395520895820836,0.006964207158568286,0.011280423915216957,0.02395656868626275,0.07273561287742451,0.1341610877824435,0.14945678864227155,0.13892249550089983,0.11526554689062188,0.0837015796840632,0.0729860027994401,0.061348290341931615,0.04444007198560288,0.03287270545890822,0.022386922615476906,0.016065706858628275,0.008265626874625075,0.003729734053189362,0.0007380123975204959,8.210357928414317e-05,9.598080383923216e-07
101	216385935	5000.0	0.00026014	0.006	0.394524	0.0013249750049990003,0.02290405918816237,0.06445974805038993,0.09599516096780644,0.12093509298140372,0.1302401919616077,0.1231880423915217,0.10943111377724456,0.093624075184963,0.07007254549090182,0.048521615676864624,0.04228554289142172,0.028327214557088583,0.022146690661867627,0.015083463307338531,0.007707138572285543,0.002738292341531694,0.0007275344931013798,0.00024119176164767047,4.463107378524295e-05,1.6796640671865626e-06
100	2351217034	5000.0	0.00026014	0.006	0.955450	0.0007161367726454709,0.007340971805638872,0.019995800839832035,0.03565874825034993,0.06929042191561688,0.11358028394321136,0.16365470905818835,0.16279048190361928,0.13464095180963806,0.1049125374925015,0.07781511697660468,0.05153497300539892,0.03014749050189962,0.016617796440711857,0.00793009398120376,0.002830113977204559,0.0004835432913417317,5.482903419316137e-05,4.679064187162567e-06,3.199360127974405e-07
103	2968209822	5000.0	0.00026014	0.006	0.502088	0.0007272145570885823,0.0029180163967206557,0.009034113177364527,0.061686902619476104,0.12167418516296741,0.13926350729854028,0.138474825034993,0.12164343131373725,0.10076468706258748,0.07040767846430714,0.06573877224555089,0.04524479104179164,0.03379216156768646,0.0249371325734853,0.019974565086982605,0.01546134773045391,0.011738132373525294,0.009374805038992202,0.0037245350929814036,0.001994761047790442,0.0009540491901619676,0.00044243151369726053,2.7354529094181163e-05,5.99880023995201e-07
104	1576444325	5000.0	0.00026014	0.006	0.521363	0.006165246950609878,0.03310141971605679,0.060706858628274345,0.09152701459708058,0.11292249550089982,0.10341495700859828,0.10892001599680064,0.10624315136972605,0.1103756848630274,0.09009038192361528,0.06207334533093381,0.045593081383723255,0.02964627074585083,0.018873265346930613,0.011081983603279345,0.004651189762047591,0.002128494301139772,0.001568126374725055,0.0004553889222155569,0.0003961607678464307,5.842831433713257e-05,7.038592281543691e-06
108	262603196	5000.0	0.00026014	0.006	0.639849	0.0007841631673665267,0.00624251149770046,0.030975724855028995,0.07846502699460108,0.1232001599680064,0.1409395720855829,0.13337136572685462,0.1138865426914617,0.10478700259948011,0.09637680463907218,0.07234405118976205,0.046653589282143575,0.024570325934813037,0.01425126974605079,0.006659868026394721,0.004371765646870626,0.0017947210557888423,0.00027118576284743053,5.3829234153169363e-05,5.198960207958409e-07
102	4246663578	5000.0	0.00026014	0.006	0.472363	0.0008940611877624475,0.011751649670065986,0.04794389122175565,0.10585450909818037,0.15661507698460309,0.1551115376924615,0.14188254349130175,0.12608146370725856,0.09377228554289142,0.05433081383723255,0.03736680663867226,0.025716816636672666,0.020301019796040792,0.011232393521295741,0.0060158368326334736,0.00243627274545091,0.0014828634273145371,0.0005361727654469106,0.00019232153569286143,0.0004046390721855629,7.498500299940011e-05,2.039592081583683e-06
106	2838161850	5000.0	0.00026014	0.006	0.790559	0.0026325934813037394,0.012950609878024395,0.020628954209158168,0.022772325534893022,0.0307624475104979,0.053232073585282945,0.0755864427114577,0.11294553089382124,0.13850433913217355,0.14039096180763846,0.13026754649070185,0.1061746850629874,0.07159664067186562,0.04565494901019796,0.02128610277944411,0.008768246350729854,0.003232633473305339,0.0016513897220555888,0.0007504899020195961,0.00020047990401919616,1.0557888422315537e-05
113	2815287768	5000.0	0.00026014	0.006	0.419239	0.0034930213957208556,0.022177764447110577,0.05121095780843831,0.09646042791441711,0.11827938412317536,0.11827102579484103,0.10909054189162168,0.10389666066786643,0.0920880223955209,0.07367122575484902,0.06048102379524095,0.046805878824235155,0.039441351729654066,0.025509738052389524,0.013582963407318537,0.009339372125574886,0.008718176364727055,0.0031940811837632473,0.0027574085182963406,0.0009268546290741852,0.000543491301739652,5.774845030993801e-05,2.8794241151769645e-06
110	839576011	5000.0	0.00026014	0.006	0.410157	0.0035982003599280142,0.011472785442911419,0.029502859428114377,0.03796016796640672,0.04818996200759848,0.0844371925614877,0.09404475104979004,0.11646506698660268,0.11460535892821436,0.10062303539292142,0.09314673065386922,0.07328146370725855,0.055172045590881826,0.041418156368726256,0.03107226554689062,0.0218121975604879,0.010866746650669865,0.005707898420315937,0.005757928414317137,0.007474625074985003,0.005045990801839632,0.004143291341731654,0.002778484303139372,0.001177004599080184,0.00021671665666866626,2.0915816836632675e-05,7.878424315136973e-06,2.7994401119776043e-07
112	1653115352	5000.0	0.00026014	0.006	0.530628	0.006454869026194761,0.025151889622075586,0.053455988802239555,0.09406498700259948,0.13088198360327935,0.13763663267346532,0.11433033393321336,0.0967001399720056,0.08112977404519096,0.05711601679664067,0.05005334933013397,0.042781723655268944,0.032189362127574485,0.030783483303339333,0.019071785642871427,0.014598120375924815,0.007988362327534493,0.0035880423915216958,0.0013496100779844032,0.0006261147770445911,4.671065786842631e-05,7.198560287942411e-07
105	4217352620	5000.0	0.00026014	0.006	1.013666	9.242151569686062e-05,0.0015728454309138172,0.008213157368526295,0.02149606078784243,0.05147666466706659,0.10324851029794041,0.12853145370925814,0.15430233953209357,0.14529590081983604,0.130875624875025,0.09059116176764648,0.05654761047790442,0.03527862427514497,0.024635752849430113,0.022600679864027196,0.01295140971805639,0.007340091981603679,0.0029580083983203357,0.000947250549890022,0.00025706858628274344,0.0006352729454109178,0.000137372525494901,1.3757248550289942e-05,9.598080383923216e-07
109	2239476163	5000.0	0.00026014	0.006	0.648596	0.0025136572685462905,0.013432913417316537,0.025180883823235353,0.056875624875024997,0.09818016396720655,0.12156904619076185,0.13781887622475505,0.13378732253549291,0.1012001199760048,0.09512653469306138,0.07370629874025195,0.05264239152169566,0.03674377124575085,0.022310777844431112,0.014085382923415317,0.008820555888822235,0.003771885622875425,0.0013856828634273145,0.0005962007598480304,0.00015680863827234552,6.922615476904619e-05,1.963607278544291e-05,6.23875224955009e-06
107	3779449274	5000.0	0.00026014	0.006	0.410038	0.0017590881823635273,0.012412557488502299,0.06735368926214758,0.08083067386522695,0.08406026794641072,0.07732245550889821,0.09538908218356329,0.10166018796240751,0.09667902419516097,0.10160435912817437,0.08465302939412117,0.07129830033993201,0.053362807438512294,0.028959248150369925,0.019857748450309937,0.012122055588882224,0.006143091381723655,0.0022968206358728255,0.0009890421915616876,0.0008313137372525495,0.00033345330933813236,7.538492301539692e-05,6.15876824635073e-06,1.5996800639872026e-07
111	105255374	5000.0	0.00026014	0.006	0.693006	0.0006246350729854029,0.004203519296140772,0.011826514697060588,0.015878424315136974,0.012867186562687462,0.014486982603479304,0.018380323935212956,0.036588242351529694,0.05992641471705659,0.09928202359528095,0.1465850429914017,0.16235516896620675,0.1391244151169766,0.10317008598280344,0.07031581683663267,0.04886478704259148,0.02749002199560088,0.01529502099580084,0.008183443311337732,0.003287302539492102,0.0011409318136372726,0.00011301739652069585,1.0597880423915217e-05,7.998400319936013e-08
114	3475849690	5000.0	0.00026014	0.006	0.478170	0.0011650069986002798,0.009489502099580084,0.020424315136972605,0.06590945810837832,0.09952321535692861,0.1140257148570286,0.12063339332133573,0.12689190161967606,0.11062791441711657,0.0948876624675065,0.07130837832433513,0.04978516296740652,0.031624875024995,0.030382163567286544,0.01824499100179964,0.00944127174565087,0.010275824835032994,0.007399800039992002,0.005003079384123176,0.0016280743851229754,0.0008670665866826635,0.00038196360727854427,5.562887422515497e-05,2.2475504899020197e-05,1.1197760447910417e-06,3.9992001599680065e-08
115	936950236	5000.0	0.00026014	0.006	0.492432	0.0032106378724255148,0.03214461107778444,0.05510781843631274,0.09259496100779845,0.10268338332333533,0.09978912217556489,0.0966878624275145,0.08805614877024595,0.09164099180163968,0.08761139772045591,0.06572721455708858,0.050992001599680065,0.036435512897420516,0.03152969406118776,0.020333493301339732,0.017352929414117178,0.010957968406318736,0.007638112377524495,0.0047906818636272745,0.0017411717656468707,0.0021241751649670065,0.0007624075184963008,7.386522695460908e-05,1.3837232553489301e-05
118	2524193247	5000.0	0.00026014	0.006	0.378294	0.0033837232553489303,0.022685982803439312,0.055433353329334134,0.09728270345930815,0.11710645870825835,0.10494433113377324,0.0927250549890022,0.09189698060387923,0.1016620275944811,0.09797168566286743,0.06790325934813038,0.04584611077784443,0.03316636672665467,0.03257728454309138,0.019932133573285344,0.008584723055388922,0.0038026794641071787,0.002022875424915017,0.0007410117976404719,0.0002871025794841032,4.395120975804839e-05,1.9996000799840033e-07
116	3638221278	5000.0	0.00026014	0.006	0.443120	0.001077864427114577,0.0020269546090781842,0.011955088982203559,0.03382179564087182,0.05251161767646471,0.07211529694061188,0.08987958408318336,0.10981767646470705,0.10317192561487702,0.102924575084983,0.11937988402319537,0.09280339932013597,0.06882131573685263,0.044184763047390524,0.03217632473505299,0.021835392921415717,0.018206638672265546,0.011731133773245351,0.008156608678264347,0.0021069386122775447,0.0010119576084783044,0.00021519696060787842,5.99880023995201e-05,7.918416316736653e-06,1.5996800639872026e-07
117	1028055519	5000.0	0.00026014	0.006	0.581132	0.0010182763447310538,0.00452625474905019,0.00836740651869626,0.016562807438512298,0.034659468106378724,0.04359352129574085,0.05740851829634073,0.0778619076184763,0.10197288542291541,0.14369234153169366,0.11388210357928415,0.0864493101379724,0.07674245150969806,0.06437816436712658,0.054700499900019996,0.04662291541691661,0.03171637672465507,0.014994641071785643,0.008513577284543092,0.0028949410117976404,0.0026594281143771247,0.003125894821035793,0.0027968006398720255,0.0007802039592081584,6.114777044591082e-05,1.7276544691061788e-05,8.798240351929614e-07
119	795511265	5000.0	0.00026014	0.006	0.532820	0.0014277144571085783,0.019089622075584883,0.051051309738052386,0.09545766846630674,0.12714161167766447,0.16151537692461507,0.15871985602879424,0.11411393721255748,0.0879886022795441,0.062216636672665464,0.0533003399320136,0.034143291341731656,0.02019128174365127,0.009076904619076185,0.003741491701659668,0.0007304139172165567,8.974205158968207e-05,3.679264147170566e-06,5.198960207958409e-07
120	3231150571	5000.0	0.00026014	0.006	0.751232	0.0014151569686062788,0.007800639872025595,0.02625878824235153,0.06023619276144771,0.11254133173365327,0.13893365326934612,0.13306834633073386,0.13330649870025996,0.12532933413317338,0.09315316936612678,0.0684617076584683,0.04679332133573285,0.026781083783243353,0.013394121175764847,0.004733253349330134,0.0026645470905818838,0.0011627674465106979,0.001062107578484303,0.0019956808638272347,0.0007580083983203359,0.0001454109178164367,4.879024195160968e-06
121	554717689	5000.0	0.00026014	0.006	0.627897	0.0015150969806038792,0.010373925214957008,0.027493221355728854,0.0603619676064787,0.10347982403519296,0.13881811637672464,0.1300263947210558,0.12299860027994401,0.102525174965007,0.07756664667066587,0.058575764847030594,0.04022407518496301,0.03500387922415517,0.030264227154569088,0.020679024195160968,0.012550769846030794,0.0104376324735053,0.007249510097980404,0.004259788042391521,0.0025772045590881825,0.0019135372925414918,0.0008349930013997201,0.00020015996800639872,5.798840231953609e-05,1.1957608478304339e-05,5.198960207958409e-07
122	3019629059	5000.0	0.00026014	0.006	0.677438	0.0023358128374325136,0.011036752649470107,0.017763287342531495,0.014318696260747851,0.01305994801039792,0.023908778244351128,0.0536751449710058,0.09375472905418916,0.1314747050589882,0.13688034393121376,0.12596928614277145,0.09996428714257148,0.07818012397520496,0.0633126174765047,0.05490129974005199,0.034914257148570285,0.020350329934013197,0.012782363527294541,0.007188802239552089,0.0030813037392521496,0.0008699060187962408,0.00024107178564287143,2.8114377124575084e-05,8.038392321535693e-06
123	1093843460	5000.0	0.00026014	0.006	0.534585	0.0017182163567286543,0.010902979404119176,0.021840431913617276,0.056660947810437914,0.08780219956008799,0.11280167966406719,0.11425250949810038,0.08806958608278344,0.08160935812837433,0.07918276344731054,0.06796392721455709,0.06631589682063588,0.06298652269546091,0.04728378324335133,0.031236552689462106,0.02002123575284943,0.016080263947210557,0.0122374325134973,0.008061787642471506,0.006620755848830234,0.002776004799040192,0.001629634073185363,0.0007379724055188962,0.0005349330133973205,0.0003888822235552889,0.00021723655268946211,6.046790641871626e-05,6.038792241551689e-06
130	4087061018	5000.0	0.00026014	0.006	0.411299	0.0023418116376724657,0.006255868826234753,0.026718296340731855,0.04754233153369326,0.06197000599880024,0.06452389522095581,0.06835392921415717,0.11048570285942812,0.12495252949410118,0.10930977804439113,0.10168154369126174,0.081749850029994,0.06225954809038192,0.03905538892221556,0.026107218556288742,0.024035552889422114,0.017881903619276145,0.009738412317536492,0.006567086582683464,0.0022917016596680664,0.002739012197560488,0.0014625474905018995,0.0008632673465306938,0.0009004599080183963,0.0001685262947410518,4.327134573085383e-05,5.598880223955209e-07
124	3954178565	5000.0	0.00026014	0.006	0.532856	0.002089462107578484,0.019126654669066188,0.034874545090981805,0.07537836432713457,0.10325542891421716,0.14120479904019195,0.16571949610077985,0.14020239952009597,0.10017800439912018,0.06627638472305539,0.04568458308338332,0.02805606878624275,0.02129122175564887,0.018295700859828033,0.010072105578884223,0.008962047590481904,0.008117016596680664,0.006219156168766247,0.003594521095780844,0.0011398120375924815,0.0002023995200959808,5.934813037392521e-05,4.799040191961608e-07
126	681208332	5000.0	0.00026014	0.006	0.660994	0.0007384523095380924,0.006845510897820436,0.019662067586482705,0.0426868626274745,0.05401567686462708,0.06507066586682664,0.09870449910017996,0.12221835632873425,0.12462223555288943,0.1158623475304939,0.10499004199160168,0.08530453909218157,0.054106338732253546,0.036649510097980405,0.030413117376524697,0.014309538092381524,0.010703299340131974,0.007475904819036192,0.002587122575484903,0.00040831833633273344,0.0004326334733053389,0.0011595680863827234,0.0006625074985003,0.00027426514697060587,8.26634673065387e-05,1.3557288542291542e-05,3.9992001599680065e-07
125	623962627	5000.0	0.00026014	0.006	0.469037	0.002554849030193961,0.006491861627674465,0.011254189162167567,0.0278752649470106,0.0586620275944811,0.08065350929814037,0.09202607478504299,0.09306122775444911,0.09429178164367126,0.09026066786642671,0.07827258548290342,0.07857588482303539,0.06860707858428314,0.060737692461507696,0.044742891421715655,0.03459756048790242,0.023506778644271146,0.017240791841631672,0.013231073785242952,0.011256708658268347,0.00793869226154769,0.0027689262147570486,0.0009598880223955209,0.000163127374525095,4.103179364127175e-05,7.310537892421515e-05,0.00011541691661667667,1.3997200559888023e-05,2.4555088982203558e-05,7.598480303939212e-07
127	3795597837	5000.0	0.00026014	0.006	0.777959	0.0027286542691461707,0.011559288142371525,0.036237192561487705,0.079449350129974,0.11859900019996,0.14588002399520095,0.1472625074985003,0.12923963207358527,0.10845726854629074,0.07661711657668466,0.05310853829234153,0.03431757648470306,0.026370325934813036,0.013193081383723255,0.0057595680863827235,0.004933013397320536,0.002557328534293141,0.0017829634073185364,0.0014511497700459908,0.00041651669666066787,7.038592281543691e-05,9.118176364727055e-06,3.9992001599680065e-07
128	1227547162	5000.0	0.00026014	0.006	0.581683	0.0003592881423715257,0.0030054389122175563,0.010763367326534693,0.03289190161967606,0.06761023795240952,0.09705850829834033,0.12211425714857028,0.13016904619076186,0.13011845630873825,0.11485398920215957,0.09343307338532293,0.06047106578684263,0.04483251349730054,0.03841055788842231,0.02321871625674865,0.013574485102979404,0.009269786042791441,0.00422127574485103,0.0024104379124175166,0.0008141171765646871,0.0002603479304139172,0.00011829634073185363,1.4037192561487702e-05,6.798640271945611e-06
129	3217097243	5000.0	0.00026014	0.006	0.516195	0.001518136372725455,0.007521415716856629,0.025239072185562886,0.07336592681463708,0.10999508098380324,0.1264496700659868,0.11132021595680863,0.09253933213357328,0.09055340931813637,0.08326630673865226,0.08445978804239151,0.06331781643671265,0.0452747850429914,0.030889542091581682,0.021626674665066986,0.015444111177764447,0.010248430313937212,0.004635552889422115,0.0011736852629474104,0.0010031593681263746,0.00012445510897820435,5.038992201559688e-06,2.8394321135772847e-05
133	3505558048	5000.0	0.00026014	0.006	0.620826	0.002241991601679664,0.018959528094381124,0.05244447110577884,0.08313481303739252,0.1093118576284743,0.13981767646470705,0.14892341531693662,0.1306099980003999,0.10294809038192361,0.08467182563487302,0.05439760047990402,0.03645274945010998,0.022046310737852428,0.0083500899820036,0.003280783843231354,0.001656868626274745,0.0006125174965006999,0.00011449710057988402,2.4555088982203558e-05,3.5992801439712056e-07
132	1508596253	5000.0	0.00026014	0.006	0.583184	0.002314737052589482,0.01459392121575685,0.026546930613877223,0.04685966806638672,0.09055180963807238,0.12810517896420714,0.12057640471905619,0.10603339332133574,0.1087997600479904,0.08053425314937013,0.07307962407518497,0.07165254949010198,0.05521643671265747,0.03549254149170166,0.019059788042391522,0.007450309938012397,0.00383879224155169,0.0020677864427114576,0.0020110377924415115,0.0035829634073185363,0.0013923215356928613,0.00021219756048790242,1.703659268146371e-05,1.0517896420715856e-05,3.9992001599680065e-08
131	1188278813	5000.0	0.00026014	0.006	0.744374	0.0016700259948010398,0.009949290141971606,0.0378125974805039,0.0890123575284943,0.16398948210357928,0.19180531893621275,0.16535324935012996,0.128249950009998,0.0809762847430514,0.05857076584683064,0.03285358928214357,0.018630353929214156,0.01168246350729854,0.005489702059588083,0.0016043991201759647,0.0011686862627474505,0.0006840231953609278,0.00039868026394721055,8.010397920415917e-05,1.815636872625475e-05,4.799040191961608e-07,3.9992001599680065e-08
135	2538965550	5000.0	0.00026014	0.006	0.600776	0.002663267346530694,0.009677344531093781,0.017166046790641872,0.036314137172565486,0.07465258948210358,0.10945134973005399,0.11871749650069986,0.1387862427514497,0.12816708658268347,0.10989570085982804,0.08440331933613278,0.0660495900819836,0.045127054589082186,0.022308218356328735,0.017146210757848432,0.010910057988402319,0.004075104979004199,0.003239112177564487,0.00107626474705059,0.000119376124775045,5.3709258148370326e-05,6.798640271945611e-07,3.9992001599680065e-08
134	4081791529	5000.0	0.00026014	0.006	0.669977	0.00568374325134973,0.02280599880023995,0.05620227954409118,0.08401807638472306,0.10405366926614677,0.11018320335932813,0.10571785642871426,0.11727410517896421,0.11304171165766846,0.09965606878624275,0.061026674665066984,0.04010217956408718,0.029060467906418717,0.018765526894621076,0.01224643071385723,0.008090981803639272,0.006685502899420116,0.0033171765646870625,0.0011983203359328134,0.0005369726054789042,0.00028830233953209357,4.347130573885223e-05,1.279744051189762e-06
136	3184656946	5000.0	0.00026014	0.006	0.694488	0.0008951809638072385,0.0037678064387122573,0.008608478304339133,0.014047870425914818,0.027750049990002,0.06674717056588682,0.09879568086382723,0.11387898420315937,0.11888430313937212,0.1196121575684863,0.11137672465506898,0.074600199960008,0.054578324335132974,0.03790177964407119,0.025224395120975806,0.034984403119376124,0.037878384323135374,0.027872025594881025,0.013983603279344132,0.005294821035792842,0.002498860227954409,0.0007685262947410518,4.8110377924415116e-05,2.0795840831833635e-06,7.998400319936013e-08
137	1593793079	5000.0	0.00026014	0.006	0.630653	0.0027673665266946612,0.011188442311537693,0.0396120775844831,0.08902759448110378,0.13798408318336333,0.1491500899820036,0.134773125374925,0.11542459508098381,0.10143911217756449,0.06993849230153969,0.04896500699860028,0.028918616276744653,0.020793401319736053,0.01670753849230154,0.014623515296940611,0.008240231953609279,0.004625314937012598,0.0033232953409318136,0.0013318936212757448,0.00034185162967406517,0.0006464707058588282,0.0001673265346930614,9.998000399920016e-06,5.598880223955209e-07
139	3772219970	5000.0	0.00026014	0.006	0.606049	0.0016901019796040791,0.005628394321135773,0.012488342331533694,0.03401867626474705,0.08833433313337333,0.12346702659468106,0.11363407318536292,0.10270405918816236,0.10118256348730253,0.09572053589282144,0.08969142171565687,0.07705206958608278,0.05768598280343931,0.03235056988602279,0.018727854429114177,0.00867230553889222,0.007877704459108178,0.010842791441711658,0.00910873825234953,0.0053485702859428115,0.0021264147170565887,0.0008362727454509099,0.0005596480703859228,0.00011881623675264948,8.610277944411118e-05,4.455108978204359e-05,1.999600079984003e-06,7.998400319936013e-08
138	3062841920	5000.0	0.00026014	0.006	0.621995	0.0013287342531493702,0.015094341131773645,0.04344667066586683,0.06119628074385123,0.08821679664067186,0.10413005398920216,0.11845394921015796,0.1190251549690062,0.12296036792641472,0.11314141171765647,0.09072201559688062,0.054654069186162765,0.02757364527094581,0.019622995400919815,0.010482743451309739,0.0050885422915416915,0.0030854629074185164,0.0013405718856228754,0.0003443311337732454,8.762247550489901e-05,3.919216156768646e-06,3.199360127974405e-07
140	1138811464	5000.0	0.00026014	0.006	0.535222	0.0029612077584483102,0.029879464107178563,0.054712177564487104,0.08661643671265747,0.10848382323535292,0.13616576684663068,0.13589870025994802,0.1366500299940012,0.10471165766846631,0.07011605678864227,0.048717896420715855,0.03288558288342332,0.02489086182763447,0.012656028794241152,0.006670185962807438,0.0034878224355128972,0.002519016196760648,0.0013180963807238552,0.0005108578284343131,0.00013429314137172564,1.3957208558288343e-05,7.998400319936013e-08
141	16738893	5000.0	0.00026014	0.006	0.395574	0.012474185162967406,0.050479584083183364,0.05864395120975805,0.07419680063987202,0.09961615676864627,0.12969554089182164,0.12060931813637273,0.10264151169766046,0.08840219956008798,0.06597736452709459,0.055625634873025395,0.04855964807038592,0.03533633273345331,0.02218996200759848,0.014079584083183364,0.00639872025594881,0.008584563087382523,0.00365250949810038,0.0016258348330333934,0.000802999400119976,0.0003773245350929814,2.8354329134173166e-05,1.919616076784643e-06
142	2489608782	5000.0	0.00026014	0.006	0.712492	0.0036774645070985802,0.020624515096980604,0.05350725854829034,0.09497660467906419,0.14519324135172965,0.16811921615676864,0.15340551889622075,0.11423151369726055,0.09229662067586483,0.060302939412117576,0.034822915416916615,0.023702259548090382,0.012130813837232553,0.008268346330733853,0.006033433313337332,0.005169486102779444,0.00225246950609878,0.0008944211157768447,0.0003530893821235753,3.719256148770246e-05,6.798640271945611e-07
144	3282854479	5000.0	0.00026014	0.006	0.714320	0.0002733853229354129,0.005473825234953009,0.015081023795240952,0.024707778444311136,0.037150049990002,0.06566718656268747,0.09574657068586283,0.12597704459108178,0.12586038792241552,0.11006062787442511,0.09791857628474306,0.09325958808238352,0.0817872825434913,0.0543004599080184,0.03246314737052589,0.016055948810237954,0.011181403719256149,0.003908098380323935,0.0018887822435512897,0.0006114777044591082,0.0005027794441111778,0.00010533893221355728,1.911617676464707e-05,1.199760047990402e-07
151	673325674	5000.0	0.00026014	0.006	0.472004	0.0031310537892421516,0.01113629274145171,0.03855616876624675,0.06880479904019196,0.08654029194161168,0.10080583883223355,0.0962627474505099,0.10604095180963807,0.08858364327134573,0.07140135972805439,0.0659747650469906,0.055929694061187765,0.04972089582083583,0.035990761847630476,0.034280463907218554,0.03533257348530294,0.02268886222755449,0.013396760647870426,0.006956568686262748,0.005259628074385123,0.001956368726254749,0.0004363127374525095,0.0005264147170565887,0.00027190561887622476,1.3757248550289942e-05,1.1197760447910417e-06
150	3969411687	5000.0	0.00026014	0.006	0.619417	0.0017611677664467107,0.008750649870025995,0.020830273945210958,0.035282943411317734,0.06474261147770446,0.08583399320135973,0.11236676664667067,0.1476756648670266,0.15336872625474904,0.11590601879624075,0.0927012597480504,0.05870117976404719,0.04282395520895821,0.02556128774245151,0.017523255348930213,0.007963607278544291,0.0047383323335332935,0.0025084183163367325,0.0007476104779044192,0.0002043991201759648,5.438912217556489e-06,2.439512097580484e-06
147	2195821147	5000.0	0.00026014	0.006	0.689228	0.006219636072785443,0.032989522095580884,0.07282811437712458,0.09409030193961208,0.09976976604679064,0.0977128174365127,0.11910717856428714,0.13647974405118976,0.12090681863627274,0.08579648070385923,0.057108058388322336,0.036288902219556086,0.018036712657468507,0.012407678464307138,0.007258428314337133,0.001879504099180164,0.000520375924815037,0.00038524295140971804,0.00019268146370725854,2.1595680863827235e-05,4.399120175964807e-07
148	1221005924	5000.0	0.00026014	0.006	0.704880	0.0009350529894021196,0.009547730453909218,0.022094741051789643,0.036330253949210155,0.06697732453509297,0.1380493101379724,0.16749054189162169,0.17244839032193562,0.14043215356928615,0.1018634273145371,0.06608486302739452,0.04003095380923815,0.02003531293741252,0.009311817636472706,0.005345770845830834,0.001826114777044591,0.0005866026794641071,0.0003169366126774645,0.0002477104579084183,4.4311137772445514e-05,6.798640271945611e-07
149	33317477	5000.0	0.00026014	0.006	0.544566	0.0008167566486702659,0.01032013597280544,0.030384843031393723,0.05343571285742851,0.0711377324535093,0.08429006198760249,0.11806370725854828,0.12425154969006198,0.10940671865626875,0.0977752849430114,0.08955992801439712,0.07038160367926415,0.05024539092181564,0.030744611077784444,0.021806518696260747,0.014744171165766847,0.007805638872225555,0.004759648070385923,0.0034293141371725656,0.003324415116976605,0.0018494301139772046,0.0010658268346330733,0.00035896820635872826,2.6794641071785644e-05,1.5116976604679064e-05,1.199760047990402e-07
145	1824598613	5000.0	0.00026014	0.006	0.675481	0.0008790641871625675,0.01256732653469306,0.04214161167766447,0.07405906818636272,0.11825450909818036,0.12468114377124576,0.1405007798440312,0.1359501299740052,0.11233233353329335,0.08356824635072986,0.0682249150169966,0.039549530093981204,0.02319892021595681,0.012481023795240952,0.004451029794041192,0.002427234553089382,0.002297580483903219,0.0018073585282943412,0.0005951609678064387,3.251349730053989e-05,5.198960207958409e-07
154	2181741170	5000.0	0.00026014	0.006	0.347434	0.0029486902619476106,0.010718096380723855,0.0211124575084983,0.04280247950409918,0.05128554289142172,0.07836260747850429,0.09469454109178164,0.1015493701259748,0.1341235352929414,0.13922863427314536,0.1021126974605079,0.07860487902419516,0.051580243951209755,0.03317632473505299,0.027295700859828034,0.012919096180763848,0.008318496300739851,0.005369366126774645,0.0020693461307738454,0.0014852229554089182,0.00018704259148170365,2.7234553089382125e-05,2.50749850029994e-05,3.239352129574085e-06,7.998400319936013e-08
146	4092383830	5000.0	0.00026014	0.006	0.563603	0.0013354529094181163,0.00700631873625275,0.012783323335332934,0.020749690061987604,0.051191121775644874,0.06932265546890622,0.08323063387322535,0.1024625874825035,0.11300787842431513,0.10999500099980004,0.1158994601079784,0.11211701659668066,0.08272013597280543,0.05390665866826635,0.030736652669466107,0.017071545690861827,0.009219716056788643,0.0037164567086582683,0.0015335332933413318,0.0008169566086782643,0.0008456308738252349,0.00023923215356928614,7.786442711457709e-05,3.239352129574085e-06,1.1157768446310738e-05,7.998400319936013e-08
152	1732911724	5000.0	0.00026014	0.006	0.585830	0.0008070785842831434,0.005978004399120176,0.02641359728054389,0.06100627874425115,0.10595776844631073,0.14103999200159967,0.1635635672865427,0.14612949410117976,0.10879244151169766,0.08468238352329534,0.05936968606278744,0.04211865626874625,0.027235752849430115,0.015993001399720055,0.006029154169166166,0.002569846030793841,0.0005794441111777644,0.00033289342131573687,0.0003067786442711458,0.00021851629674065186,0.0004220355928814237,0.00039128174365126974,5.8028394321135776e-05,4.319136172765447e-06
