sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	3483154961	5000.0	0.00117	0.006	0.295110	0.006544451109778044,0.04143323335332933,0.12196568686262747,0.18288306338732255,0.21026646670665866,0.1692380723855229,0.11096396720655868,0.07916336732653469,0.043944331133773246,0.021057108578284342,0.007321855628874225,0.0029332933413317337,0.0017442111577684464,0.00045126974605078985,8.218356328734253e-05,7.318536292741451e-06,1.199760047990402e-07
123	800395778	5000.0	0.00117	0.006	0.127325	0.03454009198160368,0.0994635472905419,0.15096624675064987,0.18059804039192162,0.17081927614477105,0.1392230353929214,0.09639948010397921,0.061828314337132574,0.03630677864427115,0.016450789842031594,0.009025074985002999,0.0032050389922015595,0.0009191361727654469,0.00020415916816636672,4.807038592281544e-05,2.7594481103779245e-06,1.5996800639872026e-07
125	2468297230	5000.0	0.00117	0.006	0.254142	0.002777004599080184,0.028224875024995003,0.06721647670465906,0.13254769046190762,0.20400459908018395,0.18151485702859427,0.13651893621275746,0.1037007798440312,0.06830041991601679,0.03892669466106779,0.023674705058988204,0.008494101179764048,0.003210397920415917,0.0007212157568486303,0.0001280143971205759,3.883223355328934e-05,3.9992001599680065e-07
128	3627291155	5000.0	0.00117	0.006	0.224092	0.009210797840431913,0.06952989402119576,0.16765782843431315,0.18681871625674865,0.18166942611477704,0.15145978804239152,0.1091114177164567,0.06065858828234353,0.032041831633673266,0.015068586282743452,0.009597760447910417,0.0046094781043791245,0.0019018196360727855,0.00047574485102979406,0.00017900419916016795,9.278144371125775e-06,3.9992001599680065e-08
126	1147562511	5000.0	0.00117	0.006	0.183460	0.0256875424915017,0.10364583083383323,0.1537855228954209,0.1746139572085583,0.1669012197560488,0.1344268346330734,0.10568082383523296,0.05989722055588882,0.03452125574885023,0.01909014197160568,0.011338372325534894,0.005725734853029394,0.002420595880823835,0.0013684863027394521,0.000799760047990402,9.350129974005199e-05,3.1593681263747252e-06,3.9992001599680065e-08
129	1423057430	5000.0	0.00117	0.006	0.293982	0.014763727254549091,0.07249766046790641,0.14605170965806838,0.20291481703659267,0.19965898820235953,0.15126090781843632,0.10152129574085184,0.05164119176164767,0.029677064587082583,0.01848006398720256,0.008319496100779844,0.002442871425714857,0.0005627674465106978,8.134373125374925e-05,0.0001239752049590082,2.1195760847830435e-06
130	3045890591	5000.0	0.00117	0.006	0.077463	0.005793801239752049,0.04481863627274545,0.10620339932013598,0.1675865226954609,0.18993061387722457,0.1744376724655069,0.12828178364327134,0.07823295340931814,0.049406958608278345,0.02797364527094581,0.015365126974605079,0.0075623275344931015,0.002768366326734653,0.0011869226154769047,0.0003594081183763247,6.454709058188362e-05,2.6714657068586283e-05,5.99880023995201e-07
131	2191252007	5000.0	0.00117	0.006	0.208233	0.022322175564887022,0.08182735452909418,0.14818172365526894,0.18699540091981603,0.18937784443111377,0.14496564687062588,0.10616884623075384,0.06649726054789042,0.03306382723455309,0.011205318936212757,0.0063063787242551485,0.001896140771845631,0.000499380123975205,0.00021723655268946211,0.00027146570685862825,0.00014445110977804438,5.554889022195561e-05,1.5996800639872026e-06,2.2395520895820834e-06,1.5996800639872026e-07
132	623589927	5000.0	0.00117	0.006	0.195463	0.017291941611677665,0.08581355728854229,0.1533391721655669,0.19030465906818636,0.1817483703259348,0.15109634073185363,0.10752853429314137,0.060297780443911216,0.028523615276944612,0.01365126974605079,0.006840551889622076,0.0024396720655868826,0.0006685462907418516,0.00029254149170165964,0.00015460907818436311,8.838232353529294e-06
133	1819030059	5000.0	0.00117	0.006	0.165504	0.012760167966406718,0.07908874225154969,0.1903754849030194,0.21875296940611877,0.18137708458308338,0.12844771045790843,0.08707958408318336,0.055910537892421515,0.02635272945410918,0.012708298340331934,0.004451469706058788,0.0017522095580883824,0.0006457108578284343,0.00020419916016796642,8.28234353129374e-05,1.0197960407918416e-05,7.998400319936013e-08
135	3641901616	5000.0	0.00117	0.006	0.259055	0.00401371725654869,0.042559608078384326,0.12058896220755849,0.18037700459908018,0.2052267946410718,0.1773263347330534,0.12726722655468906,0.07306982603479305,0.038749010197960405,0.019813597280543892,0.00773621275744851,0.0021149770045990803,0.0009506098780243951,0.00019104179164167168,1.4797040591881624e-05,2.7994401119776043e-07
136	355850805	5000.0	0.00117	0.006	0.129148	0.044781363727254546,0.13099360127974405,0.18467042591481703,0.20179964007198561,0.16688406318736254,0.10940319936012798,0.07561959608078385,0.04931693661267746,0.024398520295940813,0.008574165166966607,0.0020989402119576087,0.0007444911017796441,0.0006292341531693661,7.778444311137772e-05,7.878424315136973e-06,1.5996800639872026e-07
134	1323655723	5000.0	0.00117	0.006	0.151613	0.012554689062187563,0.07877164567086582,0.12988086382723454,0.18343491301739653,0.1747239352129574,0.14820459908018396,0.11728990201959608,0.07747910417916416,0.04558084383123375,0.02033161367726455,0.007509258148370326,0.0027640871825634875,0.0008427114577084583,0.0005518496300739852,7.894421115776844e-05,1.0397920415916818e-06
137	3608578614	5000.0	0.00117	0.006	0.109581	0.0459001799640072,0.11464399120175965,0.14108498300339933,0.17079192161567686,0.1780492701459708,0.13650813837232553,0.08789038192361527,0.06372977404519097,0.03353929214157168,0.014114657068586283,0.005897380523895221,0.0037020195960807837,0.0019520495900819837,0.001722135572885423,0.0004517096580683863,1.895620875824835e-05,3.1593681263747252e-06
138	2776306235	5000.0	0.00117	0.006	0.271083	0.016892981403719257,0.10153957208558288,0.19796404719056188,0.2330874625074985,0.18410885822835432,0.1222257948410318,0.06871321735652869,0.03874677064587083,0.022595200959808038,0.01039364127174565,0.00269874025194961,0.0008549490101979605,0.00015028994201159767,2.7074585082983403e-05,1.3997200559888023e-06
139	2223333947	5000.0	0.00117	0.006	0.261568	0.015176124775044991,0.06691073785242951,0.10679352129574085,0.15319532093581284,0.17731177764447112,0.17837048590281943,0.13150653869226156,0.08345630873825235,0.04434733053389322,0.02358896220755849,0.01198260347930414,0.005436512697460508,0.0014514297140571886,0.00040439912017596483,6.246750649870026e-05,5.478904219156169e-06
145	3262450252	5000.0	0.00117	0.006	0.200575	0.01759644071185763,0.08877580483903219,0.15839164167166567,0.21237376524695062,0.19013113377324536,0.13326902619476105,0.08637696460707858,0.05798480303939212,0.025264747050589884,0.015401639672065587,0.009034673065386923,0.0027666866626674664,0.0007481703659268146,0.0003048990201959608,0.0007444911017796441,0.0006376324735052989,0.00019316136772645472,4.319136172765447e-06
143	889870915	5000.0	0.00117	0.006	0.116103	0.04500151969606079,0.10688046390721856,0.1490877024595081,0.17875596880623876,0.15553349330133973,0.1316508298340332,0.10848018396320736,0.06375572885422916,0.03298972205558888,0.016603159368126376,0.006692141571685663,0.003116736652669466,0.0010429114177164568,0.00028214357128574283,9.694061187762447e-05,2.9314137172565486e-05,1.0397920415916818e-06
140	2463894077	5000.0	0.00117	0.006	0.188816	0.0001584483103379324,0.0025569286142771448,0.05878876224755049,0.1518266346730654,0.197673825234953,0.18835732853429313,0.152201399720056,0.1144736652669466,0.07065842831433714,0.037651989602079584,0.01735760847830434,0.005126654669066187,0.0023418516296740653,0.0006449910017996401,0.0001225754849030194,5.798840231953609e-05,9.198160367926415e-07
141	237058620	5000.0	0.00117	0.006	0.226726	0.009386802639472105,0.04075648870225955,0.11499608078384323,0.1741276944611078,0.18819940011997602,0.17992793441311739,0.1250855028994201,0.08394557088582283,0.04666938612277544,0.021732813437312537,0.009489182163567287,0.0037349330133973203,0.0015001399720055988,0.0003767246550689862,7.078584283143371e-05,5.598880223955209e-07
142	1089698370	5000.0	0.00117	0.006	0.385780	0.010724775044991001,0.029290301939612077,0.07534069186162767,0.14245866826634673,0.19423387322535493,0.19560611877624476,0.15576840631873626,0.0887874825034993,0.05341727654469106,0.028710497900419917,0.01378256348730254,0.0061731653669266145,0.003612397520495901,0.001559488102379524,0.0003926014797040592,5.010997800439912e-05,8.98620275944811e-05,9.198160367926415e-07,7.998400319936013e-07
148	3429773916	5000.0	0.00117	0.006	0.173289	0.017567886422715458,0.08327926414717056,0.1483619276144771,0.1718857428514297,0.1750117176564687,0.16063387322535494,0.10987854429114177,0.07062295540891822,0.036639112177564485,0.017915456908618278,0.005796760647870426,0.0020720255948810237,0.0002857028594281144,4.579084183163367e-05,3.239352129574085e-06
150	2067522143	5000.0	0.00117	0.006	0.159478	0.015487022595480904,0.08111749650069985,0.15180491901619675,0.16805362927414516,0.17116696660667866,0.14912721455708858,0.10138848230353929,0.06604367126574685,0.04021067786442711,0.027687862427514497,0.01629114177164567,0.006003039392121576,0.002767246550689862,0.0016275944811037792,0.0006346730653869226,0.00028462307538492304,3.479304139172166e-05,0.00017988402319536092,7.658468306338732e-05,1.0277944411117777e-05,2.1995600879824035e-06
146	206027350	5000.0	0.00117	0.006	0.350418	0.005741931613677265,0.03189866026794641,0.10845602879424115,0.21184439112177564,0.21196848630273946,0.1648360327934413,0.11565594881023795,0.06866582683463307,0.04127622475504899,0.019587202559488103,0.008376964607078584,0.006691101779644071,0.002486622675464907,0.0017216956608678265,0.000696740651869626,9.098180363927214e-05,5.158968206358728e-06
147	1496812118	5000.0	0.00117	0.006	0.271757	0.0034814237152569487,0.03199872025594881,0.09959748050389922,0.18849306138772245,0.20432029594081183,0.16562151569686062,0.1315224955008998,0.09103111377724456,0.04452581483703259,0.023142051589682064,0.009997280543891221,0.004607318536292741,0.0013515296940611878,0.000229874025194961,7.594481103779244e-05,4.079184163167366e-06
144	1994064458	5000.0	0.00117	0.006	0.194998	0.0009670865826834634,0.02450245950809838,0.08297016596680663,0.14801719656068787,0.1887738852229554,0.17914221155768847,0.15214789042191562,0.10189538092381524,0.06188326334733053,0.03090737852429514,0.019235272945410917,0.006813717256548691,0.001988482303539292,0.0007020595880823836,4.295140971805639e-05,1.0437912417516497e-05,1.5996800639872026e-07
149	3886510686	5000.0	0.00117	0.006	0.132032	0.005085942811437713,0.040035552889422114,0.0959760447910418,0.15030653869226154,0.1714851429714057,0.15929950009998,0.1383616076784643,0.10010289942011598,0.0682749450109978,0.036288102379524095,0.01798120375924815,0.008030673865226955,0.0045868026394721055,0.0020161967606478703,0.0013478104379124175,0.0006994201159768046,9.79004199160168e-05,2.2515496900619877e-05,1.199760047990402e-06
151	1249032798	5000.0	0.00117	0.006	0.183037	0.020376884623075384,0.09004383123375324,0.13661799640071987,0.1682753049390122,0.171352049590082,0.14160855828834232,0.10960515896820636,0.07714033193361328,0.04933357328534293,0.02351117776444711,0.008835232953409319,0.0023594081183763247,0.00046570685862827436,0.00027158568286342734,0.0001894021195760848,1.3797240551889623e-05
152	1545540191	5000.0	0.00117	0.006	0.337832	0.00925614877024595,0.020747370525894822,0.04835944811037792,0.10876164767046591,0.15199488102379524,0.19996928614277146,0.1793114977004599,0.13055108978204358,0.07461119776044792,0.03897348530293941,0.02098344331133773,0.01177628474305139,0.003584643071385723,0.000792001599680064,0.0002536692661467706,6.206758648270345e-05,1.1757648470305939e-05,7.998400319936013e-08
154	990184054	5000.0	0.00117	0.006	0.162593	0.00975240951809638,0.048535132973405316,0.11361091781643672,0.15098428314337134,0.1902777044591082,0.1810359928014397,0.12951665666866627,0.08359332133573286,0.04788298340331933,0.024107058588282344,0.012600199960007998,0.004751769646070786,0.002485262947410518,0.0006771045790841832,5.962807438512297e-05,9.646070785842832e-05,1.6636672665466908e-05,1.6396720655868826e-06,1.4437112577484502e-05,3.9992001599680065e-07
153	595624557	5000.0	0.00117	0.006	0.348856	0.006319096180763847,0.04419696060787842,0.10787110577884423,0.1643518896220756,0.19933321335732854,0.17715640871825636,0.12232937412517496,0.08543055388922216,0.04906626674665067,0.02501375724855029,0.010645270945810838,0.0047464907018596285,0.001516136772645471,0.00109374125174965,0.00038744251149770047,0.0004503499300139972,8.974205158968207e-05,2.1995600879824035e-06
157	2666617471	5000.0	0.00117	0.006	0.167270	0.013433473305338933,0.055894061187762446,0.11636488702259548,0.21205314937012598,0.20745066986602678,0.15418740251949611,0.11033505298940212,0.057525534893021396,0.03558160367926415,0.019471025794841033,0.009497340531893621,0.004870585882823435,0.002247110577884423,0.0007843231353729254,0.00018632273545290942,3.215356928614277e-05,7.210557888422315e-05,1.3197360527894422e-05
156	3868480127	5000.0	0.00117	0.006	0.293145	0.002950649870025995,0.03957100579884023,0.1422595480903819,0.20002847430513898,0.19659332133573285,0.17025822835432913,0.11527554489102179,0.07040651869626074,0.03304895020995801,0.01439760047990402,0.008963367326534693,0.004072145570885823,0.0014599080183963207,0.00031501699660067985,0.0003583683263347331,4.0431913617276545e-05,9.198160367926415e-07
158	3117638279	5000.0	0.00117	0.006	0.214776	0.007773645270945811,0.049282023595280944,0.11487154569086183,0.16234477104579084,0.19650385922815436,0.17297036592681464,0.1312778644271146,0.08024371125774846,0.048459348130373926,0.02111009798040392,0.00782247550489902,0.005471905618876225,0.0012244351129774046,0.00045830833833233355,0.00015020995800839833,3.063387322535493e-05,4.799040191961608e-06
155	1670146679	5000.0	0.00117	0.006	0.131501	0.02945642871425715,0.09006582683463307,0.14017064587082584,0.1746635072985403,0.18236808638272345,0.14663423315336932,0.11070533893221356,0.06761531693661267,0.0309624475104979,0.015294421115776845,0.00865618876224755,0.0024651869626074784,0.0007773245350929815,0.00015668866226754648,8.358328334333133e-06
159	3875429001	5000.0	0.00117	0.006	0.172944	0.011444591081783643,0.08892129574085184,0.17018976204759048,0.20232001599680063,0.18998300339932014,0.14164239152169567,0.08563531293741251,0.05145790841831634,0.029126654669066186,0.015600679864027195,0.008277104579084184,0.003057628474305139,0.0018782643471305738,0.00040707858428314336,5.4349130173965205e-05,3.959208158368327e-06
161	410466954	5000.0	0.00117	0.006	0.283541	0.015347810437912418,0.09030545890821835,0.15479128174365128,0.20081807638472304,0.21026994601079785,0.1493507698460308,0.0932381523695261,0.04686374725054989,0.022176124775044992,0.01070881823635273,0.004121735652869426,0.0017184163167366527,0.000250749850029994,3.763247350529894e-05,1.279744051189762e-06
163	3575972490	5000.0	0.00117	0.006	0.264993	0.01092253549290142,0.07036300739852029,0.13822207558488303,0.1895633273345331,0.19734541091781643,0.16233209358128375,0.11079108178364327,0.06748618276344731,0.02968382323535293,0.014201439712057588,0.005779164167166567,0.0017198960207958408,0.0007533693261347731,0.00044883023395320934,8.074385122975405e-05,0.00026186762647470506,3.9592081583683266e-05,5.518896220755849e-06,3.9992001599680065e-08
164	2414899856	5000.0	0.00117	0.006	0.295359	0.016792921415716856,0.11754661067786443,0.14995024995001,0.18585398920215956,0.1814361527694461,0.14626706658668268,0.09342835432913417,0.060625914817036594,0.0295748850229954,0.01318484303139372,0.00390621875624875,0.0011649670065986802,0.0001723255348930214,9.278144371125775e-05,2.7194561087782445e-06
162	3369673356	5000.0	0.00117	0.006	0.309686	0.011297940411917616,0.10370957808438312,0.1950494701059788,0.22255908818236353,0.18396972605478903,0.12079428114377125,0.07397292541491701,0.0484504699060188,0.02211973605278944,0.009598360327934412,0.003938372325534893,0.0018706658668266346,0.0012652269546090781,0.001010237952409518,0.00021907618476304738,0.00017108578284343132,3.759248150369926e-06
167	387797666	5000.0	0.00117	0.006	0.192514	0.009384923015396921,0.04684175164967007,0.0862126374725055,0.1655266546690662,0.18591681663667267,0.17458420315936812,0.1366733053389322,0.0975609678064387,0.05304111177764447,0.024978084383123374,0.012034473105378925,0.0038649070185962807,0.002147770445910818,0.0008415916816636673,0.00026586682663467306,0.00010013997200559888,2.1635672865426915e-05,3.079384123175365e-06,7.998400319936013e-08
160	4256510602	5000.0	0.00117	0.006	0.391813	0.0054753849230153966,0.028420675864827036,0.06506430713857228,0.14277020595880824,0.18682435512897422,0.20873661267746452,0.17014497100579884,0.10085182963407319,0.053070705858828233,0.022641031793641273,0.01100987802439512,0.0035626874625074986,0.0007536092781443712,0.0001093381323735253,0.0004742251549690062,8.902219556088783e-05,1.159768046390722e-06
168	3061283493	5000.0	0.00117	0.006	0.203273	0.002650109978004399,0.03520899820035993,0.11095952809438113,0.19650973805238953,0.20788058388322336,0.16687474505098981,0.10911157768446311,0.07567162567486503,0.0444747050589882,0.026717136572685464,0.013756848630273944,0.006984443111377725,0.0025820435912817436,0.0005398520295940812,4.1431713657268545e-05,2.611477704459108e-05,8.518296340731854e-06,1.959608078384323e-06,3.9992001599680065e-08
170	2516103847	5000.0	0.00117	0.006	0.268361	0.004878904219156169,0.03126482703459308,0.12397944411117777,0.19523311337732455,0.23380747850429914,0.1807514897020596,0.11263931213757249,0.05871001799640072,0.03540847830433913,0.014547130573885222,0.005966766646670666,0.0016365126974605079,0.0007013397320535892,0.00040967806438712255,5.166966606678664e-05,1.3757248550289942e-05,7.998400319936013e-08
169	3287458469	5000.0	0.00117	0.006	0.260370	0.010740651869626075,0.0453620875824835,0.12388262347530495,0.18011041791641672,0.19657084583083384,0.17353013397320535,0.11912069586082784,0.07278148370325935,0.04213641271745651,0.020700459908018397,0.010404159168166366,0.0037229354129174165,0.0008363927214557089,8.390321935612877e-05,1.4037192561487702e-05,2.7594481103779245e-06
165	66589329	5000.0	0.00117	0.006	0.294060	0.0050675864827034595,0.027385362927414517,0.09008470305938812,0.16656844631073786,0.18762959408118376,0.167076024795041,0.1379743651269746,0.0958872225554889,0.06522643471305739,0.035064427114577086,0.015025474905018996,0.005433273345330934,0.0011932413517296541,0.00033273345330933813,4.6110777844431116e-05,4.919016196760648e-06,7.998400319936013e-08
171	2876910246	5000.0	0.00117	0.006	0.298094	0.007411157768446311,0.02601371725654869,0.0719003799240152,0.14137692461507698,0.19684571085782843,0.1929132173565287,0.15289782043591282,0.1079373325334933,0.05715800839832034,0.028455348930213956,0.01149238152369526,0.0042229154169166165,0.0008751449710057989,0.0002114777044591082,0.00013977204559088182,0.00010901819636072785,3.947210557888422e-05,1.9996000799840033e-07
172	2729077420	5000.0	0.00117	0.006	0.230097	0.001950489902019596,0.025416636672665468,0.06996880623875225,0.1433380523895221,0.18193877224555088,0.1874113977204559,0.15551805638872226,0.10764559088182364,0.06723971205758848,0.03184667066586683,0.0148249550089982,0.008179684063187363,0.0029020195960807837,0.001074145170965807,0.0004902219556088783,0.0001526494701059788,9.354129174165167e-05,8.078384323135373e-06,5.198960207958409e-07
166	4143192736	5000.0	0.00117	0.006	0.326490	0.01848854229154169,0.09023051389722056,0.19252337532493502,0.2235497700459908,0.1971121375724855,0.12646026794641071,0.07623355328934213,0.04080335932813437,0.01981395720855829,0.008147690461907619,0.004656388722255549,0.0014457108578284344,0.0004790641871625675,5.2749450109978e-05,2.9194161167766445e-06
174	76749495	5000.0	0.00117	0.006	0.153232	0.020259548090381923,0.09046178764247151,0.1363997600479904,0.1755902419516097,0.16012441511697662,0.14941523695260947,0.109774925014997,0.07864747050589882,0.040741051789642074,0.021340811837632475,0.010092741451709658,0.004751489702059588,0.001619516096780644,0.0006069186162767446,5.9308138372325536e-05,0.00011225754849030194,2.519496100779844e-06
176	2890214075	5000.0	0.00117	0.006	0.238477	0.014790081983603279,0.07424115176964607,0.17104267146570687,0.19295408918216356,0.19505858828234354,0.1465615676864627,0.09365366926614677,0.06230409918016397,0.027501499700059988,0.012085102979404119,0.00429122175564887,0.0033725654869026195,0.0015326534693061388,0.0004685862827434513,0.00012501499700059987,1.7276544691061788e-05,1.5996800639872026e-07
175	1266188986	5000.0	0.00117	0.006	0.145747	0.003964807038592281,0.048005078984203156,0.1373262547490502,0.1809639672065587,0.18372149570085983,0.15441683663267347,0.11165230953809238,0.07802739452109578,0.05341095780843831,0.02596628674265147,0.013340371925614877,0.006012397520495901,0.0022973405318936213,0.0005424915016996601,0.0003132173565286943,3.135372925414917e-05,7.438512297540492e-06
178	2562513613	5000.0	0.00117	0.006	0.384519	0.013343931213757248,0.055999120175964805,0.11811633673265347,0.19344339132173566,0.22005746850629873,0.16630405918816238,0.09836392721455708,0.06396576684663068,0.038819076184763046,0.02007010597880424,0.007892781443711258,0.002371605678864227,0.0009406918616276745,0.0001520495900819836,0.00010113977204559088,5.322935412917417e-05,5.038992201559688e-06,2.7994401119776043e-07
173	591245997	5000.0	0.00117	0.006	0.300225	0.011552009598080384,0.07440167966406719,0.1526982203559288,0.16988270345930814,0.18118064387122576,0.1471892421515697,0.11393629274145171,0.06724623075384922,0.040909738052389524,0.01996156768646271,0.009840711857628474,0.0077906818636272746,0.002569486102779444,0.0007590881823635273,7.934413117376524e-05,2.359528094381124e-06
177	3370918602	5000.0	0.00117	0.006	0.273776	0.00636000799840032,0.039314337132573485,0.11447874425114977,0.1793864827034593,0.20406766646670665,0.17277888422315538,0.12482007598480303,0.07241819636072785,0.045819436112777445,0.02487122575484903,0.008661947610477904,0.0036352729454109177,0.0016971005798840232,0.0009806838632273546,0.0003430113977204559,0.0003001399720055989,3.827234553089382e-05,2.7434513097380524e-05,1.0797840431913617e-06
179	3436511957	5000.0	0.00117	0.006	0.150767	0.026574405118976206,0.09779816036792642,0.15324875024995002,0.18546826634673066,0.18307246550689862,0.14878824235152968,0.09727966406718656,0.05481883623275345,0.02600867826434713,0.011813957208558289,0.009487422515496901,0.003905138972205559,0.00103999200159968,0.0005085382923415317,7.60247950409918e-05,3.4393121375724854e-05,7.14257148570286e-05,1.7596480703859228e-06,3.879224155168966e-06
182	1188041435	5000.0	0.00117	0.006	0.092326	0.024692741451709656,0.09050649870025995,0.14815484903019396,0.17480751849630075,0.1849892821435713,0.1462763847230554,0.09955900819836033,0.061855188962207555,0.034499140171965606,0.01880263947210558,0.00845502899420116,0.004802439512097581,0.0017120575884823036,0.0006724655068986203,0.0002034393121375725,1.1317736452709458e-05
181	3186105050	5000.0	0.00117	0.006	0.314813	0.009874065186962608,0.05412629474105179,0.14187346530693862,0.19856308738252348,0.2103986402719456,0.15820643871225754,0.10752741451709658,0.06602799440111978,0.032461467706458705,0.014351929614077184,0.005018076384723055,0.0010961807638472305,0.00044127174565086985,3.2033593281343733e-05,1.1197760447910417e-06,5.198960207958409e-07
183	399499996	5000.0	0.00117	0.006	0.352609	0.00703119376124775,0.03710649870025995,0.1160254349130174,0.1972108778244351,0.20802583483303339,0.16411421715656868,0.12036984603079384,0.07349542091581683,0.04103167366526694,0.022677904419116178,0.009358488302339532,0.002742611477704459,0.0006239152169566087,0.00018080383923215358,5.158968206358728e-06,1.199760047990402e-07
180	1071987417	5000.0	0.00117	0.006	0.215426	0.013498340331933614,0.05056628674265147,0.11717792441511697,0.18126842631473705,0.19934269146170766,0.1766894221155769,0.11664211157768446,0.07130377924415117,0.039301859628074386,0.018894621075784844,0.0096623475304939,0.003925894821035793,0.0015076984603079385,0.00020707858428314338,1.1277744451109779e-05,2.399520095980804e-07
188	1070783228	5000.0	0.00117	0.006	0.256526	0.011384363127374526,0.07254737052589483,0.16291841631673665,0.20078468306338731,0.20031605678864228,0.15105630873825235,0.10378064387122575,0.05527406518696261,0.024431953609278145,0.010042991401719657,0.004774765046990602,0.0018168366326734653,0.0003583283343331334,0.00048002399520095983,3.103379324135173e-05,2.1595680863827235e-06
191	2928993029	5000.0	0.00117	0.006	0.202933	0.005495860827834433,0.03625074985003,0.09391417716456708,0.16740547890421917,0.20837220555888822,0.1950620275944811,0.13090601879624075,0.08416080783843231,0.04834577084583083,0.01944879024195161,0.007289022195560888,0.0023188162367526496,0.0008722255548890222,0.00015220955808838233,5.718856228754249e-06,1.199760047990402e-07
190	3338212097	5000.0	0.00117	0.006	0.238879	0.023105578884223155,0.10524539092181563,0.16984775044991002,0.20333357328534293,0.17285746850629874,0.13336624675064987,0.09505390921815637,0.050942691461707656,0.024661907618476305,0.012771845630873826,0.00585370925814837,0.0020378724255148972,0.000478504299140172,0.0002442711457708458,0.0001915616876624675,7.478504299140172e-06,2.399520095980804e-07
189	3184788222	5000.0	0.00117	0.006	0.208585	0.01282631473705259,0.057989122175564886,0.11102747450509898,0.17211689662067586,0.20488038392321536,0.16360783843231352,0.1139124175164967,0.07493081383723256,0.04172257548490302,0.02704375124975005,0.011799160167966406,0.005105058988202359,0.0014588682263547291,0.0007696060787842432,0.0006428314337132573,0.00016196760647870426,4.439112177564487e-06,4.799040191961608e-07
187	303891191	5000.0	0.00117	0.006	0.171622	0.016004199160167966,0.06966102779444111,0.14193685262947411,0.17619180163967207,0.18070645870825836,0.1591406118776245,0.11801971605678864,0.07234669066186762,0.03635244951009798,0.01592609478104379,0.006865826834633074,0.0044195160967806435,0.001776484703059388,0.0003885622875424915,0.00024207158568286343,2.1475704859028193e-05,1.5996800639872026e-07
186	2779312876	5000.0	0.00117	0.006	0.158072	0.024559088182363527,0.09067250549890021,0.12401971605678865,0.189150449910018,0.18264491101779645,0.15089954009198162,0.10918188362327534,0.06621071785642871,0.03530353929214157,0.01681131773645271,0.007346450709858028,0.0021243351329734055,0.0006851029794041192,0.0003604479104179164,2.8794241151769647e-05,1.199760047990402e-06
184	2954527450	5000.0	0.00117	0.006	0.250104	0.00602999400119976,0.05947706458708258,0.13504467106578685,0.1971219356128774,0.2008753449310138,0.15299464107178565,0.10881687662467507,0.06772169566086783,0.038046670665866825,0.01905266946610678,0.009598560287942412,0.003422995400919816,0.001378884223155369,0.0002373125374925015,0.0001332133573285343,4.499100179964007e-05,2.4795040991801638e-06
192	3322909445	5000.0	0.00117	0.006	0.364752	0.011758248350329934,0.04035460907818436,0.095499300139972,0.1806895420915817,0.20307042591481703,0.17155860827834432,0.12045126974605079,0.07980355928814237,0.05413457308538292,0.023734253149370128,0.010450149970005998,0.004949690061987602,0.0023216156768646272,0.0009622075584883023,0.00022959408118376326,3.155368926214757e-05,7.998400319936013e-07
185	3762928360	5000.0	0.00117	0.006	0.299949	0.00918620275944811,0.06142607478504299,0.15122119576084783,0.1846385122975405,0.19431429714057188,0.15986014797040593,0.1093612877424515,0.06648238352329534,0.03304087182563487,0.01783223355328934,0.008230513897220557,0.002756128774245151,0.0011559688062387522,0.0004369926014797041,5.3909218156368724e-05,3.279344131173765e-06
194	2368623378	5000.0	0.00117	0.006	0.174012	0.03216644671065787,0.1191994401119776,0.17195028994201159,0.22129690061987603,0.18291777644471105,0.12700115976804638,0.08151681663667266,0.033647790441911615,0.01684487102579484,0.006607758448310338,0.004322015596880624,0.001670865826834633,0.0007358528294341131,8.718256348730253e-05,3.4113177364527094e-05,7.198560287942411e-07
197	2308274967	5000.0	0.00117	0.006	0.349500	0.005955128974205159,0.0394125974805039,0.13094761047790443,0.20437016596680663,0.2048641871625675,0.17034453109378125,0.11288498300339932,0.0708369526094781,0.03463403319336133,0.015079584083183363,0.005694261147770446,0.0028050389922015598,0.0013063787242551489,0.0005404119176164767,0.00027354529094181164,3.827234553089382e-05,1.2277544491101779e-05,3.9992001599680065e-08
196	2073893654	5000.0	0.00117	0.006	0.213976	0.03000375924815037,0.1115386122775445,0.1631149770045991,0.18891813637272545,0.18633165366926616,0.13799264147170565,0.08570145970805838,0.051563367326534694,0.021527894421115776,0.011760087982403519,0.0053287742451509695,0.0032446710657868427,0.0018301539692061589,0.0007410117976404719,0.0002882223555288942,0.00010793841231753649,6.598680263947211e-06,3.9992001599680065e-08
199	3597886235	5000.0	0.00117	0.006	0.271143	0.025028314337132575,0.11184787042591482,0.16909422115576886,0.18764571085782844,0.17416912617476504,0.13503399320135973,0.09282243551289741,0.055449950009998,0.027654269146170765,0.012920335932813437,0.0067915616876624675,0.0013856828634273145,0.00010073985202959408,7.758448310337932e-06,4.73505298940212e-05,6.798640271945611e-07
198	1842817816	5000.0	0.00117	0.006	0.162271	0.02149730053989202,0.11089206158768246,0.15875528894221155,0.18730957808438312,0.16624467106578683,0.13652105578884224,0.09510461907618477,0.06615844831033793,0.03570993801239752,0.01624235152969406,0.00408626274745051,0.001221355728854229,0.00024543091381723655,1.16376724655069e-05
