sim_id	seed	popsize	selcoef	mutrate	velocity	profile
231	838986701	5000.0	0.001	3.9e-05	-0.017695	0.9428880223955209,0.05574773045390922,0.001364127174565087,1.199760047990402e-07
232	2940206031	5000.0	0.001	3.9e-05	-0.082703	0.9870704259148171,0.012870865826834632,5.870825834833033e-05
237	1917279188	5000.0	0.001	3.9e-05	0.168829	0.9843523295340931,0.015628314337132573,1.9356128774245152e-05
233	1142139856	5000.0	0.001	3.9e-05	-0.033398	0.9803748850229954,0.01961611677664467,8.998200359928014e-06
234	1464779725	5000.0	0.001	3.9e-05	-0.010054	0.9933402119576085,0.006659028194361128,7.598480303939212e-07
236	3172854735	5000.0	0.001	3.9e-05	0.020176	0.993771125774845,0.006210637872425515,1.823635272945411e-05
235	2963235794	5000.0	0.001	3.9e-05	-0.007197	0.979477024595081,0.020519576084783043,3.3993201359728056e-06
238	3966985173	5000.0	0.001	3.9e-05	0.499913	0.9665772445510897,0.03341439712057589,8.358328334333133e-06
239	3770377174	5000.0	0.001	3.9e-05	-0.768861	0.9585495700859828,0.039530733853229354,0.0019194561087782444,2.399520095980804e-07
240	603790301	5000.0	0.001	3.9e-05	0.084309	0.9648354329134173,0.03489518096380724,0.0002693861227754449
244	1686469606	5000.0	0.001	3.9e-05	-0.025012	0.9883580083983203,0.011627234553089382,1.4757048590281944e-05
243	413352932	5000.0	0.001	3.9e-05	0.053223	0.9858729454109179,0.01408622275544891,4.083183363327334e-05
242	981617634	5000.0	0.001	3.9e-05	-0.006150	0.9777917616476705,0.022118176364727054,9.006198760247951e-05
241	208475103	5000.0	0.001	3.9e-05	-0.153939	0.9407073385322935,0.05909730053989202,0.00019536092781443712
247	193618927	5000.0	0.001	3.9e-05	-0.528532	0.9564722655468906,0.043496420715856826,3.131373725254949e-05
246	760677355	5000.0	0.001	3.9e-05	0.941888	0.9498501099780045,0.03503219356128774,0.015104659068186362,1.3037392521495702e-05
245	441261030	5000.0	0.001	3.9e-05	0.270664	0.96369650069986,0.03620091981603679,0.00010257948410317936
248	663884795	5000.0	0.001	3.9e-05	0.007006	0.991751649670066,0.008247670465906819,6.798640271945611e-07
250	4150883340	5000.0	0.001	3.9e-05	0.153541	0.9643701659668067,0.03531709658068386,0.0003127374525094981
258	1700656164	5000.0	0.001	3.9e-05	-0.615405	0.9605477704459108,0.03935308938212358,9.914017196560688e-05
251	2641017869	5000.0	0.001	3.9e-05	-0.065446	0.9803188162367527,0.0196374325134973,4.371125774845031e-05,3.9992001599680065e-08
254	3037617172	5000.0	0.001	3.9e-05	0.186387	0.9497280543891222,0.049958328334333134,0.0003135772845430914,3.9992001599680065e-08
256	2110653466	5000.0	0.001	3.9e-05	0.730103	0.9524119576084783,0.047557528494301136,3.0513897220555888e-05
252	561150992	5000.0	0.001	3.9e-05	0.028067	0.9775631273745251,0.022424275144971004,1.259748050389922e-05
260	3762109501	5000.0	0.001	3.9e-05	-0.338753	0.9581872025594881,0.04161023795240952,0.00020255948810237953
249	1202312202	5000.0	0.001	3.9e-05	-0.298747	0.9771634873025395,0.019184523095380924,0.0036511897620475904,7.998400319936013e-07
255	1441594393	5000.0	0.001	3.9e-05	-0.273231	0.9190172365526894,0.08023399320135972,0.0007487702459508098
259	424520760	5000.0	0.001	3.9e-05	0.516172	0.9359953209358128,0.06336952609478104,0.0006350329934013198,1.199760047990402e-07
257	61144096	5000.0	0.001	3.9e-05	0.090495	0.9837530893821236,0.016240111977604478,6.798640271945611e-06
253	785468434	5000.0	0.001	3.9e-05	0.314390	0.9827362927414517,0.017133413317336532,0.00013029394121175764
261	1079546943	5000.0	0.001	3.9e-05	-0.101840	0.9576812637472506,0.040827194561087785,0.0014915416916616677
265	104385619	5000.0	0.001	3.9e-05	-0.701184	0.9384020395920816,0.060731653669266146,0.0008663067386522695
263	3473814603	5000.0	0.001	3.9e-05	0.690555	0.9663778444311137,0.033279544091181765,0.0003426114777044591
264	2183218256	5000.0	0.001	3.9e-05	0.091789	0.9823152569486103,0.01737868426314737,0.00030605878824235155
262	410879044	5000.0	0.001	3.9e-05	-0.290694	0.9833570885822835,0.016606518696260748,3.639272145570886e-05
266	411012181	5000.0	0.001	3.9e-05	-0.017579	0.9802231153769246,0.019737132573485302,3.975204959008198e-05
268	157797465	5000.0	0.001	3.9e-05	-0.253151	0.965059148170366,0.03488118376324735,5.9668066386722656e-05
267	3864892503	5000.0	0.001	3.9e-05	-0.656592	0.9400109178164368,0.05996996600679864,1.911617676464707e-05
269	2144701538	5000.0	0.001	3.9e-05	0.237330	0.9656619076184763,0.03424659068186363,9.038192361527694e-05,1.1197760447910417e-06
270	2320262250	5000.0	0.001	3.9e-05	0.006071	0.9801442911417716,0.01924259148170366,0.000613117376524695
273	1636156541	5000.0	0.001	3.9e-05	0.028496	0.9935593281343731,0.006440431913617276,2.399520095980804e-07
275	2585357448	5000.0	0.001	3.9e-05	-0.209441	0.9811308938212357,0.01885634873025395,1.275744851029794e-05
271	747056237	5000.0	0.001	3.9e-05	0.453293	0.968875624875025,0.03109490101979604,2.9474105178964208e-05
274	2446326915	5000.0	0.001	3.9e-05	-0.574958	0.9407482903419316,0.05920415916816637,4.75504899020196e-05
272	3729011829	5000.0	0.001	3.9e-05	0.137030	0.9893461707658469,0.010577844431113778,7.594481103779244e-05,3.9992001599680065e-08
278	314332313	5000.0	0.001	3.9e-05	0.075572	0.9687710057988402,0.031217836432713458,1.1157768446310738e-05
276	2862226571	5000.0	0.001	3.9e-05	-0.060509	0.9779400519896021,0.022018396320735854,4.155168966206759e-05
277	3354815631	5000.0	0.001	3.9e-05	-0.511366	0.9543624075184963,0.0452370725854829,0.00040051989602079587
280	3803174046	5000.0	0.001	3.9e-05	0.074093	0.9406447510497901,0.0592245150969806,0.00013073385322935412
279	1643299998	5000.0	0.001	3.9e-05	0.315786	0.9131290541891621,0.0834997400519896,0.0032768246350729853,9.438112377524495e-05
281	3396832416	5000.0	0.001	3.9e-05	-0.014154	0.9897854429114177,0.010211957608478305,2.599480103979204e-06
283	1406887077	5000.0	0.001	3.9e-05	-0.984166	0.9110607478504299,0.08596904619076184,0.00296872625474905,1.4797040591881624e-06
282	3069944996	5000.0	0.001	3.9e-05	0.165892	0.9712187162567486,0.02870757848430314,7.370525894821035e-05
284	589298860	5000.0	0.001	3.9e-05	0.075062	0.9887460107978404,0.011252709458108379,1.279744051189762e-06
286	2228958384	5000.0	0.001	3.9e-05	-0.658994	0.9594145970805839,0.04009698060387922,0.00048814237152569487,2.7994401119776043e-07
285	3066954928	5000.0	0.001	3.9e-05	0.847346	0.9480859828034394,0.051675424915017,0.00023559288142371526,2.999400119976005e-06
290	2306366658	5000.0	0.001	3.9e-05	0.751901	0.8782533093381324,0.1121372525494901,0.009608238352329533,1.199760047990402e-06
289	3097238716	5000.0	0.001	3.9e-05	-0.335083	0.9564770645870826,0.04350313937212558,1.9796040791841633e-05
288	2078201018	5000.0	0.001	3.9e-05	-0.397073	0.8784590681863628,0.11614717056588682,0.005392961407718456,7.998400319936013e-07
291	1819165896	5000.0	0.001	3.9e-05	-1.550857	0.9077680063987202,0.09083403319336132,0.0013978404319136173,1.199760047990402e-07
295	3451698387	5000.0	0.001	3.9e-05	-0.223471	0.9784524695060988,0.021529614077184563,1.7916416716656668e-05
287	849161398	5000.0	0.001	3.9e-05	1.201033	0.7331522895420916,0.26375696860627873,0.0030841831633673265,6.55868826234753e-06
299	4100467938	5000.0	0.001	3.9e-05	0.519961	0.960923775244951,0.03900991801639672,6.626674665066987e-05,3.9992001599680065e-08
297	764239059	5000.0	0.001	3.9e-05	0.932136	0.7769794041191762,0.2210120375924815,0.0020085582883423315
293	1680508113	5000.0	0.001	3.9e-05	1.113752	0.8514134373125375,0.14089690061987603,0.007673625274945011,1.6036792641471705e-05
296	3013104852	5000.0	0.001	3.9e-05	0.424037	0.8711039792041592,0.12874553089382124,0.00015048990201959608
292	2761360586	5000.0	0.001	3.9e-05	-0.384201	0.969190601879624,0.030573205358928213,0.00023619276144771044
294	3057210579	5000.0	0.001	3.9e-05	0.110452	0.9782261947610478,0.021747170565886823,2.6634673065386922e-05
298	3514696928	5000.0	0.001	3.9e-05	-0.067453	0.993787202559488,0.006212237552489502,5.598880223955209e-07
302	3901027567	5000.0	0.001	3.9e-05	0.316479	0.9721104179164167,0.027351729654069186,0.0005378124375124975,3.9992001599680065e-08
301	4109802725	5000.0	0.001	3.9e-05	-0.299505	0.9729456108778244,0.02676760647870426,0.0002867826434713057
300	304487650	5000.0	0.001	3.9e-05	-0.303265	0.9519544091181764,0.048003079384123175,4.2511497700459906e-05
303	67675376	5000.0	0.001	3.9e-05	-1.218947	0.8858133573285343,0.11352929414117177,0.0006573085382923416,3.9992001599680065e-08
304	4124994801	5000.0	0.001	3.9e-05	-0.014950	0.9913224955008998,0.008673385322935413,4.119176164767047e-06
305	2442552562	5000.0	0.001	3.9e-05	0.031545	0.9844065986802639,0.015583963207358529,9.438112377524495e-06
306	2193693935	5000.0	0.001	3.9e-05	-0.208161	0.9807285342931413,0.019038272345530894,0.00023319336132773444
311	1244308737	5000.0	0.001	3.9e-05	-0.255562	0.9793046590681863,0.0206876224755049,7.718456308738253e-06
307	1116628209	5000.0	0.001	3.9e-05	-0.253323	0.9314665466906619,0.06673789242151569,0.00179500099980004,5.598880223955209e-07
308	1865123066	5000.0	0.001	3.9e-05	-1.381735	0.9278505898820236,0.07209006198760248,5.934813037392521e-05
309	2172419325	5000.0	0.001	3.9e-05	-0.110240	0.9813100979804039,0.016934493101379722,0.0017364527094581085,1.895620875824835e-05
310	2403654910	5000.0	0.001	3.9e-05	0.161519	0.9860810637872426,0.013913297340531894,5.6388722255548894e-06
312	3152512261	5000.0	0.001	3.9e-05	0.430772	0.9716628674265146,0.02312213557288542,0.005214077184563087,9.198160367926415e-07
313	3243375880	5000.0	0.001	3.9e-05	0.039819	0.9799653669266146,0.020007038592281545,2.7594481103779245e-05
314	1484721417	5000.0	0.001	3.9e-05	3.849185	0.6643956408718257,0.33438052389522094,0.0012219556088782244,1.879624075184963e-06
316	2359280910	5000.0	0.001	3.9e-05	-0.166950	0.9844335132973405,0.015547770445910818,1.871625674865027e-05
319	2288467229	5000.0	0.001	3.9e-05	0.023598	0.9786169566086783,0.021362087582483504,2.0955808838232355e-05
323	2523634990	5000.0	0.001	3.9e-05	0.131337	0.9818114377124575,0.018018116376724656,0.00016836632673465307,2.0795840831833635e-06
322	3030504746	5000.0	0.001	3.9e-05	3.283345	0.7747455308938213,0.21996316736652669,0.005290341931613677,9.598080383923216e-07
317	4083764502	5000.0	0.001	3.9e-05	0.233810	0.9338132373525295,0.06609818036392721,8.858228354329134e-05
321	3804210473	5000.0	0.001	3.9e-05	-0.379541	0.9704584283143372,0.029375244951009797,0.0001663267346530694
320	731651363	5000.0	0.001	3.9e-05	0.320363	0.9609048990201959,0.03903603279344131,5.906818636272745e-05
315	2149610765	5000.0	0.001	3.9e-05	0.316588	0.9602873825234953,0.03885878824235153,0.0008537892421515697,3.9992001599680065e-08
318	1276777750	5000.0	0.001	3.9e-05	-0.030233	0.9905042591481704,0.009491621675664867,4.119176164767047e-06
325	2006912319	5000.0	0.001	3.9e-05	-0.064088	0.9889218556288742,0.011060747850429913,1.739652069586083e-05
324	2353777971	5000.0	0.001	3.9e-05	-0.132481	0.9734351129774045,0.026538412317536494,2.6474705058988204e-05
326	3924794688	5000.0	0.001	3.9e-05	0.185485	0.984061347730454,0.015391041791641672,0.0005474105178964208,1.9996000799840033e-07
327	96838980	5000.0	0.001	3.9e-05	-0.552344	0.9475096980603879,0.052365486902619475,0.0001248150369926015
328	3346345286	5000.0	0.001	3.9e-05	-2.112870	0.8237214957008598,0.17151649670065988,0.004739532093581284,2.2475504899020197e-05
334	1081705809	5000.0	0.001	3.9e-05	-0.515517	0.9571882023595281,0.04277020595880824,4.1511697660467906e-05,7.998400319936013e-08
329	439323976	5000.0	0.001	3.9e-05	-0.348346	0.9768719456108779,0.023008518296340732,0.00011953609278144372
332	3456298318	5000.0	0.001	3.9e-05	-0.008845	0.9952394721055788,0.00437248550289942,0.00038804239152169566
333	762142031	5000.0	0.001	3.9e-05	0.398164	0.8826359128174365,0.11715308938212357,0.00021095780843831234,3.9992001599680065e-08
330	1710542153	5000.0	0.001	3.9e-05	0.082601	0.986567926414717,0.013400279944011198,3.179364127174565e-05
331	1322403149	5000.0	0.001	3.9e-05	-0.756272	0.9502008798240352,0.04958104379124175,0.0002176364727054589,4.399120175964807e-07
337	3454819677	5000.0	0.001	3.9e-05	0.091443	0.9861684463107379,0.013830353929214157,1.199760047990402e-06
335	3771020628	5000.0	0.001	3.9e-05	0.018287	0.9815270145970806,0.01802879424115177,0.0004441511697660468,3.9992001599680065e-08
338	1377637730	5000.0	0.001	3.9e-05	-0.079450	0.9888110777844431,0.011188042391521696,8.798240351929614e-07
339	2064815459	5000.0	0.001	3.9e-05	0.272078	0.9267035392921416,0.07226066786642671,0.001033633273345331,2.1595680863827235e-06
340	2839946597	5000.0	0.001	3.9e-05	0.173166	0.9894464707058588,0.010553049390121975,4.799040191961608e-07
336	3949999444	5000.0	0.001	3.9e-05	-0.378484	0.9517337332533493,0.04819928014397121,6.698660267946411e-05
345	2369738100	5000.0	0.001	3.9e-05	-1.865783	0.83780699860028,0.16100463907218557,0.0011880823835232954,2.7994401119776043e-07
341	3119496553	5000.0	0.001	3.9e-05	-1.207702	0.8083498900219956,0.1910141971605679,0.0006359128174365127
342	2298088812	5000.0	0.001	3.9e-05	-0.372484	0.9459904419116176,0.05336444711057788,0.0006449910017996401,1.199760047990402e-07
343	1856740717	5000.0	0.001	3.9e-05	0.031368	0.9738251149770046,0.02606998600279944,0.0001048990201959608
344	1071789425	5000.0	0.001	3.9e-05	-0.487112	0.9349752449510098,0.06496284743051389,6.190761847630475e-05
346	1470594420	5000.0	0.001	3.9e-05	-0.380365	0.9416081983603279,0.05781063787242551,0.0005811637672465507
347	1185326454	5000.0	0.001	3.9e-05	-0.048409	0.9586628674265147,0.041316776644671066,2.0355928814237152e-05
348	2172765558	5000.0	0.001	3.9e-05	-0.896446	0.9517029794041192,0.044768086382723456,0.0035216956608678266,7.238552289542091e-06
350	4201454966	5000.0	0.001	3.9e-05	0.882340	0.9173280543891221,0.0791258948210358,0.003543411317736453,2.639472105578884e-06
349	2747137400	5000.0	0.001	3.9e-05	-2.244532	0.845430073985203,0.15434661067786443,0.00022327534493101378,3.9992001599680065e-08
353	3644087682	5000.0	0.001	3.9e-05	-0.032740	0.9848524695060987,0.015132333533293341,1.5196960607878425e-05
351	911095162	5000.0	0.001	3.9e-05	0.152338	0.9486375924815037,0.051225954809038195,0.00013645270945810838
352	4023547261	5000.0	0.001	3.9e-05	-0.027582	0.9689722455508898,0.030997840431913618,2.991401719656069e-05
354	1791651209	5000.0	0.001	3.9e-05	0.162799	0.9841778844231154,0.015805678864227155,1.6436712657468506e-05
355	3818497418	5000.0	0.001	3.9e-05	0.694358	0.9089356528694261,0.09067958408318336,0.0003847630473905219
357	492823951	5000.0	0.001	3.9e-05	0.009593	0.992573925214957,0.007394361127774445,3.171365726854629e-05
356	2445661581	5000.0	0.001	3.9e-05	-0.007099	0.9862012797440511,0.013777644471105778,2.1075784843031393e-05
358	2222118304	5000.0	0.001	3.9e-05	1.327247	0.8358515096980604,0.16219496100779843,0.0019534493101379725,7.998400319936013e-08
360	3627052466	5000.0	0.001	3.9e-05	-1.300397	0.8964605078984204,0.10344055188962208,9.894021195760847e-05
359	3658214832	5000.0	0.001	3.9e-05	-0.115439	0.9136037592481504,0.08353225354929014,0.002801879624075185,6.210757848430314e-05
361	2134736307	5000.0	0.001	3.9e-05	0.716788	0.9400813037392521,0.05979260147970406,0.00012609478104379124
362	4013807031	5000.0	0.001	3.9e-05	0.040456	0.9389684463107378,0.06064751049790042,0.00038404319136172766
365	3270913475	5000.0	0.001	3.9e-05	-0.008729	0.9752018796240752,0.02475772845430914,4.039192161567687e-05
364	622355900	5000.0	0.001	3.9e-05	0.071514	0.9643709258148371,0.03554261147770446,8.646270745850829e-05
363	1763411388	5000.0	0.001	3.9e-05	-0.028721	0.9712820235952809,0.02870233953209358,1.5636872625474905e-05
367	2969712075	5000.0	0.001	3.9e-05	-0.332939	0.9725244151169766,0.027448630273945212,2.6954609078184362e-05
368	2716229072	5000.0	0.001	3.9e-05	0.881652	0.9478761447710458,0.05207102579484103,5.2829434113177363e-05
366	1833084363	5000.0	0.001	3.9e-05	-0.111168	0.9859562887422515,0.014031513697260549,1.219756048790242e-05
371	2831859170	5000.0	0.001	3.9e-05	-2.346561	0.873425474905019,0.12187674465106979,0.004687302539492102,1.0477904419116177e-05
372	4282850787	5000.0	0.001	3.9e-05	-0.324654	0.9771345730853829,0.02041495700859828,0.0024504699060187963
373	1251106278	5000.0	0.001	3.9e-05	-0.005494	0.9866757048590282,0.013317016596680664,7.278544291141772e-06
369	1419519447	5000.0	0.001	3.9e-05	-0.179620	0.9801784043191362,0.01981395720855829,7.638472305538892e-06
370	3246994911	5000.0	0.001	3.9e-05	-0.046460	0.9869760847830434,0.01301879624075185,5.118976204759048e-06
375	1005770224	5000.0	0.001	3.9e-05	0.058423	0.9847762047590481,0.015219836032793442,3.959208158368327e-06
374	2651276784	5000.0	0.001	3.9e-05	0.433741	0.9509756848630274,0.0485998800239952,0.00042439512097580483,3.9992001599680065e-08
376	2049959411	5000.0	0.001	3.9e-05	-0.175487	0.9847842031593681,0.015106778644271146,0.0001087382523495301,2.7994401119776043e-07
378	3701448197	5000.0	0.001	3.9e-05	-0.595551	0.9207849230153969,0.07904551089782044,0.00016956608678264347
379	1334799878	5000.0	0.001	3.9e-05	0.197537	0.955046150769846,0.04488522295540892,6.862627474505099e-05
384	2079057453	5000.0	0.001	3.9e-05	0.243895	0.9645963607278544,0.03538484303139372,1.879624075184963e-05
382	1682611744	5000.0	0.001	3.9e-05	0.271614	0.9755634873025395,0.02441495700859828,2.1555688862227554e-05
381	3623689755	5000.0	0.001	3.9e-05	2.424188	0.8682408718256349,0.1309490101979604,0.0008101179764047191
377	1597924859	5000.0	0.001	3.9e-05	0.287937	0.9475529294141172,0.05170965806838632,0.0007374125174965007
380	1395590668	5000.0	0.001	3.9e-05	0.148775	0.951152649470106,0.045376684663067386,0.003470545890821836,1.199760047990402e-07
385	1951948334	5000.0	0.001	3.9e-05	-0.161962	0.9842364727054589,0.015665146970605878,9.838032393521295e-05
383	462966311	5000.0	0.001	3.9e-05	0.358968	0.9737416916616677,0.026235272945410917,2.3035392921415716e-05
387	212348471	5000.0	0.001	3.9e-05	0.884219	0.8971469306138772,0.10241355728854229,0.0004395120975804839
386	528565811	5000.0	0.001	3.9e-05	0.012188	0.9906535092981403,0.009333413317336533,1.307738452309538e-05
389	3268740672	5000.0	0.001	3.9e-05	-0.218064	0.9771606878624275,0.02273229354129174,0.00010697860427914417,3.9992001599680065e-08
394	453586518	5000.0	0.001	3.9e-05	-0.333878	0.8673027394521096,0.1052992201559688,0.0272749450109978,0.00012309538092381524
390	81202760	5000.0	0.001	3.9e-05	0.455954	0.9606811837632474,0.03746610677864427,0.0018527094581083784
388	2191078969	5000.0	0.001	3.9e-05	0.261643	0.97164675064987,0.028339412117576485,1.3837232553489301e-05
391	2197401174	5000.0	0.001	3.9e-05	0.227293	0.9764931413717256,0.023451949610077984,5.490901819636073e-05
392	3798816343	5000.0	0.001	3.9e-05	-0.006845	0.9952251549690062,0.0047708858228354325,3.959208158368327e-06
395	1645491799	5000.0	0.001	3.9e-05	0.228456	0.9829461307738452,0.016738172365526896,0.00031569686062787443
399	3011321441	5000.0	0.001	3.9e-05	0.000866	0.9807275344931013,0.019253069386122774,1.9396120775844833e-05
396	3975231067	5000.0	0.001	3.9e-05	0.044079	0.9839258948210358,0.015927974405118978,0.00014613077384523096
400	2742652515	5000.0	0.001	3.9e-05	-1.066511	0.9073136572685463,0.09227238552289542,0.0004139572085582883
401	2814479972	5000.0	0.001	3.9e-05	-0.209373	0.9405120975804839,0.05725242951409718,0.002234473105378924,9.998000399920016e-07
397	1603251804	5000.0	0.001	3.9e-05	0.230145	0.9625512897420516,0.03738528294341132,6.342731453709258e-05
393	1690721880	5000.0	0.001	3.9e-05	1.367923	0.8146233153369327,0.1825111777644471,0.0028633473305338933,2.1595680863827235e-06
398	1574970973	5000.0	0.001	3.9e-05	-0.259895	0.9429623675264946,0.05658540291941612,0.00045222955408918215
403	167601768	5000.0	0.001	3.9e-05	0.108858	0.8109048990201959,0.18290333933213357,0.006157208558288343,3.4553089382123576e-05
404	1530572394	5000.0	0.001	3.9e-05	0.009907	0.975690301939612,0.024275824835032992,3.387322535492901e-05
405	2619469419	5000.0	0.001	3.9e-05	0.063689	0.9621258948210358,0.03784643071385723,2.7674465106978603e-05
402	836271719	5000.0	0.001	3.9e-05	0.833640	0.8936368326334733,0.10623275344931014,0.00013041391721655668
407	413603440	5000.0	0.001	3.9e-05	-0.003799	0.9909352129574085,0.009063027394521096,1.7596480703859228e-06
406	435637870	5000.0	0.001	3.9e-05	-1.248315	0.9004384323135373,0.09911781643671266,0.00044375124975005
408	378834546	5000.0	0.001	3.9e-05	-1.630752	0.9256100779844031,0.07393677264547091,0.0004531493701259748
409	4216415859	5000.0	0.001	3.9e-05	-0.008907	0.9930683863227354,0.006881983603279344,4.963007398520296e-05
410	2839942775	5000.0	0.001	3.9e-05	-0.177853	0.942887622475505,0.05700647870425915,0.00010589882023595282
415	1381199502	5000.0	0.001	3.9e-05	0.059310	0.9803055788842232,0.01951745650869826,0.00017696460707858428
413	2831511166	5000.0	0.001	3.9e-05	-0.226657	0.9819485302939412,0.01799888022395521,5.258948210357928e-05
412	1633289853	5000.0	0.001	3.9e-05	0.111797	0.9782657068586282,0.021725894821035794,8.398320335932813e-06
416	1135861391	5000.0	0.001	3.9e-05	-0.441147	0.9468342731453709,0.05312761447710458,3.81123775244951e-05
411	1548807800	5000.0	0.001	3.9e-05	0.202540	0.9782037192561488,0.02178504299140172,1.1237752449510098e-05
414	1155030658	5000.0	0.001	3.9e-05	-0.446817	0.9739294541091782,0.025668506298740252,0.00040203959208158366
418	1504335509	5000.0	0.001	3.9e-05	0.027243	0.9668712257548491,0.033089302139572084,3.947210557888422e-05
417	134129300	5000.0	0.001	3.9e-05	-0.113529	0.9847844031193761,0.015201359728054389,1.4237152569486102e-05
422	1506899618	5000.0	0.001	3.9e-05	-0.123879	0.8876411917616477,0.11158408318336333,0.0007746850629874025,3.9992001599680065e-08
419	1460432534	5000.0	0.001	3.9e-05	0.328175	0.9702649470105978,0.029676584683063386,5.846830633873225e-05
421	3916396181	5000.0	0.001	3.9e-05	-0.128808	0.9852368326334733,0.014744171165766847,1.8996200759848032e-05
427	3314030263	5000.0	0.001	3.9e-05	0.153999	0.9857020195960808,0.014214717056588682,8.326334733053389e-05
420	1165053591	5000.0	0.001	3.9e-05	0.816756	0.9379844831033793,0.06081807638472306,0.0011974005198960207,3.9992001599680065e-08
425	2612711086	5000.0	0.001	3.9e-05	-0.109134	0.9398690261947611,0.05939636072785443,0.0007342131573685262,3.9992001599680065e-07
423	1261989540	5000.0	0.001	3.9e-05	-2.857174	0.8337609278144371,0.1635776044791042,0.0017455708858228353,0.0009158968206358729
426	2507720372	5000.0	0.001	3.9e-05	0.129884	0.9670843431313737,0.03287262547490502,4.303139372125575e-05
424	3844830892	5000.0	0.001	3.9e-05	-0.259739	0.9342777044591082,0.06452169566086782,0.0011960407918416318,4.559088182363528e-06
428	75921080	5000.0	0.001	3.9e-05	0.104254	0.9779826834633073,0.022011917616476705,5.398920215956809e-06
429	365739729	5000.0	0.001	3.9e-05	-0.056001	0.9887548090381924,0.011239072185562887,6.11877624475105e-06
430	711995096	5000.0	0.001	3.9e-05	0.567727	0.9414153169366126,0.05684551089782044,0.0017390921815636873,7.998400319936013e-08
432	288941796	5000.0	0.001	3.9e-05	-0.201171	0.9872701059788043,0.01272633473305339,3.5592881423715255e-06
435	3919849199	5000.0	0.001	3.9e-05	-1.319054	0.9090992601479704,0.08982011597680464,0.0010805438912217557,7.998400319936013e-08
437	1628397301	5000.0	0.001	3.9e-05	-0.004123	0.9767544891021795,0.023240671865626873,4.839032193561288e-06
433	3403556582	5000.0	0.001	3.9e-05	-0.188686	0.9833494901019796,0.015577764447110579,0.00032509498100379925,0.0007395720855828834,8.078384323135373e-06
431	1525341917	5000.0	0.001	3.9e-05	0.094869	0.9666857428514297,0.03329258148370326,2.1675664867026596e-05
439	1319896832	5000.0	0.001	3.9e-05	-0.446021	0.974120775844831,0.02526986602679464,0.0006092381523695261,1.199760047990402e-07
436	68087536	5000.0	0.001	3.9e-05	0.151662	0.9823643271345731,0.017447950409918016,0.0001877224555088982
440	2318540550	5000.0	0.001	3.9e-05	-1.050425	0.938133773245351,0.061653149370125976,0.00021307738452309538
441	3521576719	5000.0	0.001	3.9e-05	-0.468617	0.8425477704459108,0.1540620675864827,0.0033896820635872823,4.799040191961608e-07
438	3760322302	5000.0	0.001	3.9e-05	0.602263	0.9652586682663468,0.03468574285142972,5.558888222355529e-05
448	3773701928	5000.0	0.001	3.9e-05	-0.485785	0.9696076384723056,0.030382283543291342,1.0077984403119377e-05
434	1088808685	5000.0	0.001	3.9e-05	-0.863024	0.9485277744451109,0.050837832433513294,0.0006343531293741252,3.9992001599680065e-08
447	25818919	5000.0	0.001	3.9e-05	-0.052200	0.981473825234953,0.018520095980803838,6.07878424315137e-06
442	3332290328	5000.0	0.001	3.9e-05	-0.128220	0.9657351329734053,0.034165846830633874,9.902019596080784e-05
446	3027705635	5000.0	0.001	3.9e-05	-1.358930	0.9012191561687662,0.09790969806038792,0.0008711057788442311,3.9992001599680065e-08
443	1656940312	5000.0	0.001	3.9e-05	0.041631	0.9867813637272546,0.013217116576684663,1.5196960607878424e-06
449	1346858795	5000.0	0.001	3.9e-05	0.347786	0.9648083983203359,0.03515352929414117,3.807238552289542e-05
444	3014659870	5000.0	0.001	3.9e-05	0.007536	0.9779729654069186,0.021954729054189163,7.230553889222156e-05
445	2168088355	5000.0	0.001	3.9e-05	0.288449	0.9541736052789442,0.045692821435712856,0.00013357328534293142
450	1388687147	5000.0	0.001	3.9e-05	-0.097989	0.9860429914017197,0.013955608878224356,1.3997200559888023e-06
451	2847418160	5000.0	0.001	3.9e-05	-1.001274	0.9522697860427914,0.047700619876024794,2.959408118376325e-05
455	3737952057	5000.0	0.001	3.9e-05	-0.169726	0.9748621875624875,0.025022235552889422,0.00011557688462307539
452	274218802	5000.0	0.001	3.9e-05	-0.430206	0.9717208158368327,0.02823983203359328,3.9352129574085184e-05
453	2548535092	5000.0	0.001	3.9e-05	-0.003802	0.9940948210357928,0.0059038592281543695,1.319736052789442e-06
454	4153872182	5000.0	0.001	3.9e-05	-0.112847	0.9561283343331334,0.04377240551889622,9.922015596880625e-05,3.9992001599680065e-08
457	2674777933	5000.0	0.001	3.9e-05	-0.422865	0.9717602479504099,0.028235352929414117,4.399120175964807e-06
462	1174179683	5000.0	0.001	3.9e-05	-0.010172	0.9919382123575285,0.008058148370325934,3.639272145570886e-06
465	3710201727	5000.0	0.001	3.9e-05	0.091481	0.9762277144571085,0.0237625274945011,9.758048390321935e-06
468	381261704	5000.0	0.001	3.9e-05	-0.131115	0.9838721855628875,0.016112097580483903,1.5716856628674265e-05
464	3751044972	5000.0	0.001	3.9e-05	0.148829	0.986972125574885,0.012016076784643072,0.0010117976404719056
458	1794627407	5000.0	0.001	3.9e-05	0.470621	0.9450701459708059,0.05484811037792441,8.174365126974605e-05
456	3542912835	5000.0	0.001	3.9e-05	2.187747	0.5097751649670066,0.486995600879824,0.003188882223555289,4.0351929614077184e-05
