sim_id	seed	popsize	selcoef	mutrate	velocity	profile
132	1304029739	5000.0	7.6e-05	0.006	0.840929	0.0007758448310337932,0.00618500299940012,0.016620915816836633,0.0360375124975005,0.05344371125774845,0.05853137372525495,0.07595356928614277,0.09354117176564687,0.10986342731453709,0.11231737652469506,0.10535128974205159,0.08190193961207759,0.061429194161167766,0.044079744051189765,0.03683963207358528,0.036048950209958006,0.024889182163567287,0.018020675864827036,0.014419596080783843,0.008436592681463708,0.003702259548090382,0.0010299540091981603,0.0004890221955608878,8.234353129374125e-05,9.718056388722255e-06
134	1009830445	5000.0	7.6e-05	0.006	0.721820	0.0007329734053189362,0.004193081383723255,0.004015076984603079,0.003836152769446111,0.010879704059188162,0.01718372325534893,0.025972805438912217,0.030972005598880224,0.041190241951609675,0.04615496900619876,0.07206466706658668,0.09735744851029794,0.12108854229154169,0.1053749650069986,0.07434337132573485,0.058583323335332935,0.060697660467906416,0.04816044791041792,0.0400123175364927,0.03619852029594081,0.0319747650469906,0.02999128174365127,0.022535332933413317,0.01067382523495301,0.0036116776644671065,0.0009671665666866626,0.000692741451709658,0.0004957408518296341,4.147170565886823e-05,3.999200159968006e-06
137	167342646	5000.0	7.6e-05	0.006	0.768595	0.001187122575484903,0.00835880823835233,0.0169999200159968,0.027999920015996802,0.0460999400119976,0.0673752849430114,0.08745510897820435,0.09532869426114778,0.11138304339132174,0.11706598680263947,0.11816736652669466,0.09777456508698261,0.07724143171365727,0.04303183363327334,0.031946650669866024,0.016682823435312938,0.01156880623875225,0.008583843231353729,0.004388482303539292,0.00127374525094981,0.0006604279144171166,0.00029742051589682066,3.4633073385322936e-05,3.199360127974405e-07,0.00010497900419916017,0.0010540691861627674,0.0012863827234553089,0.0004483503299340132,0.0015552089582083583,0.0025964407118576286,0.0011489702059588082,0.0006519496100779844,0.00022643471305738852,1.799640071985603e-05,3.039392121575685e-06
135	2605726253	5000.0	7.6e-05	0.006	1.042855	0.0005514097180563888,0.0025552889422115577,0.007637232553489302,0.019977684463107378,0.028540291941611676,0.044652269546090785,0.05923255348930214,0.06905138972205559,0.06965234953009398,0.0757874825034993,0.08189538092381524,0.07863199360127975,0.08510773845230954,0.07418564287142572,0.07048118376324736,0.05740067986402719,0.04902215556888622,0.04054017196560688,0.031351569686062786,0.02385278944211158,0.014976884623075386,0.006878944211157768,0.004897580483903219,0.0020793441311737653,0.0009400119976004799,0.00011777644471105779,2.1995600879824035e-06
136	1244441138	5000.0	7.6e-05	0.006	0.936385	0.001813117376524695,0.008470905818836232,0.021382403519296142,0.03481743651269746,0.04415332933413317,0.04980507898420316,0.05393425314937013,0.05819244151169766,0.08639488102379524,0.10223635272945411,0.10224143171365727,0.09122195560887822,0.07364503099380124,0.04383951209758048,0.026788082383523294,0.0199250949810038,0.010626714657068586,0.007099460107978404,0.004208038392321535,0.0068645470905818835,0.018474385122975404,0.026844111177764446,0.021754489102179565,0.019489062187562488,0.011099700059988003,0.011937972405518896,0.01504507098580284,0.010178964207158568,0.00809494101179764,0.005360567886422716,0.002411597680463907,0.0010287142571485702,0.0004737852429514097,0.00011737652469506098,2.8794241151769647e-05,3.9992001599680065e-07
138	2277659201	5000.0	7.6e-05	0.006	0.967624	0.0006075984803039392,0.0014564287142571485,0.002996640671865627,0.004473025394921015,0.0038922615476904617,0.00498884223155369,0.013740531893621276,0.026133133373325335,0.027128694261147772,0.02394629074185163,0.021961127774445113,0.017283303339332135,0.019081583683263348,0.021624635072985402,0.027296740651869628,0.03845746850629874,0.06027626474705059,0.08991189762047591,0.11641799640071986,0.11688410317936412,0.10425654869026195,0.07770437912417516,0.05477560487902419,0.04144479104179164,0.027505498900219957,0.020630553889222157,0.012564447110577885,0.007933213357328535,0.006098020395920816,0.003403999200159968,0.0019297340531893622,0.002273625274945011,0.0008603479304139173,5.862827434513097e-05,2.039592081583683e-06
139	4036725313	5000.0	7.6e-05	0.006	0.718815	0.0006062387522495501,0.006037592481503699,0.02777908418316337,0.04223011397720456,0.04424091181763647,0.04716464707058588,0.06097232553489302,0.05744883023395321,0.05167614477104579,0.051886742651469704,0.042353729254149174,0.045577964407118574,0.06690841831633673,0.07723559288142372,0.08202367526494701,0.07698196360727855,0.07262675464907019,0.05677364527094581,0.03733193361327734,0.026210717856428714,0.014621955608878225,0.006454829034193162,0.0036356728654269145,0.0009458108378324335,0.0002459908018396321,2.7394521095780843e-05,1.199760047990402e-06,1.199760047990402e-07
141	2500911686	5000.0	7.6e-05	0.006	0.862624	0.00028762247550489904,8.690261947610477e-05,0.0047947610477904416,0.01023251349730054,0.01832993401319736,0.04227178564287143,0.05384147170565887,0.05925490901819636,0.07830549890021996,0.10108622275544892,0.11136632673465308,0.1259130173965207,0.12008090381923615,0.09030805838832233,0.05839532093581284,0.03366994601079784,0.017387242551489702,0.00942987402519496,0.005790281943611278,0.00560375924815037,0.006509658068386322,0.008124655068986204,0.008779244151169766,0.0091876824635073,0.008966046790641872,0.006472305538892222,0.0034396720655868827,0.0012585882823435313,0.0006151969606078784,0.00019444111177764446,1.5516896620675863e-05,6.39872025594881e-07
144	4267149915	5000.0	7.6e-05	0.006	0.782450	0.000530133973205359,0.004635472905418916,0.010499540091981605,0.014715456908618276,0.02189502099580084,0.03231785642871426,0.07551801639672065,0.11041471705658869,0.11943943211357728,0.12106494701059788,0.10600791841631674,0.07586986602679464,0.06484219156168766,0.06335192961407718,0.06723427314537092,0.04571989602079584,0.02446662667466507,0.015536732653469306,0.008585682863427315,0.0047348530293941215,0.002531853629274145,0.001430993801239752,0.001112617476504699,0.0012101579684063188,0.003046990601879624,0.0021272945410917817,0.00075124975004999,0.000235752849430114,0.00013973205358928215,3.2113577284543094e-05,6.798640271945611e-07
143	3284955739	5000.0	7.6e-05	0.006	0.683048	0.0005683263347330534,0.0014821035792841432,0.0040079584083183364,0.006402159568086383,0.015908218356328736,0.03937696460707858,0.0765497700459908,0.09240299940011998,0.10049798040391922,0.09371841631673665,0.1021878024395121,0.09197160567886423,0.0690741851629674,0.0571632473505299,0.057474425114977,0.05584003199360128,0.04306374725054989,0.03236460707858428,0.02704907018596281,0.01780243951209758,0.009467106578684263,0.00368626274745051,0.0015555288942211557,0.00030097980403919215,7.730453909218156e-05,6.678664267146571e-06,7.998400319936013e-08
142	3546540627	5000.0	7.6e-05	0.006	0.451318	4.471105778844231e-05,0.00010793841231753649,0.000607878424315137,0.00924267146570686,0.026829314137172565,0.03890377924415117,0.0542002399520096,0.065799800039992,0.07918036392721456,0.08624027194561087,0.07989698060387923,0.08529850029994002,0.08390465906818637,0.05397956408718256,0.04093037392521496,0.04069798040391922,0.041895700859828036,0.05533529294141172,0.051383443311337734,0.03778136372725455,0.021416796640671865,0.016652109578084384,0.011826794641071786,0.0061912017596480705,0.004040711857628474,0.0024456708658268348,0.001964367126574685,0.0017078984203159368,0.0006555488902219557,0.0005201359728054389,0.0002329134173165367,7.050589882023595e-05,1.4397120575884824e-05,1.199760047990402e-07
140	171350595	5000.0	7.6e-05	0.006	0.640265	0.0021714457108578285,0.013275304939012198,0.01981379724055189,0.03266374725054989,0.060104579084183166,0.06433057388522295,0.06715816836632674,0.0788499100179964,0.08526830633873225,0.0804874625074985,0.06795328934213157,0.05464827034593081,0.061152889422115574,0.0653367326534693,0.06833721255748851,0.05250589882023595,0.041240751849630074,0.02803995200959808,0.01800467906418716,0.009425594881023795,0.005547650469906019,0.004242631473705259,0.007235752849430114,0.004812037592481504,0.002253149370125975,0.0020543491301739654,0.002356728654269146,0.0006523095380923815,7.14257148570286e-05,5.398920215956809e-06
148	1858542191	5000.0	7.6e-05	0.006	0.920760	0.0005938812237552489,0.0038062787442511496,0.013600239952009598,0.02196132773445311,0.03699856028794241,0.0552002399520096,0.06791405718856229,0.08060919816036792,0.08682995400919816,0.08765106978604278,0.0921251349730054,0.0798243951209758,0.090275224955009,0.078224875024995,0.05470741851629674,0.04156452709458108,0.037234513097380524,0.02112745450909818,0.014281023795240952,0.012982723455308938,0.008192201559688063,0.006107338532293541,0.00490625874825035,0.0026808238352329533,0.0005253349330133974,7.478504299140172e-05,1.159768046390722e-06
149	1212220020	5000.0	7.6e-05	0.006	0.818590	0.0031846030793841232,0.008148330333933213,0.012231873625274945,0.019680983803239353,0.030508658268346332,0.051489302139572084,0.09110237952409518,0.12855920815836833,0.1394255948810238,0.1224376324735053,0.097175924815037,0.07463011397720457,0.058490421915616875,0.04089274145170966,0.02975632873425315,0.02046994601079784,0.014429754049190162,0.020422675464907017,0.016308058388322336,0.009878584283143371,0.005997040591881624,0.002732853429314137,0.0014247950409918017,0.00046698660267946413,0.00010281943611277745,5.0989802039592085e-05,1.2397520495900819e-06,1.5996800639872026e-07
145	921571937	5000.0	7.6e-05	0.006	0.923652	0.0012884623075384923,0.008166566686662668,0.019884903019396123,0.03817312537492502,0.05192905418916217,0.06748186362727454,0.08229854029194161,0.11918552289542092,0.1411519696060788,0.10878340331933613,0.079775724855029,0.06810549890021995,0.06074073185362928,0.04648350329934013,0.02706346730653869,0.018321615676864626,0.012198360327934412,0.005313817236552689,0.004435272945410918,0.007354809038192362,0.008249590081983603,0.007415316936612677,0.00460495900819836,0.003802879424115177,0.002921415716856629,0.0026851829634073187,0.001321895620875825,0.0006846630673865226,0.00015956808638272344,1.8316336732653468e-05
153	1675696765	5000.0	7.6e-05	0.006	0.570102	0.0012777044591081783,0.010246590681863628,0.030517856428714258,0.047585162967406516,0.05840735852829434,0.08590557888422315,0.09981547690461907,0.12537776444711057,0.11967162567486503,0.10642235552889422,0.08838940211957609,0.07414585082983403,0.057537132573485306,0.03469118176364727,0.018805838832233555,0.011858828234353129,0.010150409918016396,0.008898940211957609,0.003925134973005399,0.0030868226354729056,0.0018207958408318337,0.000938252349530094,0.00020075984803039393,1.0197960407918416e-05,1.771645670865827e-05,0.0002717056588682264,2.1155768846230754e-05,2.399520095980804e-06
147	155900520	5000.0	7.6e-05	0.006	0.656557	0.0022357128574285144,0.007970685862827434,0.019132293541291742,0.03691081783643271,0.054501019796040794,0.09377212557488503,0.09967138572285543,0.08214441111777644,0.06480699860027994,0.04891121775644871,0.0464123975204959,0.04789718056388722,0.05091645670865827,0.05203907218556289,0.04449954009198161,0.03508878224355129,0.027102019596080783,0.03256824635072986,0.02775996800639872,0.012847310537892422,0.004863627274545091,0.002646990601879624,0.0011222555488902219,0.002324015196960608,0.0038458308338332335,0.01350753849230154,0.02625638872225555,0.02213625274945011,0.013232353529294142,0.008658188362327535,0.007814597080583883,0.0036539492101579684,0.0018974605078984203,0.0004740651869626075,0.00028738252349530096,7.938412317536492e-05,1.20375924815037e-05,3.9992001599680065e-08
150	1347670646	5000.0	7.6e-05	0.006	0.828737	0.0022834233153369325,0.0101375324935013,0.01922135572885423,0.03445130973805239,0.04760227954409118,0.04618544291141772,0.039091941611677665,0.03590317936412717,0.042024675064987,0.03775920815836833,0.0522876624675065,0.06724691061787642,0.07160315936812638,0.08100287942411517,0.07862171565686862,0.05629698060387922,0.050821715656868625,0.04485298940211958,0.040499500099980004,0.038139172165566886,0.03348298340331934,0.025067866426714658,0.013821835632873425,0.009348050389922015,0.011533173365326934,0.007655948810237952,0.0019552089582083585,0.0006490301939612078,0.00015852829434113177,0.00018440311937612477,7.426514697060587e-05,3.431313737252549e-05,1.0797840431913617e-06,2.7994401119776043e-07
146	4134427236	5000.0	7.6e-05	0.006	0.913688	0.0009145370925814837,0.005948370325934813,0.015190401919616077,0.018618836232753448,0.01776896620675865,0.02671005798840232,0.03218196360727854,0.023936652669466107,0.01795100979804039,0.023600639872025594,0.034840871825634875,0.05553597280543891,0.08586370725854829,0.10757756448710258,0.12845290941811638,0.12305082983403319,0.10309822035592882,0.0718123175364927,0.042379684063187366,0.024434513097380525,0.01233485302939412,0.007884183163367326,0.006107578484303139,0.005889902019596081,0.004722415516896621,0.0017184563087382523,0.0010410717856428715,0.0003662867426514697,6.594681063787243e-05,1.199760047990402e-06,7.998400319936013e-08
155	1989964419	5000.0	7.6e-05	0.006	0.590029	0.002338372325534893,0.013942731453709258,0.041947050589882025,0.07582691461707658,0.10408834233153369,0.12273141371725654,0.12214817036592682,0.09060907818436313,0.06948290341931614,0.05032617476504699,0.04137352529494101,0.03987698460307938,0.030863307338532292,0.027057108578284344,0.024730773845230952,0.021675264947010598,0.019651709658068388,0.02634877024595081,0.03148446310737853,0.018843591281743653,0.01206622675464907,0.007253269346130774,0.0035759648070385923,0.001081863627274545,0.0006175164967006599,5.590881823635273e-05,2.599480103979204e-06
151	157614711	5000.0	7.6e-05	0.006	0.944856	0.00036684663067386523,0.0018980603879224156,0.004032233553289342,0.015549930013997201,0.041737052589482106,0.08566058788242352,0.111674825034993,0.11719420115976804,0.10668546290741851,0.10565782843431314,0.10017040591881624,0.07703639272145571,0.0665242951409718,0.06434073185362928,0.0499377724455109,0.02666878624275145,0.014336852629474105,0.007524135172965407,0.0025064187162567486,0.0004543491301739652,4.127174565086982e-05,1.5596880623875224e-06
152	3625788028	5000.0	7.6e-05	0.006	0.817995	0.0005320135972805439,0.004712857428514297,0.012555928814237153,0.016095620875824834,0.017534053189362128,0.01962899420115977,0.03280627874425115,0.05114645070985803,0.05603931213757249,0.06309906018796241,0.06352905418916217,0.08212837432513498,0.09221703659268146,0.0894260347930414,0.08896400719856029,0.09260819836032794,0.07495152969406119,0.05110289942011598,0.03916336732653469,0.024608318336332733,0.012602879424115176,0.0077060187962407515,0.003564847030593881,0.0018991801639672067,0.0008690261947610477,0.0003117376524695061,0.0001440511897620476,5.022995400919816e-05,2.599480103979204e-06,3.9992001599680065e-08
156	1355944580	5000.0	7.6e-05	0.006	0.979326	0.0003757248550289942,0.001585242951409718,0.00362375524895021,0.007547250549890022,0.015405238952209558,0.023037912417516498,0.025558488302339533,0.035614197160567886,0.06670661867626475,0.09711173765246951,0.11194125174965007,0.11588474305138972,0.1149368526294741,0.11211421715656869,0.11027822435512898,0.08386134773045391,0.04004411117776445,0.019115856828634273,0.00888234353129374,0.0038991801639672065,0.0020125974805038993,0.00040251949610077987,5.990801839632074e-05,6.798640271945611e-07
154	492890751	5000.0	7.6e-05	0.006	0.699971	0.0008031993601279744,0.011023955208958209,0.03003619276144771,0.07541399720055988,0.12028546290741851,0.15006058788242352,0.1544760647870426,0.13965934813037392,0.11559484103179364,0.07222103579284143,0.04166110777844431,0.03242955408918216,0.025562047590481904,0.01415504899020196,0.008663347330533894,0.005792081583683263,0.0017841631673665267,0.0003416916616676665,3.407318536292742e-05,2.1995600879824035e-06
157	1440942725	5000.0	7.6e-05	0.006	0.780575	0.001198000399920016,0.006273425314937012,0.013952129574085183,0.01446378724255149,0.01894361127774445,0.01702227554489102,0.029477104579084184,0.04231341731653669,0.05406898620275945,0.07663019396120777,0.0879131373725255,0.09487938412317537,0.08923563287342531,0.07403611277744451,0.05818900219956009,0.055269466106778645,0.04953489302139572,0.05372793441311738,0.042100299940012,0.027900419916016796,0.01572857428514297,0.00605250949810038,0.0045867626474705055,0.00828986202759448,0.012248070385922816,0.01287246550689862,0.007221075784843031,0.007457828434313137,0.007583843231353729,0.002911737652469506,0.0023659668066386723,0.0030506698660267948,0.0018474705058988202,0.0006097980403919216,4.311137772445511e-05,1.0397920415916818e-06
160	641249937	5000.0	7.6e-05	0.006	0.652125	0.0013580483903219355,0.022802319536092783,0.04662327534493101,0.08134093181363727,0.11313077384523096,0.12419596080783843,0.1236994601079784,0.0901625274945011,0.09357136572685464,0.08652561487702459,0.0582496700659868,0.04674281143771246,0.034951609678064384,0.026445190961807637,0.01979876024795041,0.01412253549290142,0.009777604479104179,0.003654629074185163,0.0015736452709458107,0.000685502899420116,0.00031681663667266547,0.00014765046990601878,0.00011497700459908018,8.318336332733454e-06
158	1457943172	5000.0	7.6e-05	0.006	1.078266	0.00015872825434913018,0.0006088382323535293,0.001338132373525295,0.001160127974405119,0.0015869226154769046,0.005197440511897621,0.010243631273745252,0.022700859828034395,0.024705258948210358,0.027326454709058187,0.05229606078784243,0.0728876624675065,0.0839240951809638,0.09099432113577284,0.0979378124375125,0.09448198360327935,0.08618456308738252,0.08026654669066187,0.058701539692061586,0.040932613477304536,0.03398368326334733,0.028310657868426316,0.026154329134173166,0.02341027794441112,0.018069586082783442,0.010444031193761248,0.004761727654469106,0.0010435512897420515,0.00017156568686262747,1.6916616676664667e-05,7.998400319936013e-08
161	3582933665	5000.0	7.6e-05	0.006	0.763696	0.0012749450109978005,0.004588242351529694,0.016640991801639672,0.032384043191361726,0.07345906818636273,0.09721983603279344,0.10663719256148771,0.12447754449110178,0.1207374925014997,0.09070077984403119,0.07799536092781444,0.07007686462707459,0.05448242351529694,0.045955728854229154,0.03305550889822036,0.01870145970805839,0.013515656868626274,0.011180283943211357,0.004277944411117777,0.001559488102379524,0.000874505098980204,0.00019404119176164768,1.0557888422315537e-05,3.9992001599680065e-08
163	1401316022	5000.0	7.6e-05	0.006	0.682134	0.0016319136172765448,0.006072145570885823,0.029830833833233355,0.050041671665666865,0.058044471105778844,0.07683471305738852,0.09206526694661067,0.09747910417916417,0.0881871625674865,0.07672889422115577,0.06343315336932613,0.06342107578484303,0.04863127374525095,0.03892393521295741,0.03285898820235953,0.04448858228354329,0.03987066586682664,0.028460307938412317,0.020653029394121176,0.016616116776644672,0.011636992601479703,0.005998200359928014,0.005209078184363127,0.00206374725054989,0.0006003199360127974,0.00016132773445310937,5.594881023795241e-05,1.0797840431913617e-06
164	2887010999	5000.0	7.6e-05	0.006	0.676983	0.0026370325934813037,0.01655372925414917,0.018565566886622677,0.0178249550089982,0.017615196960607878,0.02355392921415717,0.04366374725054989,0.06773209358128374,0.10018136372725454,0.10110301939612078,0.09870089982003599,0.08892933413317336,0.07735744851029794,0.054063067386522695,0.03481663667266547,0.03406998600279944,0.03614409118176365,0.03008130373925215,0.026853309338132375,0.028952289542091583,0.03279388122375525,0.020782163567286543,0.010879304139172166,0.0070096780643871225,0.003628514297140572,0.0021246550689862026,0.002277424515096981,0.0007521695660867826,0.0002596680663867227,8.246350729854029e-05,1.0037992401519696e-05,1.0397920415916818e-06
165	1589602999	5000.0	7.6e-05	0.006	0.673576	0.001116856628674265,0.009330453909218156,0.02221743651269746,0.043536492701459706,0.06411337732453509,0.07354005198960208,0.08226386722655468,0.1126994601079784,0.12220911817636473,0.10476796640671866,0.09445174965006999,0.08248878224355129,0.07201071785642871,0.04822451509698061,0.02617284543091382,0.014145130973805238,0.007407118576284743,0.004439592081583683,0.0031896020795840834,0.002395720855828834,0.0011167766446710658,0.0027980403919216157,0.0022249950009998,0.002323535292941412,0.0005088182363527295,0.0001564887022595481,0.00013513297340531893,1.5276944611077784e-05,7.998400319936013e-08
162	1360609973	5000.0	7.6e-05	0.006	0.966659	0.0005155768846230754,0.004417196560687862,0.012167646470705859,0.014907898420315938,0.0250501899620076,0.05802667466506699,0.0971998400319936,0.12274221155768847,0.1507481703659268,0.16827970405918816,0.1381630873825235,0.08653609278144371,0.05432385522895421,0.030765326934613077,0.017580363927214557,0.010369566086782644,0.004592281543691261,0.002706618676264747,0.0006918616276744651,0.0001899620075984803,1.4437112577484502e-05,9.958008398320336e-06,1.4797040591881624e-06
166	2177837753	5000.0	7.6e-05	0.006	0.659349	0.0014586682663467307,0.007427034593081383,0.01507238552289542,0.03044223155368926,0.04086430713857229,0.046544691061787644,0.05199628074385123,0.06492357528494301,0.06761555688862228,0.0647236152769446,0.07167286542691462,0.07045690861827635,0.07271845630873826,0.06708146370725855,0.05937132573485303,0.04614689062187562,0.04391785642871426,0.04233557288542292,0.031252949410117976,0.021391441711657667,0.013510537892421516,0.010637632473505299,0.010573965206958608,0.007999000199960008,0.007796040791841632,0.008052029594081184,0.005582803439312138,0.0038275944811037793,0.003998160367926415,0.0033975604879024194,0.0019208158368326335,0.0006256748650269946,0.0015595280943811237,0.0018579484103179364,0.0009246950609878025,0.00020751849630073986,7.958408318336333e-05,4.919016196760648e-06,2.9674065186962606e-05,1.9996000799840033e-07,3.9992001599680065e-08
167	4287926980	5000.0	7.6e-05	0.006	0.866255	0.0009641671665666867,0.00890357928414317,0.026233273345330935,0.04349902019596081,0.0775747650469906,0.11176904619076185,0.11995444911017797,0.11200783843231353,0.09873149370125975,0.07264075184963008,0.0622627074585083,0.06697136572685462,0.06665350929814037,0.05438188362327535,0.034554129174165164,0.016976364727054587,0.007104339132173565,0.004364327134573086,0.006465906818636273,0.005806158768246351,0.0017868026394721056,0.00034217156568686264,4.943011397720456e-05,1.999600079984003e-06,5.198960207958409e-07
159	100141712	5000.0	7.6e-05	0.006	0.626506	0.0020211557688462308,0.004775884823035393,0.0067333733253349334,0.02190393921215757,0.03626794641071786,0.05197996400719856,0.07567682463507298,0.08012837432513498,0.08426726654669066,0.06412965406918616,0.05728110377924415,0.062279144171165764,0.08294053189362127,0.08930857828434313,0.07078064387122575,0.04821675664867026,0.03954877024595081,0.026623075384923017,0.013888382323535294,0.011332133573285342,0.018014797040591883,0.016663187362527494,0.012781723655268947,0.009369886022795442,0.005386562687462507,0.002588602279544091,0.0018553489302139572,0.0022369126174765046,0.0007594081183763247,0.00024719056188762247,1.2837432513497301e-05,3.9992001599680065e-08
170	1505479364	5000.0	7.6e-05	0.006	0.698434	0.0023344531093781244,0.011877984403119376,0.030078984203159367,0.048079184163167366,0.07791777644471105,0.08682899420115976,0.09489542091581683,0.10734497100579884,0.11272953409318136,0.10093957208558288,0.08452089582083583,0.07665366926614677,0.05584771045790842,0.03924727054589082,0.02181487702459508,0.012277424515096981,0.009861827634473106,0.008396440711857628,0.005749410117976405,0.0040981403719256146,0.0030424315136972605,0.0022093181363727257,0.001570645870825835,0.0011610477904419117,0.00045870825834833036,5.8588282343531295e-05,4.719056188762248e-06
168	45275845	5000.0	7.6e-05	0.006	0.669623	0.0004551089782043591,0.002645270945810838,0.010055268946210758,0.016801599680063988,0.03457624475104979,0.05779952009598081,0.0683871625674865,0.09237256548690262,0.11142747450509898,0.11144275144971005,0.09947678464307139,0.08244815036992602,0.07197320535892822,0.06384535092981404,0.044770885822835435,0.029180083983203358,0.017065106978604277,0.009627354529094181,0.006839632073585283,0.00797996400719856,0.013450989802039593,0.011365286942611477,0.015697020595880823,0.0091374525094981,0.00467626474705059,0.0022329534093181364,0.0028597880423915215,0.0010275944811037792,0.00025286942611477706,0.00011965606878624275,1.0557888422315537e-05,7.998400319936013e-08
171	3530898124	5000.0	7.6e-05	0.006	0.592311	0.0013330933813237352,0.004253429314137172,0.009152689462107578,0.027117736452709457,0.03700791841631674,0.048100459908018395,0.048580763847230556,0.046176484703059385,0.0512879824035193,0.0716005598880224,0.08250369926014797,0.06964123175364927,0.05916400719856029,0.0411499300139972,0.04641727654469106,0.04752325534893021,0.05000747850429914,0.052059388122375524,0.04632725454909018,0.0361992801439712,0.03138020395920816,0.029967206558688262,0.025141451709658067,0.018933493301339734,0.011938372325534893,0.00503375324935013,0.0014154769046190762,0.0005277744451109778,5.6868626274745054e-05,1.3997200559888023e-06,7.998400319936013e-08
172	3537138395	5000.0	7.6e-05	0.006	0.916460	0.0008620275944811038,0.002889742051589682,0.006938972205558888,0.023724695060987802,0.04321655668866227,0.06797872425514898,0.09611085782843432,0.12418084383123375,0.12837128574285142,0.11975832833433313,0.0893628474305139,0.07604687062587483,0.06626726654669066,0.04781879624075185,0.0346873025394921,0.022029274145170967,0.0184877424515097,0.01218264347130574,0.007210997800439912,0.0029762847430513896,0.0010765846830633873,0.0012538292341531694,0.0016908218356328733,0.0010907018596280744,0.0013499300139972006,0.0009679664067186563,0.00044343131373725253,0.00014389122175564886,2.463507298540292e-05,0.0005227354529094182,0.00031269746050789843,2.0515896820635874e-05,1.9996000799840033e-07
169	3097893574	5000.0	7.6e-05	0.006	0.916050	0.0009118976204759049,0.007525134973005399,0.023132213557288544,0.03991037792441512,0.05828058388322335,0.07570349930013998,0.06930493901219756,0.048960247950409916,0.03013609278144371,0.027227274545090982,0.03414245150969806,0.04455388922215557,0.047556728654269145,0.04862039592081584,0.05759556088782244,0.06598304339132173,0.06778540291941612,0.06392661467706459,0.051794081183763246,0.03599384123175365,0.02965126974605079,0.02478612277544491,0.02219844031193761,0.01385258948210358,0.0057124575084983005,0.0034520695860827833,0.0010653869226154768,0.0002286742651469706,8.718256348730255e-06
173	356594395	5000.0	7.6e-05	0.006	0.782455	0.0011130173965206958,0.009693141371725654,0.018294621075784844,0.027272145570885822,0.043459508098380326,0.04595136972605479,0.047659628074385126,0.05088046390721856,0.06548494301139772,0.07124307138572286,0.09133521295740851,0.09571885622875424,0.08739888022395521,0.0928379924015197,0.07669730053989202,0.05644567086582684,0.039212957408518295,0.024970885822835433,0.015372965406918616,0.013971205758848231,0.011062907418516297,0.007121815636872626,0.004459468106378724,0.0017359728054389123,0.0005343731253749251,7.130573885222956e-05,3.199360127974405e-07
174	253967071	5000.0	7.6e-05	0.006	0.880743	0.00029322135572885423,0.0014817836432713457,0.002468386322735453,0.004348490301939612,0.004522375524895021,0.0038693461307738454,0.006975564887022595,0.013961447710457908,0.023893501299740053,0.04540423915216957,0.07418208358328335,0.10245762847430515,0.10972309538092381,0.10054489102179565,0.107076024795041,0.09658928214357129,0.08479240151969607,0.06346606678664267,0.03922343531293741,0.028211797640471905,0.013664347130573885,0.00739372125574885,0.0077383323335332935,0.014622075584883024,0.018259028194361128,0.0127748850229954,0.006693301339732054,0.003071385722855429,0.0014555088982203558,0.00054749050189962,0.00023343331333733252,5.9028194361127776e-05,2.399520095980804e-06
175	2852098787	5000.0	7.6e-05	0.006	1.032102	0.00032713457308538294,0.001371005798840232,0.0026379524095180963,0.002927254549090182,0.006117576484703059,0.008213277344531094,0.010456628674265146,0.016499900019996,0.022138892221555687,0.024761647670465906,0.0423127374525095,0.0714739852029594,0.1011502899420116,0.11088606278744251,0.11249074185162967,0.09749242151569686,0.092000199960008,0.07239536092781444,0.05580099980003999,0.04064311137772446,0.02923387322535493,0.022360287942411516,0.02326758648270346,0.017759568086382724,0.0066946610677864424,0.0022357128574285144,0.001281383723255349,0.00024047190561887622,0.00020923815236952609,0.001573005398920216,0.0014973005398920215,0.0011439712057588482,0.00032985402919416117,7.426514697060587e-05,1.6396720655868826e-06
177	3611249383	5000.0	7.6e-05	0.006	0.939231	0.0009196960607878424,0.004382243551289742,0.013260347930413917,0.030809198160367927,0.056175804839032194,0.08259632073585282,0.0927995600879824,0.08697528494301139,0.11534845030993801,0.12149302139572085,0.11559548090381924,0.1008870625874825,0.07946482703459308,0.04499376124775045,0.024332973405318935,0.014948530293941211,0.007073425314937013,0.00434377124575085,0.00247250549890022,0.0008670265946810637,0.00024887022595480906,1.1677664467106578e-05,1.5996800639872026e-07
176	642869990	5000.0	7.6e-05	0.006	1.108728	0.0009218956208758249,0.006690941811637673,0.011840951809638072,0.02197120575884823,0.038409598080383925,0.0643882023595281,0.08678532293541291,0.11332661467706459,0.13506310737852428,0.13867750449910018,0.11349082183563287,0.07140795840831833,0.054773005398920216,0.05554757048590282,0.039200399920016,0.020060867826434712,0.014834753049390121,0.008047790441911618,0.0029104179164167166,0.0014321535692861428,0.00020471905618876224,1.4117176564687063e-05,7.998400319936013e-08
178	1053389552	5000.0	7.6e-05	0.006	0.710755	0.002121375724855029,0.010193361327734454,0.022017996400719855,0.03935248950209958,0.05926822635472905,0.07377028594281143,0.06973265346930614,0.06428202359528094,0.06137340531893621,0.0640874225154969,0.050906738652269544,0.043475984803039394,0.0519997200559888,0.06095424915016997,0.06322635472905419,0.05957884423115377,0.053510617876424714,0.048194241151769644,0.03952741451709658,0.024332733453309337,0.017203359328134372,0.010410357928414318,0.005757688462307538,0.0034034393121375726,0.0009364127174565087,0.00025914817036592683,8.962207558488303e-05,3.323335332933413e-05,5.99880023995201e-07
