sim_id	seed	popsize	selcoef	mutrate	velocity	profile
134	3046283889	5000.0	0.001	0.00537	0.238447	0.02342135572885423,0.10289358128374325,0.17425774845030995,0.18395484903019396,0.18587798440311937,0.13790913817236553,0.09102751449710059,0.056464187162567486,0.028108938212357527,0.011126814637072586,0.003305098980203959,0.0008673465306938612,0.0006537892421515697,0.00012653469306138772,5.118976204759048e-06
125	2843961923	5000.0	0.001	0.00537	0.385459	0.006884263147370526,0.049493101379724055,0.15132001599680064,0.2123116176764647,0.2178217956408718,0.15989558088382325,0.10256328734253149,0.05393905218956209,0.027113017396520694,0.011352009598080384,0.0047659668066386725,0.0009593681263747251,0.0007793241351729655,0.0006642671465706859,0.00013457308538292342,2.7594481103779245e-06
122	1807284768	5000.0	0.001	0.00537	0.309157	0.009350329934013198,0.05785474905018996,0.10789726054789042,0.15258804239152168,0.18372305538892222,0.17280415916816635,0.1358361927614477,0.0816745450909818,0.0513880423915217,0.025410717856428715,0.013043111377724455,0.005548330333933213,0.0020291941611677664,0.0007957208558288342,5.338932213557288e-05,3.1593681263747252e-06
114	2614397433	5000.0	0.001	0.00537	0.279159	0.0074634273145370925,0.06783103379324135,0.17239528094381124,0.2301622075584883,0.1978514297140572,0.13239436112777445,0.08803043391321735,0.04801443711257748,0.029139372125574884,0.014143211357728454,0.00692121575684863,0.002425914817036593,0.0006649470105978805,0.0006752649470105978,0.00019644071185762846,0.0006310337932413518,0.00013297340531893623,0.000564127174565087,0.0002914617076584683,6.962607478504299e-05,1.799640071985603e-06
132	1093700201	5000.0	0.001	0.00537	0.346711	0.014360167966406719,0.06964255148970205,0.17587966406718655,0.24678360327934412,0.20403051389722054,0.12463627274545092,0.07667670465906819,0.0428242351529694,0.02555496900619876,0.012169206158768247,0.0033032593481303737,0.0022891821635672867,0.0012535092981403719,0.00048742251549690064,0.00010605878824235152,2.639472105578884e-06,3.9992001599680065e-08
115	2569282046	5000.0	0.001	0.00537	0.240794	0.010619836032793442,0.09037952409518096,0.17216420715856828,0.19988130373925214,0.1684120775844831,0.14139492101579684,0.09103555288942211,0.06165570885822835,0.0363624875024995,0.017775604879024194,0.005750289942011598,0.003110777844431114,0.0010202759448110377,0.00029038192361527696,0.00013405318936212757,1.24375124975005e-05,5.598880223955209e-07
124	3924138563	5000.0	0.001	0.00537	0.119820	0.028913857228554288,0.07475692861427714,0.17889590081983603,0.1910497100579884,0.16361899620075984,0.13673965206958608,0.09092277544491102,0.06915076984603079,0.03952649470105979,0.01579268146370726,0.007187442511497701,0.0029033393321335733,0.0004711857628474305,6.870625874825035e-05,1.5596880623875224e-06
135	3876424306	5000.0	0.001	0.00537	0.177191	0.002690781843631274,0.04250973805238952,0.1074122775444911,0.16543375324935014,0.2010997800439912,0.17521411717656468,0.14380375924815036,0.07960311937612477,0.041830073985202956,0.020076464707058587,0.010005198960207958,0.008011437712457508,0.0019326534693061388,0.00034173165366926613,3.191361727654469e-05,3.1993601279744052e-06
133	2672188012	5000.0	0.001	0.00537	0.165935	0.02650593881223755,0.11782763447310537,0.1842601879624075,0.1764494301139772,0.1775889222155569,0.13243163367326535,0.08629626074785043,0.052377844431113776,0.02525630873825235,0.012184603079384123,0.004317656468706259,0.0026884623075384925,0.000940131973605279,0.0002968606278744251,0.0003807238552289542,0.0001795240951809638,1.7876424715056987e-05
120	2229295644	5000.0	0.001	0.00537	0.235620	0.006740491901619676,0.05112617476504699,0.1259499300139972,0.15679552089582083,0.16699572085582884,0.17430937812437514,0.13816416716656668,0.0810002399520096,0.04950269946010798,0.02785278944211158,0.013271825634873025,0.004663867226554689,0.0016981803639272146,0.0008941811637672466,0.0006740251949610078,0.00019472105578884224,0.0001586482703459308,6.678664267146571e-06,7.598480303939212e-07
131	567134819	5000.0	0.001	0.00537	0.233045	0.0063048990201959604,0.05336404719056189,0.12532285542891422,0.14394629074185164,0.18043399320135972,0.17558908218356328,0.13800559888022396,0.08732737452509498,0.04468178364327135,0.02022355528894221,0.014588922215556889,0.007200879824035193,0.0022801839632073584,0.0005899220155968807,0.00012261547690461908,1.5236952609478104e-05,2.7594481103779245e-06
138	2277651062	5000.0	0.001	0.00537	0.077691	0.04966922615476905,0.12762899420115978,0.16466694661067788,0.18615276944611078,0.16734913017396522,0.1270237152569486,0.07818196360727854,0.04674893021395721,0.02652161567686463,0.01307998400319936,0.0052444711057788446,0.004750449910017996,0.0014291941611677664,0.0011715256948610277,0.00022027594481103778,0.0001235752849430114,3.459308138372325e-05,2.639472105578884e-06
137	204104308	5000.0	0.001	0.00537	0.164896	0.0010643871225754849,0.004654909018196361,0.056402079584083185,0.13004567086582683,0.1483626874625075,0.18868422315536892,0.1639132173565287,0.12848138372325535,0.08367602479504099,0.048084463107378524,0.024532653469306137,0.013010277944411118,0.005645350929814037,0.0017201759648070385,0.0004254749050189962,0.000103499300139972,0.0007933613277344531,0.000377124575084983,2.2515496900619877e-05,1.199760047990402e-07,3.9992001599680065e-07
126	1385878086	5000.0	0.001	0.00537	0.351256	0.0029874825034993,0.010828634273145371,0.051586162767446514,0.16172893421315737,0.2087395320935813,0.1879638472305539,0.14708078384323137,0.10203663267346531,0.06743407318536293,0.034073265346930615,0.014746570685862827,0.005893021395720855,0.0029329334133173365,0.0011730453909218157,0.0002979004199160168,0.0004624675064987003,3.4273145370925816e-05,4.399120175964807e-07
139	1398073976	5000.0	0.001	0.00537	0.235201	0.010405318936212757,0.09381959608078384,0.15740535892821436,0.20180519896020796,0.18199300139972005,0.15431569686062788,0.08939092181563688,0.05387202559488102,0.030341651669666066,0.014705458908218356,0.006860907818436313,0.0022447110577884424,0.001339492101579684,0.0008713057388522296,0.00043647270545890823,0.00015296940611877625,2.519496100779844e-05,1.4477104579084183e-05,2.399520095980804e-07
140	1596355194	5000.0	0.001	0.00537	0.193562	0.010155248950209958,0.06335904819036192,0.1473500099980004,0.2011500899820036,0.19042779444111177,0.16032653469306138,0.10346822635472905,0.06590777844431114,0.035965566886622675,0.012937012597480504,0.006344651069786043,0.0020491901619676066,0.0004953009398120376,6.294741051789642e-05,5.99880023995201e-07
141	3733013119	5000.0	0.001	0.00537	0.321193	0.010432993401319736,0.06751957608478304,0.1493885222955409,0.1784248350329934,0.18087050589882023,0.15129394121175765,0.1081257348530294,0.07505514897020596,0.042320775844831036,0.020325774845030994,0.008516496700659869,0.00517368526294741,0.002112137572485503,0.0003592881423715257,7.52249550089982e-05,5.358928214357128e-06
136	3785386611	5000.0	0.001	0.00537	0.340012	0.009340371925614877,0.07114489102179564,0.16736756648670265,0.19999632073585283,0.19895892821435712,0.15529334133173364,0.09918288342331534,0.054529414117176565,0.024011957608478303,0.01210621875624875,0.00579124175164967,0.0018514697060587882,0.00036152769446110776,6.274745050989802e-05,1.1197760447910417e-06
144	1800344198	5000.0	0.001	0.00537	0.131495	0.024335292941411717,0.089224075184963,0.12449254149170166,0.17442123575284943,0.17005846830633872,0.14374573085382925,0.10078184363127375,0.0757868426314737,0.04891625674865027,0.025776044791041793,0.012366846630673865,0.004325854829034193,0.0013400919816036793,0.000613117376524695,0.0021051789642071586,0.0009738052389522096,0.00032469506098780244,0.0001847230553889222,0.00010121975604879025,9.754049190161967e-05,1.9396120775844833e-05,9.158168366326734e-06,3.9992001599680065e-08
142	1208056450	5000.0	0.001	0.00537	0.236019	0.00638876224755049,0.04351125774845031,0.11733213357328534,0.18825426914617077,0.2108611877624475,0.1720618676264747,0.12166566686662668,0.07843635272945411,0.03484351129774045,0.01541623675264947,0.006685262947410518,0.002351009798040392,0.0009951609678064386,0.0009430913817236552,0.00015976804639072185,8.778244351129774e-05,6.63867226554689e-06,3.9992001599680065e-08
143	292590212	5000.0	0.001	0.00537	0.243092	0.013694261147770446,0.06241711657668466,0.13189406118776245,0.17335452909418117,0.17508210357928414,0.15985506898620275,0.12330273945210958,0.07818932213557289,0.046526694661067784,0.022385082983403318,0.008728134373125375,0.0024143971205758848,0.0015766046790641872,0.0003979604079184163,0.00017768446310737854,4.239152169566087e-06
151	4213498519	5000.0	0.001	0.00537	0.256381	0.018916736652669467,0.07172601479704059,0.15976668666266747,0.21337988402319535,0.1846759448110378,0.15701579684063188,0.09578220355928814,0.049969886022795444,0.027733133373325336,0.011409518096380723,0.006157088582283543,0.001954889022195561,0.0007999200159968006,0.0006804239152169566,3.159368126374725e-05,2.7994401119776043e-07
148	3062866580	5000.0	0.001	0.00537	0.319301	0.005586362727454509,0.06867130573885223,0.1414137172565487,0.18308230353929214,0.18452149570085982,0.1625771645670866,0.11175380923815237,0.06601599680063987,0.04023995200959808,0.017464267146570685,0.008867786442711459,0.004790841831633673,0.003277344531093781,0.0011916416716656669,0.00047734453109378125,6.746650669866026e-05,1.199760047990402e-06
152	563763873	5000.0	0.001	0.00537	0.302351	0.009942091581683663,0.042861747650469906,0.11745518896220755,0.19460379924015198,0.21184267146570687,0.17579436112777444,0.12479516096780643,0.06795244951009798,0.030753409318136374,0.015015916816636672,0.005453429314137173,0.0025642871425714856,0.0007882023595280944,0.000167126574685063,9.918016396720655e-06,2.399520095980804e-07
150	2506576534	5000.0	0.001	0.00537	0.346120	0.011942931413717257,0.05383559288142371,0.15092665466906618,0.23339248150369926,0.21196672665466906,0.15847170565886823,0.09442123575284943,0.047089502099580086,0.020834473105378924,0.011040751849630074,0.004071545690861828,0.001391761647670466,0.00025642871425714855,0.0002389122175564887,0.00011161767646470706,7.678464307138573e-06
155	3207109317	5000.0	0.001	0.00537	0.479078	0.013935332933413317,0.07404099180163967,0.17088690261947612,0.2440499900019996,0.22464023195360927,0.1468109978004399,0.06929102179564087,0.034231953609278144,0.013025674865026995,0.003939572085582883,0.0027482903419316137,0.0014377124575084984,0.0008256348730253949,7.890421915616876e-05,5.474905018996201e-05,2.039592081583683e-06
158	2816465611	5000.0	0.001	0.00537	0.430413	0.008537852429514096,0.02387374525094981,0.07947694461107778,0.172951449710058,0.1988118776244751,0.1733863627274545,0.15216748650269946,0.09500703859228155,0.04636752649470106,0.02457736452709458,0.014199200159968006,0.006699820035992801,0.003226114777044591,0.000617116576684663,9.430113977204559e-05,5.798840231953609e-06
145	1188842124	5000.0	0.001	0.00537	0.292064	0.003828994201159768,0.042694621075784846,0.11292253549290142,0.18379560087982402,0.2020520695860828,0.19568194361127775,0.12187110577884423,0.06784675064987003,0.03866942611477704,0.017242111577684464,0.006502099580083983,0.005092381523695261,0.0011270545890821836,0.0005459708058388322,0.00011705658868226355,1.0197960407918416e-05,7.998400319936013e-08
159	2245122768	5000.0	0.001	0.00537	0.329950	0.01603007398520296,0.07327182563487303,0.16446778644271146,0.20930197960407917,0.18914589082183564,0.12333453309338133,0.08999692061587683,0.06658312337532493,0.03721431713657269,0.02049506098780244,0.00732869426114777,0.00210497900419916,0.0006508298340331933,7.314537092581484e-05,8.398320335932813e-07
160	3810355923	5000.0	0.001	0.00537	0.092468	0.06942711457708459,0.12835656868626275,0.1709116976604679,0.1893734053189362,0.15684531093781243,0.12180359928014398,0.08177548490301939,0.03965826834633073,0.020949130173965207,0.012006518696260748,0.005854189162167567,0.0020851429714057188,0.0007850829834033194,8.070385922815437e-05,3.779244151169766e-05,4.787042591481703e-05,2.1195760847830435e-06
147	1411445392	5000.0	0.001	0.00537	0.458192	0.004490581883623276,0.03376580683863227,0.1076625874825035,0.22118176364727055,0.21722191561687662,0.18282623475304938,0.11478212357528494,0.06125318936212758,0.02882251549690062,0.011949450109978004,0.008540411917616477,0.002728014397120576,0.0022103579284143172,0.0012682263547290542,0.0009707258548290342,0.00026206758648270344,4.435112977404519e-05,1.959608078384323e-05,7.998400319936013e-08
156	828027590	5000.0	0.001	0.00537	0.412082	0.007781163767246551,0.0733388122375525,0.1598112777444511,0.18637140571885624,0.1845387722455509,0.15497940411917616,0.1006374725054989,0.06048346330733853,0.038008518296340735,0.020025874825034994,0.008221635672865426,0.0038495100979804037,0.001599880023995201,0.0003323335332933413,1.947610477904419e-05,9.998000399920016e-07
163	3435006708	5000.0	0.001	0.00537	0.224013	0.00838632273545291,0.03293641271745651,0.08890301939612077,0.16530521895620875,0.18966818636272745,0.1796893021395721,0.13901011797640472,0.08309498100379924,0.054978564287142574,0.027838912217556487,0.0159372925414917,0.008419476104779043,0.0036061987602479502,0.0012763447310537893,0.0008206358728254349,0.00012693461307738453,2.0795840831833635e-06
162	3799292632	5000.0	0.001	0.00537	0.380360	0.0032254749050189963,0.016729334133173367,0.07174269146170766,0.17332241551689662,0.20967038592281545,0.19336560687862428,0.14715832833433312,0.09047326534693062,0.05195936812637472,0.02881515696860628,0.0102125574885023,0.0025576884623075384,0.0006782243551289742,8.014397120575885e-05,9.358128374325134e-06
164	2373620470	5000.0	0.001	0.00537	0.287967	0.009627834433113377,0.06971609678064387,0.1490393921215757,0.19247858428314338,0.18679608078384324,0.14962043591281743,0.0990509898020396,0.06633809238152369,0.03697436512697461,0.02221623675264947,0.012076504699060188,0.004251989602079584,0.0015250949810037993,0.00025482903419316136,3.295340931813637e-05,5.198960207958409e-07
149	2897848981	5000.0	0.001	0.00537	0.260998	0.015277384523095381,0.09824487102579484,0.1479601679664067,0.17140059988002398,0.17011993601279743,0.14115568886222754,0.10447946410717857,0.06872257548490301,0.04093413317336533,0.021597320535892823,0.011759848030393922,0.004944211157768446,0.001617996400719856,0.0012637872425514897,0.0003553689262147571,0.00012865426914617076,2.7634473105378926e-05,1.0277944411117777e-05,7.998400319936013e-08
146	3066124944	5000.0	0.001	0.00537	0.324904	0.00376504699060188,0.0462748650269946,0.15600399920015998,0.22944407118576285,0.2264888622275545,0.14329170165966806,0.09320067986402719,0.05269414117176565,0.027497300539892022,0.013695860827834434,0.0050905818836232755,0.0015775244951009798,0.0007592081583683263,0.00017620475904819036,3.803239352129574e-05,1.919616076784643e-06
153	4125344436	5000.0	0.001	0.00537	0.125906	0.00971633673265347,0.08803491301739652,0.14163499300139973,0.16975380923815236,0.17015416916616677,0.1562641071785643,0.11487566486702659,0.07334189162167566,0.040303499300139975,0.01986118776244751,0.009129934013197361,0.0037523295340931816,0.0023607278544291142,0.0005102179564087183,0.0002451509698060388,5.186962607478504e-05,9.158168366326734e-06,3.9992001599680065e-08
154	4076841658	5000.0	0.001	0.00537	0.337592	0.02006490701859628,0.1276148770245951,0.20694021195760848,0.21189226154769047,0.17083115376924615,0.11564559088182363,0.07243295340931814,0.03640979804039192,0.020055388922215558,0.009564927014597081,0.004903899220155969,0.0020471905618876223,0.00139376124775045,0.00018512297540491902,1.7956408718256348e-05
166	1091746559	5000.0	0.001	0.00537	0.244475	0.015428954209158168,0.0629864427114577,0.1235872425514897,0.1814893421315737,0.2138968606278744,0.1712249950009998,0.11441975604879025,0.06422715456908619,0.028770405918816237,0.01497612477504499,0.005959848030393921,0.0013164167166566686,0.0008436312737452509,0.0005773245350929814,0.00027086582683463306,2.44751049790042e-05,1.5996800639872026e-07
167	4009935616	5000.0	0.001	0.00537	0.257274	0.01774129174165167,0.08055840831833633,0.1623630873825235,0.18132925414917017,0.18560643871225754,0.14075340931813637,0.09319624075184962,0.060059748050389924,0.041344491101779644,0.021143091381723655,0.010843471305738853,0.003811157768446311,0.0010569886022795442,0.00018848230353929213,4.439112177564487e-06
165	3453831928	5000.0	0.001	0.00537	0.273152	0.007702659468106379,0.06985370925814836,0.1578390321935613,0.20142095580883823,0.1994353929214157,0.15419488102379525,0.09611169766046791,0.059371845630873825,0.03255616876624675,0.013428714257148571,0.005136732653469306,0.0023899220155968806,0.0004754249150169966,8.018396320735853e-05,2.679464107178564e-06
168	3044123394	5000.0	0.001	0.00537	0.330090	0.0023300939812037594,0.043795720855828835,0.15246822635472906,0.22642771445710858,0.20092853429314136,0.14355776844631074,0.10372149570085983,0.05865810837832434,0.03577992401519696,0.019592001599680064,0.008580523895220956,0.002959528094381124,0.0010994201159768046,9.278144371125775e-05,8.158368326334732e-06
169	1608055557	5000.0	0.001	0.00537	0.385417	0.016404439112177566,0.09053405318936213,0.18246694661067786,0.20567806438712258,0.1892739052189562,0.13361463707258547,0.08706478704259148,0.05246494701059788,0.025517416516696662,0.010536652669466106,0.0043983203359328135,0.0014552689462107578,0.0005518896220755849,3.83123375324935e-05,3.5992801439712056e-07
170	736826118	5000.0	0.001	0.00537	0.249618	0.017129574085182963,0.05084919016196761,0.09515820835832833,0.16680991801639672,0.18803839232153569,0.1769718856228754,0.13321391721655668,0.08371625674865027,0.04400875824835033,0.024186762647470505,0.012445310937812438,0.004684103179364127,0.0020946610677864425,0.0005281343731253749,0.00012669466106778645,3.75124975004999e-05,7.198560287942411e-07
157	1313151685	5000.0	0.001	0.00537	0.252620	0.005169806038792242,0.032978644271145774,0.09061755648870226,0.15031525694861028,0.20618840231953608,0.19826770645870825,0.1394113977204559,0.08033113377324536,0.049859388122375524,0.027573445310937812,0.011816916616676665,0.005058348330333933,0.0018998200359928014,0.000291501699660068,0.0001717256548690262,4.407118576284743e-05,4.839032193561288e-06,3.9992001599680065e-08
172	3610921738	5000.0	0.001	0.00537	0.201185	0.017648870225954807,0.09403923215356928,0.1529497700459908,0.18465130973805238,0.17692053589282145,0.1301002599480104,0.09592869426114776,0.06704063187362527,0.037645590881823635,0.018001879624075186,0.013368286342731454,0.007007998400319936,0.003095740851829634,0.0010547890421915616,0.0004645470905818836,7.88242351529694e-05,3.039392121575685e-06
173	43520780	5000.0	0.001	0.00537	0.191482	0.004506338732253549,0.06002267546490702,0.14311757648470305,0.18757772445510898,0.18301715656868625,0.1542863027394521,0.11233969206158768,0.07173457308538292,0.043630713857228554,0.021880663867226556,0.011408118376324735,0.004610837832433513,0.001496740651869626,0.00029818036392721453,6.702659468106378e-05,5.6388722255548894e-06,3.9992001599680065e-08
161	1414093523	5000.0	0.001	0.00537	0.293289	0.01006134773045391,0.07563563287342531,0.1369252149570086,0.15319636072785442,0.1782878624275145,0.16755984803039392,0.11977100579884023,0.07918112377524496,0.04728198360327934,0.019432753449310138,0.008202999400119976,0.00302379524095181,0.0011419716056788641,0.00020823835232953409,8.802239552089583e-05,1.839632073585283e-06
176	3201381142	5000.0	0.001	0.00537	0.238402	0.012954249150169966,0.06749242151569686,0.1560257948410318,0.19325886822635474,0.17648286342731453,0.14257208558288342,0.11135516896620676,0.06955624875024995,0.03817184563087383,0.018041071785642872,0.008556288742251549,0.003005638872225555,0.0018455908818236352,0.0005409318136372725,8.458308338332333e-05,5.178964207158568e-05,4.559088182363528e-06
178	445690655	5000.0	0.001	0.00537	0.342743	0.010654669066186763,0.07133085382923415,0.16779784043191362,0.2130629474105179,0.1995248950209958,0.15751861627674466,0.0926129174165167,0.050370885822835436,0.020825474905018997,0.010390641871625675,0.0040583083383323336,0.0016136772645470906,0.00022443511297740452,1.291741651669666e-05,9.198160367926415e-07
177	1013504797	5000.0	0.001	0.00537	0.159975	0.03396356728654269,0.0852495900819836,0.14080975804839033,0.16790041991601679,0.17987178564287143,0.15859344131173767,0.10301591681663667,0.0638887422515497,0.03917400519896021,0.015572805438912218,0.007320375924815037,0.003827634473105379,0.0005996400719856028,0.00020615876824635072,6.15876824635073e-06
175	2516183829	5000.0	0.001	0.00537	0.381002	0.006352769446110778,0.0377130573885223,0.11180311937612478,0.1777597680463907,0.19582315536892622,0.18299524095180963,0.14313209358128373,0.07622935412917417,0.03883143371325735,0.019000079984003198,0.006903419316136773,0.001977884423115377,0.0008156368726254749,0.00025206958608278344,0.000364127174565087,4.543091381723655e-05,1.3597280543891223e-06
183	1920731960	5000.0	0.001	0.00537	0.356294	0.004487142571485703,0.04089150169966007,0.11850893821235753,0.17914393121375724,0.22289426114777044,0.18612817436512696,0.12074277144571086,0.06666358728254348,0.03641135772845431,0.016202279544091182,0.006379764047190562,0.0012323535292941411,0.00029638072385522896,9.878024395120976e-06,7.678464307138573e-06
184	3668497210	5000.0	0.001	0.00537	0.262638	0.007860787842431514,0.06383119376124775,0.12605242951409718,0.17547770445910818,0.1646974605078984,0.16057648470305938,0.13065014997000599,0.08233997200559888,0.051817836432713454,0.023232673465306938,0.0084499900019996,0.0034994601079784042,0.0011917216556688662,0.00025046990601879625,4.571085782843431e-05,2.463507298540292e-05,1.319736052789442e-06
171	2471848711	5000.0	0.001	0.00537	0.165864	0.0023994001199760047,0.03600619876024795,0.10456556688662268,0.1548504299140172,0.1836644671065787,0.17834777044591082,0.1382013597280544,0.08674785042991402,0.052246470705858826,0.030558488302339534,0.016699860027994402,0.009750369926014798,0.00448118376324735,0.0010982203559288142,0.00023119376124775044,0.00014821035792841433,2.9194161167766445e-06,3.9992001599680065e-08
186	1106436925	5000.0	0.001	0.00537	0.299475	0.013145570885822836,0.0663513297340532,0.13874345130973806,0.188701899620076,0.17131897620475905,0.14768166366726654,0.11682355528894221,0.07526522695460908,0.04356152769446111,0.020710617876424715,0.010840871825634873,0.004926094781043791,0.0014381923615276945,0.0004304739052189562,6.01879624075185e-05,3.5992801439712056e-07
188	980069199	5000.0	0.001	0.00537	0.208382	0.015681863627274546,0.12399456108778244,0.20184059188162368,0.20142159568086382,0.18300227954409118,0.12073321335732853,0.07706790641871626,0.0440374325134973,0.01922999400119976,0.00817620475904819,0.003133213357328534,0.0012261147770445912,0.0003670865826834633,5.7788442311537694e-05,2.6834633073385324e-05,3.279344131173765e-06,3.9992001599680065e-08
187	2251303751	5000.0	0.001	0.00537	0.167540	0.01016124775044991,0.048872945410917815,0.07878936212757448,0.1453610877824435,0.19264371125774846,0.18980771845630873,0.14468014397120577,0.09489210157968406,0.050888142371525696,0.02690877824435113,0.009194241151769646,0.004825354929014197,0.0011596880623875225,0.0010874625074985002,0.0006079184163167367,9.81003799240152e-05,2.1675664867026596e-05,3.199360127974405e-07
179	907451168	5000.0	0.001	0.00537	0.096720	0.021486382723455308,0.0698506698660268,0.0879638072385523,0.14242851429714057,0.1460492701459708,0.15626102779444112,0.13775712857428515,0.11032397520495901,0.06804011197760448,0.03543087382523495,0.015287142571485703,0.005507858428314337,0.002309258148370326,0.0011400119976004799,0.00014097180563887223,2.2115576884623077e-05,8.798240351929614e-07
190	2677373780	5000.0	0.001	0.00537	0.280268	0.00995504899020196,0.047923255348930216,0.0944385122975405,0.14013449310137974,0.18810601879624075,0.18504023195360927,0.14931789642071586,0.09153317336532693,0.0507745650869826,0.02226778644271146,0.011803599280143972,0.00537872425514897,0.0027469306138772245,0.0005334133173365326,3.867226554689062e-05,7.638472305538892e-06,3.9992001599680065e-08
189	4186131281	5000.0	0.001	0.00537	0.427240	0.008653389322135573,0.03548022395520896,0.08552649470105979,0.1877481703659268,0.20106726654669066,0.1808871425714857,0.1291016596680664,0.08110585882823436,0.05065622875424915,0.022912057588482304,0.009935652869426114,0.00466626674665067,0.0009542891421715657,0.0006530293941211758,0.00042183563287342534,0.00021659668066386723,1.3637272545490901e-05,1.9996000799840033e-07
182	823382832	5000.0	0.001	0.00537	0.126765	0.023589442111577683,0.07745802839432113,0.1380026794641072,0.1775742451509698,0.19231117776444712,0.15812941411717657,0.1077627274545091,0.06606946610677865,0.03656040791841632,0.014715416916616677,0.005290181963607279,0.0019125774845030995,0.0005936812637472506,2.7634473105378926e-05,2.9194161167766445e-06
174	3790156560	5000.0	0.001	0.00537	0.154442	0.01798372325534893,0.08980631873625275,0.1429222555488902,0.19265530893821237,0.16443967206558688,0.14883127374525096,0.10867946410717856,0.0693882423515297,0.036374685062987404,0.017218956208758247,0.006984563087382523,0.0028870625874825033,0.0015954409118176364,0.00019436112777444512,3.71125774845031e-05,1.5596880623875224e-06
185	2110122812	5000.0	0.001	0.00537	0.424615	0.004771365726854629,0.05140523895220956,0.1551742851429714,0.2234984603079384,0.2126634673065387,0.15978696260747852,0.10171781643671265,0.05250997800439912,0.02206018796240752,0.010058348330333934,0.0038703459308138373,0.001756008798240352,0.0005515296940611878,8.038392321535692e-05,6.906618676264747e-05,2.6314737052589482e-05,2.399520095980804e-07
193	1539070813	5000.0	0.001	0.00537	0.215499	0.008714297140571885,0.05028334333133373,0.12127182563487303,0.16384067186562687,0.18437728454309138,0.15503491301739653,0.13119564087182564,0.08979376124775044,0.049495540891821635,0.02485890821835633,0.012040991801639672,0.006911737652469506,0.0019345730853829234,0.0002370725854829034,9.318136372725454e-06,1.199760047990402e-07
194	1604307807	5000.0	0.001	0.00537	0.252258	0.008573405318936213,0.07315752849430114,0.15862791441711657,0.16929666066786642,0.1769377724455109,0.15484827034593082,0.10889746050789842,0.07372353529294141,0.043072985402919414,0.020988282343531294,0.007433033393321336,0.0024436712657468504,0.001679104179164167,0.0002589482103579284,5.926814637072585e-05,2.039592081583683e-06,1.199760047990402e-07
191	4163099480	5000.0	0.001	0.00537	0.295669	0.008140371925614877,0.05448130373925215,0.1183488902219556,0.18044499100179964,0.2104367126574685,0.1785487702459508,0.1318016796640672,0.06994177164567086,0.030760287942411518,0.01169242151569686,0.003618036392721456,0.0012341131773645272,0.00040127974405118974,0.00011105778844231154,1.7196560687862427e-05,2.063587282543491e-05,4.799040191961608e-07
195	1632693091	5000.0	0.001	0.00537	0.239195	0.005965246950609878,0.04867150569886023,0.10639012197560488,0.17854297140571887,0.21001931613677263,0.17614705058988203,0.12379156168766246,0.08079008198360328,0.03956000799840032,0.017664467106578683,0.008384323135372925,0.0031159768046390723,0.0008653469306138772,8.818236352729455e-05,3.839232153569286e-06
196	3136093029	5000.0	0.001	0.00537	0.127305	0.03543603279344131,0.12489450109978005,0.16558308338332334,0.18930789842031592,0.17851921615676863,0.12549118176364726,0.08455664867026595,0.04806046790641871,0.02088850229954009,0.013975764847030593,0.008425234953009397,0.003047590481903619,0.0013888422315536894,0.0002583483303339332,0.0001550889822035593,1.1597680463907219e-05
180	66110249	5000.0	0.001	0.00537	0.174797	0.019525774845030992,0.06973061387722455,0.1341625274945011,0.17845962807438512,0.1831497700459908,0.15493021395720855,0.1141114177164567,0.07472013597280544,0.038772165566886625,0.019272025594881025,0.00641879624075185,0.003986562687462508,0.0015670465906818636,0.0005255348930213957,0.0002503499300139972,0.00037844431113777247,3.827234553089382e-05,7.198560287942411e-07
197	4047184743	5000.0	0.001	0.00537	0.191699	0.010693181363727254,0.034542091581683664,0.08911729654069186,0.16298296340731855,0.19481611677664468,0.16995928814237152,0.13226146770645872,0.0830883423315337,0.05629486102779444,0.033359568086382727,0.018764367126574685,0.008377244551089782,0.0040547890421915615,0.0011427314537092582,0.0003976004799040192,0.00013809238152369526,9.998000399920016e-06
198	2609662826	5000.0	0.001	0.00537	0.179423	0.011879344131173765,0.07846462707458508,0.15691537692461507,0.17535360927814436,0.17848070385922815,0.14731637672465506,0.10259772045590881,0.06675996800639872,0.03825706858628274,0.025433433313337334,0.01202135572885423,0.005181963607278545,0.001192241551689662,0.00013693261347730453,9.278144371125775e-06
202	4253694832	5000.0	0.001	0.00537	0.299265	0.00862755448910218,0.06486542691461708,0.1579744451109778,0.19231845630873826,0.19044719056188764,0.15111917616476706,0.10434737052589482,0.06420983803239352,0.03587210557888422,0.01573385322935413,0.008755208958208359,0.004373245350929814,0.0010960607878424315,0.00024423115376924617,1.5796840631873626e-05,3.9992001599680065e-08
201	3241161583	5000.0	0.001	0.00537	0.453162	0.007753569286142771,0.06774557088582284,0.1655496900619876,0.1949134173165367,0.1822239552089582,0.1718843831233753,0.10838008398320335,0.05377848430313937,0.026049630073985204,0.013000919816036793,0.005461467706458709,0.002358888222355529,0.0007370125974805039,0.00013645270945810838,2.6274745050989802e-05,1.9996000799840033e-07
181	3396358955	5000.0	0.001	0.00537	0.290867	0.019264347130573886,0.10511929614077184,0.18078420315936813,0.2169865226954609,0.18344583083383323,0.12600711857628474,0.08473161367726455,0.046799200159968,0.02090245950809838,0.010641991601679664,0.004309578084383123,0.0008595080983803239,0.00014157168566286742,6.71865626874625e-06,3.9992001599680065e-08
