sim_id	seed	popsize	selcoef	mutrate	velocity	profile
102	2594576825	5000.0	0.001	0.0087113	0.175948	0.0033524095180963807,0.02282367526494701,0.05573085382923415,0.08809850029994001,0.10310269946010797,0.12088314337132573,0.1376371125774845,0.12076992601479704,0.10928518296340732,0.08311941611677665,0.05680307938412318,0.03910533893221356,0.02561755648870226,0.014094461107778445,0.009620235952809439,0.005551969606078784,0.0027175764847030596,0.0011439712057588482,0.00039000199960007996,8.042391521695661e-05,6.170765846830634e-05,9.358128374325134e-06,1.3997200559888023e-06
104	1826496958	5000.0	0.001	0.0087113	0.229121	0.0037469306138772245,0.03435428914217156,0.0826631873625275,0.13425674865026996,0.1720484703059388,0.16802955408918216,0.13791109778044391,0.10408122375524895,0.06967278544291142,0.039979444111177764,0.025769526094781045,0.014294581083783243,0.007335252949410118,0.003034153169366127,0.001636112777444511,0.0007735652869426115,0.0003517296540691862,5.9948010397920415e-05,1.3997200559888023e-06
91	1685064067	5000.0	0.001	0.0087113	0.205779	0.006940291941611678,0.022592961407718458,0.05734621075784843,0.10718580283943212,0.15455952809438112,0.1665506098780244,0.14199592081583684,0.11252693461307739,0.08424751049790041,0.06448050389922015,0.039765446910617876,0.022996680663867227,0.010585442911417716,0.005593521295740852,0.0020111177764447112,0.000543491301739652,6.654669066186763e-05,1.1077784443111379e-05,3.9992001599680065e-07
107	3456293319	5000.0	0.001	0.0087113	0.252387	0.0013817236552689462,0.00811509698060388,0.05196824635072985,0.10670225954809039,0.14859624075184963,0.15938992201559687,0.155175724855029,0.1252227954409118,0.09253309338132373,0.0619618876224755,0.03907182563487303,0.02401763647270546,0.014180483903219356,0.007348250349930014,0.003017876424715057,0.0008759848030393922,0.00035492901419716057,7.478504299140172e-05,9.998000399920016e-06,1.199760047990402e-06,3.9992001599680065e-08
93	3408339345	5000.0	0.001	0.0087113	0.426587	0.0019328134373125376,0.010080703859228154,0.05441659668066387,0.10877712457508498,0.14299064187162566,0.1571627274545091,0.14835608878224354,0.12543567286542692,0.09800867826434713,0.06852061587682463,0.04014801039792042,0.020264227154569086,0.011146490701859628,0.007762367526494701,0.0030594281143771244,0.0012330733853229353,0.000507378524295141,0.00018124375124975006,1.5596880623875224e-05,5.198960207958409e-07
96	3362541983	5000.0	0.001	0.0087113	0.223938	0.004931373725254949,0.035164287142571485,0.06632721455708858,0.10157828434313138,0.12149134173165367,0.13910701859628075,0.13348430313937212,0.11904819036192761,0.09769266146770646,0.07551485702859428,0.04898000399920016,0.023948090381923616,0.016601599680063986,0.010348610277944412,0.004323975204959008,0.0011624475104979005,0.00027490501899620076,2.0355928814237152e-05,4.799040191961608e-07
103	1311060410	5000.0	0.001	0.0087113	0.234188	0.0040646670665866825,0.01922619476104779,0.061402799440111976,0.10452229554089182,0.14123983203359328,0.14935024995001,0.1423881623675265,0.11843535292941412,0.09894361127774445,0.06554385122975405,0.042332133573285344,0.026702179564087183,0.013267266546690661,0.006497940411917616,0.003644871025794841,0.0012273945210957808,0.0006715456908618277,0.0003660467906418716,0.00015980803839232155,1.215756848630274e-05,1.6396720655868826e-06
109	3387423188	5000.0	0.001	0.0087113	0.401080	0.001242871425714857,0.009158248350329934,0.03619484103179364,0.06854189162167566,0.11214681063787242,0.1495985602879424,0.15171841631673666,0.15273525294941012,0.1214235552889422,0.08684163167366526,0.049799320135972804,0.02655860827834433,0.01763851229754049,0.007706058788242352,0.004877624475104979,0.001944251149770046,0.0011260147970405918,0.00047670465906818636,0.00013041391721655668,0.00012849430113977205,1.1797640471905619e-05,1.199760047990402e-07
106	4127375815	5000.0	0.001	0.0087113	0.228780	0.0027969606078784245,0.018634033193361328,0.06174589082183563,0.10058184363127375,0.12389822035592882,0.13942235552889423,0.14021855628874225,0.12368086382723455,0.09916564687062587,0.06851677664467107,0.04745546890621875,0.029115576884623077,0.019510937812437512,0.011907018596280744,0.007323255348930214,0.0036427914417116575,0.001548370325934813,0.0006999800039992002,0.00012589482103579283,9.438112377524495e-06,1.199760047990402e-07
112	2754388445	5000.0	0.001	0.0087113	0.350481	0.0015462907418516297,0.008136612677464508,0.028454069186162768,0.058956368726254746,0.10570789842031594,0.1407870425914817,0.15409378124375125,0.15624031193761248,0.11636896620675864,0.09743443311337732,0.0629741651669666,0.03532269546090782,0.01735892821435713,0.008820475904819037,0.004465826834633074,0.002274625074985003,0.0005437312537492501,0.0002788642271545691,9.786042791441712e-05,6.986602679464108e-05,5.3189362127574484e-05,6.838632273545291e-06,7.118576284743051e-06,3.9992001599680065e-08
111	3173104092	5000.0	0.001	0.0087113	0.383602	0.0036821835632873424,0.026424915016996602,0.06016880623875225,0.10140759848030394,0.13106914617076584,0.13658860227954409,0.13474597080583883,0.12689502099580083,0.10007770445910817,0.07356588682263547,0.04934501099780044,0.027009598080383924,0.014615236952609478,0.007337732453509298,0.0037278144371125773,0.002174165166966607,0.0008469906018796241,0.00022843431313737252,8.090381923615277e-05,8.198360327934413e-06,7.998400319936013e-08
113	3682480615	5000.0	0.001	0.0087113	0.296539	0.006218596280743852,0.027352009598080384,0.0787362927414517,0.11425374925014997,0.14829718056388722,0.15039324135172966,0.13449010197960407,0.11782019596080784,0.08771705658868226,0.057213397320535896,0.03494929014197161,0.019377124575084982,0.011219316136772645,0.007023115376924615,0.0030215956808638273,0.001168246350729854,0.0006219556088782243,0.0001219756048790242,5.518896220755849e-06,3.9992001599680065e-08
115	3542118891	5000.0	0.001	0.0087113	0.353023	0.001174885022995401,0.02045474905018996,0.06526482703459308,0.11323195360927814,0.14688214357128573,0.15212405518896222,0.1457242151569686,0.12080959808038393,0.08862787442511498,0.05747082583483303,0.037873065386922616,0.02455988802239552,0.013640311937612478,0.00679752049590082,0.0038144371125774846,0.0010147170565886824,0.0004284743051389722,8.694261147770446e-05,1.8636272745450908e-05,8.798240351929614e-07
116	843078125	5000.0	0.001	0.0087113	0.193164	0.0119750849830034,0.05912677464507098,0.10117868426314737,0.12877808438312338,0.13247170565886823,0.14406866626674666,0.13039224155168966,0.10528686262747451,0.07634149170165967,0.04797968406318736,0.030781803639272146,0.015405518896220756,0.008508058388322335,0.0035944011197760447,0.00251125774845031,0.0010629474105178964,0.0003838832233553289,7.014597080583883e-05,4.763047390521896e-05,3.167366526694661e-05,3.3993201359728056e-06
118	724490756	5000.0	0.001	0.0087113	0.138095	0.007115656868626275,0.034372125574885025,0.05484335132973405,0.08678688262347531,0.124000599880024,0.13975408918216356,0.14509678064387121,0.1384124775044991,0.0978009198160368,0.06337560487902419,0.04417116576684663,0.029640871825634872,0.017306858628274344,0.008527654469106178,0.005044831033793241,0.002350609878024395,0.0007172565486902619,0.0003310137972405519,0.00014533093381323734,2.511497700459908e-05,0.00016688662267546492,1.3877224555088982e-05,3.9992001599680065e-08
117	2984962555	5000.0	0.001	0.0087113	0.354447	0.003933893221355729,0.027919056188762247,0.06644459108178365,0.12136888622275545,0.14377824435112976,0.15368146370725855,0.14248034393121375,0.12334745050989802,0.09023335332933413,0.060169166166766645,0.03324203159368126,0.016889542091581684,0.009024955008998201,0.004417996400719856,0.0016056788642271546,0.0006573885222955409,0.0006319136172765447,0.00014697060587882423,2.6674665066986603e-05,3.199360127974405e-07,7.998400319936013e-08
110	3276673498	5000.0	0.001	0.0087113	0.214297	0.0036387122575484905,0.012929014197160568,0.032211837632473504,0.06863311337732453,0.0986755448910218,0.13378372325534893,0.14482907418516297,0.13821679664067185,0.12206014797040592,0.09315728854229154,0.05984479104179164,0.04130609878024395,0.022632073585282943,0.013313057388522296,0.008593321335732854,0.003416756648670266,0.0017388922215556889,0.0006579484103179364,0.0002156368726254749,7.758448310337933e-05,6.514697060587882e-05,3.3993201359728056e-06,3.9992001599680065e-08
119	207360518	5000.0	0.001	0.0087113	0.404411	0.0019769646070785843,0.009898220355928813,0.030683263347330535,0.07258264347130573,0.12337260547890422,0.133176324735053,0.15533953209358128,0.15009174165166966,0.11900115976804639,0.08257416516696661,0.0536248350329934,0.034746410717856425,0.01899740051989602,0.009052309538092381,0.0035208158368326336,0.0009090181963607279,0.0003404119176164767,9.462107578484303e-05,1.735652869426115e-05,1.9996000799840033e-07
120	1851128327	5000.0	0.001	0.0087113	0.315446	0.0034448310337932414,0.025340651869626075,0.0784750649870026,0.13014141171765647,0.1652486302739452,0.14568026394721056,0.12942095580883822,0.10332761447710458,0.07748986202759447,0.061658828234353126,0.034735172965406916,0.0233377324535093,0.012959008198360327,0.0049925214957008595,0.001822395520895821,0.0010247150569886022,0.0006557888422315537,0.00012425514897020597,0.00011205758848230354,7.878424315136973e-06,3.5992801439712056e-07
105	1471064516	5000.0	0.001	0.0087113	0.349144	0.0010321535692861428,0.013734093181363727,0.06508034393121376,0.12814269146170765,0.1352882223555289,0.149700099980004,0.14972877424515096,0.1199756848630274,0.08436768646270745,0.05745290941811638,0.04115288942211558,0.023254709058188362,0.01666138772245551,0.008813317336532693,0.003713617276544691,0.0011217756448710257,0.0005514097180563888,0.00015992801439712058,6.15876824635073e-05,5.358928214357128e-06,1.3597280543891223e-06
122	1881057806	5000.0	0.001	0.0087113	0.246715	0.004369166166766646,0.028335812837432514,0.07769530093981204,0.12239116176764647,0.15585522895420917,0.1506468306338732,0.14269330133973204,0.11901495700859828,0.07324063187362527,0.05064775044991002,0.03543087382523495,0.0200747450509898,0.011151689662067586,0.004437152569486103,0.0023014597080583885,0.001091861627674465,0.00023695260947810437,0.00028634273145370926,9.342131573685262e-05,5.238952209558089e-06,1.199760047990402e-07
108	1036995018	5000.0	0.001	0.0087113	0.314889	0.005656428714257149,0.018205398920215957,0.05075668866226755,0.09783391321735653,0.12801643671265747,0.14234101179764047,0.14416664667066587,0.13529762047590482,0.11033145370925815,0.07394393121375725,0.04506034793041392,0.02496144771045791,0.011963127374525095,0.006572965406918616,0.0034939812037592484,0.0010599480103979204,0.0002610277944411118,6.11877624475105e-05,1.5916816636672664e-05,5.198960207958409e-07
114	556966375	5000.0	0.001	0.0087113	0.402223	0.0020073185362927412,0.0203374925014997,0.07017852429514097,0.12304407118576284,0.1550768646270746,0.15565306938612278,0.13985474905018996,0.11770613877224555,0.08655264947010598,0.057896660667866424,0.030577204559088182,0.021866786642671467,0.010115296940611878,0.003930813837232553,0.002619636072785443,0.001168486302739452,0.0007964007198560288,0.0005008998200359928,7.594481103779244e-05,3.435312937412518e-05,6.598680263947211e-06,3.9992001599680065e-08
126	2926928426	5000.0	0.001	0.0087113	0.366909	0.0019042991401719655,0.024604199160167966,0.061500499900019996,0.11908634273145371,0.15909346130773847,0.17173629274145172,0.14802963407318537,0.11144907018596281,0.07764107178564288,0.0517130173965207,0.029947170565886822,0.0204124375124975,0.012056668666266746,0.00619884023195361,0.0031423315336932614,0.000905498900219956,0.00044791041791641674,0.00011345730853829234,1.307738452309538e-05,4.479104179164167e-06,1.5996800639872026e-07,7.998400319936013e-08
127	2778413612	5000.0	0.001	0.0087113	0.400944	0.0011979204159168167,0.01306758648270346,0.06061439712057588,0.11925294941011798,0.15500363927214558,0.17146590681863627,0.1561381323735253,0.1294001599680064,0.08865186962607478,0.052381843631273746,0.029459748050389922,0.01380739852029594,0.00564251149770046,0.0027866826634673067,0.0008632273545290942,0.00025122975404919017,1.4517096580683863e-05,2.7994401119776043e-07
128	2809635379	5000.0	0.001	0.0087113	0.309560	0.006035712857428514,0.030644631073785244,0.08103015396920615,0.11585754849030194,0.14050301939612078,0.15079828034393122,0.14355144971005798,0.11908462307538492,0.08523515296940612,0.05448490301939612,0.03189950009998,0.016509378124375126,0.011550209958008399,0.005714817036592682,0.003694381123775245,0.0016317936412717456,0.0007121375724855029,0.0007003799240151969,0.0002029594081183763,0.0001351729654069186,2.3755248950209957e-05,3.9992001599680065e-08
123	857729553	5000.0	0.001	0.0087113	0.407551	0.004519936012797441,0.02478636272745451,0.08536888622275544,0.14831833633273345,0.16727082583483302,0.15629150169966008,0.14497452509498102,0.11269482103579284,0.07411757648470306,0.042941491701659666,0.02107002599480104,0.009218876224755049,0.004693901219756049,0.0017310937812437513,0.001209878024395121,0.0005034193161367726,0.00020995800839832034,5.606878624275145e-05,2.1875624875024994e-05,6.39872025594881e-07
129	1977846328	5000.0	0.001	0.0087113	0.437709	0.0028,0.021249390121975603,0.07489306138772246,0.15411665666866628,0.18402623475304938,0.17499248150369925,0.1442753449310138,0.10130665866826635,0.06450789842031594,0.036312577484503096,0.020605558888222356,0.012135892821435713,0.004881103779244151,0.002170605878824235,0.0006683463307338533,0.0007898020395920816,0.0002252749450109978,4.175164967006599e-05,1.3597280543891223e-06
130	2840474168	5000.0	0.001	0.0087113	0.326145	0.004688342331533694,0.0401623275344931,0.09304127174565087,0.12984063187362527,0.14923875224955008,0.13604515096980604,0.14316580683863228,0.12281715656868626,0.08876076784643071,0.04884147170565887,0.02351381723655269,0.01079872025594881,0.0057624075184963,0.002237152569486103,0.0007923615276944612,0.00023363327334533093,4.971005798840232e-05,1.0517896420715856e-05
131	4174297661	5000.0	0.001	0.0087113	0.316170	0.0031323335332933415,0.02224127174565087,0.07251217756448711,0.14203775244951009,0.1563377724455109,0.15206646670665866,0.1370629474105179,0.11648002399520097,0.0847128174365127,0.053097100579884024,0.03004115176964607,0.016969686062787443,0.0076929414117176565,0.0035215356928614276,0.0012177964407118576,0.0006700659868026395,0.00011521695660867826,4.903019396120776e-05,4.0511897620475906e-05,1.3997200559888023e-06
134	2782421579	5000.0	0.001	0.0087113	0.221091	0.0025059388122375525,0.010694341131773645,0.02816732653469306,0.07942951409718056,0.12191985602879424,0.14017156568686262,0.1526487902419516,0.1368276344731054,0.10843175364927014,0.07656780643871226,0.05766034793041392,0.041317176564687065,0.02239472105578884,0.011706018796240752,0.005597360527894421,0.00233249350129974,0.0011628874225154968,0.0003767646470705859,5.910817836432714e-05,2.0515896820635874e-05,9.598080383923216e-07,7.118576284743051e-06
132	2475668030	5000.0	0.001	0.0087113	0.282721	0.0028249550089982003,0.017474385122975406,0.0521119376124775,0.0957132173565287,0.13025642871425716,0.1411383323335333,0.1493014597080584,0.1307486902619476,0.10210873825234953,0.07669794041191762,0.05164659068186363,0.026234273145370926,0.011752009598080385,0.006351929614077184,0.0032003199360127973,0.001310497900419916,0.0003928814237152569,0.0003079384123175365,0.0003042991401719656,8.762247550489901e-05,1.5676864627074585e-05,1.915616876624675e-05,7.198560287942411e-07
133	3034589769	5000.0	0.001	0.0087113	0.456620	0.005162807438512298,0.03100859828034393,0.06722687462507498,0.10747658468306338,0.13390585882823436,0.1571404519096181,0.1468401919616077,0.1229505298940212,0.09628398320335933,0.06059232153569286,0.03673577284543091,0.01876020795840832,0.009825194961007798,0.0036679464107178565,0.0014475904819036193,0.0006582683463307339,0.0002535492901419716,5.690861827634473e-05,6.23875224955009e-06,1.199760047990402e-07
136	7332431	5000.0	0.001	0.0087113	0.313196	0.004983403319336133,0.027324095180963806,0.0707742451509698,0.12190325934813037,0.15402851429714057,0.17072149570085982,0.14799108178364326,0.11724351129774045,0.08533009398120375,0.04926866626674665,0.02802267546490702,0.013350329934013198,0.00622379524095181,0.0015304939012197561,0.0010419916016796641,0.00023655268946210759,2.535492901419716e-05,4.399120175964807e-07
135	987664974	5000.0	0.001	0.0087113	0.361558	0.0018505898820235954,0.008190201959608078,0.027169366126774647,0.060163087382523496,0.0988616676664667,0.13026842631473706,0.15068038392321537,0.14422459508098381,0.1300360727854429,0.09626058788242352,0.05995860827834433,0.0399379724055189,0.0244624275144971,0.013593441311737653,0.006608558288342331,0.0029846830633873224,0.0012906618676264748,0.0014850629874025194,0.001192881423715257,0.0002743851229754049,5.294941011797641e-05,7.530493901219756e-05,6.678664267146571e-05,0.0001301739652069586,0.00016240751849630074,1.855628874225155e-05,1.5996800639872026e-07
137	4253020750	5000.0	0.001	0.0087113	0.212065	0.004942691461707658,0.023138892221555688,0.07734297140571886,0.13408482303539293,0.1507363327334533,0.14114037192561488,0.1307240151969606,0.11566090781843631,0.0870740651869626,0.059590961807638475,0.038597040591881626,0.021079664067186563,0.009907778444311137,0.004194841031793641,0.0012708258348330334,0.0004483103379324135,6.29874025194961e-05,2.519496100779844e-06
121	3588977162	5000.0	0.001	0.0087113	0.354561	0.0010383523295340931,0.007786922615476905,0.03546990601879624,0.0894247550489902,0.13705102979404118,0.16005926814637073,0.16094353129374125,0.13940619876024796,0.10804427114577085,0.07274269146170766,0.04208306338732253,0.02467622475504899,0.012630113977204559,0.005223395320935813,0.0024429114177164568,0.0008293541291741652,0.00013125374925014997,1.6516696660667867e-05,2.399520095980804e-07
124	262847011	5000.0	0.001	0.0087113	0.292324	0.006645990801839632,0.02252873425314937,0.0635627274545091,0.10658168366326734,0.1504882623475305,0.15260695860827833,0.13557000599880023,0.12165702859428114,0.09623119376124775,0.06312237552489502,0.03724907018596281,0.021682943411317736,0.011513497300539893,0.0051306938612277544,0.002350609878024395,0.0014342731453709258,0.0011861627674465108,0.00039300139972005596,5.962807438512297e-05,5.158968206358728e-06
125	1832460840	5000.0	0.001	0.0087113	0.308944	0.005522175564887022,0.02920739852029594,0.05456976604679064,0.08664831033793241,0.1149011397720456,0.14433437312537492,0.14831877624475104,0.11929010197960407,0.10105934813037393,0.07206082783443311,0.0517369326134773,0.03396488702259548,0.01844631073785243,0.010273425314937013,0.005175244951009798,0.003133133373325335,0.0010243551289742052,0.00026710657868426313,4.315136972605479e-05,1.6756648670265946e-05,2.279544091181764e-06,0.0,0.0,0.0,3.719256148770246e-06,4.799040191961608e-07
142	487783021	5000.0	0.001	0.0087113	0.351898	0.006215276944611078,0.0399876024795041,0.08594053189362127,0.1493494901019796,0.17730161967606478,0.1745382923415317,0.13661415716856629,0.09754189162167566,0.06330589882023595,0.03238392321535693,0.017512377524495103,0.009642951409718057,0.005271145770845831,0.0031282143571285744,0.0009809638072385523,0.00023231353729254148,3.939212157568486e-05,9.318136372725454e-06,4.639072185562888e-06
143	3344548464	5000.0	0.001	0.0087113	0.417564	0.0012844631073785243,0.009389562087582484,0.04343051389722056,0.11164695060987802,0.17911041791641671,0.20063055388922216,0.16287862427514496,0.11452973405318936,0.07755804839032193,0.045166806638672265,0.025921655668866228,0.013396840631873625,0.009035952809438112,0.0037685662867426514,0.0018125574885022996,0.00036456708658268345,6.402719456108778e-05,1.0117976404719055e-05,3.9992001599680065e-08
138	1102803551	5000.0	0.001	0.0087113	0.285600	0.0025723255348930212,0.019036712657468507,0.04472893421315737,0.06329242151569686,0.09078448310337932,0.11539372125574884,0.12469366126774645,0.1189490901819636,0.11667766446710658,0.10273641271745651,0.07719036192761447,0.04924719056188762,0.03363595280943811,0.019958488302339532,0.011267866426714656,0.005237112577484503,0.002750249950009998,0.0009853229354129173,0.000477624475104979,0.00032485502899420117,5.614877024595081e-05,3.3993201359728056e-06
146	2783603320	5000.0	0.001	0.0087113	0.272919	0.002605518896220756,0.012932213557288543,0.04901179764047191,0.10227314537092581,0.14880211957608477,0.16929054189162168,0.15089790041991602,0.1242113977204559,0.08364431113777245,0.0581753649270146,0.03904019196160768,0.02670253949210158,0.015093021395720855,0.008880463907218557,0.003947370525894821,0.0027108178364327134,0.0013624075184963007,0.0002882623475304939,0.0001047390521895621,1.0957808438312337e-05,1.1437712457508499e-05,3.4793041391721655e-06
147	1337875067	5000.0	0.001	0.0087113	0.325971	0.008083423315336933,0.02862271545690862,0.07079524095180964,0.10345526894621075,0.14197640471905618,0.14706514697060588,0.14257700459908018,0.11964423115376925,0.0867120975804839,0.062317096580683864,0.03683619276144771,0.024668426314737053,0.01327874425114977,0.006987402519496101,0.0034588282343531295,0.0020383123375324933,0.0010872225554889022,0.00024807038592281543,0.00010077984403119376,4.4311137772445514e-05,3.079384123175365e-06
149	4002265736	5000.0	0.001	0.0087113	0.276051	0.010117576484703059,0.03953537292541492,0.062063067386522695,0.10443447310537893,0.1528136372725455,0.14930577884423116,0.13806506698660267,0.11620815836832633,0.08790673865226954,0.058624675064987,0.035002799440111976,0.020567046590681863,0.011311337732453509,0.0076554289142171566,0.003994241151769646,0.0013792041591681665,0.0005607278544291142,0.0003340131973605279,8.498300339932014e-05,3.387322535492901e-05,1.799640071985603e-06
150	2223895184	5000.0	0.001	0.0087113	0.313162	0.01117124575084983,0.0518250349930014,0.09786810637872426,0.13285814837032595,0.14008326334733054,0.15215600879824034,0.14509342131573685,0.11083551289742051,0.06554681063787243,0.042546530693861224,0.02477148570285943,0.012078384323135374,0.007413117376524695,0.0032338332333533295,0.0014270345930813837,0.0006701059788042391,0.000242751449710058,5.146970605878824e-05,0.00010645870825834834,2.1235752849430114e-05,3.9992001599680065e-08
144	158435960	5000.0	0.001	0.0087113	0.376994	0.00488130373925215,0.03175192961407718,0.0846493901219756,0.14579276144771044,0.16849078184363128,0.1556355128974205,0.13560987802439511,0.10391473705258948,0.07372973405318936,0.04665334933013397,0.025343971205758847,0.012153569286142772,0.006844311137772446,0.0028691861627674464,0.0010461507698460307,0.00040907818436312736,0.00016780643871225755,5.2789442111577686e-05,3.4393121375724856e-06,3.199360127974405e-07
153	339712678	5000.0	0.001	0.0087113	0.368975	0.0011936412717456508,0.00921631673665267,0.0379369726054789,0.0911487702459508,0.14314609078184362,0.1725507698460308,0.16358080383923215,0.14129570085982804,0.105675024995001,0.06780679864027195,0.0362129574085183,0.014724775044991001,0.006709138172365527,0.005029074185162967,0.0024425514897020596,0.0009562087582483503,0.0002969006198760248,7.198560287942411e-05,5.358928214357128e-06,1.5996800639872026e-07
154	46299819	5000.0	0.001	0.0087113	0.406628	0.003179884023195361,0.029162247550489902,0.07355364927014597,0.12805570885822837,0.1658598680263947,0.17131509698060388,0.14455152969406118,0.10717344531093781,0.07621171765646871,0.052658028394321134,0.0265746450709858,0.012999720055988801,0.005483303339332134,0.0018663067386522696,0.0008817436512697461,0.0003109378124375125,0.00015216956608678263,9.918016396720655e-06,7.998400319936013e-08
152	753525413	5000.0	0.001	0.0087113	0.405282	0.0012684663067386523,0.017353049390121975,0.06842551489702059,0.12904551089782043,0.1659752449510098,0.1727648070385923,0.15456924615076983,0.11048534293141371,0.07752257548490302,0.046087902419516096,0.026052269546090783,0.016163047390521896,0.00736876624675065,0.004071545690861828,0.0015469706058788243,0.000872745450909818,0.00029238152369526096,0.0001255748850229954,8.958208358328334e-06,7.998400319936013e-08
141	645352042	5000.0	0.001	0.0087113	0.401732	0.0016564287142571486,0.017669386122775445,0.06550809838032394,0.12239552089582084,0.1801606078784243,0.1888127174565087,0.15045850829834034,0.10979852029594081,0.07029402119576085,0.042789322135572884,0.024399600079984003,0.015022555488902219,0.006039792041591682,0.0025418116376724653,0.001507618476304739,0.0006200759848030393,0.0002382723455308938,8.118376324735053e-05,5.878824235152969e-06,7.998400319936013e-08
139	2232754786	5000.0	0.001	0.0087113	0.366478	0.0007106578684263148,0.008274065186962607,0.055802359528094383,0.10957856428714258,0.13305606878624276,0.1597010597880424,0.16555364927014596,0.14244867026594682,0.10072825434913017,0.06110541891621676,0.03201163767246551,0.01582151569686063,0.008848870225954809,0.0032601079784043193,0.0015408518296340732,0.0007303339332133573,0.0006284743051389722,0.00017456508698260347,2.2115576884623077e-05,2.7194561087782445e-06,3.9992001599680065e-08
151	36139679	5000.0	0.001	0.0087113	0.297103	0.0024806638672265546,0.022955648870225956,0.06894565086982603,0.09205370925814838,0.11084911017796441,0.13258852229554088,0.14229166166766646,0.1310655068986203,0.0999867626474705,0.07232681463707259,0.05004639072185563,0.03139300139972006,0.019632993401319736,0.010735172965406919,0.006406198760247951,0.0030401519696060786,0.002097980403919216,0.0007116976604679065,0.00032313537292541494,5.358928214357129e-05,1.5356928614277145e-05,2.7994401119776043e-07
148	1123687047	5000.0	0.001	0.0087113	0.407323	0.0007840031993601279,0.00679132173565287,0.032182163567286544,0.08888082383523295,0.12553441311737654,0.15951801639672067,0.1611372925414917,0.14426050789842032,0.108451149770046,0.0738005198960208,0.04618236352729454,0.02521863627274545,0.013200879824035193,0.007769846030793841,0.003220355928814237,0.0013903219356128775,0.0006975404919016197,0.00021843631273745252,9.89002199560088e-05,0.00022483503299340133,8.838232353529294e-05,0.00022559488102379523,0.00011841631673665267,5.278944211157768e-06
140	2729364073	5000.0	0.001	0.0087113	0.336523	0.0049946010797840435,0.024920895820835832,0.07207922415516897,0.13299324135172966,0.16764155168966208,0.17637720455908817,0.14368206358728255,0.10456944611077784,0.07294805038992201,0.045850309938012396,0.029125374925014998,0.014516616676664667,0.006429234153169366,0.002561367726454709,0.0008695460907818436,0.00036992601479704057,6.550689862027595e-05,5.038992201559688e-06,7.998400319936013e-07
145	2637724281	5000.0	0.001	0.0087113	0.389179	0.0016429514097180565,0.02220123975204959,0.061464067186562686,0.1063756048790242,0.13569314137172567,0.1664609478104379,0.15463963207358528,0.11986538692261547,0.09146262747450509,0.0624374725054989,0.03965138972205559,0.020764447110577886,0.010456588682263547,0.00394257148570286,0.0016742251549690063,0.0008251949610077984,0.00033277344531093783,9.998000399920016e-05,9.718056388722255e-06,3.9992001599680065e-08
157	2736005822	5000.0	0.001	0.0087113	0.226936	0.0030785442911417716,0.01665630873825235,0.05810825834833033,0.11840179964007198,0.14749890021995601,0.13844179164167167,0.12970753849230154,0.11674617076584683,0.09950705858828235,0.07206778644271146,0.03971649670065987,0.02655748850229954,0.01763227354529094,0.008807598480303939,0.004243151369726055,0.001724615076984603,0.0008594681063787242,0.00022611477704459108,1.8636272745450908e-05
158	853721792	5000.0	0.001	0.0087113	0.298089	0.0017923615276944612,0.01356996600679864,0.0612127974405119,0.14506190761847632,0.1694855028994201,0.1639252149570086,0.14629106178764248,0.1148497100579884,0.07271541691661668,0.04734013197360528,0.029491781643671267,0.01704487102579484,0.007971325734853029,0.004660427914417117,0.0018434713057388522,0.0007771645670865827,0.001481143771245751,0.00040651869626074787,7.074585082983404e-05,3.759248150369926e-06,4.719056188762248e-06
159	2688639681	5000.0	0.001	0.0087113	0.228246	0.003626114777044591,0.021617076584683065,0.04403615276944611,0.08707918416316737,0.13947422515496902,0.1527120575884823,0.15369270145970806,0.13910685862827435,0.10497384523095381,0.07126210757848431,0.038708458308338335,0.01919852029594081,0.01101495700859828,0.007679464107178564,0.0034795440911817637,0.0015738452309538092,0.0005828434313137372,0.00017080583883223355,1.0837832433513298e-05,3.9992001599680065e-07
155	2409786036	5000.0	0.001	0.0087113	0.221504	0.0032855828834233154,0.023372725454909017,0.07149318136372726,0.12049402119576084,0.13433913217356527,0.13606598680263948,0.13324371125774845,0.10574337132573486,0.08564503099380125,0.06946054789042191,0.05004391121775645,0.0342870225954809,0.017406478704259147,0.009008318336332734,0.003902979404119176,0.0017552089582083584,0.0004299540091981604,2.2475504899020197e-05,3.5992801439712056e-07
161	3785341645	5000.0	0.001	0.0087113	0.212403	0.006649070185962808,0.03801071785642871,0.0808990201959608,0.13839572085582882,0.16255456908618277,0.1597241351729654,0.1284227954409118,0.09746526694661067,0.07482711457708459,0.05101823635272945,0.03183295340931814,0.017057228554289143,0.008262827434513098,0.0029471705658868225,0.001032993401319736,0.0005579284143171365,0.00029034193161367726,5.050989802039592e-05,1.3997200559888023e-06
162	2467343079	5000.0	0.001	0.0087113	0.348165	0.002359088182363527,0.020639232153569286,0.058850869826034796,0.10651045790841832,0.14943011397720457,0.16000699860027995,0.15205894821035792,0.12424059188162367,0.0870003599280144,0.06130433913217356,0.032146010797840435,0.020053989202159568,0.01198140371925615,0.007016636672665467,0.003142251549690062,0.0013212957408518296,0.0013548090381923616,0.000502619476104779,7.24255148970206e-05,7.438512297540492e-06,1.199760047990402e-07
