sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	2969620942	5000.0	0.001	0.0222	0.486936	0.00013605278944211157,0.0004717856428714257,0.0010874625074985002,0.001993881223755249,0.0049108178364327135,0.013307138572285543,0.028124415116976605,0.050082023595280946,0.07505746850629874,0.09523115376924615,0.10093553289342132,0.10464315136972606,0.1028504299140172,0.09415608878224355,0.07937204559088182,0.06524019196160769,0.05427750449910018,0.04345626874625075,0.031210277944411117,0.020119136172765447,0.013259148170365926,0.008603079384123176,0.005285182963407319,0.003006878624275145,0.001200519896020796,0.0007863627274545092,0.0006168366326734653,0.0003544491101779644,0.00016372725454909018,5.3069386122775446e-05,6.518696260747851e-06,1.319736052789442e-06,7.998400319936013e-08
126	1267100150	5000.0	0.001	0.0222	0.398442	0.00016644671065786843,0.0010588682263547291,0.005156528694261148,0.01580623875224955,0.03870781843631274,0.06499852029594082,0.08381507698460308,0.09764243151369727,0.10793281343731254,0.11133497300539892,0.10225574885022995,0.09057216556688662,0.07928586282743451,0.06225710857828434,0.04621495700859828,0.0340005598880224,0.02171841631673665,0.01352249550089982,0.009459228154369127,0.005989282143571285,0.0030800239952009597,0.0019430113977204559,0.001440871825634873,0.0008977804439112177,0.00042283543291341734,0.0002065986802639472,8.62627474505099e-05,2.371525694861028e-05,3.039392121575685e-06,3.199360127974405e-07
133	180189704	5000.0	0.001	0.0222	0.371969	0.00034185162967406517,0.002232753449310138,0.008126574685062988,0.021618076384723055,0.04064351129774045,0.06197824435112977,0.0839499700059988,0.0993890021995601,0.10834185162967407,0.11094597080583883,0.0996236352729454,0.08835152969406118,0.07339376124775045,0.05916100779844031,0.042128214357128574,0.031134173165366926,0.022908258348330334,0.01598396320735853,0.010410197960407918,0.0078023195360927815,0.004793401319736053,0.002714017196560688,0.0018893021395720855,0.0009704059188162368,0.000625874825034993,0.00021871625674865026,0.00012945410917816438,9.266146770645871e-05,6.386722655468906e-05,1.4237152569486102e-05,1.911617676464707e-05,4.079184163167366e-06
127	33679864	5000.0	0.001	0.0222	0.484075	0.0002938612277544491,0.0007754049190161967,0.0022610677864427116,0.006874905018996201,0.014689902019596081,0.023133293341331733,0.03469450109978004,0.04914261147770446,0.06590141971605679,0.08523927214557088,0.1022111177764447,0.10942823435312937,0.10741419716056788,0.10238448310337932,0.08365266946610678,0.06614001199760047,0.04844771045790842,0.034381003799240153,0.024304139172165565,0.016164727054589084,0.010391081783643272,0.0062368726254749055,0.0029483303339332134,0.0016194361127774444,0.0008339132173565286,0.00033625274945011,7.654469106178765e-05,2.0555888822235554e-05,2.279544091181764e-06,1.9996000799840033e-07
132	1017870855	5000.0	0.001	0.0222	0.465760	0.000513497300539892,0.002070505898820236,0.004968846230753849,0.012197000599880024,0.024017196560687862,0.037672905418916214,0.04877096580683863,0.06247806438712258,0.07860207958408319,0.08921419716056789,0.10253297340531893,0.09750249950009998,0.09503207358528294,0.08895732853429314,0.07192621475704859,0.05542647470505899,0.0419751649670066,0.03132285542891422,0.02211349730053989,0.01385618876224755,0.008420675864827035,0.0050422715456908615,0.002646350729854029,0.0013374125174965008,0.0006071985602879424,0.0002777844431113777,0.00022735452909418115,0.00016152769446110777,8.418316336732653e-05,2.6634673065386922e-05,3.999200159968006e-06,1.1477704459108178e-05,2.359528094381124e-06,2.399520095980804e-07
131	2170720773	5000.0	0.001	0.0222	0.521137	0.00021871625674865026,0.0009957208558288343,0.002686142771445711,0.005317256548690262,0.01029370125974805,0.019883103379324134,0.029945810837832435,0.044905938812237554,0.06420763847230554,0.08025686862627475,0.09246086782643471,0.10158548290341932,0.10962703459308139,0.109499900019996,0.09278432313537292,0.07336744651069786,0.05456848630273945,0.040446990601879625,0.026031553689262146,0.015645350929814037,0.009946930613877225,0.005616636672665467,0.003127574485102979,0.0019616876624675064,0.0015874425114977004,0.0013205358928214358,0.0009958008398320336,0.0003523295340931814,0.00017460507898420317,0.00014673065386922615,3.083383323335333e-05,7.718456308738253e-06,2.7194561087782445e-06,1.199760047990402e-07
129	282350082	5000.0	0.001	0.0222	0.442011	0.00025910817836432713,0.0019047790441911617,0.006304099180163968,0.014474625074985002,0.032729094181163765,0.056740731853629274,0.07437328534293142,0.09104103179364127,0.10085698860227954,0.10434361127774446,0.10210445910817836,0.09424507098580284,0.08041007798440312,0.0640871025794841,0.04975120975804839,0.036769606078784246,0.027830713857228555,0.022093781243751248,0.014684023195360928,0.010862587482503499,0.006070505898820236,0.003204359128174365,0.0016774645070985802,0.0012434313137372525,0.000977884423115377,0.0005934013197360528,0.00022475504899020196,5.042991401719656e-05,3.103379324135173e-05,4.047190561887622e-05,1.9716056788642272e-05,5.598880223955209e-07
130	507685381	5000.0	0.001	0.0222	0.502727	9.826034793041392e-05,0.00023779244151169766,0.0006091981603679264,0.0024015996800639873,0.005889662067586483,0.010515576884623075,0.018886062787442513,0.04288370325934813,0.07284055188962207,0.09801467706458708,0.11496056788642271,0.12246914617076585,0.11607806438712258,0.09847322535492901,0.0820372725454909,0.06482079584083184,0.04950749850029994,0.03668662267546491,0.024407078584283145,0.014554729054189162,0.00896508698260348,0.006066746650669866,0.004070745850829834,0.0021438112377524495,0.00113373325334933,0.0006866626674665066,0.00029258148370325934,9.918016396720656e-05,8.830233953209358e-05,4.299140171965607e-05,3.4393121375724854e-05,3.639272145570886e-06,3.9992001599680065e-08
128	510892542	5000.0	0.001	0.0222	0.505588	7.826434713057389e-05,0.0001153369326134773,0.0011199360127974406,0.0067962007598480305,0.0178372325534893,0.038677184563087386,0.059409478104379125,0.08258576284743051,0.09956160767846431,0.11186618676264747,0.11321563687262548,0.10361427714457108,0.09255552889422115,0.07887894421115776,0.061406438712257545,0.044558968206358726,0.031679744051189763,0.021370525894821035,0.013131133773245351,0.008729774045190961,0.005383003399320136,0.003382763447310538,0.0018138372325534893,0.0011955208958208357,0.0005576084783043391,0.000221875624875025,0.0001566486702659468,6.75864827034593e-05,2.8834233153369324e-05,4.119176164767047e-06,3.9992001599680065e-08
138	604633616	5000.0	0.001	0.0222	0.476744	0.0003141771645670866,0.0013419316136772646,0.0031706858628274344,0.008274505098980204,0.01898592281543691,0.03478912217556489,0.04930377924415117,0.06777360527894422,0.08969526094781044,0.10886350729854029,0.11859636072785443,0.11324891021795641,0.09895408918216357,0.08421435712857428,0.06246962607478504,0.0487878824235153,0.03449698060387922,0.02261119776044791,0.01386374725054989,0.008009198160367926,0.00500875824835033,0.0035206558688262346,0.0021254149170165967,0.0009573685262947411,0.00044787042591481704,0.00012117576484703059,4.627074585082984e-05,7.118576284743051e-06,4.799040191961608e-07,3.9992001599680065e-08
134	1327450634	5000.0	0.001	0.0222	0.400572	0.0004513497300539892,0.0028963007398520296,0.011726774645070985,0.02857612477504499,0.048781603679264145,0.06562763447310538,0.07944487102579484,0.09726942611477704,0.10282083583283343,0.1016877024595081,0.09317760447910418,0.08172181563687263,0.06944451109778045,0.06030925814837033,0.049742331533693264,0.03623547290541892,0.025466626674665066,0.016749730053989203,0.010587802439512097,0.007077264547090582,0.004148930213957208,0.002344371125774845,0.0013222155568886223,0.0008931813637272545,0.0007021795640871826,0.0003660467906418716,0.00029130173965206957,8.954209158168366e-05,4.09118176364727e-05,5.118976204759048e-06,1.0397920415916818e-06,1.199760047990402e-07
139	2953560607	5000.0	0.001	0.0222	0.440937	0.0002586682663467307,0.00287126574685063,0.011561567686462708,0.02410757848430314,0.047712977404519095,0.07263307338532293,0.09005178964207158,0.10209226154769047,0.10700751849630075,0.09970893821235753,0.094424875024995,0.08715484903019396,0.07271173765246951,0.05566146770645871,0.043430633873225356,0.031866786642671466,0.021480543891221757,0.01317736452709458,0.008138412317536493,0.0048334733053389325,0.0034189562087582484,0.0023622075584883023,0.0013450909818036392,0.000967246550689862,0.000389122175564887,0.0001526494701059788,0.00010277944411117776,0.00018984203159368127,0.00010685862827434513,5.862827434513097e-05,9.318136372725454e-06,1.0157968406318736e-05,1.199760047990402e-06,1.5996800639872026e-07
135	1878510091	5000.0	0.001	0.0222	0.407106	0.0001518496300739852,0.0009257348530293941,0.005772885422915417,0.017478944211157768,0.03442371525694861,0.05657396520695861,0.07368366326734653,0.08602667466506699,0.09518368326334734,0.09890057988402319,0.09931461707658468,0.09656452709458109,0.08855380923815237,0.07426078784243151,0.05661435712857429,0.041507938412317535,0.028593481303739253,0.018726894621075785,0.01100743851229754,0.006017116576684663,0.004229154169166167,0.002440631873625275,0.0011071785642871425,0.0008077184563087382,0.00040547890421915617,0.0003121375724855029,0.00017128574285142973,0.00017060587882423514,5.494901019796041e-05,1.7596480703859228e-05,5.99880023995201e-07
136	3338820108	5000.0	0.001	0.0222	0.453330	0.0006945410917816437,0.005319856028794241,0.01782263547290542,0.03994521095780844,0.060322215556888624,0.07688082383523295,0.09423055388922215,0.10432297540491901,0.10570897820435912,0.09917548490301939,0.08883935212957408,0.07679320135972806,0.06460795840831833,0.054003279344131176,0.03952409518096381,0.026744451109778043,0.01584643071385723,0.009601679664067187,0.006553649270145971,0.0042531893621275746,0.0031102179564087185,0.002159128174365127,0.0013662067586482703,0.0007008598280343931,0.0006769046190761847,0.00029002199560087985,7.92241551689662e-05,0.00010181963607278545,0.00013849230153969205,8.418316336732653e-05,5.11497700459908e-05,3.2753449310137974e-05,1.7636472705458908e-05,8.398320335932813e-07
137	730489360	5000.0	0.001	0.0222	0.359297	0.00018292341531693661,0.0012198360327934413,0.005087222555488902,0.01317016596680664,0.023459388122375524,0.038803439312137575,0.058014317136572686,0.07549198160367926,0.09003275344931014,0.09196884623075385,0.09193057388522295,0.09251581683663267,0.0918012797440512,0.08306710657868427,0.06799176164767047,0.050799320135972804,0.03886902619476105,0.029529254149170167,0.021396880623875226,0.014310577884423116,0.008794521095780845,0.004752729454109178,0.0027248150369926015,0.0019923615276944613,0.0009735652869426115,0.0004573885222955409,0.000397880423915217,0.0001332133573285343,8.554289142171566e-05,3.459308138372325e-05,1.0157968406318736e-05,7.598480303939212e-07
140	1052957221	5000.0	0.001	0.0222	0.479693	0.00047410517896420717,0.0030330733853229353,0.01183983203359328,0.027863027394521095,0.04711153769246151,0.06876920615876825,0.09111649670065987,0.10562115576884623,0.11136888622275545,0.10879928014397121,0.10276792641471706,0.0886755048990202,0.0726245550889822,0.05319672065586883,0.036544531093781245,0.024450469906018797,0.01734485102979404,0.011083983203359328,0.007295740851829634,0.004337652469506099,0.0025739652069586083,0.001641991601679664,0.0007061387722455509,0.00040511897620475906,0.00022775444911017796,0.00011429714057188563,1.1917616476704659e-05,2.7994401119776043e-07
141	4245553707	5000.0	0.001	0.0222	0.450448	2.6834633073385324e-05,0.000646750649870026,0.0051013397320535895,0.014723975204959008,0.028328894221155768,0.050510737852429516,0.07448398320335933,0.09154513097380523,0.10574461107778445,0.10849214157168566,0.10275736852629475,0.09329742051589682,0.08004431113777244,0.06903071385722856,0.05350725854829034,0.038796640671865626,0.029836632673465306,0.020220795840831834,0.01219372125574885,0.007798400319936013,0.004174445110977805,0.0024573485302939414,0.0015655268946210758,0.0009251749650069986,0.0012289142171565688,0.0010303939212157568,0.0006881023795240952,0.0002617076584683063,0.0001470505898820236,0.00020927814437112578,0.00011465706858628274,1.9716056788642272e-05,4.7470505898820236e-05,2.995400919816037e-05,1.1877624475104978e-05,3.5992801439712056e-07,3.5992801439712056e-07
142	1980293681	5000.0	0.001	0.0222	0.480917	0.0005018996200759848,0.004652029594081184,0.014877784443111377,0.02996872625474905,0.05864711057788442,0.09372977404519096,0.11631617676464708,0.1171250149970006,0.11665246950609878,0.10810341931613678,0.09211893621275745,0.07376392721455709,0.05834157168566287,0.03828318336332733,0.026670705858828234,0.018279704059188162,0.01251505698860228,0.00763375324935013,0.004097060587882424,0.0026062387522495503,0.0017709258148370325,0.0009178964207158569,0.0006761047790441912,0.0006450709858028394,0.00045374925014997,0.000271745650869826,0.00022903419316136774,9.262147570485903e-05,4.239152169566087e-05,5.678864227154569e-06,6.958608278344331e-06,3.1593681263747252e-06,1.199760047990402e-07
143	1239271986	5000.0	0.001	0.0222	0.409861	0.0004005598880223955,0.0014677464507098581,0.0029932013597280542,0.008597240551889622,0.0212375124975005,0.035509658068386324,0.04798012397520496,0.06329246150769846,0.07381343731253749,0.08559932013597281,0.09484547090581884,0.09689258148370326,0.09045058988202359,0.08246962607478504,0.07078432313537293,0.059747690461907615,0.04878656268746251,0.038664067186562685,0.028112817436512696,0.018543091381723654,0.012178564287142571,0.007268946210757849,0.004252229554089182,0.0022482703459308136,0.001359008198360328,0.0009729254149170166,0.0006556688662267547,0.0004162767446510698,0.0002583083383323335,0.0001107378524295141,6.206758648270345e-05,2.4235152969406118e-05,3.719256148770246e-06,2.7994401119776043e-07,3.5992801439712056e-07,3.199360127974405e-07
145	29846090	5000.0	0.001	0.0222	0.438454	0.00017848430313937213,0.00044359128174365127,0.001652749450109978,0.004578484303139372,0.012531133773245351,0.024588322335532892,0.03825722855428914,0.05794129174165167,0.0777620875824835,0.09098348330333933,0.10245378924215157,0.10894241151769646,0.10254013197360527,0.09080971805638872,0.07803247350529895,0.061524255148970204,0.047990601879624076,0.03717864427114577,0.024874145170965808,0.015051549690061988,0.00912617476504699,0.004897900419916017,0.003047390521895621,0.002284263147370526,0.0010501499700059987,0.0005354129174165166,0.00037760447910417915,0.0001807238552289542,6.81863627274545e-05,5.8788242351529694e-05,2.8914217156568685e-05,8.998200359928014e-06,1.3037392521495702e-05,5.358928214357128e-06,2.519496100779844e-06
144	3283880511	5000.0	0.001	0.0222	0.441754	0.00024979004199160166,0.0015255348930213958,0.00729118176364727,0.019009638072385523,0.035998440311937614,0.056020355928814235,0.07370853829234153,0.09464775044991001,0.10858008398320336,0.1112116776644671,0.10407338532293542,0.09380475904819036,0.08102275544891022,0.06714457108578284,0.04912673465306939,0.03425362927414517,0.022612917416516696,0.015055588882223555,0.009524015196960608,0.006610397920415917,0.004102299540091982,0.0023245750849830034,0.0010116376724655068,0.0004634273145370926,0.00030401919616076785,0.00019788042391521694,9.170165966806638e-05,2.6034793041391723e-05,6.27874425114977e-06,3.9992001599680065e-07
146	3618302548	5000.0	0.001	0.0222	0.472810	8.598280343931214e-05,0.000539252149570086,0.0010513097380523894,0.001999240151969606,0.011516616676664667,0.03287622475504899,0.0545252149570086,0.07592217556488702,0.09736808638272346,0.10792965406918616,0.10822659468106378,0.10968610277944411,0.09853265346930613,0.08345298940211958,0.06464627074585083,0.047982123575284946,0.0347754849030194,0.02634617076584683,0.016873265346930615,0.011308018396320736,0.006636632673465307,0.003968246350729854,0.0019632073585282945,0.0009930413917216556,0.0005379724055188962,0.00016740651869626074,6.522695460907819e-05,1.8276344731053788e-05,5.758848230353929e-06,7.998400319936013e-07
149	2546160218	5000.0	0.001	0.0222	0.461717	0.0004349530093981204,0.001321375724855029,0.0033585682863427314,0.0071125374925015,0.012244671065786843,0.021705178964207157,0.03885122975404919,0.05971617676464707,0.07540591881623675,0.09579000199960008,0.11257252549490102,0.11263835232953409,0.09779204159168166,0.08284287142571485,0.07123555288942211,0.06088446310737852,0.04924411117776445,0.03513489302139572,0.022658028394321135,0.015206958608278344,0.009790641871625675,0.006479024195160968,0.0038517896420715856,0.002005998800239952,0.0010827834433113376,0.00044491101779644074,0.0001267746450709858,4.479104179164167e-05,1.9676064787042592e-05,2.7594481103779245e-06,4.399120175964807e-07
152	1748327025	5000.0	0.001	0.0222	0.398140	0.00033649270145970806,0.001111857628474305,0.004380963807238552,0.013499940011997601,0.029202279544091183,0.051609078184363125,0.07173165366926615,0.08507258548290342,0.09582339532093581,0.09870129974005198,0.10059920015996801,0.0974258348330334,0.08322675464907019,0.07211117776444712,0.056649310137972406,0.04441995600879824,0.03298168366326735,0.023602119576084782,0.015335692861427714,0.009711817636472705,0.005379044191161767,0.00328250349930014,0.0019624875024995,0.0009435312937412518,0.0005084583083383323,0.0001994001199760048,5.1349730053989205e-05,0.00010253949210157969,2.7394521095780843e-05,5.718856228754249e-06,1.199760047990402e-06,2.559488102379524e-06,6.798640271945611e-07,3.9992001599680065e-08
153	969065077	5000.0	0.001	0.0222	0.481236	0.0006822235552889422,0.006439512097580484,0.0200496700659868,0.038465666866626676,0.058284383123375326,0.07944263147370526,0.0986002399520096,0.11191961607678465,0.11422947410517896,0.10893157368526295,0.09181375724855029,0.07507926414717056,0.059670305938812236,0.047958208358328334,0.03371873625274945,0.022652309538092382,0.014257308538292341,0.007819516096780645,0.004504899020195961,0.002609758048390322,0.0014659468106378725,0.0008159168166366726,0.0004031993601279744,0.00011581683663267346,4.879024195160968e-05,1.983603279344131e-05,1.4397120575884822e-06
151	3717007980	5000.0	0.001	0.0222	0.423853	0.0002948210357928414,0.003465906818636273,0.013467706458708258,0.030149610077984404,0.053380763847230554,0.07565170965806839,0.0931258148370326,0.1044510697860428,0.10273285342931414,0.0969513697260548,0.09079156168766246,0.08316864627074586,0.07064823035392921,0.05848578284343131,0.04377900419916017,0.030777764447110577,0.019593401319736053,0.012219036192761448,0.0067374925014997,0.00402995400919816,0.0027060587882423515,0.0015230553889222156,0.00100375924815037,0.0005327334533093382,0.00023919216156768647,6.19876024795041e-05,2.7354529094181163e-05,3.239352129574085e-06,1.199760047990402e-07
147	1006066263	5000.0	0.001	0.0222	0.413816	0.0001937612477504499,0.0005000599880023995,0.0013798840231953608,0.005079664067186563,0.017985642871425716,0.038483303339332135,0.0616120775844831,0.08628890221955608,0.09804947010597881,0.10143851229754049,0.10613945210957808,0.10493165366926614,0.09179036192761447,0.07850841831633673,0.05794721055788842,0.04610533893221356,0.03586838632273545,0.024449670065986803,0.015800559888022394,0.010591841631673666,0.007059908018396321,0.004031953609278144,0.0024940611877624476,0.0014605878824235153,0.0009226954609078184,0.0004921815636872625,0.0002847830433913217,9.442111577684464e-05,1.4837032593481303e-05,3.9992001599680065e-07
148	168204887	5000.0	0.001	0.0222	0.424585	0.000271625674865027,0.0022377924415116976,0.006182843431313737,0.01725102979404119,0.042398200359928015,0.0661619676064787,0.08207406518696261,0.09279076184763048,0.09690325934813038,0.09459692061587682,0.09460263947210558,0.09058396320735852,0.07755472905418916,0.06191089782043591,0.05052977404519096,0.03829446110777845,0.027162087582483504,0.01917144571085783,0.014839352129574086,0.01026498700259948,0.005998560287942411,0.0032801839632073584,0.001875744851029794,0.0013300539892021595,0.0009519696060787843,0.0004591881623675265,0.00022643471305738852,7.686462707458509e-05,1.6396720655868826e-05,1.4797040591881624e-06,3.199360127974405e-07
150	3691190881	5000.0	0.001	0.0222	0.397686	0.0006808238352329534,0.003767726454709058,0.012359448110377924,0.025511457708458307,0.0422496300739852,0.05938228354329134,0.07616496700659868,0.08605182963407318,0.09820871825634873,0.09957796440711858,0.09220315936812637,0.08560091981603679,0.07559380123975205,0.06725482903419316,0.05145890821835633,0.03861907618476305,0.02840227954409118,0.020623315336932613,0.013975364927014598,0.009156968606278744,0.005354129174165167,0.0034978204359128176,0.002090861827634473,0.0011283343331333733,0.0004930213957208558,0.0002445910817836433,0.0001755248950209958,0.00013545290941811638,3.2473505298940215e-05,4.239152169566087e-06,7.998400319936013e-08
154	2513240698	5000.0	0.001	0.0222	0.393718	0.0005539692061587682,0.0030510297940411915,0.009587082583483304,0.018926934613077383,0.03219408118376325,0.05714717056588682,0.08284831033793241,0.09199496100779844,0.09575616876624675,0.10150741851629674,0.09968442311537692,0.08790861827634473,0.07879020195960808,0.06598972205558888,0.053531413717256546,0.038653629274145174,0.026731813637272544,0.018809558088382323,0.013010037992401519,0.008553089382123576,0.005358408318336332,0.003212277544491102,0.002014117176564687,0.0011560487902419515,0.000869506098780244,0.0008017196560687862,0.0007161767646470706,0.00043659268146370727,0.00017300539892021595,2.8914217156568685e-05,3.4393121375724856e-06,1.199760047990402e-07,3.9992001599680065e-08
156	1376821888	5000.0	0.001	0.0222	0.500519	0.0005646870625874825,0.0029984003199360126,0.011883063387322536,0.031355648870225954,0.059186362727454506,0.08071757648470305,0.10174849030193961,0.11453405318936213,0.11574225154969006,0.10751013797240552,0.09690145970805839,0.079574325134973,0.061935652869426115,0.04659644071185763,0.03379944011197761,0.021621595680863828,0.013778884223155369,0.008903979204159168,0.004971125774845031,0.002677264547090582,0.0014165566886622676,0.0007524095180963807,0.00036196760647870426,0.00026406718656268744,0.00014249150169966008,4.81503699260148e-05,1.1477704459108178e-05,1.919616076784643e-06,1.199760047990402e-07
155	1106643582	5000.0	0.001	0.0222	0.459785	4.515096980603879e-05,0.0004893421315736852,0.003941411717656469,0.01351893621275745,0.028107898420315938,0.046664827034593084,0.07094629074185163,0.09418360327934414,0.10353549290141971,0.10228926214757049,0.09912593481303739,0.0949252949410118,0.08589026194761047,0.07188050389922016,0.05679460107978404,0.0401003399320136,0.028480663867226554,0.01977884423115377,0.01427886422715457,0.00899372125574885,0.005677784443111377,0.003330733853229354,0.002454469106178764,0.001796000799840032,0.001171125774845031,0.0008972605478904219,0.0005102179564087183,0.00014993001399720056,3.847230553889222e-05,2.7194561087782445e-06,3.9992001599680065e-08
157	796545665	5000.0	0.001	0.0222	0.435881	0.00043275344931013795,0.0028931813637272544,0.007586562687462508,0.015215916816636673,0.027171125774845033,0.04624871025794841,0.06473493301339732,0.07759208158368326,0.08707718456308738,0.0950615476904619,0.09674813037392521,0.09002139572085582,0.08469642071585683,0.07652185562887423,0.06276640671865627,0.04842283543291342,0.03684195160967806,0.025807318536292742,0.018109218156368727,0.012931573685262947,0.009254309138172365,0.0055768846230753845,0.003130853829234153,0.002161127774445111,0.0012179564087182564,0.0009360527894421116,0.0004980203959208158,0.00022179564087182563,8.482303539292142e-05,3.435312937412518e-05,2.679464107178564e-06,3.9992001599680065e-08
158	3552256641	5000.0	0.001	0.0222	0.437700	0.00033169366126774644,0.000780123975204959,0.003975524895020996,0.014140931813637273,0.030603079384123176,0.04932313537292542,0.0665001399720056,0.09319872025594882,0.10800499900019996,0.10983035392921416,0.10600703859228154,0.09777976404719056,0.08538868226354729,0.06669614077184563,0.05182739452109578,0.03972393521295741,0.028707738452309537,0.019015916816636672,0.011642031593681264,0.00703247350529894,0.004225234953009398,0.0024723055388922214,0.0012639472105578885,0.0005379724055188962,0.0003544091181763647,0.0002087982403519296,0.00011757648470305939,0.0001181363727254549,0.00010901819636072785,6.774645070985802e-05,1.3677264547090581e-05,1.3597280543891223e-06
164	2174472843	5000.0	0.001	0.0222	0.455432	0.00015332933413317337,0.0008842231553689262,0.005752729454109178,0.017484463107378525,0.037699300139972004,0.06878512297540491,0.09462075584883023,0.10545790841831634,0.11567338532293542,0.11724791041791642,0.10679708058388322,0.08685646870625875,0.07061511697660468,0.0550497100579884,0.038447190561887626,0.028381883623275345,0.018995320935812837,0.012258548290341932,0.007489462107578484,0.005163207358528294,0.0029041791641671666,0.0017308538292341532,0.0008831033793241351,0.0004067986402719456,0.00017660467906418717,5.4629074185162965e-05,2.1075784843031393e-05,9.078184363127375e-06,5.598880223955209e-07
162	1073326727	5000.0	0.001	0.0222	0.470060	0.0002096380723855229,0.0030418316336732654,0.01213369326134773,0.030130613877224554,0.056282783443311335,0.07805350929814037,0.09444467106578684,0.10813901219756049,0.1140637072585483,0.11092141571685663,0.09713873225354928,0.08438096380723856,0.06531053789242151,0.050786042791441714,0.03464707058588282,0.023895140971805638,0.015413317336532693,0.009518176364727054,0.005243471305738852,0.003054749050189962,0.0015614077184563087,0.0008801039792041592,0.00047666466706658666,0.00018552289542091583,6.194761047790442e-05,2.0555888822235554e-05,2.559488102379524e-06,2.1595680863827235e-06
161	490027655	5000.0	0.001	0.0222	0.481934	0.00022835432913417315,0.0016094381123775245,0.0074881423715256945,0.019511777644471106,0.03593085382923415,0.05539876024795041,0.07761891621675665,0.10040919816036793,0.10895780843831233,0.11269462107578485,0.09842911417716457,0.08605714857028594,0.0762374325134973,0.06239744051189762,0.05021083783243351,0.03657360527894421,0.0252124375124975,0.01708622275544891,0.012083263347330534,0.008060587882423515,0.00441375724855029,0.001954769046190762,0.0008754649070185962,0.00033173365326934613,0.00015056988602279544,4.1231753649270146e-05,3.3273345330933816e-05,3.1993601279744052e-06,3.9992001599680065e-08
160	3335373446	5000.0	0.001	0.0222	0.385038	0.000147250549890022,0.0016180363927214556,0.006645750849830034,0.016278224355128976,0.03404087182563487,0.054780723855228954,0.0763990401919616,0.10038180363927214,0.10616900619876025,0.11073689262147571,0.10410873825234954,0.09538864227154568,0.08073545290941811,0.06466738652269546,0.04759448110377924,0.03291121775644871,0.02400903819236153,0.01645370925814837,0.010396600679864027,0.006436432713457309,0.004051989602079584,0.002364887022595481,0.0012219556088782244,0.0008244351129774045,0.0005402119576084783,0.00035752849430113976,0.000396880623875225,0.00021831633673265348,7.742451509698061e-05,4.1711657668466304e-05,5.118976204759048e-06,2.399520095980804e-07
159	2540548739	5000.0	0.001	0.0222	0.398113	0.00017236552689462107,0.0012411917616476705,0.0028323135372925416,0.006914457108578284,0.017258148370325934,0.03662843431313737,0.057379724055188965,0.07417840431913618,0.0855745650869826,0.09560095980803839,0.09810181963607278,0.09708234353129375,0.0949994401119776,0.08436288742251549,0.07198908218356329,0.055428474305138975,0.043475024995001,0.028314017196560688,0.01891505698860228,0.012510137972405518,0.007296700659868026,0.004205238952209558,0.002435512897420516,0.0013095380923815237,0.0006482303539292141,0.00038432313537292543,0.0003795640871825635,0.00018528294341131773,0.00013869226154769045,4.5830833833233356e-05,1.1557688462307538e-05,6.798640271945611e-07
163	2272803465	5000.0	0.001	0.0222	0.440702	0.0006194361127774445,0.0029483303339332134,0.006866426714657069,0.015110297940411918,0.03444351129774045,0.0632995400919816,0.08897892421515696,0.10357972405518896,0.11131457708458309,0.10862335532893422,0.09774285142971406,0.08911521695660868,0.07705106978604279,0.058225194961007795,0.04461327734453109,0.03353941211757649,0.02278600279944011,0.015943411317736453,0.009922655468906218,0.006950849830033993,0.004300979804039192,0.0021742051589682065,0.0010705458908218356,0.00041131773645270944,0.00016224755048990203,0.00011741651669666067,5.8508298340331934e-05,2.6074785042991403e-05,4.359128174365127e-06,2.7994401119776043e-07
165	2337589901	5000.0	0.001	0.0222	0.423093	0.0002707058588282344,0.0013988402319536093,0.003688022395520896,0.009010797840431914,0.01876372725454909,0.03271409718056389,0.05684631073785243,0.07934393121375725,0.09393613277344531,0.10981667666466707,0.10959340131973605,0.10123935212957408,0.08925638872225555,0.076349450109978,0.0642389922015597,0.04799856028794241,0.03464151169766047,0.02442135572885423,0.017250949810037993,0.012136532693461308,0.007846470705858827,0.003951009798040392,0.002101379724055189,0.0013321735652869426,0.0010459908018396321,0.0004814237152569486,0.00021895620875824834,7.954409118176365e-05,1.5996800639872025e-05,1.0477904419116177e-05,8.398320335932813e-07
166	3130690190	5000.0	0.001	0.0222	0.495205	7.174565086982604e-05,0.00018412317536492702,0.0009767646470705859,0.005683223355328934,0.020775244951009797,0.046816796640671864,0.07721267746450709,0.10179724055188963,0.12169850029994002,0.1271355728854229,0.12059516096780644,0.10486690661867626,0.08629546090781844,0.06557432513497301,0.04491657668466307,0.02832613477304539,0.018730413917216557,0.0118498700259948,0.00755876824635073,0.00438128374325135,0.0022565886822635472,0.0012981803639272147,0.0005271345730853829,0.0002176364727054589,0.0001452109578084383,9.014197160567886e-05,1.743651269746051e-05,8.798240351929614e-07
