sim_id	seed	popsize	selcoef	mutrate	velocity	profile
100	2071421372	5000.0	0.000112	0.006	0.858704	0.0009457708458308338,0.00226746650669866,0.006933253349330134,0.023490741851629676,0.07329790041991602,0.11180211957608478,0.11964895020995801,0.10797064587082583,0.09845518896220756,0.08507978404319136,0.07087954409118176,0.052911617676464705,0.04050641871625675,0.05029538092381524,0.049074385122975406,0.04318284343131374,0.03424699060187963,0.014909058188362327,0.00814865026994601,0.004062587482503499,0.0014736652669466107,0.00012949410117976405,0.00024875024995001,3.823235352929414e-05,5.598880223955209e-07
98	3992932791	5000.0	0.000112	0.006	0.723174	0.00028526294741051787,0.004007718456308739,0.01076748650269946,0.018566406718656267,0.02851409718056389,0.04162023595280944,0.0664003199360128,0.08314737052589483,0.08854589082183563,0.10693993201359728,0.11317812437512498,0.10662035592881423,0.09161739652069587,0.08128602279544091,0.06076112777444511,0.03858260347930414,0.02784395120975805,0.01488498300339932,0.007588082383523295,0.005687662467506498,0.002285422915416917,0.0007911617676464707,7.766446710657868e-05,7.198560287942411e-07
102	1589615052	5000.0	0.000112	0.006	0.719586	0.0005608878224355129,0.004500179964007199,0.01684339132173565,0.03864607078584283,0.07744391121775644,0.09740271945610877,0.08855288942211557,0.08726038792241551,0.08972045590881823,0.086250349930014,0.08273169366126774,0.08370553889222156,0.07412097580483903,0.05070541891621676,0.026585522895420915,0.017479304139172164,0.014384803039392121,0.016610677864427114,0.021235992801439712,0.012040511897620476,0.0071042191561687664,0.0035538092381523696,0.0021386922615476904,0.0003838032393521296,3.567286542691462e-05,2.1195760847830435e-06
104	3135881701	5000.0	0.000112	0.006	0.636175	0.0026993401319736054,0.017109298140371924,0.03878160367926415,0.06019504099180164,0.08574093181363728,0.11996876624675065,0.1267879624075185,0.12209618076384723,0.1104743851229754,0.0884002399520096,0.07501855628874225,0.047215796840631874,0.033598120375924814,0.021726654669066186,0.017374405118976206,0.00773377324535093,0.00440999800039992,0.0020950209958008397,0.003940251949610078,0.005824075184963007,0.0033388122375524894,0.0037662867426514696,0.0013505298940211957,0.0002987002599480104,5.366926614677065e-05,1.5596880623875224e-06,3.9992001599680065e-08
106	1382775283	5000.0	0.000112	0.006	0.826568	0.0010519496100779844,0.008268146370725855,0.016428034393121377,0.03742219556088782,0.08152985402919416,0.12047434513097381,0.15279640071985603,0.1440248350329934,0.12444115176964607,0.09943331333733253,0.07799292141571686,0.0514005198960208,0.03025250949810038,0.017545730853829235,0.011113457308538292,0.012946410717856429,0.007184563087382524,0.00249250149970006,0.0018953009398120376,0.0009308938212357528,0.00034957008598280345,2.399520095980804e-05,1.3997200559888023e-06
107	1045592572	5000.0	0.000112	0.006	0.617292	0.0024824235152969406,0.013411517696460708,0.034146930613877226,0.055508618276344734,0.08037804439112177,0.07877716456708658,0.09001991601679664,0.09295216956608678,0.09438052389522096,0.07203987202559488,0.06702195560887822,0.06784647070585882,0.06852697460507898,0.061340291941611676,0.05164739052189562,0.030344651069786042,0.017402679464107177,0.010289302139572085,0.006230953809238152,0.0032965806838632272,0.0014570685862827434,0.00022219556088782244,0.00016788642271545692,0.0001018996200759848,6.47870425914817e-06,3.9992001599680065e-08
105	1818186216	5000.0	0.000112	0.006	0.619058	6.522695460907819e-05,3.3273345330933816e-05,0.0010109178164367126,0.004538452309538092,0.013710777844431114,0.03813929214157168,0.06592677464507099,0.1081112577484503,0.11926806638672266,0.12108578284343131,0.10691745650869826,0.09205650869826035,0.07137208558288342,0.05227978404319136,0.03518260347930414,0.023573165366926614,0.02421019796040792,0.02219844031193761,0.02179596080783843,0.023908338332333533,0.02324015196960608,0.017069466106778643,0.007620875824835033,0.0038260747850429916,0.002003279344131174,0.0005659268146370726,0.00010345930813837232,0.00017628474305138973,1.0037992401519696e-05,7.998400319936013e-08
108	1403396604	5000.0	0.000112	0.006	0.809778	0.0010377924415116977,0.002923975204959008,0.0033755648870225953,0.009590081983603279,0.028647830433913217,0.08281515696860628,0.14766102779444112,0.17413369326134773,0.16639480103979204,0.1393144171165767,0.10554341131773645,0.06323111377724455,0.03440959808038392,0.026398240351929614,0.010406598680263947,0.0022690661867626476,0.0012121975604879023,0.00046762647470505896,0.00016200759848030395,5.798840231953609e-06
113	3502615065	5000.0	0.000112	0.006	0.490088	0.0011745250949810038,0.00044863027394521096,0.00045770845830833836,0.008208278344331134,0.019004599080183964,0.02841743651269746,0.036816676664667064,0.037790201959608076,0.05971033793241352,0.07081443711257748,0.09997672465506899,0.10245838832233553,0.07961987602479505,0.07876936612677464,0.06812637472505499,0.05829106178764247,0.05328834233153369,0.041759608078384323,0.03586490701859628,0.032495460907818435,0.023816796640671864,0.02238360327934413,0.018244591081783643,0.012246910617876425,0.006160567886422715,0.002607758448310338,0.0006936212757448511,0.00023459308138372326,7.642471505698861e-05,4.1071785642871425e-05,1.1197760447910417e-06
110	1412938239	5000.0	0.000112	0.006	0.737898	0.0004889822035592881,0.0029234553089382124,0.006334573085382923,0.00950129974005199,0.021454389122175566,0.03281419716056789,0.04726490701859628,0.05602863427314537,0.0661750849830034,0.08376948610277944,0.0779742051589682,0.06979048190361928,0.06301763647270546,0.06088254349130174,0.06011409718056389,0.07111977604479104,0.06457940411917616,0.051019596080783845,0.0375256148770246,0.025244511097780444,0.02019240151969606,0.014850869826034794,0.01715988802239552,0.016895580883823234,0.014356488702259548,0.00595248950209958,0.0019170965806838633,0.0005425714857028594,0.0001008998200359928,8.238352329534093e-06,5.99880023995201e-07
111	102267408	5000.0	0.000112	0.006	0.603629	0.0016549090181963606,0.0083374525094981,0.01607778444311138,0.047440831833633276,0.1058859028194361,0.13563647270545892,0.12323667266546691,0.12035456908618276,0.10469746050789842,0.07774869026194761,0.05771657668466307,0.049471585682863424,0.03239236152769446,0.02034905018996201,0.017490541891621674,0.021029394121175764,0.0189124175164967,0.015155088982203559,0.01045618876224755,0.005872745450909818,0.005512417516496701,0.0028646670665866828,0.0013624475104979004,0.00023395320935812837,0.00010777844431113778,2.039592081583683e-06
112	165497368	5000.0	0.000112	0.006	0.659438	0.0018784243151369726,0.014473265346930613,0.0474125574885023,0.08832633473305339,0.112226074785043,0.104875624875025,0.10640675864827034,0.09534157168566287,0.06408626274745051,0.04703351329734053,0.03516532693461308,0.024009278144371125,0.013377844431113776,0.007893101379724056,0.017019236152769446,0.03145558888222356,0.027556608678264347,0.031111937612477505,0.03576000799840032,0.024044711057788444,0.017878024395120977,0.012512057588482303,0.009553929214157169,0.011178404319136174,0.012357368526294741,0.005069786042791442,0.001406878624275145,0.00031781643671265747,0.00022179564087182563,4.81503699260148e-05,1.7196560687862428e-06,3.9992001599680065e-08
109	2213868031	5000.0	0.000112	0.006	0.859674	0.0008222355528894221,0.0022534693061387725,0.01026874625074985,0.026956928614277145,0.04074285142971406,0.04559764047190562,0.05302999400119976,0.06348394321135772,0.07909002199560088,0.08706922615476904,0.09366894621075784,0.10115160967806439,0.11313573285342932,0.09594117176564687,0.07681131773645271,0.054820355928814235,0.028464147170565886,0.012268306338732254,0.0041964807038592285,0.002172965406918616,0.003627234553089382,0.0025130573885222955,0.0012231953609278144,0.00043143371325734853,0.0002382723455308938,1.9996000799840032e-05,7.198560287942411e-07
116	314145310	5000.0	0.000112	0.006	0.862477	0.0005194161167766446,0.001888142371525695,0.007072305538892222,0.027152329534093182,0.05003951209758049,0.07575428914217157,0.10319484103179365,0.15402967406518697,0.16813525294941012,0.1509618876224755,0.11223315336932614,0.06872225554889022,0.0384250349930014,0.01975140971805639,0.00990517896420716,0.005992001599680064,0.0025126574685062986,0.0015984803039392121,0.0011634073185362928,0.0006296340731853629,0.00027114577084583083,4.6750649870025995e-05,1.2397520495900819e-06
121	3029729853	5000.0	0.000112	0.006	0.349343	0.004227234553089382,0.012005798840231953,0.03440995800839832,0.062166006798640275,0.06640739852029594,0.09002767446510698,0.11460679864027194,0.0948248350329934,0.0866116376724655,0.08354857028594281,0.06799420115976805,0.053992561487702456,0.03702347530493901,0.032694181163767246,0.031698540291941614,0.027800439912017597,0.02866770645870826,0.024500779844031192,0.01450373925214957,0.009780963807238552,0.006826354729054189,0.0036830633873225355,0.004243111377724455,0.003637392521495701,0.0027787242551489703,0.0011172165566886623,0.00017528494301139773,4.119176164767046e-05,5.158968206358728e-06
114	1998694938	5000.0	0.000112	0.006	0.839546	0.0004284743051389722,0.0034964607078584284,0.014535652869426114,0.026195840831833635,0.04341735652869426,0.06114865026994601,0.08190417916416717,0.10779292141571685,0.1195749650069986,0.1301134573085383,0.12296940611877624,0.08959340131973605,0.05574317136572685,0.03622107578484303,0.02516492701459708,0.02461391721655669,0.018875784843031394,0.01333369326134773,0.0070961007798440315,0.004439752049590082,0.0033346530693861226,0.0030458708258348332,0.00250749850029994,0.0014467106578684263,0.001032993401319736,0.0009368126374725055,0.0006964607078584283,0.00030249950009998,3.595280943811238e-05,1.3597280543891223e-06
118	2408606242	5000.0	0.000112	0.006	0.702282	0.0011766046790641872,0.012122775444911018,0.030180323935212958,0.048680623875224954,0.07816824635072986,0.1080497900419916,0.09622115576884623,0.08020387922415517,0.08235496900619876,0.07896100779844031,0.06536652669466107,0.059867026594681065,0.06285162967406518,0.04956876624675065,0.04404711057788442,0.034262747450509896,0.019516736652669467,0.012719136172765447,0.01334733053389322,0.008614477104579084,0.0070274345130973805,0.003989562087582483,0.0021728054389122176,0.0004591881623675265,6.810637872425515e-05,2.039592081583683e-06
120	4201796156	5000.0	0.000112	0.006	1.023470	0.00041855628874225157,0.003114537092581484,0.005556648670265947,0.01779516096780644,0.03329370125974805,0.0397874425114977,0.04178632273545291,0.044497700459908016,0.05519752049590082,0.05869086182763447,0.07088026394721056,0.09592849430113977,0.10345514897020595,0.10695564887022596,0.09310377924415117,0.07265190961807638,0.05779096180763847,0.03514009198160368,0.01982235552889422,0.016435552889422115,0.013064307138572286,0.009102659468106379,0.0035367326534693063,0.0014214757048590283,0.00040911817636472706,0.00010889822035592882,5.338932213557288e-05,6.39872025594881e-07,1.199760047990402e-07
119	1470198319	5000.0	0.000112	0.006	0.518671	0.0024731453709258147,0.006345890821835633,0.008032833433313338,0.007994401119776045,0.013664547090581883,0.02176640671865627,0.03927714457108578,0.04819760047990402,0.055241471705658865,0.08928706258748251,0.1041377324535093,0.10893137372525495,0.10054033193361328,0.07782895420915817,0.05948878224355129,0.05295824835032993,0.04741191761647671,0.031205758848230354,0.023769006198760247,0.020555568886222755,0.01910153969206159,0.011890181963607279,0.01507374525094981,0.01230253949210158,0.006116816636672666,0.003325334933013397,0.002696900619876025,0.003171485702859428,0.003949890021995601,0.0014417116576684664,0.00040411917616476706,9.750049990001999e-05,0.0001221755648870226,0.00027694461107778445,0.0006901019796040792,0.0002128374325134973,1.7276544691061788e-05,6.39872025594881e-07,7.998400319936013e-08
117	3976346143	5000.0	0.000112	0.006	0.841773	0.00034413117376524694,0.004964487102579484,0.011641791641671666,0.024425794841031793,0.054278264347130574,0.08908330333933213,0.10349066186762647,0.1188496700659868,0.12146586682663467,0.10969278144371125,0.08325158968206359,0.06572077584483103,0.057584523095380924,0.04738120375924815,0.036419196160767844,0.026227994401119777,0.016928654269146172,0.01125254949010198,0.00665998800239952,0.004375724855028994,0.002019356128774245,0.0007832433513297341,0.0007757648470305939,0.0009021795640871826,0.0008735852829434113,0.0005116176764647071,5.402919416116777e-05,3.85122975404919e-05,1.7196560687862428e-06,1.0397920415916818e-06
115	818225692	5000.0	0.000112	0.006	0.767951	0.002630513897220556,0.011394121175764847,0.027369206158768245,0.075675424915017,0.12176012797440512,0.12361723655268947,0.11658652269546091,0.10889698060387923,0.11119260147970406,0.09112025594881024,0.05887226554689062,0.036445510897820436,0.030008318336332735,0.02818852229554089,0.018066866626674664,0.009035472905418916,0.009871985602879423,0.007244191161767647,0.003581523695260948,0.002056868626274745,0.0021171765646870624,0.0018662667466506698,0.0013376924615076985,0.00041671665666866625,0.00023859228154369126,0.00019600079984003198,0.0002057988402319536,6.11877624475105e-06,1.9996000799840033e-07,9.198160367926415e-07
126	93751891	5000.0	0.000112	0.006	0.532082	0.0005204559088182363,0.0009043391321735653,0.0008485102979404119,0.011279064187162567,0.049822115576884624,0.10114621075784844,0.1229880823835233,0.12845274945010998,0.1070617076584683,0.12341123775244951,0.11039792041591681,0.07878564287142571,0.054344291141771646,0.03328218356328734,0.02149866026794641,0.018255348930213956,0.01496368726254749,0.010946090781843632,0.005743091381723655,0.003686662667466507,0.001327134573085383,0.0002810637872425515,5.310937812437512e-05,6.39872025594881e-07
122	1001521735	5000.0	0.000112	0.006	0.567995	0.0007127374525094982,0.0019814437112577483,0.007190401919616077,0.019606518696260747,0.04141311737652469,0.05479368126374725,0.0828631073785243,0.1012621875624875,0.10292349530093982,0.11174725054989003,0.10777912417516497,0.07509746050789842,0.0573502899420116,0.039456148770245954,0.022764687062587483,0.017097820435912816,0.013085982803439313,0.014766606678664267,0.01700251949610078,0.01272625474905019,0.012525814837032594,0.01686906618676265,0.019670465906818636,0.012147250549890022,0.010736092781443711,0.00952393521295741,0.0053401319736052786,0.0032362327534493102,0.003680503899220156,0.0033434113177364527,0.0011790441911617676,0.00011197760447910418,1.3717256548690262e-05,1.4797040591881624e-06,3.9992001599680065e-08
124	3047510606	5000.0	0.000112	0.006	0.756472	0.0004429114177164567,0.0030241951609678063,0.006397360527894421,0.01681883623275345,0.024228954209158167,0.032092341531693665,0.04247382523495301,0.05028022395520896,0.06085262947410518,0.08458136372725455,0.12986942611477703,0.12680779844031193,0.10200231953609278,0.0832741851629674,0.068199800039992,0.047884503099380124,0.03659504099180164,0.027282903419316138,0.02317240551889622,0.015460907818436313,0.008809358128374325,0.0055879224155168964,0.0026557888422315537,0.0009940411917616478,0.00018228354329134173,2.591481703659268e-05,2.7594481103779245e-06
125	2562888271	5000.0	0.000112	0.006	0.673618	0.0008731053789242151,0.0032813037392521497,0.009984843031393721,0.023663307338532294,0.03480219956008798,0.044746570685862824,0.05861959608078384,0.07464851029794041,0.08722067586482704,0.08824007198560288,0.08786734653069386,0.08408282343531294,0.07533165366926614,0.05886398720255949,0.054442031593681266,0.04773985202959408,0.046966526694661066,0.04058032393521296,0.035347010597880424,0.023271545690861827,0.01317000599880024,0.004569166166766647,0.001419356128774245,0.0002441111777644471,2.399520095980804e-05,7.998400319936013e-08
127	361036374	5000.0	0.000112	0.006	0.540677	0.000818876224755049,0.004741691661667666,0.011015316936612677,0.022064387122575486,0.022228234353129372,0.023456868626274746,0.02487910417916417,0.02708854229154169,0.06750741851629674,0.08538532293541291,0.08437704459108178,0.10558944211157768,0.11230249950009998,0.09618392321535693,0.06981011797640473,0.048621635672865426,0.04016752649470106,0.03694121175764847,0.037706018796240755,0.03160363927214557,0.018883423315336934,0.013311137772445511,0.007980363927214558,0.005572765446910618,0.0014139572085582882,0.00028498300339932015,6.0507898420315934e-05,4.039192161567687e-06
129	2528352867	5000.0	0.000112	0.006	0.964360	0.0008769846030793841,0.0026335532893421317,0.0024817436512697463,0.005478464307138572,0.012205998800239952,0.0210501899620076,0.028314257148570287,0.03753205358928215,0.054844391121775644,0.08236044791041791,0.09530085982803439,0.10492369526094782,0.09682247550489902,0.08270301939612078,0.08213345330933813,0.07451993601279744,0.07295696860627875,0.06487470505898821,0.04121411717656469,0.021449230153969205,0.00932625474905019,0.0038589882023595283,0.0016908618276344732,0.00038660267946410715,5.606878624275145e-05,4.679064187162567e-06
123	2349617739	5000.0	0.000112	0.006	0.525484	0.004421715656868626,0.022614797040591883,0.05243223355328934,0.09182731453709259,0.0873127374525095,0.0854258348330334,0.09189526094781043,0.08365758848230354,0.07847714457108579,0.06372041591681664,0.06526150769846031,0.06296492701459708,0.049230313937212555,0.03320327934413118,0.026571805638872226,0.03057380523895221,0.02758876224755049,0.020798160367926415,0.010686102779444111,0.005973405318936213,0.003965606878624275,0.0011479704059188162,0.00015356928614277144,9.31013797240552e-05,2.639472105578884e-06
128	2950666848	5000.0	0.000112	0.006	0.769867	0.0011983603279344132,0.00975752849430114,0.039049150169966004,0.0670362327534493,0.09217168566286743,0.10991089782043591,0.11685726854629074,0.13799388122375525,0.12497876424715057,0.09887322535492901,0.07387982403519296,0.04848862227554489,0.026279864027194563,0.020967806438712256,0.016145170965806838,0.008958608278344332,0.004617876424715057,0.0019336532693461307,0.000781003799240152,0.00011017796440711858,1.0197960407918416e-05,1.9996000799840033e-07
131	825580136	5000.0	0.000112	0.006	0.605289	0.0008874225154969006,0.00709002199560088,0.02338116376724655,0.04700359928014397,0.06716860627874426,0.08292769446110777,0.09922331533693261,0.10396932613477304,0.10894625074985002,0.08935472905418916,0.07065566886622675,0.06314405118976205,0.04407606478704259,0.034324175164967004,0.02781759648070386,0.029851989602079583,0.028668586282743453,0.021304139172165566,0.015824835032993402,0.013515176964607079,0.013244151169766048,0.005061867626474705,0.001436632673465307,0.0005193361327734454,4.9470105978804236e-05,0.0005223355328934213,3.035392921415717e-05,1.4397120575884822e-06
132	4141359725	5000.0	0.000112	0.006	0.775482	0.0028055588882223556,0.020371885622875424,0.0414374325134973,0.0603874025194961,0.07368258348330334,0.0784869426114777,0.09236756648670266,0.09711361727654469,0.09857756448710257,0.0959874425114977,0.08815848830233954,0.07957296540691862,0.05301443711257749,0.038109578084383124,0.027047910417916418,0.018640511897620476,0.013556888622275545,0.011473145370925815,0.006108578284343131,0.002156008798240352,0.000554249150169966,0.00011649670065986803,0.00025478904219156166,1.311737652469506e-05,4.839032193561288e-06
133	3228836467	5000.0	0.000112	0.006	0.749453	0.00030057988402319534,0.001086982603479304,0.0038983003399320135,0.016554769046190763,0.022999280143971207,0.014519016196760649,0.014519256148770246,0.027869706058788243,0.045715696860627875,0.05321491701659668,0.08646918616276744,0.10979600079984003,0.12116764647070585,0.09048670265946811,0.07596652669466107,0.0722755448910218,0.07185262947410517,0.06294593081383723,0.045668386322735455,0.02851753649270146,0.01570753849230154,0.009862267546490703,0.004565166966606679,0.0022014797040591882,0.0015788042391521695,0.00024919016196760647,1.0837832433513298e-05,1.199760047990402e-07
130	2850742885	5000.0	0.000112	0.006	0.772960	0.0016394721055788843,0.004993521295740852,0.012492861427714457,0.021077144571085782,0.03967074585082984,0.05512581483703259,0.07332965406918616,0.10038064387122575,0.13091613677264546,0.14119576084783042,0.11685918816236752,0.08061559688062388,0.05369182163567286,0.04098292341531694,0.040892021595680866,0.03513105378924215,0.020939212157568485,0.012130253949210157,0.00758876224755049,0.00414005198960208,0.003763247350529894,0.0015738852229554088,0.0005119776044791042,0.0001969606078784243,0.00011777644471105779,3.9152169566086785e-05,4.359128174365127e-06
134	1921860222	5000.0	0.000112	0.006	0.686294	0.0008067186562687463,0.011996400719856028,0.03730257948410318,0.06890433913217356,0.08592369526094781,0.09900999800039992,0.08910445910817837,0.0789123375324935,0.07399724055188962,0.07381551689662068,0.06105514897020596,0.04832065586882624,0.04475948810237952,0.03386786642671466,0.031556728654269145,0.023415996800639872,0.013965286942611477,0.00995372925414917,0.011510457908418316,0.010471825634873026,0.016412597480503898,0.0188877824435113,0.023111057788442312,0.0166751849630074,0.008848350329934014,0.004238192361527694,0.002086022795440912,0.0009072185562887423,0.0001672865426914617,1.5636872625474905e-05,1.9996000799840033e-07
139	962374301	5000.0	0.000112	0.006	0.648278	0.007418436312737453,0.03019124175164967,0.05688562287542492,0.09417436512697461,0.10925970805838832,0.0944993401319736,0.09517136572685463,0.07551085782843431,0.07235880823835233,0.06428618276344732,0.05154373125374925,0.04888230353929214,0.060866306738652266,0.04930253949210158,0.033320495900819834,0.024834113177364527,0.014939692061587682,0.007865906818636272,0.004628194361127775,0.0018151169766046792,0.0010525494901019797,0.0008733053389322136,0.0002686662667466507,4.391121775644871e-05,7.198560287942412e-06,3.9992001599680065e-08
137	1123848858	5000.0	0.000112	0.006	0.774916	0.0008347930413917217,0.005243831233753249,0.020762847430513896,0.03614125174965007,0.04891153769246151,0.04221495700859828,0.04788274345130974,0.05933965206958608,0.06086898620275945,0.05816964607078584,0.05341019796040792,0.058818516296740654,0.07327222555488902,0.08031685662867427,0.06828066386722656,0.05584311137772446,0.06867546490701859,0.05822023595280944,0.04634453109378124,0.029222955408918217,0.015085662867426514,0.0064384323135372925,0.0033843231353729254,0.0018443911217756448,0.00030797840431913615,0.00010209958008398321,6.162767446510697e-05,4.799040191961608e-07
138	31267484	5000.0	0.000112	0.006	0.543785	0.0011134573085382923,0.011806838632273546,0.03390345930813837,0.056645350929814035,0.08201875624875025,0.08615248950209958,0.0737992401519696,0.08764831033793241,0.09616932613477304,0.09383775244951009,0.07971853629274145,0.06019232153569286,0.047532253549290145,0.041716296740651866,0.0371505298940212,0.036967206558688265,0.023386322735452908,0.008633473305338932,0.009983203359328134,0.00877620475904819,0.008635512897420516,0.006019116176764647,0.005415956808638272,0.0018324335132973405,0.0007146570685862828,0.00016056788642271544,6.878624275144971e-05,1.5996800639872026e-06,3.9992001599680065e-08
140	153037471	5000.0	0.000112	0.006	0.607763	0.0006581483703259348,0.001859748050389922,0.005723255348930214,0.026736652669466107,0.06652973405318936,0.09361471705658868,0.10896776644671066,0.1109616476704659,0.12245790841831633,0.11681471705658868,0.08669150169966007,0.06322939412117576,0.04545430913817237,0.04039560087982404,0.03249638072385523,0.022926614677064586,0.010859588082383523,0.006553169366126775,0.005288022395520895,0.005987122575484903,0.004920135972805439,0.0044524295140971806,0.007240471905618876,0.005935452909418116,0.002180483903219356,0.0006801039792041592,0.0001956008798240352,0.0001478504299140172,4.1151769646070786e-05,3.199360127974405e-07
142	3635819168	5000.0	0.000112	0.006	0.670709	0.0008010397920415917,0.01371361727654469,0.03962151569686063,0.08360119976004798,0.1151758048390322,0.11913581283743252,0.11251033793241352,0.10928354329134173,0.10536416716656669,0.08529846030793842,0.07714817036592682,0.05848938212357529,0.029290821835632874,0.01581867626474705,0.012758928214357129,0.00934005198960208,0.004749850029994001,0.0043060987802439514,0.002653869226154769,0.0008310337932413517,8.358328334333133e-05,4.039192161567687e-06,1.8996200759848032e-05,9.998000399920016e-07
153	4270594773	5000.0	0.000112	0.006	0.474801	0.003468586282743451,0.00931389722055589,0.013950689862027594,0.02819496100779844,0.04284619076184763,0.05623499300139972,0.05763827234553089,0.04963839232153569,0.05395752849430114,0.05105282943411318,0.06028678264347131,0.07605546890621875,0.07260527894421116,0.05792717456508698,0.059191601679664065,0.05426766646670666,0.045224515096980604,0.04495112977404519,0.04442107578484303,0.03661131773645271,0.024094381123775245,0.01844003199360128,0.013840311937612478,0.011539652069586083,0.005880503899220156,0.003111857628474305,0.0021487302539492104,0.0016015596880623875,0.0010152369526094782,0.00032205558888222355,0.00016160767846430714,5.718856228754249e-06
151	232475328	5000.0	0.000112	0.006	0.673015	0.0003975604879024195,0.005010517896420716,0.014943491301739652,0.029145930813837234,0.04012221555688862,0.05330673865226954,0.06491401719656069,0.0932005598880224,0.10797188562287542,0.11755504899020196,0.11086998600279944,0.08907142571485703,0.07936536692661468,0.06682259548090382,0.04996324735052989,0.02900631873625275,0.020206038792241553,0.012113497300539892,0.00639376124775045,0.003339532093581284,0.0016708258348330333,0.0009536492701459708,0.00038624275144971004,0.0002949010197960408,0.0006066786642671465,0.0011056188762247551,0.0010545890821835632,0.000172125574885023,3.5552889422115576e-05,7.998400319936013e-08
135	46000780	5000.0	0.000112	0.006	1.121681	0.0003838832233553289,0.0023766846630673866,0.005882263547290542,0.011182163567286543,0.01092741451709658,0.014238392321535693,0.015971965606878625,0.014225354929014198,0.025903259348130373,0.03865574885022995,0.042573205358928216,0.04288506298740252,0.06033201359728054,0.0932368726254749,0.13030713857228554,0.15635868826234753,0.1406133173365327,0.0926137972405519,0.04995936812637473,0.024915736852629475,0.01459012197560488,0.006570325934813037,0.002734533093381324,0.0012169166166766648,0.0003385722855428914,0.00021855628874225156,0.0005737652469506099,0.00016376724655068985,5.022995400919816e-05,8.798240351929614e-07
152	4233224898	5000.0	0.000112	0.006	0.898931	0.0008196760647870426,0.004000919816036792,0.006321495700859828,0.017248150369926014,0.025166526694661066,0.03432057588482303,0.05790885822835433,0.07637604479104179,0.09551581683663267,0.11574765046990602,0.10433929214157169,0.08089782043591282,0.07537072585482904,0.0673995200959808,0.07164519096180764,0.0614369926014797,0.041836912617476504,0.024274785042991402,0.01489378124375125,0.007359168166366727,0.004075984803039392,0.0037293341331733655,0.005177604479104179,0.003256108778244351,0.0007582883423315336,7.234553089382124e-05,4.871025794841032e-05,1.7196560687862428e-06
136	3867765395	5000.0	0.000112	0.006	0.797257	0.0011668866226754648,0.0030251549690061986,0.009470345930813837,0.03621419716056789,0.06712765446910618,0.10890789842031594,0.1371134173165367,0.14714373125374924,0.13949694061187762,0.11057716456708658,0.09077868426314738,0.06185870825834833,0.03541635672865427,0.018443951209758048,0.010514337132573486,0.00650121975604879,0.005032353529294141,0.0034612277544491103,0.002547770445910818,0.0022775444911017797,0.0012172765446910618,0.001170245950809838,0.00015296940611877625,1.7476504699060186e-05,6.794641071785643e-05,4.991001799640072e-05,5.574885022995401e-05,9.942011597680464e-05,8.834233153369326e-05,5.078984203159368e-06,3.9992001599680065e-08
146	442282672	5000.0	0.000112	0.006	0.725784	0.0008331933613277344,0.0014029594081183764,0.005230913817236553,0.01577260547890422,0.03132213557288542,0.04807746450709858,0.06278508298340332,0.1067127374525095,0.13687266546690663,0.12029310137972406,0.0998753849230154,0.08437820435912817,0.06401103779244151,0.06145798840231954,0.04819740051989602,0.04156000799840032,0.027252869426114778,0.015216836632673465,0.010775164967006598,0.0064715856828634274,0.005510377924415117,0.0030559488102379524,0.001638872225554889,0.0010627874425114976,0.00022559488102379523,7.038592281543691e-06,3.9992001599680065e-08
147	3903560367	5000.0	0.000112	0.006	0.689748	0.0004059588082383523,0.0025447310537892423,0.011102579484103179,0.02312637472505499,0.04352941411717656,0.05262003599280144,0.06957884423115376,0.09923359328134373,0.125652349530094,0.12704175164967008,0.11350385922815437,0.10433205358928214,0.10007778444311138,0.06590461907618476,0.03300803839232153,0.01630609878024395,0.008099900019996002,0.003256908618276345,0.0005580083983203359,0.00011237752449510098,4.679064187162567e-06,3.9992001599680065e-08
144	536955565	5000.0	0.000112	0.006	0.771381	0.0001574485102979404,0.0009224955008998201,0.009370325934813037,0.02961747650469906,0.03995316936612677,0.04848134373125375,0.0717487702459508,0.09031617676464707,0.12396932613477304,0.10920379924015197,0.0861626074785043,0.06860463907218556,0.07033837232553489,0.05103435312937413,0.03652109578084383,0.02422375524895021,0.02236852629474105,0.026473585282943413,0.02152233553289342,0.01525138972205559,0.008269306138772246,0.0057624875024995005,0.004792681463707258,0.0033229354129174164,0.004533013397320536,0.0038629074185162968,0.004141811637672466,0.003951689662067586,0.004992081583683263,0.004546010797840432,0.0030127174565086983,0.0017398120375924815,0.0006692661467706458,0.00010357928414317136,4.5470905818836236e-05,1.255748850229954e-05,6.798640271945611e-07
141	1624345248	5000.0	0.000112	0.006	0.748270	0.0010949010197960408,0.00240627874425115,0.004637152569486103,0.007776804639072186,0.02400239952009598,0.054514617076584684,0.09728242351529694,0.14638088382323536,0.1355602479504099,0.12607850429914016,0.12013709258148371,0.09917376524695061,0.05934761047790442,0.03752621475704859,0.030148490301939612,0.01920499900019996,0.007195800839832033,0.004106858628274345,0.006299580083983203,0.006269826034793042,0.003436672665466907,0.0018888222355528893,0.002526734653069386,0.0018819436112777444,0.0006799440111977604,0.00022119576084783044,9.858028394321136e-05,8.262347530493901e-05,1.0397920415916817e-05,2.7474505098980204e-05,1.159768046390722e-06
