sim_id	seed	popsize	selcoef	mutrate	velocity	profile
69	1203132604	5000.0	0.000901	0.006	0.276269	0.009363087382523495,0.04227726454709058,0.10911821635672865,0.16697936412717457,0.17517000599880023,0.17676384723055388,0.12037260547890422,0.08250209958008399,0.05761143771245751,0.029911817636472705,0.016890901819636074,0.007874585082983403,0.003444871025794841,0.0012635872825434913,0.00035188962207558487,9.654069186162767e-05,7.878424315136973e-06
72	2771137215	5000.0	0.000901	0.006	0.348710	0.006498580283943211,0.0748389522095581,0.18389818036392722,0.2158869826034793,0.1799377724455109,0.12301643671265747,0.09279856028794241,0.05360979804039192,0.03557752449510098,0.02033521295740852,0.008168166366726655,0.003644751049790042,0.0011840831833633274,0.0003787242551489702,0.00016016796640671866,6.010797840431914e-05,5.99880023995201e-06
68	898056891	5000.0	0.000901	0.006	0.275201	0.00672249550089982,0.027523055388922215,0.09065394921015797,0.13767794441111778,0.1734131973605279,0.17230677864427116,0.14045186962607478,0.1078498700259948,0.06087746450709858,0.035464747050589884,0.022253029394121177,0.014986762647470507,0.006502299540091982,0.0024728254349130176,0.0006586682663467306,0.00011549690061987602,3.595280943811238e-05,2.9274145170965806e-05,4.319136172765447e-06
73	3070548161	5000.0	0.000901	0.006	0.405633	0.0018121575684863027,0.035452749450109976,0.11211457708458308,0.17526758648270346,0.19573089382123576,0.17724731053789242,0.13469602079584084,0.07472725454909018,0.041635432913417314,0.028071465706858627,0.012625514897020596,0.00699244151169766,0.0021396920615876823,0.0009621675664867027,0.0001600879824035193,0.000125374925014997,0.00022159568086382723,1.6716656668666265e-05,9.198160367926415e-07,3.9992001599680065e-08
75	384364741	5000.0	0.000901	0.006	0.178101	0.020382323535292943,0.08323043391321736,0.1304763847230554,0.1454895020995801,0.14419228154369126,0.12388110377924415,0.11284719056188762,0.08982075584883023,0.05810521895620876,0.04138380323935213,0.025115936812637473,0.013509018196360727,0.007241751649670066,0.0030065986802639473,0.0011898820235952809,0.00010241951609678064,2.4915016996600678e-05,4.799040191961608e-07
76	1380133582	5000.0	0.000901	0.006	0.315118	0.005436552689462108,0.04945646870625875,0.12349306138772245,0.17369882023595282,0.1897997200559888,0.17550581883623276,0.11391949610077984,0.08187982403519296,0.04504799040191962,0.02230869826034793,0.009173125374925015,0.004824035192961408,0.0029569286142771445,0.0007686462707458509,0.0011303339332133574,0.0005009398120375925,8.258348330333933e-05,1.6716656668666265e-05,2.399520095980804e-07
80	2832124631	5000.0	0.000901	0.006	0.305571	0.004343811237752449,0.027496900619876023,0.09455976804639073,0.1514489102179564,0.18242179564087183,0.1752765446910618,0.14864339132173565,0.10157656468706258,0.0625735652869426,0.029206958608278346,0.013030593881223755,0.006128014397120576,0.0023885622875424914,0.0007059388122375525,0.00018176364727054588,1.6396720655868826e-05,5.198960207958409e-07
81	1798650587	5000.0	0.000901	0.006	0.149997	0.006452629474105179,0.03558200359928015,0.07664439112177565,0.10853201359728054,0.13822775444911017,0.16691949610077986,0.16067822435512896,0.11584527094581083,0.07685870825834833,0.05115696860627875,0.02908642271545691,0.014818996200759847,0.010688342331533693,0.005382123575284943,0.002628394321135773,0.00043423315336932615,6.29874025194961e-05,1.0397920415916818e-06
84	3540507874	5000.0	0.000901	0.006	0.131690	0.009858908218356329,0.0696125174965007,0.11258876224755049,0.16649450109978003,0.17819348130373924,0.16033489302139572,0.11203455308938212,0.08009266146770645,0.050826074785042995,0.03207906418716257,0.01647754449110178,0.0077898020395920815,0.0024639872025594882,0.001026114777044591,0.0001238152369526095,3.319336132773445e-06
83	1422955744	5000.0	0.000901	0.006	0.222099	0.015443151369726054,0.05258292341531694,0.12825742851429714,0.1522103179364127,0.1675722855428914,0.14482731453709258,0.11383879224155169,0.09374285142971406,0.06093549290141972,0.03310985802839432,0.018512257548490303,0.011750609878024395,0.005235312937412517,0.0016743851229754048,0.0002898220355928814,1.7156568686262747e-05,3.9992001599680065e-08
86	4293018852	5000.0	0.000901	0.006	0.241222	0.006774045190961807,0.04255428914217157,0.110975124975005,0.13951913617276546,0.15291141771645672,0.1613648070385923,0.13794181163767247,0.10276116776644671,0.06171097780443911,0.04103495300939812,0.021736932613477304,0.010322375524895021,0.0061077384523095385,0.0027942011597680465,0.0011502899420115977,0.0003295740851829634,8.838232353529294e-06,2.279544091181764e-06,3.9992001599680065e-08
87	4160607460	5000.0	0.000901	0.006	0.180296	0.0041519696060787845,0.021613997200559888,0.06885434913017396,0.1136253949210158,0.15664535092981405,0.1692620675864827,0.15183935212957408,0.12424779044191162,0.0856123975204959,0.05320627874425115,0.030495620875824834,0.013766486702659468,0.004638112377524495,0.0014718256348730254,0.00045030993801239755,0.00010061987602479504,1.803639272145571e-05,3.9992001599680065e-08
74	335036099	5000.0	0.000901	0.006	0.197074	0.015070385922815437,0.053296980603879225,0.10765086982603479,0.15091117776444712,0.15605042991401719,0.1364526294741052,0.12397104579084184,0.10446418716256749,0.0663486102779444,0.035814157168566285,0.02536844631073785,0.01373617276544691,0.006974445110977804,0.002630273945210958,0.0010213957208558288,0.00015672865426914618,7.786442711457709e-05,4.079184163167366e-06,1.199760047990402e-07
82	2267930334	5000.0	0.000901	0.006	0.348207	0.002303499300139972,0.006896060787842432,0.04404407118576285,0.10127334533093381,0.152350849830034,0.18288050389922014,0.1626991401719656,0.1384648670265947,0.10317624475104979,0.050878984203159366,0.026270465906818637,0.013930133973205359,0.006435192961407718,0.00557880423915217,0.001685622875424915,0.0008571085782843431,0.0001947610477904419,7.526494701059789e-05,4.759048190361927e-06,3.199360127974405e-07
88	3254173922	5000.0	0.000901	0.006	0.329968	0.010500579884023196,0.06807682463507299,0.13910437912417517,0.1542258348330334,0.16069822035592882,0.1540101579684063,0.13079668066386724,0.09093973205358928,0.04847270545890822,0.025631793641271744,0.012425554889022196,0.0035753249350129975,0.0011808038392321536,0.00027386522695460906,7.234553089382124e-05,1.0877824435112978e-05,1.7596480703859228e-06,2.559488102379524e-06
90	2061888741	5000.0	0.000901	0.006	0.539196	0.002536892621475705,0.020812157568486304,0.08000115976804639,0.16583423315336931,0.20499408118376325,0.16939288142371525,0.13604351129774045,0.10590125974805038,0.06164975004999,0.031747050589882024,0.013467066586682664,0.005946490701859628,0.0014086782643471306,0.0002495500899820036,1.5196960607878425e-05,3.9992001599680065e-08
89	3261493989	5000.0	0.000901	0.006	0.278377	0.004630673865226954,0.04177636472705459,0.1050374725054989,0.1590750649870026,0.1555123375324935,0.15224007198560288,0.13966818636272746,0.09910669866026794,0.06366538692261547,0.03807618476304739,0.01931153769246151,0.01011009798040392,0.006169446110777845,0.0032563487302539494,0.0010803839232153569,0.0007684063187362528,0.00020307938412317538,0.00021843631273745252,5.574885022995401e-05,3.707258548290342e-05,9.998000399920016e-07
91	401619689	5000.0	0.000901	0.006	0.256349	0.005650549890021996,0.048515936812637474,0.1118745450909818,0.17420403919216157,0.1992253949210158,0.1686516296740652,0.12387998400319936,0.07965106978604279,0.04595832833433313,0.02288854229154169,0.010369206158768246,0.005574125174965007,0.0020410717856428713,0.001223875224955009,0.00023867226554689062,3.115376924615077e-05,6.3187362527494505e-06,1.5516896620675863e-05,3.9992001599680065e-08
92	480332524	5000.0	0.000901	0.006	0.283419	0.0030480703859228154,0.022191601679664066,0.07004247150569887,0.1327604479104179,0.16857900419916017,0.18019384123175364,0.1633770045990802,0.11443063387322536,0.07194501099780044,0.04037780443911218,0.019525174965006997,0.008931853629274145,0.0028104379124175164,0.0010793441311737653,0.00035920815836832634,0.0003145770845830834,3.2833433313337335e-05,6.798640271945611e-07
77	44298447	5000.0	0.000901	0.006	0.381650	0.0066125174965007,0.049029514097180565,0.11843843231353729,0.19172977404519095,0.19685174965007,0.15659820035992802,0.11808322335532893,0.07469554089182164,0.04288250349930014,0.024500939812037593,0.01071877624475105,0.006019116176764647,0.0024989002199560088,0.0006810237952409518,0.00014821035792841433,0.00018468306338732254,0.0002148370325934813,9.958008398320336e-05,1.1957608478304339e-05,5.198960207958409e-07
79	1549266134	5000.0	0.000901	0.006	0.299990	0.01108130373925215,0.05060163967206559,0.09541691661667666,0.14725782843431315,0.16969574085182965,0.1695023395320936,0.13785270945810837,0.09196192761447711,0.060939292141571684,0.03573821235752849,0.017029234153169367,0.008535972805438913,0.00304503099380124,0.0009510497900419916,0.00019332133573285343,8.358328334333133e-05,8.758248350329934e-05,2.6274745050989802e-05,3.9992001599680065e-08
78	2355065554	5000.0	0.000901	0.006	0.207358	0.008524895020995802,0.05628010397920416,0.08972837432513497,0.1262375924815037,0.1493999200159968,0.15684699060187962,0.146126174765047,0.09875796840631873,0.07048626274745051,0.04819376124775045,0.02820239952009598,0.012464427114577084,0.0055256948610277945,0.002336852629474105,0.0006662267546490701,0.0001906018796240752,3.023395320935813e-05,1.5196960607878424e-06
96	1622705908	5000.0	0.000901	0.006	0.401652	0.002386642671465707,0.02662123575284943,0.120425274945011,0.17287958408318335,0.1773610877824435,0.15442135572885424,0.13912873425314937,0.10741987602479504,0.05484891021795641,0.025573325334933013,0.01206498700259948,0.004208238352329534,0.0019197760447910417,0.0005887622475504899,0.00014345130973805238,8.758248350329933e-06
85	1040352483	5000.0	0.000901	0.006	0.304342	0.00560243951209758,0.030326854629074185,0.11887418516296741,0.18904851029794043,0.18655676864627074,0.17638048390321936,0.12838116376724656,0.07955664867026595,0.045925334933013394,0.020618276344731054,0.011390401919616077,0.004829514097180564,0.0018489902019596081,0.0004996200759848031,0.00015300939812037592,7.758448310337932e-06,3.9992001599680065e-08
97	2263751925	5000.0	0.000901	0.006	0.355157	0.005404279144171166,0.023176164767046592,0.04555652869426115,0.10676020795840832,0.20471525694861029,0.19755592881423714,0.15524211157768447,0.12268494301139772,0.06914801039792041,0.03629594081183763,0.018124975004999,0.009597240551889622,0.003817396520695861,0.0010631473705258949,0.0005800439912017597,0.00025890821835632875,1.6156768646270746e-05,2.7594481103779245e-06
100	1960426752	5000.0	0.000901	0.006	0.266072	0.008417276544691061,0.04697192561487702,0.1266255548890222,0.19155964807038592,0.1856876624675065,0.15876524695060987,0.12929662067586484,0.08299412117576485,0.03721587682463507,0.018334133173365328,0.007885262947410519,0.004488262347530494,0.0014320735852829435,0.0002991801639672066,2.5674865026994603e-05,1.4797040591881624e-06
98	87607543	5000.0	0.000901	0.006	0.242186	0.006397680463907218,0.025468346330733853,0.09196784643071386,0.16881843631273746,0.17570841831633674,0.16184851029794042,0.14421571685662868,0.09940287942411517,0.06377088582283544,0.03715664867026595,0.01601003799240152,0.004857908418316337,0.0027923215356928615,0.0008641471705658868,0.00046390721855628874,0.00022915416916616677,2.515496900619876e-05,4.399120175964807e-07,1.5596880623875224e-06
104	604107021	5000.0	0.000901	0.006	0.183252	0.0025258148370325933,0.02926394721055789,0.0917764047190562,0.14204067186562688,0.17320699860027994,0.15688386322735454,0.14342863427314537,0.10207822435512898,0.06934737052589482,0.04171409718056389,0.02738376324735053,0.012776604679064187,0.004233153369326135,0.0016517896420715856,0.0011437312537492502,0.0004049590081983603,0.00012445510897820435,1.5516896620675863e-05
106	1431543055	5000.0	0.000901	0.006	0.351505	0.0008688262347530494,0.007600559888022396,0.0430502699460108,0.10896088782243551,0.1781125374925015,0.18545490901819636,0.17106854629074186,0.12817084583083382,0.08629254149170167,0.047154049190161966,0.02549122175564887,0.010560887822435513,0.005481463707258548,0.0014320335932813436,0.0002862227554489102,1.4037192561487702e-05,1.5996800639872026e-07
101	1414014211	5000.0	0.000901	0.006	0.341333	0.006609678064387122,0.02190597880423915,0.05420259948010398,0.1059005398920216,0.1297488102379524,0.15777072585482904,0.15148062387522496,0.14339032193561288,0.09692285542891421,0.06244767046590682,0.034954249150169966,0.02201995600879824,0.007606478704259148,0.003597600479904019,0.0009516496700659868,0.00017828434313137373,0.00017940411917616476,0.00012349530093981205,9.038192361527695e-06,3.9992001599680065e-08
105	3527839502	5000.0	0.000901	0.006	0.167790	0.02123871225754849,0.06303503299340132,0.1396650269946011,0.17843063387322536,0.16699188162367526,0.14845406918616277,0.11071849630073985,0.07601771645670866,0.046369486102779446,0.025714217156568686,0.013804759048190361,0.006660427914417117,0.002475664867026595,0.0003954009198160368,2.8474305138972204e-05
103	1266955530	5000.0	0.000901	0.006	0.267394	0.008720855828834233,0.044808198360327935,0.08705682863427315,0.1411622475504899,0.16094177164567086,0.1674622275544891,0.13161823635272946,0.10099112177564487,0.06810241951609677,0.037702819436112776,0.023478104379124176,0.012799400119976006,0.007401999600079984,0.003980403919216157,0.002079504099180164,0.0010743051389722055,0.0005251749650069986,7.958408318336333e-05,1.1877624475104978e-05,2.9194161167766445e-06
107	1560407312	5000.0	0.000901	0.006	0.342326	0.003955528894221156,0.021542651469706058,0.09684579084183163,0.1678485102979404,0.2015738452309538,0.1639900819836033,0.1480865426914617,0.08711873625274945,0.049845270945810836,0.03028494301139772,0.017380803839232153,0.00674493101379724,0.003066146770645871,0.001280743851229754,0.0003439712057588482,7.298540291941611e-05,1.7916416716656668e-05,5.99880023995201e-07
108	3583073552	5000.0	0.000901	0.006	0.164347	0.018833273345330935,0.07258744251149771,0.1367376524695061,0.17947170565886822,0.18213273345330933,0.14866942611477704,0.10700731853629274,0.07520179964007198,0.04214637072585483,0.021672265546890623,0.009508618276344732,0.004532733453309338,0.00119252149570086,0.0002740251949610078,3.115376924615077e-05,9.598080383923216e-07
99	2545413886	5000.0	0.000901	0.006	0.416084	0.004580763847230554,0.051379404119176166,0.1253377324535093,0.1854880223955209,0.19220787842431514,0.1574739452109578,0.11461415716856628,0.06824619076184762,0.042145490901819634,0.026329054189162166,0.018072785442911417,0.009053509298140371,0.003532733453309338,0.0011028194361127775,0.00038000399920015996,1.3477304539092181e-05,4.083183363327334e-05,1.199760047990402e-06
95	1599508719	5000.0	0.000901	0.006	0.361846	0.009135292941411717,0.06056404719056189,0.13237172565486902,0.19412905418916218,0.19687178564287142,0.16810601879624076,0.1119754849030194,0.058655428914217156,0.03576512697460508,0.019073305338932214,0.0076315536892621475,0.003642831433713257,0.0014561087782443511,0.0004730253949210158,0.0001077384523095381,3.89122175564887e-05,2.4795040991801638e-06,7.998400319936013e-08
93	3509793007	5000.0	0.000901	0.006	0.362609	0.0038695860827834432,0.026346570685862828,0.07043159368126374,0.10357384523095381,0.1481985602879424,0.18047322535492902,0.15096592681463708,0.12393689262147571,0.08616344731053789,0.05225106978604279,0.030335692861427715,0.013943251349730054,0.005461467706458709,0.002848390321935613,0.0007814837032593481,0.00031941611677664466,8.170365926814637e-05,1.775644871025795e-05,1.199760047990402e-07
102	2885479172	5000.0	0.000901	0.006	0.238588	0.007416596680663867,0.07509226154769046,0.1355110977804439,0.16032685462907417,0.16807830433913218,0.16614101179764046,0.11454401119776045,0.07720455908818237,0.04524043191361728,0.025815836832633474,0.014453989202159567,0.006432433513297341,0.003013837232553489,0.0006150369926014798,0.00010857828434313137,5.158968206358728e-06
94	2163504880	5000.0	0.000901	0.006	0.210153	0.009256748650269946,0.055786802639472104,0.1296630273945211,0.167299700059988,0.17855704859028193,0.1586875024995001,0.11366926614677064,0.07780747850429914,0.04322567486502699,0.030870665866826633,0.019958368326334734,0.011018516296740652,0.003177124575084983,0.0007798440311937612,0.00017688462307538492,3.423315336932613e-05,3.0193961207758448e-05,9.198160367926415e-07
109	3081120530	5000.0	0.000901	0.006	0.385438	0.002733613277344531,0.009351569686062787,0.024592801439712056,0.04874605078984203,0.10308134373125374,0.16139700059988002,0.18028222355528895,0.17774273145370925,0.12838356328734254,0.07420835832833433,0.041955488902219555,0.02934725054989002,0.01161007798440312,0.004393681263747251,0.001611517696460708,0.00046670665866826636,8.494301139772046e-05,1.1037792441511698e-05,3.9992001599680065e-08
112	2105954584	5000.0	0.000901	0.006	0.211043	0.018731893621275746,0.08871973605278945,0.15645074985003,0.19966474705058987,0.17993321335732854,0.13609442111577685,0.09616628674265147,0.06485450909818036,0.03508978204359128,0.014337652469506098,0.006814277144571086,0.002321655668866227,0.0007188962207558488,9.522095580883823e-05,6.958608278344331e-06
110	188472083	5000.0	0.000901	0.006	0.139657	0.004734413117376525,0.030380083983203358,0.06370341931613677,0.10825506898620275,0.14633409318136373,0.15466538692261547,0.1350110777844431,0.12340119976004799,0.10089818036392721,0.061281823635272945,0.03550329934013197,0.01975284943011398,0.007029794041191762,0.0046272345530893825,0.0021996000799840033,0.0011228554289142172,0.0010156768646270747,6.734653069386123e-05,1.6036792641471705e-05,5.598880223955209e-07
115	2357312799	5000.0	0.000901	0.006	0.455576	0.0014468306338732253,0.012844311137772445,0.033505818836232756,0.0794117976404719,0.1510974205158968,0.20989274145170966,0.17881947610477905,0.1463508898220356,0.08177372525494901,0.04763095380923815,0.02967370525894821,0.014538172365526895,0.006364247150569886,0.0040853429314137175,0.001845110977804439,0.00046766646670665866,0.0001847230553889222,5.2749450109978e-05,1.4077184563087382e-05,2.399520095980804e-07
116	1435857695	5000.0	0.000901	0.006	0.250360	0.018805398920215956,0.08514437112577485,0.17028462307538492,0.1941987202559488,0.1765267346530694,0.1380114777044591,0.09596004799040192,0.05089114177164567,0.03323335332933414,0.01751997600479904,0.009207318536292742,0.006973525294941012,0.002407638472305539,0.0006089582083583284,0.00017808438312337532,4.555088982203559e-05,3.079384123175365e-06
121	1933036328	5000.0	0.000901	0.006	0.212966	0.014653389322135573,0.057465906818636274,0.1049631673665267,0.13531729654069186,0.16018968206358727,0.15850793841231753,0.1336475104979004,0.09981691661667666,0.06105594881023795,0.03403219356128774,0.02237656468706259,0.008784283143371326,0.005953489302139572,0.0023028594281143773,0.0008032393521295741,0.00012325534893021394,6.23875224955009e-06,1.199760047990402e-07
113	1635312920	5000.0	0.000901	0.006	0.381429	0.013506138772245551,0.08594121175764848,0.15391165766846632,0.18085770845830834,0.18480775844831035,0.15059560087982404,0.09581655668866226,0.06083451309738053,0.03584499100179964,0.018468226354729052,0.010247030593881224,0.005368486302739452,0.0023489702059588083,0.0011098980203959209,0.0002740651869626075,6.11877624475105e-05,5.958808238352329e-06,3.9992001599680065e-08
119	983131427	5000.0	0.000901	0.006	0.392410	0.001519896020795841,0.012959048190361928,0.052875944811037794,0.1298381523695261,0.18664475104979003,0.1905119776044791,0.1551494101179764,0.10333533293341332,0.06426990601879624,0.04760219956008798,0.0261375324935013,0.012784643071385722,0.008618916216756648,0.004179884023195361,0.0025122575484903017,0.0008516696660667867,0.00013265346930613878,3.4033193361327734e-05,4.1151769646070786e-05,6.39872025594881e-07
120	3396320545	5000.0	0.000901	0.006	0.329498	0.007130773845230954,0.05614429114177165,0.12807282543491302,0.17338496300739853,0.1695876424715057,0.16577696460707858,0.1289368526294741,0.08175308938212357,0.04108190361927615,0.022167886422715458,0.01452873425314937,0.0070658268346330735,0.0035170965806838633,0.0004964207158568286,0.0002479104179164167,8.818236352729455e-05,1.859628074385123e-05,3.9992001599680065e-08
118	887754017	5000.0	0.000901	0.006	0.320490	0.007471505698860228,0.06842439512097581,0.12612273545290942,0.1710249950009998,0.19463443311337733,0.1582632273545291,0.1191119376124775,0.07675412917416517,0.04257004599080184,0.018791681663667268,0.009444231153769246,0.004174765046990602,0.0014521095780843831,0.0013659668066386722,0.0003706858628274345,2.2595480903819235e-05,5.598880223955209e-07
117	3825477408	5000.0	0.000901	0.006	0.430350	0.0024172765446910617,0.01656492701459708,0.056899340131973605,0.15504063187362527,0.1960998200359928,0.17811349730053988,0.1417150969806039,0.1129872025594881,0.07650937812437512,0.03629466106778644,0.013268666266746651,0.005286582683463307,0.004573085382923415,0.002095660867826435,0.0014428314337132573,0.0005525294941011797,0.00010885822835432913,2.9834033193361328e-05,1.199760047990402e-07
111	508753175	5000.0	0.000901	0.006	0.247853	0.01264375124975005,0.055106818636272745,0.10848002399520096,0.1531518896220756,0.15299448110377925,0.16285490901819635,0.11933213357328534,0.09194209158168366,0.06674265146970605,0.039993001399720056,0.021077264547090583,0.009043511297740453,0.003773845230953809,0.0017314537092581483,0.0008724655068986203,0.00024103179364127174,1.843631273745251e-05,2.399520095980804e-07
122	3861338924	5000.0	0.000901	0.006	0.201126	0.015935852829434112,0.06438548290341932,0.10857248550289943,0.14395372925414918,0.15687274545090982,0.15240795840831833,0.13209706058788243,0.10415764847030594,0.06353897220555889,0.03189506098780244,0.01593393321335733,0.00646126774645071,0.0024705458908218358,0.0008165166966606678,0.00047598480303939213,2.42751449710058e-05,4.799040191961608e-07
123	3139771181	5000.0	0.000901	0.006	0.386739	0.0034522295540891823,0.03599916016796641,0.09091969606078784,0.17910257948410319,0.18731765646870627,0.17244095180963806,0.14615844831033795,0.09161583683263347,0.04960703859228154,0.02194641071785643,0.008937132573485303,0.0055728054389122175,0.00466750649870026,0.001507858428314337,0.0005102579484103179,0.00023295340931813637,1.0997800439912018e-05,4.799040191961608e-07
114	1372768027	5000.0	0.000901	0.006	0.390673	0.008364287142571486,0.03344039192161568,0.0901366126774645,0.15946982603479304,0.21608246350729854,0.1928154769046191,0.14206562687462507,0.0783370925814837,0.03929774045190962,0.023151649670065985,0.011427314537092581,0.004012237552489502,0.0009907218556288741,0.0003598480303939212,4.427114577084583e-05,3.5192961407718455e-06,9.198160367926415e-07
124	3152774450	5000.0	0.000901	0.006	0.211365	0.019164567086582682,0.054626394721055786,0.10774049190161968,0.16804031193761249,0.1718279944011198,0.14765554889022195,0.1260532693461308,0.07946362727454509,0.054104019196160764,0.035139052189562085,0.018828394321135773,0.01000995800839832,0.0044820635872825434,0.0013619676064787042,0.000624875024995001,0.0006319536092781444,4.7750449910017995e-05,1.1357728454309138e-05,1.839632073585283e-06,0.00017596480703859228,8.478304339132174e-06,1.199760047990402e-07
125	907630904	5000.0	0.000901	0.006	0.369525	0.004666946610677864,0.014081663667266547,0.04994717056588682,0.09250601879624075,0.13445626874625075,0.14395400919816037,0.16423159368126375,0.14598668266346732,0.10785186962607478,0.07618204359128174,0.03410109978004399,0.017435872825434913,0.009003919216156769,0.003968326334733053,0.0014013197360527895,0.00020507898420315938,1.259748050389922e-05,7.438512297540492e-06,7.998400319936013e-08
130	2547995455	5000.0	0.000901	0.006	0.401110	0.0066135572885422916,0.04703643271345731,0.13674601079784043,0.19300943811237753,0.19486450709858028,0.16909066186762647,0.11192913417316537,0.07177916416716656,0.04004295140971806,0.016580283943211357,0.008374525094981003,0.0031486502699460107,0.0006689862027594481,0.00010781843631273745,7.878424315136973e-06
132	2363694401	5000.0	0.000901	0.006	0.168187	0.009107138572285543,0.06290929814037192,0.1274364327134573,0.16652921415716856,0.15787202559488103,0.15427154569086182,0.12125826834633073,0.08568098380323935,0.05694653069386123,0.030831713657268545,0.014586482703459308,0.007064707058588283,0.004149170165966807,0.0011739252149570085,0.00014265146970605878,2.9354129174165166e-05,1.0157968406318736e-05,3.9992001599680065e-07
134	2039884103	5000.0	0.000901	0.006	0.230455	0.02488006398720256,0.08573229354129173,0.13365550889822037,0.1565516096780644,0.1676000399920016,0.14859552089582084,0.10777712457508498,0.08259344131173765,0.04970721855628874,0.02101771645670866,0.011879304139172165,0.0060318336332733456,0.0017960807838432315,0.0007684463107378524,0.0011896020795840831,0.00020655868826234753,1.7556488702259547e-05,3.9992001599680065e-08,3.9992001599680065e-08
126	3299846457	5000.0	0.000901	0.006	0.204868	0.00464251149770046,0.028511937612477504,0.09438840231953609,0.13497936412717457,0.1623853629274145,0.16902127574485104,0.128749850029994,0.10564175164967006,0.07723279344131173,0.04906950609878025,0.02679124175164967,0.010847270545890821,0.005011397720455909,0.0018795440911817637,0.0005884423115376925,0.00017696460707858428,7.578484303139372e-05,6.55868826234753e-06,3.9992001599680065e-08
133	3460118853	5000.0	0.000901	0.006	0.134672	0.008957648470305939,0.06475604879024195,0.11224675064987003,0.17503343331333734,0.1747615676864627,0.13934157168566286,0.10051805638872226,0.07974649070185963,0.05650253949210158,0.035324455108978206,0.022258028394321137,0.01774617076584683,0.007882143571285742,0.0027724455108978203,0.001491621675664867,0.00041999600079984,0.0001624875024995001,7.710457908418317e-05,1.4397120575884822e-06
138	196371799	5000.0	0.000901	0.006	0.371996	0.002804039192161568,0.02301375724855029,0.05751965606878624,0.11752677464507098,0.14678012397520496,0.18300535892821435,0.1727614877024595,0.12076664667066586,0.07944271145770845,0.04391893621275745,0.02749638072385523,0.012103019396120776,0.006078504299140172,0.0031534093181363725,0.002735132973405319,0.0007976004799040192,9.290141971605679e-05,2.8794241151769645e-06,6.798640271945611e-07
136	35842383	5000.0	0.000901	0.006	0.317418	0.013589722055588883,0.0931385722855429,0.14175896820635872,0.18452629474105178,0.18336740651869626,0.1475016196760648,0.10604247150569886,0.06520727854429115,0.036859148170365924,0.01708258348330334,0.007059268146370726,0.0029725254949010196,0.0007373325334933013,0.00014273145370925815,1.3037392521495702e-05,1.0397920415916818e-06
137	799427926	5000.0	0.000901	0.006	0.238578	0.01004871025794841,0.02355516896620676,0.05827366526694661,0.12730309938012396,0.15817960407918416,0.18668434313137372,0.15826618676264748,0.11800335932813437,0.07420719856028794,0.046302659468106376,0.022054229154169165,0.010811477704459109,0.004175604879024195,0.001478384323135373,0.0004477104579084183,0.00013593281343731253,6.746650669866026e-05,5.118976204759048e-06,7.998400319936013e-08
139	2403947353	5000.0	0.000901	0.006	0.290314	0.00668622275544891,0.029023835232953408,0.0669750049990002,0.1322350329934013,0.1730234353129374,0.17715272945410918,0.15570529894021196,0.10593981203759248,0.07104299140171966,0.040482983403319336,0.02099532093581284,0.011391681663667266,0.005655188962207559,0.0026257148570285943,0.0006025194961007799,0.00028054389122175564,0.00016980603879224155,1.1717656468706258e-05,1.5996800639872026e-07
127	3927836987	5000.0	0.000901	0.006	0.323191	0.005016476704659068,0.054565446910617876,0.10721735652869425,0.14489286142771446,0.1808898620275945,0.17845758848230353,0.13796792641471706,0.09145870825834833,0.05309322135572885,0.024854349130173967,0.011110417916416716,0.0056967406518696265,0.0032539492101579686,0.0013417716456708658,0.00016960607878424314,1.3597280543891222e-05,1.199760047990402e-07
141	861405533	5000.0	0.000901	0.006	0.416534	0.0031409318136372726,0.0408122375524895,0.12079264147170565,0.16125962807438513,0.1622488302339532,0.16629070185962808,0.12958176364727056,0.09404807038592282,0.05747890421915617,0.030137012597480504,0.017626834633073386,0.009239472105578884,0.003011477704459108,0.0011094581083783243,0.0011437712457508498,0.0012771045790841832,0.0005367326534693062,0.00018084383123375325,8.178364327134574e-05,1.799640071985603e-06
142	1871151456	5000.0	0.000901	0.006	0.201468	0.01660603879224155,0.07739228154369127,0.10834629074185163,0.16090925814837032,0.15712133573285342,0.15141619676064788,0.12374857028594281,0.09001491701659668,0.054371565686862626,0.031312297540491904,0.01600863827234553,0.007816836632673465,0.002979284143171366,0.0008817036592681463,0.0007832433513297341,0.0002553489302139572,2.987402519496101e-05,6.3187362527494505e-06
129	1374878013	5000.0	0.000901	0.006	0.321610	0.0073424515096980605,0.042909458108378325,0.10198588282343532,0.14333405318936213,0.17920619876024796,0.17017612477504498,0.12546986602679464,0.09036484703059389,0.0562625474905019,0.04122411517696461,0.023216636672665467,0.010160807838432314,0.005548170365926815,0.0022691061787642472,0.00045526894621075785,7.226554689062187e-05,2.1995600879824035e-06
135	3809325390	5000.0	0.000901	0.006	0.273935	0.009598240351929615,0.044040471905618876,0.1285854829034193,0.16893265346930614,0.20338220355928815,0.16834905018996202,0.12229722055588882,0.06556672665466906,0.04013641271745651,0.024338292341531693,0.014034193161367727,0.005831033793241351,0.0018818236352729455,0.0019607678464307137,0.0007873625274945011,0.0002595880823835233,1.7876424715056987e-05,5.99880023995201e-07
