sim_id	seed	popsize	selcoef	mutrate	velocity	profile
84	1523042643	5000.0	0.00232	0.006	0.044201	0.1003129374125175,0.21643203359328134,0.24692329534093183,0.20662047590481902,0.12646582683463306,0.0655370925814837,0.025559688062387523,0.008389562087582483,0.002701979604079184,0.0009758848230353929,7.470505898820235e-05,5.718856228754249e-06,7.998400319936013e-07
93	2044256668	5000.0	0.00232	0.006	0.149021	0.01977108578284343,0.14211149770045992,0.25059156168766245,0.2504377524495101,0.1794227154569086,0.09476076784643071,0.041123335332933414,0.015145810837832433,0.005301099780043991,0.0011050189962007598,0.00022231553689262148,6.9986002799440115e-06,3.9992001599680065e-08
83	2744258897	5000.0	0.00232	0.006	0.088986	0.0613127774445111,0.18861427714457107,0.23839660067986404,0.22761867626474705,0.15058304339132172,0.08062367526494701,0.03301723655268946,0.013531093781243751,0.004699900019996,0.0011455708858228355,0.0003302139572085583,0.0001241751649670066,2.7594481103779245e-06
94	3819573660	5000.0	0.00232	0.006	0.082249	0.05669830033993201,0.1630862227554489,0.22514549090181962,0.24339388122375524,0.16783891221755648,0.0892749050189962,0.035650709858028394,0.011779804039192161,0.005179364127174565,0.0016942211557688463,0.00017948410317936413,7.334533093381324e-05,4.879024195160968e-06,4.799040191961608e-07
80	2614606157	5000.0	0.00232	0.006	0.022075	0.0820749050189962,0.20100479904019197,0.2495369326134773,0.21257908418316337,0.1386743051389722,0.0697238552289542,0.030021635672865428,0.012098300339932014,0.003327374525094981,0.0007148570285942812,0.00021487702459508097,2.4195160967806438e-05,4.839032193561288e-06,3.9992001599680065e-08
97	3545016745	5000.0	0.00232	0.006	0.185493	0.01110113977204559,0.07803223355328934,0.17631993601279744,0.25604255148970206,0.21193045390921816,0.13194557088582284,0.0825626874625075,0.03412029594081184,0.013085342931413717,0.003676584683063387,0.0008746650669866026,0.0002827034593081384,2.2275544891021795e-05,3.5592881423715255e-06
98	816787892	5000.0	0.00232	0.006	0.029731	0.10572193561287742,0.24201615676864627,0.2594665066986603,0.18151441711657668,0.11735160967806439,0.05712117576484703,0.02594725054989002,0.00790621875624875,0.002198040391921616,0.00039264147170565885,0.0001300139972005599,0.00019436112777444512,3.903219356128774e-05,6.39872025594881e-07
100	1965437370	5000.0	0.00232	0.006	0.092426	0.016576924615076986,0.1493124575084983,0.22195288942211558,0.2365114577084583,0.17940763847230554,0.11086422715456909,0.056090421915616875,0.020304179164167168,0.007165846830633873,0.0015574885022995402,0.00024751049790041994,8.398320335932813e-06,5.598880223955209e-07
102	2267492800	5000.0	0.00232	0.006	0.023833	0.08535608878224356,0.19280807838432312,0.22838100379924015,0.21267198560287942,0.1400876224755049,0.0811374125174965,0.03502127574485103,0.017201559688062387,0.005638192361527694,0.0014535892821435712,0.00021695660867826434,2.435512897420516e-05,1.879624075184963e-06
90	1813449076	5000.0	0.00232	0.006	0.118394	0.045180763847230555,0.19982023595280943,0.265829674065187,0.22190693861227753,0.13344663067386522,0.07856548690261948,0.03399784043191362,0.0145501299740052,0.005047870425914817,0.0012497900419916016,0.00036096780643871226,4.271145770845831e-05,9.598080383923216e-07
105	1662892492	5000.0	0.00232	0.006	-0.002250	0.0001376124775044991,0.09795836832633473,0.21219640071985602,0.24444331133773245,0.20492473505298942,0.12792717456508698,0.0632628674265147,0.03169498100379924,0.011437712457508499,0.0037429714057188564,0.0016664667066586683,0.0005169766046790641,7.230553889222156e-05,1.6636672665466908e-05,1.4797040591881624e-06
95	852218274	5000.0	0.00232	0.006	0.180021	0.023444031193761247,0.1624639472105579,0.24269298140371925,0.24508118376324736,0.17297968406318737,0.09596708658268346,0.03947962407518496,0.012871985602879424,0.0035082983403319336,0.0013051789642071585,0.00019588082383523294,8.718256348730255e-06,1.3997200559888023e-06
104	2180170181	5000.0	0.00232	0.006	0.025198	0.09549306138772246,0.20080351929614076,0.24780387922415517,0.2104857428514297,0.131624875024995,0.06900575884823035,0.031287822435512896,0.009676544691061788,0.003163207358528294,0.00048638272345530894,0.00013949210157968408,2.9154169166166768e-05,5.598880223955209e-07
96	3864932776	5000.0	0.00232	0.006	0.084839	0.04722031593681264,0.17595064987002598,0.23484227154569087,0.24344415116976606,0.16057184563087382,0.08094485102979404,0.036031673665266946,0.015250749850029994,0.004283463307338533,0.0010726654669066186,0.00028762247550489904,8.958208358328334e-05,1.0117976404719055e-05,3.9992001599680065e-08
106	2311451092	5000.0	0.00232	0.006	0.039292	0.11284371125774845,0.2116618676264747,0.24649450109978005,0.20134701059788043,0.1251134173165367,0.06434325134973005,0.02366650669866027,0.010106978604279145,0.003586762647470506,0.0006471905618876224,0.00016020795840831833,2.7994401119776046e-05,5.99880023995201e-07
107	3233268186	5000.0	0.00232	0.006	0.051897	0.09963231353729254,0.20758328334333134,0.25976620675864825,0.20403043391321735,0.1225245350929814,0.06779284143171366,0.02709538092381524,0.008893941211757649,0.0021934813037392522,0.00044527094581083785,4.1991601679664064e-05,3.199360127974405e-07
99	518500793	5000.0	0.00232	0.006	0.081548	0.03990761847630474,0.1678753049390122,0.27964027194561086,0.2436379924015197,0.15063259348130373,0.07208666266746651,0.028947130573885222,0.012256828634273145,0.0037932413517296542,0.0007822835432913418,0.00015940811837632474,0.00011185762847430513,0.00014837032593481304,2.0395920815836833e-05,3.9992001599680065e-08
109	1505911264	5000.0	0.00232	0.006	0.064484	0.04536576684663068,0.1516758648270346,0.23219816036792643,0.2278519096180764,0.1720868626274745,0.093925174965007,0.04923939212157569,0.017893181363727254,0.006439712057588482,0.0024347530493901218,0.00062375524895021,0.00018908218356328735,7.018596280743852e-05,5.958808238352329e-06,2.399520095980804e-07
110	3329143267	5000.0	0.00232	0.006	0.075898	0.09829370125974805,0.24267854429114177,0.2523150969806039,0.19725562887422515,0.11655152969406118,0.058020835832833434,0.022019116176764646,0.008707338532293541,0.003371005798840232,0.0005600479904019196,0.0001936012797440512,3.2913417316536696e-05,6.39872025594881e-07
101	2544613823	5000.0	0.00232	0.006	0.148843	0.014800479904019196,0.13823023395320935,0.24693045390921817,0.23790625874825036,0.17307326534693063,0.10475676864627075,0.05179760047990402,0.02067370525894821,0.008921855628874225,0.0023524495100979803,0.00045230953809238155,8.770245950809838e-05,1.6836632673465307e-05,7.998400319936013e-08
103	1872208321	5000.0	0.00232	0.006	0.067344	0.08666978604279144,0.21384143171365727,0.25820739852029595,0.20827982403519296,0.12686878624275144,0.06566986602679464,0.026244071185762847,0.008841791641671665,0.003707098580283943,0.0013023795240951809,0.0003149370125974805,5.202959408118376e-05,5.99880023995201e-07
114	1793171954	5000.0	0.00232	0.006	0.116358	0.06664755048990202,0.2023380123975205,0.2576858228354329,0.21581951609678066,0.14347958408318337,0.06802207558488302,0.03029758048390322,0.011002639472105578,0.0036821835632873424,0.0008501499700059988,0.0001498500299940012,1.703659268146371e-05,7.998400319936012e-06
111	2683447787	5000.0	0.00232	0.006	0.166872	0.03919436112777445,0.17125758848230355,0.24481587682463507,0.23097252549490102,0.16202967406518695,0.09109050189962008,0.03955404919016197,0.015081063787242551,0.004683183363327335,0.0011356528694261149,0.0001787242551489702,6.798640271945611e-06
115	1347721716	5000.0	0.00232	0.006	0.026883	0.05356348730253949,0.18736208758248352,0.238126374725055,0.2215141771645671,0.15191017796440712,0.08012841431713658,0.041545610877824435,0.01673357328534293,0.006817996400719856,0.001866386722655469,0.0003967606478704259,3.0193961207758448e-05,4.759048190361927e-06
117	1966316025	5000.0	0.00232	0.006	0.099690	0.02846094781043791,0.20071525694861028,0.28613105378924214,0.2328104779044191,0.1386017196560688,0.07397664467106578,0.026301739652069587,0.00918248350329934,0.002733973205358928,0.0008659468106378724,0.0001867226554689062,3.2833433313337335e-05,1.9996000799840033e-07
121	3437847053	5000.0	0.00232	0.006	-0.002852	0.10119384123175365,0.1990627874425115,0.23725510897820437,0.20849062187562487,0.14391085782843432,0.06664875024995001,0.030967206558688263,0.00980487902419516,0.0022609878024395123,0.0003978404319136173,7.118576284743051e-06
116	2258457078	5000.0	0.00232	0.006	0.185690	0.027854149170165966,0.14401819636072785,0.22318292341531693,0.23145346930613878,0.1883130573885223,0.11039412117576484,0.0466874225154969,0.018213157368526293,0.006705698860227954,0.002361727654469106,0.0007284943011397721,7.50249950009998e-05,1.24375124975005e-05,1.199760047990402e-07
120	3195646475	5000.0	0.00232	0.006	0.143374	0.04253221355728854,0.19418280343931213,0.28010705858828233,0.22735364927014598,0.14462019596080783,0.06658188362327534,0.028730653869226155,0.009469466106778644,0.0041743651269746055,0.0016064787042591481,0.00037160567886422715,0.00019752049590081983,6.346730653869226e-05,7.718456308738253e-06,9.198160367926415e-07
122	2254879250	5000.0	0.00232	0.006	0.072652	0.03435276944611078,0.15904359128174364,0.2521786442711458,0.2307491301739652,0.16594013197360527,0.09512077584483103,0.04232577484503099,0.015707658468306337,0.003874625074985003,0.0006261947610477905,5.582883423315337e-05,2.471505698860228e-05,1.199760047990402e-07,3.9992001599680065e-08
123	2011611669	5000.0	0.00232	0.006	0.101059	0.023099100179964006,0.14719476104779045,0.25355588882223556,0.24136504699060188,0.17705646870625874,0.08681747650469906,0.04152933413317336,0.018926774645070987,0.007837832433513298,0.0019117776444711057,0.0005742051589682064,0.00011773645270945811,1.3517296540691861e-05,7.998400319936013e-08
124	1622452758	5000.0	0.00232	0.006	0.020083	0.10925502899420116,0.23037028594281145,0.24979872025594882,0.19413109378124374,0.11754717056588682,0.06076916616676665,0.02450881823635273,0.00911505698860228,0.0032181963607278543,0.0009030193961207759,0.0002757048590281944,6.382723455308938e-05,4.299140171965607e-05,9.198160367926415e-07
112	2325533166	5000.0	0.00232	0.006	0.069804	0.06057684463107379,0.17239520095980804,0.24856584683063387,0.2338624275144971,0.16056108778244352,0.07489526094781043,0.03259300139972006,0.011918376324735053,0.00347122575484903,0.0009784443111377724,0.00017548490301939613,6.798640271945611e-06
108	1355911646	5000.0	0.00232	0.006	0.075643	0.047675424915016994,0.1198378324335133,0.23191589682063588,0.2450851829634073,0.18371609678064388,0.10320655868826235,0.04413437312537492,0.01797360527894421,0.004850229954009198,0.0011868426314737052,0.00034953009398120376,6.510697860427915e-05,3.319336132773445e-06
126	2672892445	5000.0	0.00232	0.006	0.097118	0.0887883223355329,0.23903935212957408,0.2730358728254349,0.20366774645070987,0.11653937212557489,0.04920935812837433,0.01992233553289342,0.006473385322935413,0.002301739652069586,0.0007116976604679065,0.00026250749850029994,4.427114577084583e-05,4.039192161567687e-06
119	2466581001	5000.0	0.00232	0.006	0.125666	0.029173205358928214,0.16990285942811437,0.25993145370925813,0.22793105378924214,0.15815200959808037,0.09176616676664667,0.040622475504899024,0.014341011797640472,0.005445790841831634,0.002091901619676065,0.0005186562687462508,0.0001125374925014997,1.0557888422315537e-05,3.199360127974405e-07
128	2954830377	5000.0	0.00232	0.006	0.055115	0.08779404119176165,0.1986246350729854,0.2675104179164167,0.2102746650669866,0.13048270345930812,0.06684723055388922,0.025398120375924815,0.009450709858028395,0.00270629874025195,0.0004950209958008399,0.0003608878224355129,5.314937012597481e-05,2.1195760847830435e-06
127	464466467	5000.0	0.00232	0.006	0.110223	0.02252093581283743,0.145450949810038,0.22918296340731853,0.24211657668466308,0.18309414117176565,0.10528078384323135,0.04645990801839632,0.017010477904419116,0.006833633273345331,0.0016122775444911018,0.00024851029794041194,0.00016156768646270747,2.1115776844631073e-05,6.15876824635073e-06
113	2169522673	5000.0	0.00232	0.006	0.040469	0.11135952809438113,0.21954553089382123,0.2430992601479704,0.2079875224955009,0.12635584883023396,0.05673409318136373,0.023923055388922216,0.007757128574285143,0.002454869026194761,0.000570885822835433,0.00020907818436312738,3.1993601279744052e-06
130	1157800500	5000.0	0.00232	0.006	0.058380	0.10756372725454909,0.23144091181763649,0.249900299940012,0.1866628274345131,0.11678124375124975,0.06567110577884423,0.0303246550689862,0.00879504099180164,0.002324015196960608,0.00033645270945810836,7.706458708258348e-05,0.000118376324735053,4.239152169566087e-06,3.9992001599680065e-08
118	771691002	5000.0	0.00232	0.006	0.079480	0.07861403719256149,0.21332009598080384,0.2654483903219356,0.20933393321335733,0.12611945610877826,0.06017264547090582,0.03045126974605079,0.011532773445310937,0.0037813237352529493,0.0010165166966606678,0.00017888422315536892,3.023395320935813e-05,2.7994401119776043e-07,1.5996800639872026e-07
133	1243195960	5000.0	0.00232	0.006	0.084296	0.02016756648670266,0.14550717856428713,0.23577828434313136,0.2364235952809438,0.17526962607478505,0.1089374925014997,0.051755648870225955,0.017844151169766048,0.005717576484703059,0.001956888622275545,0.0004520295940811838,0.0001628874225154969,2.5994801039792042e-05,1.0797840431913617e-06
132	940022326	5000.0	0.00232	0.006	0.044638	0.13523571285742852,0.24986810637872425,0.23277948410317936,0.18655676864627074,0.1154881023795241,0.0489628074385123,0.021747410517896422,0.006672905418916217,0.0020175164967006598,0.0005909618076384724,7.52249550089982e-05,4.999000199960008e-06
125	2067247645	5000.0	0.00232	0.006	0.175977	0.03378300339932014,0.1628626674665067,0.24067154569086183,0.2288601079784043,0.15515828834233153,0.10014409118176365,0.050038032393521295,0.018951929614077184,0.006664227154569086,0.0016120775844831034,0.000856748650269946,0.00022531493701259748,0.00016296740651869626,7.478504299140172e-06,1.5196960607878424e-06
140	3940862549	5000.0	0.00232	0.006	0.001344	0.09549874025194961,0.1846982203559288,0.25539600079984004,0.2086857428514297,0.1312004399120176,0.07033929214157168,0.03185450909818036,0.015361967606478705,0.005221955608878224,0.0015086182763447312,0.00020791841631673664,1.799640071985603e-05,8.478304339132174e-06,1.199760047990402e-07
135	1106836034	5000.0	0.00232	0.006	0.191301	0.051673185362927414,0.17041987602479505,0.2356515896820636,0.23064399120175966,0.1599757648470306,0.0921380123975205,0.0411495700859828,0.012892061587682463,0.004578004399120176,0.0007139372125574885,0.0001534493101379724,1.0477904419116177e-05,7.998400319936013e-08
138	3295257163	5000.0	0.00232	0.006	0.091957	0.06571453709258149,0.19290229954009197,0.23168122375524894,0.2247624475104979,0.1445612077584483,0.07961095780843831,0.038128054389122173,0.015667346530693863,0.005363847230553889,0.0012429914017196562,0.0002698260347930414,5.7868426314737054e-05,3.315336932613477e-05,4.239152169566087e-06
134	3218915896	5000.0	0.00232	0.006	0.056306	0.0549250549890022,0.16653037392521497,0.23870857828434314,0.2160651869626075,0.15317716456708658,0.09672001599680063,0.047465386922615475,0.01879340131973605,0.005044431113777245,0.001522255548890222,0.0007132973405318936,0.000231873625274945,0.00010001999600079984,2.959408118376325e-06
136	2945735237	5000.0	0.00232	0.006	0.085321	0.08744483103379325,0.21971713657268546,0.24557792441511697,0.20481631673665268,0.12885614877024595,0.07144319136172765,0.028859268146370725,0.008870665866826635,0.0034286342731453708,0.0006842631473705259,0.00024439112177564485,4.5670865826834635e-05,1.1517696460707858e-05,3.9992001599680065e-08
142	1019085400	5000.0	0.00232	0.006	0.158939	0.018638392321535694,0.1497015396920616,0.2789083783243351,0.26227950409918016,0.15817832433513299,0.08182131573685263,0.03214073185362928,0.012981723655268946,0.00431125774845031,0.0009086582683463307,0.00010505898820235952,2.50749850029994e-05,3.9992001599680065e-08
143	353819228	5000.0	0.00232	0.006	0.112435	0.01994109178164367,0.12156908618276345,0.2438985402919416,0.24553189362127575,0.1786122375524895,0.10959704059188162,0.05347058588282343,0.019493461307738453,0.005997600479904019,0.0016234353129374124,0.00020503899220155968,5.146970605878824e-05,7.0785842831433715e-06,1.4397120575884822e-06
137	1028137545	5000.0	0.00232	0.006	0.043350	0.03202367526494701,0.19035540891821637,0.25283163367326533,0.22568782243551289,0.15422943411317735,0.0795634473105379,0.039668466306738655,0.016027754449110178,0.006534853029394121,0.0019350129974005199,0.0005227354529094182,0.0003971605678864227,0.00013013397320535893,7.166566686662667e-05,2.0755848830233953e-05,3.9992001599680065e-08
139	1377765964	5000.0	0.00232	0.006	0.136282	0.02960603879224155,0.13347026594681063,0.2604482703459308,0.2623764047190562,0.17120639872025595,0.0880375524895021,0.03534185162967406,0.013350369926014797,0.003727854429114177,0.0013414517096580684,0.0006804639072185563,0.0002907818436312737,0.00011421715656868626,8.078384323135373e-06
145	1516489309	5000.0	0.00232	0.006	0.023697	0.09243451309738053,0.19884319136172765,0.260373125374925,0.208347050589882,0.12255860827834433,0.0637120975804839,0.034690661867626475,0.012600479904019196,0.004211877624475105,0.0013743251349730055,0.0006913417316536692,0.00015552889422115577,6.598680263947211e-06,5.99880023995201e-07
129	593850927	5000.0	0.00232	0.006	0.141585	0.07614721055788842,0.19884395120975804,0.24852085582883424,0.21721667666466707,0.14088198360327933,0.07205922815436913,0.02990613877224555,0.011401079784043191,0.003822635472905419,0.0008293941211757649,0.0002918616276744651,4.6310737852429514e-05,3.099380123975205e-05,1.6796640671865626e-06
147	1049819748	5000.0	0.00232	0.006	0.083262	0.05885874825034993,0.18842787442511497,0.21292817436512698,0.2100379124175165,0.16047690461907618,0.09480647870425915,0.049575364927014594,0.017605758848230353,0.005287262547490502,0.0013404919016196761,0.0005042191561687663,6.286742651469706e-05,7.974405118976205e-05,8.198360327934413e-06
149	3262990964	5000.0	0.00232	0.006	0.076334	0.06987194561087783,0.18338060387922417,0.2499388922215557,0.2135389322135573,0.14798292341531694,0.07847934413117376,0.03312697460507898,0.015200599880023995,0.00568378324335133,0.0018459108178364328,0.0007792841431713657,0.00015340931813637274,1.735652869426115e-05,3.9992001599680065e-08
131	714895925	5000.0	0.00232	0.006	0.095566	0.06353537292541492,0.189374725054989,0.23334649070185962,0.22301687662467506,0.14737784443111376,0.08202859428114377,0.03889914017196561,0.013856708658268347,0.0062514297140571886,0.0015042191561687663,0.0005902019596080784,0.0002023995200959808,1.5556888622275544e-05,4.399120175964807e-07
150	3553624708	5000.0	0.00232	0.006	0.064385	0.07870773845230954,0.18666534693061387,0.2441132173565287,0.2107751649670066,0.14518172365526893,0.0841372525494901,0.03434129174165167,0.011278784243151369,0.0033437312537492503,0.001125374925014997,0.0002947410517896421,3.443311337732454e-05,1.199760047990402e-06
144	155945565	5000.0	0.00232	0.006	0.087881	0.013881583683263348,0.12396376724655069,0.20639072185562887,0.2562303139372126,0.1926271945610878,0.11552913417316536,0.0596630273945211,0.022373445310937812,0.006888542291541692,0.0017255748850229953,0.0006031593681263747,0.00011277744451109778,1.0757848430313937e-05
153	91736723	5000.0	0.00232	0.006	0.060342	0.12195624875024995,0.22106586682663468,0.22685946810637872,0.1888240351929614,0.12103955208958209,0.062432953409318134,0.036435592881423715,0.015743891221755648,0.004352209558088382,0.0010783443311337731,0.00020575884823035393,6.07878424315137e-06
155	1102355094	5000.0	0.00232	0.006	0.123759	0.046044231153769245,0.1689122175564887,0.2665249350129974,0.22211565686862628,0.15340851829634072,0.08250201959608078,0.03859020195960808,0.01440235952809438,0.0059803239352129575,0.0011949610077984403,0.00031197760447910415,1.251749650069986e-05,7.998400319936013e-08
152	3294165650	5000.0	0.00232	0.006	0.066913	0.06274833033393322,0.22062163567286544,0.2635721655668866,0.21884355128974206,0.1306408318336333,0.06229526094781044,0.027210877824435112,0.009485222955408918,0.002714017196560688,0.0009672865426914617,0.0006340331933613277,0.00025186962607478506,1.4877024595080984e-05,3.9992001599680065e-08
154	644831893	5000.0	0.00232	0.006	0.186394	0.026990641871625674,0.1333493301339732,0.25868430313937213,0.24570881823635274,0.17817188562287542,0.0940883823235353,0.04289618076384723,0.014666986602679464,0.0037100179964007197,0.001027874425114977,0.0005942011597680464,0.00010217956408718256,9.198160367926415e-06
141	2305503829	5000.0	0.00232	0.006	0.025383	0.08891921615676865,0.17455416916616676,0.22614181163767247,0.22227150569886023,0.14148798240351929,0.08537336532693461,0.036757768446310735,0.016161567686462708,0.005584643071385723,0.00196872625474905,0.0006320335932813437,0.00010857828434313137,3.719256148770246e-05,1.4397120575884822e-06
157	1004280477	5000.0	0.00232	0.006	0.105787	0.06050305938812237,0.20829370125974805,0.276675024995001,0.2208886222755449,0.1258379924015197,0.06522247550489901,0.026960927814437114,0.009937852429514097,0.0033160567886422717,0.001150609878024395,0.0007527694461107778,0.00036280743851229753,9.474105178964207e-05,3.359328134373125e-06
158	769122977	5000.0	0.00232	0.006	0.154342	0.02144015196960608,0.155473825234953,0.2640176364727055,0.24780467906418716,0.17011121775644872,0.08676776644671066,0.03654225154969006,0.011884223155368925,0.004165206958608278,0.0015891621675664866,0.00018972205558888224,1.4157168566286743e-05
161	742191790	5000.0	0.00232	0.006	0.169644	0.022010037992401518,0.1514737852429514,0.24557296540691861,0.23966738652269545,0.1816231553689262,0.09331389722055589,0.04437652469506099,0.014980923815236953,0.004766806638672265,0.001625234953009398,0.0004003999200159968,2.651469706058788e-05,1.279744051189762e-06,0.00013997200559888023,2.0715856828634272e-05,3.9992001599680065e-07
156	3157568153	5000.0	0.00232	0.006	-0.021402	0.00031269746050789843,0.1114367126574685,0.20708154369126175,0.2424484303139372,0.20069474105178964,0.13055740851829634,0.07020615876824635,0.025741811637672467,0.008293141371725654,0.0024775044991001798,0.0006033593281343731,0.00012785442911417716,1.1917616476704659e-05,6.71865626874625e-06
159	1419354791	5000.0	0.00232	0.006	0.071029	0.039274625074985005,0.17714509098180364,0.2352621875624875,0.223925174965007,0.16167394521095782,0.09905494901019796,0.04161615676864627,0.015056988602279544,0.005371645670865827,0.0012430713857228555,0.0002134373125374925,0.0001073385322935413,5.2749450109978e-05,2.639472105578884e-06
146	3845151328	5000.0	0.00232	0.006	0.050452	0.028600719856028793,0.17680447910417915,0.2418111177764447,0.23708962207558487,0.17118300339932013,0.08639740051989601,0.03793065386922616,0.014161327734453109,0.0047548890221955605,0.000992881423715257,0.00025590881823635275,1.6236752649470107e-05,1.7596480703859228e-06
163	794266288	5000.0	0.00232	0.006	0.044501	0.10421831633673265,0.21387050589882023,0.25362227554489103,0.20334245150969807,0.11935372925414917,0.06090649870025995,0.02851501699660068,0.011195480903819235,0.0033930813837232555,0.0011525694861027795,0.00040307938412317536,2.6994601079784043e-05
164	3825935022	5000.0	0.00232	0.006	0.209650	0.017933533293341332,0.09995320935812838,0.2360143171365727,0.26916732653469305,0.19277888422315537,0.10803599280143972,0.04915500899820036,0.0194372325534893,0.005313497300539892,0.00181375724855029,0.00035796840631873626,3.7992401519696064e-05,1.279744051189762e-06
148	4028172907	5000.0	0.00232	0.006	0.104165	0.03921067786442711,0.16149634073185362,0.24635376924615077,0.2482869826034793,0.15610837832433513,0.08498712257548491,0.04009586082783443,0.014840871825634873,0.006760847830433913,0.0013827234553089383,0.0004380323935212957,3.803239352129574e-05,3.5992801439712056e-07
160	1359520425	5000.0	0.00232	0.006	0.113301	0.00944359128174365,0.14561167766446712,0.23960127974405118,0.25084507098580283,0.16761967606478703,0.10752137572485503,0.049855748850229954,0.02053877224555089,0.007092981403719256,0.0013917216556688663,0.0004009198160367926,7.566486702659468e-05,1.4797040591881624e-06,3.9992001599680065e-08
166	3809768120	5000.0	0.00232	0.006	0.127864	0.02797616476704659,0.18833381323735254,0.2636309538092382,0.2183117776444711,0.15813465306938612,0.08522431513697261,0.035969566086782645,0.01518500299940012,0.005469466106778644,0.0013312937412517498,0.0004090381923615277,2.063587282543491e-05,3.319336132773445e-06
167	3453815481	5000.0	0.00232	0.006	0.084633	0.052490901819636074,0.18386998600279944,0.26094709058188365,0.23675552889422116,0.1406478304339132,0.07431693661267746,0.03269550089982003,0.01259380123975205,0.004328054389122176,0.0009764847030593882,0.0003358128374325135,4.0711857628474304e-05,1.2397520495900819e-06,1.199760047990402e-07
168	329145022	5000.0	0.00232	0.006	0.106251	0.07450417916416717,0.1942635872825435,0.27239640071985605,0.2167881223755249,0.13852569486102778,0.06456376724655069,0.025729214157168567,0.009135932813437312,0.002910577884423115,0.0008291541691661668,0.00021223755248950209,0.00011877624475104979,2.0195960807838434e-05,2.1595680863827235e-06
169	3981435588	5000.0	0.00232	0.006	0.120191	0.022055508898220357,0.12937924415116978,0.2398402319536093,0.24272989402119577,0.18199104179164166,0.10764039192161567,0.0492127574485103,0.015807398520295942,0.008041111777644471,0.00217248550289942,0.0008917416516696661,0.0001372125574885023,4.8390321935612875e-05,4.791041791641672e-05,4.679064187162567e-06
162	4084001455	5000.0	0.00232	0.006	0.203909	0.03207214557088582,0.1733998400319936,0.25115424915017,0.2322781843631274,0.16461895620875824,0.09045886822635472,0.03656012797440512,0.014501979604079184,0.00411377724455109,0.000653629274145171,0.00018304339132173565,5.158968206358728e-06,3.9992001599680065e-08
173	3874210505	5000.0	0.00232	0.006	0.081341	0.008702259548090382,0.13152797440511899,0.20284307138572286,0.22517000599880024,0.19001855628874226,0.12880471905618876,0.06828358328334333,0.03027214557088582,0.010412237552489502,0.002777284543091382,0.0008417116576684663,0.0003024595080983803,4.343131373725255e-05,5.598880223955209e-07
170	1270551237	5000.0	0.00232	0.006	0.090412	0.05100227954409118,0.21840631873625274,0.26386886622675465,0.2322011197760448,0.1346630673865227,0.06428442311537692,0.026745490901819637,0.006775444911017796,0.0013850429914017196,0.0006285142971405719,3.111377724455109e-05,8.318336332733454e-06
171	2024211142	5000.0	0.00232	0.006	0.110791	0.07098892221555689,0.20675492901419715,0.26673521295740854,0.22909574085182963,0.12424951009798041,0.06213529294141172,0.027256948610277946,0.008837672465506898,0.0027790841831633675,0.0008375924815036993,0.0003029394121175765,2.535492901419716e-05,7.998400319936013e-07
174	3349660364	5000.0	0.00232	0.006	0.182897	0.040777924415116976,0.13419636072785443,0.23736448710257949,0.23756388722255548,0.18071285742851428,0.09735200959808038,0.042897860427914415,0.018436752649470107,0.007240471905618876,0.0024637872425514896,0.0007801639672065587,0.00020275944811037793,1.0597880423915217e-05,7.998400319936013e-08
151	69194380	5000.0	0.00232	0.006	0.075068	0.019321775644871027,0.12679000199960008,0.23489386122775444,0.24776628674265147,0.17804659068186363,0.10404299140171966,0.05361015796840632,0.022056068786242753,0.009839392121575684,0.0031110577884423114,0.0004748250349930014,4.5470905818836236e-05,1.199760047990402e-06,3.199360127974405e-07
177	1876021980	5000.0	0.00232	0.006	0.144379	0.03855736852629474,0.15761055788842232,0.2579826834633073,0.22940631873625275,0.16733213357328533,0.08600231953609278,0.03953405318936213,0.017539372125574885,0.004618516296740652,0.000974125174965007,0.0003835632873425315,5.654869026194761e-05,2.399520095980804e-06,3.9992001599680065e-08
165	4096944818	5000.0	0.00232	0.006	0.114439	0.0487500099980004,0.19440315936812638,0.24954505098980204,0.23371817636472705,0.14883023395320935,0.07779568086382724,0.03339916016796641,0.009910777844431114,0.0029541691661667665,0.0005379324135172965,0.00014509098180363926,1.0437912417516497e-05,1.199760047990402e-07
175	281139927	5000.0	0.00232	0.006	0.042764	0.09079184163167367,0.2522972605478904,0.2524723455308938,0.1845140171965607,0.11864911017796441,0.06067274545090982,0.024589402119576085,0.011925174965006998,0.003004119176164767,0.0009799240151969605,9.762047590481904e-05,6.3987202559488104e-06,3.9992001599680065e-08
180	324195066	5000.0	0.00232	0.006	0.010740	0.06630133973205359,0.18533193361327735,0.21654261147770446,0.21243527294541092,0.15311613677264546,0.09698272345530894,0.04590877824435113,0.016182003599280143,0.005579244151169766,0.0013455708858228354,0.00025726854629074187,1.6756648670265946e-05,3.5992801439712056e-07
183	2912785154	5000.0	0.00232	0.006	0.157269	0.04606614677064587,0.1574113177364527,0.26499196160767846,0.24263087382523496,0.15408182363527295,0.08117028594281143,0.03622659468106379,0.011871825634873025,0.0040603479304139175,0.0013411717656468707,0.00013889222155568886,8.278344331133774e-06,4.799040191961608e-07
179	851413741	5000.0	0.00232	0.006	0.077621	0.05661383723255349,0.17237080583883224,0.2569990401919616,0.23310245950809838,0.15153273345330934,0.0768874625074985,0.03217836432713457,0.013178004399120176,0.005377284543091381,0.0011129774045190962,0.0005530893821235753,8.814237152569486e-05,5.798840231953609e-06
