sim_id	seed	popsize	selcoef	mutrate	velocity	profile
101	3958915439	5000.0	0.001	0.0119081	0.356937	0.0020835832833433314,0.017590441911617676,0.0491756048790242,0.08192197560487903,0.11342655468906218,0.13328950209958007,0.1363382523495301,0.11905798840231954,0.10283555288942212,0.07946778644271146,0.06034921015796841,0.04203855228954209,0.026329774045190962,0.015719216156768648,0.00917884423115377,0.0049916416716656664,0.0023157768446310737,0.002117216556688662,0.0008703459308138373,0.0006881023795240952,0.00018412317536492702,2.371525694861028e-05,6.19876024795041e-06,3.9992001599680065e-08
100	3835820393	5000.0	0.001	0.0119081	0.241948	0.0012071585682863427,0.008260187962407519,0.022164607078584284,0.04337852429514097,0.08020223955208958,0.1094749050189962,0.12700507898420316,0.13027058588282345,0.11275304939012197,0.10218344331133773,0.08374425114977005,0.06539944011197761,0.04409766046790642,0.029596800639872026,0.018916536692661468,0.009855108978204359,0.006475704859028195,0.002991721655668866,0.0012200759848030394,0.0004808238352329534,0.00021899620075984804,9.794041191761647e-05,5.078984203159368e-06,7.998400319936013e-08
102	2066739567	5000.0	0.001	0.0119081	0.257917	0.004203279344131174,0.03278252349530094,0.07049518096380723,0.0929134973005399,0.11625658868226355,0.13350429914017198,0.12729690061987603,0.12189646070785842,0.10108518296340732,0.07739076184763047,0.053765806838632274,0.034091701659668065,0.01864627074585083,0.008890541891621676,0.004225874825034993,0.0015340931813637272,0.0006025594881023795,0.0003179364127174565,7.130573885222956e-05,2.0675864827034592e-05,8.478304339132174e-06,7.998400319936013e-08
103	3546247536	5000.0	0.001	0.0119081	0.361581	0.0013546090781843632,0.016626394721055787,0.058219516096780645,0.09461039792041592,0.12873017396520695,0.14264023195360928,0.13351801639672065,0.11469750049990002,0.10225742851429714,0.07773133373325335,0.05123347330533893,0.03145822835432913,0.020548370325934814,0.01267118576284743,0.007343131373725255,0.0032867026594681063,0.0017523295340931813,0.0007643271345730854,0.0003229754049190162,0.00011069786042791441,4.571085782843431e-05,4.9830033993201356e-05,7.038592281543691e-06,1.5676864627074585e-05,4.639072185562888e-06,7.998400319936013e-08
104	3777083763	5000.0	0.001	0.0119081	0.423814	0.0012390321935612878,0.007438312337532493,0.03269206158768247,0.06304647070585882,0.096275024995001,0.13038096380723854,0.14144243151369726,0.13829786042791442,0.12564359128174366,0.09412465506898621,0.06703567286542692,0.04204871025794841,0.025065386922615476,0.014650149970005999,0.008641671665666867,0.005286182763447311,0.0034628274345130973,0.0013888422315536894,0.0007442911417716456,0.0008436312737452509,0.00021391721655668867,3.0073985202959407e-05,7.798440311937612e-06,4.399120175964807e-07
105	3664968054	5000.0	0.001	0.0119081	0.271916	0.0007915616876624675,0.004057868426314737,0.02116892621475705,0.05451921615676865,0.09540983803239352,0.11692889422115577,0.13744659068186363,0.13241823635272945,0.11413277344531093,0.09644931013797241,0.07822791441711657,0.060972005598880226,0.0374377524495101,0.021629114177164566,0.013046430713857228,0.007794401119776044,0.003767726454709058,0.0016611077784443112,0.001147850429914017,0.0006265546890621876,0.0002453109378124375,7.258548290341932e-05,4.6750649870025995e-05,1.279744051189762e-06
107	1477806461	5000.0	0.001	0.0119081	0.316124	0.0009413717256548691,0.01065870825834833,0.05105878824235153,0.08578528294341131,0.10449062187562487,0.12421359728054389,0.12869322135572886,0.12424263147370526,0.10991661667666466,0.08819204159168166,0.0620871825634873,0.0422493101379724,0.02841915616876625,0.017220795840831835,0.00939872025594881,0.006242431513697261,0.0036093981203759247,0.0014485502899420116,0.0007320935812837432,0.0003396520695860828,5.494901019796041e-05,4.319136172765447e-06,5.598880223955209e-07
108	1679085956	5000.0	0.001	0.0119081	0.360126	0.0006813037392521496,0.006985682863427315,0.020184763047390523,0.037634713057388525,0.07563723255348931,0.11318472305538892,0.13487682463507297,0.1390880623875225,0.13067110577884422,0.10416588682263547,0.07945614877024595,0.05820355928814237,0.039080423915216954,0.025918336332733452,0.015251789642071585,0.008732173565286943,0.004997840431913618,0.0027104179164167165,0.0014104779044191162,0.0006846630673865226,0.0001398520295940812,0.0002456708658268346,5.0189962007598483e-05,7.718456308738253e-06,4.399120175964807e-07
106	2252593527	5000.0	0.001	0.0119081	0.432623	0.00026410717856428713,0.0037314137172565487,0.01984239152169566,0.06129466106778644,0.09552997400519896,0.1199638072385523,0.12924079184163167,0.1304620675864827,0.12655344931013798,0.09970641871625675,0.07792757448510299,0.05136156768646271,0.033840831833633275,0.02109390121975605,0.012108978204359128,0.006889462107578484,0.005118256348730254,0.0029062987402519494,0.0014223155368926215,0.0005576884623075385,9.202159568086383e-05,8.530293941211757e-05,6.678664267146571e-06,3.9992001599680065e-08
111	1208148360	5000.0	0.001	0.0119081	0.372530	0.00041619676064787045,0.0014747050589882023,0.013027314537092582,0.04848970205958808,0.09683579284143172,0.13295904819036192,0.14644423115376926,0.14250789842031594,0.12224667066586682,0.09506906618676264,0.0718380323935213,0.05035528894221156,0.03406062787442511,0.019592161567686464,0.011088302339532093,0.006882663467306539,0.00372249550089982,0.001598000399920016,0.0008041591681663667,0.00046890621875624874,0.00010361927614477104,1.255748850229954e-05,1.2397520495900819e-06,1.319736052789442e-06
109	1770940804	5000.0	0.001	0.0119081	0.384134	0.00027658468306338734,0.004494741051789642,0.019327134573085384,0.04029018196360728,0.06753057388522296,0.11751565686862628,0.14193281343731254,0.1439736852629474,0.12958008398320336,0.10650097980403919,0.0779126174765047,0.05571009798040392,0.03884703059388123,0.024852149570085982,0.01528130373925215,0.00849614077184563,0.004063667266546691,0.0015117776444711058,0.00072749450109978,0.0004645470905818836,0.0003835232953409318,0.00023359328134373126,9.110177964407118e-05,2.4795040991801638e-06,3.9992001599680065e-08
113	1778536842	5000.0	0.001	0.0119081	0.382602	0.000504499100179964,0.006494661067786443,0.027576884623075386,0.06844811037792442,0.10272637472505498,0.12455584883023395,0.14766670665866827,0.13999700059988002,0.1223248550289942,0.09149374125174965,0.06695800839832033,0.045028994201159765,0.02972605478904219,0.013966726654669066,0.007100499900019996,0.003136852629474105,0.0013954409118176365,0.0006999000199960008,0.0001434113177364527,2.463507298540292e-05,2.9474105178964208e-05,1.319736052789442e-06
110	2213910917	5000.0	0.001	0.0119081	0.429215	0.0007818436312737452,0.005810757848430314,0.03305546890621876,0.06861431713657269,0.1037255348930214,0.12958012397520496,0.138800399920016,0.1379512097580484,0.12630937812437512,0.10275800839832033,0.06863531293741251,0.04143359328134373,0.022124575084983004,0.010032713457308539,0.0063040591881623675,0.002457988402319536,0.0012313537292541492,0.00032873425314937013,4.307138572285543e-05,1.983603279344131e-05,1.7196560687862428e-06
112	3399098762	5000.0	0.001	0.0119081	0.314001	0.005056468706258748,0.02661607678464307,0.07851857628474306,0.12300135972805439,0.12777160567886423,0.12206126774645071,0.11503151369726054,0.105674425114977,0.0828879024195161,0.06610549890021995,0.05089538092381524,0.03424779044191162,0.025763647270545892,0.014364087182563488,0.010290581883623275,0.005938012397520496,0.003401119776044791,0.0015552089582083583,0.0005790841831633673,0.0001342131573685263,5.2429514097180566e-05,3.8712257548490304e-05,1.4797040591881624e-05,2.399520095980804e-07
115	852521362	5000.0	0.001	0.0119081	0.501803	0.0005146970605878824,0.002901019796040792,0.013905458908218357,0.042450389922015594,0.07888174365126975,0.11793265346930613,0.14034765046990602,0.14485386922615476,0.13590661867626475,0.11040991801639673,0.08238188362327535,0.05240879824035193,0.029763847230553888,0.018000439912017597,0.012883543291341731,0.008762807438512297,0.004606798640271945,0.002060507898420316,0.0007414517096580684,0.00021107778444311138,5.2749450109978e-05,1.9676064787042592e-05,2.399520095980804e-06
114	256854417	5000.0	0.001	0.0119081	0.388576	0.000508498300339932,0.001983363327334533,0.007443271345730854,0.029069906018796242,0.0696747450509898,0.10752157568486302,0.12985362927414518,0.139123975204959,0.13737088582283544,0.11797604479104179,0.0894246350729854,0.06580703859228154,0.044139452109578085,0.026829634073185362,0.015295180963807239,0.007840831833633273,0.004070545890821836,0.001962287542491502,0.001329014197160568,0.0010516696660667867,0.0011206958608278345,0.0003888422315536893,0.0001894021195760848,2.435512897420516e-05,5.198960207958409e-07
118	1619308963	5000.0	0.001	0.0119081	0.274951	0.0022441111777644473,0.014490101979604078,0.04488406318736253,0.0771378524295141,0.10234433113377324,0.1194113577284543,0.11760199960007998,0.10200355928814236,0.09680179964007199,0.08727842431513698,0.0696751849630074,0.05438428314337133,0.040594481103779244,0.028117896420715858,0.016902179564087183,0.010424075184963008,0.007129254149170166,0.004698340331933613,0.002666626674665067,0.0009852029594081184,0.0002124375124975005,1.1797640471905619e-05,6.39872025594881e-07
117	3877261730	5000.0	0.001	0.0119081	0.354775	0.000873625274945011,0.007445510897820436,0.01762755448910218,0.03412645470905819,0.06656388722255549,0.08233597280543892,0.1093995200959808,0.12569430113977204,0.13028226354729056,0.11694093181363727,0.09549430113977204,0.0706117576484703,0.05337384523095381,0.038700939812037594,0.02458116376724655,0.01405258948210358,0.006072265546890622,0.003212157568486303,0.0012945410917816437,0.0007839632073585283,0.00042351529694061187,7.750449910017996e-05,2.7594481103779245e-05,3.839232153569286e-06
119	2904443302	5000.0	0.001	0.0119081	0.317997	0.0006010397920415916,0.0022679064187162566,0.011161847630473905,0.037857068586282745,0.07034409118176364,0.10077824435112978,0.12446830633873225,0.13280267946410718,0.13222723455308938,0.11095428914217156,0.08738288342331534,0.06640379924015197,0.048690941811637675,0.03225646870625875,0.017889462107578483,0.009979244151169766,0.00782255548890222,0.0034765446910617875,0.001746370725854829,0.0006671465706858628,0.00018552289542091583,3.135372925414917e-05,4.359128174365127e-06,4.799040191961608e-07,1.5996800639872026e-07
116	847178135	5000.0	0.001	0.0119081	0.349952	0.0006377924415116976,0.005148410317936412,0.025654549090181965,0.05280843831233753,0.07186074785042991,0.10557088582283543,0.12418436312737452,0.13596400719856028,0.13417736452709458,0.11589722055588882,0.08609302139572085,0.05961527694461108,0.037993321335732855,0.02043851229754049,0.011860787842431515,0.006499260147970406,0.0032855828834233154,0.0013839232153569287,0.0005912817436512697,0.00021659668066386723,9.834033193361328e-05,1.9676064787042592e-05,6.39872025594881e-07
121	2363470252	5000.0	0.001	0.0119081	0.353804	0.001076624675064987,0.009155768846230754,0.03227978404319136,0.06414513097380524,0.09255928814237152,0.13098436312737452,0.15529050189962007,0.1444100779844031,0.11207994401119777,0.0875491301739652,0.06979128174365128,0.043316136772645474,0.026497180563887224,0.014881343731253749,0.008401519696060789,0.004127374525094981,0.001996000799840032,0.0008767046590681864,0.0003805238952209558,0.0001103379324135173,6.882623475304939e-05,2.0915816836632675e-05,1.2397520495900819e-06
120	1658732970	5000.0	0.001	0.0119081	0.365713	0.0010389522095580884,0.008659628074385122,0.023080943811237754,0.06048106378724255,0.09084843031393722,0.10809786042791442,0.11499196160767847,0.1219134173165367,0.11443583283343331,0.1018111577684463,0.07891953609278145,0.06051341731653669,0.04164751049790042,0.029461907618476304,0.018628394321135774,0.010885462907418516,0.006760847830433913,0.003707098580283943,0.002291861627674465,0.001130133973205359,0.0004549890021995601,0.00019104179164167168,4.791041791641672e-05,6.39872025594881e-07
122	2969751985	5000.0	0.001	0.0119081	0.468465	0.001723135372925415,0.010100339932013598,0.027934333133373325,0.05209898020395921,0.07801551689662067,0.11178072385522896,0.140078024395121,0.14010089982003598,0.1381756448710258,0.11081843631273745,0.07505938812237553,0.05140999800039992,0.03027118576284743,0.01660475904819036,0.00842247550489902,0.0041999600079984005,0.0019728054389122176,0.0008603079384123175,0.0003182563487302539,5.2189562087582484e-05,1.919616076784643e-06,7.198560287942411e-07
124	2122564030	5000.0	0.001	0.0119081	0.403422	0.0024699460107978403,0.007661347730453909,0.021189682063587283,0.05360251949610078,0.10745522895420916,0.1427761647670466,0.15275380923815238,0.15252273545290942,0.11905618876224755,0.08798192361527694,0.058529294141171764,0.03864571085782843,0.022323255348930215,0.013384483103379323,0.009670985802839432,0.005191641671665667,0.0028877024595080985,0.0014409918016396722,0.0003238952209558088,0.0001165366926614677,1.307738452309538e-05,2.8794241151769645e-06
123	3448658361	5000.0	0.001	0.0119081	0.399618	0.001230233953209358,0.013214957008598281,0.05298644271145771,0.09391853629274145,0.118026074785043,0.1332765846830634,0.14312361527694462,0.12908846230753848,0.10247414517096581,0.07638108378324335,0.05112349530093981,0.03627182563487302,0.02228594281143771,0.012004759048190362,0.006769606078784243,0.003292861427714457,0.002470625874825035,0.0012725854829034194,0.0005080183963207358,0.00020315936812637472,6.898620275944811e-05,2.959408118376325e-06,5.038992201559688e-06
127	262214089	5000.0	0.001	0.0119081	0.398379	0.0008867026594681064,0.006651749650069986,0.02517380523895221,0.06570113977204559,0.10634289142171566,0.13717200559888024,0.14614517096580684,0.13558568286342731,0.11816696660667866,0.09190433913217357,0.06576112777444511,0.04263843231353729,0.023698300339932015,0.014990961807638472,0.009159048190361927,0.0048040391921615674,0.002552769446110778,0.0014035192961407718,0.0007499700059988003,0.00038168366326734655,0.0001099380123975205,1.1797640471905619e-05,2.959408118376325e-06,4.719056188762248e-06,2.7994401119776043e-07
125	926845374	5000.0	0.001	0.0119081	0.504151	0.0014194361127774445,0.010520655868826235,0.03929010197960408,0.0907368126374725,0.14340891821635673,0.15406642671465706,0.15027606478704258,0.13848034393121375,0.10396948610277944,0.0677630873825235,0.04098048390321936,0.025241711657668465,0.015352929414117176,0.010139052189562087,0.005014877024595081,0.002265986802639472,0.0007142571485702859,0.00028030393921215757,3.495300939812037e-05,3.307338532293541e-05,1.0757848430313937e-05,2.7994401119776043e-07
126	3599915461	5000.0	0.001	0.0119081	0.393904	0.0020469506098780245,0.00773997200559888,0.022527294541091782,0.055335172965406916,0.10090389922015597,0.1266987402519496,0.1290859428114377,0.1266883823235353,0.11199444111177764,0.09367270545890821,0.07643487302539492,0.0540123175364927,0.038020235952809435,0.023042991401719656,0.015514577084583083,0.009124695060987802,0.004254149170165967,0.0016825834833033393,0.0005328534293141372,0.0002007998400319936,0.00010153969206158769,0.0001299740051989602,0.0002007998400319936,4.1511697660467906e-05,1.1197760447910418e-05,1.3597280543891223e-06,3.9992001599680065e-08
131	3674184153	5000.0	0.001	0.0119081	0.420534	0.0003202159568086383,0.0011180963807238553,0.007545370925814837,0.02241755648870226,0.05121331733653269,0.08885870825834832,0.1261622875424915,0.14207830433913218,0.13614845030993802,0.11972069586082783,0.09405682863427314,0.06991773645270946,0.05538024395120976,0.035674305138972205,0.022087342531493703,0.010571485702859429,0.006521295740851829,0.0037132973405318934,0.002699260147970406,0.0020339532093581283,0.0010824235152969406,0.0003446510697860428,0.00024447110577884425,4.939012197560488e-05,1.291741651669666e-05,6.39872025594881e-07,2.2435512897420517e-05,4.319136172765447e-06
128	1548566996	5000.0	0.001	0.0119081	0.354331	0.00039572085582883425,0.0033717656468706257,0.022951409718056388,0.06097996400719856,0.09219904019196161,0.11685686862627474,0.13128322335532894,0.12691569686062787,0.11736916616676665,0.09614693061387722,0.0823123375324935,0.05673937212557489,0.03862183563287343,0.022576684663067385,0.013116016796640671,0.008089382123575285,0.005755928814237153,0.002448110377924415,0.0011993601279744052,0.00048402319536092783,8.018396320735853e-05,9.514097180563888e-05,9.718056388722255e-06,2.1195760847830435e-06
129	209418708	5000.0	0.001	0.0119081	0.344379	0.001013637272545491,0.011117176564687062,0.0357246150769846,0.07297672465506899,0.10624135172965407,0.12621135772845432,0.13448550289942013,0.12472285542891422,0.11053653269346131,0.09207122575484904,0.07322299540091981,0.04834345130973805,0.02884247150569886,0.016087862427514497,0.009141451709658069,0.00523875224955009,0.002295500899820036,0.0008703859228154369,0.0003822035592881424,0.00036880623875224953,9.054189162167566e-05,9.638072385522896e-06,4.9590081983603276e-06
130	2790056407	5000.0	0.001	0.0119081	0.360180	0.0005324535092981403,0.0042979804039192165,0.017412677464507097,0.043022915416916614,0.0766737452509498,0.10454601079784043,0.11898976204759049,0.12780911817636473,0.1272383123375325,0.10794981003799241,0.07822163567286543,0.059540891821635675,0.04586142771445711,0.03270889822035593,0.023913297340531894,0.014857668466306739,0.008291781643671265,0.004691861627674465,0.002325214957008598,0.0007969606078784243,0.0001997600479904019,4.927014597080584e-05,3.155368926214757e-05,3.643271345730854e-05,5.598880223955209e-07
133	3453579756	5000.0	0.001	0.0119081	0.353029	0.0022051989602079585,0.016925774845030994,0.052808558288342335,0.0844000799840032,0.11958960207958408,0.14130137972405518,0.13656644671065787,0.126246550689862,0.10202971405718857,0.07241675664867027,0.055922975404919015,0.0377503299340132,0.023329454109178166,0.013432073585282943,0.00693245350929814,0.003602159568086383,0.0022156768646270746,0.001305378924215157,0.0005294141171765646,0.00039608078384323136,7.606478704259148e-05,1.7476504699060186e-05,3.9992001599680065e-07
134	3439733231	5000.0	0.001	0.0119081	0.293788	0.002554249150169966,0.0167123375324935,0.04497876424715057,0.08505974805038992,0.10657820435912817,0.12987738452309538,0.1433776844631074,0.12451437712457508,0.10216956608678264,0.08124691061787642,0.06248914217156569,0.041359368126374724,0.025679464107178564,0.013303259348130375,0.007730093981203759,0.004729534093181363,0.003988002399520096,0.0022588282343531294,0.001012237552489502,0.00030801839632073585,5.9228154369126175e-05,1.291741651669666e-05,6.798640271945611e-07
136	378681861	5000.0	0.001	0.0119081	0.243232	0.0031326534693061387,0.010896020795840832,0.025616596680663867,0.04973333333333333,0.08252805438912218,0.11482035592881423,0.13233401319736052,0.1351476904619076,0.13073253349330133,0.10194181163767246,0.07997016596680664,0.05491945610877824,0.036588162367526496,0.020808078384323137,0.010439032193561288,0.0053762047590481905,0.003047630473905219,0.001081623675264947,0.0006418316336732654,0.00021539692061587682,2.8474305138972204e-05,8.398320335932813e-07,3.9992001599680065e-08
132	2740027882	5000.0	0.001	0.0119081	0.491309	0.0007412917416516697,0.007181723655268946,0.021733253349330135,0.04774633073385323,0.08975852829434113,0.12144343131373725,0.1486385122975405,0.14744747050589882,0.12689830033993202,0.10075180963807238,0.07844615076984603,0.05132617476504699,0.028105898820235953,0.014186042791441712,0.007908178364327135,0.004065466906618676,0.0018212757448510298,0.0010900619876024794,0.0003386522695460908,0.0002473505298940212,0.00010745850829834034,1.5636872625474905e-05,9.998000399920016e-07
135	480084468	5000.0	0.001	0.0119081	0.312025	0.0018090381923615278,0.012888382323535293,0.04490325934813037,0.09077840431913617,0.12400615876824635,0.14070277944411116,0.14071801639672066,0.12192805438912217,0.0960618676264747,0.07677764447110579,0.05897868426314737,0.043033313337332534,0.023711537692461506,0.011610437912417516,0.006129054189162168,0.003388602279544091,0.0016322735452909418,0.0006871025794841032,0.0002250349930013997,2.959408118376325e-05,7.598480303939212e-07
138	379791886	5000.0	0.001	0.0119081	0.436873	0.00021379724055188963,0.0009736052789442112,0.00986374725054989,0.04102055588882224,0.08524471105778844,0.13250153969206158,0.14924731053789242,0.14417800439912018,0.1249001399720056,0.10197704459108178,0.07725806838632274,0.05604883023395321,0.03721031793641272,0.021119216156768646,0.009909258148370325,0.004790801839632074,0.0019278144371125774,0.0006791041791641672,0.0003634473105378924,0.00017844431113777243,0.0002749850029994001,8.162367526494701e-05,2.1995600879824035e-05,1.4397120575884824e-05,1.2397520495900819e-06
137	3116378630	5000.0	0.001	0.0119081	0.337869	0.0012408318336332733,0.00601743651269746,0.022794721055788843,0.061449590081983606,0.104000199960008,0.12377724455108978,0.12911409718056388,0.1330605078984203,0.12149290141971605,0.10262595480903819,0.07304711057788442,0.048541611677664465,0.028631673665266946,0.019172805438912217,0.011817196560687863,0.006341131773645271,0.004188002399520096,0.0017351729654069186,0.0005640471905618876,0.0002918216356728654,8.354329134173166e-05,1.20375924815037e-05,3.199360127974405e-07,3.9992001599680065e-08
139	4222829074	5000.0	0.001	0.0119081	0.413424	0.00047090581883623274,0.005118336332733453,0.020999560087982403,0.04720363927214557,0.09991817636472705,0.14046522695460908,0.15162151569686064,0.14480439912017595,0.11989210157968407,0.0958374725054989,0.06516708658268347,0.044517696460707856,0.026991041791641673,0.017236872625474905,0.010124735052989402,0.00523503299340132,0.0024839032193561287,0.0012191561687662467,0.0005669266146770646,0.00010457908418316337,1.983603279344131e-05,1.4797040591881624e-06,3.199360127974405e-07
140	1795721755	5000.0	0.001	0.0119081	0.396845	0.0011480103979204159,0.016664067186562687,0.05789846030793841,0.09445430913817236,0.13079760047990402,0.13853965206958607,0.13636808638272346,0.12769362127574485,0.09908574285142971,0.06751553689262148,0.045226554689062184,0.03208326334733053,0.023249150169966006,0.014690341931613678,0.007516896620675865,0.00376120775844831,0.0021318136372725457,0.0008799440111977604,0.0001743251349730054,5.682863427314537e-05,6.134773045390921e-05,3.239352129574085e-06
141	2893920802	5000.0	0.001	0.0119081	0.364041	0.0018138372325534893,0.019592881423715257,0.049406598680263945,0.08759280143971206,0.12516812637472505,0.14858108378324336,0.14542947410517895,0.11863547290541891,0.10071429714057188,0.074100899820036,0.05290361927614477,0.034383043391321734,0.020150849830033995,0.012274265146970605,0.00513621275744851,0.002384163167366527,0.001086502699460108,0.00033749250149970006,0.00023951209758048392,3.803239352129574e-05,2.9634073185362926e-05,1.199760047990402e-06
142	2455360039	5000.0	0.001	0.0119081	0.382173	0.00041851629674065187,0.007061747650469906,0.03605586882623475,0.07863443311337732,0.11912733453309338,0.13968310337932413,0.152050549890022,0.13233113377324535,0.11434173165366926,0.08846138772245551,0.056781923615276945,0.0330372325534893,0.019874665066986603,0.010253549290141972,0.005661107778444311,0.0033299340131973604,0.0017085382923415317,0.000786122775444911,0.00032269546090781843,7.050589882023595e-05,7.758448310337932e-06,1.5996800639872026e-07
144	1347572265	5000.0	0.001	0.0119081	0.286380	0.002073345330933813,0.009607918416316736,0.03103343331333733,0.07196860627874425,0.11482991401719655,0.13203479304139173,0.13254405118976204,0.13422055588882223,0.11316004799040191,0.08570841831633673,0.0631374125174965,0.04396752649470106,0.026516856628674264,0.01736108778244351,0.011075184963007398,0.0058363527294541095,0.0026254349130173963,0.0014407118576284742,0.0007090581883623275,0.00010957808438312337,3.3553289342131575e-05,6.15876824635073e-06
145	944024110	5000.0	0.001	0.0119081	0.330555	0.0012609478104379124,0.016321935612877425,0.05211977604479104,0.08545402919416117,0.1145378924215157,0.13834197160567888,0.14269314137172565,0.12971045790841831,0.10675820835832833,0.07647094581083783,0.05483383323335333,0.03359620075984803,0.019477464507098582,0.01388130373925215,0.007905538892221555,0.004334533093381324,0.001566366726654669,0.0004527894421115777,0.00024251149770045992,3.9072185562887425e-05,1.0797840431913617e-06
148	2935061057	5000.0	0.001	0.0119081	0.376714	0.0008054389122175565,0.004958568286342732,0.023714857028594282,0.05043335332933414,0.08501379724055189,0.11325782843431313,0.12781739652069585,0.1270889822035593,0.12631433713257348,0.11140523895220956,0.08353077384523096,0.054369166166766646,0.03632265546890622,0.022116416716656668,0.014135612877424516,0.0090750649870026,0.005287262547490502,0.0028791841631673667,0.0009899220155968806,0.0003825234953009398,7.310537892421515e-05,2.523495300939812e-05,3.079384123175365e-06,1.9996000799840033e-07
143	1711364648	5000.0	0.001	0.0119081	0.464549	0.0009368526294741052,0.011221435712857428,0.04297172565486903,0.08456644671065787,0.1309365726854629,0.15586758648270346,0.16349142171565686,0.13323455308938212,0.10008326334733053,0.07061151769646071,0.045704419116176766,0.026926734653069388,0.016101019796040793,0.008239632073585282,0.004159568086382724,0.0019147770445910818,0.0015010597880423914,0.0006514697060587883,0.0005832833433313337,0.0001837632473505299,0.00010013997200559888,1.239752049590082e-05,3.5992801439712056e-07
152	2046028365	5000.0	0.001	0.0119081	0.349784	0.0019015396920615878,0.012286062787442511,0.038913657268546294,0.07264235152969406,0.10104275144971006,0.13090241951609677,0.14432033593281343,0.1346994201159768,0.11457892421515697,0.08647218556288742,0.06330389922015597,0.04338084383123375,0.023416396720655867,0.014432273545290942,0.008877864427114577,0.004992641471705659,0.002636712657468506,0.0008323135372925415,0.0002908218356328734,7.298540291941611e-05,3.599280143971206e-06
151	236046924	5000.0	0.001	0.0119081	0.373963	0.0011024595080983803,0.008954249150169966,0.042694661067786445,0.0857109778044391,0.11915168966206759,0.1413242151569686,0.14232757448510297,0.1319250949810038,0.10428082383523295,0.0793510897820436,0.058542851429714056,0.03509466106778644,0.023840911817636472,0.013469026194761048,0.00551501699660068,0.003039712057588482,0.0015652869426114777,0.0012087982403519296,0.00046734653069386125,7.082583483303339e-05,3.531293741251749e-05,0.00012469506098780245,0.0001028994201159768,5.746850629874025e-05,1.4317136572685463e-05,2.7514497100579884e-05,5.198960207958409e-07
153	4204481100	5000.0	0.001	0.0119081	0.268372	0.0025987202559488104,0.015234393121375724,0.03283583283343331,0.06742115576884623,0.08802003599280143,0.10951417716456709,0.11787042591481704,0.12139916016796641,0.11089022195560888,0.08726838632273545,0.07124235152969406,0.06023151369726055,0.044867066586682665,0.03009030193961208,0.019755288942211558,0.01146490701859628,0.005180283943211358,0.0024308338332333533,0.0009626474705058989,0.00043559288142371527,0.00022619476104779044,5.574885022995401e-05,3.3993201359728056e-06,1.3597280543891223e-06
147	370932274	5000.0	0.001	0.0119081	0.351856	0.0006064787042591482,0.008131773645270946,0.04046594681063787,0.08336288742251549,0.11794001199760049,0.13014457108578284,0.12820155968806238,0.12124155168966207,0.11178164367126575,0.08743459308138372,0.06110613877224555,0.04293321335732853,0.030642231553689264,0.016906778644271144,0.00895368926214757,0.004923375324935013,0.0023495700859828034,0.001459388122375525,0.000602999400119976,0.0005345330933813237,9.79004199160168e-05,0.00014701059788042392,2.6314737052589482e-05,5.798840231953609e-06,3.9992001599680065e-08
149	717396548	5000.0	0.001	0.0119081	0.308459	0.001199480103979204,0.013186002799440112,0.031120255948810238,0.05354561087782444,0.08541091781643671,0.11361699660067986,0.1261252549490102,0.1287248150369926,0.1235630473905219,0.09443203359328134,0.07334765046990602,0.056241471705658866,0.038690461907618476,0.022584323135372925,0.013528574285142972,0.00928126374725055,0.007779644071185763,0.0036486702659468107,0.0026575884823035393,0.0010814637072585483,0.00020867826434713057,2.2435512897420517e-05,1.7596480703859228e-06,1.5996800639872026e-06
150	347877963	5000.0	0.001	0.0119081	0.342382	0.0013460907818436314,0.00912865426914617,0.03470281943611278,0.0735364927014597,0.10829766046790641,0.13279612077584482,0.14685842831433712,0.14031841631673667,0.11263235352929414,0.0847129374125175,0.05913833233353329,0.04145654869026195,0.025907738452309537,0.013005398920215957,0.007531133773245351,0.004341091781643671,0.002235272945410918,0.00103623275344931,0.0006027594481103779,0.00025950809838032394,0.00010829834033193361,4.651069786042791e-05,1.199760047990402e-06
146	1828305456	5000.0	0.001	0.0119081	0.280703	0.002043031393721256,0.02955264947010598,0.05303491301739652,0.07876092781443711,0.09866666666666667,0.11442611477704459,0.12090529894021196,0.1173129774045191,0.10680747850429914,0.08800395920815837,0.06202619476104779,0.049023555288942214,0.033844511097780444,0.019001039792041593,0.01249482103579284,0.007757688462307538,0.0038509898020395923,0.0014229154169166168,0.0007552089582083583,0.0001604479104179164,6.666666666666667e-05,5.062987402519496e-05,1.5116976604679064e-05,1.6076784643071386e-05,1.199760047990402e-07
158	225491542	5000.0	0.001	0.0119081	0.335126	0.0012353929214157168,0.008542331533693262,0.024133213357328535,0.049119256148770246,0.08096300739852029,0.11719864027194561,0.13503587282543492,0.13647062587482503,0.12155500899820036,0.09807962407518496,0.0750512697460508,0.06011353729254149,0.03853589282143571,0.02392745450909818,0.013476864627074585,0.007438152369526095,0.00433121375724855,0.0019761647670465906,0.001419356128774245,0.0008352729454109178,0.00031845630873825236,0.00015080983803239352,7.68246350729854e-05,1.5636872625474905e-05,1.199760047990402e-07
