sim_id	seed	popsize	selcoef	mutrate	velocity	profile
307	2574722237	5000.0	0.001	2e-06	0.882842	0.9973286542691462,0.0026705858828234355,7.598480303939212e-07
304	499899547	5000.0	0.001	2e-06	-0.004822	0.9999802439512098,1.9756048790241953e-05
294	2646146167	5000.0	0.001	2e-06	-0.400583	0.9988459908018397,0.0011506498700259947,3.359328134373125e-06
296	491979902	5000.0	0.001	2e-06	12.754326	0.9692265546890622,0.030773285342931413,1.5996800639872026e-07
308	3069885630	5000.0	0.001	2e-06	-0.056598	0.9992377524495101,0.000762247550489902
313	3836392639	5000.0	0.001	2e-06	0.011813	0.999882823435313,0.00011717656468706259
311	158026945	5000.0	0.001	2e-06	0.074013	0.9998068386322736,0.00019316136772645472
315	259030220	5000.0	0.001	2e-06	-0.013939	0.9999084183163367,9.158168366326734e-05
316	1089918159	5000.0	0.001	2e-06	-0.031746	0.9999215756848631,7.842431513697261e-05
306	535733	5000.0	0.001	2e-06	-0.001661	0.9999863627274546,1.3637272545490901e-05
298	2369754251	5000.0	0.001	2e-06	4.702324	0.9861003399320136,0.013898180363927214,1.4797040591881624e-06
317	1386149086	5000.0	0.001	2e-06	-0.019436	0.9998757448510298,0.00012425514897020597
302	60370062	5000.0	0.001	2e-06	-0.003168	0.9999572485502899,4.275144971005799e-05
318	491244792	5000.0	0.001	2e-06	-0.105894	0.9996548290341931,0.00034517096580683864
312	3595474114	5000.0	0.001	2e-06	0.809318	0.998452349530094,0.0015476504699060189
321	3709482234	5000.0	0.001	2e-06	-0.013229	0.9998881423715257,0.00011185762847430513
319	784065785	5000.0	0.001	2e-06	-1.526401	0.9872398720255949,0.012760127974405119
325	925789441	5000.0	0.001	2e-06	-0.127681	0.9997116576684663,0.00028834233153369326
322	4155528447	5000.0	0.001	2e-06	0.006906	0.9999598880223955,4.01119776044791e-05
309	3914595519	5000.0	0.001	2e-06	0.008779	0.9999730453909218,2.6954609078184362e-05
320	1604789498	5000.0	0.001	2e-06	0.455212	0.9991301339732054,0.0008698660267946411
310	2651802813	5000.0	0.001	2e-06	-0.105774	0.9959899620075985,0.00401003799240152
329	2599761169	5000.0	0.001	2e-06	-0.088561	0.9997742451509698,0.00022575484903019396
324	1999361282	5000.0	0.001	2e-06	-0.005248	0.9998655068986203,0.00013449310137972405
326	3173362950	5000.0	0.001	2e-06	0.140500	0.9995730453909218,0.0004269546090781844
328	1528235274	5000.0	0.001	2e-06	-0.014134	0.9999622075584883,3.779244151169766e-05
314	2743696586	5000.0	0.001	2e-06	0.013590	0.9998753449310138,0.00012465506898620276
323	1442874625	5000.0	0.001	2e-06	3.641603	0.9926416716656669,0.007358168366326735,1.5996800639872026e-07
327	2956895497	5000.0	0.001	2e-06	-0.404545	0.9988111977604479,0.0011888022395520896
332	3893607706	5000.0	0.001	2e-06	-0.281600	0.9989043791241752,0.001095620875824835
338	4216245560	5000.0	0.001	2e-06	-0.043432	0.9997641671665667,0.00023583283343331333
335	9979180	5000.0	0.001	2e-06	0.142768	0.9993856428714257,0.0006143571285742852
330	110077943	5000.0	0.001	2e-06	0.024201	0.9998429114177164,0.0001570885822835433
337	631819575	5000.0	0.001	2e-06	-0.042144	0.9998457508498301,0.000154249150169966
339	2090333500	5000.0	0.001	2e-06	-0.069998	0.9998021195760848,0.00019788042391521694
341	255944001	5000.0	0.001	2e-06	0.133101	0.9991840831833634,0.0008159168166366726
336	3912396085	5000.0	0.001	2e-06	-0.841233	0.9956914217156568,0.004308498300339932,7.998400319936013e-08
344	3766433100	5000.0	0.001	2e-06	-0.381434	0.9977613677264547,0.002238632273545291
334	2109908258	5000.0	0.001	2e-06	-0.025873	0.999624475104979,0.0003755248950209958
346	1895439707	5000.0	0.001	2e-06	0.314114	0.998843551289742,0.0011564487102579484
343	1986979141	5000.0	0.001	2e-06	0.175079	0.9992351129774045,0.0007648870225954809
333	1304501534	5000.0	0.001	2e-06	0.009443	0.999781523695261,0.0002184763047390522
345	2322505041	5000.0	0.001	2e-06	0.005384	0.999949650069986,5.03499300139972e-05
331	986268951	5000.0	0.001	2e-06	-0.057347	0.9977342931413717,0.0022657068586282745
349	2630798687	5000.0	0.001	2e-06	-0.011805	0.9999354129174165,6.45870825834833e-05
352	322162016	5000.0	0.001	2e-06	0.002791	0.9999740051989602,2.5994801039792042e-05
340	2305479998	5000.0	0.001	2e-06	0.100393	0.9996963407318536,0.00030365926814637074
351	1829528929	5000.0	0.001	2e-06	-0.006913	0.999878224355129,0.00012177564487102579
350	4006937952	5000.0	0.001	2e-06	0.063549	0.9997974405118977,0.00020255948810237953
355	587443564	5000.0	0.001	2e-06	-0.025691	0.9999184163167366,8.158368326334733e-05
356	1279047046	5000.0	0.001	2e-06	1.372761	0.9957014197160567,0.004298580283943212
354	4214740328	5000.0	0.001	2e-06	0.014615	0.9999283743251349,7.1625674865027e-05
358	3952344467	5000.0	0.001	2e-06	-0.006041	0.999957648470306,4.235152969406119e-05
359	726635926	5000.0	0.001	2e-06	-0.011550	0.999947050589882,5.294941011797641e-05
342	900535618	5000.0	0.001	2e-06	-0.155918	0.9996684263147371,0.0003315736852629474
347	652541277	5000.0	0.001	2e-06	-0.005820	0.9999748450309938,2.515496900619876e-05
360	1094923676	5000.0	0.001	2e-06	26.941048	0.892428074385123,0.10756464707058588,7.278544291141772e-06
361	2460620202	5000.0	0.001	2e-06	2.997878	0.9919404519096181,0.008059548090381924
353	1700310368	5000.0	0.001	2e-06	0.536595	0.9986335932813437,0.0013664067186562687
365	137493947	5000.0	0.001	2e-06	-0.082989	0.9989524095180964,0.0010475904819036194
357	1011848595	5000.0	0.001	2e-06	-0.025369	0.9998248350329934,0.0001751649670065987
348	3723951453	5000.0	0.001	2e-06	0.000089	0.9999893621275745,1.0637872425514897e-05
368	1174060486	5000.0	0.001	2e-06	0.011041	0.9999093781243751,9.062187562487503e-05
369	774784455	5000.0	0.001	2e-06	0.003134	0.9999670865826835,3.2913417316536696e-05
370	32695754	5000.0	0.001	2e-06	0.020653	0.9998594281143771,0.00014057188562287542
372	904021461	5000.0	0.001	2e-06	0.001704	0.9999798040391922,2.0195960807838434e-05
363	1652215218	5000.0	0.001	2e-06	0.261377	0.9978042791441711,0.0021957208558288344
373	2835930584	5000.0	0.001	2e-06	-0.391167	0.9988113577284543,0.0011886422715456908
374	264674782	5000.0	0.001	2e-06	0.015975	0.9998545890821836,0.0001454109178164367
366	3386678719	5000.0	0.001	2e-06	0.013089	0.9999404919016197,5.9508098380323934e-05
371	2096285134	5000.0	0.001	2e-06	-3.426168	0.9887953609278144,0.011204639072185564
377	1890291183	5000.0	0.001	2e-06	-0.406764	0.9981491701659668,0.0018508298340331934
378	1829047792	5000.0	0.001	2e-06	-0.239082	0.9995352129574085,0.0004647870425914817
364	1210715575	5000.0	0.001	2e-06	-0.033901	0.9997462107578484,0.00025378924215156966
380	2157798899	5000.0	0.001	2e-06	-0.065175	0.9994894621075785,0.0005105378924215157
379	728587761	5000.0	0.001	2e-06	-0.027204	0.9998677064587083,0.00013229354129174164
384	2754307580	5000.0	0.001	2e-06	0.238937	0.999254949010198,0.0007450509898020396
385	3651741184	5000.0	0.001	2e-06	0.029104	0.9998773445310938,0.00012265546890621876
367	2825498054	5000.0	0.001	2e-06	0.008832	0.9999228154369126,7.718456308738252e-05
387	3035995658	5000.0	0.001	2e-06	-0.002149	0.9999734453109378,2.655468906218756e-05
362	2788916651	5000.0	0.001	2e-06	-0.081299	0.9993722855428914,0.0006277144571085782
389	251270672	5000.0	0.001	2e-06	0.044414	0.9996767046590682,0.0003232953409318136
388	363935247	5000.0	0.001	2e-06	-0.060581	0.9998111177764447,0.00018888222355528894
383	1987118586	5000.0	0.001	2e-06	-0.327708	0.998869826034793,0.0011301739652069586
390	1047469585	5000.0	0.001	2e-06	5.467018	0.9832552689462107,0.016744731053789243
375	2079966692	5000.0	0.001	2e-06	0.131696	0.9995108578284343,0.0004891421715656868
392	2874635809	5000.0	0.001	2e-06	0.361042	0.9993534093181363,0.0006465906818636272
391	4002872859	5000.0	0.001	2e-06	0.078363	0.9998271945610878,0.00017280543891221755
393	1157166634	5000.0	0.001	2e-06	-0.049799	0.9997268946210758,0.00027310537892421513
381	3714074103	5000.0	0.001	2e-06	-0.007289	0.9999156968606279,8.430313937212557e-05
376	4138548717	5000.0	0.001	2e-06	-0.634790	0.9942335132973406,0.005766406718656269,7.998400319936013e-08
386	3408692738	5000.0	0.001	2e-06	0.032696	0.9996525894821036,0.0003474105178964207
395	2262648366	5000.0	0.001	2e-06	-0.295199	0.9994885422915417,0.0005114577084583083
397	486063669	5000.0	0.001	2e-06	-0.012479	0.9999364927014597,6.350729854029195e-05
398	4043425333	5000.0	0.001	2e-06	-0.003894	0.9999700859828035,2.991401719656069e-05
382	2186868216	5000.0	0.001	2e-06	-0.171300	0.9996404719056189,0.00035952809438112376
402	2243880513	5000.0	0.001	2e-06	0.033654	0.9998621475704859,0.0001378524295140972
403	699344449	5000.0	0.001	2e-06	-0.064659	0.9998091581683664,0.00019084183163367327
404	1990829639	5000.0	0.001	2e-06	0.001565	0.9999490901819637,5.0909818036392724e-05
405	2296882764	5000.0	0.001	2e-06	0.004515	0.9999571285742851,4.2871425714857026e-05
400	2655616570	5000.0	0.001	2e-06	-0.300996	0.9965658468306339,0.0034341531693661267
407	1342168657	5000.0	0.001	2e-06	0.014011	0.9994231553689262,0.0005768446310737852
396	1322270261	5000.0	0.001	2e-06	0.014343	0.999932773445311,6.722655468906219e-05
408	450088537	5000.0	0.001	2e-06	0.007183	0.9999260147970406,7.398520295940811e-05
409	359014008	5000.0	0.001	2e-06	0.173140	0.9994452309538092,0.0005547690461907618
412	1592456839	5000.0	0.001	2e-06	0.024135	0.9997374125174965,0.0002625874825034993
399	913569336	5000.0	0.001	2e-06	-0.002596	0.9999326934613078,6.730653869226154e-05
394	1934712366	5000.0	0.001	2e-06	0.238896	0.9994878624275145,0.0005121375724855029
415	638899850	5000.0	0.001	2e-06	0.009544	0.9998703459308138,0.00012965406918616276
413	4201465480	5000.0	0.001	2e-06	-0.001211	0.9999282543491301,7.174565086982604e-05
410	972054142	5000.0	0.001	2e-06	-3.227088	0.9893420915816836,0.01058000399920016,7.790441911617676e-05
401	1645055549	5000.0	0.001	2e-06	-0.008599	0.99984975004999,0.000150249950009998
414	3043438217	5000.0	0.001	2e-06	-0.064679	0.9998182363527295,0.00018176364727054588
419	3591716512	5000.0	0.001	2e-06	-0.002460	0.9999384923015396,6.150769846030793e-05
417	982757008	5000.0	0.001	2e-06	0.007396	0.9999536892621476,4.6310737852429514e-05
418	2978778782	5000.0	0.001	2e-06	0.002999	0.9999904819036193,9.518096380723854e-06
406	3441219152	5000.0	0.001	2e-06	0.007172	0.9999518896220756,4.8110377924415116e-05
421	760563367	5000.0	0.001	2e-06	-0.118263	0.9995958408318336,0.0004041591681663667
422	3563222696	5000.0	0.001	2e-06	-0.001114	0.9999681663667267,3.183363327334533e-05
423	4143615662	5000.0	0.001	2e-06	0.006086	0.9999639272145571,3.607278544291142e-05
424	2505242290	5000.0	0.001	2e-06	0.019828	0.9994052789442112,0.0005947210557888423
411	969600641	5000.0	0.001	2e-06	-0.247329	0.9991566886622676,0.0008433113377324535
425	1516471988	5000.0	0.001	2e-06	-0.013403	0.9999412917416517,5.870825834833033e-05
420	242679457	5000.0	0.001	2e-06	0.032736	0.9998631473705258,0.0001368526294741052
426	3575434935	5000.0	0.001	2e-06	-0.000879	0.9999200159968007,7.998400319936013e-05
416	3987031692	5000.0	0.001	2e-06	-0.010556	0.9999366926614677,6.330733853229354e-05
429	2606823113	5000.0	0.001	2e-06	0.336937	0.9976527094581084,0.0023472905418916216
430	3544860363	5000.0	0.001	2e-06	-0.001507	0.9999782043591282,2.1795640871825633e-05
433	491091669	5000.0	0.001	2e-06	-0.003189	0.9999407718456309,5.9228154369126175e-05
435	1264711389	5000.0	0.001	2e-06	-0.383057	0.9987176164767047,0.0012823835232953409
438	3841089261	5000.0	0.001	2e-06	-0.010282	0.9985496100779844,0.001450389922015597
439	1077698286	5000.0	0.001	2e-06	-0.009111	0.9980731053789242,0.001926894621075785
436	1493624547	5000.0	0.001	2e-06	4.246268	0.9901659668066387,0.009834033193361328
441	967481076	5000.0	0.001	2e-06	0.068970	0.9996474305138973,0.00035256948610277945
443	4247015160	5000.0	0.001	2e-06	0.280134	0.9985548090381924,0.0014451909618076384
445	3821317887	5000.0	0.001	2e-06	-0.025044	0.9999150169966007,8.498300339932014e-05
427	1958768314	5000.0	0.001	2e-06	2.214247	0.9911828834233153,0.008817116576684663
444	1283335933	5000.0	0.001	2e-06	-2.618186	0.9932080383923215,0.006791961607678464
440	2726885102	5000.0	0.001	2e-06	0.004143	0.9999568086382723,4.319136172765447e-05
447	668995338	5000.0	0.001	2e-06	-0.044081	0.9994492701459708,0.0005507298540291942
431	2257194700	5000.0	0.001	2e-06	-0.007733	0.999925174965007,7.48250349930014e-05
448	275883791	5000.0	0.001	2e-06	0.066891	0.998625074985003,0.0013739652069586082,9.598080383923216e-07
432	3107940051	5000.0	0.001	2e-06	-0.884405	0.9984041191761648,0.001595880823835233
428	406580924	5000.0	0.001	2e-06	-1.428671	0.9972571885622875,0.0027428114377124574
434	1828239062	5000.0	0.001	2e-06	-0.317538	0.9993533293341331,0.0006466706658668266
451	2475532069	5000.0	0.001	2e-06	-0.000861	0.9999806838632274,1.9316136772645472e-05
450	731275039	5000.0	0.001	2e-06	-0.005817	0.9996991401719656,0.0003008598280343931
453	2306361129	5000.0	0.001	2e-06	0.006476	0.9999326934613078,6.730653869226154e-05
452	3720492840	5000.0	0.001	2e-06	-0.043154	0.9996520695860828,0.00034793041391721657
442	1593130743	5000.0	0.001	2e-06	-0.017345	0.9999255348930214,7.446510697860428e-05
454	1323464489	5000.0	0.001	2e-06	-0.007248	0.9998502699460108,0.00014973005398920215
455	4074727213	5000.0	0.001	2e-06	-0.001510	0.9999653669266146,3.4633073385322936e-05
456	623959858	5000.0	0.001	2e-06	-0.001740	0.997798600279944,0.002201399720055989
437	665310956	5000.0	0.001	2e-06	0.051873	0.9982667066586682,0.0017332933413317336
446	3094576899	5000.0	0.001	2e-06	-0.038363	0.9997716056788643,0.00022839432113577285
449	481099542	5000.0	0.001	2e-06	-0.006504	0.99994525094981,5.474905018996201e-05
459	103149375	5000.0	0.001	2e-06	-3.546415	0.9934378724255148,0.006562127574485103
462	3042170694	5000.0	0.001	2e-06	0.003323	0.9999643671265747,3.5632873425314936e-05
458	3285278525	5000.0	0.001	2e-06	0.036619	0.9999046190761848,9.538092381523695e-05
466	3506171730	5000.0	0.001	2e-06	-1.054791	0.9951013397320536,0.004898660267946411
469	3390179168	5000.0	0.001	2e-06	0.276459	0.9990767446510698,0.0009232553489302139
467	2562361178	5000.0	0.001	2e-06	-0.502741	0.9939539692061587,0.0060460307938412314
471	4023197564	5000.0	0.001	2e-06	-3.123069	0.9938827834433114,0.006117176564687063,3.9992001599680065e-08
457	2171840317	5000.0	0.001	2e-06	-0.042060	0.9997545290941812,0.00024547090581883625
468	1759745886	5000.0	0.001	2e-06	-0.057527	0.9996699060187962,0.00033009398120375925
472	2050312066	5000.0	0.001	2e-06	0.007703	0.9999523295340932,4.7670465906818635e-05
473	1085099909	5000.0	0.001	2e-06	-0.008220	0.9998498700259948,0.00015012997400519896
476	3794984852	5000.0	0.001	2e-06	0.318184	0.9992211557688462,0.0007788442311537692
460	2879149885	5000.0	0.001	2e-06	0.678468	0.9982224755048991,0.00177752449510098
465	924049232	5000.0	0.001	2e-06	0.033912	0.9999074985002999,9.250149970005999e-05
461	4204969797	5000.0	0.001	2e-06	-0.158356	0.9985900819836033,0.0014099180163967206
477	4103253909	5000.0	0.001	2e-06	-4.885272	0.9897246150769846,0.010275344931013798,3.9992001599680065e-08
478	1814302613	5000.0	0.001	2e-06	0.736962	0.9984769846030794,0.001523015396920616
479	3955552153	5000.0	0.001	2e-06	-0.700789	0.9987315336932614,0.0012684663067386523
464	201086793	5000.0	0.001	2e-06	-1.208416	0.9974478304339132,0.0025521695660867824
463	2542819142	5000.0	0.001	2e-06	0.040909	0.9998405118976205,0.0001594881023795241
470	3917215586	5000.0	0.001	2e-06	0.123618	0.9996749850029994,0.0003250149970005999
483	305461170	5000.0	0.001	2e-06	0.008951	0.9999702059588083,2.9794041191761647e-05
485	4274126776	5000.0	0.001	2e-06	0.683690	0.9985155768846231,0.0014844231153769247
481	2921922468	5000.0	0.001	2e-06	0.014876	0.999923975204959,7.60247950409918e-05
486	873027523	5000.0	0.001	2e-06	-0.000994	0.9999344131173765,6.55868826234753e-05
482	1901193129	5000.0	0.001	2e-06	-0.425931	0.9989872025594881,0.0010127974405118975
488	3420078021	5000.0	0.001	2e-06	0.201245	0.999348050389922,0.0006519496100779844
490	200323028	5000.0	0.001	2e-06	-0.022789	0.9998532293541291,0.00014677064587082582
474	1754804106	5000.0	0.001	2e-06	-1.822430	0.9868247950409919,0.013175204959008199
484	3178137525	5000.0	0.001	2e-06	0.005375	0.9999646070785843,3.5392921415716854e-05
480	3566225311	5000.0	0.001	2e-06	7.691113	0.97835524895021,0.02164475104979004
475	1725142927	5000.0	0.001	2e-06	-0.006772	0.9999680063987203,3.199360127974405e-05
489	1928386510	5000.0	0.001	2e-06	0.163505	0.9995114977004599,0.000488502299540092
492	1536583657	5000.0	0.001	2e-06	-1.007022	0.9977828434313137,0.0022171565686862627
487	82474949	5000.0	0.001	2e-06	-0.006316	0.9999764447110578,2.3555288942211558e-05
493	3937615855	5000.0	0.001	2e-06	-0.264787	0.9983628474305138,0.0016371525694861028
494	106573810	5000.0	0.001	2e-06	3.473106	0.9930727854429114,0.006927214557088582
498	2013009910	5000.0	0.001	2e-06	0.003400	0.9998463107378525,0.00015368926214757048
491	1874726875	5000.0	0.001	2e-06	-0.053563	0.9998089182163568,0.00019108178364327135
499	1677780990	5000.0	0.001	2e-06	-0.029032	0.9999027394521096,9.726054789042192e-05
495	3233851379	5000.0	0.001	2e-06	-0.081818	0.9994672665466907,0.0005327334533093382
497	563458038	5000.0	0.001	2e-06	0.158192	0.9996983803239352,0.00030161967606478704
496	3957932021	5000.0	0.001	2e-06	-0.076685	0.9997252149570086,0.0002747850429914017
