sim_id	seed	popsize	selcoef	mutrate	velocity	profile
207	292184841	5000.0	0.001	9.55045e-05	0.454045	0.8879483703259348,0.11138096380723855,0.000670625874825035,3.9992001599680065e-08
206	1589523208	5000.0	0.001	9.55045e-05	0.150251	0.9245188562287543,0.07494757048590282,0.0005335332933413317,3.9992001599680065e-08
208	2087164690	5000.0	0.001	9.55045e-05	0.127711	0.9319755648870226,0.06482599480103979,0.0031940811837632473,4.359128174365127e-06
211	1194906391	5000.0	0.001	9.55045e-05	-0.032295	0.9535708058388322,0.04317600479904019,0.0032527894421115777,3.9992001599680065e-07
212	2986779	5000.0	0.001	9.55045e-05	0.092051	0.9559586882623475,0.043819316136772646,0.00022119576084783044,7.998400319936013e-07
210	410467094	5000.0	0.001	9.55045e-05	-0.127391	0.9252559088182364,0.07261659668066386,0.0021218156368726254,5.678864227154569e-06
209	1193845524	5000.0	0.001	9.55045e-05	1.098538	0.745684023195361,0.2344765846830634,0.019825674865026996,1.3717256548690262e-05
214	197489444	5000.0	0.001	9.55045e-05	-0.623648	0.7761517296540692,0.19076756648670265,0.031909338132373524,0.0011387722455508899,3.259348130373925e-05
217	2318181167	5000.0	0.001	9.55045e-05	-0.035002	0.9172659068186363,0.08188878224355128,0.0008449110177964407,3.9992001599680065e-07
213	1133607714	5000.0	0.001	9.55045e-05	0.179142	0.8663388922215557,0.13195336932613477,0.0017072185562887422,5.198960207958409e-07
216	392663852	5000.0	0.001	9.55045e-05	-0.034669	0.9746933813237353,0.02451029794041192,0.0007951609678064387,1.159768046390722e-06
215	1145355049	5000.0	0.001	9.55045e-05	-0.240859	0.9225220155968806,0.07529362127574485,0.0021820835832833435,2.279544091181764e-06
220	75606837	5000.0	0.001	9.55045e-05	0.078354	0.9446527094581084,0.05244115176964607,0.0024179564087182565,0.00048818236352729457
221	566039352	5000.0	0.001	9.55045e-05	0.224252	0.8802358328334333,0.1079254949010198,0.011769206158768246,6.946610677864426e-05
222	3507001	5000.0	0.001	9.55045e-05	-0.017460	0.8551278544291142,0.13663163367326533,0.008153409318136373,8.710257948410318e-05
218	3439438640	5000.0	0.001	9.55045e-05	0.230001	0.9209044191161768,0.07658016396720656,0.0025150969806038794,3.199360127974405e-07
219	3484787507	5000.0	0.001	9.55045e-05	-0.074422	0.8892205158968206,0.10783267346530694,0.0029456908618276344,1.1197760447910417e-06
226	1318988629	5000.0	0.001	9.55045e-05	0.147662	0.8809592881423716,0.11757840431913617,0.0014622275544891022,7.998400319936013e-08
225	3338797897	5000.0	0.001	9.55045e-05	-0.354411	0.9063332933413317,0.09269130173965207,0.0009736052789442112,1.799640071985603e-06
227	831343446	5000.0	0.001	9.55045e-05	-0.016777	0.9323070985802839,0.06692757448510298,0.0007653269346130773
223	3513142079	5000.0	0.001	9.55045e-05	0.164998	0.8803202959408118,0.11852641471705659,0.0008311137772445511,0.0003221355728854229,3.9992001599680065e-08
228	152980310	5000.0	0.001	9.55045e-05	-0.021000	0.9558222355528895,0.04349054189162167,0.0006869826034793041,2.399520095980804e-07
224	4092117827	5000.0	0.001	9.55045e-05	-0.633048	0.8698195560887823,0.11150317936412718,0.018003279344131175,0.0006739852029594082
230	178238300	5000.0	0.001	9.55045e-05	0.399533	0.9207363727254549,0.07854321135772846,0.0006628274345130974,5.7588482303539295e-05
234	3746913121	5000.0	0.001	9.55045e-05	-0.260970	0.9516200359928014,0.0453124975004999,0.003061507698460308,5.958808238352329e-06
231	726696798	5000.0	0.001	9.55045e-05	0.037511	0.9671845630873825,0.032444511097780446,0.0003707658468306339,1.5996800639872026e-07
229	4181752664	5000.0	0.001	9.55045e-05	-0.269679	0.8531868026394721,0.14524479104179164,0.0015673665266946611,1.0397920415916818e-06
232	3231222623	5000.0	0.001	9.55045e-05	-0.253137	0.9313351729654069,0.06704219156168766,0.001622635472905419
233	2229410655	5000.0	0.001	9.55045e-05	0.746124	0.7867025394921016,0.1754257948410318,0.03749310137972406,0.0003784843031393721,7.998400319936013e-08
235	272655205	5000.0	0.001	9.55045e-05	0.043301	0.9503232153569287,0.04897716456708658,0.0006977004599080183,1.919616076784643e-06
240	2620423035	5000.0	0.001	9.55045e-05	0.347493	0.9225350129974005,0.07591493701259748,0.00154873025394921,1.319736052789442e-06
237	94755700	5000.0	0.001	9.55045e-05	-0.050555	0.938180723855229,0.06113105378924215,0.0006878624275144971,3.5992801439712056e-07
239	3202681721	5000.0	0.001	9.55045e-05	-0.011188	0.9486255548890222,0.05012801439712058,0.0012464307138572285
238	4114287481	5000.0	0.001	9.55045e-05	0.120654	0.9410193161367727,0.05818604279144171,0.0007864427114577084,8.198360327934413e-06
236	1450150771	5000.0	0.001	9.55045e-05	0.050649	0.9168325134973005,0.07878036392721456,0.0043750849830034,1.20375924815037e-05
243	3174728576	5000.0	0.001	9.55045e-05	0.240796	0.9140261947610477,0.08276944611077784,0.0032034393121375725,9.198160367926415e-07
245	1963574157	5000.0	0.001	9.55045e-05	0.004747	0.9443725654869026,0.05459324135172965,0.0010340331933613278,1.5996800639872026e-07
242	3975777149	5000.0	0.001	9.55045e-05	0.268613	0.9269706458708258,0.07051573685262948,0.002509018196360728,4.599080183963207e-06
247	4267447191	5000.0	0.001	9.55045e-05	-0.245060	0.8895881623675265,0.10990097980403919,0.0005108578284343131
248	851153815	5000.0	0.001	9.55045e-05	-0.030491	0.9092915416916617,0.08784155168966207,0.0028659068186362726,9.998000399920016e-07
241	1569180540	5000.0	0.001	9.55045e-05	-1.107417	0.7853090581883623,0.11409430113977205,0.09892885422915416,0.001219116176764647,0.00044863027394521096,3.9992001599680065e-08
246	1320565652	5000.0	0.001	9.55045e-05	-0.012013	0.8925406518696261,0.10440195960807838,0.003049270145970806,8.118376324735054e-06
244	1325757324	5000.0	0.001	9.55045e-05	-1.083696	0.8141724455108978,0.1148265546890622,0.02579520095980804,0.044278424315136976,0.0009273345330933813,3.9992001599680065e-08
249	1071500187	5000.0	0.001	9.55045e-05	-0.098114	0.9042653869226155,0.09460515896820636,0.0011287742451509698,6.798640271945611e-07
252	2821008288	5000.0	0.001	9.55045e-05	0.069263	0.9313550089982003,0.06770941811637672,0.0009354529094181164,1.199760047990402e-07
250	3913870238	5000.0	0.001	9.55045e-05	-0.117552	0.9573076184763047,0.041920575884823036,0.0007716856628674266,1.199760047990402e-07
251	3867284384	5000.0	0.001	9.55045e-05	1.146517	0.7797277344531094,0.21146810637872426,0.00849610077984403,0.00030805838832233555
263	3959544790	5000.0	0.001	9.55045e-05	0.410224	0.9059938812237552,0.09337352529494101,0.0006325934813037392
254	3829693349	5000.0	0.001	9.55045e-05	0.007753	0.9672657868426314,0.032644511097780445,8.970205958808238e-05
253	2949954468	5000.0	0.001	9.55045e-05	-0.013587	0.9685002599480104,0.031110497900419917,0.0003527294541091782,3.65126974605079e-05
259	2739481532	5000.0	0.001	9.55045e-05	-0.140861	0.9092391121775645,0.09009962007598481,0.0006609878024395121,2.7994401119776043e-07
260	107224005	5000.0	0.001	9.55045e-05	0.300541	0.9210274345130974,0.0725107778444311,0.0064375924815036996,2.4195160967806438e-05
256	590052279	5000.0	0.001	9.55045e-05	-0.182632	0.9459440511897621,0.0484495900819836,0.005601599680063987,4.759048190361927e-06
257	3532927927	5000.0	0.001	9.55045e-05	0.032867	0.9422367526494702,0.057209838032393524,0.0005513297340531894,2.0795840831833635e-06
258	383679420	5000.0	0.001	9.55045e-05	0.228207	0.90344075184963,0.09115188962207559,0.005364927014597081,4.2431513697260545e-05
264	3078673367	5000.0	0.001	9.55045e-05	0.355442	0.9027834033193362,0.09521483703259348,0.002000239952009598,1.5196960607878424e-06
255	2176502697	5000.0	0.001	9.55045e-05	0.142427	0.9580847030593881,0.04062271545690862,0.0012918216356728653,7.598480303939212e-07
262	1910420435	5000.0	0.001	9.55045e-05	-0.163315	0.9347011397720456,0.05874421115776845,0.006530613877224555,2.403519296140772e-05
261	1357355978	5000.0	0.001	9.55045e-05	-0.185931	0.9108947810437913,0.04653041391721656,0.040076424715056985,0.0024961807638472304,2.1995600879824035e-06
266	907346916	5000.0	0.001	9.55045e-05	0.015385	0.9036281943611277,0.09538668266346731,0.0009840431913617277,1.0797840431913617e-06
268	366115814	5000.0	0.001	9.55045e-05	-0.057824	0.9412973805238952,0.054465426914617074,0.004233153369326135,4.039192161567687e-06
265	1727726563	5000.0	0.001	9.55045e-05	-0.264473	0.9236476304739052,0.07540383923215357,0.0009392921415716857,9.238152369526095e-06
267	172291045	5000.0	0.001	9.55045e-05	-0.226253	0.9390386722655469,0.06074229154169166,0.00021899620075984804,3.9992001599680065e-08
271	1256207341	5000.0	0.001	9.55045e-05	0.329247	0.9121312137572486,0.08497004599080184,0.002897340531893621,1.3997200559888023e-06
272	3544079340	5000.0	0.001	9.55045e-05	0.097984	0.944756048790242,0.054592281543691265,0.0006516696660667866
270	1753873388	5000.0	0.001	9.55045e-05	0.867969	0.8281690061987602,0.16978048390321934,0.002049590081983603,9.198160367926415e-07
269	1508105191	5000.0	0.001	9.55045e-05	-0.016839	0.9247848030393921,0.07312721455708858,0.0020473505298940213,4.055188962207558e-05,7.998400319936013e-08
278	211135500	5000.0	0.001	9.55045e-05	-0.421664	0.9007254149170166,0.09777940411917617,0.001481103779244151,1.4077184563087382e-05
281	1741190170	5000.0	0.001	9.55045e-05	-0.184421	0.9602789842031594,0.03768126374725055,0.002038912217556489,8.398320335932813e-07
279	2890355727	5000.0	0.001	9.55045e-05	0.092999	0.9512939812037593,0.04650773845230954,0.002196880623875225,1.3997200559888023e-06
280	3190320145	5000.0	0.001	9.55045e-05	-0.303541	0.9199751649670066,0.07073001399720057,0.009285382923415316,9.438112377524495e-06
275	3349036021	5000.0	0.001	9.55045e-05	-0.157138	0.8980192361527695,0.10095396920615878,0.0010263947210557888,3.9992001599680065e-07
276	4284273656	5000.0	0.001	9.55045e-05	0.077056	0.9474615876824635,0.0521373725254949,0.00040103979204159166
277	4264551435	5000.0	0.001	9.55045e-05	0.653067	0.8260388322335533,0.1677744451109778,0.006110177964407119,7.654469106178765e-05
274	1260088306	5000.0	0.001	9.55045e-05	0.240116	0.9460765846830634,0.05126014797040592,0.002659628074385123,3.639272145570886e-06
273	3574971376	5000.0	0.001	9.55045e-05	0.401415	0.8074589882023595,0.18053457308538293,0.011986802639472105,1.963607278544291e-05
288	375927868	5000.0	0.001	9.55045e-05	-0.597965	0.8383163767246551,0.160373725254949,0.001307378524295141,2.519496100779844e-06
284	2189048880	5000.0	0.001	9.55045e-05	0.121457	0.9329719256148771,0.06119696060787842,0.005799160167966407,3.195360927814437e-05
282	2278546463	5000.0	0.001	9.55045e-05	-0.562830	0.8093356928614277,0.18004403119376125,0.010393001399720056,0.0002272745450909818
283	3212876832	5000.0	0.001	9.55045e-05	0.072830	0.9525472105578884,0.04717860427914417,0.00026750649870025994,6.678664267146571e-06
285	370805811	5000.0	0.001	9.55045e-05	0.180561	0.9601344531093782,0.038998120375924816,0.0008673065386922616,1.199760047990402e-07
286	1416231989	5000.0	0.001	9.55045e-05	0.001294	0.9519082583483304,0.0466373125374925,0.0014405518896220756,1.3877224555088982e-05
287	3916928057	5000.0	0.001	9.55045e-05	0.888276	0.6327465306938612,0.3599497300539892,0.007301499700059988,2.2395520895820834e-06
289	66141246	5000.0	0.001	9.55045e-05	-0.015431	0.8989130573885223,0.0996236352729454,0.0014630273945210957,2.7994401119776043e-07
290	969358404	5000.0	0.001	9.55045e-05	0.019289	0.9408848230353929,0.056271625674865024,0.002842871425714857,6.798640271945611e-07
291	2624711749	5000.0	0.001	9.55045e-05	0.038950	0.8901196560687863,0.1062368726254749,0.0035884423115376926,5.502899420115977e-05
292	3830285384	5000.0	0.001	9.55045e-05	-0.456785	0.8966173965206958,0.10240803839232153,0.0009741651669666067,3.9992001599680065e-07
293	1558742088	5000.0	0.001	9.55045e-05	-0.156960	0.9437213357328534,0.055773165366926614,0.000505498900219956
294	592421962	5000.0	0.001	9.55045e-05	-0.065380	0.9546438312337533,0.04437316536692661,0.000982763447310538,2.399520095980804e-07
301	1525079159	5000.0	0.001	9.55045e-05	0.652476	0.8474889422115577,0.14911553689262147,0.0033474905018996202,4.8030393921215755e-05
299	2154212457	5000.0	0.001	9.55045e-05	-0.064253	0.9022981403719256,0.09314817036592682,0.004552729454109178,9.598080383923216e-07
295	3245845589	5000.0	0.001	9.55045e-05	0.142902	0.9222054789042191,0.07519876024795041,0.002594041191761648,1.7196560687862428e-06
303	3438572667	5000.0	0.001	9.55045e-05	0.100400	0.9579599680063987,0.04191361727654469,0.000126374725054989,3.9992001599680065e-08
306	3576571010	5000.0	0.001	9.55045e-05	-0.039878	0.9707419716056789,0.028122895420915818,0.0011351329734053189
297	248831069	5000.0	0.001	9.55045e-05	0.082192	0.9581883223355329,0.04160147970405919,0.00021019796040791842
298	1304462433	5000.0	0.001	9.55045e-05	0.216675	0.9032611877624475,0.08521543691261747,0.01149498100379924,2.8394321135772847e-05
296	1255738454	5000.0	0.001	9.55045e-05	0.010191	0.9153890421915617,0.07863519296140772,0.005903059388122376,7.270545890821835e-05
304	788108413	5000.0	0.001	9.55045e-05	0.152991	0.9066680263947211,0.08696884623075385,0.00634753049390122,1.5596880623875224e-05
300	907502711	5000.0	0.001	9.55045e-05	-0.767125	0.8357034593081384,0.15104047190561887,0.013252269546090783,3.7992401519696063e-06
302	2962599031	5000.0	0.001	9.55045e-05	-0.010483	0.9520826234753049,0.04786346730653869,5.3909218156368724e-05
305	4269554814	5000.0	0.001	9.55045e-05	0.103668	0.9074263547290542,0.09146486702659468,0.001104899020195961,3.879224155168966e-06
308	196152469	5000.0	0.001	9.55045e-05	-0.080454	0.9382522295540892,0.0610500299940012,0.0006977404519096181
307	3535623310	5000.0	0.001	9.55045e-05	-0.333286	0.8799366926614677,0.11242039592081583,0.007313177364527095,0.00032973405318936213
311	1672369332	5000.0	0.001	9.55045e-05	0.141527	0.9121973205358929,0.0870612677464507,0.0007397320535892821,1.6796640671865626e-06
309	3093437593	5000.0	0.001	9.55045e-05	0.030783	0.9180906618676264,0.06083379324135173,0.020799520095980805,0.00025626874625074987,1.9756048790241953e-05
310	3894754458	5000.0	0.001	9.55045e-05	0.145035	0.9447678064387123,0.05459528094381124,0.0006368326334733053,7.998400319936013e-08
312	1407194293	5000.0	0.001	9.55045e-05	0.216540	0.916982923415317,0.06528570285942811,0.01751653669266147,0.00021479704059188163,3.9992001599680065e-08
313	1483003060	5000.0	0.001	9.55045e-05	-0.018236	0.9588833433313337,0.04085138972205559,0.0002647070585882823,5.598880223955209e-07
318	2801444036	5000.0	0.001	9.55045e-05	-0.020654	0.975597200559888,0.02430653869226155,9.626074785042992e-05
319	1877974213	5000.0	0.001	9.55045e-05	-0.015401	0.909549850029994,0.08933577284543091,0.001084863027394521,2.9434113177364527e-05,7.998400319936013e-08
317	3005803714	5000.0	0.001	9.55045e-05	-0.301744	0.9156273145370926,0.08219496100779844,0.0021764047190561886,1.319736052789442e-06
321	3818917062	5000.0	0.001	9.55045e-05	-0.261358	0.9176115576884623,0.08063103379324135,0.001757248550289942,1.5996800639872026e-07
323	2931954904	5000.0	0.001	9.55045e-05	0.339437	0.8827461307738452,0.11605662867426515,0.0011944411117776445,2.7994401119776045e-06
316	911697089	5000.0	0.001	9.55045e-05	-0.006921	0.9469316936612677,0.0522374725054989,0.0008280743851229754,2.7594481103779245e-06
324	1904178392	5000.0	0.001	9.55045e-05	-0.569412	0.9005893221355729,0.09801847630473905,0.0013900419916016797,2.1595680863827235e-06
320	3802211526	5000.0	0.001	9.55045e-05	0.122348	0.9402200759848031,0.05908314337132573,0.0006961807638472306,5.99880023995201e-07
322	509801677	5000.0	0.001	9.55045e-05	0.533822	0.9021483303339333,0.06537628474305139,0.03225366926614677,0.00022171565686862627
315	211627197	5000.0	0.001	9.55045e-05	-0.263187	0.936784323135373,0.059267706458708255,0.0036645470905818838,0.00028326334733053387,1.5996800639872026e-07
314	682822842	5000.0	0.001	9.55045e-05	0.153227	0.9454761447710458,0.05352957408518296,0.0009937612477504498,5.198960207958409e-07
326	2348299493	5000.0	0.001	9.55045e-05	0.228324	0.9566329534093181,0.041952169566086786,0.0014146770645870827,1.9996000799840033e-07
325	3020258529	5000.0	0.001	9.55045e-05	0.120622	0.9342556288742252,0.06549442111577684,0.0002499500099980004
327	122895591	5000.0	0.001	9.55045e-05	-0.183767	0.6638654669066186,0.2749873625274945,0.060860307938412316,0.0002867026594681064,1.5996800639872026e-07
328	1848812776	5000.0	0.001	9.55045e-05	0.132778	0.8987780843831233,0.09880375924815037,0.002417836432713457,3.199360127974405e-07
329	1942177001	5000.0	0.001	9.55045e-05	-0.037236	0.9320273145370925,0.06724599080183963,0.0005540891821635673,0.00017156568686262747,1.0397920415916818e-06
330	3474924779	5000.0	0.001	9.55045e-05	-0.393886	0.9083866826634673,0.08809446110777844,0.003518376324735053,4.799040191961608e-07
332	1948630261	5000.0	0.001	9.55045e-05	0.253257	0.8185901219756049,0.17362679464107178,0.006970845830833833,0.0008121175764847031,1.199760047990402e-07
331	3194758386	5000.0	0.001	9.55045e-05	-1.353473	0.5946132373525295,0.34496656668666265,0.0603128574285143,0.0001073385322935413
333	3355172087	5000.0	0.001	9.55045e-05	0.066857	0.8629675264947011,0.10483363327334533,0.030015596880623874,0.0021200159968006397,6.322735452909417e-05
334	1391865085	5000.0	0.001	9.55045e-05	-0.156346	0.9495332133573285,0.05025574885022995,0.0002110377924415117
335	2216488191	5000.0	0.001	9.55045e-05	-0.453181	0.8380925414917016,0.15781767646470707,0.004082703459308138,7.0785842831433715e-06
340	3720623386	5000.0	0.001	9.55045e-05	0.365337	0.9109215356928614,0.059296620675864824,0.028553129374125175,0.0012286742651469707,3.9992001599680065e-08
337	1852529927	5000.0	0.001	9.55045e-05	0.006075	0.9779956408718257,0.021975204959008197,2.9154169166166768e-05
339	3084358936	5000.0	0.001	9.55045e-05	-0.123985	0.9556724655068987,0.04389246150769846,0.0004349530093981204,1.199760047990402e-07
338	2517247247	5000.0	0.001	9.55045e-05	0.258743	0.911187122575485,0.08430933813237353,0.004501979604079184,1.5596880623875224e-06
336	3878206723	5000.0	0.001	9.55045e-05	0.332185	0.8576945010997801,0.1341127774445111,0.008180763847230554,1.1957608478304339e-05
341	1689183517	5000.0	0.001	9.55045e-05	0.199159	0.9582769446110778,0.04101411717656469,0.0007085382923415317,3.9992001599680065e-07
342	3385453855	5000.0	0.001	9.55045e-05	0.667531	0.8120473905218957,0.18683043391321735,0.0011220155968806238,1.5996800639872026e-07
344	3699354924	5000.0	0.001	9.55045e-05	-0.141791	0.9136846230753849,0.08519536092781443,0.0011197760447910418,2.399520095980804e-07
352	2407912804	5000.0	0.001	9.55045e-05	-0.109993	0.9295896020795841,0.06722759448110378,0.0003225754849030194,0.0028401919616076786,2.0035992801439712e-05
345	1965249837	5000.0	0.001	9.55045e-05	-0.044047	0.9046623075384923,0.09490549890021996,0.00043215356928614276,3.9992001599680065e-08
346	1667030321	5000.0	0.001	9.55045e-05	-0.059510	0.9658180363927215,0.03283423315336933,0.0013466106778644272,1.1197760447910417e-06
343	3737933089	5000.0	0.001	9.55045e-05	0.372286	0.8714737452509498,0.10148186362727454,0.026795680863827234,0.0002487102579484103
348	4075502931	5000.0	0.001	9.55045e-05	0.847719	0.7677816836632674,0.22930465906818637,0.002197080583883223,0.0007092981403719256,7.278544291141772e-06
347	2659769682	5000.0	0.001	9.55045e-05	-0.411319	0.9140228354329134,0.08482627474505099,0.0011496500699860028,1.2397520495900819e-06
353	2947163492	5000.0	0.001	9.55045e-05	-0.097309	0.9569622875424915,0.042660667866426714,0.00037684463107378523,1.9996000799840033e-07
349	1669483860	5000.0	0.001	9.55045e-05	0.347962	0.8857011797640472,0.1133502899420116,0.0009301739652069586,1.835632873425315e-05
354	764665193	5000.0	0.001	9.55045e-05	0.152239	0.8318661067786443,0.16629594081183763,0.001836752649470106,1.199760047990402e-06
351	3440987490	5000.0	0.001	9.55045e-05	-0.314351	0.8703510897820436,0.1246251149770046,0.005002359528094381,2.1435712857428513e-05
350	3642029405	5000.0	0.001	9.55045e-05	0.143509	0.8632494701059789,0.1307886022795441,0.005961487702459508,4.399120175964807e-07
355	2568777080	5000.0	0.001	9.55045e-05	2.550242	0.42010589882023597,0.4859846030793841,0.09324335132973405,0.0006661067786442711,3.9992001599680065e-08
356	3731148152	5000.0	0.001	9.55045e-05	-0.021531	0.8581853229354129,0.13885314937012597,0.002950969806038792,1.0557888422315537e-05
357	1285455233	5000.0	0.001	9.55045e-05	-0.358257	0.9500775844831034,0.03628254349130174,0.01357000599880024,6.982603479304139e-05,3.9992001599680065e-08
358	978005389	5000.0	0.001	9.55045e-05	-0.125018	0.8637192561487702,0.12920547890421916,0.007067666466706659,7.558488302339532e-06,3.9992001599680065e-08
360	1293909396	5000.0	0.001	9.55045e-05	0.185006	0.8705857228554289,0.12588366326734654,0.003524655068986203,5.958808238352329e-06
365	1471542698	5000.0	0.001	9.55045e-05	-0.094751	0.9446644271145771,0.053220075984803036,0.0021139772045590884,1.5196960607878424e-06
359	4201624977	5000.0	0.001	9.55045e-05	0.325475	0.7848348730253949,0.2053629674065187,0.009755368926214756,4.679064187162567e-05
361	2634423701	5000.0	0.001	9.55045e-05	-0.540817	0.8104758648270346,0.1870507898420316,0.0023864427114577086,8.690261947610477e-05
367	1362537900	5000.0	0.001	9.55045e-05	-0.415558	0.901234673065387,0.096075424915017,0.0026891821635672865,7.198560287942411e-07
368	1367653806	5000.0	0.001	9.55045e-05	-0.250481	0.9559582483503299,0.04322263547290542,0.0008173565286942611,1.7596480703859228e-06
366	182861226	5000.0	0.001	9.55045e-05	0.705775	0.8761562887422516,0.11312977404519096,0.0107125774845031,1.3597280543891223e-06
362	841420195	5000.0	0.001	9.55045e-05	0.283663	0.9157982803439312,0.08334593081383723,0.0008553489302139572,4.399120175964807e-07
363	2182079908	5000.0	0.001	9.55045e-05	-0.363635	0.9102828634273146,0.08865434913017396,0.0010626674665066987,1.199760047990402e-07
373	875554240	5000.0	0.001	9.55045e-05	-0.329480	0.9091211357728455,0.07289222155568886,0.017538052389522097,0.0004471505698860228,1.4397120575884822e-06
364	2246743462	5000.0	0.001	9.55045e-05	-0.770368	0.8552072785442911,0.13464103179364126,0.010004839032193562,0.0001468506298740252
371	939365817	5000.0	0.001	9.55045e-05	-0.101301	0.9371944811037792,0.052198280343931217,0.010411877624475105,0.00019536092781443712
372	1070931386	5000.0	0.001	9.55045e-05	-0.061886	0.9668182363527295,0.032564407118576284,0.0006173565286942611
374	4281103822	5000.0	0.001	9.55045e-05	-0.231965	0.9015372125574885,0.09340839832033593,0.004989882023595281,6.450709858028395e-05
375	1624057302	5000.0	0.001	9.55045e-05	-0.068158	0.921784523095381,0.07325634873025395,0.004922975404919016,3.615276944611078e-05
370	1636490678	5000.0	0.001	9.55045e-05	0.983920	0.8661122175564887,0.11219224155168966,0.021216756648670267,0.0004787842431513697
376	3496916440	5000.0	0.001	9.55045e-05	-0.118189	0.7736695860827835,0.22112193561287743,0.0051132573485302936,9.38612277544491e-05,1.3597280543891223e-06
369	2922057139	5000.0	0.001	9.55045e-05	0.131861	0.9214508298340331,0.07153957208558288,0.007000599880023995,8.998200359928014e-06
377	358188506	5000.0	0.001	9.55045e-05	0.855810	0.8752699860027995,0.12237712457508498,0.0023380923815236954,1.4797040591881624e-05
386	3921935903	5000.0	0.001	9.55045e-05	-0.316505	0.8991359328134373,0.09983379324135173,0.0010302739452109579
379	3067112952	5000.0	0.001	9.55045e-05	0.560579	0.8790010797840432,0.10391725654869026,0.016994161167766447,8.750249950009998e-05
381	356021763	5000.0	0.001	9.55045e-05	0.103847	0.9223306138772246,0.07742335532893421,0.0002459908018396321,3.9992001599680065e-08
391	785991221	5000.0	0.001	9.55045e-05	-0.070835	0.8434264347130573,0.1542755048990202,0.0022979004199160167,1.5996800639872026e-07
380	2668054018	5000.0	0.001	9.55045e-05	0.415852	0.8954699460107979,0.10377884423115377,0.0007512097580483903
384	2937732638	5000.0	0.001	9.55045e-05	0.280693	0.9155710457908418,0.08385110977804439,0.0005773245350929814,5.198960207958409e-07
378	3694790130	5000.0	0.001	9.55045e-05	-0.154272	0.8748125174965007,0.11075064987002599,0.014421795640871826,1.5036992601479703e-05
388	3939094052	5000.0	0.001	9.55045e-05	1.148613	0.8047338132373525,0.18669042191561688,0.008504419116176765,7.134573085382924e-05
390	1448502836	5000.0	0.001	9.55045e-05	-0.213667	0.9025348930213957,0.0933756048790242,0.004088382323535293,1.1197760447910417e-06
392	2697295421	5000.0	0.001	9.55045e-05	-0.042930	0.930702899420116,0.06658884223155369,0.0027032993401319735,4.9590081983603276e-06
383	592234005	5000.0	0.001	9.55045e-05	-0.247978	0.9196038792241552,0.07862787442511497,0.0017630873825234953,5.158968206358728e-06
389	3147470387	5000.0	0.001	9.55045e-05	0.405529	0.905523575284943,0.08913597280543892,0.005336372725454909,4.079184163167366e-06
385	2375878174	5000.0	0.001	9.55045e-05	-0.023496	0.9419650869826035,0.057951489702059586,8.342331533693261e-05
387	599594530	5000.0	0.001	9.55045e-05	0.131189	0.900577124575085,0.09797316536692662,0.0014496300739852029,7.998400319936013e-08
382	2300818951	5000.0	0.001	9.55045e-05	-0.960825	0.8043536092781444,0.1673001799640072,0.028327174565086984,1.903619276144771e-05
394	2775148101	5000.0	0.001	9.55045e-05	-0.117282	0.9359348530293942,0.06340807838432314,0.000656748650269946,3.199360127974405e-07
393	1828396607	5000.0	0.001	9.55045e-05	-0.042366	0.6672129574085183,0.32686938612277544,0.005851949610077984,6.570685862827434e-05
395	3357638214	5000.0	0.001	9.55045e-05	-0.058224	0.9718310737852429,0.027988922215556888,0.00014697060587882423,3.3033393321335734e-05
397	3761137233	5000.0	0.001	9.55045e-05	0.060282	0.9463518096380724,0.05160151969606079,0.002045830833833233,8.398320335932813e-07
396	3070799435	5000.0	0.001	9.55045e-05	0.316229	0.93496224755049,0.0625138172365527,0.0025232953409318136,6.39872025594881e-07
398	3475617367	5000.0	0.001	9.55045e-05	0.397913	0.8548594681063787,0.1394867026594681,0.0055693261347730455,8.450309938012398e-05
399	1879467607	5000.0	0.001	9.55045e-05	0.113000	0.955824075184963,0.04398588282343531,0.00019000199960007998,3.9992001599680065e-08
401	755273310	5000.0	0.001	9.55045e-05	-0.045675	0.9768720655868827,0.02285514897020596,0.0002727854429114177
400	1732978267	5000.0	0.001	9.55045e-05	-0.226708	0.5867569286142772,0.3771130973805239,0.031324975004999,0.004784403119376125,2.059588082383523e-05
406	410181230	5000.0	0.001	9.55045e-05	0.259751	0.9551689662067586,0.040978244351129775,0.003849270145970806,3.5192961407718455e-06
405	2968890991	5000.0	0.001	9.55045e-05	-0.109590	0.8848287942411518,0.08264471105778844,0.03232257548490302,0.00020383923215356927,7.998400319936013e-08
408	1079936633	5000.0	0.001	9.55045e-05	-0.304384	0.9215803639272145,0.07811497700459909,0.0003040991801639672,5.598880223955209e-07
407	869150326	5000.0	0.001	9.55045e-05	0.094378	0.9353170165966807,0.06195392921415717,0.002724095180963807,4.9590081983603276e-06
411	1604116108	5000.0	0.001	9.55045e-05	-0.320923	0.9278591081783644,0.07161219756048791,0.0005286942611477704
410	1969387138	5000.0	0.001	9.55045e-05	0.054321	0.9204901419716057,0.07720539892021595,0.002178524295140972,0.00012593481303739253
404	2447902318	5000.0	0.001	9.55045e-05	0.188487	0.9385955608878225,0.06112989402119576,0.0002743851229754049,1.5996800639872026e-07
403	789878373	5000.0	0.001	9.55045e-05	-0.121708	0.9542473905218957,0.04543087382523495,0.00032165566886622674,7.998400319936013e-08
409	490534528	5000.0	0.001	9.55045e-05	0.149559	0.8848675464907019,0.10915712857428514,0.005968966206758648,6.35872825434913e-06
