sim_id	seed	popsize	selcoef	mutrate	velocity	profile
77	2085169876	5000.0	0.0015448	0.006	0.301379	0.011746570685862828,0.07031685662867426,0.1689882023595281,0.22537812437512497,0.18872213557288542,0.14361675664867027,0.09601991601679664,0.05486666666666667,0.02436604679064187,0.01045618876224755,0.0034282343531293743,0.0017808038392321535,0.00027226554689062187,3.415316936612677e-05,3.319336132773445e-06,3.759248150369926e-06
67	37971650	5000.0	0.0015448	0.006	0.148800	0.04585782843431314,0.15630405918816237,0.22108314337132573,0.22297696460707858,0.15723375324935013,0.09646286742651469,0.05898896220755849,0.02632241551689662,0.009657348530293942,0.0031996000799840033,0.0014220755848830234,0.0003326134773045391,0.0001542891421715657,3.7992401519696063e-06,2.7994401119776043e-07
82	2975415519	5000.0	0.0015448	0.006	0.119756	0.038894381123775246,0.17234513097380524,0.2289765646870626,0.2036889022195561,0.16411805638872226,0.10098176364727054,0.051645110977804436,0.022439192161567686,0.00958624275144971,0.0038879024195160967,0.0019330933813237353,0.0008717456508698261,0.0005188562287542491,0.00010493901219756049,7.558488302339532e-06,5.598880223955209e-07
81	4171616990	5000.0	0.0015448	0.006	0.188356	0.02208026394721056,0.1121636872625475,0.19783355328934213,0.21630745850829833,0.18518900219956008,0.12984007198560288,0.075500899820036,0.03320607878424315,0.017254069186162766,0.006511577684463107,0.001992401519696061,0.0009076584683063387,0.0005092981403719256,0.00011941611677664467,0.0005171765646870626,5.1549690061987604e-05,1.4517096580683863e-05,1.319736052789442e-06
90	3615358710	5000.0	0.0015448	0.006	0.213488	0.03235992801439712,0.11193509298140372,0.1877756848630274,0.19959060187962407,0.184074025194961,0.13849786042791443,0.0805618476304739,0.040994601079784046,0.016340091981603678,0.0051289742051589685,0.001875744851029794,0.0006881823635272945,0.0001348130373925215,4.195160967806439e-05,5.598880223955209e-07,3.9992001599680065e-08
92	2390546170	5000.0	0.0015448	0.006	0.142787	0.02974513097380524,0.1218379924015197,0.1837758048390322,0.20432117576484704,0.19034253149370126,0.13255856828634274,0.0757504899020196,0.036225994801039794,0.01683363327334533,0.0062587082583483306,0.00158500299940012,0.0005160567886422716,0.0002158368326334733,3.219356128774245e-05,8.398320335932813e-07,3.9992001599680065e-08
86	808960753	5000.0	0.0015448	0.006	0.192819	0.02670245950809838,0.10719416116776645,0.1763623675264947,0.20308210357928413,0.18082031593681264,0.14114865026994602,0.08099532093581284,0.04895280943811238,0.02318256348730254,0.007937292541491702,0.002778644271145771,0.0006178364327134573,0.00015496900619876025,6.294741051789642e-05,7.558488302339532e-06
91	3520622326	5000.0	0.0015448	0.006	0.244234	0.00780379924015197,0.032051909618076385,0.09155392921415717,0.14425334933013398,0.19789042191561687,0.19325750849830034,0.14408458308338332,0.0893620075984803,0.055704539092181565,0.028779444111177766,0.01088130373925215,0.00338872225554889,0.0007606478704259149,0.00021187762447510497,1.0037992401519696e-05,5.91881623675265e-06
85	2724375788	5000.0	0.0015448	0.006	0.170496	0.015113977204559087,0.07421631673665267,0.15933057388522295,0.19776600679864026,0.20687210557888422,0.15688462307538492,0.09153081383723255,0.04862735452909418,0.02535228954209158,0.014760807838432314,0.006658988202359528,0.002287022595480904,0.0005328134373125375,6.578684263147371e-05,5.198960207958409e-07
84	1738884842	5000.0	0.0015448	0.006	0.092481	0.03813029394121176,0.12962243551289743,0.19406422715456909,0.20345850829834033,0.16161887622475504,0.12717180563887223,0.07154285142971406,0.042834113177364526,0.018774885022995402,0.007665466906618676,0.003876384723055389,0.0009238952209558089,0.00028290341931613676,1.6756648670265946e-05,1.6276744651069788e-05,3.199360127974405e-07
89	1412879603	5000.0	0.0015448	0.006	0.243419	0.011920295940811837,0.09214277144571086,0.19780699860027995,0.25689546090781845,0.20286302739452108,0.12824323135372925,0.0667631673665267,0.027768486302739454,0.01060511897620476,0.0035256548690261948,0.0010910617876424716,0.0002228354329134173,7.210557888422315e-05,7.346530693861228e-05,5.878824235152969e-06,4.399120175964807e-07
87	426203379	5000.0	0.0015448	0.006	0.199744	0.015285782843431314,0.10981503699260148,0.21744459108178366,0.23557164567086583,0.17149414117176565,0.12150933813237352,0.06719688062387523,0.03841339732053589,0.015415716856628674,0.004681703659268147,0.002134493101379724,0.0005008998200359928,0.0002317136572685463,0.0002790241951609678,2.539492101579684e-05,2.399520095980804e-07
93	4126625019	5000.0	0.0015448	0.006	0.222143	0.02550389922015597,0.09316464707058589,0.19204919016196761,0.21724571085782843,0.19836816636672666,0.1363890821835633,0.07612013597280544,0.03824647070585883,0.01407362527494501,0.005723055388922216,0.0020489102179564087,0.000867626474705059,0.00016076784643071385,3.859228154369126e-05,1.199760047990402e-07
95	2128756991	5000.0	0.0015448	0.006	0.221302	0.023584563087382524,0.11870253949210158,0.19621763647270546,0.2146884223155369,0.18942067586482703,0.13667650469906018,0.07309370125974805,0.030393921215756847,0.011240111977604479,0.004186082783443311,0.001038112377524495,0.0005129374125174965,0.00021151769646070786,3.2833433313337335e-05,4.399120175964807e-07
94	98225915	5000.0	0.0015448	0.006	0.209187	0.013268186362727455,0.08849542091581683,0.17750677864427114,0.23639172165566888,0.200925974805039,0.1325373725254949,0.07976732653469307,0.04002963407318536,0.016606558688262347,0.008617836432713457,0.004435632873425315,0.000851749650069986,0.00035096980603879226,0.00019784043191361727,1.3317336532693461e-05,3.639272145570886e-06,3.9992001599680065e-08
97	3771789569	5000.0	0.0015448	0.006	0.234565	0.013109738052389523,0.08432277544491101,0.15441635672865428,0.19769142171565687,0.20585726854629074,0.15556736652669467,0.09846514697060588,0.05713241351729654,0.021706138772245552,0.007793041391721656,0.002813877224555089,0.0009209758048390322,0.00018128374325134973,2.2035592881423716e-05,1.5996800639872026e-07
99	1457521934	5000.0	0.0015448	0.006	0.118312	0.025617116576684664,0.10245294941011798,0.1710381123775245,0.20203567286542692,0.1955385322935413,0.14840107978404318,0.08345562887422515,0.03993265346930614,0.0196753049390122,0.007402559488102379,0.002675624875024995,0.0008232753449310138,0.0007754849030193961,0.0001666866626674665,9.238152369526095e-06,7.998400319936013e-08
88	3157189876	5000.0	0.0015448	0.006	0.143913	0.006811997600479904,0.06804351129774046,0.172697900419916,0.2446861027794441,0.20615428914217157,0.1484377124575085,0.08203539292141572,0.045974205158968204,0.01681659668066387,0.005649510097980404,0.0017236952609478104,0.0005067386522695461,0.00043963207358528296,2.1835632873425314e-05,8.798240351929614e-07
100	1831191311	5000.0	0.0015448	0.006	0.291521	0.007646190761847631,0.059580203959208156,0.14499328134373127,0.207652149570086,0.21369690061987603,0.1714271545690862,0.10454773045390922,0.05054833033393321,0.024561447710457908,0.010914577084583084,0.0028708258348330335,0.0008194761047790442,0.0005360527894421116,7.218556288742252e-05,6.082783443311338e-05,6.046790641871626e-05,1.215756848630274e-05,3.9992001599680065e-08
96	1722110721	5000.0	0.0015448	0.006	0.229495	0.01288618276344731,0.06351441711657668,0.17303111377724456,0.2177359328134373,0.20327118576284742,0.15932253549290143,0.09947278544291142,0.04417576484703059,0.016942251549690063,0.005941331733653269,0.0026771845630873827,0.0007920415916816637,0.00021107778444311138,2.32753449310138e-05,2.8794241151769645e-06,3.9992001599680065e-08
98	176874251	5000.0	0.0015448	0.006	0.120532	0.03785482903419316,0.12905498900219955,0.20863091381723656,0.21066306738652268,0.17208310337932414,0.11858304339132174,0.06432601479704059,0.03529234153169366,0.01567998400319936,0.005108978204359128,0.0019208958208358328,0.00043723255348930215,0.00033769246150769844,2.6394721055788843e-05,5.198960207958409e-07
102	2909019921	5000.0	0.0015448	0.006	0.255658	0.013882703459308138,0.09019560087982403,0.16453513297340533,0.19100543891221755,0.2085991601679664,0.15912281543691262,0.09622023595280944,0.044851869626074785,0.02021739652069586,0.006423235352929414,0.0028543491301739653,0.001493981203759248,0.0005348130373925215,6.282743451309738e-05,4.399120175964807e-07
83	2445862116	5000.0	0.0015448	0.006	0.154318	0.011350689862027594,0.06453381323735254,0.17366758648270345,0.22433981203759248,0.20525850829834033,0.1589385322935413,0.09391841631673666,0.042573205358928216,0.014449830033993201,0.006852949410117977,0.0029789242151569686,0.0006998200359928015,0.0004156768646270746,2.2155568886222757e-05,7.998400319936013e-08
103	2036908306	5000.0	0.0015448	0.006	0.100965	0.028238512297540493,0.1320994201159768,0.19511693661267746,0.19588062387522495,0.18609082183563289,0.12767962407518496,0.07669606078784243,0.035519216156768646,0.01510505898820236,0.005556408718256349,0.0014664267146570686,0.0005095780843831233,3.0033993201359727e-05,1.0317936412717456e-05,9.598080383923216e-07
101	472189712	5000.0	0.0015448	0.006	0.183230	0.014813837232553488,0.11925506898620276,0.2070390321935613,0.20898328334333133,0.18834497100579883,0.13171937612477505,0.07236968606278744,0.03578836232753449,0.012682743451309738,0.006455348930213958,0.002054909018196361,0.0004162767446510698,6.574685062987402e-05,1.0037992401519696e-05,1.319736052789442e-06
107	2199401751	5000.0	0.0015448	0.006	0.167272	0.02319484103179364,0.08821359728054388,0.17389182163567288,0.20850481903619275,0.20378924215156968,0.14444535092981403,0.08241687662467506,0.041653309338132376,0.01980879824035193,0.00904871025794841,0.0035465706858628272,0.0012468306338732254,0.000205998800239952,3.243351329734053e-05,7.998400319936013e-07
110	1980186914	5000.0	0.0015448	0.006	0.190498	0.030982963407318535,0.13197548490301939,0.2145618076384723,0.22091185762847432,0.16996560687862428,0.1199497700459908,0.0633740851829634,0.0283499700059988,0.011169406118776246,0.0067988402319536095,0.0016184363127374525,0.0002820635872825435,5.222955408918216e-05,5.878824235152969e-06,1.5996800639872026e-06
104	3480226067	5000.0	0.0015448	0.006	0.114013	0.026852869426114777,0.1009496900619876,0.2052508298340332,0.21850829834033195,0.19601003799240152,0.1236251949610078,0.0722241151769646,0.03467646470705859,0.014044831033793241,0.004999080183963207,0.0018867426514697062,0.0007174165166966606,0.0002245150969806039,2.9074185162967407e-05,8.398320335932813e-07
109	377051421	5000.0	0.0015448	0.006	0.204054	0.02501775644871026,0.07708910217956409,0.17090441911617676,0.22101691661667666,0.20685462907418517,0.13865934813037392,0.09392293541291742,0.04178420315936813,0.014836912617476505,0.0074142771445710855,0.002175524895020996,0.00030221955608878223,2.1555688862227554e-05,1.9996000799840033e-07
108	3943394075	5000.0	0.0015448	0.006	0.140724	0.01672645470905819,0.10355972805438912,0.1913892821435713,0.1991360527894421,0.17946858628274345,0.14156592681463706,0.08631977604479105,0.040791601679664065,0.023511577684463107,0.010411997600479905,0.0047019796040791845,0.0018631873625274944,0.00038928214357128574,0.00012789442111577683,3.5032993401319734e-05,1.6396720655868826e-06
105	1332401940	5000.0	0.0015448	0.006	0.213360	0.023879584083183362,0.11734173165366926,0.1857756048790242,0.21317352529494102,0.17252877424515098,0.13335612877424516,0.08617156568686263,0.0414124775044991,0.017004719056188763,0.006473545290941811,0.0020823035392921415,0.0006872225554889022,0.00011061787642471506,2.1995600879824035e-06
121	1147660606	5000.0	0.0015448	0.006	0.250270	0.02084235152969406,0.10931877624475105,0.18976828634273146,0.22376596680663868,0.18493137372525495,0.13379084183163367,0.07787010597880424,0.038611957608478305,0.013903259348130375,0.005186082783443311,0.0016503099380123976,0.00031661667666466704,3.9872025594881026e-05,4.1991601679664066e-06
120	3987609404	5000.0	0.0015448	0.006	0.157827	0.008137012597480503,0.05059616076784643,0.1256999400119976,0.20497652469506097,0.19461691661667666,0.16409002199560088,0.11941707658468306,0.0725742851429714,0.03588618276344731,0.01628846230753849,0.005343131373725255,0.0017561287742451509,0.0005703259348130374,4.479104179164167e-05,3.039392121575685e-06
106	4238075669	5000.0	0.0015448	0.006	0.141775	0.009653509298140371,0.08030777844431114,0.16463003399320136,0.22343227354529094,0.19235924815036992,0.14980327934413118,0.0976381523695261,0.0512000799840032,0.020714337132573486,0.007159048190361928,0.00237376524695061,0.0006539092181563688,7.278544291141772e-05,1.799640071985603e-06
116	2840111415	5000.0	0.0015448	0.006	0.142691	0.002954129174165167,0.0632132773445311,0.13853969206158767,0.21241887622475505,0.21051381723655269,0.15914241151769645,0.09694449110177965,0.057593001399720054,0.03189546090781844,0.014035752849430113,0.006660867826434713,0.003836632673465307,0.0009814837032593481,0.0003947610477904419,0.0004928214357128575,0.00034613077384523094,3.57128574285143e-05,6.798640271945611e-07
122	3134536511	5000.0	0.0015448	0.006	0.261618	0.008474785042991402,0.04447754449110178,0.152273825234953,0.23587050589882025,0.20941515696860627,0.15451901619676064,0.10394853029394122,0.052192761447710456,0.022797160567886422,0.010313417316536693,0.0038429114177164565,0.0011387322535492902,0.0006082783443311338,0.0001241751649670066,3.1993601279744052e-06
117	1530848569	5000.0	0.0015448	0.006	0.234934	0.006151689662067587,0.08874057188562287,0.18059400119976005,0.21303315336932613,0.20649262147570485,0.15069350129974005,0.08539528094381124,0.04147814437112578,0.018156488702259548,0.006611637672465507,0.001908138372325535,0.0004838232353529294,4.1991601679664064e-05,8.478304339132174e-05,2.0795840831833635e-06,4.0631873625274944e-05,8.386322735452909e-05,7.0785842831433715e-06,5.198960207958409e-07
118	455084858	5000.0	0.0015448	0.006	0.103608	0.048566766646670666,0.12089766046790641,0.1993376524695061,0.2155480903819236,0.17611321735652868,0.1132743851229754,0.06645602879424115,0.03496908618276345,0.016699060187962408,0.006478904219156169,0.0014492301539692062,0.00019028194361127775,1.959608078384323e-05,3.9992001599680065e-08
119	459172155	5000.0	0.0015448	0.006	0.234432	0.007582843431313737,0.06685258948210358,0.19023015396920614,0.25205646870625875,0.20063519296140772,0.13353521295740853,0.07574829034193162,0.03972009598080384,0.01956636672665467,0.00876996600679864,0.0036565886822635474,0.0009952009598080383,0.0004283543291341732,0.00020427914417116576,1.799640071985603e-05,3.9992001599680065e-07
123	2967360322	5000.0	0.0015448	0.006	0.122289	0.04029534093181364,0.10381027794441111,0.18855920815836832,0.2168889022195561,0.1862129574085183,0.12483127374525095,0.07724387122575485,0.03856496700659868,0.015904379124175166,0.004728014397120576,0.0016163967206558687,0.0011077784443111378,0.00020871825634873026,2.6474705058988204e-05,1.4397120575884822e-06
112	2888597282	5000.0	0.0015448	0.006	0.204351	0.01159016196760648,0.0779380923815237,0.14248030393921216,0.1930631873625275,0.18632229554089183,0.16489686062787443,0.11093249350129974,0.06420491901619677,0.03075232953409318,0.012292261547690461,0.003674145170965807,0.0013206958608278343,0.00044691061787642474,8.354329134173166e-05,1.799640071985603e-06
114	3787716903	5000.0	0.0015448	0.006	0.125107	0.03147154569086183,0.12535876824635073,0.1938250349930014,0.18429686062787443,0.16275872825434912,0.12392421515696861,0.08616508698260347,0.048242151569686066,0.026382723455308937,0.011925694861027795,0.004196920615876825,0.0011750849830033992,0.00014881023795240952,0.00010853829234153169,1.9796040791841633e-05,3.9992001599680065e-08
113	747314469	5000.0	0.0015448	0.006	0.178054	0.04126406718656269,0.1542749450109978,0.2056641471705659,0.1995365326934613,0.17268070385922815,0.11262259548090382,0.061470585882823434,0.031238512297540492,0.01285862827434513,0.0060239552089582085,0.0018702259548090381,0.0004497900419916017,4.487102579484103e-05,4.399120175964807e-07
111	2079605539	5000.0	0.0015448	0.006	0.083726	0.05733153369326135,0.1258733053389322,0.20991761647670465,0.22129450109978005,0.167498700259948,0.10262291541691662,0.06533993201359728,0.030528134373125376,0.012636552689462108,0.0050469106178764244,0.0015680863827234554,0.00028554289142171564,5.550889822035593e-05,7.598480303939212e-07
115	2011993388	5000.0	0.0015448	0.006	0.254731	0.01237884423115377,0.07311865626874625,0.15098056388722256,0.21337228554289142,0.206975324935013,0.16260679864027194,0.10012565486902619,0.04737376524695061,0.021954329134173164,0.007428154369126175,0.0025489302139572088,0.0008962607478504299,0.00022127574485102978,1.915616876624675e-05
125	3118648132	5000.0	0.0015448	0.006	0.202584	0.024920695860827836,0.13520519896020797,0.2187117776444711,0.22035864827034593,0.15725506898620276,0.11335696860627874,0.07184495100979804,0.03463679264147171,0.015178404319136174,0.005733893221355729,0.0018535892821435712,0.0007356128774245151,0.0001851629674065187,1.4517096580683863e-05,8.678264347130574e-06,3.9992001599680065e-08
124	3388175682	5000.0	0.0015448	0.006	0.240234	0.015010797840431914,0.07139644071185763,0.1527988802239552,0.21272901419716056,0.21085702859428115,0.15438572285542893,0.09034553089382123,0.05350633873225355,0.024128174365126976,0.009861467706458708,0.0033179364127174566,0.00119248150369926,0.00040151969606078787,6.838632273545291e-05,2.7994401119776043e-07
127	1937928523	5000.0	0.0015448	0.006	0.219324	0.005987642471505699,0.08285502899420116,0.1976387522495501,0.224051549690062,0.18184067186562689,0.14005522895420916,0.08828274345130974,0.043270825834833035,0.020696020795840833,0.00924387122575485,0.0035750849830033992,0.0018127174565086982,0.0005768446310737852,0.00010593881223755249,7.0785842831433715e-06
130	971493197	5000.0	0.0015448	0.006	0.193487	0.016865706858628274,0.0589128174365127,0.14803135372925416,0.21606974605078985,0.2062100779844031,0.15962959408118377,0.10606706658668266,0.047452149570085984,0.02237632473505299,0.010741291741651669,0.0050551089782043595,0.0019572885422915417,0.00048298340331933613,0.00012585482903419316,2.1395720855828833e-05,1.2397520495900819e-06
126	4253184323	5000.0	0.0015448	0.006	0.136700	0.05356960607878424,0.14139512097580484,0.20335616876624676,0.212973725254949,0.1586647470505899,0.10297612477504499,0.06685770845830834,0.03517620475904819,0.015121455708858228,0.005943931213757248,0.0024453109378124375,0.000816996600679864,0.000521375724855029,0.00015856828634273144,2.1955608878224355e-05,9.998000399920016e-07
134	178082646	5000.0	0.0015448	0.006	0.295748	0.01983871225754849,0.10646070785842832,0.2216365126974605,0.2377644871025795,0.17900775844831035,0.11444427114577084,0.06574133173365326,0.034702699460107976,0.013231473705258949,0.004553249350129974,0.0015178964207158568,0.0006324735052989402,0.00033981203759248153,8.546290741851629e-05,4.211157768446311e-05,1.0397920415916818e-06
132	1851585873	5000.0	0.0015448	0.006	0.178481	0.019928254349130176,0.11745470905818836,0.20851073785242952,0.22839476104779044,0.17685154969006198,0.11450853829234153,0.07138072385522895,0.03488406318736253,0.01861747650469906,0.007067546490701859,0.0019789642071585682,0.000393121375724855,2.9154169166166768e-05,3.9992001599680065e-07
140	3199843178	5000.0	0.0015448	0.006	0.259925	0.006417956408718256,0.051977164567086585,0.1867106978604279,0.23229730053989203,0.20912681463707258,0.14846802639472106,0.08562127574485102,0.044940491901619674,0.020850829834033194,0.008752929414117176,0.0033748450309938013,0.0008637872425514897,0.0005241751649670066,6.622675464907019e-05,7.438512297540492e-06,3.9992001599680065e-08
129	2199900492	5000.0	0.0015448	0.006	0.210618	0.04686086782643471,0.17138024395120977,0.2529870425914817,0.21519348130373925,0.15288270345930813,0.08484143171365727,0.044634713057388524,0.019936492701459706,0.006881583683263347,0.002512017596480704,0.0010287142571485702,0.00018360327934413117,0.0002029594081183763,0.00017620475904819036,0.00020567886422715457,6.35872825434913e-05,2.7594481103779245e-05,1.0797840431913617e-06
142	1574535020	5000.0	0.0015448	0.006	0.149725	0.04401059788042391,0.1478742651469706,0.21080811837632474,0.21052997400519896,0.1636134373125375,0.10915184963007399,0.06162243551289742,0.03408370325934813,0.012712937412517496,0.004209758048390322,0.0010917416516696662,0.0001795240951809638,0.00010921815636872626,2.439512097580484e-06
138	287844197	5000.0	0.0015448	0.006	0.021218	0.07139748050389921,0.13530325934813037,0.19027966406718655,0.20651781643671266,0.15928274345130974,0.11296556688662268,0.0677128174365127,0.03495524895020996,0.015309138172365526,0.004647910417916417,0.001231473705258948,0.00031949610077984406,7.514497100579884e-05,2.1995600879824035e-06,3.9992001599680065e-08
133	1561451348	5000.0	0.0015448	0.006	0.205801	0.016032993401319737,0.0890757848430314,0.15431089782043592,0.19685778844231153,0.2151522895420916,0.16222695460907818,0.09222567486502699,0.043130573885222956,0.01935472905418916,0.0063916016796640674,0.0036499100179964005,0.0011728454309138173,0.0003229754049190162,8.246350729854029e-05,1.235752849430114e-05,1.5996800639872026e-07
131	1870042447	5000.0	0.0015448	0.006	0.173016	0.021746770645870824,0.1355499300139972,0.21005474905018995,0.20091901619676064,0.17025158968206358,0.12287238552289542,0.07609562087582483,0.03728894221155769,0.013565566886622676,0.0069608078384323134,0.0029798440311937613,0.0014642271545690863,0.00022775444911017796,2.2715456908618276e-05,7.998400319936013e-08
137	1369535845	5000.0	0.0015448	0.006	0.115653	0.0585006598680264,0.09416616676664667,0.1495995600879824,0.17227242551489702,0.17611525694861027,0.14045946810637872,0.08863187362527494,0.05974729054189162,0.03169906018796241,0.018397040591881623,0.007825674865026994,0.0020504299140171964,0.00048610277944411117,4.827034593081384e-05,7.198560287942411e-07
143	2545743213	5000.0	0.0015448	0.006	0.274994	0.01649598080383923,0.05967630473905219,0.14100827834433113,0.2197856828634273,0.20250137972405519,0.14907570485902819,0.10410413917216557,0.05818080383923215,0.029874465106978606,0.011562887422515497,0.0038415516896620674,0.0019351729654069187,0.0008309938012397521,0.0007161367726454709,0.0001765246950609878,7.530493901219756e-05,2.7634473105378926e-05,7.414517096580684e-05,5.1749650069986e-05,5.158968206358728e-06
141	3333279083	5000.0	0.0015448	0.006	0.194455	0.001042991401719656,0.03591925614877024,0.1507892821435713,0.23313381323735252,0.2006600679864027,0.1625123375324935,0.11196664667066587,0.05922671465706859,0.030405478904219158,0.00972617476504699,0.0025942011597680464,0.0014539092181563688,0.0004762247550489902,9.150169966006799e-05,1.3997200559888023e-06
135	2792811358	5000.0	0.0015448	0.006	0.250317	0.012955808838232354,0.09071417716456709,0.19729310137972406,0.23171581683663267,0.18877160567886422,0.13251801639672064,0.07795400919816037,0.04224323135372925,0.017419636072785443,0.006108978204359128,0.0017641671665666867,0.00024247150569886022,0.000253629274145171,4.463107378524295e-05,7.198560287942411e-07
136	1649879394	5000.0	0.0015448	0.006	0.016986	0.07138928214357129,0.14870225954809038,0.18900111977604478,0.2015748450309938,0.1619247350529894,0.09898240351929614,0.05854577084583083,0.035502059588082384,0.020696740651869626,0.007960927814437113,0.003396880623875225,0.0013738452309538093,0.0005584483103379325,0.00019648070385922816,0.00018880223955208958,5.358928214357128e-06,3.9992001599680065e-08
139	1489221989	5000.0	0.0015448	0.006	0.173300	0.019651389722055587,0.12771849630073986,0.22094677064587082,0.2253483703259348,0.18664627074585083,0.11556100779844031,0.055853589282143574,0.0282374725054989,0.013082663467306539,0.005511657668466307,0.0010957808438312338,0.00025874825034993,6.694661067786443e-05,2.0515896820635874e-05,3.199360127974405e-07
128	201585996	5000.0	0.0015448	0.006	0.156866	0.005095460907818436,0.06676812637472505,0.1530738652269546,0.22454537092581484,0.2062510697860428,0.14686862627474506,0.0969632873425315,0.05300499900019996,0.02613473305338932,0.012289942011597681,0.005835912817436513,0.002083423315336933,0.0007790441911617676,0.0002776644671065787,2.399520095980804e-05,4.479104179164167e-06
146	3106048374	5000.0	0.0015448	0.006	0.168595	0.011673545290941811,0.07552205558888223,0.16846930613877226,0.2044004399120176,0.2053011397720456,0.15377016596680665,0.0930257548490302,0.051134213157368526,0.023409278144371125,0.008646750649870026,0.003051469706058788,0.0011404519096180764,0.0003984003199360128,5.1629674065186965e-05,3.999200159968006e-06,1.3997200559888023e-06
147	2762609015	5000.0	0.0015448	0.006	0.242683	0.008395560887822435,0.051849110177964404,0.16068410317936413,0.23939304139172166,0.21923351329734053,0.14294285142971405,0.08982123575284943,0.04985786842631474,0.02414725054989002,0.007768646270745851,0.004159728054389122,0.0013942011597680463,0.0003270145970805839,1.6796640671865626e-05,8.798240351929614e-06,2.7994401119776043e-07
144	1122709875	5000.0	0.0015448	0.006	0.150359	0.014619556088782244,0.10416908618276345,0.18651753649270145,0.19650945810837833,0.1745882023595281,0.13650869826034792,0.0906121575684863,0.0523502099580084,0.027856668666266748,0.010432353529294142,0.004232353529294141,0.0014077984403119376,0.000106498700259948,8.142371525694861e-05,3.759248150369926e-06,4.239152169566087e-06
148	59529080	5000.0	0.0015448	0.006	0.180247	0.036569766046790644,0.11887138572285542,0.19380387922415518,0.21972701459708058,0.17399280143971205,0.12067150569886023,0.0695628074385123,0.040568326334733056,0.014327694461107779,0.007689222155568886,0.0026915416916616676,0.0008742651469706059,0.0004921415716856629,9.914017196560688e-05,5.386922615476905e-05,4.639072185562888e-06
149	428857724	5000.0	0.0015448	0.006	0.088991	0.03762115576884623,0.11689886022795441,0.18639448110377924,0.22201547690461906,0.18172885422915416,0.13414341131773647,0.06420755848830234,0.03240987802439512,0.015192721455708859,0.006213197360527894,0.0022579484103179364,0.0007744451109778044,0.000131373725254949,1.0557888422315537e-05,7.998400319936013e-08
145	1107736949	5000.0	0.0015448	0.006	0.091654	0.02959748050389922,0.11813285342931414,0.18924783043391322,0.21079464107178564,0.19892077584483103,0.12425426914617077,0.06962011597680463,0.03466734653069386,0.014478904219156168,0.006871665666866627,0.00257628474305139,0.0006147170565886823,0.0001685262947410518,5.350929814037193e-05,1.0797840431913617e-06
151	1976111490	5000.0	0.0015448	0.006	0.174395	0.01552245550889822,0.09083219356128774,0.18235464907018598,0.23125666866626673,0.18989298140371927,0.13735804839032192,0.08160519896020796,0.044124375124975,0.01918996200759848,0.00478500299940012,0.0016251949610077985,0.0009422915416916616,0.00039432113577284543,0.00010961807638472306,5.758848230353929e-06,1.279744051189762e-06
150	3077334911	5000.0	0.0015448	0.006	0.188336	0.015526694661067786,0.09435024995001,0.1894876224755049,0.2271646070785843,0.19262803439312137,0.13584655068986204,0.08177384523095381,0.03745594881023795,0.014378924215156968,0.008039272145570885,0.002933373325334933,0.0003777244551089782,3.103379324135173e-05,6.11877624475105e-06
153	846478210	5000.0	0.0015448	0.006	0.173839	0.03184327134573085,0.10511553689262147,0.14882887422515498,0.20130113977204558,0.1833904019196161,0.13519804039192163,0.09052997400519897,0.054156448710257946,0.029940811837632475,0.013612077584483103,0.0038589882023595283,0.0018527094581083784,0.0003422115576884623,2.8994201159768046e-05,5.198960207958409e-07
154	1518176134	5000.0	0.0015448	0.006	0.189268	0.019256748650269946,0.06848386322735453,0.14682151569686064,0.21047930413917215,0.20738888222355528,0.15567170565886823,0.09791413717256549,0.05086446710657869,0.02374249150169966,0.010616156768646271,0.006074465106978604,0.0019204559088182363,0.00040447910417916417,7.138572285542891e-05,0.00025326934613077387,2.7554489102179565e-05,9.118176364727055e-06
159	1909944728	5000.0	0.0015448	0.006	0.113118	0.012690261947610477,0.10996544691061788,0.20732377524495102,0.21574721055788842,0.17302387522495502,0.12491817636472706,0.08123199360127975,0.04326574685062987,0.021135372925414918,0.00775128974205159,0.0018356728654269146,0.0007271345730853829,0.00018220355928814236,0.0001916016796640672,1.0117976404719055e-05,1.199760047990402e-07
152	2309890435	5000.0	0.0015448	0.006	0.154099	0.026320895820835834,0.07598428314337133,0.15547814437112578,0.17746262747450509,0.1662366326734653,0.14372821435712857,0.12064155168966206,0.07545198960207958,0.03456388722255549,0.015001519696060788,0.006213197360527894,0.001918856228754249,0.0005302939412117577,0.00045258948210357927,1.5276944611077784e-05,3.9992001599680065e-08
161	1825064859	5000.0	0.0015448	0.006	0.164403	0.023457028594281143,0.11685454909018196,0.21991689662067587,0.22501923615276945,0.17892705458908217,0.12244859028194362,0.06570165966806639,0.028676664667066587,0.012392001599680064,0.004587362527494501,0.0014782243551289742,0.00047066586682663466,4.1711657668466304e-05,2.7474505098980204e-05,8.798240351929614e-07
158	1952934295	5000.0	0.0015448	0.006	0.071140	0.03376048790241951,0.13910981803639272,0.23170521895620877,0.21926978604279143,0.16684347130573884,0.10645386922615477,0.05278960207958408,0.031013477304539093,0.011082263547290541,0.004243231353729254,0.0027072985402919417,0.0008333533293341332,0.00016904619076184762,1.7076584683063386e-05,1.959608078384323e-06,3.9992001599680065e-08
