sim_id	seed	popsize	selcoef	mutrate	velocity	profile
176	2463536081	5000.0	0.002218	0.006	0.036532	0.08029382123575285,0.2019491701659668,0.23131717656468706,0.21716792641471705,0.14364415116976606,0.07437272545490901,0.03361435712857429,0.012468426314737052,0.0030593081383723255,0.001506378724255149,0.0005427314537092582,5.734853029394121e-05,6.3987202559488104e-06,7.998400319936013e-08
177	407744469	5000.0	0.002218	0.006	0.184795	0.01886090781843631,0.12296552689462108,0.2497982403519296,0.26064631073785244,0.17453205358928214,0.09746618676264747,0.05015368926214757,0.01921123775244951,0.005217156568686263,0.0009854429114177165,0.00015584883023395322,7.0785842831433715e-06,3.199360127974405e-07
178	1552567255	5000.0	0.002218	0.006	0.068752	0.04533021395720856,0.14319192161567687,0.23339440111977605,0.24224175164967007,0.17352101579684062,0.0960505098980204,0.042470705858828235,0.017470345930813837,0.004582763447310538,0.0014493501299740052,0.00021235752849430115,7.970405918816237e-05,4.9590081983603276e-06
179	4267961303	5000.0	0.002218	0.006	0.074209	0.08911573685262947,0.22242579484103178,0.26362163567286545,0.20171637672465506,0.12271381723655268,0.061806958608278346,0.024968966206758647,0.008701619676064786,0.003419596080783843,0.0011526494701059788,0.00031965606878624274,3.635272945410918e-05,8.398320335932813e-07
175	604107725	5000.0	0.002218	0.006	0.192990	0.02553597280543891,0.12450413917216557,0.21839248150369925,0.23253757248550289,0.18826494701059787,0.10834585082983403,0.06075820835832833,0.029295100979804038,0.009259708058388322,0.0026530293941211757,0.00032109578084383125,0.0001263347330533893,5.518896220755849e-06,3.9992001599680065e-08
180	3908251098	5000.0	0.002218	0.006	0.093302	0.05485734853029394,0.1744516296740652,0.21858332333533292,0.22215220955808837,0.17362727454509097,0.08973141371725654,0.04144775044991002,0.015809798040391922,0.007435432913417316,0.0014065986802639472,0.0004327134573085383,6.202759448110378e-05,2.4795040991801638e-06
183	1806620129	5000.0	0.002218	0.006	0.133160	0.015650869826034794,0.09414437112577484,0.21513325334933014,0.26210437912417517,0.20603139372125576,0.11263947210557888,0.05784259148170366,0.024546650669866027,0.008889342131573686,0.0020289142171565685,0.0006948610277944411,0.000270745850829834,2.2155568886222757e-05,9.998000399920016e-07
182	3276837857	5000.0	0.002218	0.006	0.058215	0.06651737652469505,0.18955208958208358,0.2196013197360528,0.20577056588682263,0.15294649070185962,0.09590269946010797,0.044508098380323935,0.016888062387522496,0.005495500899820036,0.0020623075384923017,0.000512617476504699,0.00018048390321935613,5.910817836432714e-05,3.239352129574085e-06,3.9992001599680065e-08
181	4232539103	5000.0	0.002218	0.006	0.086393	0.058029314137172563,0.14597916416716655,0.23066098780243952,0.22495708858228355,0.16339720055988802,0.1050001199760048,0.04811153769246151,0.016566886622675466,0.0054151569686062785,0.0015602079584083183,0.000256628674265147,6.0147970405918814e-05,3.5592881423715255e-06,1.999600079984003e-06
184	2292582883	5000.0	0.002218	0.006	0.034396	0.07471529694061188,0.19111829634073185,0.22503539292141572,0.21294229154169167,0.15105202959408118,0.0882249950009998,0.03848586282743451,0.014020115976804639,0.003250669866026795,0.0008629874025194961,0.00027410517896420713,1.779644071185763e-05,1.5996800639872026e-07
188	3899705833	5000.0	0.002218	0.006	0.066259	0.06088046390721855,0.18275252949410117,0.24590421915616878,0.23594133173365328,0.15432925414917018,0.07429454109178164,0.03076480703859228,0.010421755648870226,0.002932013597280544,0.0013918016396720656,0.0002914217156568686,3.183363327334533e-05,4.2151569686062786e-05,2.1835632873425314e-05,3.9992001599680065e-08
193	2862561780	5000.0	0.002218	0.006	0.105774	0.043624195160967806,0.1652386722655469,0.23045962807438514,0.23565874825034994,0.17077380523895222,0.09370805838832233,0.038744131173765246,0.013455188962207558,0.005952009598080384,0.0016803439312137573,0.0005855628874225155,0.00011421715656868626,5.438912217556489e-06
194	718992373	5000.0	0.002218	0.006	0.135844	0.024455468906218757,0.18325082983403318,0.25908166366726654,0.22817872425514896,0.1562616676664667,0.08243983203359329,0.038884463107378524,0.01801635672865427,0.0065035792841431714,0.002405278944211158,0.00044643071385722853,6.930613877224556e-05,5.198960207958408e-06,1.199760047990402e-06
195	3096288760	5000.0	0.002218	0.006	0.147924	0.022752929414117176,0.17494313137372525,0.24679152169566088,0.2332883023395321,0.16130261947610477,0.09211945610877824,0.043114577084583085,0.017311977604479105,0.006091621675664867,0.0018241951609678064,0.00038732253549290143,7.058588282343532e-05,1.7596480703859228e-06
191	1698208240	5000.0	0.002218	0.006	0.145833	0.026384283143371327,0.14622955408918217,0.2564223155368926,0.22964131173765248,0.17607798440311936,0.09079440111977605,0.04309474105178964,0.019244711057788442,0.007966606678664266,0.0034227154569086184,0.0005846030793841231,0.0001248150369926015,1.1597680463907219e-05,3.5992801439712056e-07
186	3574228965	5000.0	0.002218	0.006	0.131205	0.046552729454109175,0.1791872825434913,0.23947106578684263,0.23490377924415118,0.15369382123575284,0.08237288542291542,0.03819864027194561,0.016000719856028793,0.0060123575284943016,0.0024120375924815037,0.000802999400119976,0.00018196360727854428,0.00012361527694461108,4.6830633873225356e-05,3.719256148770246e-05,2.0795840831833635e-06
185	1437274081	5000.0	0.002218	0.006	0.092849	0.033118416316736655,0.11487954409118177,0.19416768646270746,0.22353493301339733,0.18685866826634673,0.12524319136172765,0.06754149170165967,0.03092753449310138,0.01437248550289942,0.007676144771045791,0.0015442111577684463,0.0001300139972005599,5.678864227154569e-06
187	2229906915	5000.0	0.002218	0.006	0.176121	0.021869506098780245,0.14025386922615476,0.25345438912217555,0.2537917616476705,0.1731123775244951,0.09070953809238153,0.04294813037392522,0.016433873225354927,0.005721575684863027,0.001434633073385323,0.00025146970605878825,1.883623275344931e-05,3.9992001599680065e-08
192	2018085874	5000.0	0.002218	0.006	0.107186	0.05412617476504699,0.1678128774245151,0.24610473905218958,0.23139112177564486,0.16332169566086782,0.08425414917016597,0.034497940411917616,0.012832273545290943,0.004260707858428314,0.0010113177364527094,0.0003592881423715257,2.7434513097380524e-05,2.7994401119776043e-07
190	2116393453	5000.0	0.002218	0.006	0.176565	0.01372869426114777,0.10365314937012597,0.21490373925214956,0.2470616676664667,0.20380379924015196,0.1132380723855229,0.06017132573485303,0.027732093581283743,0.010684743051389722,0.003829034193161368,0.001096860627874425,8.458308338332333e-05,5.99880023995201e-07,1.1437712457508499e-05,1.9996000799840033e-07
189	3934646253	5000.0	0.002218	0.006	0.022688	0.05615744851029794,0.1749859628074385,0.2511814437112577,0.2411496900619876,0.14995316936612677,0.07278960207958408,0.032659748050389924,0.013994001199760048,0.00495116976604679,0.0016119176164767046,0.0004931013797240552,7.118576284743052e-05,1.5596880623875224e-06
197	1429779963	5000.0	0.002218	0.006	0.233762	0.021319736052789442,0.10960219956008799,0.2052753449310138,0.2476511097780444,0.19719108178364328,0.12042687462507498,0.06263507298540293,0.02411985602879424,0.008024635072985403,0.0026131973605278943,0.0009250549890021996,0.00020151969606078783,1.4237152569486102e-05,7.998400319936013e-08
196	4005887482	5000.0	0.002218	0.006	0.115925	0.08986922615476904,0.1995882023595281,0.23733081383723256,0.21004283143371325,0.1505001799640072,0.07074385122975405,0.029035392921415718,0.00842739452109578,0.0033735652869426114,0.0006752249550089982,0.000260627874425115,0.00013193361327734453,1.903619276144771e-05,1.7196560687862428e-06
198	1102761468	5000.0	0.002218	0.006	0.040905	0.09214357128574285,0.17849134173165368,0.24629870025994802,0.2196889422115577,0.13704615076984603,0.07343995200959808,0.032472665466906615,0.012970685862827434,0.004744251149770046,0.0017475704859028194,0.0006318336332733454,0.00023247350529894022,6.186762647470506e-05,6.678664267146571e-06,2.3035392921415716e-05,2.7994401119776043e-07
199	3407062526	5000.0	0.002218	0.006	0.125178	0.04154241151769646,0.15688162367526495,0.25218408318336333,0.2397739652069586,0.16175312937412517,0.08391657668466307,0.039408078384323135,0.016167126574685064,0.00574869026194761,0.0020487102579484105,0.0004947410517896421,3.6112777444511095e-05,4.403119376124775e-05,7.198560287942411e-07
