sim_id	seed	popsize	selcoef	mutrate	velocity	profile
115	1150736789	5000.0	0.00061	0.006	0.346164	0.009206478704259148,0.05934621075784843,0.10611077784443111,0.16440727854429113,0.15933037392521496,0.1406129174165167,0.13486066786642673,0.09573253349330134,0.05906022795440912,0.03198484303139372,0.01646478704259148,0.008413437312537492,0.006105458908218357,0.004984163167366527,0.0016723455308938213,0.0010911817636472705,0.0005008598280343931,9.850029994001199e-05,1.4757048590281944e-05,2.1995600879824035e-06
112	1324104085	5000.0	0.00061	0.006	0.504311	0.002755168966206759,0.028601679664067188,0.08927598480303939,0.1449998800239952,0.17558352329534094,0.17278420315936813,0.12724339132173565,0.0862251149770046,0.062365206958608276,0.04438648270345931,0.027844671065786843,0.016850949810037992,0.010837992401519695,0.005761527694461108,0.003202399520095981,0.0010544691061787643,0.00021659668066386723,1.0557888422315537e-05,1.9996000799840033e-07
110	301746579	5000.0	0.00061	0.006	0.405440	0.005093941211757648,0.03179256148770246,0.060726454709058186,0.10779828034393121,0.15866406718656267,0.16080703859228154,0.1254517896420716,0.11176140771845632,0.09035780843831234,0.06472809438112377,0.042792001599680066,0.022654349130173966,0.009621835632873426,0.004482863427314537,0.002125614877024595,0.0007044591081783643,0.00017900419916016795,0.00012133573285342931,0.0001270145970805839,9.878024395120976e-06,1.9996000799840033e-07
113	3516113301	5000.0	0.00061	0.006	0.446060	0.002520775844831034,0.02117660467906419,0.08153489302139572,0.11817296540691861,0.1372522295540892,0.15014109178164367,0.1475378524295141,0.12212357528494301,0.09081107778444311,0.06412461507698461,0.0359248150369926,0.018189362127574486,0.006915336932613477,0.0021794441111777645,0.0009554489102179564,0.00033813237352529494,9.690061987602479e-05,4.879024195160968e-06
111	558391700	5000.0	0.00061	0.006	0.404003	0.0039238952209558085,0.023312057588482305,0.07872745450909818,0.12690157968406318,0.15615428914217155,0.16175592881423714,0.1297634873025395,0.10158928214357128,0.08196980603879224,0.06602195560887822,0.03718064387122576,0.01780995800839832,0.008010677864427114,0.0039366926614677064,0.0016023195360927815,0.0006559488102379524,0.000619116176764647,5.494901019796041e-05,7.638472305538892e-06,2.319536092781444e-06
118	1338769838	5000.0	0.00061	0.006	0.424937	0.004094581083783243,0.025259068186362726,0.08137712457508499,0.12736228754249151,0.18054345130973806,0.14677268546290742,0.1216999400119976,0.11145618876224755,0.08327918416316736,0.0499376524695061,0.03110377924415117,0.020857548490301938,0.009628234353129374,0.004229594081183763,0.0013220555888822235,0.0006663467306538692,0.0003764447110577884,3.183363327334533e-05,1.999600079984003e-06
117	2023907752	5000.0	0.00061	0.006	0.598955	0.0030848230353929212,0.01485994801039792,0.05531821635672866,0.09958900219956009,0.12897368526294742,0.1429754849030194,0.13564571085782842,0.14245646870625875,0.12223367326534693,0.07443271345730854,0.04248358328334333,0.02535624875024995,0.009432393521295742,0.0025507698460307936,0.00045490901819636074,0.00012869426114777045,2.3075384923015396e-05,5.99880023995201e-07
120	1982601660	5000.0	0.00061	0.006	0.506448	0.0019285742851429715,0.010375404919016196,0.03568330333933213,0.11168146370725855,0.17714377124575084,0.20083879224155168,0.1662900619876025,0.11898192361527694,0.08098608278344331,0.05178064387122575,0.023985722855428913,0.01046890621875625,0.005967206558688262,0.0018373525294941011,0.0012127174565086983,0.0006574685062987403,0.00016488702259548092,1.5676864627074585e-05,3.9992001599680065e-08
121	2094614974	5000.0	0.00061	0.006	0.474621	0.004742251549690062,0.025848190361927613,0.06740935812837433,0.12160839832033593,0.15365350929814037,0.16204887022595482,0.1398002799440112,0.10177104579084183,0.08647670465906819,0.06232373525294941,0.03731033793241352,0.01953909218156369,0.010190521895620875,0.004545690861827634,0.0019644071185762847,0.0002687862427514497,0.00012573485302939412,9.646070785842832e-05,0.0002046390721855629,5.942811437712457e-05,1.2077584483103379e-05,4.799040191961608e-07
116	1768497566	5000.0	0.00061	0.006	0.324746	0.008417796440711858,0.034057228554289144,0.09156964607078584,0.14298328334333132,0.16644647070585883,0.1647008198360328,0.12963175364927015,0.09666930613877224,0.0637242951409718,0.04333429314137172,0.03128118376324735,0.015117696460707859,0.006451749650069986,0.002969126174765047,0.0013089782043591283,0.0007299740051989602,0.00024143171365726855,0.00022231553689262148,0.00010753849230153969,3.4033193361327734e-05,1.0797840431913617e-06
124	4154214852	5000.0	0.00061	0.006	0.397563	0.0031399720055988803,0.030669666066786644,0.08245298940211958,0.149124775044991,0.16340099980004,0.15479012197560488,0.1263744451109778,0.10052153569286143,0.07373473305338932,0.05205834833033393,0.033395720855828835,0.016284023195360927,0.008368886222755448,0.0038290741851629674,0.0009929614077184563,0.0005226554689062188,0.00027110577884423113,3.3633273345330936e-05,3.243351329734053e-05,1.919616076784643e-06
123	4062923200	5000.0	0.00061	0.006	0.310317	0.006543611277744451,0.03802127574485103,0.1037131373725255,0.1400141971605679,0.154574725054989,0.16322023595280943,0.1284349930013997,0.09615148970205958,0.06535068986202759,0.04214469106178764,0.027999680063987203,0.015255268946210758,0.007680943811237752,0.003894741051789642,0.0019414917016596681,0.0019679664067186564,0.0009197360527894421,0.00024343131373725255,0.001467386522695461,0.00040507898420315936,5.422915416916617e-05,9.998000399920016e-07
122	3744246208	5000.0	0.00061	0.006	0.191761	0.004939212157568486,0.03444927014597081,0.06260947810437913,0.09202931413717257,0.14050765846830635,0.1628858628274345,0.1374098780243951,0.11692005598880224,0.08822771445710857,0.058423435312937415,0.04254181163767246,0.028159008198360327,0.013980043991201759,0.006355288942211558,0.004819156168766246,0.002035752849430114,0.0017414517096580684,0.0011219356128774245,0.0004589882023595281,8.934213157368527e-05,0.00026014797040591883,3.431313737252549e-05,8.798240351929614e-07
119	2684799417	5000.0	0.00061	0.006	0.382460	0.0017232553489302139,0.00863995200959808,0.03364723055388922,0.07679464107178564,0.11642347530493902,0.13735724855028994,0.14277020595880824,0.12786782643471306,0.1142733453309338,0.09634133173365327,0.06768406318736253,0.031720215956808635,0.019882823435312936,0.01341491701659668,0.00583999200159968,0.001922855428914217,0.001963487302539492,0.001159888022395521,0.00042951409718056387,0.0001388522295540892,4.719056188762248e-06,1.5996800639872026e-07
125	2601167303	5000.0	0.00061	0.006	0.416267	0.003205078984203159,0.02462359528094381,0.06223627274545091,0.13741939612077583,0.17575572885422916,0.1719260147970406,0.12352201559688063,0.09153249350129974,0.07223083383323335,0.06213229354129174,0.04026474705058988,0.020250509898020397,0.010311577684463107,0.003877784443111378,0.0006420715856828635,6.738652269546091e-05,2.1195760847830435e-06,7.998400319936013e-08
127	3084394957	5000.0	0.00061	0.006	0.296813	0.0013176964607078585,0.007614277144571086,0.044052549490101976,0.12037236552689462,0.16747010597880424,0.16424075184963008,0.14794713057388523,0.11950289942011598,0.08506878624275145,0.06099860027994401,0.03749398120375925,0.018718376324735053,0.010217236552689463,0.006289582083583284,0.0037769646070785843,0.0020801839632073587,0.0018085182963407317,0.0007052989402119576,0.0002929014197160568,3.091381723655269e-05,8.798240351929614e-07
126	2832749002	5000.0	0.00061	0.006	0.666463	0.0006753449310137972,0.0037458108378324337,0.01888626274745051,0.04329546090781844,0.08020367926414718,0.13072785442911417,0.17792137572485503,0.18160535892821436,0.1285614877024595,0.08415640871825635,0.05321759648070386,0.0380623875224955,0.02745618876224755,0.015219796040791841,0.0064745050989802036,0.003965246950609878,0.0018731053789242153,0.0010100779844031194,0.0011771645670865826,0.0007489702059588082,0.0005556488702259548,0.0003259748050389922,0.00012305538892221557,8.158368326334732e-06,3.079384123175365e-06
129	1304142294	5000.0	0.00061	0.006	0.458316	0.0006392321535692862,0.009325734853029394,0.03830493901219756,0.09101979604079184,0.1387525694861028,0.1495610077984403,0.13963995200959808,0.13293065386922615,0.10208390321935613,0.07655764847030594,0.05416500699860028,0.03372209558088382,0.01766018796240752,0.007901379724055189,0.0052115976804639075,0.0018473505298940212,0.0004795840831833633,0.0001464507098580284,5.01499700059988e-05,7.198560287942411e-07,3.9992001599680065e-08
128	804014542	5000.0	0.00061	0.006	0.522644	0.005720215956808638,0.02110765846830634,0.05578640271945611,0.13421827634473105,0.1842377124575085,0.18302167566486702,0.15496312737452508,0.1146627874425115,0.06659416116776645,0.03720771845630874,0.02309538092381524,0.011399520095980805,0.005671985602879424,0.0013984003199360127,0.0005824835032993401,0.0002639872025594881,6.794641071785643e-05,5.598880223955209e-07
132	919155168	5000.0	0.00061	0.006	0.291580	0.011303299340131974,0.03322595480903819,0.06056560687862428,0.07758920215956809,0.09399012197560488,0.11315336932613478,0.13176856628674266,0.14462019596080783,0.12240683863227354,0.08952577484503099,0.04677040591881624,0.027629674065186963,0.01871617676464707,0.012485942811437712,0.00836116776644671,0.0039765246950609874,0.0019906818636272745,0.0015022995400919817,0.0003580883823235353,5.898820235952809e-05,1.1197760447910417e-06
130	4160883161	5000.0	0.00061	0.006	0.448727	0.0018693461307738451,0.009863587282543492,0.015313297340531894,0.03006738652269546,0.06197992401519696,0.14060355928814236,0.183724775044991,0.1781860027994401,0.150248150369926,0.09678524295140972,0.059186682663467306,0.03379540091981604,0.018960287942411516,0.010403359328134373,0.004861547690461908,0.002601959608078384,0.0011855628874225155,0.00013325334933013397,2.9074185162967407e-05,0.0001392121575684863,1.883623275344931e-05,1.199760047990402e-07,4.195160967806439e-05,1.4797040591881624e-06
131	160408026	5000.0	0.00061	0.006	0.376138	0.004157128574285143,0.021554129174165167,0.0696870225954809,0.12660807838432314,0.14944663067386524,0.1709244551089782,0.13932125574885024,0.11853325334933014,0.08106762647470506,0.05398920215956809,0.033637272545490905,0.018069706058788243,0.00782743451309738,0.0033370525894821034,0.0008940211957608478,0.0007710457908418316,0.00015716856628674266,1.7236552689462107e-05,2.7994401119776043e-07
134	1774420466	5000.0	0.00061	0.006	0.466448	0.0052959008198360325,0.03812289542091582,0.10625962807438512,0.15753193361327733,0.18104791041791643,0.14747146570685862,0.11635376924615078,0.0911371725654869,0.060474865026994604,0.039550409918016394,0.019383283343331333,0.012458308338332334,0.009103219356128775,0.007964007198560288,0.004185562887422515,0.0023934813037392523,0.0005982803439312138,0.00029498100379924015,0.0001761647670465907,0.00012241551689662068,2.6714657068586283e-05,3.199360127974405e-07,3.5392921415716854e-05,1.1917616476704659e-05
140	4147589657	5000.0	0.00061	0.006	0.519565	0.006508298340331934,0.041575524895021,0.13277124575084984,0.17332853429314138,0.16800631873625274,0.17324779044191163,0.12897208558288342,0.07193401319736052,0.04323819236152769,0.026525134973005397,0.015735252949410118,0.006929894021195761,0.00518004399120176,0.004452949410117976,0.0012691861627674465,0.00020483903219356127,5.002999400119976e-05,4.743051389722056e-05,2.2795440911817637e-05,4.399120175964807e-07
133	2953622000	5000.0	0.00061	0.006	0.444029	0.0020532693461307737,0.017342931413717257,0.05305366926614677,0.10519564087182563,0.13984119176164767,0.1547124175164967,0.13550401919616076,0.11459380123975205,0.09801371725654869,0.07508538292341532,0.05141735652869426,0.027139212157568485,0.012104539092181564,0.006380123975204959,0.0033845630873825237,0.002178524295140972,0.0013484503099380125,0.0005646870625874825,8.330333933213357e-05,2.7194561087782445e-06,2.399520095980804e-07,2.399520095980804e-07
137	3614511617	5000.0	0.00061	0.006	0.451419	0.003011997600479904,0.023544171165766847,0.08216320735852829,0.15031797640471906,0.18762959408118376,0.1816895420915817,0.13142715456908619,0.09424615076984603,0.063250949810038,0.041283183363327335,0.023436792641471707,0.010996720655868826,0.004022075584883023,0.00218624275144971,0.000625114977004599,0.000145250949810038,2.3595280943811238e-05,2.7994401119776043e-07
136	3390089722	5000.0	0.00061	0.006	0.342419	0.009617316536692662,0.042822035592881426,0.0934245550889822,0.14909690061987602,0.18340339932013597,0.15640719856028795,0.1286232353529294,0.08991809638072386,0.056854109178164365,0.036215956808638275,0.02013381323735253,0.013709218156368726,0.009782803439312138,0.006322415516896621,0.0026239552089582082,0.0006881023795240952,0.0003070985802839432,4.8830233953209356e-05,9.598080383923216e-07
141	2190101021	5000.0	0.00061	0.006	0.400221	0.007546130773845231,0.043574205158968204,0.09619904019196161,0.1354493101379724,0.1530377124575085,0.14405146970605878,0.12785194961007798,0.09939600079984003,0.0709372125574885,0.04444111177764447,0.03548090381923615,0.022644311137772447,0.012973125374925015,0.00489378124375125,0.0012883423315336933,0.0002074385122975405,2.583483303339332e-05,2.0795840831833635e-06,3.9992001599680065e-08
142	3873036835	5000.0	0.00061	0.006	0.490946	0.004222395520895821,0.02474009198160368,0.06104655068986203,0.13664887022595482,0.18707062587482504,0.17744667066586683,0.15938332333533292,0.10613449310137972,0.06209450109978004,0.03951085782843431,0.021645470905818837,0.0102125574885023,0.003711137772445511,0.0031122175564887024,0.0015474105178964208,0.00085998800239952,0.0005471305738852229,6.450709858028395e-05,1.199760047990402e-06
139	1289949706	5000.0	0.00061	0.006	0.422715	0.003165086982603479,0.009979644071185763,0.06592333533293342,0.1290022395520896,0.16229726054789043,0.154449550089982,0.12687986402719456,0.1193360527894421,0.09356360727854429,0.0639007398520296,0.038495820835832834,0.016914617076584683,0.009463267346530694,0.003954729054189162,0.001756608678264347,0.0006653469306138772,0.00022479504099180163,2.1195760847830434e-05,6.15876824635073e-06,7.998400319936013e-08
138	3459815941	5000.0	0.00061	0.006	0.362964	0.002721135772845431,0.020339212157568485,0.06686386722655469,0.12072217556488703,0.14780519896020797,0.15202051589682064,0.12757984403119377,0.10518300339932013,0.08785514897020597,0.06914477104579084,0.044548170365926815,0.027620915816836632,0.012507978404319137,0.0074829034193161365,0.0052400719856028795,0.0018054789042191563,0.0004497900419916017,0.00010805838832233554,1.7596480703859228e-06
135	906496503	5000.0	0.00061	0.006	0.484118	0.0034560687862427515,0.03493317336532693,0.10244219156168766,0.14485074985003,0.15102935412917418,0.1510377524495101,0.12196724655068986,0.0990621075784843,0.07644239152169566,0.04620547890421916,0.029281943611277745,0.01532121575684863,0.010345810837832434,0.008345450909818036,0.0038105978804239154,0.0011291741651669666,0.00028690261947610476,4.9830033993201356e-05,2.559488102379524e-06
143	813525552	5000.0	0.00061	0.006	0.370963	0.006220195960807838,0.03575668866226755,0.07920559888022395,0.1302113577284543,0.16852713457308538,0.14813385322935413,0.1341768446310738,0.10408234353129374,0.078649950009998,0.05352145570885823,0.028680343931213756,0.017628034393121376,0.0067915216956608675,0.002120615876824635,0.0030974205158968205,0.0024363527294541092,0.0006364727054589082,0.00011909618076384724,4.719056188762248e-06
144	2941708848	5000.0	0.00061	0.006	0.433725	0.0008850229954009199,0.015843431313737253,0.0697134973005399,0.13219612077584483,0.159250549890022,0.15667866426714658,0.13790485902819435,0.11017720455908818,0.09010597880423915,0.057516816636672664,0.035395440911817636,0.019149410117976405,0.007897300539892021,0.004460147970405919,0.0016655468906218757,0.00044583083383323334,0.0004581483703259348,0.00023839232153569285,1.6796640671865626e-05,8.398320335932813e-07
145	4191711807	5000.0	0.00061	0.006	0.295103	0.010169486102779445,0.03364011197760448,0.07132549490101979,0.10497144571085783,0.12935204959008198,0.1423872825434913,0.12977944411117776,0.11249246150769845,0.0975009798040392,0.06919180163967206,0.044183563287342534,0.028416676664667066,0.014566046790641872,0.008244111177764447,0.002529654069186163,0.00041255748850229957,0.000475504899020196,0.0002713457308538292,8.446310737852429e-05,5.518896220755849e-06
146	490291778	5000.0	0.00061	0.006	0.271462	0.006184643071385723,0.06339592081583684,0.10370853829234153,0.13536492701459707,0.1484367526494701,0.14829506098780243,0.12414873025394921,0.09464259148170366,0.07023967206558689,0.05011441711657669,0.02942379524095181,0.01249874025194961,0.006764847030593882,0.004150089982003599,0.0020102379524095182,0.0005654469106178764,4.7750449910017995e-05,7.238552289542091e-06,5.99880023995201e-07
149	4138127955	5000.0	0.00061	0.006	0.290952	0.0046382723455308935,0.026172885422915418,0.07346522695460908,0.09892141571685663,0.10320547890421916,0.11496300739852029,0.1263864827034593,0.138872425514897,0.11604355128974206,0.07584131173765248,0.04591773645270946,0.02826742651469706,0.01750653869226155,0.01235620875824835,0.007770565886822635,0.00374125174965007,0.0027038992201559686,0.0017814037192561488,0.0004984203159368126,0.0002262747450509898,0.00046226754649070185,0.0002467106578684263,1.1077784443111379e-05,1.5996800639872026e-07
147	2287620683	5000.0	0.00061	0.006	0.486378	0.0029886822635472906,0.011401679664067186,0.03245530893821236,0.08941803639272146,0.12449830033993202,0.15166606678664268,0.1496877824435113,0.14503051389722055,0.1250636672665467,0.07313909218156368,0.04364623075384923,0.026128614277144573,0.012969166166766646,0.007078384323135373,0.0036619076184763047,0.0007654469106178764,0.0002523895220955809,0.00014109178164367126,7.558488302339532e-06,7.998400319936013e-08
148	1801781836	5000.0	0.00061	0.006	0.499935	0.004009798040391922,0.022557928414317138,0.06879632073585283,0.0982127974405119,0.13874285142971407,0.15959716056788642,0.16045726854629075,0.13842287542491502,0.08767154569086183,0.05489666066786643,0.03553585282943411,0.018437072585482904,0.008615636872625475,0.002586722655468906,0.0009355728854229154,0.0004039192161567686,9.994001199760049e-05,1.4397120575884824e-05,5.358928214357128e-06,3.199360127974405e-07
150	1916269139	5000.0	0.00061	0.006	0.469865	0.0004286742651469706,0.004430393921215757,0.028149290141971605,0.08350277944411118,0.1352389122175565,0.18664491101779643,0.18389478104379126,0.13856908618276345,0.09738908218356329,0.06661427714457109,0.040277864427114576,0.017688182363527295,0.009294421115776845,0.005465346930613877,0.001530253949210158,0.0006685462907418516,0.00019304139172165568,1.995600879824035e-05,1.9996000799840033e-07
152	207956572	5000.0	0.00061	0.006	0.482022	0.0018170365926814638,0.006428794241151769,0.021620355928814238,0.07625458908218356,0.12752353529294141,0.14949106178764246,0.153499300139972,0.15138588282343532,0.11967794441111777,0.08430793841231754,0.053677144571085786,0.031258148370325936,0.01462243551289742,0.0062426714657068585,0.0018344731053789242,0.0003038592281543691,5.4189162167566484e-05,6.39872025594881e-07
151	54981209	5000.0	0.00061	0.006	0.529294	0.002346610677864427,0.013356928614277145,0.05445830833833233,0.09966998600279944,0.14883055388922214,0.18033385322935414,0.1707511297740452,0.1358242351529694,0.08139208158368326,0.049802839432113576,0.03143251349730054,0.01722767446510698,0.010062147570485902,0.0032793441311737654,0.0010406718656268746,0.00017016596680663866,1.7116576684663066e-05,3.839232153569286e-06
154	542747233	5000.0	0.00061	0.006	0.297652	0.008934133173365328,0.028319096180763847,0.04235164967006599,0.06250945810837832,0.1074995800839832,0.13439880023995202,0.1457634073185363,0.1335737652469506,0.1119614477104579,0.08718568286342732,0.06303087382523495,0.03756496700659868,0.0210625874825035,0.010385522895420916,0.003128254349130174,0.0016259148170365927,0.0006225554889022196,8.154369126174765e-05,7.598480303939212e-07
155	4070500967	5000.0	0.00061	0.006	0.288857	0.007897980403919216,0.034203399320135976,0.08957832433513298,0.14738536292741453,0.15444807038592281,0.15885202959408118,0.1387252549490102,0.09699824035192961,0.06909002199560088,0.040282783443311335,0.023753049390121975,0.016697060587882423,0.013427114577084584,0.005903259348130374,0.0014855828834233152,0.0008360727854429114,0.0003945210957808438,3.71125774845031e-05,4.759048190361927e-06
153	3325102687	5000.0	0.00061	0.006	0.471753	0.0013124175164967006,0.021650749850029995,0.08086562687462508,0.13012853429314136,0.14950685862827434,0.16141835632873425,0.13460883823235353,0.10812433513297341,0.08327830433913218,0.05389902019596081,0.0379626874625075,0.02008594281143771,0.008685622875424915,0.003949450109978004,0.0021444911017796443,0.0017114177164567086,0.0005714857028594282,8.094381123775244e-05,1.3477304539092181e-05,1.4397120575884822e-06
156	4081949292	5000.0	0.00061	0.006	0.406871	0.003044631073785243,0.03810997800439912,0.07217772445510898,0.12075776844631074,0.15944687062587481,0.1788998200359928,0.1387632473505299,0.1080870225954809,0.07300907818436313,0.04935180963807238,0.029144411117776443,0.017595960807838432,0.006002319536092781,0.0027766846630673863,0.0018572685462907418,0.000713377324535093,0.00012753449310137972,9.774045190961808e-05,3.603279344131174e-05,7.198560287942411e-07
161	682058379	5000.0	0.00061	0.006	0.390081	0.004149770045990802,0.032006678664267145,0.07323331333733253,0.11038988202359529,0.13520843831233753,0.15271081783643273,0.13708270345930815,0.11420335932813437,0.08000323935212958,0.05925630873825235,0.042348090381923616,0.025446590681863626,0.010975124975005,0.008592801439712057,0.0053401319736052786,0.004221715656868626,0.0021518896220755848,0.0009716856628674265,0.0011032193561287742,0.0005507298540291942,5.2549490101979604e-05,9.598080383923216e-07
159	485051005	5000.0	0.00061	0.006	0.381953	0.005492901419716057,0.029869026194761047,0.06318608278344331,0.08519036192761448,0.11010481903619276,0.1487242551489702,0.15161191761647672,0.12843351329734054,0.10591121775644871,0.06849258148370325,0.044435992801439714,0.023124135172965406,0.016218916216756647,0.011399800039992001,0.005276344731053789,0.0015520495900819835,0.000542131573685263,0.00038564287142571485,3.515296940611878e-05,1.24375124975005e-05,7.198560287942411e-07
162	1528511120	5000.0	0.00061	0.006	0.330244	0.003326734653069386,0.008285462907418516,0.03212905418916217,0.07900659868026395,0.1214629874025195,0.14394477104579084,0.14442039592081585,0.14148286342731453,0.10691005798840232,0.07390933813237352,0.060492981403719254,0.04120975804839032,0.020560807838432314,0.009183163367326535,0.004595400919816037,0.00344875024995001,0.0029296540691861627,0.0015999600079984002,0.0007520895820835833,0.0002922615476904619,5.022995400919816e-05,6.63867226554689e-06,3.9992001599680065e-08
158	3944958584	5000.0	0.00061	0.006	0.414430	0.007152609478104379,0.04782331533693261,0.09690473905218956,0.1635128574285143,0.20430537892421516,0.1698871825634873,0.11611409718056388,0.07782315536892621,0.04928226354729054,0.0331125374925015,0.017387922415516895,0.009534413117376525,0.003925534893021396,0.002437112577484503,0.0007091781643671266,8.158368326334733e-05,6.11877624475105e-06
160	4141085316	5000.0	0.00061	0.006	0.479505	0.003249270145970806,0.03580507898420316,0.1022497100579884,0.17723283343331334,0.17114897020595882,0.15821507698460308,0.1305760047990402,0.09919236152769446,0.06382675464907019,0.031214437112577483,0.015008318336332734,0.007612677464507099,0.0025731653669266146,0.001484743051389722,0.00027510497900419913,0.00029098180363927215,4.219156168766247e-05,1.5596880623875224e-06,7.598480303939212e-07
157	4189360756	5000.0	0.00061	0.006	0.427148	0.005789042191561688,0.027534373125374927,0.07419960007998401,0.1241119776044791,0.1590881823635273,0.17005794841031793,0.1475743651269746,0.11380195960807839,0.07875268946210758,0.04648610277944411,0.027098100379924016,0.015200799840031993,0.0066691061787642475,0.002619516096780644,0.0008888222355528894,0.00011757648470305939,9.758048390321935e-06,7.998400319936013e-08
164	1773943445	5000.0	0.00061	0.006	0.251057	0.007406878624275145,0.0517248950209958,0.09998032393521296,0.1336637072585483,0.12945970805838833,0.12946526694661067,0.1233618876224755,0.10210437912417517,0.0799370125974805,0.06136132773445311,0.036925934813037395,0.020273225354929016,0.010577164567086583,0.007550529894021196,0.0032855428914217158,0.0011243351329734053,0.00037180563887222553,0.0010165566886622675,0.0003588482303539292,5.010997800439912e-05,5.598880223955209e-07
163	1171315348	5000.0	0.00061	0.006	0.345315	0.0035762047590481905,0.023837952409518096,0.05057436512697461,0.07448574285142971,0.10700183963207359,0.1616608678264347,0.17328274345130973,0.14287138572285543,0.10627830433913217,0.06440475904819036,0.039674145170965805,0.023947050589882023,0.013350449910017997,0.009460907818436313,0.0030326734653069384,0.001291101779644071,0.0010553489302139573,0.00020447910417916416,9.678064387122576e-06
165	2064773793	5000.0	0.00061	0.006	0.352008	0.002473985202959408,0.010966886622675465,0.015503059388122376,0.04626502699460108,0.08649778044391122,0.1349903219356129,0.13937188562287542,0.12372985402919416,0.11504123175364928,0.1029362127574485,0.07948478304339132,0.05665618876224755,0.03522331533693261,0.026258228354329134,0.014458988202359527,0.00611497700459908,0.002867146570685863,0.0009198560287942411,0.00019336132773445312,4.607078584283143e-05,8.398320335932813e-07
166	74588838	5000.0	0.00061	0.006	0.346657	0.0030097180563887225,0.016583283343331333,0.04629330133973206,0.08376032793441311,0.11291961607678465,0.12396628674265146,0.14193317336532693,0.1459749650069986,0.11389646070785843,0.07957784443111378,0.06623459308138373,0.03801391721655669,0.017089382123575286,0.005817756448710258,0.0027563287342531493,0.001145490901819636,0.0007959208158368326,0.0002162367526494701,1.5236952609478104e-05,1.5996800639872026e-07
167	2839321255	5000.0	0.00061	0.006	0.389821	0.0059643271345730855,0.039493381323735255,0.07413109378124375,0.11822167566486702,0.14803195360927815,0.13591405718856228,0.13792993401319736,0.12461571685662867,0.07140535892821435,0.05375320935812838,0.03915180963807238,0.025381963607278544,0.013445990801839633,0.006892781443711258,0.003113377324535093,0.0016536692661467706,0.0006799440111977604,0.00015700859828034393,6.0507898420315934e-05,2.1995600879824035e-06,3.9992001599680065e-08
183	1152406251	5000.0	0.00061	0.006	0.490658	0.0028344331133773244,0.013276584683063388,0.02883615276944611,0.03904491101779644,0.07342103579284143,0.1206127174565087,0.1318000799840032,0.14227966406718656,0.14466862627474505,0.122824475104979,0.08284263147370526,0.051093061387722453,0.024908218356328733,0.010249470105978804,0.00754129174165167,0.0026303139372125576,0.0006744651069786043,0.00014881023795240952,0.00017940411917616476,9.818036392721456e-05,3.395320935812837e-05,1.319736052789442e-06,1.9996000799840033e-07
168	2662625962	5000.0	0.00061	0.006	0.376176	0.003636872625474905,0.018476704659068185,0.0733370925814837,0.12642035592881423,0.15454641071785644,0.1486624675064987,0.12210741851629674,0.11158612277544491,0.09898612277544491,0.06828930213957209,0.040814757048590285,0.017407078584283142,0.008455228954209158,0.005182883423315337,0.0015486102779444112,0.00046062787442511496,8.102379524095181e-05,9.198160367926415e-07
169	1878733483	5000.0	0.00061	0.006	0.296442	0.0032066786642671466,0.02192717456508698,0.05085618876224755,0.08517700459908019,0.11286106778644271,0.1274261947610478,0.15352857428514297,0.13050285942811438,0.10926694661067786,0.08468210357928414,0.053750889822035595,0.03167734453109378,0.01612253549290142,0.0067924015196960605,0.003485862827434513,0.004244191161767647,0.003031873625274945,0.0011956808638272345,0.00024683063387322536,1.0157968406318736e-05,7.398520295940812e-06,3.9992001599680065e-08
170	2275510961	5000.0	0.00061	0.006	0.167380	0.008370805838832233,0.06914425114977005,0.0945385322935413,0.11414005198960207,0.1371118576284743,0.11902403519296141,0.11163427314537093,0.09242667466506699,0.08285534893021396,0.06559912017596481,0.04499644071185763,0.026658348330333932,0.019554169166166768,0.008810557888422315,0.003026354729054189,0.0013527294541091782,0.0006996600679864027,5.2909418116376724e-05,3.879224155168966e-06
172	3261342405	5000.0	0.00061	0.006	0.235815	0.012035672865426915,0.05802847430513897,0.1037870425914817,0.13463119376124774,0.15272785442911418,0.13921907618476304,0.12171329734053189,0.09877192561487702,0.06900351929614078,0.048828114377124573,0.02935488902219556,0.01648266346730654,0.008789002199560088,0.0038400319936012796,0.0015665666866626674,0.0008591881623675265,0.0003065786842631474,2.8514297140571885e-05,2.619476104779044e-05,1.9996000799840033e-07
179	3748246244	5000.0	0.00061	0.006	0.252008	0.008023195360927814,0.03836048790241951,0.08266550689862028,0.1177750849830034,0.14120343931213758,0.1495384123175365,0.13234021195760848,0.1222113177364527,0.08587026594681063,0.057159368126374725,0.03236676664667067,0.017046070785842832,0.008936852629474105,0.004403799240151969,0.0016946210757848431,0.0003687262547490502,3.495300939812037e-05,9.198160367926415e-07
176	1528683231	5000.0	0.00061	0.006	0.308620	0.005094301139772045,0.027557008598280343,0.0880623075384923,0.12205522895420916,0.1439995600879824,0.1486859428114377,0.13254289142171566,0.11661415716856628,0.08959016196760648,0.05655224955008998,0.03210349930013997,0.016041711657668465,0.00936504699060188,0.003921935612877425,0.0029292141571685662,0.002296780643871226,0.0014719056188762247,0.0005668466306738652,0.00039772045590881825,0.00014733053389322137,4.159168166366727e-06,3.9992001599680065e-08
