sim_id	seed	popsize	selcoef	mutrate	velocity	profile
44	1094461027	5000.0	7.528e-05	0.006	0.720253	0.003216836632673465,0.0038729054189162167,0.007226794641071786,0.012270345930813838,0.0278123575284943,0.058315656868626276,0.07848450309938013,0.10955776844631074,0.09942855428914217,0.09690741851629674,0.08339568086382723,0.059249550089982006,0.05384367126574685,0.05152189562087583,0.058086062787442515,0.052883063387322536,0.04571069786042791,0.03931081783643271,0.0317752849430114,0.01578992201559688,0.007380243951209758,0.0023432913417316538,0.0008865426914617077,0.0004090381923615277,4.8390321935612875e-05,9.354129174165167e-05,0.00017392521495700859,5.238952209558089e-06
45	2983609452	5000.0	7.528e-05	0.006	0.619139	0.000606878624275145,0.0008761447710457908,0.0006443511297740452,0.0002621875624875025,0.0008350729854029194,0.006658428314337133,0.024139412117576486,0.04160431913617277,0.07741955608878225,0.11124539092181564,0.10310641871625675,0.08645770845830834,0.0726120775844831,0.05777264547090582,0.05723079384123175,0.05742227554489102,0.051256028794241154,0.04658900219956009,0.040609318136372724,0.038441271745650867,0.03384155168966207,0.024476904619076183,0.017634553089382124,0.010081623675264948,0.012336932613477304,0.011864507098580284,0.007222755448910218,0.004136132773445311,0.001960407918416317,0.0003675264947010598,0.00024911017796440713,3.79124175164967e-05,7.998400319936013e-07
46	3253938286	5000.0	7.528e-05	0.006	0.817385	0.0005002199560087983,0.0027827634473105377,0.010564287142571486,0.021628994201159768,0.0384129974005199,0.061236952609478104,0.0932502299540092,0.08738428314337132,0.08165330933813238,0.06267126574685063,0.06660751849630074,0.0693625674865027,0.061916896620675864,0.05645466906618676,0.053748090381923616,0.055430553889222155,0.04999288142371526,0.039774325134973004,0.02690257948410318,0.018612077584483102,0.017933213357328535,0.009821635672865427,0.007415836832633473,0.004188802239552089,0.0014540691861627674,0.0002401119776044791,5.546890621875625e-05,3.359328134373125e-06,3.9992001599680065e-08
52	2102721664	5000.0	7.528e-05	0.006	0.811924	0.0011538892221555689,0.0023783243351329733,0.00997756448710258,0.034269506098780246,0.06146698660267946,0.10010445910817836,0.12351481703659269,0.10530325934813037,0.06924703059388122,0.050864987002599484,0.038523055388922214,0.04206798640271946,0.04847274545090982,0.04054325134973005,0.03913669266146771,0.040032233553289345,0.03238188362327535,0.02672365526894621,0.023856108778244352,0.023608078384323137,0.02599396120775845,0.02130993801239752,0.014929654069186163,0.012674345130973805,0.0056580283943211355,0.002734613077384523,0.002114537092581484,0.0008671465706858628,8.822235552889422e-05,2.9194161167766445e-06,1.199760047990402e-07
51	2514701438	5000.0	7.528e-05	0.006	0.968752	0.0008386722655468906,0.0038257148570285944,0.009303619276144771,0.01591773645270946,0.02658984203159368,0.033338452309538094,0.03388278344331134,0.045657948410317936,0.05671753649270146,0.07422219556088783,0.10956780643871225,0.13327770445910816,0.12462891421715656,0.09351733653269347,0.06902115576884624,0.044838272345530894,0.033826914617076584,0.030548530293941212,0.023115856828634273,0.017647830433913218,0.008810237952409518,0.0031832033593281344,0.003417036592681464,0.0027011797640471907,0.0006101179764047191,0.00040475904819036194,0.00042251549690061987,0.00014189162167566486,1.2277544491101779e-05,1.1877624475104978e-05,7.998400319936013e-08
55	479705734	5000.0	7.528e-05	0.006	0.581426	0.00028314337132573483,0.012114657068586283,0.06957996400719856,0.1304613477304539,0.13501711657668466,0.12220511897620476,0.10628030393921216,0.08288954209158168,0.06421491701659668,0.04967870425914817,0.0346126774645071,0.03886174765046991,0.04960095980803839,0.03967126574685063,0.028641911617676465,0.01725410917816437,0.010434873025394921,0.004602839432113578,0.0014963407318536292,0.001620635872825435,0.00040871825634873025,6.434713057388523e-05,4.439112177564487e-06,3.199360127974405e-07
53	592654464	5000.0	7.528e-05	0.006	0.452285	0.0002670265946810638,0.0018413517296540691,0.0016205158968206359,0.004971085782843432,0.014909498100379923,0.05185486902619476,0.053959368126374724,0.054999480103979204,0.06259296140771846,0.07799956008798241,0.06591029794041192,0.05852617476504699,0.04713157368526295,0.04219500099980004,0.04273117376524695,0.06415984803039392,0.07897360527894422,0.06234337132573485,0.05720535892821436,0.043889822035592885,0.03353241351729654,0.022770765846830635,0.020414637072585482,0.01252761447710458,0.0097624875024995,0.005267666466706658,0.0023430513897220555,0.0010860227954409118,0.0006833033393321336,0.0007780043991201759,0.0003147370525894821,0.0005236552689462107,0.0009369326134773046,0.0007458508298340332,0.00011929614077184563,0.00011041791641671665,1.199760047990402e-06
57	383814794	5000.0	7.528e-05	0.006	0.698780	0.0014245150969806038,0.00368250349930014,0.010650669866026795,0.015105418916216756,0.022630913817236552,0.033071665666866625,0.058140971805638875,0.08422507498500299,0.08950281943611278,0.07060271945610878,0.05835628874225155,0.045443271345730854,0.05184291141771646,0.07044223155368927,0.06950309938012397,0.05854953009398121,0.06017060587882424,0.05769654069186163,0.04143991201759648,0.0344375524895021,0.024625474905018995,0.015780323935212958,0.012860827834433113,0.005903099380123975,0.0027074585082983403,0.0009007398520295941,0.00028734253149370126,1.5316936612677465e-05,1.9996000799840033e-07
54	2719147139	5000.0	7.528e-05	0.006	0.735575	0.0005079784043191362,0.0013788042391521696,0.006496660667866427,0.017264187162567488,0.041752729454109176,0.07518204359128175,0.11187290541891622,0.12106990601879625,0.12279840031993601,0.12576876624675065,0.08794597080583884,0.06692953409318136,0.04299652069586083,0.030253429314137173,0.02443591281743651,0.026377724455108977,0.029251029794041192,0.02648254349130174,0.01924495100979804,0.011410117976404718,0.006029794041191762,0.0025962807438512296,0.001223875224955009,0.0004997400519896021,0.00018064387122575484,4.6590681863627274e-05,2.959408118376325e-06
58	3576966797	5000.0	7.528e-05	0.006	1.042496	0.0003580483903219356,0.0013653669266146772,0.001390761847630474,0.0032799440111977605,0.003948690261947611,0.0075425714857028595,0.017587842431513696,0.01851477704459108,0.014528974205158968,0.02047618476304739,0.0383003799240152,0.06807250549890022,0.09882767446510698,0.11878356328734253,0.12611593681263747,0.1156498700259948,0.09533681263747251,0.07189294141171766,0.05088078384323135,0.03630305938812237,0.029765966806638674,0.019375404919016195,0.012443551289742052,0.0071757648470305935,0.0072543091381723655,0.007153129374125175,0.005943211357728454,0.001296500699860028,0.00038428314337132574,4.8110377924415116e-05,2.9194161167766445e-06,1.5996800639872026e-07
56	642852487	5000.0	7.528e-05	0.006	0.826720	0.0004309138172365527,0.0018136372725454908,0.004283943211357728,0.005456668666266746,0.01404247150569886,0.030014877024595082,0.050183083383323335,0.06619204159168167,0.09268090381923615,0.12405722855428915,0.12154221155768846,0.11221519696060787,0.09593241351729655,0.07470473905218956,0.05334357128574285,0.03315384923015397,0.027610757848430315,0.025674905018996202,0.020500859828034394,0.013206438712257549,0.01178636272745451,0.008916176764647071,0.0047781643671265745,0.00445614877024595,0.0018121575684863027,0.0009144971005798841,0.00021711657668466308,5.606878624275145e-05,2.1915616876624675e-05,6.798640271945611e-07
41	3456719961	5000.0	7.528e-05	0.006	0.824699	0.0003142971405718856,0.0008644671065786843,0.0024536692661467708,0.005914337132573486,0.009116096780643871,0.016799600079984003,0.022235832833433312,0.022760527894421116,0.024991881623675265,0.02525990801839632,0.03240915816836633,0.0493254949010198,0.07128186362727454,0.08563603279344131,0.10156340731853629,0.09329086182763448,0.06510489902019596,0.04672949410117976,0.041402119576084785,0.05166162767446511,0.05467854429114177,0.04612581483703259,0.043736012797440514,0.03550853829234153,0.02178616276744651,0.015113137372525495,0.007966406718656269,0.003375884823035393,0.001494621075784843,0.0009094581083783244,0.00014145170965806838,4.799040191961608e-05,3.9992001599680065e-07
59	684374158	5000.0	7.528e-05	0.006	1.007128	0.0006461107778444311,0.003213157368526295,0.008030513897220556,0.01176876624675065,0.017603399320135972,0.038128294341131776,0.0592874625074985,0.08132261547690461,0.08731949610077984,0.08069702059588083,0.07757672465506898,0.07141763647270546,0.07103667266546691,0.0847991601679664,0.09156484703059388,0.07950273945210957,0.05184315136972605,0.03304723055388922,0.0230376324735053,0.014742731453709258,0.00802015596880624,0.003118896220755849,0.0009287342531493701,0.0007747650469906019,0.00043447310537892423,0.00013341331733653268,3.999200159968006e-06,1.9996000799840033e-07
60	60268687	5000.0	7.528e-05	0.006	0.815329	0.0006020395920815837,0.0035716056788642273,0.012151009798040392,0.026314297140571884,0.048441831633673264,0.08215828834233153,0.10307822435512898,0.10658368326334733,0.1022253149370126,0.0905120175964807,0.09201603679264148,0.07220647870425914,0.05862595480903819,0.05949378124375125,0.0521748050389922,0.04019188162367526,0.022552169566086782,0.013936852629474104,0.007362047590481904,0.002710737852429514,0.0018150369926014796,0.001090741851629674,0.00016440711857628474,2.0675864827034592e-05,7.998400319936013e-08
61	761565840	5000.0	7.528e-05	0.006	0.505729	0.002729134173165367,0.019007718456308737,0.03220111977604479,0.054733413317336534,0.05230309938012397,0.047700299940012,0.06224247150569886,0.07747974405118976,0.09683135372925415,0.10311861627674465,0.08312841431713658,0.07391049790041991,0.06924723055388922,0.0516874225154969,0.03782775444911018,0.029464027194561086,0.02809898020395921,0.026851669666066787,0.02074505098980204,0.012402199560087982,0.007243151369726055,0.005590481903619276,0.003883623275344931,0.001019116176764647,0.0004889422115576885,6.430713857228554e-05,1.5996800639872026e-07
64	2677249692	5000.0	7.528e-05	0.006	0.804161	0.00029030193961207757,0.001684863027394521,0.00670377924415117,0.0208876624675065,0.05456716656668666,0.09307646470705859,0.125226474705059,0.13116608678264347,0.11579432113577284,0.10625658868226355,0.09364927014597081,0.07624019196160768,0.0550000399920016,0.031020475904819038,0.017797040591881624,0.013216636672665467,0.011877904419116177,0.01076104779044191,0.011622075584883023,0.010084383123375324,0.007029034193161368,0.003520775844831034,0.0019021395720855829,0.0005376524695060988,8.682263547290542e-05,7.998400319936013e-07
63	225893529	5000.0	7.528e-05	0.006	0.775853	0.0009759648070385923,0.0064596680663867225,0.01993249350129974,0.044185562887422515,0.0681742851429714,0.09716800639872025,0.08662595480903819,0.09490301939612078,0.09714457108578284,0.09704595080983804,0.08181311737652469,0.08235200959808038,0.07369226154769046,0.060434033193361325,0.037000919816036794,0.021119216156768646,0.01765518896220756,0.008530293941211757,0.0031885222955408917,0.0010724255148970205,0.00048174365126974606,3.9992001599680064e-05,4.759048190361927e-06,3.9992001599680065e-08
62	3560130708	5000.0	7.528e-05	0.006	0.962776	0.0007414517096580684,0.0030986602679464108,0.00405378924215157,0.005802719456108778,0.006525294941011798,0.013311697660467907,0.03224759048190362,0.06525194961007798,0.07529878024395122,0.08634509098180364,0.10783047390521895,0.11250789842031593,0.10615376924615078,0.09890961807638472,0.07957132573485302,0.060009638072385525,0.045278984203159366,0.028326014797040593,0.02378624275144971,0.01707662467506499,0.01099748050389922,0.007262907418516297,0.006428634273145371,0.0023608078384323135,0.0003986002799440112,0.00029602079584083185,0.00012409518096380724,3.839232153569286e-06
66	935992480	5000.0	7.528e-05	0.006	0.791201	0.001172245550889822,0.0024385922815436914,0.007852389522095582,0.012774485102979405,0.024658028394321137,0.03780635872825435,0.03920955808838232,0.042284423115376925,0.05319692061587682,0.07150817836432713,0.10617752449510098,0.1365489302139572,0.13539492101579684,0.10122351529694061,0.06191977604479104,0.046684183163367324,0.030680903819236154,0.0216873825234953,0.020412237552489502,0.01645362927414517,0.017248350329934013,0.008527854429114178,0.0035165766846630676,0.0005362927414517097,8.594281143771246e-05,7.998400319936013e-07
71	275279022	5000.0	7.528e-05	0.006	0.708413	0.004966566686662667,0.012986962607478504,0.022747010597880424,0.041208638272345534,0.04994869026194761,0.07446490701859627,0.07970349930013997,0.08650265946810638,0.10248886222755449,0.09914253149370127,0.07623491301739652,0.07195668866226755,0.06762135572885423,0.061640431913617275,0.045090981803639275,0.026661707658468307,0.02195604879024195,0.018123095380923816,0.00999620075984803,0.004771445710857828,0.003158648270345931,0.0022224355128974203,0.0013166566686662667,0.0005487302539492102,0.0008565886822635473,0.001540371925614877,0.0033569686062787443,0.0036407918416316736,0.00185374925014997,0.0009978004399120177,0.0012997000599880024,0.0007518896220755849,0.00018044391121775646,5.8308338332333535e-05,3.599280143971206e-06,1.199760047990402e-07
75	3084355257	5000.0	7.528e-05	0.006	0.683514	0.0025102979404119175,0.006274345130973805,0.00802887422515497,0.0156500699860028,0.02243639272145571,0.03406742651469706,0.05749442111577684,0.09819568086382724,0.11240999800039991,0.09967026594681064,0.08740371925614877,0.06436820635872825,0.0679866426714657,0.06239820035992801,0.043707058588282346,0.035699300139972,0.03498504299140172,0.029988562287542493,0.03036852629474105,0.02546746650669866,0.013188282343531295,0.012304139172165567,0.014613317336532693,0.009147450509898021,0.00389874025194961,0.003710137972405519,0.0018231953609278144,0.0017720855828834232,0.00024803039392121574,9.57008598280344e-05,7.318536292741451e-06,1.4837032593481303e-05,4.267146570685863e-05,2.3475304939012197e-05,1.199760047990402e-07
65	2724731036	5000.0	7.528e-05	0.006	0.833205	0.0006087582483503299,0.0034268346330733855,0.012957768446310738,0.02975848830233953,0.06404479104179164,0.08928590281943612,0.10369310137972405,0.10494481103779243,0.09665962807438512,0.08469086182763447,0.08497204559088183,0.09818452309538092,0.07947094581083783,0.05477868426314737,0.03037092581483703,0.022535532893421317,0.01623403319336133,0.007697660467906419,0.004903779244151169,0.0049082183563287345,0.003012957408518296,0.0017973205358928215,0.0008923415316936613,0.00015468906218756248,1.5396920615876825e-05
72	3557405358	5000.0	7.528e-05	0.006	1.053970	0.0010418316336732653,0.004978164367126575,0.009423075384923015,0.0169628474305139,0.0321374525094981,0.05707270545890822,0.060101499700059985,0.064750449910018,0.07776860627874425,0.09283679264147171,0.11009474105178964,0.11677396520695861,0.11445358928214357,0.10159680063987203,0.06505886822635473,0.033900939812037595,0.01794381123775245,0.007874505098980205,0.006327854429114177,0.004978084383123376,0.0028577084583083384,0.0009255348930213958,9.862027594481104e-05,3.8792241551689665e-05,2.7594481103779245e-06
67	326226086	5000.0	7.528e-05	0.006	0.921822	0.0007101779644071186,0.002889222155568886,0.003930213957208558,0.011854349130173965,0.04129670065986803,0.080024675064987,0.115574925014997,0.12883019396120776,0.10430737852429514,0.08248130373925215,0.07092389522095581,0.06508318336332733,0.05279496100779844,0.03586046790641872,0.02683915216956609,0.02079260147970406,0.023624515096980603,0.03186638672265547,0.029182843431313738,0.023805838832233552,0.017393401319736053,0.013061427714457109,0.009413117376524695,0.003930933813237353,0.0019885622875424917,0.0013111777644471106,0.00021671665666866626,1.16376724655069e-05,3.9992001599680065e-08
73	539840174	5000.0	7.528e-05	0.006	0.872122	0.0011642871425714856,0.002824875024995001,0.005104019196160768,0.014593961207758448,0.04051781643671266,0.07785446910617877,0.12538980203959207,0.13629302139572086,0.12049254149170166,0.10576748650269946,0.09952969406118777,0.08723123375324936,0.06863419316136772,0.044834313137372524,0.030565326934613078,0.019453429314137172,0.010095820835832834,0.00548126374725055,0.0024260347930413918,0.0013444111177764446,0.00034581083783243353,5.522895420915817e-05,9.598080383923216e-07
76	477748415	5000.0	7.528e-05	0.006	1.032462	0.00025486902619476106,0.00396748650269946,0.027410557888422317,0.07000799840031993,0.12389086182763448,0.15887170565886824,0.15964659068186363,0.12646958608278344,0.09443359328134374,0.07598232353529294,0.05629750049990002,0.042571645670865826,0.026375604879024194,0.017314497100579883,0.008800399920015996,0.004693581283743252,0.002153529294141172,0.0005434513097380524,0.00012029594081183763,6.3987202559488104e-06,4.563087382523495e-05,0.00010505898820235952,2.2515496900619877e-05,1.3597280543891222e-05,7.198560287942411e-07
70	4220446378	5000.0	7.528e-05	0.006	0.963393	0.0012451509698060389,0.0077327734453109375,0.0223375724855029,0.04726850629874025,0.06370605878824236,0.05987558488302339,0.05827738452309538,0.06086810637872426,0.08588070385922815,0.1222498300339932,0.12089906018796241,0.09743931213757248,0.07015744851029794,0.053233273345330935,0.04289834033193361,0.03619492101579684,0.02746778644271146,0.012508418316336733,0.006381883623275345,0.0028781443711257747,0.0004761847630473905,2.3515296940611877e-05,3.9992001599680065e-08
69	18136233	5000.0	7.528e-05	0.006	0.730586	0.002570765846830634,0.011381483703259348,0.020031793641271747,0.03706838632273545,0.04685342931413717,0.061750209958008395,0.08914005198960208,0.09758440311937612,0.09825522895420916,0.07854477104579084,0.08015308938212358,0.06786634673065386,0.04635092981403719,0.032346010797840434,0.028188242351529693,0.03738880223955209,0.04407234553089382,0.038219716056788644,0.03335420915816836,0.02310901819636073,0.014478424315136972,0.0075221755648870224,0.002665986802639472,0.0006841431713657269,0.0003972405518896221,2.2355528894221156e-05,4.399120175964807e-07
68	2081463464	5000.0	7.528e-05	0.006	1.018811	0.0006698260347930414,0.0024828234353129375,0.005082903419316137,0.012001679664067186,0.026594241151769647,0.051248110377924413,0.0831133373325335,0.12049910017996401,0.14694501099780044,0.13949010197960407,0.10760435912817437,0.05754889022195561,0.02918980203959208,0.028426594681063788,0.03809502099580084,0.036823395320935814,0.033561687662467504,0.025336372725454907,0.020776004799040192,0.015926454709058187,0.010399200159968007,0.00580759848030394,0.0020180363927214556,0.0003065786842631474,5.0909818036392724e-05,1.879624075184963e-06,7.998400319936013e-08
74	4155195573	5000.0	7.528e-05	0.006	0.971267	0.0006979804039192162,0.0007195760847830434,0.000951129774045191,0.0025525694861027793,0.009267746450709859,0.024217756448710256,0.03560847830433913,0.037611877624475105,0.0350622675464907,0.0407993601279744,0.052862267546490704,0.07657848430313938,0.1065245350929814,0.11254497100579884,0.11309202159568087,0.09467434513097381,0.06668254349130175,0.049478304339132174,0.03855932813437313,0.032602439512097584,0.026148930213957207,0.018485022995400918,0.008557088582283543,0.004056788642271545,0.003759728054389122,0.003678464307138572,0.0030794241151769646,0.0008506698660267946,0.00028530293941211757,1.0437912417516497e-05,1.5996800639872026e-07
77	1919402688	5000.0	7.528e-05	0.006	0.861287	0.0025271745650869825,0.008325974805038992,0.017657228554289143,0.032537972405518895,0.049585642871425716,0.07012833433313337,0.10017300539892021,0.11222323535292941,0.11311977604479104,0.10513065386922615,0.08712861427714456,0.07359572085582883,0.05365542891421716,0.039570725854829035,0.03565494901019796,0.029789442111577684,0.02277124575084983,0.016041791641671667,0.014065906818636273,0.008676944611077785,0.004221635672865427,0.0019886822635472906,0.0011170965806838631,0.00030481903619276147,7.918416316736653e-06,7.998400319936013e-08
78	35332800	5000.0	7.528e-05	0.006	0.922912	0.00014617076584683063,0.0006649470105978805,0.0052051589682063585,0.015265266946610678,0.02475912817436513,0.04165606878624275,0.06614501099780044,0.08680451909618077,0.10638648270345931,0.11741267746450709,0.10149182163567287,0.0948365926814637,0.08999512097580484,0.08824507098580284,0.05864723055388922,0.04055688862227554,0.02722763447310538,0.01991609678064387,0.009285382923415316,0.0036147170565886825,0.001457988402319536,0.0002443511297740452,3.5392921415716854e-05,2.7994401119776043e-07
79	2504351943	5000.0	7.528e-05	0.006	0.597858	0.0021493301339732054,0.01216996600679864,0.02966370725854829,0.030539492101579684,0.03332433513297341,0.0358251149770046,0.038476864627074586,0.03931861627674465,0.06079472105578884,0.09564675064987002,0.10637796440711858,0.08316556688662267,0.07707062587482504,0.07624679064187162,0.07072993401319735,0.0519753649270146,0.045999280143971207,0.03473849230153969,0.022811557688462308,0.019150409918016396,0.01606510697860428,0.009321015796840632,0.005287662467506499,0.0025529294141171765,0.0004627874425114977,0.00011381723655268946,2.1515696860627874e-05,2.7994401119776043e-07
80	1632537801	5000.0	7.528e-05	0.006	0.884971	0.0007055788842231554,0.005316376724655069,0.009145250949810039,0.017795560887822436,0.029458068386322735,0.04400635872825435,0.06272021595680864,0.06618572285542891,0.0717617676464707,0.0731486102779444,0.06517528494301139,0.07817928414317137,0.08753925214957009,0.09405294941011798,0.09211653669266147,0.06685070985802839,0.04543627274545091,0.027909378124375123,0.02562623475304939,0.02344363127374525,0.009544491101779644,0.00288374325134973,0.0007470905818836233,0.00018904219156168765,5.7508498300339934e-05,5.078984203159368e-06
82	4099979470	5000.0	7.528e-05	0.006	0.240121	0.005379324135172965,0.008521975604879025,0.0130998200359928,0.014574445110977805,0.03460707858428314,0.05933965206958608,0.07634709058188362,0.07303343331333734,0.06527374525094981,0.06353441311737652,0.05916728654269146,0.06329298140371925,0.061492941411717655,0.059195520895820836,0.059567006598680264,0.049256348730253946,0.03721947610477904,0.03314545090981803,0.03819472105578884,0.031482583483303336,0.022649230153969205,0.017059548090381925,0.01493869226154769,0.010980363927214557,0.008396400719856029,0.004684423115376924,0.004987842431513697,0.0064250749850029995,0.003399280143971206,0.000662627474505099,8.562287542491501e-05,5.598880223955209e-06
81	1555050186	5000.0	7.528e-05	0.006	0.649804	0.002042871425714857,0.006221715656868626,0.017506938612277544,0.02870145970805839,0.03755708858228354,0.04952185562887423,0.08190909818036393,0.11396636672665467,0.12569222155568885,0.09760519896020796,0.07473529294141172,0.07142947410517897,0.062428074385122975,0.05646438712257548,0.05065502899420116,0.04177124575084983,0.026873265346930613,0.017717576484703058,0.009579524095180965,0.007217996400719856,0.005844751049790042,0.005447670465906818,0.003803839232153569,0.0034360327934413117,0.0011959608078384323,0.0005024595080983803,0.00016956608678264347,3.039392121575685e-06
83	1723624656	5000.0	7.528e-05	0.006	0.786934	0.004138892221555689,0.02518116376724655,0.03981143771245751,0.06437352529494102,0.07069234153169367,0.08767058588282343,0.11705378924215157,0.11306798640271945,0.11125494901019796,0.10019832033593282,0.08332205558888223,0.06662559488102379,0.043336932613477305,0.03309134173165367,0.01668502299540092,0.008449750049990002,0.0037945610877824433,0.002051869626074785,0.0007923215356928614,0.0004524295140971806,0.0016511497700459907,0.001985362927414517,0.001646750649870026,0.0018315936812637473,0.0007451709658068387,9.334133173365327e-05,1.7596480703859228e-06
85	1025203410	5000.0	7.528e-05	0.006	0.826731	0.0026681863627274543,0.013208158368326334,0.03787814437112577,0.0925120175964807,0.12606722655468905,0.13786922615476904,0.14098972205558888,0.11903067386522695,0.11689478104379124,0.07720683863227354,0.04688614277144571,0.0319872425514897,0.01957992401519696,0.009235112977404519,0.0051277744451109775,0.0036400319936012795,0.004044071185762848,0.005245870825834833,0.00445250949810038,0.002828874225154969,0.0015012997400519895,0.00042579484103179364,0.0002351129774045191,0.0004008398320335933,7.466506698660268e-05,9.678064387122576e-06,7.998400319936013e-08
84	681992401	5000.0	7.528e-05	0.006	0.769789	0.001337852429514097,0.007212117576484703,0.02813253349330134,0.06557812437512497,0.10761059788042392,0.11434569086182764,0.11297896420715857,0.09877324535092981,0.07639256148770246,0.06470489902019597,0.055238272345530894,0.05853113377324535,0.052143091381723655,0.03224035192961408,0.024342931413717257,0.026179284143171364,0.019408998200359927,0.02051485702859428,0.01627290541891622,0.007501939612077585,0.00526622675464907,0.0033007798440311937,0.001329254149170166,0.0004981003799240152,0.00014293141371725656,2.023595280943811e-05,2.1195760847830435e-06
86	255803094	5000.0	7.528e-05	0.006	0.732276	0.002309218156368726,0.008244191161767646,0.014740211957608478,0.032750649870025995,0.0571248550289942,0.0859886022795441,0.1080488302339532,0.10479620075984802,0.1069006198760248,0.11892105578884223,0.10139880023995201,0.07908234353129374,0.05725126974605079,0.03936000799840032,0.024309538092381525,0.025821875624875024,0.020081743651269746,0.009126894621075785,0.0020125974805038993,0.0009572085582883423,0.00038344331133773247,0.00021131773645270945,0.00012309538092381524,4.691061787642472e-05,8.318336332733454e-06,1.9996000799840033e-07
88	1313934560	5000.0	7.528e-05	0.006	0.481098	0.002196600679864027,0.01342879424115177,0.034013117376524696,0.048202159568086385,0.05797172565486903,0.06680435912817437,0.07784303139372126,0.08712025594881023,0.08629334133173365,0.0699120575884823,0.06637036592681464,0.05624603079384123,0.04983887222555489,0.04576152769446111,0.04865182963407318,0.04791033793241352,0.03979872025594881,0.032138132373525294,0.026599760047990403,0.01996640671865627,0.011043391321735653,0.004974045190961808,0.0031006598680263947,0.001970285942811438,0.0014271545690861828,0.00026386722655468906,0.0001380123975204959,1.4437112577484502e-05,7.198560287942411e-07
90	3420447466	5000.0	7.528e-05	0.006	0.301642	0.0008247550489902019,0.00503255348930214,0.013557808438312337,0.021649030193961208,0.02258468306338732,0.03156964607078584,0.037169206158768245,0.045447630473905216,0.04320523895220956,0.043477184563087384,0.04671925614877025,0.05368974205158968,0.07116704659068186,0.08196304739052189,0.08355816836632673,0.08479084183163367,0.06323395320935812,0.059016836632673465,0.04616912617476505,0.03580543891221755,0.026635472905418917,0.016566486702659467,0.012868946210757848,0.009977844431113778,0.0077528494301139774,0.006605598880223955,0.005467906418716257,0.003551409718056389,0.002157008598280344,0.005774005198960208,0.005574645070985803,0.004025634873025395,0.0015248150369926016,0.00032041591681663666,0.00046170765846830636,9.102179564087183e-05,1.3037392521495702e-05
94	3057736954	5000.0	7.528e-05	0.006	1.060711	0.00044627074585082985,0.003147130573885223,0.007421635672865427,0.01611497700459908,0.029434193161367726,0.0434506298740252,0.06768614277144572,0.09626182763447311,0.14012873425314937,0.15759352129574086,0.13860739852029594,0.09535384923015397,0.07179320135972805,0.04669246150769846,0.030064747050589882,0.018049670065986803,0.010593401319736052,0.00643123375324935,0.0075015396920615875,0.002576884623075385,0.0008500299940011998,0.0024147970405918816,0.0036649070185962806,0.0025310537892421514,0.0010049590081983603,0.00017000599880023995,1.4757048590281944e-05,3.9992001599680065e-08
91	1043995883	5000.0	7.528e-05	0.006	0.689336	0.0005457308538292341,0.002037752449510098,0.0018638272345530894,0.0033811637672465505,0.00437624475104979,0.011016796640671865,0.01618352329534093,0.018616756648670265,0.03008910217956409,0.05585742851429714,0.06482955408918216,0.08015032993401319,0.10799836032793442,0.11741987602479505,0.12015640871825635,0.09802051589682063,0.06969446110777844,0.05474521095780844,0.04046922615476905,0.03139556088782244,0.02572369526094781,0.015999480103979204,0.008425354929014197,0.005830073985202959,0.004798160367926415,0.004184403119376125,0.0036207558488302338,0.0012098380323935212,0.0007630473905218956,0.00047698460307938413,0.00010937812437512498,1.0997800439912018e-05
95	4035532026	5000.0	7.528e-05	0.006	0.982282	0.00033377324535092983,0.002474625074985003,0.0054311537692461505,0.013604599080183964,0.02970485902819436,0.048743891221755646,0.07627330533893222,0.10531613677264547,0.13544063187362526,0.12856728654269145,0.0943123375324935,0.06324719056188763,0.042632593481303736,0.036751649670065986,0.027626754649070186,0.021327734453109377,0.018859468106378723,0.018185602879424115,0.01846862627474505,0.01650621875624875,0.014128574285142971,0.017310857828434313,0.02130397920415917,0.020982123575284943,0.013876464707058589,0.005273345330933813,0.0017754849030193962,0.001066146770645871,0.00043663267346530696,3.755248950209958e-05,3.9992001599680065e-07
87	719232216	5000.0	7.528e-05	0.006	0.845951	0.0024057188562287544,0.014753369326134773,0.0454122375524895,0.08025726854629074,0.12664015196960607,0.14254177164567086,0.13064123175364928,0.10586130773845231,0.08314041191761648,0.06384707058588282,0.061723015396920614,0.05162167566486703,0.043044151169766044,0.027723295340931813,0.013305698860227954,0.005073465306938613,0.0013859228154369126,0.0004598280343931214,0.000130373925214957,3.159368126374725e-05,4.399120175964807e-07
89	3369954528	5000.0	7.528e-05	0.006	1.106484	0.0002698260347930414,0.0013978404319136173,0.004936612677464507,0.012548130373925215,0.02407370525894821,0.033975804839032196,0.06023619276144771,0.09549686062787442,0.12747046590681863,0.13758580283943211,0.1388876224755049,0.12866666666666668,0.0972611877624475,0.0672492701459708,0.03669666066786643,0.019665466906618675,0.006865946810637872,0.0017469306138772245,0.0028704259148170366,0.0011588882223555288,0.0006901419716056789,0.00023319336132773444,1.6036792641471705e-05,3.199360127974405e-07
