sim_id	seed	popsize	selcoef	mutrate	velocity	profile
100	3339051479	5000.0	4.4e-05	0.006	0.936881	0.0006712657468506298,0.003956848630273945,0.009744091181763647,0.020944571085782845,0.039484623075384924,0.05494629074185163,0.06613653269346131,0.07558456308738253,0.07766890621875625,0.0656745450909818,0.07412593481303739,0.09980187962407519,0.1033993601279744,0.08403407318536293,0.06441735652869426,0.05050609878024395,0.027787162567486503,0.015534533093381323,0.014848470305938812,0.015262867426514696,0.0130498300339932,0.007892661467706459,0.00706490701859628,0.0041624075184963005,0.0027696860627874427,0.0004715856828634273,4.951009798040392e-05,8.398320335932813e-06,1.0397920415916818e-06
102	4193716697	5000.0	4.4e-05	0.006	1.064041	0.00015812837432513496,0.0016685462907418517,0.0044180763847230554,0.006679784043191361,0.0066030393921215754,0.011062787442511497,0.01117128574285143,0.016990361927614477,0.02909118176364727,0.024246590681863626,0.025351809638072386,0.035390961807638475,0.048707938412317534,0.07817888422315537,0.11926502699460108,0.13784179164167168,0.154177924415117,0.12375872825434912,0.0767617276544691,0.03880875824835033,0.01949882023595281,0.009760687862427515,0.0051848030393921215,0.00488882223555289,0.004507458508298341,0.0020840631873625276,0.0017385322935412918,0.001527014597080584,0.00043175364927014595,3.99120175964807e-05,3.759248150369926e-06,1.0397920415916818e-06
85	1580243335	5000.0	4.4e-05	0.006	0.852577	0.001942851429714057,0.005169446110777845,0.012756568686262747,0.020049030193961207,0.029756448710257948,0.04553193361327734,0.07081771645670866,0.09380919816036792,0.11965938812237553,0.14064607078584282,0.12102067586482704,0.10244759048190362,0.08545946810637872,0.060637072585482905,0.035828554289142174,0.016194041191761648,0.009961007798440311,0.006255588882223555,0.009039352129574085,0.007540491901619676,0.00338000399920016,0.0010153169366126774,0.0006663867226554689,0.0003644471105778844,4.435112977404519e-05,6.918616276744651e-06,7.998400319936013e-08
105	3175152108	5000.0	4.4e-05	0.006	0.887806	0.0007990401919616076,0.004364167166566687,0.004881343731253749,0.008384443111377725,0.017799880023995202,0.029463067386522695,0.043485942811437715,0.06700335932813438,0.08485842831433714,0.11009230153969206,0.14571713657268545,0.13997196560687863,0.10628698260347931,0.06855272945410917,0.05547394521095781,0.046949850029994,0.03570509898020396,0.017258268346330735,0.008493861227754449,0.002570845830833833,0.0009270945810837832,0.0006677064587082583,0.00025142971405718855,3.0473905218956208e-05,8.078384323135373e-06,2.519496100779844e-06,3.9992001599680065e-08
106	330447343	5000.0	4.4e-05	0.006	0.713686	0.0004357128574285143,0.004167846430713857,0.016566006798640273,0.04092605478904219,0.061845950809838034,0.07420607878424315,0.08955436912617476,0.09473977204559088,0.1000115976804639,0.09239432113577284,0.07597632473505299,0.05676872625474905,0.040487822435512896,0.03095972805438912,0.046075424915016996,0.04156744651069786,0.030270665866826633,0.02332137572485503,0.017582923415316937,0.01451613677264547,0.011256988602279545,0.009876024795040992,0.007198920215956809,0.006417116576684663,0.006533333333333334,0.002735412917416517,0.0021914817036592683,0.0010737852429514097,0.0002359128174365127,8.462307538492301e-05,2.2035592881423716e-05,7.998400319936013e-08
99	3556211155	5000.0	4.4e-05	0.006	0.931704	0.0005780843831233753,0.00175500899820036,0.0066493101379724055,0.01754897020595881,0.02353981203759248,0.032489862027594484,0.05814877024595081,0.09133457308538293,0.14458460307938412,0.155774925014997,0.13043059388122374,0.09764095180963807,0.07178384323135373,0.065525974805039,0.03823635272945411,0.021441511697660467,0.013977964407118576,0.010859108178364328,0.00780999800039992,0.006114457108578285,0.0030486702659468104,0.0005218956208758248,0.00010469906018796241,9.742051589682064e-05,2.399520095980804e-06,2.399520095980804e-07
107	1949946351	5000.0	4.4e-05	0.006	0.737933	0.0008052389522095581,0.007751969606078784,0.014717816436712657,0.028952009598080385,0.04697548490301939,0.07138324335132973,0.07496920615876825,0.06393085382923415,0.06977964407118577,0.11058980203959208,0.13395600879824035,0.12624507098580284,0.08702799440111977,0.06239492101579684,0.045581083783243354,0.025969726054789043,0.012126894621075785,0.007254389122175565,0.004286742651469706,0.002361727654469106,0.0010286742651469706,0.001077864427114577,0.0007107778444311138,0.00011889622075584883,3.959208158368327e-06
88	3977554331	5000.0	4.4e-05	0.006	0.839651	0.00054749050189962,0.0017754849030193962,0.0037538092381523697,0.010479744051189762,0.026114777044591083,0.04673625274945011,0.0813377724455109,0.11532973405318936,0.1397888422315537,0.15730745850829833,0.1325385322935413,0.08562159568086383,0.06269066186762648,0.045306618676264745,0.028457748450309937,0.02031509698060388,0.013064027194561088,0.00876760647870426,0.006658548290341931,0.005214677064587082,0.004746370725854829,0.0028272745450909817,0.00048698260347930413,9.182163567286542e-05,4.0871825634873026e-05,1.9996000799840033e-07
108	295920119	5000.0	4.4e-05	0.006	0.820938	0.0007852829434113177,0.005661987602479504,0.020607998400319936,0.04627806438712258,0.0665756848630274,0.08723103379324135,0.09664803039392121,0.10529218156368726,0.10182047590481903,0.09248494301139772,0.09090181963607279,0.0854629074185163,0.06153845230953809,0.04203471305738852,0.022061347730453908,0.01186130773845231,0.005503539292141571,0.004026714657068586,0.006729774045190962,0.015207238552289542,0.013699820035992802,0.008646630673865226,0.005404839032193561,0.002758888222355529,0.0006828634273145371,8.186362727454509e-05,1.1597680463907219e-05
110	2352656897	5000.0	4.4e-05	0.006	0.916761	0.00027914417116576683,0.0016461107778444311,0.005088622275544891,0.012989602079584084,0.015902139572085583,0.027487862427514498,0.05237732453509298,0.07803155368926215,0.08412997400519896,0.08662959408118376,0.07131045790841832,0.052779644071185766,0.0361999600079984,0.032750729854029194,0.03729070185962807,0.04627926414717057,0.0543746450709858,0.05734245150969806,0.07049586082783443,0.062126814637072585,0.04863063387322535,0.03275212957408518,0.019443391321735653,0.008614077184563087,0.0034299140171965606,0.0013907218556288743,0.00021723655268946211,9.438112377524495e-06
103	3070167520	5000.0	4.4e-05	0.006	0.913961	0.0004115976804639072,0.0010408318336332734,0.0028013197360527895,0.013670745850829833,0.028229274145170964,0.04230473905218956,0.07008326334733053,0.11456632673465307,0.1548867026594681,0.13695708858228353,0.11105518896220756,0.10135084983003399,0.0657995200959808,0.03774785042991402,0.023118456308738253,0.012661827634473105,0.008043231353729254,0.007730333933213357,0.007055428914217157,0.008219596080783844,0.007652269546090782,0.008668506298740252,0.00913365326934613,0.007499500099980004,0.0054363927214557085,0.006161767646470706,0.004266346730653869,0.00138124375124975,0.0007466906618676265,0.00017560487902419517,0.00032473505298940213,0.0007008598280343931,0.00011537692461507698,2.8794241151769645e-06
112	3740615173	5000.0	4.4e-05	0.006	0.976215	0.00036820635872825434,0.0016964607078584282,0.002837912417516497,0.0031363327334533093,0.006205358928214357,0.014100419916016797,0.019302379524095182,0.020902419516096782,0.03578112377524495,0.06280267946410718,0.09355872825434913,0.09276660667866427,0.09982343531293741,0.09546878624275144,0.08790089982003599,0.06658864227154569,0.05203123375324935,0.0529000199960008,0.054145570885822836,0.03514869026194761,0.018638272345530893,0.01428010397920416,0.012740251949610077,0.016484423115376925,0.01664111177764447,0.012344651069786043,0.006749130173965207,0.0028339532093581282,0.0007986002799440112,0.0006704259148170366,0.0003132173565286943,3.927214557088582e-05,6.798640271945611e-07
113	1928727049	5000.0	4.4e-05	0.006	1.036026	0.0007696460707858428,0.006454349130173965,0.017549250149970008,0.03910213957208558,0.05433221355728854,0.060978484303139374,0.07351205758848231,0.08317860427914417,0.10286614677064587,0.1120131173765247,0.12389222155568887,0.1082997800439912,0.08350801839632073,0.06239728054389122,0.03771393721255749,0.019337812437512498,0.007706138772245551,0.0030781843631273744,0.0018887022595480904,0.001029754049190162,0.0003744451109778044,1.7316536692661468e-05,3.9992001599680065e-07
114	425738764	5000.0	4.4e-05	0.006	0.656122	0.0009638472305538892,0.005415716856628674,0.008144691061787642,0.004039072185562887,0.001578004399120176,0.0027889222155568884,0.010341851629674065,0.026315736852629473,0.04814617076584683,0.08335936812637472,0.09813101379724055,0.0954002799440112,0.0850235152969406,0.08298476304739053,0.06731805638872225,0.06584491101779644,0.06432749450109979,0.052610277944411116,0.049569286142771445,0.04899692061587683,0.037901579684063186,0.024165886822635475,0.015512937412517497,0.007752209558088382,0.006194361127774445,0.004210357928414317,0.0014369926014797042,0.000742131573685263,0.00026830633873225357,0.0003272145570885823,0.00014977004599080185,3.6192761447710455e-05,2.1595680863827235e-06
116	137204245	5000.0	4.4e-05	0.006	0.665998	0.0007542891421715656,0.012915096980603879,0.05449254149170166,0.09277268546290741,0.10201879624075184,0.1174621875624875,0.13012837432513497,0.11821155768846231,0.09048226354729054,0.08656344731053789,0.0726134773045391,0.04367650469906019,0.0254626274745051,0.023032993401319736,0.012915336932613477,0.008891941611677664,0.0045033393321335735,0.0016929814037192562,0.0010330733853229355,0.00032705458908218355,3.323335332933413e-05,1.5356928614277145e-05,8.398320335932813e-07
93	2868642216	5000.0	4.4e-05	0.006	0.825299	0.0003048990201959608,0.005071185762847431,0.01551989602079584,0.03828278344331134,0.0694490701859628,0.0776127574485103,0.07081159768046391,0.06421411717656468,0.06082931413717257,0.05696488702259548,0.07291705658868226,0.0761884023195361,0.06521659668066387,0.06357176564687063,0.054135972805438914,0.039198120375924815,0.041574125174965004,0.043719136172765447,0.033082863427314535,0.023131493701259748,0.015190401919616077,0.007441551689662067,0.0030888222355528894,0.0009748450309938013,0.00035992801439712057,0.0007295740851829634,0.0003632873425314937,5.430913817236553e-05,1.2397520495900819e-06
101	808692185	5000.0	4.4e-05	0.006	0.777216	0.0009863227354529095,0.013384043191361727,0.04046406718656269,0.06279832033593281,0.06537560487902419,0.05166538692261548,0.04634117176564687,0.05052141571685663,0.06534549090181964,0.08243311337732454,0.1012369526094781,0.09752049590081983,0.09529482103579284,0.07697344531093782,0.05587742451509698,0.04065402919416117,0.019714417116576684,0.011090741851629674,0.0066900219956008795,0.005094621075784843,0.0032408318336332735,0.0016703859228154368,0.0020776644671065786,0.0019265746850629874,0.0009318536292741451,0.00052125574885023,0.0001642871425714857,5.238952209558089e-06
115	2987104782	5000.0	4.4e-05	0.006	0.990641	0.0006168366326734653,0.0061752049590081985,0.020476984603079385,0.05459904019196161,0.08872149570085983,0.10756032793441311,0.12018596280743851,0.11920479904019196,0.10816152769446111,0.1015371325734853,0.09327738452309538,0.07257048590281943,0.04417388522295541,0.02704619076184763,0.016697980403919215,0.01110885822835433,0.004814117176564687,0.001568126374725055,0.0008194361127774445,0.0002991801639672066,0.00034989002199560087,3.0433913217356527e-05,3.999200159968006e-06,7.198560287942411e-07
117	3610360347	5000.0	4.4e-05	0.006	1.247238	0.00021135772845430915,0.0009404919016196761,0.003273625274945011,0.0060283143371325735,0.011451469706058788,0.0125498900219956,0.010733173365326934,0.014135092981403719,0.029324695060987803,0.04605134973005399,0.05232393521295741,0.044915496900619876,0.05149858028394321,0.055491501699660065,0.05977828434313137,0.07306814637072585,0.0889750049990002,0.1019634873025395,0.10798548290341932,0.08371849630073985,0.05903159368126375,0.03723299340131973,0.02871857628474305,0.012628194361127774,0.005987762447510498,0.0017739252149570086,0.00018240351929614076,2.499500099980004e-05,1.6796640671865626e-06
109	467438073	5000.0	4.4e-05	0.006	1.019246	0.000605878824235153,0.0038250349930013996,0.011229714057188563,0.02183907218556289,0.02350885822835433,0.029327254549090184,0.03334909018196361,0.047914137172565485,0.0692366326734653,0.09900563887222555,0.11490069986002799,0.11096092781443712,0.10167054589082183,0.0934377924415117,0.07687530493901219,0.05919532093581284,0.03997728454309138,0.02726114777044591,0.013469306138772246,0.00828890221955609,0.007080703859228155,0.0037523295340931816,0.0010867826434713056,0.001166366726654669,0.0007190961807638473,0.00024379124175164966,7.010597880423915e-05,2.279544091181764e-06
104	572244457	5000.0	4.4e-05	0.006	1.089075	0.00047714457108578287,0.001239752049590082,0.002728334333133373,0.006472225554889023,0.013112817436512698,0.018253349330133974,0.025635792841431713,0.03061879624075185,0.04718560287942412,0.06714261147770446,0.09236752649470106,0.11483895220955809,0.14325714857028593,0.14768418316336732,0.1039242951409718,0.05752253549290142,0.04354001199760048,0.037212837432513496,0.02516492701459708,0.012344491101779645,0.004888022395520896,0.0022473505298940214,0.0017060187962407518,0.00040575884823035394,2.9234153169366125e-05,2.7994401119776043e-07
119	1601137182	5000.0	4.4e-05	0.006	0.731898	0.0018406718656268745,0.01558872225554889,0.038549410117976406,0.06923191361727654,0.091849350129974,0.10479556088782244,0.08055764847030594,0.06326542691461708,0.04335588882223555,0.029120735852829434,0.02581103779244151,0.03393521295740852,0.05302375524895021,0.07702727454509098,0.07799120175964808,0.05840479904019196,0.04093557288542291,0.03120747850429914,0.02199748050389922,0.015894181163767247,0.009556928614277144,0.006787802439512098,0.006091541691661668,0.0024655868826234753,0.0005558488302339533,0.00013953209358128375,1.915616876624675e-05,2.7994401119776043e-07
120	3620917795	5000.0	4.4e-05	0.006	0.976797	0.0012198360327934413,0.003706778644271146,0.004639232153569286,0.013016716656668667,0.029605998800239952,0.056444231153769245,0.07710057988402319,0.10235132973405318,0.12342159568086383,0.1257622875424915,0.11811629674065187,0.09794317136572686,0.07814265146970606,0.06139144171165767,0.0454246350729854,0.029630513897220555,0.01740379924015197,0.007817676464707058,0.0028986602679464107,0.0019486102779444111,0.0016570685862827435,0.00032073585282943413,3.5752849430113974e-05,3.9992001599680065e-07
125	2416839228	5000.0	4.4e-05	0.006	0.729631	0.002929374125174965,0.01575520895820836,0.030820915816836634,0.028591761647670466,0.03099636072785443,0.050832953409318135,0.07190821835632874,0.10026546690661868,0.11579124175164968,0.10389402119576084,0.10395268946210758,0.11337224555088982,0.0872009198160368,0.06291497700459908,0.04051481703659268,0.02286994601079784,0.009943131373725255,0.004844751049790042,0.0018390321935612877,0.0006550289942011598,4.635072985402919e-05,3.2393521295740854e-05,2.6074785042991403e-05,2.0795840831833635e-06,3.9992001599680065e-08
124	129565242	5000.0	4.4e-05	0.006	0.808074	0.0005885222955408918,0.003459388122375525,0.013789122175564886,0.03189854029194161,0.05264423115376925,0.06537068586282743,0.07021671665666866,0.06981719656068787,0.05484699060187962,0.04467842431513697,0.042938212357528496,0.037479624075184965,0.0288750649870026,0.025143811237752448,0.019544331133773244,0.025047270545890822,0.04146490701859628,0.05121487702459508,0.058950649870025996,0.05959244151169766,0.05129554089182164,0.05279772045590882,0.040184123175364926,0.02551973605278944,0.015149330133973205,0.0074875024995001,0.0058235552889422115,0.0021470505898820236,0.0011787642471505699,0.000616876624675065,0.00022479504099180163,1.3637272545490901e-05,3.5992801439712056e-07
126	3194667591	5000.0	4.4e-05	0.006	0.827670	0.001399360127974405,0.005030713857228555,0.0030864227154569087,0.0028657068586282744,0.0034808238352329536,0.011274185162967406,0.023015756848630275,0.032024595080983806,0.04765590881823635,0.07326866626674665,0.09752149570085983,0.12332761447710458,0.12239224155168967,0.11701559688062388,0.10282635472905419,0.07274809038192362,0.055192161567686464,0.04697388522295541,0.03408182363527294,0.016416956608678264,0.004990161967606478,0.002283343331333733,0.0009321335732853429,0.0001338132373525295,6.0147970405918814e-05,2.039592081583683e-06
127	4208960075	5000.0	4.4e-05	0.006	0.914971	0.0008915416916616676,0.002037752449510098,0.004677144571085783,0.011515896820635873,0.02466122775444911,0.035350889822035596,0.03982579484103179,0.05260471905618876,0.06673505298940212,0.0857239352129574,0.10220383923215356,0.09728590281943611,0.09177932413517297,0.09468990201959608,0.0869745650869826,0.05808006398720256,0.049586482703459306,0.04104027194561088,0.0296251149770046,0.014353009398120375,0.007749850029994001,0.0023448110377924415,0.00023339332133573285,2.8274345130973805e-05,1.2397520495900819e-06
128	3629603407	5000.0	4.4e-05	0.006	0.901671	0.002101019796040792,0.009154449110177964,0.021229954009198162,0.023363407318536294,0.02410741851629674,0.04285474905018996,0.07859568086382723,0.09154385122975404,0.09630745850829835,0.09333885222955408,0.08554297140571886,0.0782233953209358,0.06789966006798641,0.06502991401719656,0.06185782843431314,0.04688670265946811,0.037512537492501496,0.02752105578884223,0.015278104379124175,0.0064585082983403316,0.004140171965606879,0.00215748850229954,0.004301499700059988,0.0038298340331933615,0.0012007998400319936,0.0005606878624275145,0.0033460907818436314,0.0036220355928814237,0.001371765646870626,0.0004653869226154769,9.622075584883023e-05,8.622275544891022e-05,1.4117176564687063e-05,1.5996800639872026e-07
123	632511024	5000.0	4.4e-05	0.006	1.084371	0.00023111377724455108,0.0026319136172765446,0.008139412117576485,0.015204359128174366,0.0291876024795041,0.03827874425114977,0.033455748850229956,0.030955528894221155,0.03215704859028194,0.041092901419716055,0.050502859428114374,0.05204507098580284,0.06215864827034593,0.07679096180763847,0.08047954409118177,0.08521079784043191,0.09414565086982603,0.09615832833433313,0.07205366926614677,0.04975864827034593,0.02919516096780644,0.013294341131773645,0.004437192561487702,0.001960887822435513,0.0003097380523895221,0.0001099380123975205,5.0989802039592085e-05,2.8394321135772845e-06,3.5992801439712056e-07
111	3452666372	5000.0	4.4e-05	0.006	0.972341	0.0008410717856428714,0.0052476304739052185,0.01811365726854629,0.0381376924615077,0.06872745450909817,0.09161943611277744,0.10606446710657869,0.11811693661267747,0.1417510897820436,0.13481459708058388,0.10009018196360728,0.0709756048790242,0.043739532093581286,0.03213909218156369,0.01529754049190162,0.004911817636472706,0.003050269946010798,0.001977724455108978,0.00113125374925015,0.0005754849030193962,0.0010513097380523894,0.0010855428914217156,0.00046290741851629674,7.634473105378924e-05,1.3597280543891223e-06
118	4138693147	5000.0	4.4e-05	0.006	0.856016	0.00034273145370925813,0.0014865426914617078,0.0032653469306138773,0.0034166766646670666,0.006676184763047391,0.01002123575284943,0.021899500099980002,0.030436912617476504,0.03370233953209358,0.04161119776044791,0.03676856628674265,0.03976848630273945,0.0617999200159968,0.08102343531293742,0.0835133373325335,0.07435728854229154,0.057631793641271745,0.04938676264747051,0.044372685462907416,0.04724227154569086,0.04018248350329934,0.026954569086182763,0.0240374725054989,0.022780883823235353,0.024036392721455708,0.028229914017196562,0.03598176364727054,0.029279864027194562,0.021336972605478906,0.009455828834233154,0.00440507898420316,0.0021889222155568886,0.0017104179164167167,0.0006166766646670666,7.82243551289742e-05,1.319736052789442e-06
129	1686082146	5000.0	4.4e-05	0.006	1.068159	0.0005366526694661068,0.005314457108578284,0.015430673865226955,0.027664267146570685,0.029909378124375125,0.029734733053389324,0.04173201359728054,0.06597648470305939,0.08092901419716057,0.09005982803439312,0.08266426714657069,0.08830193961207758,0.0827997600479904,0.07650601879624075,0.05872145570885823,0.043135852829434114,0.04167282543491302,0.035423035392921416,0.026412117576484703,0.01994737052589482,0.013794801039792042,0.010321935612877425,0.008087742451509698,0.004749610077984403,0.004561967606478704,0.002949370125974805,0.0032430313937212556,0.0038477904419116178,0.003105138972205559,0.0019339732053589283,0.00048810237952409517,4.263147370525895e-05,1.7596480703859228e-06
130	73681509	5000.0	4.4e-05	0.006	1.383765	0.000558128374325135,0.0023776844631073785,0.007299180163967207,0.012276664667066587,0.019309578084383123,0.02171501699660068,0.01984251149770046,0.032210957808438315,0.05443383323335333,0.07836684663067386,0.07977664467106578,0.08240059988002399,0.09260375924815037,0.09594293141371725,0.08947642471505698,0.08218204359128174,0.07244691061787642,0.06396900619876025,0.03780727854429114,0.021682903419316137,0.01625390921815637,0.009499340131973606,0.004600399920015997,0.002489022195560888,0.0004336732653469306,4.319136172765447e-05,1.5596880623875224e-06
122	3919915565	5000.0	4.4e-05	0.006	0.921509	0.0010735852829434113,0.007423875224955009,0.019610637872425514,0.01406374725054989,0.019450789842031593,0.028762887422515496,0.04944115176964607,0.05793641271745651,0.07773961207758448,0.09665174965006998,0.11286838632273545,0.10759252149570087,0.09782895420915817,0.09383111377724455,0.07691505698860228,0.04482407518496301,0.030061507698460308,0.01968890221955609,0.01665866826634673,0.013644191161767646,0.008605238952209559,0.003644751049790042,0.0010179964007198561,0.0005554089182163568,4.407118576284743e-05,5.898820235952809e-05,5.718856228754249e-06
133	588954230	5000.0	4.4e-05	0.006	1.057881	0.00015804839032193562,0.0002619476104779044,0.0037933213357328535,0.00876756648670266,0.008241591681663668,0.008449870025994802,0.014489462107578484,0.020621115776844633,0.03349378124375125,0.04287794441111778,0.048935492901419714,0.054871625674865025,0.04611169766046791,0.05137040591881624,0.07098408318336333,0.09577760447910418,0.10080643871225754,0.0975003399320136,0.09654309138172365,0.07347690461907619,0.052620755848830233,0.03540635872825435,0.018659268146370724,0.00819756048790242,0.00525246950609878,0.0018745850829834034,0.00038384323135372923,7.20255948810238e-05,7.998400319936013e-07
135	2587419258	5000.0	4.4e-05	0.006	0.799181	0.0006015996800639872,0.005114377124575085,0.013064707058588282,0.015629194161167766,0.034665466906618675,0.061430873825234954,0.08510357928414317,0.09325414917016597,0.08808530293941212,0.07459848030393922,0.06137216556688662,0.061317936412717454,0.0548622275544891,0.047215676864627076,0.045996920615876825,0.04008066386722656,0.033618956208758245,0.038292981403719256,0.027307378524295142,0.02191369726054789,0.02456868626274745,0.021172445510897822,0.01485754849030194,0.012495660867826434,0.010075504899020196,0.0054981003799240155,0.0034105978804239152,0.0019752849430113976,0.001519496100779844,0.0005899620075984803,0.00025414917016596683,5.0909818036392724e-05,5.038992201559688e-06,2.7994401119776043e-07
136	935156347	5000.0	4.4e-05	0.006	1.067916	0.000890741851629674,0.00747374525094981,0.019371925614877026,0.033096900619876024,0.06238136372725455,0.07799564087182563,0.10361423715256948,0.10425686862627474,0.10179080183963207,0.10188266346730654,0.08048918216356729,0.059180723855228955,0.043658228354329136,0.03734481103779244,0.0316245150969806,0.034576844631073786,0.04107638472305539,0.02767386522695461,0.014315496900619876,0.008035352929414118,0.0039445710857828435,0.003347610477904419,0.0015517296540691861,0.00039032193561287743,2.9754049190161967e-05,5.518896220755849e-06,1.9996000799840033e-07
137	89139836	5000.0	4.4e-05	0.006	0.911974	0.00025850829834033194,0.0010125974805038993,0.0031265346930613876,0.009443191361727655,0.018875824835032994,0.02966378724255149,0.040165366926614675,0.05548274345130974,0.05485654869026195,0.06508394321135773,0.07984419116176765,0.10915300939812038,0.09843111377724455,0.07683939212157569,0.07263355328934214,0.06306918616276745,0.07780547890421916,0.05711473705258948,0.03397900419916017,0.02576712657468506,0.015414797040591881,0.008234753049390121,0.0027895620875824836,0.0005944811037792441,0.0002693461307738452,8.794241151769646e-05,3.279344131173765e-06
140	1295252099	5000.0	4.4e-05	0.006	0.820538	0.0019295740851829634,0.0033372925414917017,0.004673425314937012,0.003583883223355329,0.011208558288342331,0.025868266346730655,0.03440771845630874,0.044198000399920015,0.0505622475504899,0.053984243151369724,0.07275996800639872,0.08707734453109378,0.09417204559088183,0.09114901019796041,0.07830733853229355,0.07425510897820436,0.06781531693661268,0.0622876624675065,0.04437420515896821,0.03993317336532694,0.023839072185562887,0.011392201559688063,0.007805558888222356,0.006108418316336733,0.002685462907418516,0.0013467706458708257,0.0007251749650069986,0.0001125374925014997,7.786442711457709e-05,1.9996000799840032e-05,2.559488102379524e-06
131	832096870	5000.0	4.4e-05	0.006	0.526633	0.0002476704659068186,0.009274665066986603,0.02194385122975405,0.04195532893421316,0.050330853829234155,0.06205478904219156,0.07635300939812037,0.09216476704659068,0.08999460107978405,0.07613989202159568,0.05927026594681064,0.04401195760847831,0.04465114977004599,0.041934533093381327,0.035123055388922214,0.03327406518696261,0.02946366726654669,0.0339500099980004,0.026342851429714056,0.01910137972405519,0.015712697460507897,0.015842151569686064,0.013181403719256149,0.0118374325134973,0.008291421715656869,0.011941731653669267,0.012469266146770646,0.006905738852229554,0.0037180563887222557,0.0019240951809638073,0.003268146370725855,0.0029092981403719257,0.0027090181963607277,0.001,0.00017180563887222555,0.0003613277344531094,0.0001610877824435113,1.271745650869826e-05,2.399520095980804e-07
139	3588045443	5000.0	4.4e-05	0.006	0.547268	0.0010224755048990203,0.0006155168966206759,0.0017600879824035192,0.005863427314537093,0.009648190361927614,0.014934413117376524,0.040698180363927215,0.05752057588482304,0.0586751849630074,0.06495480903819237,0.08444235152969407,0.08152633473305339,0.06271425714857029,0.05004635072985403,0.04094225154969006,0.03166426714657069,0.03524411117776445,0.04624619076184763,0.035900099980004,0.03446362727454509,0.025506658668266347,0.019242271545690862,0.03262423515296941,0.028020755848830233,0.023094581083783244,0.01952405518896221,0.02002611477704459,0.020975884823035394,0.02013621275744851,0.012549410117976405,0.010203319336132773,0.006153929214157168,0.002282103579284143,0.0004575484903019396,6.266746650669866e-05,0.00020539892021595682,4.967006598680264e-05,2.439512097580484e-06,3.9992001599680065e-08
121	3907617321	5000.0	4.4e-05	0.006	0.692201	0.0010582683463307339,0.008531493701259748,0.03438464307138572,0.06904367126574686,0.06512081583683263,0.0756386322735453,0.07391413717256548,0.07544199160167966,0.07879072185562887,0.07558520295940811,0.07063443311337732,0.07100927814437112,0.06195096980603879,0.05070449910017996,0.04028002399520096,0.042295220955808836,0.03335460907818436,0.02954901019796041,0.01907134573085383,0.009744491101779645,0.00611989602079584,0.0047883623275344935,0.002079504099180164,0.0007902419516096781,0.00011457708458308339,3.959208158368327e-06
142	411814532	5000.0	4.4e-05	0.006	0.711079	0.001789242151569686,0.005579244151169766,0.008382403519296141,0.016292981403719257,0.02124491101779644,0.01693381323735253,0.02452845430913817,0.05570613877224555,0.09021851629674066,0.08429630073985203,0.08442003599280144,0.08013921215756849,0.08819600079984004,0.08163611277744451,0.08165978804239152,0.08428558288342332,0.0712249150169966,0.04546626674665067,0.022779124175164967,0.012954929014197161,0.006893621275744851,0.005069706058788243,0.0041365326934613075,0.0026677464507098582,0.0021425714857028592,0.0010897020595880824,0.000225874825034993,3.9872025594881026e-05,3.9992001599680065e-07
143	2491740810	5000.0	4.4e-05	0.006	0.721846	0.0008204359128174365,0.0028148370325934815,0.010750929814037193,0.021209278144371124,0.04004335132973405,0.049572965406918613,0.06944531093781244,0.07219132173565287,0.08274313137372526,0.09963167366526694,0.08643531293741252,0.08114277144571086,0.07365594881023796,0.04838876224755049,0.03934385122975405,0.04664095180963807,0.042406638672265545,0.02830257948410318,0.024179564087182564,0.02889890021995601,0.024193881223755247,0.014537092581483703,0.0056250349930014,0.004082263547290542,0.001997760447910418,0.000569126174765047,0.00018612277544491102,0.00015952809438112377,3.0153969206158768e-05,5.198960207958409e-07
132	2359781997	5000.0	4.4e-05	0.006	0.854547	0.001828514297140572,0.009403039392121575,0.014848910217956408,0.02167214557088582,0.031455428914217154,0.042095300939812036,0.06861291741651669,0.09486614677064586,0.10884819036192761,0.126522175564887,0.11838916216756648,0.0937258948210358,0.07554425114977005,0.05751769646070786,0.042222235552889426,0.02818248350329934,0.02482623475304939,0.016253949210157968,0.010343331333733254,0.006056068786242752,0.002289262147570486,0.0013112177564487102,0.001247110577884423,0.0014508698260347931,0.00041719656068786245,6.630673865226954e-05,3.959208158368327e-06
147	1419983524	5000.0	4.4e-05	0.006	1.009109	0.0004490301939612078,0.006108378324335133,0.01678988202359528,0.037586642671465706,0.06327294541091781,0.09007062587482503,0.11867562487502499,0.12788454309138172,0.11538232353529294,0.09837560487902419,0.09506662667466506,0.08618856228754249,0.052617116576684664,0.031169126174765048,0.021845990801839632,0.01306498700259948,0.010555848830233952,0.0077426914617076585,0.0031514097180563886,0.0017546890621875624,0.0010814237152569487,0.0007755648870225955,0.000286502699460108,8.502299540091981e-05,1.7556488702259547e-05,1.279744051189762e-06
