sim_id	seed	popsize	selcoef	mutrate	velocity	profile
229	937960336	5000.0	0.001	3.05e-05	-0.000208	0.9925157368526295,0.007470465906818637,1.3797240551889623e-05
236	2946755494	5000.0	0.001	3.05e-05	0.525550	0.9301989602079584,0.0671380523895221,0.002662147570485903,8.398320335932813e-07
238	3917104051	5000.0	0.001	3.05e-05	0.102003	0.9880176364727055,0.01190877824435113,7.358528294341132e-05
251	3749845975	5000.0	0.001	3.05e-05	-0.148667	0.9795270545890822,0.020434593081383724,3.8352329534093184e-05
245	4032598982	5000.0	0.001	3.05e-05	-0.209860	0.9530855028994201,0.04676164767046591,0.00015284943011397722
240	2902459328	5000.0	0.001	3.05e-05	-0.068843	0.9949746450709858,0.0050250349930014,3.199360127974405e-07
250	448627669	5000.0	0.001	3.05e-05	-0.334560	0.9723045790841832,0.027684503099380125,1.0917816436712657e-05
241	102779842	5000.0	0.001	3.05e-05	-0.051923	0.9922651869626075,0.007725534893021396,9.278144371125775e-06
246	3531148235	5000.0	0.001	3.05e-05	-0.822683	0.7950725454909018,0.2038382323535293,0.0010883423315336932,8.798240351929614e-07
243	1936950214	5000.0	0.001	3.05e-05	0.156099	0.9863741651669666,0.013604639072185563,2.1195760847830434e-05
248	3145743312	5000.0	0.001	3.05e-05	-0.251127	0.9720718656268746,0.027902579484103178,2.555488902219556e-05
249	3132826576	5000.0	0.001	3.05e-05	0.006556	0.9711960807838432,0.028597280543891223,0.0002066386722655469
247	746386381	5000.0	0.001	3.05e-05	-0.009739	0.9913363327334533,0.008662947410517896,7.198560287942411e-07
252	1000725466	5000.0	0.001	3.05e-05	-0.158804	0.9541770845830834,0.04514661067786443,0.0006763047390521895
254	142138332	5000.0	0.001	3.05e-05	0.030951	0.9952325934813038,0.0047668466306738655,5.598880223955209e-07
244	759356358	5000.0	0.001	3.05e-05	-1.119809	0.9394654269146171,0.06045666866626675,7.790441911617676e-05
253	2880967643	5000.0	0.001	3.05e-05	0.010593	0.9790279544091182,0.020968526294741052,3.5192961407718455e-06
239	1066521524	5000.0	0.001	3.05e-05	0.005405	0.9928163967206559,0.007181923615276945,1.6796640671865626e-06
255	3552127967	5000.0	0.001	3.05e-05	0.185671	0.9823904019196161,0.01760583883223355,3.759248150369926e-06
256	1910737889	5000.0	0.001	3.05e-05	-0.153038	0.990848350329934,0.009147650469906019,3.999200159968006e-06
257	465933283	5000.0	0.001	3.05e-05	0.013117	0.9951516896620676,0.004846670665866827,1.6396720655868826e-06
258	1300648938	5000.0	0.001	3.05e-05	-0.002587	0.9873519296140771,0.01264615076984603,1.919616076784643e-06
259	2168767480	5000.0	0.001	3.05e-05	0.312769	0.9343176164767046,0.06546698660267947,0.00021539692061587682
261	1266076667	5000.0	0.001	3.05e-05	-0.416419	0.9580041591681664,0.04196576684663068,3.0073985202959407e-05
260	2629581818	5000.0	0.001	3.05e-05	0.051439	0.9631201359728054,0.03686966606678664,1.0197960407918416e-05
262	4146377728	5000.0	0.001	3.05e-05	-0.031984	0.9929902019596081,0.007003039392121576,6.758648270345931e-06
263	975893506	5000.0	0.001	3.05e-05	-0.021810	0.9963276544691062,0.0036721055788842233,2.399520095980804e-07
264	644443146	5000.0	0.001	3.05e-05	0.012085	0.9973612877424515,0.002637872425514897,8.398320335932813e-07
270	572124188	5000.0	0.001	3.05e-05	-0.098905	0.985626674665067,0.014309538092381524,6.378724255148971e-05
272	3887223852	5000.0	0.001	3.05e-05	-0.726475	0.9580697060587883,0.04107150569886023,0.0008576684663067387,1.1197760447910417e-06
266	3425645585	5000.0	0.001	3.05e-05	0.004190	0.9880385922815437,0.010753929214157168,0.00120747850429914
267	985670674	5000.0	0.001	3.05e-05	-0.178870	0.9598792641471706,0.04005974805038992,6.09878024395121e-05
265	2464848909	5000.0	0.001	3.05e-05	0.063580	0.9954403519296141,0.004559528094381124,1.199760047990402e-07
274	4263322700	5000.0	0.001	3.05e-05	0.097549	0.9830961407718456,0.016902939412117575,9.198160367926415e-07
268	1794446355	5000.0	0.001	3.05e-05	-1.056141	0.9630493901219757,0.036844631073785244,0.00010597880423915217
277	159745133	5000.0	0.001	3.05e-05	-0.056077	0.9915151769646071,0.008482223555288942,2.599480103979204e-06
276	195787876	5000.0	0.001	3.05e-05	0.142979	0.9897738852229554,0.010222755448910218,3.359328134373125e-06
273	2070649928	5000.0	0.001	3.05e-05	0.939637	0.9514867826434713,0.04834829034193162,0.00016488702259548092,3.9992001599680065e-08
271	956673062	5000.0	0.001	3.05e-05	-0.513651	0.9762070385922815,0.013342331533693262,0.0073467706458708254,0.0031036992601479706,1.5996800639872026e-07
278	638420078	5000.0	0.001	3.05e-05	0.149215	0.9896343931213757,0.01032613477304539,3.947210557888422e-05
275	1001761891	5000.0	0.001	3.05e-05	-0.199198	0.9305285342931414,0.06759660067986403,0.001874385122975405,4.799040191961608e-07
269	1130179603	5000.0	0.001	3.05e-05	-0.344061	0.9760600679864028,0.023860387922415516,7.950409918016396e-05,3.9992001599680065e-08
279	1852267632	5000.0	0.001	3.05e-05	1.114429	0.9289196560687862,0.0705503699260148,0.0005298940211957608,7.998400319936013e-08
286	2759089292	5000.0	0.001	3.05e-05	0.638318	0.9598297140571885,0.04015888822235553,1.1397720455908818e-05
284	3911681154	5000.0	0.001	3.05e-05	0.011393	0.9733485302939412,0.022683103379324134,0.003966446710657869,1.919616076784643e-06
280	3544980593	5000.0	0.001	3.05e-05	0.244667	0.970778524295141,0.029215636872625475,5.838832233553289e-06
288	2368863384	5000.0	0.001	3.05e-05	0.135943	0.9892104379124175,0.010788042391521696,1.5196960607878424e-06
283	2394868864	5000.0	0.001	3.05e-05	-0.274490	0.9682625074985003,0.025184643071385723,0.006538172365526894,1.4677064587082583e-05
287	668341397	5000.0	0.001	3.05e-05	0.335360	0.979727374525095,0.02024247150569886,3.0153969206158768e-05
281	1964336248	5000.0	0.001	3.05e-05	-0.355517	0.9550436312737453,0.044935652869426114,2.0715856828634272e-05
285	1470123143	5000.0	0.001	3.05e-05	0.614364	0.9576384723055389,0.04197980403919216,0.00038160367926414715,1.199760047990402e-07
282	2493107321	5000.0	0.001	3.05e-05	-1.683551	0.887117576484703,0.11241579684063187,0.00046662667466506696
293	1412089023	5000.0	0.001	3.05e-05	0.222351	0.9504289142171566,0.049389282143571286,0.00018180363927214558
291	3938075807	5000.0	0.001	3.05e-05	0.707225	0.9608329934013198,0.03913265346930614,3.435312937412518e-05
289	3493883034	5000.0	0.001	3.05e-05	-0.081759	0.979597400519896,0.019297980403919217,0.0011020995800839833,2.519496100779844e-06
297	293176520	5000.0	0.001	3.05e-05	0.023074	0.9924625074985003,0.007535732853429314,1.7596480703859228e-06
290	3712949403	5000.0	0.001	3.05e-05	0.490229	0.946170325934813,0.05379280143971206,3.687262547490502e-05
299	4148309196	5000.0	0.001	3.05e-05	-0.285106	0.9872513897220556,0.012746730653869226,1.879624075184963e-06
298	731616459	5000.0	0.001	3.05e-05	0.454128	0.9714970205958808,0.02828534293141372,0.0002176364727054589
296	253615302	5000.0	0.001	3.05e-05	0.010076	0.9966604279144171,0.003338492301539692,1.0797840431913617e-06
292	4073628835	5000.0	0.001	3.05e-05	0.787659	0.964896300739852,0.03506402719456109,3.967206558688262e-05
294	423462082	5000.0	0.001	3.05e-05	-0.237280	0.9627190561887623,0.033647750449910016,0.003630113977204559,3.079384123175365e-06
302	264244439	5000.0	0.001	3.05e-05	0.027517	0.9960753849230154,0.003923815236952609,7.998400319936013e-07
301	39027923	5000.0	0.001	3.05e-05	0.156158	0.9873660067986403,0.012197240551889622,0.00043583283343331334,9.198160367926415e-07
300	1201245387	5000.0	0.001	3.05e-05	1.742829	0.9094296340731853,0.0905006198760248,6.910617876424715e-05,6.39872025594881e-07
295	3614528710	5000.0	0.001	3.05e-05	0.202048	0.9681619276144771,0.03181999600079984,1.807638472305539e-05
303	2525813977	5000.0	0.001	3.05e-05	0.459681	0.9606293941211758,0.039085822835432917,0.0002847830433913217
304	2382251226	5000.0	0.001	3.05e-05	-0.231742	0.9842523895220956,0.015660707858428314,8.690261947610477e-05
306	2364101859	5000.0	0.001	3.05e-05	0.047164	0.9889954809038193,0.01100375924815037,7.598480303939212e-07
305	3481165020	5000.0	0.001	3.05e-05	0.046521	0.9622272745450909,0.03648110377924415,0.0012913017396520695,3.199360127974405e-07
309	2854984940	5000.0	0.001	3.05e-05	-0.117715	0.9542293141371726,0.04545970805838832,0.0003107778444311138,1.9996000799840033e-07
308	3436496106	5000.0	0.001	3.05e-05	0.426870	0.965649550089982,0.03426938612277544,8.10637872425515e-05
307	2913719529	5000.0	0.001	3.05e-05	-0.027130	0.9902971805638873,0.009701899620075985,9.198160367926415e-07
310	1791390960	5000.0	0.001	3.05e-05	-1.805097	0.9093384923015397,0.09029070185962808,0.00037080583883223353
315	1534215434	5000.0	0.001	3.05e-05	0.048557	0.9789154169166167,0.021039392121575684,4.519096180763847e-05
312	1923335415	5000.0	0.001	3.05e-05	-0.073132	0.9854753849230155,0.014513817236552689,1.0797840431913617e-05
314	1443349770	5000.0	0.001	3.05e-05	-0.210179	0.9870621875624875,0.012875224955008998,6.25874825034993e-05
311	327910641	5000.0	0.001	3.05e-05	-0.034421	0.9938309938012397,0.006164807038592282,4.1991601679664066e-06
319	1108501784	5000.0	0.001	3.05e-05	0.085187	0.9789629274145171,0.021022035592881422,1.5036992601479703e-05
316	1471974671	5000.0	0.001	3.05e-05	-0.127002	0.974598400319936,0.025389282143571286,1.231753649270146e-05
313	1086815490	5000.0	0.001	3.05e-05	-0.107364	0.9412057988402319,0.058425874825034994,0.0003683263347330534
326	4221908277	5000.0	0.001	3.05e-05	0.115928	0.9926584683063387,0.0073407318536292746,7.998400319936013e-07
318	1935420694	5000.0	0.001	3.05e-05	0.054279	0.9871645670865827,0.01283371325734853,1.7196560687862428e-06
321	1119380775	5000.0	0.001	3.05e-05	-0.015526	0.9973555288942212,0.002644391121775645,7.998400319936013e-08
322	302820647	5000.0	0.001	3.05e-05	0.100417	0.9607400919816037,0.039217756448710256,4.2151569686062786e-05
317	2493050133	5000.0	0.001	3.05e-05	-0.014330	0.9935930013997201,0.006406038792241552,9.598080383923216e-07
325	1899238707	5000.0	0.001	3.05e-05	0.095411	0.9889898820235953,0.011001959608078385,8.158368326334732e-06
320	3806145825	5000.0	0.001	3.05e-05	-0.059884	0.992506098780244,0.007491381723655269,2.519496100779844e-06
324	1849910574	5000.0	0.001	3.05e-05	-0.175427	0.990157648470306,0.00984127174565087,1.0797840431913617e-06
323	3676886313	5000.0	0.001	3.05e-05	0.547005	0.9419446510697861,0.05787846430713857,0.00017688462307538492
327	2276345142	5000.0	0.001	3.05e-05	-0.404965	0.9748087182563487,0.025168646270745852,2.2635472905418915e-05
329	3463636296	5000.0	0.001	3.05e-05	0.045654	0.9956171565686862,0.004382803439312137,3.9992001599680065e-08
328	2586187077	5000.0	0.001	3.05e-05	1.458273	0.9145519296140772,0.08370469906018796,0.0017395720855828834,3.7992401519696063e-06
331	1884872035	5000.0	0.001	3.05e-05	-0.015803	0.9935896020795841,0.006403079384123175,7.318536292741451e-06
336	409552236	5000.0	0.001	3.05e-05	0.230892	0.9883767646470706,0.011618516296740652,4.719056188762248e-06
330	2319211854	5000.0	0.001	3.05e-05	2.724183	0.6466245950809838,0.34857560487902417,0.004799640071985603,1.5996800639872026e-07
332	1669971300	5000.0	0.001	3.05e-05	-0.041556	0.9967617276544691,0.0032381923615276945,7.998400319936013e-08
333	840375652	5000.0	0.001	3.05e-05	-0.157803	0.986080623875225,0.013840191961607679,7.918416316736653e-05
337	3583784303	5000.0	0.001	3.05e-05	-0.234451	0.9774175164967006,0.022518016396720655,6.446710657868426e-05
343	1512719746	5000.0	0.001	3.05e-05	-0.240209	0.9891423315336932,0.01076488702259548,9.278144371125775e-05
339	1865248115	5000.0	0.001	3.05e-05	-0.228839	0.945896700659868,0.054000599880023994,0.00010269946010797841
335	489078121	5000.0	0.001	3.05e-05	-0.119456	0.99160299940012,0.008396760647870425,2.399520095980804e-07
338	2946983279	5000.0	0.001	3.05e-05	-0.249181	0.9858672665466907,0.014120855828834234,1.1877624475104978e-05
340	1451910520	5000.0	0.001	3.05e-05	-0.297365	0.9825182163567286,0.017477944411117777,3.839232153569286e-06
334	3795019113	5000.0	0.001	3.05e-05	-0.169719	0.9787287742451509,0.021201919616076783,6.930613877224556e-05
344	2984772994	5000.0	0.001	3.05e-05	-0.026019	0.9909819636072785,0.008999600079984004,1.843631273745251e-05
342	3199206784	5000.0	0.001	3.05e-05	-0.231177	0.9550922215556888,0.044764567086582684,0.0001432113577284543
345	431357316	5000.0	0.001	3.05e-05	-2.077263	0.7860360327934414,0.21020535892821435,0.0037584883023395322,1.199760047990402e-07
341	4143959417	5000.0	0.001	3.05e-05	0.150466	0.9791423715256948,0.02050117976404719,0.0003564487102579484
346	1022012806	5000.0	0.001	3.05e-05	0.024032	0.9884277144571085,0.011554449110177964,1.783643271345731e-05
347	2160252297	5000.0	0.001	3.05e-05	-0.098822	0.9889670465906819,0.011010677864427115,2.2275544891021795e-05
348	650530191	5000.0	0.001	3.05e-05	0.904409	0.9547758848230354,0.045214477104579084,9.638072385522896e-06
349	3631715730	5000.0	0.001	3.05e-05	-0.097616	0.9872193961207758,0.012758328334333133,2.2275544891021795e-05
350	1469138324	5000.0	0.001	3.05e-05	0.118436	0.9930413917216556,0.00688498300339932,7.3625274945011e-05
353	935607706	5000.0	0.001	3.05e-05	1.727705	0.8974568286342731,0.10143363327334533,0.001109498100379924,3.9992001599680065e-08
351	1770898840	5000.0	0.001	3.05e-05	-1.434436	0.8679766046790642,0.13092133573285342,0.0011020595880823834
357	3453640104	5000.0	0.001	3.05e-05	-0.437469	0.9725796840631874,0.027419236152769446,1.0797840431913617e-06
356	2496667045	5000.0	0.001	3.05e-05	-0.740706	0.9163714457108578,0.08357068586282744,5.7868426314737054e-05
362	3089812914	5000.0	0.001	3.05e-05	-0.039404	0.9963403319336133,0.0036593481303739254,3.199360127974405e-07
364	3809766839	5000.0	0.001	3.05e-05	0.039495	0.9941064587082583,0.0058931013797240556,4.399120175964807e-07
354	545295777	5000.0	0.001	3.05e-05	0.028299	0.9894601479704059,0.010521695660867827,1.815636872625475e-05
365	606641593	5000.0	0.001	3.05e-05	-0.342753	0.9786961807638472,0.02130281943611278,9.998000399920016e-07
363	4119768501	5000.0	0.001	3.05e-05	-0.097722	0.98915024995001,0.01084755048990202,2.1995600879824035e-06
358	2958306729	5000.0	0.001	3.05e-05	-0.117722	0.9649248550289942,0.03503331333733253,4.183163367326535e-05
355	3099870628	5000.0	0.001	3.05e-05	-0.255982	0.9769985202959408,0.022984683063387322,1.6796640671865626e-05
366	4291618236	5000.0	0.001	3.05e-05	-0.684792	0.9748025594881023,0.02514469106178764,5.2749450109978e-05
361	698791341	5000.0	0.001	3.05e-05	-0.027881	0.9922970205958809,0.007696500699860028,6.47870425914817e-06
359	1572558251	5000.0	0.001	3.05e-05	-0.077533	0.9495155768846231,0.050443511297740454,4.09118176364727e-05
352	121271706	5000.0	0.001	3.05e-05	-2.404557	0.9165123775244951,0.08343919216156769,4.843031393721256e-05
360	2433295788	5000.0	0.001	3.05e-05	-0.080062	0.9682961407718457,0.031530253949210156,0.00017360527894421117
367	2905558468	5000.0	0.001	3.05e-05	0.562813	0.9674855828834233,0.03246470705858828,4.971005798840232e-05
368	123241924	5000.0	0.001	3.05e-05	0.213745	0.9872834633073385,0.012650829834033194,6.570685862827434e-05
369	3580569028	5000.0	0.001	3.05e-05	0.770729	0.9459369726054789,0.05385690861827634,0.00020611877624475105
370	3201598922	5000.0	0.001	3.05e-05	1.036590	0.9343712057588482,0.06547822435512897,0.00015056988602279544
371	2740823499	5000.0	0.001	3.05e-05	0.061543	0.987910697860428,0.012020475904819037,6.882623475304939e-05
376	934639079	5000.0	0.001	3.05e-05	-0.058597	0.9938061587682464,0.0061813237352529495,1.251749650069986e-05
379	829246956	5000.0	0.001	3.05e-05	-0.065377	0.9670703459308139,0.0327878424315137,0.00014181163767246552
374	4210066894	5000.0	0.001	3.05e-05	0.186488	0.9830445910817837,0.01639604079184163,0.0005591681663667267,1.9996000799840033e-07
372	3754124747	5000.0	0.001	3.05e-05	-0.019915	0.9939989202159568,0.006000319936012797,7.598480303939212e-07
377	1067400680	5000.0	0.001	3.05e-05	-0.003041	0.9950304339132173,0.004969326134773046,2.399520095980804e-07
373	1429151181	5000.0	0.001	3.05e-05	-0.155679	0.9867224555088983,0.013242751449710058,3.479304139172166e-05
378	420650474	5000.0	0.001	3.05e-05	0.153573	0.9839199760047991,0.016070545890821835,9.478104379124176e-06
375	4147056081	5000.0	0.001	3.05e-05	0.066693	0.991528774245151,0.008467266546690663,3.959208158368327e-06
381	2663806447	5000.0	0.001	3.05e-05	-0.045761	0.9934171165766846,0.006582443511297741,4.399120175964807e-07
382	956988915	5000.0	0.001	3.05e-05	0.117579	0.9870513897220556,0.012920255948810237,2.8354329134173166e-05
388	1974889993	5000.0	0.001	3.05e-05	-1.004848	0.9211010597880424,0.07809902019596081,0.0007999200159968006
387	4182031868	5000.0	0.001	3.05e-05	-0.267980	0.9761326934613077,0.023858948210357927,8.358328334333133e-06
386	4067057149	5000.0	0.001	3.05e-05	-0.071224	0.985399400119976,0.014485782843431314,0.00011481703659268146
384	1434848762	5000.0	0.001	3.05e-05	-0.256086	0.984601399720056,0.015379364127174566,1.923615276944611e-05
385	618800636	5000.0	0.001	3.05e-05	-0.384821	0.98494625074985,0.015053149370125975,5.99880023995201e-07
380	315303405	5000.0	0.001	3.05e-05	0.015005	0.9781219356128774,0.02187634473105379,1.7196560687862428e-06
383	1513940472	5000.0	0.001	3.05e-05	0.688451	0.976778724255149,0.02305494901019796,0.0001663267346530694
389	2003396108	5000.0	0.001	3.05e-05	-0.034904	0.9929788042391522,0.007018996200759848,2.1995600879824035e-06
394	3271372316	5000.0	0.001	3.05e-05	-0.082574	0.9929419316136773,0.007056628674265147,1.4397120575884822e-06
391	392285717	5000.0	0.001	3.05e-05	1.261858	0.8992103979204159,0.09829638072385523,0.0024930613877224557,1.5996800639872026e-07
390	1401990672	5000.0	0.001	3.05e-05	0.686905	0.9397059788042391,0.0600508298340332,0.00024319136172765447
393	2712153622	5000.0	0.001	3.05e-05	0.244338	0.9858012797440512,0.014181723655268947,1.6516696660667867e-05,4.799040191961608e-07
399	2202947139	5000.0	0.001	3.05e-05	0.438028	0.8915752849430114,0.10837760447910418,4.627074585082984e-05,8.398320335932813e-07
397	112018997	5000.0	0.001	3.05e-05	0.005246	0.9837940411917616,0.0161252549490102,8.070385922815437e-05
395	955837985	5000.0	0.001	3.05e-05	-0.029790	0.9851012197560488,0.01489358128374325,5.198960207958408e-06
392	2579887638	5000.0	0.001	3.05e-05	0.179119	0.9897740051989602,0.010200239952009598,2.575484903019396e-05
398	3317157431	5000.0	0.001	3.05e-05	0.679538	0.9503946810637872,0.04955504899020196,5.026994601079784e-05
400	3727113796	5000.0	0.001	3.05e-05	-0.242128	0.9796238352329534,0.020198360327934414,0.00017780443911217758
396	2791953961	5000.0	0.001	3.05e-05	0.894131	0.9562461907618476,0.042421035792841434,0.0013327734453109379
405	344628815	5000.0	0.001	3.05e-05	0.136251	0.9687545690861827,0.03035728854229154,0.0008881023795240952,3.9992001599680065e-08
406	673943120	5000.0	0.001	3.05e-05	-0.038405	0.9492121175764847,0.050416956608678266,0.00037092581483703257
402	3820740171	5000.0	0.001	3.05e-05	0.048337	0.9680355128974205,0.031947850429914014,1.6636672665466908e-05
404	2788001357	5000.0	0.001	3.05e-05	-0.115521	0.963044951009798,0.036938012397520495,1.703659268146371e-05
401	2455899721	5000.0	0.001	3.05e-05	-0.137362	0.9840978204359128,0.015899380123975206,2.7994401119776045e-06
407	2124478042	5000.0	0.001	3.05e-05	0.353810	0.9809550089982003,0.01902251549690062,2.2475504899020197e-05
403	546670156	5000.0	0.001	3.05e-05	0.542464	0.9734763447310538,0.02648654269146171,3.71125774845031e-05
409	3062787679	5000.0	0.001	3.05e-05	-1.198478	0.9104482703459308,0.08849714057188562,0.0010544691061787643,1.199760047990402e-07
408	1034466907	5000.0	0.001	3.05e-05	1.077193	0.9461890421915616,0.05369790041991602,0.00011305738852229554
410	3711014497	5000.0	0.001	3.05e-05	-0.097253	0.9913814837032594,0.008612837432513497,5.678864227154569e-06
411	379291243	5000.0	0.001	3.05e-05	-0.160163	0.9434709058188362,0.05641719656068786,0.00011189762047590482
412	530302574	5000.0	0.001	3.05e-05	-0.347774	0.9787834833033393,0.021179044191161768,3.747250549890022e-05
413	4058943093	5000.0	0.001	3.05e-05	1.088689	0.9268915016996601,0.07297320535892822,0.00013529294141171767
415	3193753215	5000.0	0.001	3.05e-05	-0.058795	0.9898870225954809,0.010080383923215357,3.259348130373925e-05
414	1291519613	5000.0	0.001	3.05e-05	0.941261	0.9457176564687063,0.054214437112577486,6.790641871625675e-05
418	2078039687	5000.0	0.001	3.05e-05	0.000116	0.9960591481703659,0.003938652269546091,2.1995600879824035e-06
416	1416314499	5000.0	0.001	3.05e-05	-0.056327	0.9965548090381924,0.003443391321735653,1.799640071985603e-06
417	2677069445	5000.0	0.001	3.05e-05	-0.084793	0.9835941611677664,0.016372805438912216,3.3033393321335734e-05
421	2646566551	5000.0	0.001	3.05e-05	-0.072915	0.9911654469106179,0.008828194361127775,6.35872825434913e-06
422	631819937	5000.0	0.001	3.05e-05	-0.074527	0.9936899020195961,0.006307378524295141,2.7194561087782445e-06
423	1884223153	5000.0	0.001	3.05e-05	-0.314715	0.9595148970205959,0.0403874425114977,9.766046790641871e-05
419	1172612746	5000.0	0.001	3.05e-05	-0.038434	0.9907152169566087,0.009269546090781844,1.5236952609478104e-05
424	1295638212	5000.0	0.001	3.05e-05	-0.810281	0.9671525694861027,0.032793521295740855,5.3909218156368724e-05
425	1884905164	5000.0	0.001	3.05e-05	-0.147057	0.988755048990202,0.011238992201559689,5.958808238352329e-06
420	1047502487	5000.0	0.001	3.05e-05	0.036314	0.9896979404119176,0.010297900419916017,4.159168166366727e-06
429	4233934551	5000.0	0.001	3.05e-05	0.000594	0.9957636472705459,0.0042337132573485306,2.639472105578884e-06
433	89321195	5000.0	0.001	3.05e-05	0.020824	0.9632017196560688,0.036701179764047194,9.71005798840232e-05
428	798525142	5000.0	0.001	3.05e-05	0.391952	0.9853153769246151,0.013616036792641471,0.001068226354729054,3.5992801439712056e-07
427	813520591	5000.0	0.001	3.05e-05	-2.126979	0.9042166366726655,0.09570613877224556,7.72245550889822e-05
430	2497488598	5000.0	0.001	3.05e-05	-0.047083	0.9740797040591882,0.025874185162967408,3.9512097580483906e-05,6.598680263947211e-06
431	2492280546	5000.0	0.001	3.05e-05	0.034974	0.9932610277944411,0.006736132773445311,2.8394321135772845e-06
426	680222415	5000.0	0.001	3.05e-05	0.398531	0.9672826234753049,0.032679304139172166,3.807238552289542e-05
435	212528903	5000.0	0.001	3.05e-05	-0.386512	0.9541166166766647,0.045799120175964804,8.42631473705259e-05
432	2808839909	5000.0	0.001	3.05e-05	-0.063966	0.9957650869826035,0.004178004399120176,5.690861827634473e-05
434	1094768387	5000.0	0.001	3.05e-05	0.162445	0.9912378324335133,0.008688022395520896,7.414517096580684e-05
438	1170605836	5000.0	0.001	3.05e-05	0.018645	0.9825196160767846,0.017469426114777045,1.0957808438312337e-05
436	2720878343	5000.0	0.001	3.05e-05	-0.724232	0.9657058188362327,0.03428242351529694,1.1757648470305939e-05
439	1578954510	5000.0	0.001	3.05e-05	0.457945	0.9786901419716056,0.021266666666666666,4.319136172765447e-05
437	433067787	5000.0	0.001	3.05e-05	0.381924	0.9637278944211157,0.03615140971805639,0.00012069586082783444
440	1594363662	5000.0	0.001	3.05e-05	-0.043256	0.9927122175564888,0.007283823235352929,3.959208158368327e-06
442	2636029716	5000.0	0.001	3.05e-05	0.049860	0.9895287342531494,0.010159808038392322,0.00031145770845830836
443	3122409244	5000.0	0.001	3.05e-05	-1.549787	0.9469580483903219,0.05292017596480704,0.00012177564487102579
441	753690383	5000.0	0.001	3.05e-05	0.450808	0.9820816636672666,0.017914377124575085,3.959208158368327e-06
444	4110671645	5000.0	0.001	3.05e-05	-0.349080	0.9694192361527695,0.030195520895820834,0.00038524295140971804
451	4129863472	5000.0	0.001	3.05e-05	1.157227	0.947697100579884,0.05228670265946811,1.6196760647870427e-05
448	2609405738	5000.0	0.001	3.05e-05	0.063152	0.9704695860827834,0.02952713457308538,3.279344131173765e-06
455	3351037760	5000.0	0.001	3.05e-05	0.353761	0.9834143171365727,0.01630517896420716,0.00028050389922015595
450	4074889005	5000.0	0.001	3.05e-05	0.773043	0.9331340931813638,0.06652281543691262,0.00034309138172365525
446	857515811	5000.0	0.001	3.05e-05	0.289246	0.9540972605478905,0.04588622275544891,1.6516696660667867e-05
453	2765000507	5000.0	0.001	3.05e-05	0.060896	0.966876624675065,0.033098380323935216,2.499500099980004e-05
452	2719010617	5000.0	0.001	3.05e-05	0.061883	0.9891668866226755,0.01083251349730054,5.99880023995201e-07
454	2025092923	5000.0	0.001	3.05e-05	0.228629	0.976076824635073,0.023265346930613877,0.0006578284343131374
449	2635271980	5000.0	0.001	3.05e-05	0.258674	0.9665624875024995,0.033428994201159766,8.518296340731854e-06
456	462143300	5000.0	0.001	3.05e-05	0.008698	0.997390801839632,0.0026089182163567285,2.7994401119776043e-07
445	3270203170	5000.0	0.001	3.05e-05	-0.238535	0.9877557288542291,0.011986482703459308,0.0002575484903019396,2.399520095980804e-07
457	2416641872	5000.0	0.001	3.05e-05	-0.058714	0.9748880223955209,0.024793601279744053,0.00031837632473505296
458	555974482	5000.0	0.001	3.05e-05	-0.127989	0.9849798840231954,0.014994521095780844,2.5594881023795242e-05
459	4050302806	5000.0	0.001	3.05e-05	0.035936	0.9809447310537892,0.01905258948210358,2.679464107178564e-06
447	4267898665	5000.0	0.001	3.05e-05	-0.741051	0.9638663467306539,0.03610761847630474,2.6034793041391723e-05
460	620812120	5000.0	0.001	3.05e-05	-0.489719	0.9220169966006798,0.0779117776444711,7.110577884423115e-05,1.199760047990402e-07
462	1435086695	5000.0	0.001	3.05e-05	-0.598721	0.9406070385922816,0.05931981603679264,7.314537092581484e-05
465	4203796334	5000.0	0.001	3.05e-05	0.552303	0.9263072985402919,0.07357560487902419,0.00011709658068386322
464	3673581421	5000.0	0.001	3.05e-05	0.709489	0.9435496900619876,0.05605246950609878,0.0003978404319136173
461	3749134169	5000.0	0.001	3.05e-05	-0.044900	0.9927412517496501,0.0072496700659868026,8.638272345530894e-06,4.399120175964807e-07
463	1528145770	5000.0	0.001	3.05e-05	0.338917	0.9763832033593282,0.023582843431313737,3.395320935812837e-05
471	3891789699	5000.0	0.001	3.05e-05	-0.144116	0.9882214757048591,0.011776804639072186,1.7196560687862428e-06
470	3786864509	5000.0	0.001	3.05e-05	-0.021946	0.9925414117176564,0.007415196960607879,4.339132173565287e-05
472	1663473540	5000.0	0.001	3.05e-05	0.048451	0.9855366526694661,0.014457388522295542,5.958808238352329e-06
466	767891311	5000.0	0.001	3.05e-05	0.082031	0.9806854629074185,0.0189372525494901,0.00035676864627074583,2.0515896820635874e-05
467	4267003768	5000.0	0.001	3.05e-05	0.058944	0.9821761647670466,0.017066586682663466,0.0007572485502899421
475	2514411408	5000.0	0.001	3.05e-05	0.231510	0.9864065586882623,0.013574645070985802,1.879624075184963e-05
468	2554896251	5000.0	0.001	3.05e-05	3.661997	0.7693477304539093,0.22863035392921416,0.002021115776844631,7.998400319936013e-07
469	2917511036	5000.0	0.001	3.05e-05	-0.065102	0.9866014797040592,0.013383003399320135,1.5516896620675863e-05
