sim_id	seed	popsize	selcoef	mutrate	velocity	profile
124	2407041487	5000.0	0.001	0.0059	0.253697	0.013064707058588282,0.06215540891821636,0.14150369926014797,0.16406778644271144,0.1722742651469706,0.14871893621275745,0.11658560287942411,0.08435972805438913,0.0463621275744851,0.025066026794641073,0.013268226354729054,0.008034473105378925,0.002411117776444711,0.0014330733853229354,0.000649750049990002,4.2791441711657665e-05,2.279544091181764e-06
123	1144685008	5000.0	0.001	0.0059	0.226056	0.00032449510097980406,0.001044231153769246,0.007085502899420116,0.0630879824035193,0.15227978404319137,0.18081951609678065,0.14750777844431115,0.13515612877424515,0.09599868026394721,0.08685122975404919,0.05984747050589882,0.03726666666666666,0.016802199560087983,0.007580043991201759,0.003930573885222955,0.003016996600679864,0.0010142371525694862,0.00032445510897820436,5.1629674065186965e-05,1.0357928414317136e-05,3.9992001599680065e-08
125	2543813083	5000.0	0.001	0.0059	0.202969	0.007532213557288542,0.048094021195760846,0.08188450309938013,0.13218072385522894,0.15847706458708258,0.15680247950409917,0.13762195560887822,0.11893473305338932,0.0741743651269746,0.04348274345130974,0.02023023395320936,0.011213157368526294,0.005710577884423115,0.0022179564087182564,0.0010807038592281545,0.0002958608278344331,6.41871625674865e-05,2.519496100779844e-06
126	2815017437	5000.0	0.001	0.0059	0.227504	0.011802799440111977,0.0565121375724855,0.15875932813437313,0.19584139172165566,0.1930479104179164,0.15556980603879225,0.09309202159568086,0.06211865626874625,0.035990801839632075,0.022604039192161567,0.009042191561687663,0.003968006398720256,0.001093501299740052,0.00038368326334733055,0.00015436912617476504,1.903619276144771e-05,3.199360127974405e-07
128	2753800670	5000.0	0.001	0.0059	0.361654	0.0061129374125174964,0.051652309538092384,0.15744619076184763,0.1955622875424915,0.18749154169166166,0.13712869426114777,0.10091449710057988,0.0732008798240352,0.04338852229554089,0.024841791641671666,0.012313017396520696,0.006004599080183963,0.002489262147570486,0.0011270945810837832,0.00023943211357728455,8.146370725854829e-05,5.318936212757449e-06,1.5996800639872026e-07
129	2938061284	5000.0	0.001	0.0059	0.208493	0.020171565686862628,0.0742617476504699,0.13400655868826233,0.17079280143971207,0.17384487102579485,0.16905074985003,0.12229802039592082,0.07384695060987802,0.03349014197160568,0.01729374125174965,0.006489462107578484,0.003007878424315137,0.0011084583083383324,0.0002459108178364327,6.814637072585483e-05,2.2475504899020197e-05,5.198960207958409e-07
135	2293797382	5000.0	0.001	0.0059	0.319695	0.010730333933213357,0.06895944811037792,0.13304251149770047,0.17910785842831434,0.1870598680263947,0.1479384123175365,0.12367974405118977,0.0725379324135173,0.037500939812037594,0.020064067186562687,0.012576324735052989,0.005014117176564687,0.0014539492101579685,0.00026522695460907817,6.802639472105578e-05,1.2397520495900819e-06
130	2965344741	5000.0	0.001	0.0059	0.295257	0.014467866426714658,0.058817236552689466,0.13350317936412717,0.1738130773845231,0.19019352129574085,0.1650145570885823,0.12329502099580084,0.0824871425714857,0.0339874425114977,0.0146,0.006716696660667866,0.002379244151169766,0.0006285542891421716,8.790241951609677e-05,8.558288342331533e-06
132	3144489457	5000.0	0.001	0.0059	0.322862	0.0031789642071585683,0.040915416916616675,0.1143871225754849,0.18704163167366528,0.21342735452909417,0.18017720455908817,0.10930997800439912,0.0723994401119776,0.04045534893021396,0.023580483903219356,0.009542731453709258,0.004316656668666267,0.0008399520095980804,0.0002373125374925015,0.0001155368926214757,7.450509898020396e-05,3.5992801439712056e-07
127	3738372574	5000.0	0.001	0.0059	0.224615	0.02522371525694861,0.08116128774245152,0.11378896220755849,0.16470537892421516,0.17316732653469305,0.15060495900819837,0.11384515096980603,0.07837744451109778,0.05209350129974005,0.024191921615676865,0.012274345130973805,0.006742931413717256,0.0026875024995001,0.0008322735452909418,0.0002781043791241752,2.519496100779844e-05
134	2193895927	5000.0	0.001	0.0059	0.367608	0.0034424315136972606,0.029662227554489103,0.08593241351729654,0.15986038792241553,0.19019252149570087,0.17449646070785843,0.14064751049790042,0.09325586882623475,0.06368262347530494,0.031386882623475304,0.014308578284343131,0.007368246350729854,0.003646590681863627,0.0016093981203759249,0.00036856628674265145,9.378124375124975e-05,3.5272945410917816e-05,1.0117976404719055e-05,1.199760047990402e-07
131	2686876137	5000.0	0.001	0.0059	0.280847	0.009670745850829833,0.052748130373925214,0.12850529894021195,0.18643599280143971,0.18238252349530093,0.14512101579684064,0.11747714457108578,0.07590577884423115,0.04971773645270946,0.029120375924815037,0.014131893621275746,0.005008598280343932,0.0026535492901419715,0.0008007998400319936,0.00012489502099580083,0.0001636872625474905,3.119376124775045e-05,6.39872025594881e-07
133	4159791605	5000.0	0.001	0.0059	0.241037	0.012667786442711458,0.05595888822235553,0.13617952409518097,0.19443135372925416,0.19001947610477904,0.14587318536292743,0.10694229154169166,0.07192973405318936,0.04645402919416117,0.021326974605078985,0.01052105578884223,0.005084863027394521,0.0011304539092181563,0.0008246750649870026,0.00035576884623075383,0.00014017196560687863,0.00014097180563887223,1.6916616676664667e-05,1.879624075184963e-06
136	3801889288	5000.0	0.001	0.0059	0.274518	0.007595680863827234,0.053989402119576084,0.130452349530094,0.20872281543691262,0.19918000399920016,0.1551350529894021,0.10314661067786443,0.06645766846630674,0.03295756848630274,0.022231633673265347,0.011070545890821836,0.004613877224555089,0.002888342331533693,0.0010652269546090783,0.0004189162167566487,7.226554689062187e-05,1.999600079984003e-06,3.9992001599680065e-08
137	2197182988	5000.0	0.001	0.0059	0.214131	0.008767726454709059,0.024324415116976604,0.07354025194961007,0.1231372125574885,0.17494321135772845,0.1842357928414317,0.15741675664867028,0.10640859828034394,0.0685877224555089,0.03842263547290542,0.023553529294141173,0.01004875024995001,0.003821395720855829,0.0015496900619876024,0.0010202759448110377,0.00016640671865626874,5.5348930213957205e-05,2.7994401119776043e-07
139	1840142872	5000.0	0.001	0.0059	0.179328	0.029838352329534093,0.07753189362127574,0.13133145370925814,0.15293165366926614,0.18917852429514098,0.1487116576684663,0.11451613677264547,0.07525114977004599,0.04079128174365127,0.01948258348330334,0.011210437912417517,0.005448150369926015,0.002714497100579884,0.0009740851829634073,8.190361927614477e-05,6.23875224955009e-06
138	3704332815	5000.0	0.001	0.0059	0.255026	0.009322095580883823,0.025135732853429314,0.08825650869826035,0.1598372325534893,0.205247350529894,0.1752876624675065,0.1268528294341132,0.09425358928214357,0.06046734653069386,0.031380483903219354,0.014755568886222755,0.005079584083183364,0.002035352929414117,0.0009686862627474505,0.0007675664867026594,0.00026154769046190764,8.690261947610477e-05,3.7992401519696063e-06,1.5996800639872026e-07
140	3179080220	5000.0	0.001	0.0059	0.270702	0.011905938812237553,0.06533141371725655,0.13346730653869227,0.1890989802039592,0.183199800039992,0.164800399920016,0.12444127174565087,0.06949470105978804,0.03184063187362528,0.014994801039792041,0.006673905218956209,0.003059748050389922,0.0013056988602279545,0.00030205958808238355,7.666466706658668e-05,6.678664267146571e-06
143	2179772970	5000.0	0.001	0.0059	0.334766	0.00912377524495101,0.047670145970805836,0.11520423915216957,0.16436828634273146,0.19806886622675465,0.16575660867826433,0.12913213357328535,0.07762063587282543,0.04333517296540692,0.028114577084583082,0.013703779244151169,0.005339252149570086,0.0020945410917816436,0.0004055988802239552,5.99880023995201e-05,2.399520095980804e-06
141	1601262109	5000.0	0.001	0.0059	0.253603	0.01229878024395121,0.03961103779244151,0.11599796040791842,0.1870372325534893,0.197025674865027,0.15779620075984804,0.1152008398320336,0.08259904019196161,0.048439752049590085,0.02407634473105379,0.012935692861427714,0.004584043191361728,0.0016274345130973804,0.0007361727654469106,3.287342531493701e-05,9.198160367926415e-07
142	627227175	5000.0	0.001	0.0059	0.339808	0.002833273345330934,0.025165606878624274,0.09430793841231754,0.16567810437912417,0.2153850029994001,0.19470781843631274,0.1343124575084983,0.08355444911017797,0.05037716456708658,0.022728614277144572,0.007425194961007798,0.002227274545090982,0.0007908418316336733,0.00046730653869226155,3.855228954209158e-05,3.9992001599680065e-07
145	2204203574	5000.0	0.001	0.0059	0.231733	0.00665374925014997,0.05354041191761648,0.10565474905018996,0.1519998800239952,0.17862331533693263,0.17533389322135573,0.15062019596080783,0.08900231953609278,0.045821835632873426,0.022549610077984405,0.011459428114377125,0.00577252549490102,0.002101979604079184,0.0005482103579284143,0.00028662267546490704,2.9514097180563888e-05,1.7596480703859228e-06
147	3554073146	5000.0	0.001	0.0059	0.158031	0.0012881823635272946,0.004254589082183563,0.0375377324535093,0.10609370125974805,0.1662375524895021,0.20199188162367526,0.16003067386522696,0.13122551489702058,0.08812897420515897,0.05096660667866427,0.02833493301339732,0.012843951209758049,0.006093061387722455,0.003344011197760448,0.00105498900219956,0.0004832633473305339,8.862227554489103e-05,1.7596480703859228e-06
144	4172669486	5000.0	0.001	0.0059	0.298713	0.003197280543891222,0.020502099580083984,0.056822875424915015,0.12622887422515497,0.15480543891221757,0.18851745650869825,0.16353373325334933,0.11718220355928814,0.07985826834633074,0.04775928814237153,0.02485238952209558,0.010107658468306338,0.004768166366726655,0.0013785242951409719,0.0002942611477704459,0.0001825634873025395,8.718256348730255e-06,1.9996000799840033e-07
151	3745567320	5000.0	0.001	0.0059	0.415886	0.002139012197560488,0.036898340331933614,0.10345442911417717,0.18877336532693462,0.21692357528494302,0.16566610677864427,0.12964247150569885,0.08634625074985003,0.04113633273345331,0.018740691861627676,0.007398160367926415,0.0022355128974205158,0.000585122975404919,6.0387922415516896e-05,2.399520095980804e-07
150	2913155667	5000.0	0.001	0.0059	0.280415	0.010313537292541492,0.05785594881023795,0.10419860027994401,0.15556632673465307,0.17844391121775646,0.15649930013997201,0.1222376324735053,0.10046914617076584,0.06384639072185563,0.02790889822035593,0.012543251349730054,0.006803519296140772,0.002415636872625475,0.0008349930013997201,5.646870625874825e-05,6.3187362527494505e-06,1.199760047990402e-07
152	1802041947	5000.0	0.001	0.0059	0.165195	0.0009006998600279944,0.005258508298340332,0.05823527294541092,0.12360071985602879,0.17217624475104978,0.18683303339332133,0.1708137972405519,0.1186383123375325,0.07241007798440312,0.04254237152569486,0.02249610077984403,0.014659868026394721,0.007652109578084383,0.0025918416316736653,0.0010392721455708858,0.00014897020595880823,2.7994401119776045e-06
146	3372569146	5000.0	0.001	0.0059	0.465532	0.0013029794041191762,0.014362087582483503,0.05468214357128574,0.12036092781443711,0.16615768846230755,0.18716000799840032,0.17135800839832033,0.11984875024995001,0.08558380323935214,0.04552277544491102,0.020080423915216958,0.008704219156168766,0.002981643671265747,0.001364007198560288,0.0003122175564887023,0.00010137972405518897,0.00011281743651269746,4.119176164767047e-06
156	692910701	5000.0	0.001	0.0059	0.128152	0.02398284343131374,0.07190997800439912,0.12719592081583683,0.15062855428914218,0.16223223355328933,0.16075116976604678,0.13105930813837233,0.09020299940011997,0.046646870625874824,0.0198628274345131,0.008074065186962607,0.005099900019996001,0.0019295340931813638,0.00031209758048390325,0.00010721855628874225,4.2791441711657665e-06,1.9996000799840033e-07
155	1851232876	5000.0	0.001	0.0059	0.307009	0.00783395320935813,0.038363967206558686,0.062345170965806836,0.10195848830233953,0.11547226554689062,0.11707818436312738,0.13620151969606079,0.13394477104579083,0.11388842231553689,0.07420135972805439,0.045398040391921614,0.025340491901619674,0.012844231153769247,0.006947330533893221,0.003899900019996001,0.0019418116376724655,0.001622635472905419,0.0005516896620675865,8.998200359928014e-05,6.538692261547691e-05,9.638072385522896e-06,7.598480303939212e-07
153	836295267	5000.0	0.001	0.0059	0.232265	0.013745210957808437,0.0705629274145171,0.11620607878424315,0.14968474305138973,0.17602807438512297,0.15646862627474506,0.12138876224755049,0.08018960207958409,0.055847990401919616,0.03377732453509298,0.017283183363327334,0.005987762447510498,0.0017528094381123775,0.0009097780443911217,0.00014729054189162167,1.887622475504899e-05,9.598080383923216e-07
149	2999312973	5000.0	0.001	0.0059	0.432454	0.004428194361127774,0.04909002199560088,0.11431545690861827,0.1747867226554689,0.19526170765846831,0.17720907818436313,0.12133985202959408,0.0810624275144971,0.041860827834433116,0.022313257348530294,0.011691781643671266,0.005236472705458908,0.0012394321135772845,0.0001576484703059388,6.838632273545291e-06,2.7994401119776043e-07
154	242238052	5000.0	0.001	0.0059	0.369997	0.011958808238352329,0.06249038192361528,0.1475762447510498,0.18438148370325935,0.1850489102179564,0.15574509098180364,0.1079632873425315,0.06461347730453909,0.04035368926214757,0.023944531093781245,0.01004107178564287,0.003179524095180964,0.0013244551089782043,0.0003684063187362528,0.000768246350729854,0.0002342731453709258,6.9986002799440115e-06,1.1197760447910417e-06
148	2917233227	5000.0	0.001	0.0059	0.228384	0.013773485302939412,0.06166346730653869,0.10698672265546891,0.13937656468706258,0.17957164567086584,0.16480631873625276,0.1275256948610278,0.08794473105378925,0.05596896620675865,0.03148442311537693,0.019009398120375925,0.006458308338332334,0.002976324735052989,0.0010200359928014397,0.0011429314137172564,0.0002734653069386123,1.703659268146371e-05,4.799040191961608e-07
159	3086609013	5000.0	0.001	0.0059	0.242836	0.005465106978604279,0.04708058388322336,0.09571933613277345,0.16157100579884023,0.17150373925214957,0.17819272145570886,0.13959728054389123,0.0936247150569886,0.055819476104779046,0.028408038392321536,0.013879744051189762,0.005284943011397721,0.0025072985402919416,0.0011480903819236152,0.00017640471905618876,2.1075784843031393e-05,4.399120175964807e-07
157	1299192430	5000.0	0.001	0.0059	0.362441	0.006797320535892821,0.024871985602879423,0.08536308738252349,0.19028682263547292,0.2128013597280544,0.1979630473905219,0.11792393521295741,0.08339700059988002,0.04232149570085983,0.02426142771445711,0.009515376924615076,0.0029235352929414117,0.0012970605878824236,0.00022111577684463108,4.5670865826834635e-05,9.678064387122576e-06,7.998400319936013e-08
158	978795121	5000.0	0.001	0.0059	0.335845	0.003933933213357329,0.0359378124375125,0.09657268546290741,0.1427011397720456,0.17846550689862029,0.17988966206758647,0.15015344931013797,0.10147626474705058,0.05614181163767246,0.030059308138372324,0.015316976604679065,0.006954609078184363,0.001982723455308938,0.000333373325334933,7.34253149370126e-05,6.598680263947211e-06,7.198560287942411e-07
161	1425349259	5000.0	0.001	0.0059	0.217824	0.025972885422915416,0.08378852229554089,0.12277068586282744,0.16255604879024196,0.1811126574685063,0.15261859628074384,0.11688694261147771,0.07453161367726455,0.04660219956008798,0.02147642471505699,0.007373525294941011,0.002854389122175565,0.0006977004599080183,0.00045358928214357127,0.00022075584883023396,7.950409918016396e-05,3.839232153569286e-06,1.199760047990402e-07
160	3374678651	5000.0	0.001	0.0059	0.265539	0.004525374925014997,0.03280843831233753,0.09362087582483504,0.16523327334533094,0.19669002199560087,0.1759012597480504,0.13998808238352328,0.09293137372525495,0.047240271945610875,0.025434153169366126,0.015966006798640273,0.0062319136172765445,0.0024261947610477903,0.0007453309338132373,0.00024943011397720455,6.678664267146571e-06,1.319736052789442e-06
162	1601438356	5000.0	0.001	0.0059	0.337886	0.008720975804839033,0.0605498900219956,0.13758016396720657,0.19899524095180965,0.1889524095180964,0.15639284143171367,0.11296216756648671,0.06511965606878624,0.042391001799640074,0.01871517696460708,0.005674225154969006,0.0026351529694061187,0.0009300539892021596,0.0003129374125174965,5.590881823635273e-05,1.20375924815037e-05,1.5996800639872026e-07
167	3288726180	5000.0	0.001	0.0059	0.338102	0.004697580483903219,0.029039352129574085,0.1226121575684863,0.17484367126574685,0.19539508098380323,0.1810503899220156,0.11954817036592681,0.076324175164967,0.04630377924415117,0.028471825634873025,0.01422131573685263,0.004809078184363128,0.001324135172965407,0.0007023395320935813,0.0005704459108178365,8.262347530493901e-05,3.879224155168966e-06
165	2966389410	5000.0	0.001	0.0059	0.233878	0.004840791841631674,0.020708018396320735,0.09001523695260948,0.1627624075184963,0.18591801639672065,0.1688002399520096,0.12918020395920815,0.09413237352529494,0.07492025594881024,0.04120163967206559,0.018665866826634674,0.005754089182163568,0.0023223355328934213,0.0006299940011997601,0.00014193161367726456,6.55868826234753e-06,3.9992001599680065e-08
166	2037990051	5000.0	0.001	0.0059	0.290961	0.004912177564487102,0.044121455708858226,0.1497868826234753,0.19743267346530693,0.1922628274345131,0.1577104579084183,0.11844579084183163,0.0655490901819636,0.03566522695460908,0.02060519896020796,0.007388362327534493,0.0032539492101579686,0.001378124375124975,0.0004981803639272145,0.0007714457108578284,0.0001737252549490102,4.335132973405319e-05,1.0797840431913617e-06
164	2301737630	5000.0	0.001	0.0059	0.405652	0.0016933013397320536,0.010176844631073786,0.03206106778644271,0.09650489902019596,0.1871869626074785,0.21476444711057788,0.179224875024995,0.12585518896220757,0.0749134573085383,0.03992225554889022,0.021784163167366526,0.010063387322535493,0.004081903619276145,0.001403639272145571,0.00033209358128374325,3.039392121575685e-05,1.1197760447910417e-06
163	2805637786	5000.0	0.001	0.0059	0.159458	0.007693061387722456,0.054669266146770645,0.11722923415316937,0.16848950209958008,0.1928751049790042,0.16478908218356328,0.11322107578484303,0.08190985802839432,0.04880447910417916,0.024138972205558887,0.01600875824835033,0.006599040191961608,0.002607158568286343,0.0006173565286942611,0.00029530093981203757,4.615076984603079e-05,6.598680263947211e-06
170	3727096491	5000.0	0.001	0.0059	0.189341	0.008433033393321335,0.04797712457508498,0.09590977804439112,0.1300892621475705,0.17431857628474304,0.1683378924215157,0.13524267146570687,0.09500335932813438,0.0663494901019796,0.03701875624875025,0.022165566886622676,0.010756408718256349,0.005867666466706658,0.0017268946210757849,0.0006414717056588683,0.00015624875024995,5.758848230353929e-06,3.9992001599680065e-08
172	3890391738	5000.0	0.001	0.0059	0.236896	0.0075725254949010196,0.06258192361527694,0.1550389922015597,0.17034573085382923,0.15897240551889621,0.1532769046190762,0.11934001199760048,0.07580847830433914,0.04431125774845031,0.02241123775244951,0.014544771045790841,0.009362847430513898,0.003965086982603479,0.001247630473905219,0.0004366726654669066,0.00024059188162367526,0.0003670465906818636,6.250749850029993e-05,7.926414717056589e-05,3.071385722855429e-05,3.359328134373125e-06,3.9992001599680065e-08
168	419969705	5000.0	0.001	0.0059	0.243968	0.013238432313537293,0.06621743651269746,0.1410762647470506,0.18125590881823636,0.17953069386122775,0.14614649070185962,0.1076880623875225,0.07385974805038992,0.04390897820435913,0.02543491301739652,0.011688662267546491,0.005655988802239552,0.0024971405718856227,0.001156008798240352,0.000599120175964807,4.331133773245351e-05,2.8394321135772845e-06
173	992127676	5000.0	0.001	0.0059	0.197005	0.020162767446510698,0.08942079584083183,0.14726582683463307,0.17350861827634473,0.16657936412717456,0.15084487102579483,0.10614185162967406,0.06826466706658668,0.03497256548690262,0.02484747050589882,0.012152249550089983,0.0036416716656668667,0.0017030593881223754,0.0003406918616276745,0.00013769246150769845,1.5716856628674265e-05,1.199760047990402e-07
171	2790937273	5000.0	0.001	0.0059	0.190334	0.013140331933613277,0.07505550889822035,0.13840699860027994,0.1760234353129374,0.18219896020795842,0.15430829834033194,0.11551089782043591,0.06971441711657668,0.040045550889822035,0.02044851029794041,0.010042831433713257,0.0038760647870425915,0.001034873025394921,0.00018892221555688861,3.1993601279744052e-06,1.199760047990402e-06
174	2673001153	5000.0	0.001	0.0059	0.229071	0.016537972405518898,0.08849406118776244,0.15400775844831033,0.18186814637072585,0.1809224955008998,0.14029142171565687,0.10599664067186562,0.06818596280743851,0.03489750049990002,0.016293621275744852,0.008765726854629074,0.002295100979804039,0.0009479304139172165,0.00036660667866426715,8.362327534493101e-05,3.783243351329734e-05,6.678664267146571e-06,9.198160367926415e-07
175	859822787	5000.0	0.001	0.0059	0.353493	0.003607358528294341,0.05558864227154569,0.12613405318936213,0.18861891621675664,0.1970480703859228,0.16288230353929214,0.12645630873825234,0.0774503899220156,0.03870741851629674,0.013953369326134774,0.006190801839632073,0.0024820635872825434,0.0004119176164767047,0.00018600279944011198,6.21875624875025e-05,0.0001745250949810038,2.575484903019396e-05,1.987602479504099e-05,3.9992001599680065e-08
169	98925226	5000.0	0.001	0.0059	0.317662	0.00835880823835233,0.0794365126974605,0.14440975804839032,0.1792512697460508,0.18978264347130575,0.15001943611277743,0.11280135972805438,0.07259608078384323,0.03474141171765647,0.015485942811437713,0.005464227154569086,0.003563647270545891,0.0023102579484103178,0.0013134173165366926,0.0004142371525694861,4.9830033993201356e-05,1.1197760447910417e-06,3.9992001599680065e-08
176	329939654	5000.0	0.001	0.0059	0.293206	0.010833953209358128,0.06386014797040591,0.12236868626274745,0.1641627274545091,0.19113189362127575,0.1610121175764847,0.1211876024795041,0.0768620275944811,0.0440751849630074,0.024206678664267147,0.012738892221555689,0.004975124975004999,0.0017374125174965008,0.0004681863627274545,0.0002639472105578884,0.00010117976404719056,1.3757248550289942e-05,4.799040191961608e-07
177	2721286855	5000.0	0.001	0.0059	0.165281	0.01211609678064387,0.0739875224955009,0.141797200559888,0.17013145370925814,0.1680386322735453,0.15857808438312337,0.11637324535092981,0.07949530093981204,0.04783183363327335,0.019722255548890223,0.007023915216956608,0.003434633073385323,0.001214877024595081,0.00020895820835832834,4.455108978204359e-05,1.4397120575884822e-06
178	3153273548	5000.0	0.001	0.0059	0.326851	0.012838472305538893,0.08965882823435313,0.15624311137772445,0.18774161167766446,0.19405414917016597,0.15882047590481904,0.09814805038992201,0.05274645070985803,0.028580323935212957,0.013424795040991802,0.005126574685062987,0.002059628074385123,0.0003939212157568486,0.0001560887822435513,7.318536292741451e-06,1.9996000799840033e-07
179	3479640782	5000.0	0.001	0.0059	0.366971	0.005799760047990402,0.04264251149770046,0.09941371725654868,0.1547772045590882,0.1932725854829034,0.17763551289742052,0.14012941411717655,0.08791073785242952,0.05183363327334533,0.028332093581283743,0.010915896820635873,0.004304139172165567,0.0017172165566886623,0.001061747650469906,0.00022523495300939811,2.8234353129374125e-05,3.5992801439712056e-07
182	3363822314	5000.0	0.001	0.0059	0.366024	0.0071295340931813635,0.050549250149970006,0.1406398320335933,0.18357412517496502,0.2058231553689262,0.17161095780843832,0.11093401319736053,0.06692381523695261,0.03668882223555289,0.01654369126174765,0.006105818836232753,0.002535372925414917,0.0007776444711057788,0.00013909218156368726,2.451509698060388e-05,3.5992801439712056e-07
183	2120788717	5000.0	0.001	0.0059	0.288437	0.008579644071185763,0.03284355128974205,0.09523183363327335,0.15040315936812637,0.1555371725654869,0.18303171365726856,0.15257140571885622,0.1034875824835033,0.0602631073785243,0.03284695060987802,0.014904539092181564,0.006634713057388522,0.0028245550889822034,0.0007697260547890422,6.590681863627275e-05,4.439112177564487e-06
181	3345894110	5000.0	0.001	0.0059	0.378484	0.009030233953209357,0.053558208358328335,0.13275248950209959,0.18730561887622477,0.17644587082583482,0.1523994401119776,0.12867142571485704,0.08482247550489902,0.042770845830833834,0.01934157168566287,0.008925294941011798,0.0029165766846630673,0.0007926414717056589,0.00024271145770845832,2.44751049790042e-05,1.199760047990402e-07
185	1927877368	5000.0	0.001	0.0059	0.272949	0.004254189162167566,0.04507326534693061,0.10559856028794241,0.13665866826634673,0.1778873825234953,0.1601875624875025,0.14709386122775445,0.10964287142571486,0.0632629474105179,0.031079384123175364,0.013331853629274144,0.004160527894421116,0.0012691061787642472,0.0004420315936812638,4.979004199160168e-05,7.998400319936012e-06
184	3681403633	5000.0	0.001	0.0059	0.180968	0.015555968806238753,0.07923399320135972,0.15302119576084783,0.17659824035192961,0.170675824835033,0.14968078384323136,0.116524575084983,0.06563871225754848,0.037070625874825035,0.018736892621475706,0.01003247350529894,0.004688542291541691,0.0016699060187962407,0.0005974805038992202,0.00024611077784443113,1.7116576684663066e-05,1.1397720455908818e-05,1.5996800639872026e-07
180	3117413079	5000.0	0.001	0.0059	0.206697	0.009837832433513298,0.031613597280543894,0.09502167566486702,0.13449546090781844,0.15288342331533694,0.16701723655268946,0.14733613277344532,0.10119776044791041,0.06962875424915017,0.04231557688462308,0.02529870025994801,0.013747810437912417,0.006782203559288142,0.0023619276144771044,0.0004146370725854829,4.671065786842631e-05,5.598880223955209e-07
187	443417347	5000.0	0.001	0.0059	0.287024	0.009655228954209158,0.09063231353729254,0.18631049790041992,0.20647870425914816,0.16425654869026196,0.13177936412717456,0.09709658068386323,0.06319288142371526,0.03056508698260348,0.012792361527694461,0.0035919216156768646,0.0017680463907218556,0.001456868626274745,0.0003704859028194361,5.1629674065186965e-05,1.4797040591881624e-06
186	3126012668	5000.0	0.001	0.0059	0.268131	0.018416756648670266,0.0861118576284743,0.16232001599680063,0.1762987802439512,0.17404791041791642,0.14811821635672864,0.1080256348730254,0.06132177564487103,0.03741975604879024,0.01682903419316137,0.006810357928414317,0.002835152969406119,0.001251629674065187,0.0001763647270545891,1.6356728654269145e-05,3.9992001599680065e-07
188	3382518533	5000.0	0.001	0.0059	0.320083	0.008894701059788042,0.06568962207558489,0.11897788442311538,0.1683758848230354,0.1812856628674265,0.15869154169166166,0.12851669666066787,0.08436100779844032,0.04287194561087782,0.022097980403919217,0.011806758648270346,0.004047670465906819,0.002630753849230154,0.0011570885822835433,0.0002730653869226155,0.0002339132173565287,4.5670865826834635e-05,4.0791841631673665e-05,1.319736052789442e-06,3.9992001599680065e-08
190	592601873	5000.0	0.001	0.0059	0.286681	0.005177204559088182,0.025314057188562288,0.08133701259748051,0.14619420115976806,0.2009390521895621,0.18810177964407118,0.13792869426114776,0.10102831433713258,0.053052949410117976,0.03406350729854029,0.015138252349530094,0.007202119576084783,0.0034627874425114977,0.0007617676464707059,0.00023835232953409318,5.7948410317936415e-05,1.999600079984003e-06
193	3030059797	5000.0	0.001	0.0059	0.253200	0.00397752449510098,0.05496104779044191,0.15547910417916416,0.18539700059988,0.1779363727254549,0.14929430113977205,0.10369826034793041,0.07364727054589082,0.04755336932613477,0.027112977404519095,0.012413997200559888,0.005163487302539492,0.001880503899220156,0.0009177364527094581,0.0004459508098380324,0.00010997800439912017,1.0997800439912018e-05,1.199760047990402e-07
192	1428521748	5000.0	0.001	0.0059	0.222612	0.02685382923415317,0.08841583683263347,0.14240383923215358,0.17846994601079785,0.16508698260347932,0.14585126974605078,0.10116712657468506,0.06094069186162768,0.043864627074585084,0.02510365926814637,0.013164087182563487,0.0049259748050389926,0.0019956808638272347,0.0009536092781443712,0.00015924815036992603,0.00043483303339332134,7.222555488902219e-05,8.330333933213357e-05,4.91501699660068e-05,4.079184163167366e-06
189	1457695495	5000.0	0.001	0.0059	0.300906	0.006089502099580084,0.02664127174565087,0.08447774445110978,0.16550441911617678,0.17090921815636873,0.15826814637072587,0.1455369726054789,0.11038988202359529,0.06362555488902219,0.03317128574285143,0.015862907418516297,0.008266706658668266,0.006270985802839432,0.0033140971805638874,0.0011658068386322736,0.00042883423315336934,7.234553089382124e-05,3.279344131173765e-06,1.0397920415916818e-06
191	4017283858	5000.0	0.001	0.0059	0.233376	0.007011597680463907,0.032839632073585284,0.10487154569086182,0.18029110177964408,0.21340159968006397,0.17244239152169566,0.13117040591881624,0.07976836632673465,0.04233157368526295,0.02282255548890222,0.008717216556688662,0.0027208558288342333,0.0006405518896220756,0.0005828034393121376,0.00025750849830033994,2.5874825034993e-05,2.543491301739652e-05,5.654869026194761e-05,2.1155768846230754e-05,1.279744051189762e-06
195	3845575453	5000.0	0.001	0.0059	0.217283	0.005055868826234753,0.03312761447710458,0.08009778044391122,0.1356233953209358,0.17056580683863226,0.1673620875824835,0.14946714657068585,0.11792709458108379,0.0697634473105379,0.03678396320735853,0.018260307938412317,0.01030381923615277,0.004350809838032393,0.0011475304939012197,0.00015460907818436311,7.518496300739852e-06,1.199760047990402e-06
194	1921700633	5000.0	0.001	0.0059	0.307361	0.008353929214157169,0.06783519296140772,0.12561647670465906,0.17092889422115576,0.1840771045790842,0.15398248350329935,0.10238900219956008,0.0769500099980004,0.049316016796640674,0.031429714057188564,0.01631389722055589,0.007311537692461507,0.0028977004599080184,0.001995760847830434,0.0005133373325334932,8.514297140571885e-05,3.7992401519696063e-06
