sim_id	seed	popsize	selcoef	mutrate	velocity	profile
253	1664357353	5000.0	0.00094306	0.006	0.198341	0.003408638272345531,0.045612237552489505,0.12425666866626675,0.16619592081583684,0.15932805438912218,0.14280527894421116,0.11682707458508299,0.099,0.07077004599080183,0.03455420915816837,0.01946390721855629,0.010288382323535293,0.004475264947010598,0.0018525894821035793,0.0005555688862227554,0.0005256148770245951,7.962407518496301e-05,9.198160367926415e-07
255	2367351788	5000.0	0.00094306	0.006	0.419238	0.0027450509898020396,0.052705618876224755,0.13058432313537294,0.18896912617476505,0.19351721655668866,0.16354437112577486,0.12533013397320536,0.06610241951609679,0.037016076784643075,0.021131773645270947,0.008725934813037392,0.006199520095980804,0.0024591881623675263,0.0007817236552689462,0.00015268946210757848,3.143371325734853e-05,3.3993201359728056e-06
257	3427402732	5000.0	0.00094306	0.006	0.230923	0.009094381123775246,0.07525822835432913,0.13806346730653868,0.16875652869426114,0.16954665066986602,0.15434285142971405,0.11499196160767847,0.07771981603679264,0.04460083983203359,0.026951409718056388,0.013683023395320936,0.004713257348530294,0.0016448310337932415,0.0005798840231953609,5.1349730053989205e-05,1.5196960607878424e-06
256	1372693485	5000.0	0.00094306	0.006	0.285188	0.006586522695460908,0.03728266346730654,0.11661139772045591,0.177000199960008,0.17328046390721855,0.15699688062387523,0.1167865226954609,0.08545110977804439,0.05979032193561288,0.033224235152969406,0.019146570685862827,0.011079304139172165,0.004210957808438312,0.0013907218556288743,0.0006957808438312337,0.0002533093381323735,0.00018440311937612477,2.7634473105378926e-05,9.998000399920016e-07
258	4116458480	5000.0	0.00094306	0.006	0.428529	0.0025592481503699262,0.018443391321735652,0.04397756448710258,0.0981510897820436,0.18445250949810038,0.21617020595880823,0.17446990601879625,0.11920243951209758,0.06666410717856429,0.042027594481103776,0.021524775044991003,0.007815396920615877,0.002750369926014797,0.0011162167566486703,0.0005176964607078585,0.00014173165366926615,1.5756848630273946e-05
254	121037800	5000.0	0.00094306	0.006	0.356709	0.0016758248350329935,0.005040711857628474,0.012179284143171366,0.059100659868026394,0.12042219556088782,0.169976724655069,0.17510493901219756,0.1633100979804039,0.12786430713857228,0.07740959808038392,0.04771809638072386,0.022755488902219557,0.011526534693061388,0.0042656668666266745,0.0012901819636072784,0.00029594081183763245,5.634873025394921e-05,7.358528294341132e-06,3.9992001599680065e-08
259	1263623159	5000.0	0.00094306	0.006	0.425622	0.002742251549690062,0.02643879224155169,0.06139880023995201,0.10506562687462508,0.18183187362527495,0.2058225954809038,0.15793537292541493,0.11174581083783243,0.0711116176764647,0.03937232553489302,0.021566326734653068,0.008961727654469107,0.004394121175764847,0.0011545290941811638,0.0003725254949010198,4.959008198360328e-05,3.223355328934213e-05,3.879224155168966e-06
261	2719226875	5000.0	0.00094306	0.006	0.462248	0.005782643471305739,0.039065506898620275,0.10208390321935613,0.17593497300539893,0.22687166566686662,0.18627842431513697,0.10831205758848231,0.07206090781843631,0.042409798040391924,0.022214477104579085,0.011592201559688063,0.004941011797640472,0.0014081583683263348,0.00040735852829434113,0.00039472105578884225,0.00020707858428314338,3.4393121375724854e-05,7.198560287942411e-07
260	855198713	5000.0	0.00094306	0.006	0.334323	0.0111875624875025,0.06902927414517096,0.1440370725854829,0.17140639872025595,0.17207690461907618,0.15279648070385923,0.11272869426114777,0.07710273945210958,0.04560871825634873,0.023031913617276543,0.010975244951009797,0.00572249550089982,0.0033965606878624275,0.0007184563087382523,9.750049990001999e-05,6.0947810437912415e-05,2.2955408918216355e-05,7.998400319936013e-08
262	2251760636	5000.0	0.00094306	0.006	0.284039	0.0036730653869226156,0.042626954609078185,0.11239588082383524,0.15921503699260148,0.18737224555088983,0.17654089182163568,0.1332259148170366,0.08627770445910818,0.04971845630873825,0.027167366526694662,0.011736412717456509,0.00617244551089782,0.0015740451909618076,0.0005551689662067587,0.0005336132773445311,0.0008012397520495901,0.000270625874825035,0.00012829434113177364,1.4437112577484502e-05,1.9996000799840033e-07
263	812874754	5000.0	0.00094306	0.006	0.289180	0.00848118376324735,0.05445906818636273,0.13517640471905618,0.192100299940012,0.21275592881423716,0.1499239352129574,0.10083127374525094,0.0714630273945211,0.03848342331533693,0.01867762447510498,0.010353849230153969,0.0047302139572085585,0.0016285942811437712,0.0004897420515896821,0.00033989202159568087,8.434313137372525e-05,2.0035992801439712e-05,1.159768046390722e-06
265	1458641932	5000.0	0.00094306	0.006	0.318129	0.00993621275744851,0.06686850629874025,0.15443395320935813,0.18999256148770247,0.17582575484903018,0.15782787442511498,0.10832173565286943,0.06865390921815637,0.03534729054189162,0.01827782443511298,0.00861359728054389,0.0037981603679264147,0.0017255748850229953,0.0003393321335732853,3.719256148770246e-05,5.198960207958409e-07
266	3539368976	5000.0	0.00094306	0.006	0.319154	0.010103619276144771,0.0545371725654869,0.09056908618276345,0.14771821635672866,0.17604367126574685,0.1685258148370326,0.13648314337132572,0.09512037592481504,0.062352009598080384,0.03101863627274545,0.016131653669266145,0.007596880623875225,0.002820915816836633,0.0007956408718256349,0.00016924615076984603,1.3917216556688662e-05
267	315857937	5000.0	0.00094306	0.006	0.218110	0.012147290541891622,0.06237416516696661,0.1268617876424715,0.16481483703259348,0.17842095580883824,0.15606966606678666,0.11079828034393122,0.08263851229754049,0.049042791441711656,0.031005478904219157,0.01538248350329934,0.006876344731053789,0.002531133773245351,0.0008731853629274145,0.00011885622875424915,2.8794241151769645e-06,3.707258548290342e-05,3.719256148770246e-06,5.598880223955209e-07
264	3716131849	5000.0	0.00094306	0.006	0.192200	0.01624647070585883,0.07226982603479304,0.12320879824035193,0.17655772845430914,0.1969267346530694,0.1567260547890422,0.11840095980803839,0.06935504899020196,0.04208138372325535,0.01949766046790642,0.004702099580083983,0.0016710257948410318,0.0008762647470505899,0.0009159368126374725,0.00046066786642671466,5.166966606678664e-05,4.991001799640072e-05,1.7596480703859228e-06
268	3886203922	5000.0	0.00094306	0.006	0.271495	0.007499420115976804,0.05439260147970406,0.14496412717456508,0.2154118776244751,0.1929234953009398,0.14162159568086383,0.1015117376524695,0.06724003199360128,0.0364994201159768,0.019520455908818235,0.008852349530093982,0.006716896620675865,0.0021032193561287744,0.000685502899420116,5.638872225554889e-05,8.798240351929614e-07
270	3289017365	5000.0	0.00094306	0.006	0.175144	0.010869746050789842,0.05629726054789042,0.12505434913017396,0.15119644071185762,0.18519104179164167,0.17435976804639072,0.11824231153769246,0.07270929814037193,0.04983143371325735,0.02857660467906419,0.014421875624875026,0.0068951009798040395,0.0037526894621075784,0.0019612877424515095,0.0005756448710257948,6.074785042991402e-05,3.999200159968006e-06,3.9992001599680065e-07
269	2405874707	5000.0	0.00094306	0.006	0.260512	0.009615956808638273,0.04984367126574685,0.10454369126174765,0.148750849830034,0.15084447110577884,0.15066746650669866,0.13910093981203758,0.1060365526894621,0.06933113377324535,0.03960411917616477,0.01896984603079384,0.0057319336132773445,0.002665106978604279,0.0024164367126574683,0.0011050189962007598,0.0006563087382523495,8.222355528894222e-05,3.379324135172965e-05,4.799040191961608e-07
272	1148615706	5000.0	0.00094306	0.006	0.216946	0.012728854229154169,0.06140387922415517,0.13136656668666266,0.16183031393721256,0.16857976404719055,0.14696448710257948,0.11666794641071786,0.08592865426914617,0.05905718856228754,0.030560887822435514,0.014845790841831633,0.006380163967206559,0.0022539092181563685,0.0009954409118176364,0.00037364527094581085,5.338932213557288e-05,8.598280343931213e-06,5.198960207958409e-07
271	997819415	5000.0	0.00094306	0.006	0.336255	0.008254509098180363,0.06840187962407518,0.16094689062187562,0.22779192161567685,0.19909098180363927,0.1311994801039792,0.09214933013397321,0.055535932813437314,0.027939132173565286,0.016464707058588282,0.007382683463307339,0.003114137172565487,0.0012183963207358529,0.000475504899020196,2.50749850029994e-05,9.438112377524495e-06
273	1008137258	5000.0	0.00094306	0.006	0.382590	0.009682143571285743,0.05521119776044791,0.14368862227554488,0.19892601479704058,0.19674645070985802,0.16082187562487502,0.11392325534893022,0.0634621875624875,0.03478004399120176,0.012815716856628674,0.006209158168366326,0.002065506898620276,0.0007090981803639273,0.0007122175564887022,0.00021259748050389923,3.2833433313337335e-05,1.0797840431913617e-06
274	2106369070	5000.0	0.00094306	0.006	0.262396	0.011238592281543692,0.06884215156968607,0.13800347930413917,0.16870209958008398,0.18753497300539893,0.17233429314137172,0.11836908618276344,0.07302955408918216,0.03686142771445711,0.014959368126374726,0.006844111177764447,0.002505258948210358,0.0006987002599480104,7.20255948810238e-05,4.759048190361927e-06,1.199760047990402e-07
275	2702791737	5000.0	0.00094306	0.006	0.257467	0.00916612677464507,0.053831913617276544,0.12369218156368726,0.1491642071585683,0.17443375324935012,0.16531993601279743,0.12447946410717857,0.08399444111177765,0.0587750449910018,0.030438952209558088,0.01527250549890022,0.006669266146770646,0.003031993601279744,0.0013442111577684464,0.0002840631873625275,7.334533093381324e-05,2.539492101579684e-05,3.1993601279744052e-06
276	4294652985	5000.0	0.00094306	0.006	0.250684	0.015789202159568087,0.09163279344131174,0.15216956608678264,0.1805489302139572,0.1719740451909618,0.1359268146370726,0.10549722055588882,0.06800775844831033,0.0404376324735053,0.022679144171165767,0.010416956608678264,0.003914577084583083,0.0006673865226954609,0.00017264547090581884,0.00013157368526294742,3.2913417316536696e-05,8.398320335932813e-07
279	2196247633	5000.0	0.00094306	0.006	0.317773	0.004593041391721656,0.03409098180363927,0.13494725054989,0.20656388722255548,0.1870988202359528,0.14694089182163567,0.11813349330133974,0.07636492701459709,0.04256380723855229,0.024390241951609676,0.013791441711657668,0.006815596880623875,0.002611917616476705,0.0006695860827834433,0.00030797840431913615,3.187362527494501e-05,8.246350729854029e-05,1.799640071985603e-06
277	2311973954	5000.0	0.00094306	0.006	0.379950	0.005830073985202959,0.03680839832033593,0.06699776044791042,0.13240507898420317,0.16332001599680063,0.17654481103779243,0.16041543691261748,0.11873117376524694,0.06379572085582884,0.03975328934213157,0.01977620475904819,0.007691661667666467,0.003992761447710458,0.0024396720655868826,0.001315496900619876,0.00015852829434113177,2.2475504899020197e-05,1.4397120575884822e-06
278	2146485323	5000.0	0.00094306	0.006	0.366300	0.003410997800439912,0.022600559888022394,0.08429954009198161,0.16481875624875025,0.1832503899220156,0.17524875024995,0.1453609278144371,0.10063455308938213,0.058465586882623474,0.0328493901219756,0.014374245150969807,0.005545450909818036,0.004020235952809438,0.0022069186162767445,0.001079624075184963,0.0006123575284943012,0.0005065386922615477,0.0003834833033393321,0.0001693261347730454,0.00012145570885822835,4.027194561087782e-05,6.39872025594881e-07
280	2599173203	5000.0	0.00094306	0.006	0.418255	0.0043624875024995,0.045343891221755646,0.13463983203359328,0.17944543091381723,0.18307134573085382,0.16049306138772246,0.11621683663267346,0.0858873825234953,0.050569606078784246,0.02686522695460908,0.007998320335932814,0.003322975404919016,0.0013762847430513897,0.0003875624875024995,1.9396120775844833e-05,3.5992801439712056e-07
281	2962693204	5000.0	0.00094306	0.006	0.444880	0.009999840031993602,0.022375884823035392,0.05179756048790242,0.10182763447310537,0.17142027594481105,0.18899512097580484,0.16766926614677063,0.11734669066186762,0.0774116776644671,0.04572109578084383,0.025218076384723054,0.011825474905018996,0.004775484903019396,0.0013046990601879623,0.00033449310137972406,0.0003644871025794841,0.0008101179764047191,0.0006185562887422516,0.00014949010197960408,2.611477704459108e-05,7.958408318336332e-06
282	2614770777	5000.0	0.00094306	0.006	0.139954	0.000891621675664867,0.012853469306138772,0.05123907218556289,0.08313125374925015,0.13090013997200559,0.15097672465506898,0.144576524695061,0.11786798640271946,0.10674457108578285,0.08290345930813837,0.05690553889222156,0.02848010397920416,0.01489002199560088,0.008966606678664267,0.005721535692861428,0.002527414517096581,0.0003884823035392921,2.9434113177364527e-05,5.91881623675265e-06,1.199760047990402e-07
283	3054433371	5000.0	0.00094306	0.006	0.276614	0.007177404519096181,0.015028234353129374,0.052023275344931015,0.1209122975404919,0.162150049990002,0.1501981203759248,0.13026154769046192,0.1271389722055589,0.09726154769046191,0.06224283143371326,0.03961811637672465,0.019450629874025196,0.010183203359328135,0.00410497900419916,0.0012083583283343331,0.0005973605278944211,0.00037904419116176766,6.230753849230154e-05,1.7196560687862428e-06
286	1835361415	5000.0	0.00094306	0.006	0.227741	0.018719096180763846,0.08597720455908818,0.12960783843231355,0.1635366926614677,0.17769270145970806,0.14287706458708258,0.09975740851829634,0.07249758048390322,0.042755608878224355,0.027013357328534292,0.019095500899820036,0.011312777444511098,0.0047907218556288746,0.002416996600679864,0.0009501699660067986,0.0005210157968406319,0.0002882623475304939,0.00013105378924215157,5.422915416916617e-05,4.719056188762248e-06
284	1271450736	5000.0	0.00094306	0.006	0.275866	0.013195320935812837,0.06055272945410918,0.14843027394521097,0.17856720655868827,0.16468970205958808,0.14826550689862028,0.12790709858028396,0.07917844431113777,0.04157856428714257,0.018578164367126573,0.00966758648270346,0.005278544291141772,0.002419596080783843,0.0009754449110177965,0.00035660867826434715,0.00014829034193161367,2.2235552889422114e-05,0.00010193961207758449,7.730453909218156e-05,7.278544291141772e-06,2.1595680863827235e-06
285	1870922874	5000.0	0.00094306	0.006	0.321676	0.004298180363927214,0.03373085382923415,0.11644827034593082,0.19889222155568886,0.21000639872025595,0.16227054589082185,0.11674465106978604,0.07414789042191562,0.04346938612277545,0.022123135372925415,0.011286702659468106,0.004735972805438912,0.0014352329534093181,0.00030461907618476304,8.818236352729455e-05,1.775644871025795e-05
287	2736059528	5000.0	0.00094306	0.006	0.362547	0.012458988202359527,0.05700639872025595,0.09091105778844231,0.12155852829434113,0.15737232553489303,0.144501299740052,0.13048510297940413,0.11058444311137773,0.06854541091781644,0.04713817236552689,0.03236156768646271,0.0161748850229954,0.006910337932413517,0.003174645070985803,0.0007073385322935413,0.00010253949210157969,6.918616276744651e-06,3.9992001599680065e-08
288	3217017994	5000.0	0.00094306	0.006	0.154153	0.013390881823635273,0.043902259548090385,0.10605974805038992,0.14775936812637472,0.15691005798840232,0.15278488302339532,0.137500099980004,0.10748478304339132,0.05653297340531894,0.037474625074985,0.022004559088182364,0.009061627674465106,0.004731893621275744,0.0028830633873225355,0.0010342331533693262,0.00037284543091381723,9.694061187762447e-05,1.5036992601479703e-05,1.199760047990402e-07
289	2447936667	5000.0	0.00094306	0.006	0.360476	0.0016839432113577284,0.012933093381323734,0.0864637872425515,0.15377256548690263,0.19324031193761249,0.1918139172165567,0.14360647870425916,0.09357396520695861,0.0602999800039992,0.03208666266746651,0.015731733653269346,0.007269506098780244,0.00280247950409918,0.0014087582483503299,0.0012037192561487702,0.0012994601079784043,0.0006571485702859428,5.3349330133973205e-05,6.19876024795041e-06,3.387322535492901e-05,4.971005798840232e-05,8.798240351929614e-06,2.399520095980804e-07,3.199360127974405e-07
290	4258223263	5000.0	0.00094306	0.006	0.337682	0.008599000199960008,0.07875436912617477,0.19300499900019996,0.17866510697860427,0.17465978804239152,0.133248950209958,0.10247842431513697,0.07007086582683464,0.037099140171965604,0.015711857628474307,0.004045630873825235,0.0020054389122175563,0.0011140171965606878,0.0005010997800439912,3.667266546690662e-05,4.559088182363528e-06,7.998400319936013e-08
292	3468371116	5000.0	0.00094306	0.006	0.287008	0.017389082183563286,0.09173377324535092,0.15955276944611077,0.18445446910617877,0.16506134773045392,0.12638968206358728,0.09742255548890222,0.0724113577284543,0.04063583283343331,0.02396472705458908,0.010482263547290541,0.005914337132573486,0.0023610877824435115,0.0015061787642471505,0.00039804039192161566,0.00026814637072585483,5.2069586082783446e-05,2.279544091181764e-06
293	2156381356	5000.0	0.00094306	0.006	0.266924	0.0077816436712657465,0.07255856828634273,0.14325910817836432,0.19589034193161367,0.18234177164567086,0.1548031193761248,0.09895644871025795,0.0651637672465507,0.04032705458908219,0.02318984203159368,0.008340531893621276,0.005246630673865227,0.0014512297540491901,0.0005966806638672265,7.650469906018796e-05,7.478504299140172e-06,5.038992201559688e-06,4.239152169566087e-06
291	1762206890	5000.0	0.00094306	0.006	0.449516	0.010922695460907818,0.04512417516496701,0.11416788642271546,0.17838184363127374,0.19152309538092382,0.16067950409918016,0.12727810437912418,0.0836501899620076,0.05031629674065187,0.021193961207758447,0.01094745050989802,0.004366646670665867,0.0009349330133973206,0.00042347530493901217,8.722255548890222e-05,2.1595680863827235e-06,3.5992801439712056e-07
295	2218198190	5000.0	0.00094306	0.006	0.202569	0.010080183963207359,0.05414825034993002,0.12396012797440512,0.1638122775444911,0.1566901819636073,0.15681759648070387,0.12960047990401918,0.09628362327534493,0.05681503699260148,0.029761887622475506,0.01211357728454309,0.006119736052789442,0.0020219556088782245,0.0008377124575084983,0.00037628474305138974,0.0003867626474705059,0.00015568886222755448,1.779644071185763e-05,7.998400319936013e-07,3.9992001599680065e-08
296	2515098803	5000.0	0.00094306	0.006	0.231587	0.006320175964807039,0.056510737852429514,0.13448910217956409,0.16475844831033792,0.17533361327734454,0.161975324935013,0.1219260947810438,0.07561815636872625,0.0518122775444911,0.02939368126374725,0.014368166366726654,0.00435504899020196,0.0022108378324335134,0.0005271745650869826,0.0003090981803639272,5.4429114177164566e-05,2.9234153169366125e-05,8.318336332733454e-06,7.998400319936013e-08
294	3779890350	5000.0	0.00094306	0.006	0.333116	0.004571845630873825,0.0325253349330134,0.07431933613277344,0.13961647670465907,0.16743067386522695,0.17139464107178565,0.14082983403319335,0.10653093381323735,0.07405798840231953,0.04230457908418316,0.026141971605678865,0.013452069586082784,0.004344851029794041,0.0017578484303139373,0.000690741851629674,2.8394321135772847e-05,2.4795040991801638e-06
297	1264127159	5000.0	0.00094306	0.006	0.241688	0.01449262147570486,0.0659251349730054,0.11588694261147771,0.1447729654069186,0.16284331133773244,0.14843859228154369,0.13103155368926214,0.08785814837032593,0.061843071385722856,0.034951929614077185,0.01910537892421516,0.008735252949410117,0.00260995800839832,0.001137252549490102,0.00031645670865826836,5.03499300139972e-05,1.0797840431913617e-06
299	962868409	5000.0	0.00094306	0.006	0.272430	0.0017392121575684862,0.022508178364327135,0.09126822635472906,0.14569230153969207,0.1828115976804639,0.16808298340331934,0.1477124975004999,0.10245410917816437,0.06703071385722856,0.037001719656068785,0.01794501099780044,0.008025074985003,0.005026794641071785,0.0017121775644871025,0.000835992801439712,0.00012365526894621076,2.9274145170965806e-05,4.799040191961608e-07
298	3954099384	5000.0	0.00094306	0.006	0.192837	0.003960207958408318,0.04690469906018796,0.09928234353129374,0.14504339132173566,0.1612483903219356,0.16889214157168567,0.15499680063987203,0.10177944411117776,0.05284415116976605,0.02865242951409718,0.01696364727054589,0.008462667466506698,0.004561687662467506,0.0022948610277944413,0.0017774045190961808,0.0015016596680663867,0.0007293341331733653,0.00010345930813837232,1.279744051189762e-06
301	3516433599	5000.0	0.00094306	0.006	0.167518	0.015442111577684462,0.04428822235552889,0.08977324535092981,0.11209374125174965,0.14351845630873825,0.1782269546090782,0.14748850229954008,0.11441431713657269,0.0682133573285343,0.04415288942211558,0.023460587882423514,0.011079104179164167,0.004409518096380724,0.0019941611677664465,0.00040431913617276544,0.0007090181963607279,0.00030965806838632274,2.1515696860627874e-05,3.199360127974405e-07
302	2173920455	5000.0	0.00094306	0.006	0.253609	0.024608358328334332,0.11291529694061188,0.1669129374125175,0.19607050589882025,0.17030481903619277,0.13167718456308738,0.08888018396320736,0.055364807038592284,0.028860907818436313,0.014350209958008397,0.005009878024395121,0.002138252349530094,0.0010758248350329935,0.001327254549090182,0.0003644071185762847,4.5310937812437514e-05,8.622275544891022e-05,7.638472305538892e-06
305	2971184361	5000.0	0.00094306	0.006	0.176274	0.011375284943011398,0.0323123775244951,0.08642215556888622,0.12427222555488902,0.15291709658068386,0.14782055588882223,0.13369410117976405,0.11132613477304538,0.08173213357328535,0.05328922215556889,0.029468946210757848,0.01870633873225355,0.007699220155968806,0.005961447710457909,0.0023629274145170968,0.0005416116776644671,7.806438712257548e-05,1.987602479504099e-05,2.7994401119776043e-07
300	2624732348	5000.0	0.00094306	0.006	0.351922	0.012206838632273545,0.06939440111977604,0.16548158368326335,0.21305530893821237,0.20290409918016397,0.150073425314937,0.09266822635472906,0.04993229354129174,0.02394357128574285,0.012181563687262547,0.0048107578484303136,0.0017669666066786644,0.0007894021195760847,0.0006509898020395921,0.00011325734853029394,2.4915016996600678e-05,2.399520095980804e-06
303	3760344267	5000.0	0.00094306	0.006	0.325039	0.00223623275344931,0.03219888022395521,0.10527114577084583,0.16800499900019997,0.18913385322935414,0.16658208358328333,0.12277296540691862,0.09400683863227355,0.0539378524295141,0.0339873225354929,0.019217676464707057,0.007814397120575885,0.0035942011597680464,0.0009151769646070785,0.000272625474905019,4.395120975804839e-05,9.718056388722255e-06,7.998400319936013e-08
307	4229842160	5000.0	0.00094306	0.006	0.310115	0.009315976804639073,0.04918000399920016,0.12626286742651469,0.1913768846230754,0.20714629074185162,0.16271481703659268,0.12119620075984804,0.07166022795440911,0.03289718056388722,0.014945210957808439,0.006233553289342131,0.0034789842031593683,0.0016119176164767046,0.0014133973205358928,0.0004200759848030394,0.00011725654869026194,2.6834633073385324e-05,2.319536092781444e-06
304	3890902242	5000.0	0.00094306	0.006	0.237506	0.0038685862827434513,0.03452777444511098,0.10251781643671266,0.16801991601679664,0.19970357928414317,0.16583863227354528,0.13207278544291143,0.08526966606678664,0.05342867426514697,0.031238272345530893,0.013241551689662068,0.006322015596880624,0.0031155368926214758,0.0006445510897820436,4.887022595480904e-05,2.9194161167766448e-05,3.867226554689062e-05,7.478504299140172e-06,6.142771445710858e-05,4.759048190361927e-06,7.998400319936013e-08,1.5996800639872026e-07
308	583412976	5000.0	0.00094306	0.006	0.318836	0.009798080383923215,0.04654169166166767,0.10575716856628674,0.17276600679864026,0.1994031593681264,0.17601663667266546,0.13153129374125175,0.08158280343931214,0.03913585282943411,0.01890237952409518,0.010815316936612678,0.00506746650669866,0.0017588082383523296,0.0006289142171565687,0.00020435912817436512,7.88242351529694e-05,1.1077784443111379e-05,1.5996800639872026e-07
309	3342759155	5000.0	0.00094306	0.006	0.269015	0.006726614677064587,0.040856868626274745,0.12525218956208758,0.19445442911417715,0.17920811837632475,0.1602139172165567,0.11875580883823235,0.0787886822635473,0.04820875824835033,0.02760215956808638,0.012342971405718856,0.004865226954609078,0.0020395520895820835,0.0005842031593681264,9.578084383123375e-05,4.719056188762248e-06
306	3851381997	5000.0	0.00094306	0.006	0.415527	0.0009156568686262748,0.010975924815036993,0.059520535892821434,0.13983379324135173,0.1880626674665067,0.17799240151969606,0.14278972205558887,0.11669450109978004,0.06869746050789842,0.04656624675064987,0.025825554889022197,0.012224515096980604,0.00580999800039992,0.0031411717656468705,0.0007375324935012998,0.00017548490301939613,3.507298540291942e-05,1.4397120575884822e-06,3.199360127974405e-07
313	3169352961	5000.0	0.00094306	0.006	0.286099	0.003899500099980004,0.04914029194161168,0.11829750049990002,0.17686942611477705,0.18699408118376326,0.16336996600679865,0.12016024795040992,0.07754929014197161,0.05477712457508498,0.028250309938012398,0.011708298340331933,0.005417356528694261,0.0027370525894821036,0.0006652269546090782,0.00012913417316536693,1.943611277744451e-05,1.4917016596680664e-05,7.998400319936013e-07,3.9992001599680065e-08
314	1938208001	5000.0	0.00094306	0.006	0.209282	0.013511737652469507,0.06079224155168966,0.10068858228354328,0.163700299940012,0.1717096580683863,0.16001647670465907,0.12685338932213558,0.08433089382123575,0.05937416516696661,0.03322403519296141,0.012835392921415717,0.007434833033393321,0.0027351729654069186,0.001709258148370326,0.0007046990601879624,0.00026326734653069387,0.00010253949210157969,1.327734453109378e-05,7.998400319936013e-08
312	2565346559	5000.0	0.00094306	0.006	0.488238	0.0012858228354329134,0.017753609278144372,0.0727258948210358,0.1359506098780244,0.19877856428714258,0.20601651669666066,0.15714589082183564,0.10031713657268547,0.05664747050589882,0.03026898620275945,0.012357248550289942,0.00657248550289942,0.0024607078584283145,0.001249750049990002,0.0004349930013997201,3.271345730853829e-05,1.5996800639872026e-06
316	282901763	5000.0	0.00094306	0.006	0.385498	0.004330453909218156,0.02095596880623875,0.052324255148970204,0.12140903819236153,0.1970006398720256,0.22215284943011399,0.16419588082383524,0.10234517096580684,0.06112625474905019,0.031221515696860627,0.015208518296340732,0.004984283143371326,0.0020261147770445913,0.0006649070185962807,5.0189962007598483e-05,3.719256148770246e-06,2.399520095980804e-07
311	4210763005	5000.0	0.00094306	0.006	0.277540	0.0011478104379124175,0.0005451309738052389,0.005527774445110978,0.04789642071585683,0.0998747450509898,0.14116628674265147,0.17330153969206158,0.16177068586282745,0.13022795440911816,0.10265234953009399,0.06995976804639072,0.03838300339932014,0.017485862827434515,0.00668254349130174,0.0021002599480103978,0.0011156968606278745,8.878224355128974e-05,6.0227954409118175e-05,1.287742451509698e-05,2.7994401119776043e-07
310	3719503092	5000.0	0.00094306	0.006	0.223676	0.00865622875424915,0.0231252149570086,0.06502839432113577,0.10474513097380524,0.14716956608678264,0.18155484903019395,0.17336480703859228,0.12750969806038792,0.08573461307738452,0.04872993401319736,0.0223250549890022,0.008691301739652069,0.002669666066786643,0.000555248950209958,0.0001119376124775045,1.0157968406318736e-05,1.7916416716656668e-05,2.7994401119776043e-07
315	2802867459	5000.0	0.00094306	0.006	0.376063	0.0050524695060987805,0.029570565886822636,0.0838497900419916,0.13182011597680465,0.18208586282743452,0.17434045190961808,0.13630633873225356,0.09932205558888223,0.07332377524495101,0.04729522095580884,0.023870545890821836,0.008791841631673665,0.003277904419116177,0.0007388922215556888,0.0002907418516296741,5.574885022995401e-05,7.518496300739852e-06,1.5996800639872026e-07
318	3696690441	5000.0	0.00094306	0.006	0.349050	0.0031306938612277544,0.017708498300339933,0.06184167166566687,0.12963447310537893,0.1794622675464907,0.18849022195560888,0.1670362327534493,0.11333269346130774,0.06554437112577484,0.033028234353129376,0.020263267346530695,0.010282823435312937,0.0056440711857628474,0.0019833233353329332,0.0018557888422315537,0.0005710457908418316,0.00018484303139372125,5.438912217556489e-06,3.9992001599680065e-08
319	2682320138	5000.0	0.00094306	0.006	0.203939	0.016240471905618878,0.06615712857428514,0.1239004599080184,0.144951049790042,0.16490749850029995,0.15359440111977604,0.13149282143571286,0.09164671065786843,0.049795920815836836,0.02992401519696061,0.014207718456308738,0.007658548290341931,0.0031774845030993802,0.001333013397320536,0.0008075984803039392,0.00015512897420515896,4.371125774845031e-05,6.3187362527494505e-06
317	2314925319	5000.0	0.00094306	0.006	0.313676	0.002668106378724255,0.05480167966406719,0.13416424715056988,0.18072253549290143,0.19404895020995802,0.1627246550689862,0.11369818036392722,0.07565162967406519,0.04114677064587083,0.022266986602679464,0.011457828434313137,0.005131653669266147,0.0012125174965007,0.0002467106578684263,5.622875424915017e-05,1.319736052789442e-06
320	3314296076	5000.0	0.00094306	0.006	0.446709	0.0014109578084383124,0.01728590281943611,0.08017756448710257,0.2075356928614277,0.22534273145370926,0.16809850029994,0.12520535892821436,0.08001747650469906,0.044649110177964406,0.024081943611277745,0.015617756448710258,0.006678864227154569,0.003385762847430514,0.00041943611277744453,7.094581083783243e-05,2.1235752849430114e-05,7.598480303939212e-07
321	251806993	5000.0	0.00094306	0.006	0.414519	0.004694661067786442,0.026745370925814835,0.08464803039392121,0.15239152169566086,0.18139728054389123,0.17468378324335132,0.13880767846430714,0.10544263147370526,0.06876368726254749,0.034856868626274747,0.01839128174365127,0.005971445710857828,0.0024706658668266347,0.0005660867826434713,7.306538692261548e-05,7.294541091781644e-05,2.1715656868626276e-05,1.279744051189762e-06
